# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1288,14187525285.129,14187525397.798,14187577720.675,52320.708,52435.546,114.838,112.669,2.169,47564.454,0,0.000,0,29,1048576,0,0.000
1289,14187625285.129,14187625461.506,14187679047.745,53583.121,53762.616,179.495,176.377,3.118,46237.384,0,0.000,0,29,1048576,0,0.000
1290,14187725285.129,14187725432.281,14187777403.551,51969.040,52118.422,149.382,147.152,2.230,47881.578,0,0.000,0,29,1048576,0,0.000
1291,14187825285.129,14187825393.800,14187876991.620,51595.919,51706.491,110.572,108.671,1.901,48293.509,0,0.000,0,29,1048576,0,0.000
1292,14187925285.129,14187925538.499,14187977345.544,51804.627,52060.415,255.788,253.370,2.418,47939.585,0,0.000,0,29,1048576,0,0.000
1293,14188025285.129,14188025441.177,14188079132.448,53688.540,53847.319,158.779,156.048,2.731,46152.681,0,0.000,0,29,1048576,0,0.000
1294,14188125285.129,14188125440.326,14188177905.307,52461.703,52620.178,158.475,155.197,3.278,47379.822,0,0.000,0,29,1048576,0,0.000
1295,14188225285.129,14188225452.860,14188277946.791,52491.568,52661.662,170.094,167.731,2.363,47338.338,0,0.000,0,29,1048576,0,0.000
1296,14188325285.129,14188325439.521,14188378962.979,53521.053,53677.850,156.797,154.392,2.405,46322.150,0,0.000,0,29,1048576,0,0.000
1297,14188425285.129,14188425438.950,14188477099.817,51658.929,51814.688,155.759,153.821,1.938,48185.312,0,0.000,0,29,1048576,0,0.000
1298,14188525285.129,14188525449.061,14188578249.273,52797.233,52964.144,166.911,163.932,2.979,47035.856,0,0.000,0,29,1048576,0,0.000
1299,14188625285.129,14188625420.982,14188677827.131,52403.886,52542.002,138.116,135.853,2.263,47457.998,0,0.000,0,29,1048576,0,0.000
1300,14188725285.129,14188725389.967,14188777699.316,52307.604,52414.187,106.583,104.838,1.745,47585.813,0,0.000,0,29,1048576,0,0.000
1301,14188825285.129,14188825380.969,14188877691.979,52307.935,52406.850,98.915,95.840,3.075,47593.150,0,0.000,0,29,1048576,0,0.000
1302,14188925285.129,14188925383.210,14188977696.766,52311.817,52411.637,99.820,98.081,1.739,47588.363,0,0.000,0,29,1048576,0,0.000
1303,14189025285.129,14189025384.132,14189077671.013,52285.094,52385.884,100.790,99.003,1.787,47614.116,0,0.000,0,29,1048576,0,0.000
1304,14189125285.129,14189125383.042,14189177699.433,52314.381,52414.304,99.923,97.913,2.010,47585.696,0,0.000,0,29,1048576,0,0.000
1305,14189225285.129,14189225435.700,14189277903.517,52465.307,52618.388,153.081,150.571,2.510,47381.612,0,0.000,0,29,1048576,0,0.000
1306,14189325285.129,14189325446.397,14189377919.747,52471.353,52634.618,163.265,161.268,1.997,47365.382,0,0.000,0,29,1048576,0,0.000
1307,14189425285.129,14189425392.381,14189477728.333,52334.450,52443.204,108.754,107.252,1.502,47556.796,0,0.000,0,29,1048576,0,0.000
1308,14189525285.129,14189525389.036,14189577722.971,52332.466,52437.842,105.376,103.907,1.469,47562.158,0,0.000,0,29,1048576,0,0.000
1309,14189625285.129,14189625382.076,14189677701.595,52317.438,52416.466,99.028,96.947,2.081,47583.534,0,0.000,0,29,1048576,0,0.000
1310,14189725285.129,14189725382.238,14189777651.066,52266.689,52365.937,99.248,97.109,2.139,47634.063,0,0.000,0,29,1048576,0,0.000
1311,14189825285.129,14189825381.886,14189877718.201,52334.550,52433.072,98.522,96.757,1.765,47566.928,0,0.000,0,29,1048576,0,0.000
1312,14189925285.129,14189925433.254,14189977688.735,52253.228,52403.606,150.378,148.125,2.253,47596.394,0,0.000,0,29,1048576,0,0.000
1313,14190025285.129,14190025406.846,14190077848.847,52439.102,52563.718,124.616,121.717,2.899,47436.282,0,0.000,0,29,1048576,0,0.000
1314,14190125285.129,14190125437.965,14190177757.686,52316.947,52472.557,155.610,152.836,2.774,47527.443,0,0.000,0,29,1048576,0,0.000
1315,14190225285.129,14190225414.887,14190277425.745,52008.388,52140.616,132.228,129.758,2.470,47859.384,0,0.000,0,29,1048576,0,0.000
1316,14190325285.129,14190325491.916,14190377645.071,52150.833,52359.942,209.109,206.787,2.322,47640.058,0,0.000,0,29,1048576,0,0.000
1317,14190425285.129,14190425422.629,14190477471.391,52046.628,52186.262,139.634,137.500,2.134,47813.738,0,0.000,0,29,1048576,0,0.000
1318,14190525285.129,14190525444.258,14190577495.774,52048.642,52210.645,162.003,159.129,2.874,47789.355,0,0.000,0,29,1048576,0,0.000
1319,14190625285.129,14190625435.873,14190677534.145,52095.934,52249.016,153.082,150.744,2.338,47750.984,0,0.000,0,29,1048576,0,0.000
1320,14190725285.129,14190725452.286,14190778182.256,52726.919,52897.127,170.208,167.157,3.051,47102.873,0,0.000,0,29,1048576,0,0.000
1321,14190825285.129,14190825438.025,14190888269.719,62829.572,62984.590,155.018,152.896,2.122,37015.410,0,0.000,0,29,1048576,0,0.000
1322,14190925285.129,14190925545.259,14190978130.246,52582.033,52845.117,263.084,260.130,2.954,47154.883,0,0.000,0,29,1048576,0,0.000
1323,14191025285.129,14191025405.931,14191077792.520,52384.676,52507.391,122.715,120.802,1.913,47492.609,0,0.000,0,29,1048576,0,0.000
1324,14191125285.129,14191125381.819,14191177699.322,52316.111,52414.193,98.082,96.690,1.392,47585.807,0,0.000,0,29,1048576,0,0.000
1325,14191225285.129,14191225454.551,14191277891.186,52434.454,52606.057,171.603,169.422,2.181,47393.943,0,0.000,0,29,1048576,0,0.000
1326,14191325285.129,14191325444.420,14191378073.007,52626.112,52787.878,161.766,159.291,2.475,47212.122,0,0.000,0,29,1048576,0,0.000
1327,14191425285.129,14191425448.497,14191477863.412,52412.224,52578.283,166.059,163.368,2.691,47421.717,0,0.000,0,29,1048576,0,0.000
1328,14191525285.129,14191525446.701,14191577915.944,52466.583,52630.815,164.232,161.572,2.660,47369.185,0,0.000,0,29,1048576,0,0.000
1329,14191625285.129,14191625435.129,14191677776.039,52338.354,52490.910,152.556,150.000,2.556,47509.090,0,0.000,0,29,1048576,0,0.000
1330,14191725285.129,14191725458.355,14191782022.183,56561.316,56737.054,175.738,173.226,2.512,43262.946,0,0.000,0,29,1048576,0,0.000
1331,14191825285.129,14191825429.681,14191877685.049,52253.302,52399.920,146.618,144.552,2.066,47600.080,0,0.000,0,29,1048576,0,0.000
1332,14191925285.129,14191925451.747,14191979205.347,53749.974,53920.218,170.244,166.618,3.626,46079.782,0,0.000,0,29,1048576,0,0.000
1333,14192025285.129,14192025432.188,14192081965.649,56530.935,56680.520,149.585,147.059,2.526,43319.480,0,0.000,0,29,1048576,0,0.000
1334,14192125285.129,14192125440.768,14192178226.013,52782.295,52940.884,158.589,155.639,2.950,47059.116,0,0.000,0,29,1048576,0,0.000
1335,14192225285.129,14192225437.301,14192277857.724,52417.833,52572.595,154.762,152.172,2.590,47427.405,0,0.000,0,29,1048576,0,0.000
1336,14192325285.129,14192325395.261,14192377740.379,52342.864,52455.250,112.386,110.132,2.254,47544.750,0,0.000,0,29,1048576,0,0.000
1337,14192425285.129,14192425388.453,14192477715.498,52324.934,52430.369,105.435,103.324,2.111,47569.631,0,0.000,0,29,1048576,0,0.000
1338,14192525285.129,14192525389.581,14192577699.621,52308.250,52414.492,106.242,104.452,1.790,47585.508,0,0.000,0,29,1048576,0,0.000
1339,14192625285.129,14192625381.777,14192677713.676,52330.121,52428.547,98.426,96.648,1.778,47571.453,0,0.000,0,29,1048576,0,0.000
1340,14192725285.129,14192725385.252,14192777683.453,52296.760,52398.324,101.564,100.123,1.441,47601.676,0,0.000,0,29,1048576,0,0.000
1341,14192825285.129,14192825443.297,14192877910.715,52465.216,52625.586,160.370,158.168,2.202,47374.414,0,0.000,0,29,1048576,0,0.000
1342,14192925285.129,14192925449.520,14192978550.653,53098.574,53265.524,166.950,164.391,2.559,46734.476,0,0.000,0,29,1048576,0,0.000
1343,14193025285.129,14193025450.995,14193077926.973,52473.600,52641.844,168.244,165.866,2.378,47358.156,0,0.000,0,29,1048576,0,0.000
1344,14193125285.129,14193125449.125,14193177936.723,52485.053,52651.594,166.541,163.996,2.545,47348.406,0,0.000,0,29,1048576,0,0.000
1345,14193225285.129,14193225446.822,14193278025.410,52576.072,52740.281,164.209,161.693,2.516,47259.719,0,0.000,0,29,1048576,0,0.000
1346,14193325285.129,14193325449.982,14193387419.546,61967.343,62134.417,167.074,164.853,2.221,37865.583,0,0.000,0,29,1048576,0,0.000
1347,14193425285.129,14193425444.982,14193477997.805,52550.274,52712.676,162.402,159.853,2.549,47287.324,0,0.000,0,29,1048576,0,0.000
1348,14193525285.129,14193525449.588,14193585348.209,59896.049,60063.080,167.031,164.459,2.572,39936.920,0,0.000,0,29,1048576,0,0.000
1349,14193625285.129,14193625455.148,14193677555.671,52098.084,52270.542,172.458,170.019,2.439,47729.458,0,0.000,0,29,1048576,0,0.000
1350,14193725285.129,14193725451.456,14193783462.970,58008.606,58177.841,169.235,166.327,2.908,41822.159,0,0.000,0,29,1048576,0,0.000
1351,14193825285.129,14193825448.702,14193877974.736,52522.894,52689.607,166.713,163.573,3.140,47310.393,0,0.000,0,29,1048576,0,0.000
1352,14193925285.129,14193925444.011,14193977910.701,52464.101,52625.572,161.471,158.882,2.589,47374.428,0,0.000,0,29,1048576,0,0.000
1353,14194025285.129,14194025458.709,14194078742.969,53281.595,53457.840,176.245,173.580,2.665,46542.160,0,0.000,0,29,1048576,0,0.000
1354,14194125285.129,14194125445.195,14194177899.949,52452.120,52614.820,162.700,160.066,2.634,47385.180,0,0.000,0,29,1048576,0,0.000
1355,14194225285.129,14194225439.604,14194277837.473,52395.725,52552.344,156.619,154.475,2.144,47447.656,0,0.000,0,29,1048576,0,0.000
1356,14194325285.129,14194325445.644,14194377830.867,52383.210,52545.738,162.528,160.515,2.013,47454.262,0,0.000,0,29,1048576,0,0.000
1357,14194425285.129,14194425447.712,14194477868.148,52418.296,52583.019,164.723,162.583,2.140,47416.981,0,0.000,0,29,1048576,0,0.000
1358,14194525285.129,14194525462.206,14194587884.943,62419.477,62599.814,180.337,177.077,3.260,37400.186,0,0.000,0,29,1048576,0,0.000
1359,14194625285.129,14194625440.532,14194679536.096,54093.376,54250.967,157.591,155.403,2.188,45749.033,0,0.000,0,29,1048576,0,0.000
1360,14194725285.129,14194725458.642,14194777926.296,52465.041,52641.167,176.126,173.513,2.613,47358.833,0,0.000,0,29,1048576,0,0.000
1361,14194825285.129,14194825448.009,14194877941.932,52486.491,52656.803,170.312,162.880,7.432,47343.197,0,0.000,0,29,1048576,0,0.000
1362,14194925285.129,14194925444.325,14194977807.094,52360.501,52521.965,161.464,159.196,2.268,47478.035,0,0.000,0,29,1048576,0,0.000
1363,14195025285.129,14195025435.432,14195077868.927,52431.037,52583.798,152.761,150.303,2.458,47416.202,0,0.000,0,29,1048576,0,0.000
1364,14195125285.129,14195125429.646,14195177681.250,52249.545,52396.121,146.576,144.517,2.059,47603.879,0,0.000,0,29,1048576,0,0.000
1365,14195225285.129,14195225446.213,14195277899.403,52450.379,52614.274,163.895,161.084,2.811,47385.726,0,0.000,0,29,1048576,0,0.000
1366,14195325285.129,14195325436.823,14195377688.272,52249.238,52403.143,153.905,151.694,2.211,47596.857,0,0.000,0,29,1048576,0,0.000
1367,14195425285.129,14195425428.379,14195481249.825,55819.110,55964.696,145.586,143.250,2.336,44035.304,0,0.000,0,29,1048576,0,0.000
1368,14195525285.129,14195525440.911,14195577997.536,52554.343,52712.407,158.064,155.782,2.282,47287.593,0,0.000,0,29,1048576,0,0.000
1369,14195625285.129,14195625397.130,14195677751.424,52353.041,52466.295,113.254,112.001,1.253,47533.705,0,0.000,0,29,1048576,0,0.000
1370,14195725285.129,14195725390.399,14195777750.876,52358.832,52465.747,106.915,105.270,1.645,47534.253,0,0.000,0,29,1048576,0,0.000
1371,14195825285.129,14195825388.585,14195877702.962,52312.640,52417.833,105.193,103.456,1.737,47582.167,0,0.000,0,29,1048576,0,0.000
1372,14195925285.129,14195925381.044,14195977721.110,52338.220,52435.981,97.761,95.915,1.846,47564.019,0,0.000,0,29,1048576,0,0.000
1373,14196025285.129,14196025381.169,14196077712.117,52329.503,52426.988,97.485,96.040,1.445,47573.012,0,0.000,0,29,1048576,0,0.000
1374,14196125285.129,14196125383.081,14196177787.248,52402.298,52502.119,99.821,97.952,1.869,47497.881,0,0.000,0,29,1048576,0,0.000
1375,14196225285.129,14196225381.721,14196277763.631,52380.325,52478.502,98.177,96.592,1.585,47521.498,0,0.000,0,29,1048576,0,0.000
1376,14196325285.129,14196325384.466,14196377738.842,52352.499,52453.713,101.214,99.337,1.877,47546.287,0,0.000,0,29,1048576,0,0.000
1377,14196425285.129,14196425382.750,14196477714.625,52330.311,52429.496,99.185,97.621,1.564,47570.504,0,0.000,0,29,1048576,0,0.000
1378,14196525285.129,14196525383.894,14196577721.353,52335.663,52436.224,100.561,98.765,1.796,47563.776,0,0.000,0,29,1048576,0,0.000
1379,14196625285.129,14196625384.034,14196677749.717,52364.511,52464.588,100.077,98.905,1.172,47535.412,0,0.000,0,29,1048576,0,0.000
1380,14196725285.129,14196725380.808,14196777708.503,52326.192,52423.374,97.182,95.679,1.503,47576.626,0,0.000,0,29,1048576,0,0.000
1381,14196825285.129,14196825381.990,14196877702.497,52319.190,52417.368,98.178,96.861,1.317,47582.632,0,0.000,0,29,1048576,0,0.000
1382,14196925285.129,14196925380.485,14196977679.108,52297.103,52393.979,96.876,95.356,1.520,47606.021,0,0.000,0,29,1048576,0,0.000
1383,14197025285.129,14197025383.357,14197077730.358,52345.296,52445.229,99.933,98.228,1.705,47554.771,0,0.000,0,29,1048576,0,0.000
1384,14197125285.129,14197125390.010,14197177769.277,52377.293,52484.148,106.855,104.881,1.974,47515.852,0,0.000,0,29,1048576,0,0.000
1385,14197225285.129,14197225385.832,14197277693.607,52306.312,52408.478,102.166,100.703,1.463,47591.522,0,0.000,0,29,1048576,0,0.000
1386,14197325285.129,14197325383.058,14197377736.980,52352.526,52451.851,99.325,97.929,1.396,47548.149,0,0.000,0,29,1048576,0,0.000
1387,14197425285.129,14197425386.517,14197477727.901,52339.682,52442.772,103.090,101.388,1.702,47557.228,0,0.000,0,29,1048576,0,0.000
1388,14197525285.129,14197525452.579,14197577908.556,52453.488,52623.427,169.939,167.450,2.489,47376.573,0,0.000,0,29,1048576,0,0.000
1389,14197625285.129,14197625401.001,14197677746.659,52343.288,52461.530,118.242,115.872,2.370,47538.470,0,0.000,0,29,1048576,0,0.000
1390,14197725285.129,14197725452.392,14197777959.692,52504.752,52674.563,169.811,167.263,2.548,47325.437,0,0.000,0,29,1048576,0,0.000
1391,14197825285.129,14197825433.322,14197877884.165,52448.625,52599.036,150.411,148.193,2.218,47400.964,0,0.000,0,29,1048576,0,0.000
1392,14197925285.129,14197925436.781,14197982668.783,57229.375,57383.654,154.279,151.652,2.627,42616.346,0,0.000,0,29,1048576,0,0.000
1393,14198025285.129,14198025534.218,14198078015.529,52479.036,52730.400,251.364,249.089,2.275,47269.600,0,0.000,0,29,1048576,0,0.000
1394,14198125285.129,14198125564.964,14198177983.795,52416.526,52698.666,282.140,279.835,2.305,47301.334,0,0.000,0,29,1048576,0,0.000
1395,14198225285.129,14198225606.828,14198278022.979,52413.886,52737.850,323.964,321.699,2.265,47262.150,0,0.000,0,29,1048576,0,0.000
1396,14198325285.129,14198325457.577,14198381416.104,55955.376,56130.975,175.599,172.448,3.151,43869.025,0,0.000,0,29,1048576,0,0.000
1397,14198425285.129,14198425437.577,14198478008.853,52568.816,52723.724,154.908,152.448,2.460,47276.276,0,0.000,0,29,1048576,0,0.000
1398,14198525285.129,14198525464.250,14198577890.907,52424.382,52605.778,181.396,179.121,2.275,47394.222,0,0.000,0,29,1048576,0,0.000
1399,14198625285.129,14198625443.029,14198677856.880,52411.628,52571.751,160.123,157.900,2.223,47428.249,0,0.000,0,29,1048576,0,0.000
1400,14198725285.129,14198725440.249,14198777824.799,52381.733,52539.670,157.937,155.120,2.817,47460.330,0,0.000,0,29,1048576,0,0.000
1401,14198825285.129,14198825453.625,14198878267.739,52811.458,52982.610,171.152,168.496,2.656,47017.390,0,0.000,0,29,1048576,0,0.000
1402,14198925285.129,14198925450.084,14198977919.815,52467.293,52634.686,167.393,164.955,2.438,47365.314,0,0.000,0,29,1048576,0,0.000
1403,14199025285.129,14199025443.075,14199077788.215,52342.690,52503.086,160.396,157.946,2.450,47496.914,0,0.000,0,29,1048576,0,0.000
1404,14199125285.129,14199125456.487,14199177649.122,52190.140,52363.993,173.853,171.358,2.495,47636.007,0,0.000,0,29,1048576,0,0.000
1405,14199225285.129,14199225444.856,14199283937.821,58490.718,58652.692,161.974,159.727,2.247,41347.308,0,0.000,0,29,1048576,0,0.000
1406,14199325285.129,14199325447.732,14199382464.720,57014.569,57179.591,165.022,162.603,2.419,42820.409,0,0.000,0,29,1048576,0,0.000
1407,14199425285.129,14199425439.103,14199478479.729,53037.798,53194.600,156.802,153.974,2.828,46805.400,0,0.000,0,29,1048576,0,0.000
1408,14199525285.129,14199525404.584,14199577789.799,52383.010,52504.670,121.660,119.455,2.205,47495.330,0,0.000,0,29,1048576,0,0.000
1409,14199625285.129,14199625386.655,14199677715.225,52326.881,52430.096,103.215,101.526,1.689,47569.904,0,0.000,0,29,1048576,0,0.000
1410,14199725285.129,14199725384.869,14199777694.803,52307.121,52409.674,102.553,99.740,2.813,47590.326,0,0.000,0,29,1048576,0,0.000
1411,14199825285.129,14199825386.516,14199877740.799,52353.016,52455.670,102.654,101.387,1.267,47544.330,0,0.000,0,29,1048576,0,0.000
1412,14199925285.129,14199925383.873,14199977692.116,52305.382,52406.987,101.605,98.744,2.861,47593.013,0,0.000,0,29,1048576,0,0.000
1413,14200025285.129,14200025394.955,14200077734.910,52338.381,52449.781,111.400,109.826,1.574,47550.219,0,0.000,0,29,1048576,0,0.000
1414,14200125285.129,14200125384.019,14200177755.201,52368.752,52470.072,101.320,98.890,2.430,47529.928,0,0.000,0,29,1048576,0,0.000
1415,14200225285.129,14200225450.609,14200280418.513,54964.270,55133.384,169.114,165.480,3.634,44866.616,0,0.000,0,29,1048576,0,0.000
1416,14200325285.129,14200325453.536,14200377995.064,52538.943,52709.935,170.992,168.407,2.585,47290.065,0,0.000,0,29,1048576,0,0.000
1417,14200425285.129,14200425421.704,14200477866.111,52441.881,52580.982,139.101,136.575,2.526,47419.018,0,0.000,0,29,1048576,0,0.000
1418,14200525285.129,14200525456.815,14200577661.768,52202.162,52376.639,174.477,171.686,2.791,47623.361,0,0.000,0,29,1048576,0,0.000
1419,14200625285.129,14200625499.329,14200677514.990,52013.041,52229.861,216.820,214.200,2.620,47770.139,0,0.000,0,29,1048576,0,0.000
1420,14200725285.129,14200725445.660,14200779938.880,54490.680,54653.751,163.071,160.531,2.540,45346.249,0,0.000,0,29,1048576,0,0.000
1421,14200825285.129,14200825435.045,14200877905.856,52468.528,52620.727,152.199,149.916,2.283,47379.273,0,0.000,0,29,1048576,0,0.000
1422,14200925285.129,14200925448.496,14200977935.174,52483.958,52650.045,166.087,163.367,2.720,47349.955,0,0.000,0,29,1048576,0,0.000
1423,14201025285.129,14201025449.669,14201077553.798,52101.822,52268.669,166.847,164.540,2.307,47731.331,0,0.000,0,29,1048576,0,0.000
1424,14201125285.129,14201125442.254,14201177577.175,52132.365,52292.046,159.681,157.125,2.556,47707.954,0,0.000,0,29,1048576,0,0.000
1425,14201225285.129,14201225452.432,14201277974.598,52519.333,52689.469,170.136,167.303,2.833,47310.531,0,0.000,0,29,1048576,0,0.000
1426,14201325285.129,14201325395.731,14201377722.736,52325.273,52437.607,112.334,110.602,1.732,47562.393,0,0.000,0,29,1048576,0,0.000
1427,14201425285.129,14201425388.360,14201477727.508,52337.751,52442.379,104.628,103.231,1.397,47557.621,0,0.000,0,29,1048576,0,0.000
1428,14201525285.129,14201525441.016,14201585350.715,59907.144,60065.586,158.442,155.887,2.555,39934.414,0,0.000,0,29,1048576,0,0.000
1429,14201625285.129,14201625453.404,14201677908.482,52452.767,52623.353,170.586,168.275,2.311,47376.647,0,0.000,0,29,1048576,0,0.000
1430,14201725285.129,14201725446.028,14201777729.048,52280.394,52443.919,163.525,160.899,2.626,47556.081,0,0.000,0,29,1048576,0,0.000
1431,14201825285.129,14201825452.752,14201877944.272,52489.078,52659.143,170.065,167.623,2.442,47340.857,0,0.000,0,29,1048576,0,0.000
1432,14201925285.129,14201925394.338,14201977727.506,52330.913,52442.377,111.464,109.209,2.255,47557.623,0,0.000,0,29,1048576,0,0.000
1433,14202025285.129,14202025384.827,14202077694.094,52307.631,52408.965,101.334,99.698,1.636,47591.035,0,0.000,0,29,1048576,0,0.000
1434,14202125285.129,14202125386.672,14202177717.303,52328.820,52432.174,103.354,101.543,1.811,47567.826,0,0.000,0,29,1048576,0,0.000
1435,14202225285.129,14202225384.516,14202277694.508,52308.451,52409.379,100.928,99.387,1.541,47590.621,0,0.000,0,29,1048576,0,0.000
1436,14202325285.129,14202325381.733,14202377757.115,52373.907,52471.986,98.079,96.604,1.475,47528.014,0,0.000,0,29,1048576,0,0.000
1437,14202425285.129,14202425385.047,14202477678.293,52291.894,52393.164,101.270,99.918,1.352,47606.836,0,0.000,0,29,1048576,0,0.000
1438,14202525285.129,14202525389.085,14202577738.200,52347.485,52453.071,105.586,103.956,1.630,47546.929,0,0.000,0,29,1048576,0,0.000
1439,14202625285.129,14202625386.043,14202677727.265,52339.189,52442.136,102.947,100.914,2.033,47557.864,0,0.000,0,29,1048576,0,0.000
1440,14202725285.129,14202725381.043,14202777739.382,52356.260,52454.253,97.993,95.914,2.079,47545.747,0,0.000,0,29,1048576,0,0.000
1441,14202825285.129,14202825383.559,14202877732.011,52346.522,52446.882,100.360,98.430,1.930,47553.118,0,0.000,0,29,1048576,0,0.000
1442,14202925285.129,14202925382.916,14202977672.820,52287.849,52387.691,99.842,97.787,2.055,47612.309,0,0.000,0,29,1048576,0,0.000
1443,14203025285.129,14203025386.461,14203077733.557,52345.162,52448.428,103.266,101.332,1.934,47551.572,0,0.000,0,29,1048576,0,0.000
1444,14203125285.129,14203125383.030,14203177679.719,52294.864,52394.590,99.726,97.901,1.825,47605.410,0,0.000,0,29,1048576,0,0.000
1445,14203225285.129,14203225386.839,14203277724.041,52335.321,52438.912,103.591,101.710,1.881,47561.088,0,0.000,0,29,1048576,0,0.000
1446,14203325285.129,14203325380.106,14203377746.268,52364.291,52461.139,96.848,94.977,1.871,47538.861,0,0.000,0,29,1048576,0,0.000
1447,14203425285.129,14203425391.257,14203477750.314,52357.497,52465.185,107.688,106.128,1.560,47534.815,0,0.000,0,29,1048576,0,0.000
1448,14203525285.129,14203525384.487,14203577694.291,52308.256,52409.162,100.906,99.358,1.548,47590.838,0,0.000,0,29,1048576,0,0.000
1449,14203625285.129,14203625386.476,14203677678.600,52290.878,52393.471,102.593,101.347,1.246,47606.529,0,0.000,0,29,1048576,0,0.000
1450,14203725285.129,14203725384.378,14203777765.165,52379.278,52480.036,100.758,99.249,1.509,47519.964,0,0.000,0,29,1048576,0,0.000
1451,14203825285.129,14203825447.783,14203877902.604,52452.775,52617.475,164.700,162.654,2.046,47382.525,0,0.000,0,29,1048576,0,0.000
1452,14203925285.129,14203925431.020,14203978865.831,53432.406,53580.702,148.296,145.891,2.405,46419.298,0,0.000,0,29,1048576,0,0.000
1453,14204025285.129,14204025402.172,14204077014.833,51610.850,51729.704,118.854,117.043,1.811,48270.296,0,0.000,0,29,1048576,0,0.000
1454,14204125285.129,14204125429.203,14204177083.018,51651.456,51797.889,146.433,144.074,2.359,48202.111,0,0.000,0,29,1048576,0,0.000
1455,14204225285.129,14204225446.449,14204277933.189,52483.614,52648.060,164.446,161.320,3.126,47351.940,0,0.000,0,29,1048576,0,0.000
1456,14204325285.129,14204325447.926,14204378163.365,52712.820,52878.236,165.416,162.797,2.619,47121.764,0,0.000,0,29,1048576,0,0.000
1457,14204425285.129,14204425403.756,14204477763.802,52358.145,52478.673,120.528,118.627,1.901,47521.327,0,0.000,0,29,1048576,0,0.000
1458,14204525285.129,14204525388.159,14204577736.710,52347.175,52451.581,104.406,103.030,1.376,47548.419,0,0.000,0,29,1048576,0,0.000
1459,14204625285.129,14204625388.294,14204677709.160,52319.286,52424.031,104.745,103.165,1.580,47575.969,0,0.000,0,29,1048576,0,0.000
1460,14204725285.129,14204725380.454,14204777706.498,52324.380,52421.369,96.989,95.325,1.664,47578.631,0,0.000,0,29,1048576,0,0.000
1461,14204825285.129,14204825432.779,14204877939.897,52503.341,52654.768,151.427,147.650,3.777,47345.232,0,0.000,0,29,1048576,0,0.000
1462,14204925285.129,14204925447.126,14204977913.391,52463.502,52628.262,164.760,161.997,2.763,47371.738,0,0.000,0,29,1048576,0,0.000
1463,14205025285.129,14205025485.471,14205077922.026,52433.614,52636.897,203.283,200.342,2.941,47363.103,0,0.000,0,29,1048576,0,0.000
1464,14205125285.129,14205125443.227,14205178028.215,52582.608,52743.086,160.478,158.098,2.380,47256.914,0,0.000,0,29,1048576,0,0.000
1465,14205225285.129,14205225390.637,14205277696.438,52304.169,52411.309,107.140,105.508,1.632,47588.691,0,0.000,0,29,1048576,0,0.000
1466,14205325285.129,14205325445.525,14205383994.822,58546.268,58709.693,163.425,160.396,3.029,41290.307,0,0.000,0,29,1048576,0,0.000
1467,14205425285.129,14205425448.460,14205477944.382,52493.335,52659.253,165.918,163.331,2.587,47340.747,0,0.000,0,29,1048576,0,0.000
1468,14205525285.129,14205525455.062,14205578337.650,52879.822,53052.521,172.699,169.933,2.766,46947.479,0,0.000,0,29,1048576,0,0.000
1469,14205625285.129,14205625445.521,14205680523.548,55075.556,55238.419,162.863,160.392,2.471,44761.581,0,0.000,0,29,1048576,0,0.000
1470,14205725285.129,14205725452.689,14205779252.235,53797.068,53967.106,170.038,167.560,2.478,46032.894,0,0.000,0,29,1048576,0,0.000
1471,14205825285.129,14205825457.187,14205947039.994,92270.442,121754.865,29484.423,172.058,29312.365,-21754.865,1,21754.865,1,29,1048576,1,0.000
1472,14206025285.129,14206025406.602,14206078341.964,52933.940,53056.835,122.895,121.473,1.422,46943.165,0,0.000,0,29,1048576,0,0.000
1473,14206125285.129,14206125388.793,14206177689.720,52299.802,52404.591,104.789,103.664,1.125,47595.409,0,0.000,0,29,1048576,0,0.000
1474,14206225285.129,14206225388.397,14206277714.858,52325.076,52429.729,104.653,103.268,1.385,47570.271,0,0.000,0,29,1048576,0,0.000
1475,14206325285.129,14206325383.307,14206377707.567,52322.820,52422.438,99.618,98.178,1.440,47577.562,0,0.000,0,29,1048576,0,0.000
1476,14206425285.129,14206425394.232,14206477709.676,52313.396,52424.547,111.151,109.103,2.048,47575.453,0,0.000,0,29,1048576,0,0.000
1477,14206525285.129,14206525397.934,14206577744.982,52345.494,52459.853,114.359,112.805,1.554,47540.147,0,0.000,0,29,1048576,0,0.000
1478,14206625285.129,14206625386.014,14206677682.107,52294.892,52396.978,102.086,100.885,1.201,47603.022,0,0.000,0,29,1048576,0,0.000
1479,14206725285.129,14206725393.225,14206777712.529,52317.811,52427.400,109.589,108.096,1.493,47572.600,0,0.000,0,29,1048576,0,0.000
1480,14206825285.129,14206825381.320,14206877663.459,52280.668,52378.330,97.662,96.191,1.471,47621.670,0,0.000,0,29,1048576,0,0.000
1481,14206925285.129,14206925438.664,14206977828.748,52387.576,52543.619,156.043,153.535,2.508,47456.381,0,0.000,0,29,1048576,0,0.000
