# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,25186140059.881,25186140103.452,25186202997.796,62893.861,62937.915,44.054,43.571,0.483,37062.085,0,0.000,0,31,1048576,0,0.000
19,25186240059.881,25186240095.142,25186303628.548,63533.169,63568.667,35.498,35.261,0.237,36431.333,0,0.000,0,31,1048576,0,0.000
20,25186340059.881,25186340098.580,25186403495.274,63396.486,63435.393,38.907,38.699,0.208,36564.607,0,0.000,0,31,1048576,0,0.000
21,25186440059.881,25186440096.295,25186503662.994,63566.661,63603.113,36.452,36.414,0.038,36396.887,0,0.000,0,31,1048576,0,0.000
22,25186540059.881,25186540103.723,25186603425.506,63321.457,63365.625,44.168,43.842,0.326,36634.375,0,0.000,0,31,1048576,0,0.000
23,25186640059.881,25186640100.047,25186704193.341,64092.941,64133.460,40.519,40.166,0.353,35866.540,0,0.000,0,31,1048576,0,0.000
24,25186740059.881,25186740103.398,25186802858.261,62754.392,62798.380,43.988,43.517,0.471,37201.620,0,0.000,0,31,1048576,0,0.000
25,25186840059.881,25186840096.386,25186903724.660,63628.038,63664.779,36.741,36.505,0.236,36335.221,0,0.000,0,31,1048576,0,0.000
26,25186940059.881,25186940100.207,25187003212.110,63111.611,63152.229,40.618,40.326,0.292,36847.771,0,0.000,0,31,1048576,0,0.000
27,25187040059.881,25187040097.572,25187103634.510,63536.393,63574.629,38.236,37.691,0.545,36425.371,0,0.000,0,31,1048576,0,0.000
28,25187140059.881,25187140096.576,25187203907.000,63810.064,63847.119,37.055,36.695,0.360,36152.881,0,0.000,0,31,1048576,0,0.000
29,25187240059.881,25187240097.450,25187302576.678,62478.985,62516.797,37.812,37.569,0.243,37483.203,0,0.000,0,31,1048576,0,0.000
30,25187340059.881,25187340099.548,25187403226.396,63126.699,63166.515,39.816,39.667,0.149,36833.485,0,0.000,0,31,1048576,0,0.000
31,25187440059.881,25187440092.858,25187503625.607,63532.724,63565.726,33.002,32.977,0.025,36434.274,0,0.000,0,31,1048576,0,0.000
32,25187540059.881,25187540092.670,25187604146.499,64053.644,64086.618,32.974,32.789,0.185,35913.382,0,0.000,0,31,1048576,0,0.000
33,25187640059.881,25187640091.750,25187704051.269,63959.210,63991.388,32.178,31.869,0.309,36008.612,0,0.000,0,31,1048576,0,0.000
34,25187740059.881,25187740090.684,25187803894.015,63803.169,63834.134,30.965,30.803,0.162,36165.866,0,0.000,0,31,1048576,0,0.000
35,25187840059.881,25187840093.549,25187903322.967,63229.085,63263.086,34.001,33.668,0.333,36736.914,0,0.000,0,31,1048576,0,0.000
36,25187940059.881,25187940092.739,25188003596.892,63504.011,63537.011,33.000,32.858,0.142,36462.989,0,0.000,0,31,1048576,0,0.000
37,25188040059.881,25188040092.835,25188103464.039,63370.924,63404.158,33.234,32.954,0.280,36595.842,0,0.000,0,31,1048576,0,0.000
38,25188140059.881,25188140099.436,25188203885.712,63786.036,63825.831,39.795,39.555,0.240,36174.169,0,0.000,0,31,1048576,0,0.000
39,25188240059.881,25188240100.173,25188303514.278,63413.764,63454.397,40.633,40.292,0.341,36545.603,0,0.000,0,31,1048576,0,0.000
40,25188340059.881,25188340100.179,25188403584.885,63484.482,63525.004,40.522,40.298,0.224,36474.996,0,0.000,0,31,1048576,0,0.000
41,25188440059.881,25188440094.403,25188503603.005,63508.491,63543.124,34.633,34.522,0.111,36456.876,0,0.000,0,31,1048576,0,0.000
42,25188540059.881,25188540100.492,25188604005.603,63905.033,63945.722,40.689,40.611,0.078,36054.278,0,0.000,0,31,1048576,0,0.000
43,25188640059.881,25188640093.818,25188703741.897,63647.750,63682.016,34.266,33.937,0.329,36317.984,0,0.000,0,31,1048576,0,0.000
44,25188740059.881,25188740093.338,25188803510.211,63416.762,63450.330,33.568,33.457,0.111,36549.670,0,0.000,0,31,1048576,0,0.000
45,25188840059.881,25188840093.875,25188903785.663,63691.605,63725.782,34.177,33.994,0.183,36274.218,0,0.000,0,31,1048576,0,0.000
46,25188940059.881,25188940098.079,25189003754.461,63656.179,63694.580,38.401,38.198,0.203,36305.420,0,0.000,0,31,1048576,0,0.000
47,25189040059.881,25189040105.877,25189103686.077,63579.929,63626.196,46.267,45.996,0.271,36373.804,0,0.000,0,31,1048576,0,0.000
48,25189140059.881,25189140094.155,25189203501.060,63406.701,63441.179,34.478,34.274,0.204,36558.821,0,0.000,0,31,1048576,0,0.000
49,25189240059.881,25189240094.046,25189303659.753,63565.193,63599.872,34.679,34.165,0.514,36400.128,0,0.000,0,31,1048576,0,0.000
50,25189340059.881,25189340101.009,25189403658.164,63556.902,63598.283,41.381,41.128,0.253,36401.717,0,0.000,0,31,1048576,0,0.000
51,25189440059.881,25189440092.102,25189503623.112,63530.635,63563.231,32.596,32.221,0.375,36436.769,0,0.000,0,31,1048576,0,0.000
52,25189540059.881,25189540092.230,25189603582.901,63490.415,63523.020,32.605,32.349,0.256,36476.980,0,0.000,0,31,1048576,0,0.000
53,25189640059.881,25189640091.446,25189703425.447,63333.926,63365.566,31.640,31.565,0.075,36634.434,0,0.000,0,31,1048576,0,0.000
54,25189740059.881,25189740103.589,25189803834.409,63730.379,63774.528,44.149,43.708,0.441,36225.472,0,0.000,0,31,1048576,0,0.000
55,25189840059.881,25189840102.301,25189903267.452,63165.008,63207.571,42.563,42.420,0.143,36792.429,0,0.000,0,31,1048576,0,0.000
56,25189940059.881,25189940098.490,25190003689.586,63590.712,63629.705,38.993,38.609,0.384,36370.295,0,0.000,0,31,1048576,0,0.000
57,25190040059.881,25190040091.423,25190103459.902,63368.316,63400.021,31.705,31.542,0.163,36599.979,0,0.000,0,31,1048576,0,0.000
58,25190140059.881,25190140094.974,25190203501.173,63405.828,63441.292,35.464,35.093,0.371,36558.708,0,0.000,0,31,1048576,0,0.000
59,25190240059.881,25190240101.958,25190303610.875,63508.502,63550.994,42.492,42.077,0.415,36449.006,0,0.000,0,31,1048576,0,0.000
60,25190340059.881,25190340101.946,25190403544.232,63442.050,63484.351,42.301,42.065,0.236,36515.649,0,0.000,0,31,1048576,0,0.000
61,25190440059.881,25190440099.806,25190503370.920,63270.856,63311.039,40.183,39.925,0.258,36688.961,0,0.000,0,31,1048576,0,0.000
62,25190540059.881,25190540103.754,25190603889.267,63785.237,63829.386,44.149,43.873,0.276,36170.614,0,0.000,0,31,1048576,0,0.000
63,25190640059.881,25190640096.791,25190703146.306,63048.382,63086.425,38.043,36.910,1.133,36913.575,0,0.000,0,31,1048576,0,0.000
64,25190740059.881,25190740095.887,25190803505.203,63408.914,63445.322,36.408,36.006,0.402,36554.678,0,0.000,0,31,1048576,0,0.000
65,25190840059.881,25190840099.516,25190903575.480,63475.292,63515.599,40.307,39.635,0.672,36484.401,0,0.000,0,31,1048576,0,0.000
66,25190940059.881,25190940095.315,25191003299.433,63203.697,63239.552,35.855,35.434,0.421,36760.448,0,0.000,0,31,1048576,0,0.000
67,25191040059.881,25191040095.501,25191103667.841,63571.911,63607.960,36.049,35.620,0.429,36392.040,0,0.000,0,31,1048576,0,0.000
68,25191140059.881,25191140094.476,25191203102.202,63007.473,63042.321,34.848,34.595,0.253,36957.679,0,0.000,0,31,1048576,0,0.000
69,25191240059.881,25191240091.839,25191303821.425,63729.286,63761.544,32.258,31.958,0.300,36238.456,0,0.000,0,31,1048576,0,0.000
70,25191340059.881,25191340098.595,25191404099.512,64000.697,64039.631,38.934,38.714,0.220,35960.369,0,0.000,0,31,1048576,0,0.000
71,25191440059.881,25191440095.097,25191503552.953,63457.610,63493.072,35.462,35.216,0.246,36506.928,0,0.000,0,31,1048576,0,0.000
72,25191540059.881,25191540094.349,25191604207.127,64112.404,64147.246,34.842,34.468,0.374,35852.754,0,0.000,0,31,1048576,0,0.000
73,25191640059.881,25191640102.200,25191703596.283,63493.791,63536.402,42.611,42.319,0.292,36463.598,0,0.000,0,31,1048576,0,0.000
74,25191740059.881,25191740102.034,25191803849.399,63747.181,63789.518,42.337,42.153,0.184,36210.482,0,0.000,0,31,1048576,0,0.000
75,25191840059.881,25191840096.270,25191903929.513,63832.892,63869.632,36.740,36.389,0.351,36130.368,0,0.000,0,31,1048576,0,0.000
76,25191940059.881,25191940095.400,25192004046.634,63950.952,63986.753,35.801,35.519,0.282,36013.247,0,0.000,0,31,1048576,0,0.000
77,25192040059.881,25192040098.748,25192103867.317,63768.366,63807.436,39.070,38.867,0.203,36192.564,0,0.000,0,31,1048576,0,0.000
78,25192140059.881,25192140096.741,25192203839.395,63742.281,63779.514,37.233,36.860,0.373,36220.486,0,0.000,0,31,1048576,0,0.000
79,25192240059.881,25192240103.039,25192303987.324,63883.739,63927.443,43.704,43.158,0.546,36072.557,0,0.000,0,31,1048576,0,0.000
80,25192340059.881,25192340098.441,25192403723.500,63624.790,63663.619,38.829,38.560,0.269,36336.381,0,0.000,0,31,1048576,0,0.000
81,25192440059.881,25192440096.023,25192503667.018,63570.716,63607.137,36.421,36.142,0.279,36392.863,0,0.000,0,31,1048576,0,0.000
82,25192540059.881,25192540101.176,25192603735.545,63634.027,63675.664,41.637,41.295,0.342,36324.336,0,0.000,0,31,1048576,0,0.000
83,25192640059.881,25192640099.666,25192704134.021,64033.952,64074.140,40.188,39.785,0.403,35925.860,0,0.000,0,31,1048576,0,0.000
84,25192740059.881,25192740093.388,25192803107.216,63013.591,63047.335,33.744,33.507,0.237,36952.665,0,0.000,0,31,1048576,0,0.000
85,25192840059.881,25192840092.763,25192903806.981,63713.897,63747.100,33.203,32.882,0.321,36252.900,0,0.000,0,31,1048576,0,0.000
86,25192940059.881,25192940099.139,25193003483.858,63384.357,63423.977,39.620,39.258,0.362,36576.023,0,0.000,0,31,1048576,0,0.000
87,25193040059.881,25193040096.658,25193103722.460,63625.454,63662.579,37.125,36.777,0.348,36337.421,0,0.000,0,31,1048576,0,0.000
88,25193140059.881,25193140098.268,25193204085.071,63986.479,64025.190,38.711,38.387,0.324,35974.810,0,0.000,0,31,1048576,0,0.000
89,25193240059.881,25193240095.070,25193303630.533,63535.321,63570.652,35.331,35.189,0.142,36429.348,0,0.000,0,31,1048576,0,0.000
90,25193340059.881,25193340101.096,25193403342.741,63241.591,63282.860,41.269,41.215,0.054,36717.140,0,0.000,0,31,1048576,0,0.000
91,25193440059.881,25193440104.310,25193503587.635,63482.689,63527.754,45.065,44.429,0.636,36472.246,0,0.000,0,31,1048576,0,0.000
92,25193540059.881,25193540095.111,25193604164.771,64069.410,64104.890,35.480,35.230,0.250,35895.110,0,0.000,0,31,1048576,0,0.000
93,25193640059.881,25193640097.626,25193703778.207,63680.341,63718.326,37.985,37.745,0.240,36281.674,0,0.000,0,31,1048576,0,0.000
94,25193740059.881,25193740094.797,25193803810.103,63714.923,63750.222,35.299,34.916,0.383,36249.778,0,0.000,0,31,1048576,0,0.000
95,25193840059.881,25193840093.858,25193903877.235,63783.045,63817.354,34.309,33.977,0.332,36182.646,0,0.000,0,31,1048576,0,0.000
96,25193940059.881,25193940097.214,25194003571.130,63473.672,63511.249,37.577,37.333,0.244,36488.751,0,0.000,0,31,1048576,0,0.000
97,25194040059.881,25194040106.488,25194102676.076,62569.358,62616.195,46.837,46.607,0.230,37383.805,0,0.000,0,31,1048576,0,0.000
98,25194140059.881,25194140098.086,25194203346.259,63247.876,63286.378,38.502,38.205,0.297,36713.622,0,0.000,0,31,1048576,0,0.000
99,25194240059.881,25194240095.836,25194303028.515,62932.564,62968.634,36.070,35.955,0.115,37031.366,0,0.000,0,31,1048576,0,0.000
100,25194340059.881,25194340096.254,25194403819.981,63723.673,63760.100,36.427,36.373,0.054,36239.900,0,0.000,0,31,1048576,0,0.000
101,25194440059.881,25194440093.774,25194502894.028,62799.713,62834.147,34.434,33.893,0.541,37165.853,0,0.000,0,31,1048576,0,0.000
102,25194540059.881,25194540103.685,25194603105.776,63001.887,63045.895,44.008,43.804,0.204,36954.105,0,0.000,0,31,1048576,0,0.000
103,25194640059.881,25194640095.422,25194702832.380,62736.646,62772.499,35.853,35.541,0.312,37227.501,0,0.000,0,31,1048576,0,0.000
104,25194740059.881,25194740092.449,25194802970.714,62878.133,62910.833,32.700,32.568,0.132,37089.167,0,0.000,0,31,1048576,0,0.000
105,25194840059.881,25194840092.817,25194903841.366,63748.237,63781.485,33.248,32.936,0.312,36218.515,0,0.000,0,31,1048576,0,0.000
106,25194940059.881,25194940094.795,25195003729.091,63634.192,63669.210,35.018,34.914,0.104,36330.790,0,0.000,0,31,1048576,0,0.000
107,25195040059.881,25195040091.965,25195102908.460,62816.104,62848.579,32.475,32.084,0.391,37151.421,0,0.000,0,31,1048576,0,0.000
108,25195140059.881,25195140092.094,25195202911.128,62818.810,62851.247,32.437,32.213,0.224,37148.753,0,0.000,0,31,1048576,0,0.000
109,25195240059.881,25195240094.543,25195303745.619,63650.730,63685.738,35.008,34.662,0.346,36314.262,0,0.000,0,31,1048576,0,0.000
110,25195340059.881,25195340097.957,25195403830.578,63732.471,63770.697,38.226,38.076,0.150,36229.303,0,0.000,0,31,1048576,0,0.000
111,25195440059.881,25195440095.291,25195503015.227,62919.782,62955.346,35.564,35.410,0.154,37044.654,0,0.000,0,31,1048576,0,0.000
112,25195540059.881,25195540093.964,25195603660.570,63566.476,63600.689,34.213,34.083,0.130,36399.311,0,0.000,0,31,1048576,0,0.000
113,25195640059.881,25195640091.633,25195704093.603,64001.817,64033.722,31.905,31.752,0.153,35966.278,0,0.000,0,31,1048576,0,0.000
114,25195740059.881,25195740092.916,25195803885.551,63792.271,63825.670,33.399,33.035,0.364,36174.330,0,0.000,0,31,1048576,0,0.000
115,25195840059.881,25195840099.925,25195904239.960,64139.726,64180.079,40.353,40.044,0.309,35819.921,0,0.000,0,31,1048576,0,0.000
116,25195940059.881,25195940095.973,25196003527.279,63430.952,63467.398,36.446,36.092,0.354,36532.602,0,0.000,0,31,1048576,0,0.000
117,25196040059.881,25196040092.260,25196103531.450,63438.993,63471.569,32.576,32.379,0.197,36528.431,0,0.000,0,31,1048576,0,0.000
118,25196140059.881,25196140094.896,25196203682.768,63587.508,63622.887,35.379,35.015,0.364,36377.113,0,0.000,0,31,1048576,0,0.000
119,25196240059.881,25196240103.129,25196303719.793,63616.409,63659.912,43.503,43.248,0.255,36340.088,0,0.000,0,31,1048576,0,0.000
120,25196340059.881,25196340100.238,25196403836.205,63735.807,63776.324,40.517,40.357,0.160,36223.676,0,0.000,0,31,1048576,0,0.000
121,25196440059.881,25196440094.049,25196503773.347,63679.132,63713.466,34.334,34.168,0.166,36286.534,0,0.000,0,31,1048576,0,0.000
122,25196540059.881,25196540101.472,25196603769.220,63667.158,63709.339,42.181,41.591,0.590,36290.661,0,0.000,0,31,1048576,0,0.000
123,25196640059.881,25196640092.219,25196703573.772,63481.312,63513.891,32.579,32.338,0.241,36486.109,0,0.000,0,31,1048576,0,0.000
124,25196740059.881,25196740099.651,25196803182.127,63082.194,63122.246,40.052,39.770,0.282,36877.754,0,0.000,0,31,1048576,0,0.000
125,25196840059.881,25196840099.764,25196903847.953,63747.749,63788.072,40.323,39.883,0.440,36211.928,0,0.000,0,31,1048576,0,0.000
126,25196940059.881,25196940094.973,25197003547.511,63452.268,63487.630,35.362,35.092,0.270,36512.370,0,0.000,0,31,1048576,0,0.000
127,25197040059.881,25197040091.324,25197103410.350,63318.825,63350.469,31.644,31.443,0.201,36649.531,0,0.000,0,31,1048576,0,0.000
128,25197140059.881,25197140096.178,25197203571.595,63475.157,63511.714,36.557,36.297,0.260,36488.286,0,0.000,0,31,1048576,0,0.000
129,25197240059.881,25197240092.458,25197303225.128,63132.469,63165.247,32.778,32.577,0.201,36834.753,0,0.000,0,31,1048576,0,0.000
130,25197340059.881,25197340099.809,25197403479.160,63379.171,63419.279,40.108,39.928,0.180,36580.721,0,0.000,0,31,1048576,0,0.000
131,25197440059.881,25197440093.727,25197503373.821,63279.943,63313.940,33.997,33.846,0.151,36686.060,0,0.000,0,31,1048576,0,0.000
132,25197540059.881,25197540096.063,25197604047.103,63950.792,63987.222,36.430,36.182,0.248,36012.778,0,0.000,0,31,1048576,0,0.000
133,25197640059.881,25197640096.996,25197703493.495,63396.329,63433.614,37.285,37.115,0.170,36566.386,0,0.000,0,31,1048576,0,0.000
134,25197740059.881,25197740105.507,25197804092.060,63986.322,64032.179,45.857,45.626,0.231,35967.821,0,0.000,0,31,1048576,0,0.000
135,25197840059.881,25197840096.645,25197903169.751,63072.853,63109.870,37.017,36.764,0.253,36890.130,0,0.000,0,31,1048576,0,0.000
136,25197940059.881,25197940096.290,25198003881.491,63784.723,63821.610,36.887,36.409,0.478,36178.390,0,0.000,0,31,1048576,0,0.000
137,25198040059.881,25198040102.608,25198103397.863,63294.964,63337.982,43.018,42.727,0.291,36662.018,0,0.000,0,31,1048576,0,0.000
138,25198140059.881,25198140096.825,25198203159.037,63061.927,63099.156,37.229,36.944,0.285,36900.844,0,0.000,0,31,1048576,0,0.000
139,25198240059.881,25198240102.213,25198303995.421,63893.003,63935.540,42.537,42.332,0.205,36064.460,0,0.000,0,31,1048576,0,0.000
140,25198340059.881,25198340100.546,25198403684.802,63583.932,63624.921,40.989,40.665,0.324,36375.079,0,0.000,0,31,1048576,0,0.000
141,25198440059.881,25198440093.463,25198503670.873,63577.161,63610.992,33.831,33.582,0.249,36389.008,0,0.000,0,31,1048576,0,0.000
142,25198540059.881,25198540101.641,25198603738.206,63636.420,63678.325,41.905,41.760,0.145,36321.675,0,0.000,0,31,1048576,0,0.000
143,25198640059.881,25198640093.212,25198703613.016,63519.543,63553.135,33.592,33.331,0.261,36446.865,0,0.000,0,31,1048576,0,0.000
144,25198740059.881,25198740093.718,25198803504.163,63410.266,63444.282,34.016,33.837,0.179,36555.718,0,0.000,0,31,1048576,0,0.000
145,25198840059.881,25198840092.643,25198904194.217,64101.375,64134.336,32.961,32.762,0.199,35865.664,0,0.000,0,31,1048576,0,0.000
146,25198940059.881,25198940093.733,25199004217.002,64122.903,64157.121,34.218,33.852,0.366,35842.879,0,0.000,0,31,1048576,0,0.000
147,25199040059.881,25199040109.392,25199103602.370,63492.765,63542.489,49.724,49.511,0.213,36457.511,0,0.000,0,31,1048576,0,0.000
148,25199140059.881,25199140094.759,25199203496.611,63401.564,63436.730,35.166,34.878,0.288,36563.270,0,0.000,0,31,1048576,0,0.000
149,25199240059.881,25199240095.275,25199303547.353,63451.729,63487.472,35.743,35.394,0.349,36512.528,0,0.000,0,31,1048576,0,0.000
150,25199340059.881,25199340097.891,25199403324.916,63226.867,63265.035,38.168,38.010,0.158,36734.965,0,0.000,0,31,1048576,0,0.000
151,25199440059.881,25199440092.040,25199503384.844,63292.610,63324.963,32.353,32.159,0.194,36675.037,0,0.000,0,31,1048576,0,0.000
152,25199540059.881,25199540095.939,25199603676.640,63580.529,63616.759,36.230,36.058,0.172,36383.241,0,0.000,0,31,1048576,0,0.000
153,25199640059.881,25199640093.313,25199703541.178,63447.451,63481.297,33.846,33.432,0.414,36518.703,0,0.000,0,31,1048576,0,0.000
154,25199740059.881,25199740093.453,25199803650.887,63557.268,63591.006,33.738,33.572,0.166,36408.994,0,0.000,0,31,1048576,0,0.000
155,25199840059.881,25199840102.297,25199903724.443,63621.859,63664.562,42.703,42.416,0.287,36335.438,0,0.000,0,31,1048576,0,0.000
156,25199940059.881,25199940096.230,25200003240.172,63143.465,63180.291,36.826,36.349,0.477,36819.709,0,0.000,0,31,1048576,0,0.000
157,25200040059.881,25200040091.967,25200103444.279,63352.030,63384.398,32.368,32.086,0.282,36615.602,0,0.000,0,31,1048576,0,0.000
158,25200140059.881,25200140095.531,25200203710.851,63615.072,63650.970,35.898,35.650,0.248,36349.030,0,0.000,0,31,1048576,0,0.000
159,25200240059.881,25200240096.023,25200303132.050,63035.733,63072.169,36.436,36.142,0.294,36927.831,0,0.000,0,31,1048576,0,0.000
160,25200340059.881,25200340104.184,25200404106.166,64001.767,64046.285,44.518,44.303,0.215,35953.715,0,0.000,0,31,1048576,0,0.000
161,25200440059.881,25200440103.370,25200503737.996,63634.107,63678.115,44.008,43.489,0.519,36321.885,0,0.000,0,31,1048576,0,0.000
162,25200540059.881,25200540101.870,25200603275.407,63173.263,63215.526,42.263,41.989,0.274,36784.474,0,0.000,0,31,1048576,0,0.000
163,25200640059.881,25200640102.780,25200704056.877,63953.671,63996.996,43.325,42.899,0.426,36003.004,0,0.000,0,31,1048576,0,0.000
164,25200740059.881,25200740103.651,25200803361.128,63256.931,63301.247,44.316,43.770,0.546,36698.753,0,0.000,0,31,1048576,0,0.000
165,25200840059.881,25200840106.442,25200903909.539,63802.579,63849.658,47.079,46.561,0.518,36150.342,0,0.000,0,31,1048576,0,0.000
166,25200940059.881,25200940096.471,25201003284.363,63187.434,63224.482,37.048,36.590,0.458,36775.518,0,0.000,0,31,1048576,0,0.000
167,25201040059.881,25201040092.302,25201103501.513,63409.167,63441.632,32.465,32.421,0.044,36558.368,0,0.000,0,31,1048576,0,0.000
168,25201140059.881,25201140094.747,25201203763.739,63668.717,63703.858,35.141,34.866,0.275,36296.142,0,0.000,0,31,1048576,0,0.000
169,25201240059.881,25201240093.121,25201303775.097,63681.754,63715.216,33.462,33.240,0.222,36284.784,0,0.000,0,31,1048576,0,0.000
170,25201340059.881,25201340099.332,25201404023.971,63924.576,63964.090,39.514,39.451,0.063,36035.910,0,0.000,0,31,1048576,0,0.000
171,25201440059.881,25201440092.733,25201503361.588,63268.686,63301.707,33.021,32.852,0.169,36698.293,0,0.000,0,31,1048576,0,0.000
172,25201540059.881,25201540102.794,25201603751.418,63648.369,63691.537,43.168,42.913,0.255,36308.463,0,0.000,0,31,1048576,0,0.000
173,25201640059.881,25201640105.007,25201703797.655,63694.747,63737.774,43.027,45.126,-2.099,36262.226,0,0.000,0,31,1048576,0,0.000
174,25201740059.881,25201740099.526,25201803466.873,63372.089,63406.992,34.903,39.645,-4.742,36593.008,0,0.000,0,31,1048576,0,0.000
175,25201840059.881,25201840100.375,25201904038.060,63942.420,63978.179,35.759,40.494,-4.735,36021.821,0,0.000,0,31,1048576,0,0.000
176,25201940059.881,25201940099.444,25202003867.801,63773.049,63807.920,34.871,39.563,-4.692,36192.080,0,0.000,0,31,1048576,0,0.000
177,25202040059.881,25202040091.162,25202103215.063,63128.699,63155.182,26.483,31.281,-4.798,36844.818,0,0.000,0,31,1048576,0,0.000
178,25202140059.881,25202140095.007,25202203628.129,63537.703,63568.248,30.545,35.126,-4.581,36431.752,0,0.000,0,31,1048576,0,0.000
179,25202240059.881,25202240095.320,25202303362.279,63271.492,63302.398,30.906,35.439,-4.533,36697.602,0,0.000,0,31,1048576,0,0.000
180,25202340059.881,25202340099.763,25202403630.879,63535.758,63570.998,35.240,39.882,-4.642,36429.002,0,0.000,0,31,1048576,0,0.000
181,25202440059.881,25202440093.946,25202503185.635,63096.307,63125.754,29.447,34.065,-4.618,36874.246,0,0.000,0,31,1048576,0,0.000
182,25202540059.881,25202540102.451,25202603231.356,63133.707,63171.475,37.768,42.570,-4.802,36828.525,0,0.000,0,31,1048576,0,0.000
183,25202640059.881,25202640099.051,25202703185.452,63088.545,63125.571,37.026,39.170,-2.144,36874.429,0,0.000,0,31,1048576,0,0.000
184,25202740059.881,25202740098.031,25202803516.494,63418.275,63456.613,38.338,38.150,0.188,36543.387,0,0.000,0,31,1048576,0,0.000
185,25202840059.881,25202840097.939,25202903945.392,63847.101,63885.511,38.410,38.058,0.352,36114.489,0,0.000,0,31,1048576,0,0.000
186,25202940059.881,25202940099.585,25203004140.482,64040.778,64080.601,39.823,39.704,0.119,35919.399,0,0.000,0,31,1048576,0,0.000
187,25203040059.881,25203040096.192,25203103581.978,63485.657,63522.097,36.440,36.311,0.129,36477.903,0,0.000,0,31,1048576,0,0.000
188,25203140059.881,25203140093.776,25203203897.580,63803.327,63837.699,34.372,33.895,0.477,36162.301,0,0.000,0,31,1048576,0,0.000
189,25203240059.881,25203240094.510,25203303753.898,63659.041,63694.017,34.976,34.629,0.347,36305.983,0,0.000,0,31,1048576,0,0.000
190,25203340059.881,25203340101.517,25203403645.812,63544.210,63585.931,41.721,41.636,0.085,36414.069,0,0.000,0,31,1048576,0,0.000
191,25203440059.881,25203440101.342,25203503856.239,63754.466,63796.358,41.892,41.461,0.431,36203.642,0,0.000,0,31,1048576,0,0.000
192,25203540059.881,25203540093.800,25203603984.148,63889.785,63924.267,34.482,33.919,0.563,36075.733,0,0.000,0,31,1048576,0,0.000
193,25203640059.881,25203640095.927,25203703469.942,63373.554,63410.061,36.507,36.046,0.461,36589.939,0,0.000,0,31,1048576,0,0.000
