# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1056,13347989848.027,13347989867.345,13347990248.781,380.686,400.754,20.068,19.318,0.750,9599.246,0,0.000,0,9,48,0
1057,13347999848.027,13347999868.020,13348000249.411,380.678,401.384,20.706,19.993,0.713,9598.616,0,0.000,0,9,48,0
1058,13348009848.027,13348009867.993,13348010253.963,385.229,405.936,20.707,19.966,0.741,9594.064,0,0.000,0,9,48,0
1059,13348019848.027,13348019868.004,13348020250.796,382.023,402.769,20.746,19.977,0.769,9597.231,0,0.000,0,9,48,0
1060,13348029848.027,13348029869.497,13348030255.826,385.595,407.799,22.204,21.470,0.734,9592.201,0,0.000,0,9,48,0
1061,13348039848.027,13348039869.503,13348040256.493,386.310,408.466,22.156,21.476,0.680,9591.534,0,0.000,0,9,48,0
1062,13348049848.027,13348049870.117,13348050246.926,376.146,398.899,22.753,22.090,0.663,9601.101,0,0.000,0,9,48,0
1063,13348059848.027,13348059869.396,13348060250.478,380.351,402.451,22.100,21.369,0.731,9597.549,0,0.000,0,9,48,0
1064,13348069848.027,13348069868.319,13348070250.048,381.102,402.021,20.919,20.292,0.627,9597.979,0,0.000,0,9,48,0
1065,13348079848.027,13348079867.810,13348080244.812,376.330,396.785,20.455,19.783,0.672,9603.215,0,0.000,0,9,48,0
1066,13348089848.027,13348089868.688,13348090257.734,388.112,409.707,21.595,20.661,0.934,9590.293,0,0.000,0,9,48,0
1067,13348099848.027,13348099868.733,13348100254.715,385.195,406.688,21.493,20.706,0.787,9593.312,0,0.000,0,9,48,0
1068,13348109848.027,13348109868.846,13348110247.763,378.147,399.736,21.589,20.819,0.770,9600.264,0,0.000,0,9,48,0
1069,13348119848.027,13348119867.523,13348120250.643,382.374,402.616,20.242,19.496,0.746,9597.384,0,0.000,0,9,48,0
1070,13348129848.027,13348129867.865,13348130245.349,376.698,397.322,20.624,19.838,0.786,9602.678,0,0.000,0,9,48,0
1071,13348139848.027,13348139868.039,13348140238.809,370.099,390.782,20.683,20.012,0.671,9609.218,0,0.000,0,9,48,0
1072,13348149848.027,13348149867.726,13348150248.486,380.119,400.459,20.340,19.699,0.641,9599.541,0,0.000,0,9,48,0
1073,13348159848.027,13348159872.411,13348160261.273,388.124,413.246,25.122,24.384,0.738,9586.754,0,0.000,0,9,48,0
1074,13348169848.027,13348169866.889,13348170252.423,384.875,404.396,19.521,18.862,0.659,9595.604,0,0.000,0,9,48,0
1075,13348179848.027,13348179867.578,13348180249.116,380.542,401.089,20.547,19.551,0.996,9598.911,0,0.000,0,9,48,0
1076,13348189848.027,13348189865.837,13348190234.513,367.990,386.486,18.496,17.810,0.686,9613.514,0,0.000,0,9,48,0
1077,13348199848.027,13348199866.243,13348200249.066,382.134,401.039,18.905,18.216,0.689,9598.961,0,0.000,0,9,48,0
1078,13348209848.027,13348209871.237,13348210258.589,386.480,410.562,24.082,23.210,0.872,9589.438,0,0.000,0,9,48,0
1079,13348219848.027,13348219868.246,13348220243.901,375.019,395.874,20.855,20.219,0.636,9604.126,0,0.000,0,9,48,0
1080,13348229848.027,13348229869.964,13348230251.807,380.867,403.780,22.913,21.937,0.976,9596.220,0,0.000,0,9,48,0
1081,13348239848.027,13348239870.405,13348240251.652,380.483,403.625,23.142,22.378,0.764,9596.375,0,0.000,0,9,48,0
1082,13348249848.027,13348249868.553,13348250252.493,383.133,404.466,21.333,20.526,0.807,9595.534,0,0.000,0,9,48,0
1083,13348259848.027,13348259867.171,13348260249.968,382.146,401.941,19.795,19.144,0.651,9598.059,0,0.000,0,9,48,0
1084,13348269848.027,13348269867.739,13348270252.239,383.829,404.212,20.383,19.712,0.671,9595.788,0,0.000,0,9,48,0
1085,13348279848.027,13348279867.156,13348280242.716,374.697,394.689,19.992,19.129,0.863,9605.311,0,0.000,0,9,48,0
1086,13348289848.027,13348289867.934,13348290241.256,372.671,393.229,20.558,19.907,0.651,9606.771,0,0.000,0,9,48,0
1087,13348299848.027,13348299866.654,13348300244.056,376.728,396.029,19.301,18.627,0.674,9603.971,0,0.000,0,9,48,0
1088,13348309848.027,13348309867.843,13348310249.337,380.849,401.310,20.461,19.816,0.645,9598.690,0,0.000,0,9,48,0
1089,13348319848.027,13348319867.505,13348320250.948,382.869,402.921,20.052,19.478,0.574,9597.079,0,0.000,0,9,48,0
1090,13348329848.027,13348329867.923,13348330253.183,384.623,405.156,20.533,19.896,0.637,9594.844,0,0.000,0,9,48,0
1091,13348339848.027,13348339868.933,13348340246.071,376.390,398.044,21.654,20.906,0.748,9601.956,0,0.000,0,9,48,0
1092,13348349848.027,13348349868.112,13348350251.874,382.840,403.847,21.007,20.085,0.922,9596.153,0,0.000,0,9,48,0
1093,13348359848.027,13348359866.026,13348360243.495,376.826,395.468,18.642,17.999,0.643,9604.532,0,0.000,0,9,48,0
1094,13348369848.027,13348369867.898,13348370249.124,380.519,401.097,20.578,19.871,0.707,9598.903,0,0.000,0,9,48,0
1095,13348379848.027,13348379867.274,13348380241.289,373.330,393.262,19.932,19.247,0.685,9606.738,0,0.000,0,9,48,0
1096,13348389848.027,13348389865.981,13348390234.538,367.734,386.511,18.777,17.954,0.823,9613.489,0,0.000,0,9,48,0
1097,13348399848.027,13348399866.829,13348400238.717,371.304,390.690,19.386,18.802,0.584,9609.310,0,0.000,0,9,48,0
1098,13348409848.027,13348409866.064,13348410236.993,370.268,388.966,18.698,18.037,0.661,9611.034,0,0.000,0,9,48,0
1099,13348419848.027,13348419867.508,13348420236.095,367.980,388.068,20.088,19.481,0.607,9611.932,0,0.000,0,9,48,0
1100,13348429848.027,13348429869.300,13348430252.568,382.556,404.541,21.985,21.273,0.712,9595.459,0,0.000,0,9,48,0
1101,13348439848.027,13348439869.898,13348440254.586,383.966,406.559,22.593,21.871,0.722,9593.441,0,0.000,0,9,48,0
1102,13348449848.027,13348449867.439,13348450250.966,382.828,402.939,20.111,19.412,0.699,9597.061,0,0.000,0,9,48,0
1103,13348459848.027,13348459869.593,13348460263.653,393.389,415.626,22.237,21.566,0.671,9584.374,0,0.000,0,9,48,0
1104,13348469848.027,13348469868.537,13348470246.719,377.419,398.692,21.273,20.510,0.763,9601.308,0,0.000,0,9,48,0
1105,13348479848.027,13348479867.488,13348480236.872,368.586,388.845,20.259,19.461,0.798,9611.155,0,0.000,0,9,48,0
1106,13348489848.027,13348489866.573,13348490243.871,376.621,395.844,19.223,18.546,0.677,9604.156,0,0.000,0,9,48,0
1107,13348499848.027,13348499866.559,13348500243.829,376.354,395.802,19.448,18.532,0.916,9604.198,0,0.000,0,9,48,0
1108,13348509848.027,13348509866.244,13348510247.157,380.201,399.130,18.929,18.217,0.712,9600.870,0,0.000,0,9,48,0
1109,13348519848.027,13348519869.839,13348520239.391,368.797,391.364,22.567,21.812,0.755,9608.636,0,0.000,0,9,48,0
1110,13348529848.027,13348529870.005,13348530258.832,388.232,410.805,22.573,21.978,0.595,9589.195,0,0.000,0,9,48,0
1111,13348539848.027,13348539871.963,13348540255.283,382.629,407.256,24.627,23.936,0.691,9592.744,0,0.000,0,9,48,0
1112,13348549848.027,13348549868.039,13348550253.529,384.737,405.502,20.765,20.012,0.753,9594.498,0,0.000,0,9,48,0
1113,13348559848.027,13348559868.610,13348560245.148,375.515,397.121,21.606,20.583,1.023,9602.879,0,0.000,0,9,48,0
1114,13348569848.027,13348569869.311,13348570249.198,379.044,401.171,22.127,21.284,0.843,9598.829,0,0.000,0,9,48,0
1115,13348579848.027,13348579869.478,13348580257.736,387.417,409.709,22.292,21.451,0.841,9590.291,0,0.000,0,9,48,0
1116,13348589848.027,13348589866.839,13348590249.175,381.617,401.148,19.531,18.812,0.719,9598.852,0,0.000,0,9,48,0
1117,13348599848.027,13348599867.076,13348600234.934,367.297,386.907,19.610,19.049,0.561,9613.093,0,0.000,0,9,48,0
1118,13348609848.027,13348609867.065,13348610242.822,375.006,394.795,19.789,19.038,0.751,9605.205,0,0.000,0,9,48,0
1119,13348619848.027,13348619867.809,13348620253.214,384.718,405.187,20.469,19.782,0.687,9594.813,0,0.000,0,9,48,0
1120,13348629848.027,13348629868.228,13348630232.359,363.492,384.332,20.840,20.201,0.639,9615.668,0,0.000,0,9,48,0
1121,13348639848.027,13348639868.156,13348640249.795,380.966,401.768,20.802,20.129,0.673,9598.232,0,0.000,0,9,48,0
1122,13348649848.027,13348649869.375,13348650251.106,381.031,403.079,22.048,21.348,0.700,9596.921,0,0.000,0,9,48,0
1123,13348659848.027,13348659867.286,13348660248.462,380.293,400.435,20.142,19.259,0.883,9599.565,0,0.000,0,9,48,0
1124,13348669848.027,13348669868.211,13348670249.310,380.513,401.283,20.770,20.184,0.586,9598.717,0,0.000,0,9,48,0
1125,13348679848.027,13348679868.417,13348680253.386,384.299,405.359,21.060,20.390,0.670,9594.641,0,0.000,0,9,48,0
1126,13348689848.027,13348689866.585,13348690249.231,381.996,401.204,19.208,18.558,0.650,9598.796,0,0.000,0,9,48,0
1127,13348699848.027,13348699867.991,13348700255.309,386.555,407.282,20.727,19.964,0.763,9592.718,0,0.000,0,9,48,0
1128,13348709848.027,13348709869.520,13348710248.063,377.691,400.036,22.345,21.493,0.852,9599.964,0,0.000,0,9,48,0
1129,13348719848.027,13348719869.712,13348720251.850,381.399,403.823,22.424,21.685,0.739,9596.177,0,0.000,0,9,48,0
1130,13348729848.027,13348729868.219,13348730249.609,380.747,401.582,20.835,20.192,0.643,9598.418,0,0.000,0,9,48,0
1131,13348739848.027,13348739868.896,13348740261.730,392.011,413.703,21.692,20.869,0.823,9586.297,0,0.000,0,9,48,0
1132,13348749848.027,13348749868.257,13348750256.971,387.949,408.944,20.995,20.230,0.765,9591.056,0,0.000,0,9,48,0
1133,13348759848.027,13348759868.196,13348760249.033,380.101,401.006,20.905,20.169,0.736,9598.994,0,0.000,0,9,48,0
1134,13348769848.027,13348769869.551,13348770254.150,383.706,406.123,22.417,21.524,0.893,9593.877,0,0.000,0,9,48,0
1135,13348779848.027,13348779868.042,13348780257.147,388.425,409.120,20.695,20.015,0.680,9590.880,0,0.000,0,9,48,0
1136,13348789848.027,13348789866.372,13348790247.690,380.680,399.663,18.983,18.345,0.638,9600.337,0,0.000,0,9,48,0
1137,13348799848.027,13348799869.295,13348800242.372,372.359,394.345,21.986,21.268,0.718,9605.655,0,0.000,0,9,48,0
1138,13348809848.027,13348809867.911,13348810251.490,382.880,403.463,20.583,19.884,0.699,9596.537,0,0.000,0,9,48,0
1139,13348819848.027,13348819868.278,13348820252.706,383.725,404.679,20.954,20.251,0.703,9595.321,0,0.000,0,9,48,0
1140,13348829848.027,13348829867.302,13348830248.516,380.427,400.489,20.062,19.275,0.787,9599.511,0,0.000,0,9,48,0
1141,13348839848.027,13348839869.551,13348840243.008,372.773,394.981,22.208,21.524,0.684,9605.019,0,0.000,0,9,48,0
1142,13348849848.027,13348849869.742,13348850257.694,387.388,409.667,22.279,21.715,0.564,9590.333,0,0.000,0,9,48,0
1143,13348859848.027,13348859869.167,13348860237.926,368.022,389.899,21.877,21.140,0.737,9610.101,0,0.000,0,9,48,0
1144,13348869848.027,13348869867.329,13348870239.851,371.847,391.824,19.977,19.302,0.675,9608.176,0,0.000,0,9,48,0
1145,13348879848.027,13348879872.598,13348880242.483,368.993,394.456,25.463,24.571,0.892,9605.544,0,0.000,0,9,48,0
1146,13348889848.027,13348889868.476,13348890256.262,387.078,408.235,21.157,20.449,0.708,9591.765,0,0.000,0,9,48,0
1147,13348899848.027,13348899872.087,13348900250.543,377.701,402.516,24.815,24.060,0.755,9597.484,0,0.000,0,9,48,0
1148,13348909848.027,13348909868.407,13348910250.663,381.260,402.636,21.376,20.380,0.996,9597.364,0,0.000,0,9,48,0
1149,13348919848.027,13348919867.930,13348920254.917,386.161,406.890,20.729,19.903,0.826,9593.110,0,0.000,0,9,48,0
1150,13348929848.027,13348929867.021,13348930260.131,392.357,412.104,19.747,18.994,0.753,9587.896,0,0.000,0,9,48,0
1151,13348939848.027,13348939868.739,13348940242.315,372.936,394.288,21.352,20.712,0.640,9605.712,0,0.000,0,9,48,0
1152,13348949848.027,13348949867.673,13348950251.064,382.750,403.037,20.287,19.646,0.641,9596.963,0,0.000,0,9,48,0
1153,13348959848.027,13348959868.987,13348960255.415,385.756,407.388,21.632,20.960,0.672,9592.612,0,0.000,0,9,48,0
1154,13348969848.027,13348969868.941,13348970245.532,375.871,397.505,21.634,20.914,0.720,9602.495,0,0.000,0,9,48,0
1155,13348979848.027,13348979868.071,13348980253.351,384.574,405.324,20.750,20.044,0.706,9594.676,0,0.000,0,9,48,0
1156,13348989848.027,13348989868.178,13348990252.706,383.735,404.679,20.944,20.151,0.793,9595.321,0,0.000,0,9,48,0
1157,13348999848.027,13348999867.891,13349000257.210,388.678,409.183,20.505,19.864,0.641,9590.817,0,0.000,0,9,48,0
1158,13349009848.027,13349009869.024,13349010255.527,385.873,407.500,21.627,20.997,0.630,9592.500,0,0.000,0,9,48,0
1159,13349019848.027,13349019868.154,13349020244.697,375.804,396.670,20.866,20.127,0.739,9603.330,0,0.000,0,9,48,0
1160,13349029848.027,13349029868.655,13349030246.068,376.845,398.041,21.196,20.628,0.568,9601.959,0,0.000,0,9,48,0
1161,13349039848.027,13349039869.718,13349040264.287,393.806,416.260,22.454,21.691,0.763,9583.740,0,0.000,0,9,48,0
1162,13349049848.027,13349049868.421,13349050249.460,380.234,401.433,21.199,20.394,0.805,9598.567,0,0.000,0,9,48,0
1163,13349059848.027,13349059868.091,13349060250.244,381.554,402.217,20.663,20.064,0.599,9597.783,0,0.000,0,9,48,0
1164,13349069848.027,13349069869.730,13349070250.469,380.086,402.442,22.356,21.703,0.653,9597.558,0,0.000,0,9,48,0
1165,13349079848.027,13349079868.272,13349080245.719,376.800,397.692,20.892,20.245,0.647,9602.308,0,0.000,0,9,48,0
1166,13349089848.027,13349089866.858,13349090248.077,380.447,400.050,19.603,18.831,0.772,9599.950,0,0.000,0,9,48,0
1167,13349099848.027,13349099867.784,13349100249.095,380.673,401.068,20.395,19.757,0.638,9598.932,0,0.000,0,9,48,0
1168,13349109848.027,13349109867.699,13349110246.373,378.035,398.346,20.311,19.672,0.639,9601.654,0,0.000,0,9,48,0
1169,13349119848.027,13349119869.276,13349120250.126,380.198,402.099,21.901,21.249,0.652,9597.901,0,0.000,0,9,48,0
1170,13349129848.027,13349129866.594,13349130236.679,369.441,388.652,19.211,18.567,0.644,9611.348,0,0.000,0,9,48,0
1171,13349139848.027,13349139867.129,13349140254.127,386.281,406.100,19.819,19.102,0.717,9593.900,0,0.000,0,9,48,0
1172,13349149848.027,13349149868.219,13349150248.002,379.134,399.975,20.841,20.192,0.649,9600.025,0,0.000,0,9,48,0
1173,13349159848.027,13349159869.053,13349160237.725,367.987,389.698,21.711,21.026,0.685,9610.302,0,0.000,0,9,48,0
1174,13349169848.027,13349169868.369,13349170251.600,382.391,403.573,21.182,20.342,0.840,9596.427,0,0.000,0,9,48,0
1175,13349179848.027,13349179869.365,13349180250.508,380.561,402.481,21.920,21.338,0.582,9597.519,0,0.000,0,9,48,0
1176,13349189848.027,13349189868.451,13349190250.476,381.403,402.449,21.046,20.424,0.622,9597.551,0,0.000,0,9,48,0
1177,13349199848.027,13349199867.925,13349200233.193,364.548,385.166,20.618,19.898,0.720,9614.834,0,0.000,0,9,48,0
1178,13349209848.027,13349209867.075,13349210249.656,381.853,401.629,19.776,19.048,0.728,9598.371,0,0.000,0,9,48,0
1179,13349219848.027,13349219868.073,13349220227.293,358.371,379.266,20.895,20.046,0.849,9620.734,0,0.000,0,9,48,0
1180,13349229848.027,13349229867.156,13349230255.385,387.488,407.358,19.870,19.129,0.741,9592.642,0,0.000,0,9,48,0
1181,13349239848.027,13349239868.173,13349240251.706,382.831,403.679,20.848,20.146,0.702,9596.321,0,0.000,0,9,48,0
1182,13349249848.027,13349249866.197,13349250238.902,372.129,390.875,18.746,18.170,0.576,9609.125,0,0.000,0,9,48,0
1183,13349259848.027,13349259867.921,13349260256.404,387.907,408.377,20.470,19.894,0.576,9591.623,0,0.000,0,9,48,0
1184,13349269848.027,13349269865.950,13349270241.464,374.968,393.437,18.469,17.923,0.546,9606.563,0,0.000,0,9,48,0
1185,13349279848.027,13349279866.576,13349280251.487,384.265,403.460,19.195,18.549,0.646,9596.540,0,0.000,0,9,48,0
1186,13349289848.027,13349289865.946,13349290243.699,377.052,395.672,18.620,17.919,0.701,9604.328,0,0.000,0,9,48,0
1187,13349299848.027,13349299868.107,13349300256.358,387.581,408.331,20.750,20.080,0.670,9591.669,0,0.000,0,9,48,0
1188,13349309848.027,13349309866.932,13349310248.111,380.414,400.084,19.670,18.905,0.765,9599.916,0,0.000,0,9,48,0
1189,13349319848.027,13349319867.750,13349320246.177,377.842,398.150,20.308,19.723,0.585,9601.850,0,0.000,0,9,48,0
1190,13349329848.027,13349329867.278,13349330254.710,386.754,406.683,19.929,19.251,0.678,9593.317,0,0.000,0,9,48,0
1191,13349339848.027,13349339865.777,13349340246.950,380.532,398.923,18.391,17.750,0.641,9601.077,0,0.000,0,9,48,0
1192,13349349848.027,13349349867.851,13349350253.704,385.130,405.677,20.547,19.824,0.723,9594.323,0,0.000,0,9,48,0
1193,13349359848.027,13349359867.974,13349360257.151,388.523,409.124,20.601,19.947,0.654,9590.876,0,0.000,0,9,48,0
1194,13349369848.027,13349369866.909,13349370238.876,371.393,390.849,19.456,18.882,0.574,9609.151,0,0.000,0,9,48,0
1195,13349379848.027,13349379867.890,13349380250.964,382.319,402.937,20.618,19.863,0.755,9597.063,0,0.000,0,9,48,0
1196,13349389848.027,13349389867.635,13349390258.286,389.876,410.259,20.383,19.608,0.775,9589.741,0,0.000,0,9,48,0
1197,13349399848.027,13349399868.591,13349400256.692,387.319,408.665,21.346,20.564,0.782,9591.335,0,0.000,0,9,48,0
1198,13349409848.027,13349409866.594,13349410260.373,393.185,412.346,19.161,18.567,0.594,9587.654,0,0.000,0,9,48,0
1199,13349419848.027,13349419868.172,13349420255.596,386.826,407.569,20.743,20.145,0.598,9592.431,0,0.000,0,9,48,0
1200,13349429848.027,13349429867.554,13349430252.903,384.680,404.876,20.196,19.527,0.669,9595.124,0,0.000,0,9,48,0
1201,13349439848.027,13349439868.497,13349440260.243,391.164,412.216,21.052,20.470,0.582,9587.784,0,0.000,0,9,48,0
1202,13349449848.027,13349449865.138,13349450255.006,389.166,406.979,17.813,17.111,0.702,9593.021,0,0.000,0,9,48,0
1203,13349459848.027,13349459867.996,13349460251.579,382.901,403.552,20.651,19.969,0.682,9596.448,0,0.000,0,9,48,0
1204,13349469848.027,13349469866.763,13349470246.124,378.653,398.097,19.444,18.736,0.708,9601.903,0,0.000,0,9,48,0
1205,13349479848.027,13349479868.224,13349480253.187,384.353,405.160,20.807,20.197,0.610,9594.840,0,0.000,0,9,48,0
1206,13349489848.027,13349489868.201,13349490244.057,375.184,396.030,20.846,20.174,0.672,9603.970,0,0.000,0,9,48,0
1207,13349499848.027,13349499867.530,13349500249.499,381.249,401.472,20.223,19.503,0.720,9598.528,0,0.000,0,9,48,0
1208,13349509848.027,13349509867.085,13349510252.079,384.153,404.052,19.899,19.058,0.841,9595.948,0,0.000,0,9,48,0
1209,13349519848.027,13349519867.666,13349520239.626,371.260,391.599,20.339,19.639,0.700,9608.401,0,0.000,0,9,48,0
1210,13349529848.027,13349529866.498,13349530250.469,383.280,402.442,19.162,18.471,0.691,9597.558,0,0.000,0,9,48,0
1211,13349539848.027,13349539867.090,13349540243.226,375.461,395.199,19.738,19.063,0.675,9604.801,0,0.000,0,9,48,0
1212,13349549848.027,13349549866.294,13349550251.267,384.412,403.240,18.828,18.267,0.561,9596.760,0,0.000,0,9,48,0
1213,13349559848.027,13349559867.614,13349560254.568,385.871,406.541,20.670,19.587,1.083,9593.459,0,0.000,0,9,48,0
1214,13349569848.027,13349569867.726,13349570255.072,386.601,407.045,20.444,19.699,0.745,9592.955,0,0.000,0,9,48,0
1215,13349579848.027,13349579869.445,13349580250.193,379.928,402.166,22.238,21.418,0.820,9597.834,0,0.000,0,9,48,0
1216,13349589848.027,13349589871.659,13349590255.272,383.017,407.245,24.228,23.632,0.596,9592.755,0,0.000,0,9,48,0
1217,13349599848.027,13349599869.670,13349600254.809,384.275,406.782,22.507,21.643,0.864,9593.218,0,0.000,0,9,48,0
1218,13349609848.027,13349609867.933,13349610252.722,383.990,404.695,20.705,19.906,0.799,9595.305,0,0.000,0,9,48,0
1219,13349619848.027,13349619868.606,13349620239.323,370.053,391.296,21.243,20.579,0.664,9608.704,0,0.000,0,9,48,0
1220,13349629848.027,13349629866.600,13349630247.192,379.948,399.165,19.217,18.573,0.644,9600.835,0,0.000,0,9,48,0
1221,13349639848.027,13349639868.177,13349640256.727,387.840,408.700,20.860,20.150,0.710,9591.300,0,0.000,0,9,48,0
1222,13349649848.027,13349649867.352,13349650255.452,387.407,407.425,20.018,19.325,0.693,9592.575,0,0.000,0,9,48,0
1223,13349659848.027,13349659867.715,13349660246.940,378.425,398.913,20.488,19.688,0.800,9601.087,0,0.000,0,9,48,0
1224,13349669848.027,13349669868.078,13349670257.173,388.327,409.146,20.819,20.051,0.768,9590.854,0,0.000,0,9,48,0
1225,13349679848.027,13349679867.421,13349680235.746,367.616,387.719,20.103,19.394,0.709,9612.281,0,0.000,0,9,48,0
1226,13349689848.027,13349689866.178,13349690234.749,368.016,386.722,18.706,18.151,0.555,9613.278,0,0.000,0,9,48,0
1227,13349699848.027,13349699872.803,13349700260.167,386.440,412.140,25.700,24.776,0.924,9587.860,0,0.000,0,9,48,0
1228,13349709848.027,13349709867.901,13349710247.781,379.283,399.754,20.471,19.874,0.597,9600.246,0,0.000,0,9,48,0
1229,13349719848.027,13349719867.180,13349720246.001,378.255,397.974,19.719,19.153,0.566,9602.026,0,0.000,0,9,48,0
1230,13349729848.027,13349729867.025,13349730250.927,383.267,402.900,19.633,18.998,0.635,9597.100,0,0.000,0,9,48,0
1231,13349739848.027,13349739867.606,13349740242.919,374.672,394.892,20.220,19.579,0.641,9605.108,0,0.000,0,9,48,0
1232,13349749848.027,13349749867.649,13349750249.346,380.741,401.319,20.578,19.622,0.956,9598.681,0,0.000,0,9,48,0
1233,13349759848.027,13349759867.026,13349760245.528,377.875,397.501,19.626,18.999,0.627,9602.499,0,0.000,0,9,48,0
1234,13349769848.027,13349769867.872,13349770237.362,368.784,389.335,20.551,19.845,0.706,9610.665,0,0.000,0,9,48,0
1235,13349779848.027,13349779868.149,13349780242.675,373.859,394.648,20.789,20.122,0.667,9605.352,0,0.000,0,9,48,0
1236,13349789848.027,13349789866.820,13349790243.405,375.888,395.378,19.490,18.793,0.697,9604.622,0,0.000,0,9,48,0
1237,13349799848.027,13349799866.077,13349800234.691,367.898,386.664,18.766,18.050,0.716,9613.336,0,0.000,0,9,48,0
1238,13349809848.027,13349809867.764,13349810253.117,384.714,405.090,20.376,19.737,0.639,9594.910,0,0.000,0,9,48,0
1239,13349819848.027,13349819869.647,13349820248.486,377.974,400.459,22.485,21.620,0.865,9599.541,0,0.000,0,9,48,0
1240,13349829848.027,13349829868.308,13349830237.300,368.150,389.273,21.123,20.281,0.842,9610.727,0,0.000,0,9,48,0
1241,13349839848.027,13349839868.252,13349840252.839,383.937,404.812,20.875,20.225,0.650,9595.188,0,0.000,0,9,48,0
1242,13349849848.027,13349849867.409,13349850254.234,386.175,406.207,20.032,19.382,0.650,9593.793,0,0.000,0,9,48,0
1243,13349859848.027,13349859867.005,13349860250.631,382.925,402.604,19.679,18.978,0.701,9597.396,0,0.000,0,9,48,0
1244,13349869848.027,13349869867.707,13349870246.660,378.337,398.633,20.296,19.680,0.616,9601.367,0,0.000,0,9,48,0
1245,13349879848.027,13349879869.252,13349880248.789,378.838,400.762,21.924,21.225,0.699,9599.238,0,0.000,0,9,48,0
1246,13349889848.027,13349889866.522,13349890242.293,375.111,394.266,19.155,18.495,0.660,9605.734,0,0.000,0,9,48,0
1247,13349899848.027,13349899868.704,13349900257.861,388.442,409.834,21.392,20.677,0.715,9590.166,0,0.000,0,9,48,0
1248,13349909848.027,13349909866.951,13349910248.659,380.958,400.632,19.674,18.924,0.750,9599.368,0,0.000,0,9,48,0
1249,13349919848.027,13349919870.127,13349920251.438,380.575,403.411,22.836,22.100,0.736,9596.589,0,0.000,0,9,48,0
1250,13349929848.027,13349929867.416,13349930256.194,388.139,408.167,20.028,19.389,0.639,9591.833,0,0.000,0,9,48,0
1251,13349939848.027,13349939868.032,13349940248.550,379.603,400.523,20.920,20.005,0.915,9599.477,0,0.000,0,9,48,0
1252,13349949848.027,13349949869.814,13349950250.071,379.383,402.044,22.661,21.787,0.874,9597.956,0,0.000,0,9,48,0
1253,13349959848.027,13349959870.534,13349960255.722,384.378,407.695,23.317,22.507,0.810,9592.305,0,0.000,0,9,48,0
1254,13349969848.027,13349969870.053,13349970251.954,381.093,403.927,22.834,22.026,0.808,9596.073,0,0.000,0,9,48,0
1255,13349979848.027,13349979869.372,13349980255.311,385.252,407.284,22.032,21.345,0.687,9592.716,0,0.000,0,9,48,0
1256,13349989848.027,13349989871.392,13349990260.123,388.067,412.096,24.029,23.365,0.664,9587.904,0,0.000,0,9,48,0
1257,13349999848.027,13349999868.596,13350000253.411,384.082,405.384,21.302,20.569,0.733,9594.616,0,0.000,0,9,48,0
1258,13350009848.027,13350009868.039,13350010254.293,385.570,406.266,20.696,20.012,0.684,9593.734,0,0.000,0,9,48,0
1259,13350019848.027,13350019869.537,13350020239.352,369.044,391.325,22.281,21.510,0.771,9608.675,0,0.000,0,9,48,0
1260,13350029848.027,13350029868.289,13350030249.709,380.598,401.682,21.084,20.262,0.822,9598.318,0,0.000,0,9,48,0
1261,13350039848.027,13350039867.774,13350040251.134,382.613,403.107,20.494,19.747,0.747,9596.893,0,0.000,0,9,48,0
1262,13350049848.027,13350049866.528,13350050240.436,373.183,392.409,19.226,18.501,0.725,9607.591,0,0.000,0,9,48,0
1263,13350059848.027,13350059866.689,13350060248.507,381.143,400.480,19.337,18.662,0.675,9599.520,0,0.000,0,9,48,0
1264,13350069848.027,13350069868.282,13350070256.585,387.668,408.558,20.890,20.255,0.635,9591.442,0,0.000,0,9,48,0
1265,13350079848.027,13350079868.591,13350080240.280,371.026,392.253,21.227,20.564,0.663,9607.747,0,0.000,0,9,48,0
1266,13350089848.027,13350089869.401,13350090249.060,379.029,401.033,22.004,21.374,0.630,9598.967,0,0.000,0,9,48,0
1267,13350099848.027,13350099869.749,13350100242.994,372.478,394.967,22.489,21.722,0.767,9605.033,0,0.000,0,9,48,0
1268,13350109848.027,13350109869.381,13350110257.861,387.756,409.834,22.078,21.354,0.724,9590.166,0,0.000,0,9,48,0
1269,13350119848.027,13350119869.128,13350120254.525,384.521,406.498,21.977,21.101,0.876,9593.502,0,0.000,0,9,48,0
1270,13350129848.027,13350129871.120,13350130252.227,380.373,404.200,23.827,23.093,0.734,9595.800,0,0.000,0,9,48,0
1271,13350139848.027,13350139871.704,13350140265.730,393.262,417.703,24.441,23.677,0.764,9582.297,0,0.000,0,9,48,0
1272,13350149848.027,13350149867.212,13350150247.453,379.529,399.426,19.897,19.185,0.712,9600.574,0,0.000,0,9,48,0
1273,13350159848.027,13350159869.844,13350160251.004,380.491,402.977,22.486,21.817,0.669,9597.023,0,0.000,0,9,48,0
1274,13350169848.027,13350169866.594,13350170247.735,380.497,399.708,19.211,18.567,0.644,9600.292,0,0.000,0,9,48,0
