# matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1436,18345116832.974,18345116872.803,18345151349.633,34475.070,34516.659,41.589,39.829,1.760,65483.341,0,0.000,0,833,48,0
1437,18345216832.974,18345216940.646,18345256091.532,39148.764,39258.558,109.794,107.672,2.122,60741.442,0,0.000,0,833,48,0
1438,18345316832.974,18345316878.652,18345351327.369,34446.747,34494.395,47.648,45.678,1.970,65505.605,0,0.000,0,833,48,0
1439,18345416832.974,18345416861.173,18345451409.776,34546.940,34576.802,29.862,28.199,1.663,65423.198,0,0.000,0,833,48,0
1440,18345516832.974,18345516856.732,18345551530.540,34673.453,34697.566,24.113,23.758,0.355,65302.434,0,0.000,0,833,48,0
1441,18345616832.974,18345616856.550,18345651288.451,34430.258,34455.477,25.219,23.576,1.643,65544.523,0,0.000,0,833,48,0
1442,18345716832.974,18345717030.432,18345751876.335,34843.871,35043.361,199.490,197.458,2.032,64956.639,0,0.000,0,833,48,0
1443,18345816832.974,18345817111.300,18345851804.711,34691.168,34971.737,280.569,278.326,2.243,65028.263,0,0.000,0,833,48,0
1444,18345916832.974,18345916870.799,18345951853.952,34981.296,35020.978,39.682,37.825,1.857,64979.022,0,0.000,0,833,48,0
1445,18346016832.974,18346016892.630,18346051487.331,34592.675,34654.357,61.682,59.656,2.026,65345.643,0,0.000,0,833,48,0
1446,18346116832.974,18346116861.215,18346151493.951,34630.960,34660.977,30.017,28.241,1.776,65339.023,0,0.000,0,833,48,0
1447,18346216832.974,18346216882.007,18346251656.262,34772.290,34823.288,50.998,49.033,1.965,65176.712,0,0.000,0,833,48,0
1448,18346316832.974,18346316863.390,18346351262.295,34396.477,34429.321,32.844,30.416,2.428,65570.679,0,0.000,0,833,48,0
1449,18346416832.974,18346416854.742,18346451337.317,34482.227,34504.343,22.116,21.768,0.348,65495.657,0,0.000,0,833,48,0
1450,18346516832.974,18346516875.098,18346551541.937,34664.926,34708.963,44.037,42.124,1.913,65291.037,0,0.000,0,833,48,0
1451,18346616832.974,18346616876.714,18346651498.740,34620.072,34665.766,45.694,43.740,1.954,65334.234,0,0.000,0,833,48,0
1452,18346716832.974,18346716873.975,18346751704.984,34829.209,34872.010,42.801,41.001,1.800,65127.990,0,0.000,0,833,48,0
1453,18346816832.974,18346816874.531,18346851452.848,34576.514,34619.874,43.360,41.557,1.803,65380.126,0,0.000,0,833,48,0
1454,18346916832.974,18346916890.910,18346951576.893,34683.650,34743.919,60.269,57.936,2.333,65256.081,0,0.000,0,833,48,0
1455,18347016832.974,18347016896.786,18347051614.327,34715.718,34781.353,65.635,63.812,1.823,65218.647,0,0.000,0,833,48,0
1456,18347116832.974,18347116872.595,18347151477.701,34603.268,34644.727,41.459,39.621,1.838,65355.273,0,0.000,0,833,48,0
1457,18347216832.974,18347216938.423,18347250850.883,33910.537,34017.909,107.372,105.449,1.923,65982.091,0,0.000,0,833,48,0
1458,18347316832.974,18347316895.773,18347352405.651,35507.766,35572.677,64.911,62.799,2.112,64427.323,0,0.000,0,833,48,0
1459,18347416832.974,18347416863.538,18347451185.731,34320.445,34352.757,32.312,30.564,1.748,65647.243,0,0.000,0,833,48,0
1460,18347516832.974,18347516853.940,18347551309.588,34455.219,34476.614,21.395,20.966,0.429,65523.386,0,0.000,0,833,48,0
1461,18347616832.974,18347616862.326,18347651575.896,34711.369,34742.922,31.553,29.352,2.201,65257.078,0,0.000,0,833,48,0
1462,18347716832.974,18347716894.880,18347751170.593,34273.644,34337.619,63.975,61.906,2.069,65662.381,0,0.000,0,833,48,0
1463,18347816832.974,18347816874.448,18347851313.131,34437.061,34480.157,43.096,41.474,1.622,65519.843,0,0.000,0,833,48,0
1464,18347916832.974,18347916857.401,18347951531.544,34672.287,34698.570,26.283,24.427,1.856,65301.430,0,0.000,0,833,48,0
1465,18348016832.974,18348016867.771,18348051344.840,34476.035,34511.866,35.831,34.797,1.034,65488.134,0,0.000,0,833,48,0
1466,18348116832.974,18348116858.730,18348151487.140,34626.200,34654.166,27.966,25.756,2.210,65345.834,0,0.000,0,833,48,0
1467,18348216832.974,18348216979.013,18348251402.319,34421.534,34569.345,147.811,146.039,1.772,65430.655,0,0.000,0,833,48,0
1468,18348316832.974,18348316864.329,18348351475.104,34608.128,34642.130,34.002,31.355,2.647,65357.870,0,0.000,0,833,48,0
1469,18348416832.974,18348416859.470,18348451593.493,34732.317,34760.519,28.202,26.496,1.706,65239.481,0,0.000,0,833,48,0
1470,18348516832.974,18348516857.729,18348551600.366,34742.296,34767.392,25.096,24.755,0.341,65232.608,0,0.000,0,833,48,0
1471,18348616832.974,18348616863.304,18348651433.405,34567.978,34600.431,32.453,30.330,2.123,65399.569,0,0.000,0,833,48,0
1472,18348716832.974,18348716863.733,18348751228.175,34362.584,34395.201,32.617,30.759,1.858,65604.799,0,0.000,0,833,48,0
1473,18348816832.974,18348816875.978,18348851443.040,34565.180,34610.066,44.886,43.004,1.882,65389.934,0,0.000,0,833,48,0
1474,18348916832.974,18348916873.766,18348951490.048,34614.447,34657.074,42.627,40.792,1.835,65342.926,0,0.000,0,833,48,0
1475,18349016832.974,18349016894.921,18349051249.225,34352.360,34416.251,63.891,61.947,1.944,65583.749,0,0.000,0,833,48,0
1476,18349116832.974,18349116869.642,18349151632.170,34760.818,34799.196,38.378,36.668,1.710,65200.804,0,0.000,0,833,48,0
1477,18349216832.974,18349216878.388,18349251456.808,34576.405,34623.834,47.429,45.414,2.015,65376.166,0,0.000,0,833,48,0
1478,18349316832.974,18349316925.318,18349351729.416,34801.955,34896.442,94.487,92.344,2.143,65103.558,0,0.000,0,833,48,0
1479,18349416832.974,18349416943.562,18349451568.975,34622.941,34736.001,113.060,110.588,2.472,65263.999,0,0.000,0,833,48,0
1480,18349516832.974,18349516888.323,18349551624.374,34733.941,34791.400,57.459,55.349,2.110,65208.600,0,0.000,0,833,48,0
1481,18349616832.974,18349616867.041,18349652044.310,35175.573,35211.336,35.763,34.067,1.696,64788.664,0,0.000,0,833,48,0
1482,18349716832.974,18349716894.864,18349751573.923,34677.131,34740.949,63.818,61.890,1.928,65259.051,0,0.000,0,833,48,0
1483,18349816832.974,18349816895.683,18349851880.790,34983.038,35047.816,64.778,62.709,2.069,64952.184,0,0.000,0,833,48,0
1484,18349916832.974,18349916859.364,18349951477.962,34616.458,34644.988,28.530,26.390,2.140,65355.012,0,0.000,0,833,48,0
1485,18350016832.974,18350016861.338,18350051562.338,34699.733,34729.364,29.631,28.364,1.267,65270.636,0,0.000,0,833,48,0
1486,18350116832.974,18350116856.057,18350151358.062,34500.383,34525.088,24.705,23.083,1.622,65474.912,0,0.000,0,833,48,0
1487,18350216832.974,18350216941.124,18350251307.732,34364.719,34474.758,110.039,108.150,1.889,65525.242,0,0.000,0,833,48,0
1488,18350316832.974,18350316866.647,18350351496.474,34627.709,34663.500,35.791,33.673,2.118,65336.500,0,0.000,0,833,48,0
1489,18350416832.974,18350416865.030,18350451916.797,35049.808,35083.823,34.015,32.056,1.959,64916.177,0,0.000,0,833,48,0
1490,18350516832.974,18350516850.739,18350551671.496,34820.233,34838.522,18.289,17.765,0.524,65161.478,0,0.000,0,833,48,0
1491,18350616832.974,18350616859.450,18350651583.336,34721.984,34750.362,28.378,26.476,1.902,65249.638,0,0.000,0,833,48,0
1492,18350716832.974,18350716855.663,18350751717.156,34860.904,34884.182,23.278,22.689,0.589,65115.818,0,0.000,0,833,48,0
1493,18350816832.974,18350816868.517,18350852766.060,35895.499,35933.086,37.587,35.543,2.044,64066.914,0,0.000,0,833,48,0
1494,18350916832.974,18350916872.920,18350951971.715,35096.617,35138.741,42.124,39.946,2.178,64861.259,0,0.000,0,833,48,0
1495,18351016832.974,18351017029.753,18351051741.977,34709.896,34909.003,199.107,196.779,2.328,65090.997,0,0.000,0,833,48,0
1496,18351116832.974,18351116857.283,18351151831.764,34972.432,34998.790,26.358,24.309,2.049,65001.210,0,0.000,0,833,48,0
1497,18351216832.974,18351216866.154,18351251668.069,34799.840,34835.095,35.255,33.180,2.075,65164.905,0,0.000,0,833,48,0
1498,18351316832.974,18351316863.559,18351351810.266,34946.222,34977.292,31.070,30.585,0.485,65022.708,0,0.000,0,833,48,0
1499,18351416832.974,18351416863.365,18351451568.062,34703.011,34735.088,32.077,30.391,1.686,65264.912,0,0.000,0,833,48,0
1500,18351516832.974,18351516859.898,18351551926.529,35066.068,35093.555,27.487,26.924,0.563,64906.445,0,0.000,0,833,48,0
1501,18351616832.974,18351616857.080,18351651682.433,34823.481,34849.459,25.978,24.106,1.872,65150.541,0,0.000,0,833,48,0
1502,18351716832.974,18351716865.096,18351751546.441,34680.950,34713.467,32.517,32.122,0.395,65286.533,0,0.000,0,833,48,0
1503,18351816832.974,18351816860.535,18351858076.252,41213.518,41243.278,29.760,27.561,2.199,58756.722,0,0.000,0,833,48,0
1504,18351916832.974,18351916861.043,18351951672.899,34811.451,34839.925,28.474,28.069,0.405,65160.075,0,0.000,0,833,48,0
1505,18352016832.974,18352016865.267,18352051668.293,34801.066,34835.319,34.253,32.293,1.960,65164.681,0,0.000,0,833,48,0
1506,18352116832.974,18352116881.035,18352151457.781,34575.576,34624.807,49.231,48.061,1.170,65375.193,0,0.000,0,833,48,0
1507,18352216832.974,18352216860.114,18352251648.026,34786.137,34815.052,28.915,27.140,1.775,65184.948,0,0.000,0,833,48,0
1508,18352316832.974,18352316865.446,18352351502.103,34636.245,34669.129,32.884,32.472,0.412,65330.871,0,0.000,0,833,48,0
1509,18352416832.974,18352416860.339,18352451486.484,34624.358,34653.510,29.152,27.365,1.787,65346.490,0,0.000,0,833,48,0
1510,18352516832.974,18352516861.610,18352551760.061,34897.943,34927.087,29.144,28.636,0.508,65072.913,0,0.000,0,833,48,0
1511,18352616832.974,18352616852.734,18352651585.632,34730.929,34752.658,21.729,19.760,1.969,65247.342,0,0.000,0,833,48,0
1512,18352716832.974,18352716866.786,18352751678.429,34809.964,34845.455,35.491,33.812,1.679,65154.545,0,0.000,0,833,48,0
1513,18352816832.974,18352816886.081,18352851496.693,34608.371,34663.719,55.348,53.107,2.241,65336.281,0,0.000,0,833,48,0
1514,18352916832.974,18352916877.172,18352951770.988,34891.764,34938.014,46.250,44.198,2.052,65061.986,0,0.000,0,833,48,0
1515,18353016832.974,18353016894.182,18353051711.426,34815.524,34878.452,62.928,61.208,1.720,65121.548,0,0.000,0,833,48,0
1516,18353116832.974,18353116853.025,18353151481.103,34626.227,34648.129,21.902,20.051,1.851,65351.871,0,0.000,0,833,48,0
1517,18353216832.974,18353216871.583,18353251608.222,34734.554,34775.248,40.694,38.609,2.085,65224.752,0,0.000,0,833,48,0
1518,18353316832.974,18353316865.241,18353351542.293,34674.544,34709.319,34.775,32.267,2.508,65290.681,0,0.000,0,833,48,0
1519,18353416832.974,18353416865.080,18353451763.144,34895.510,34930.170,34.660,32.106,2.554,65069.830,0,0.000,0,833,48,0
1520,18353516832.974,18353516857.709,18353551300.008,34441.661,34467.034,25.373,24.735,0.638,65532.966,0,0.000,0,833,48,0
1521,18353616832.974,18353616855.532,18353651660.400,34803.000,34827.426,24.426,22.558,1.868,65172.574,0,0.000,0,833,48,0
1522,18353716832.974,18353716917.728,18353751642.468,34722.443,34809.494,87.051,84.754,2.297,65190.506,0,0.000,0,833,48,0
1523,18353816832.974,18353816867.332,18353851386.538,34517.335,34553.564,36.229,34.358,1.871,65446.436,0,0.000,0,833,48,0
1524,18353916832.974,18353916866.589,18353951886.542,35018.038,35053.568,35.530,33.615,1.915,64946.432,0,0.000,0,833,48,0
1525,18354016832.974,18354016926.300,18354051501.543,34573.554,34668.569,95.015,93.326,1.689,65331.431,0,0.000,0,833,48,0
1526,18354116832.974,18354116864.060,18354151696.710,34830.359,34863.736,33.377,31.086,2.291,65136.264,0,0.000,0,833,48,0
1527,18354216832.974,18354216866.909,18354251638.942,34771.684,34805.968,34.284,33.935,0.349,65194.032,0,0.000,0,833,48,0
1528,18354316832.974,18354316865.818,18354351507.984,34640.136,34675.010,34.874,32.844,2.030,65324.990,0,0.000,0,833,48,0
1529,18354416832.974,18354416893.353,18354451614.099,34719.088,34781.125,62.037,60.379,1.658,65218.875,0,0.000,0,833,48,0
1530,18354516832.974,18354516875.755,18354551250.567,34372.489,34417.593,45.104,42.781,2.323,65582.407,0,0.000,0,833,48,0
1531,18354616832.974,18354616877.916,18354651686.283,34806.666,34853.309,46.643,44.942,1.701,65146.691,0,0.000,0,833,48,0
1532,18354716832.974,18354716901.799,18354751241.412,34337.497,34408.438,70.941,68.825,2.116,65591.562,0,0.000,0,833,48,0
1533,18354816832.974,18354816870.380,18354851679.594,34807.642,34846.620,38.978,37.406,1.572,65153.380,0,0.000,0,833,48,0
1534,18354916832.974,18354916863.683,18354951595.095,34729.449,34762.121,32.672,30.709,1.963,65237.879,0,0.000,0,833,48,0
1535,18355016832.974,18355016862.164,18355051566.927,34704.194,34733.953,29.759,29.190,0.569,65266.047,0,0.000,0,833,48,0
1536,18355116832.974,18355116871.009,18355151693.718,34820.682,34860.744,40.062,38.035,2.027,65139.256,0,0.000,0,833,48,0
1537,18355216832.974,18355216888.466,18355251593.199,34702.883,34760.225,57.342,55.492,1.850,65239.775,0,0.000,0,833,48,0
1538,18355316832.974,18355316865.154,18355351567.944,34701.086,34734.970,33.884,32.180,1.704,65265.030,0,0.000,0,833,48,0
1539,18355416832.974,18355416861.412,18355451577.462,34714.286,34744.488,30.202,28.438,1.764,65255.512,0,0.000,0,833,48,0
1540,18355516832.974,18355517033.802,18355552251.635,35215.858,35418.661,202.803,200.828,1.975,64581.339,0,0.000,0,833,48,0
1541,18355616832.974,18355616870.674,18355651624.591,34751.507,34791.617,40.110,37.700,2.410,65208.383,0,0.000,0,833,48,0
1542,18355716832.974,18355716953.869,18355751628.081,34671.775,34795.107,123.332,120.895,2.437,65204.893,0,0.000,0,833,48,0
1543,18355816832.974,18355816903.049,18355851601.895,34696.236,34768.921,72.685,70.075,2.610,65231.079,0,0.000,0,833,48,0
1544,18355916832.974,18355916861.950,18355951664.992,34801.224,34832.018,30.794,28.976,1.818,65167.982,0,0.000,0,833,48,0
1545,18356016832.974,18356016852.584,18356051524.778,34671.453,34691.804,20.351,19.610,0.741,65308.196,0,0.000,0,833,48,0
1546,18356116832.974,18356116864.172,18356151776.938,34910.689,34943.964,33.275,31.198,2.077,65056.036,0,0.000,0,833,48,0
1547,18356216832.974,18356216894.179,18356251411.445,34515.334,34578.471,63.137,61.205,1.932,65421.529,0,0.000,0,833,48,0
1548,18356316832.974,18356316865.451,18356351750.626,34883.116,34917.652,34.536,32.477,2.059,65082.348,0,0.000,0,833,48,0
1549,18356416832.974,18356416961.182,18356451779.772,34816.670,34946.798,130.128,128.208,1.920,65053.202,0,0.000,0,833,48,0
1550,18356516832.974,18356516879.624,18356552059.953,35178.178,35226.979,48.801,46.650,2.151,64773.021,0,0.000,0,833,48,0
1551,18356616832.974,18356616879.588,18356651667.232,34785.649,34834.258,48.609,46.614,1.995,65165.742,0,0.000,0,833,48,0
1552,18356716832.974,18356716891.108,18356751600.895,34707.685,34767.921,60.236,58.134,2.102,65232.079,0,0.000,0,833,48,0
1553,18356816832.974,18356816869.425,18356851994.910,35123.271,35161.936,38.665,36.451,2.214,64838.064,0,0.000,0,833,48,0
1554,18356916832.974,18356916954.284,18356951424.139,34467.817,34591.165,123.348,121.310,2.038,65408.835,0,0.000,0,833,48,0
1555,18357016832.974,18357016876.110,18357051615.831,34737.794,34782.857,45.063,43.136,1.927,65217.143,0,0.000,0,833,48,0
1556,18357116832.974,18357116865.918,18357151589.057,34720.952,34756.083,35.131,32.944,2.187,65243.917,0,0.000,0,833,48,0
1557,18357216832.974,18357216867.332,18357251567.267,34699.465,34734.293,34.828,34.358,0.470,65265.707,0,0.000,0,833,48,0
1558,18357316832.974,18357316893.798,18357351499.625,34603.115,34666.651,63.536,60.824,2.712,65333.349,0,0.000,0,833,48,0
1559,18357416832.974,18357416896.168,18357451817.917,34919.117,34984.943,65.826,63.194,2.632,65015.057,0,0.000,0,833,48,0
1560,18357516832.974,18357516900.694,18357552115.937,35212.410,35282.963,70.553,67.720,2.833,64717.037,0,0.000,0,833,48,0
1561,18357616832.974,18357616881.368,18357651654.812,34771.286,34821.838,50.552,48.394,2.158,65178.162,0,0.000,0,833,48,0
1562,18357716832.974,18357716875.944,18357751530.707,34653.007,34697.733,44.726,42.970,1.756,65302.267,0,0.000,0,833,48,0
1563,18357816832.974,18357817018.675,18357851909.979,34888.715,35077.005,188.290,185.701,2.589,64922.995,0,0.000,0,833,48,0
1564,18357916832.974,18357916862.699,18357951427.142,34562.354,34594.168,31.814,29.725,2.089,65405.832,0,0.000,0,833,48,0
1565,18358016832.974,18358016890.170,18358051399.750,34508.658,34566.776,58.118,57.196,0.922,65433.224,0,0.000,0,833,48,0
1566,18358116832.974,18358116876.394,18358151638.607,34759.981,34805.633,45.652,43.420,2.232,65194.367,0,0.000,0,833,48,0
1567,18358216832.974,18358216938.536,18358251803.115,34862.149,34970.141,107.992,105.562,2.430,65029.859,0,0.000,0,833,48,0
1568,18358316832.974,18358316889.012,18358351392.544,34501.232,34559.570,58.338,56.038,2.300,65440.430,0,0.000,0,833,48,0
1569,18358416832.974,18358416861.734,18358451712.658,34848.644,34879.684,31.040,28.760,2.280,65120.316,0,0.000,0,833,48,0
1570,18358516832.974,18358516899.669,18358551941.133,35039.076,35108.159,69.083,66.695,2.388,64891.841,0,0.000,0,833,48,0
1571,18358616832.974,18358616858.338,18358651506.423,34646.174,34673.449,27.275,25.364,1.911,65326.551,0,0.000,0,833,48,0
1572,18358716832.974,18358716862.018,18358751423.431,34559.606,34590.457,30.851,29.044,1.807,65409.543,0,0.000,0,833,48,0
1573,18358816832.974,18358816868.452,18358852516.811,35647.537,35683.837,36.300,35.478,0.822,64316.163,0,0.000,0,833,48,0
1574,18358916832.974,18358916860.760,18358951387.411,34524.700,34554.437,29.737,27.786,1.951,65445.563,0,0.000,0,833,48,0
1575,18359016832.974,18359016866.205,18359051687.840,34821.099,34854.866,33.767,33.231,0.536,65145.134,0,0.000,0,833,48,0
1576,18359116832.974,18359116861.591,18359151386.630,34523.319,34553.656,30.337,28.617,1.720,65446.344,0,0.000,0,833,48,0
1577,18359216832.974,18359216859.236,18359251280.716,34421.226,34447.742,26.516,26.262,0.254,65552.258,0,0.000,0,833,48,0
1578,18359316832.974,18359316931.565,18359351449.967,34516.334,34616.993,100.659,98.591,2.068,65383.007,0,0.000,0,833,48,0
1579,18359416832.974,18359416873.824,18359451629.434,34753.738,34796.460,42.722,40.850,1.872,65203.540,0,0.000,0,833,48,0
1580,18359516832.974,18359516874.645,18359552047.085,35170.118,35214.111,43.993,41.671,2.322,64785.889,0,0.000,0,833,48,0
1581,18359616832.974,18359616859.717,18359654480.598,37618.877,37647.624,28.747,26.743,2.004,62352.376,0,0.000,0,833,48,0
1582,18359716832.974,18359716859.254,18359751430.891,34570.677,34597.917,27.240,26.280,0.960,65402.083,0,0.000,0,833,48,0
1583,18359816832.974,18359816865.611,18359851434.374,34566.883,34601.400,34.517,32.637,1.880,65398.600,0,0.000,0,833,48,0
1584,18359916832.974,18359916894.508,18359951622.120,34726.446,34789.146,62.700,61.534,1.166,65210.854,0,0.000,0,833,48,0
1585,18360016832.974,18360016871.442,18360051744.909,34871.468,34911.935,40.467,38.468,1.999,65088.065,0,0.000,0,833,48,0
1586,18360116832.974,18360116877.234,18360151788.110,34908.982,34955.136,46.154,44.260,1.894,65044.864,0,0.000,0,833,48,0
1587,18360216832.974,18360216892.520,18360251982.067,35087.362,35149.093,61.731,59.546,2.185,64850.907,0,0.000,0,833,48,0
1588,18360316832.974,18360316868.844,18360351335.361,34464.615,34502.387,37.772,35.870,1.902,65497.613,0,0.000,0,833,48,0
1589,18360416832.974,18360416869.404,18360451368.307,34497.478,34535.333,37.855,36.430,1.425,65464.667,0,0.000,0,833,48,0
1590,18360516832.974,18360516896.716,18360552109.879,35210.213,35276.905,66.692,63.742,2.950,64723.095,0,0.000,0,833,48,0
1591,18360616832.974,18360616872.284,18360651505.235,34630.961,34672.261,41.300,39.310,1.990,65327.739,0,0.000,0,833,48,0
1592,18360716832.974,18360716876.663,18360751411.423,34532.859,34578.449,45.590,43.689,1.901,65421.551,0,0.000,0,833,48,0
1593,18360816832.974,18360816867.854,18360853087.711,36217.313,36254.737,37.424,34.880,2.544,63745.263,0,0.000,0,833,48,0
1594,18360916832.974,18360916860.981,18360951636.759,34774.652,34803.785,29.133,28.007,1.126,65196.215,0,0.000,0,833,48,0
1595,18361016832.974,18361016865.739,18361051293.770,34425.760,34460.796,35.036,32.765,2.271,65539.204,0,0.000,0,833,48,0
1596,18361116832.974,18361116875.589,18361151772.955,34895.357,34939.981,44.624,42.615,2.009,65060.019,0,0.000,0,833,48,0
1597,18361216832.974,18361216959.211,18361251441.757,34480.649,34608.783,128.134,126.237,1.897,65391.217,0,0.000,0,833,48,0
1598,18361316832.974,18361316866.555,18361351827.116,34958.148,34994.142,35.994,33.581,2.413,65005.858,0,0.000,0,833,48,0
1599,18361416832.974,18361416890.234,18361451506.254,34614.102,34673.280,59.178,57.260,1.918,65326.720,0,0.000,0,833,48,0
1600,18361516832.974,18361516880.767,18361551923.029,35040.365,35090.055,49.690,47.793,1.897,64909.945,0,0.000,0,833,48,0
1601,18361616832.974,18361616857.504,18361651358.497,34499.138,34525.523,26.385,24.530,1.855,65474.477,0,0.000,0,833,48,0
1602,18361716832.974,18361716894.750,18361751111.450,34214.782,34278.476,63.694,61.776,1.918,65721.524,0,0.000,0,833,48,0
1603,18361816832.974,18361816895.912,18361851345.737,34447.749,34512.763,65.014,62.938,2.076,65487.237,0,0.000,0,833,48,0
1604,18361916832.974,18361916868.640,18361952075.477,35205.016,35242.503,37.487,35.666,1.821,64757.497,0,0.000,0,833,48,0
1605,18362016832.974,18362016866.642,18362051564.085,34695.500,34731.111,35.611,33.668,1.943,65268.889,0,0.000,0,833,48,0
1606,18362116832.974,18362116887.250,18362151664.504,34775.099,34831.530,56.431,54.276,2.155,65168.470,0,0.000,0,833,48,0
1607,18362216832.974,18362216876.660,18362251458.122,34579.425,34625.148,45.723,43.686,2.037,65374.852,0,0.000,0,833,48,0
1608,18362316832.974,18362316869.783,18362351565.675,34693.895,34732.701,38.806,36.809,1.997,65267.299,0,0.000,0,833,48,0
1609,18362416832.974,18362416862.074,18362451749.628,34885.676,34916.654,30.978,29.100,1.878,65083.346,0,0.000,0,833,48,0
1610,18362516832.974,18362516872.991,18362552311.463,35436.352,35478.489,42.137,40.017,2.120,64521.511,0,0.000,0,833,48,0
1611,18362616832.974,18362616888.425,18362651478.140,34587.573,34645.166,57.593,55.451,2.142,65354.834,0,0.000,0,833,48,0
1612,18362716832.974,18362716885.588,18362751476.655,34589.283,34643.681,54.398,52.614,1.784,65356.319,0,0.000,0,833,48,0
1613,18362816832.974,18362816919.804,18362852882.779,35960.712,36049.805,89.093,86.830,2.263,63950.195,0,0.000,0,833,48,0
1614,18362916832.974,18362916860.358,18362951540.738,34678.604,34707.764,29.160,27.384,1.776,65292.236,0,0.000,0,833,48,0
1615,18363016832.974,18363017027.535,18363051810.361,34781.652,34977.387,195.735,194.561,1.174,65022.613,0,0.000,0,833,48,0
1616,18363116832.974,18363116872.827,18363151861.198,34986.266,35028.224,41.958,39.853,2.105,64971.776,0,0.000,0,833,48,0
1617,18363216832.974,18363216884.902,18363251990.272,35103.377,35157.298,53.921,51.928,1.993,64842.702,0,0.000,0,833,48,0
1618,18363316832.974,18363316857.298,18363351262.732,34403.911,34429.758,25.847,24.324,1.523,65570.242,0,0.000,0,833,48,0
1619,18363416832.974,18363416850.261,18363451582.977,34731.106,34750.003,18.897,17.287,1.610,65249.997,0,0.000,0,833,48,0
1620,18363516832.974,18363516880.535,18363551845.239,34962.827,35012.265,49.438,47.561,1.877,64987.735,0,0.000,0,833,48,0
1621,18363616832.974,18363616864.824,18363651663.233,34796.243,34830.259,34.016,31.850,2.166,65169.741,0,0.000,0,833,48,0
1622,18363716832.974,18363716879.097,18363751283.838,34402.779,34450.864,48.085,46.123,1.962,65549.136,0,0.000,0,833,48,0
1623,18363816832.974,18363816890.845,18363851578.894,34686.043,34745.920,59.877,57.871,2.006,65254.080,0,0.000,0,833,48,0
1624,18363916832.974,18363916856.451,18363951398.338,34540.267,34565.364,25.097,23.477,1.620,65434.636,0,0.000,0,833,48,0
1625,18364016832.974,18364016872.750,18364051414.356,34539.847,34581.382,41.535,39.776,1.759,65418.618,0,0.000,0,833,48,0
1626,18364116832.974,18364116857.650,18364151471.590,34612.172,34638.616,26.444,24.676,1.768,65361.384,0,0.000,0,833,48,0
1627,18364216832.974,18364216864.763,18364251221.676,34356.344,34388.702,32.358,31.789,0.569,65611.298,0,0.000,0,833,48,0
1628,18364316832.974,18364316873.456,18364351232.772,34357.596,34399.798,42.202,40.482,1.720,65600.202,0,0.000,0,833,48,0
1629,18364416832.974,18364416860.054,18364451495.384,34633.236,34662.410,29.174,27.080,2.094,65337.590,0,0.000,0,833,48,0
1630,18364516832.974,18364516872.763,18364552094.920,35220.376,35261.946,41.570,39.789,1.781,64738.054,0,0.000,0,833,48,0
1631,18364616832.974,18364616862.053,18364651741.800,34877.408,34908.826,31.418,29.079,2.339,65091.174,0,0.000,0,833,48,0
1632,18364716832.974,18364716848.595,18364751578.974,34729.884,34746.000,16.116,15.621,0.495,65254.000,0,0.000,0,833,48,0
1633,18364816832.974,18364816872.122,18364856243.026,39368.685,39410.052,41.367,39.148,2.219,60589.948,0,0.000,0,833,48,0
1634,18364916832.974,18364916860.107,18364951178.876,34316.965,34345.902,28.937,27.133,1.804,65654.098,0,0.000,0,833,48,0
1635,18365016832.974,18365016863.040,18365051202.508,34337.982,34369.534,31.552,30.066,1.486,65630.466,0,0.000,0,833,48,0
1636,18365116832.974,18365116860.199,18365151718.768,34856.063,34885.794,29.731,27.225,2.506,65114.206,0,0.000,0,833,48,0
1637,18365216832.974,18365216877.055,18365251789.872,34910.971,34956.898,45.927,44.081,1.846,65043.102,0,0.000,0,833,48,0
1638,18365316832.974,18365316876.073,18365351645.888,34767.454,34812.914,45.460,43.099,2.361,65187.086,0,0.000,0,833,48,0
1639,18365416832.974,18365416854.761,18365451503.410,34646.733,34670.436,23.703,21.787,1.916,65329.564,0,0.000,0,833,48,0
1640,18365516832.974,18365516864.971,18365551734.067,34866.882,34901.093,34.211,31.997,2.214,65098.907,0,0.000,0,833,48,0
1641,18365616832.974,18365616860.158,18365651422.360,34561.554,34589.386,27.832,27.184,0.648,65410.614,0,0.000,0,833,48,0
1642,18365716832.974,18365716865.125,18365751637.173,34770.228,34804.199,33.971,32.151,1.820,65195.801,0,0.000,0,833,48,0
1643,18365816832.974,18365816860.289,18365851412.879,34552.145,34579.905,27.760,27.315,0.445,65420.095,0,0.000,0,833,48,0
1644,18365916832.974,18365916853.892,18365951433.372,34577.648,34600.398,22.750,20.918,1.832,65399.602,0,0.000,0,833,48,0
1645,18366016832.974,18366016857.928,18366052063.100,35204.217,35230.126,25.909,24.954,0.955,64769.874,0,0.000,0,833,48,0
1646,18366116832.974,18366116865.109,18366151475.756,34608.748,34642.782,34.034,32.135,1.899,65357.218,0,0.000,0,833,48,0
1647,18366216832.974,18366216950.657,18366251793.933,34841.271,34960.959,119.688,117.683,2.005,65039.041,0,0.000,0,833,48,0
