# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
904,17897260887.084,17897261167.625,17897294266.512,33096.747,33379.428,282.681,280.541,2.140,66620.572,0,0.000,0,16,1048576,0,0.000
905,17897360887.084,17897361198.883,17897394059.857,32858.835,33172.773,313.938,311.799,2.139,66827.227,0,0.000,0,16,1048576,0,0.000
906,17897460887.084,17897461212.732,17897494487.553,33272.437,33600.469,328.032,325.648,2.384,66399.531,0,0.000,0,16,1048576,0,0.000
907,17897560887.084,17897561170.823,17897593743.981,32569.807,32856.897,287.090,283.739,3.351,67143.103,0,0.000,0,16,1048576,0,0.000
908,17897660887.084,17897661144.324,17897693830.860,32684.206,32943.776,259.570,257.240,2.330,67056.224,0,0.000,0,16,1048576,0,0.000
909,17897760887.084,17897761129.866,17897793699.153,32566.825,32812.069,245.244,242.782,2.462,67187.931,0,0.000,0,16,1048576,0,0.000
910,17897860887.084,17897861140.256,17897893865.240,32722.986,32978.156,255.170,253.172,1.998,67021.844,0,0.000,0,16,1048576,0,0.000
911,17897960887.084,17897961134.869,17897994221.306,33084.156,33334.222,250.066,247.785,2.281,66665.778,0,0.000,0,16,1048576,0,0.000
912,17898060887.084,17898061139.640,17898093753.974,32612.007,32866.890,254.883,252.556,2.327,67133.110,0,0.000,0,16,1048576,0,0.000
913,17898160887.084,17898161142.863,17898193325.737,32180.950,32438.653,257.703,255.779,1.924,67561.347,0,0.000,0,16,1048576,0,0.000
914,17898260887.084,17898261172.280,17898294367.269,33193.231,33480.185,286.954,285.196,1.758,66519.815,0,0.000,0,16,1048576,0,0.000
915,17898360887.084,17898361133.030,17898393893.681,32759.205,33006.597,247.392,245.946,1.446,66993.403,0,0.000,0,16,1048576,0,0.000
916,17898460887.084,17898461183.601,17898494131.138,32944.843,33244.054,299.211,296.517,2.694,66755.946,0,0.000,0,16,1048576,0,0.000
917,17898560887.084,17898561159.704,17898594036.600,32874.878,33149.516,274.638,272.620,2.018,66850.484,0,0.000,0,16,1048576,0,0.000
918,17898660887.084,17898661137.734,17898693838.978,32698.937,32951.894,252.957,250.650,2.307,67048.106,0,0.000,0,16,1048576,0,0.000
919,17898760887.084,17898761139.646,17898793746.542,32604.973,32859.458,254.485,252.562,1.923,67140.542,0,0.000,0,16,1048576,0,0.000
920,17898860887.084,17898861188.916,17898893709.655,32519.087,32822.571,303.484,301.832,1.652,67177.429,0,0.000,0,16,1048576,0,0.000
921,17898960887.084,17898961127.168,17898993386.746,32257.664,32499.662,241.998,240.084,1.914,67500.338,0,0.000,0,16,1048576,0,0.000
922,17899060887.084,17899061121.070,17899093926.068,32803.258,33038.984,235.726,233.986,1.740,66961.016,0,0.000,0,16,1048576,0,0.000
923,17899160887.084,17899161135.155,17899193127.899,31990.831,32240.815,249.984,248.071,1.913,67759.185,0,0.000,0,16,1048576,0,0.000
924,17899260887.084,17899261125.270,17899293836.097,32709.149,32949.013,239.864,238.186,1.678,67050.987,0,0.000,0,16,1048576,0,0.000
925,17899360887.084,17899361193.126,17899393809.443,32614.309,32922.359,308.050,306.042,2.008,67077.641,0,0.000,0,16,1048576,0,0.000
926,17899460887.084,17899461150.756,17899494068.084,32915.526,33181.000,265.474,263.672,1.802,66819.000,0,0.000,0,16,1048576,0,0.000
927,17899560887.084,17899561135.089,17899593873.961,32737.034,32986.877,249.843,248.005,1.838,67013.123,0,0.000,0,16,1048576,0,0.000
928,17899660887.084,17899661136.955,17899693652.822,32513.930,32765.738,251.808,249.871,1.937,67234.262,0,0.000,0,16,1048576,0,0.000
929,17899760887.084,17899761123.000,17899794037.627,32912.939,33150.543,237.604,235.916,1.688,66849.457,0,0.000,0,16,1048576,0,0.000
930,17899860887.084,17899861138.963,17899893454.499,32313.778,32567.415,253.637,251.879,1.758,67432.585,0,0.000,0,16,1048576,0,0.000
931,17899960887.084,17899961193.607,17899993792.928,32597.664,32905.844,308.180,306.523,1.657,67094.156,0,0.000,0,16,1048576,0,0.000
932,17900060887.084,17900061165.200,17900093740.626,32573.840,32853.542,279.702,278.116,1.586,67146.458,0,0.000,0,16,1048576,0,0.000
933,17900160887.084,17900161161.850,17900193689.907,32526.166,32802.823,276.657,274.766,1.891,67197.177,0,0.000,0,16,1048576,0,0.000
934,17900260887.084,17900261219.130,17900294551.829,33330.808,33664.745,333.937,332.046,1.891,66335.255,0,0.000,0,16,1048576,0,0.000
935,17900360887.084,17900361181.818,17900394212.124,33028.569,33325.040,296.471,294.734,1.737,66674.960,0,0.000,0,16,1048576,0,0.000
936,17900460887.084,17900461153.700,17900494102.260,32946.485,33215.176,268.691,266.616,2.075,66784.824,0,0.000,0,16,1048576,0,0.000
937,17900560887.084,17900561135.965,17900593858.857,32720.445,32971.773,251.328,248.881,2.447,67028.227,0,0.000,0,16,1048576,0,0.000
938,17900660887.084,17900661187.870,17900694478.069,33287.930,33590.985,303.055,300.786,2.269,66409.015,0,0.000,0,16,1048576,0,0.000
939,17900760887.084,17900761152.096,17900793916.789,32762.460,33029.705,267.245,265.012,2.233,66970.295,0,0.000,0,16,1048576,0,0.000
940,17900860887.084,17900861207.006,17900894158.413,32948.951,33271.329,322.378,319.922,2.456,66728.671,0,0.000,0,16,1048576,0,0.000
941,17900960887.084,17900961164.501,17900993871.760,32705.047,32984.676,279.629,277.417,2.212,67015.324,0,0.000,0,16,1048576,0,0.000
942,17901060887.084,17901061156.237,17901094045.189,32887.007,33158.105,271.098,269.153,1.945,66841.895,0,0.000,0,16,1048576,0,0.000
943,17901160887.084,17901161151.089,17901193663.296,32509.914,32776.212,266.298,264.005,2.293,67223.788,0,0.000,0,16,1048576,0,0.000
944,17901260887.084,17901261127.336,17901293952.441,32822.820,33065.357,242.537,240.252,2.285,66934.643,0,0.000,0,16,1048576,0,0.000
945,17901360887.084,17901361187.441,17901393834.344,32644.926,32947.260,302.334,300.357,1.977,67052.740,0,0.000,0,16,1048576,0,0.000
946,17901460887.084,17901461165.548,17901494250.738,33083.162,33363.654,280.492,278.464,2.028,66636.346,0,0.000,0,16,1048576,0,0.000
947,17901560887.084,17901561139.226,17901593890.983,32749.500,33003.899,254.399,252.142,2.257,66996.101,0,0.000,0,16,1048576,0,0.000
948,17901660887.084,17901661177.005,17901694301.963,33122.313,33414.879,292.566,289.921,2.645,66585.121,0,0.000,0,16,1048576,0,0.000
949,17901760887.084,17901761145.089,17901793578.093,32430.662,32691.009,260.347,258.005,2.342,67308.991,0,0.000,0,16,1048576,0,0.000
950,17901860887.084,17901861226.914,17901894168.353,32939.024,33281.269,342.245,339.830,2.415,66718.731,0,0.000,0,16,1048576,0,0.000
951,17901960887.084,17901961191.547,17901993995.724,32801.653,33108.640,306.987,304.463,2.524,66891.360,0,0.000,0,16,1048576,0,0.000
952,17902060887.084,17902061203.948,17902094043.342,32837.320,33156.258,318.938,316.864,2.074,66843.742,0,0.000,0,16,1048576,0,0.000
953,17902160887.084,17902161121.260,17902193727.009,32604.135,32839.925,235.790,234.176,1.614,67160.075,0,0.000,0,16,1048576,0,0.000
954,17902260887.084,17902261138.962,17902293783.576,32643.025,32896.492,253.467,251.878,1.589,67103.508,0,0.000,0,16,1048576,0,0.000
955,17902360887.084,17902361186.805,17902394433.662,33244.775,33546.578,301.803,299.721,2.082,66453.422,0,0.000,0,16,1048576,0,0.000
956,17902460887.084,17902461160.401,17902493783.627,32621.400,32896.543,275.143,273.317,1.826,67103.457,0,0.000,0,16,1048576,0,0.000
957,17902560887.084,17902561156.318,17902593577.710,32419.160,32690.626,271.466,269.234,2.232,67309.374,0,0.000,0,16,1048576,0,0.000
958,17902660887.084,17902661152.001,17902694348.836,33194.242,33461.752,267.510,264.917,2.593,66538.248,0,0.000,0,16,1048576,0,0.000
959,17902760887.084,17902761139.327,17902793429.274,32287.933,32542.190,254.257,252.243,2.014,67457.810,0,0.000,0,16,1048576,0,0.000
960,17902860887.084,17902861209.815,17902894023.986,32812.006,33136.902,324.896,322.731,2.165,66863.098,0,0.000,0,16,1048576,0,0.000
961,17902960887.084,17902961207.490,17902993897.023,32687.688,33009.939,322.251,320.406,1.845,66990.061,0,0.000,0,16,1048576,0,0.000
962,17903060887.084,17903061133.409,17903093892.136,32756.508,33005.052,248.544,246.325,2.219,66994.948,0,0.000,0,16,1048576,0,0.000
963,17903160887.084,17903161142.156,17903193902.809,32758.701,33015.725,257.024,255.072,1.952,66984.275,0,0.000,0,16,1048576,0,0.000
964,17903260887.084,17903261129.900,17903294044.227,32912.376,33157.143,244.767,242.816,1.951,66842.857,0,0.000,0,16,1048576,0,0.000
965,17903360887.084,17903361152.617,17903393642.992,32488.629,32755.908,267.279,265.533,1.746,67244.092,0,0.000,0,16,1048576,0,0.000
966,17903460887.084,17903461147.966,17903494112.265,32962.303,33225.181,262.878,260.882,1.996,66774.819,0,0.000,0,16,1048576,0,0.000
967,17903560887.084,17903561132.956,17903593704.300,32569.591,32817.216,247.625,245.872,1.753,67182.784,0,0.000,0,16,1048576,0,0.000
968,17903660887.084,17903661161.505,17903694432.399,33268.762,33545.315,276.553,274.421,2.132,66454.685,0,0.000,0,16,1048576,0,0.000
969,17903760887.084,17903761203.505,17903794223.566,33017.744,33336.482,318.738,316.421,2.317,66663.518,0,0.000,0,16,1048576,0,0.000
970,17903860887.084,17903861155.947,17903893654.491,32495.860,32767.407,271.547,268.863,2.684,67232.593,0,0.000,0,16,1048576,0,0.000
971,17903960887.084,17903961156.932,17903993918.383,32758.169,33031.299,273.130,269.848,3.282,66968.701,0,0.000,0,16,1048576,0,0.000
972,17904060887.084,17904061161.188,17904093586.373,32418.081,32699.289,281.208,274.104,7.104,67300.711,0,0.000,0,16,1048576,0,0.000
973,17904160887.084,17904161215.123,17904194328.818,33110.611,33441.734,331.123,328.039,3.084,66558.266,0,0.000,0,16,1048576,0,0.000
974,17904260887.084,17904261162.876,17904294201.485,33035.867,33314.401,278.534,275.792,2.742,66685.599,0,0.000,0,16,1048576,0,0.000
975,17904360887.084,17904361135.946,17904393832.773,32694.729,32945.689,250.960,248.862,2.098,67054.311,0,0.000,0,16,1048576,0,0.000
976,17904460887.084,17904461128.615,17904493666.445,32535.971,32779.361,243.390,241.531,1.859,67220.639,0,0.000,0,16,1048576,0,0.000
977,17904560887.084,17904561141.433,17904594079.813,32936.764,33192.729,255.965,254.349,1.616,66807.271,0,0.000,0,16,1048576,0,0.000
978,17904660887.084,17904661160.438,17904693559.358,32397.150,32672.274,275.124,273.354,1.770,67327.726,0,0.000,0,16,1048576,0,0.000
979,17904760887.084,17904761156.635,17904793725.689,32567.420,32838.605,271.185,269.551,1.634,67161.395,0,0.000,0,16,1048576,0,0.000
980,17904860887.084,17904861136.342,17904893526.487,32388.389,32639.403,251.014,249.258,1.756,67360.597,0,0.000,0,16,1048576,0,0.000
981,17904960887.084,17904961135.101,17904994070.818,32933.941,33183.734,249.793,248.017,1.776,66816.266,0,0.000,0,16,1048576,0,0.000
982,17905060887.084,17905061148.463,17905094112.389,32961.755,33225.305,263.550,261.379,2.171,66774.695,0,0.000,0,16,1048576,0,0.000
983,17905160887.084,17905161158.263,17905194284.459,33123.390,33397.375,273.985,271.179,2.806,66602.625,0,0.000,0,16,1048576,0,0.000
984,17905260887.084,17905261175.928,17905294127.012,32949.157,33239.928,290.771,288.844,1.927,66760.072,0,0.000,0,16,1048576,0,0.000
985,17905360887.084,17905361139.661,17905393802.892,32661.269,32915.808,254.539,252.577,1.962,67084.192,0,0.000,0,16,1048576,0,0.000
986,17905460887.084,17905461119.875,17905493380.620,32259.205,32493.536,234.331,232.791,1.540,67506.464,0,0.000,0,16,1048576,0,0.000
987,17905560887.084,17905561125.451,17905593505.215,32378.092,32618.131,240.039,238.367,1.672,67381.869,0,0.000,0,16,1048576,0,0.000
988,17905660887.084,17905661131.851,17905694043.729,32909.682,33156.645,246.963,244.767,2.196,66843.355,0,0.000,0,16,1048576,0,0.000
989,17905760887.084,17905761139.616,17905794201.627,33060.015,33314.543,254.528,252.532,1.996,66685.457,0,0.000,0,16,1048576,0,0.000
990,17905860887.084,17905861174.728,17905893949.261,32772.419,33062.177,289.758,287.644,2.114,66937.823,0,0.000,0,16,1048576,0,0.000
991,17905960887.084,17905961122.115,17905994080.208,32956.089,33193.124,237.035,235.031,2.004,66806.876,0,0.000,0,16,1048576,0,0.000
992,17906060887.084,17906061174.741,17906093917.300,32740.887,33030.216,289.329,287.657,1.672,66969.784,0,0.000,0,16,1048576,0,0.000
993,17906160887.084,17906161164.437,17906194287.712,33121.057,33400.628,279.571,277.353,2.218,66599.372,0,0.000,0,16,1048576,0,0.000
994,17906260887.084,17906261155.411,17906294411.711,33253.983,33524.627,270.644,268.327,2.317,66475.373,0,0.000,0,16,1048576,0,0.000
995,17906360887.084,17906361154.735,17906393800.313,32643.794,32913.229,269.435,267.651,1.784,67086.771,0,0.000,0,16,1048576,0,0.000
996,17906460887.084,17906461158.399,17906494063.222,32902.665,33176.138,273.473,271.315,2.158,66823.862,0,0.000,0,16,1048576,0,0.000
997,17906560887.084,17906561224.415,17906594021.748,32795.449,33134.664,339.215,337.331,1.884,66865.336,0,0.000,0,16,1048576,0,0.000
998,17906660887.084,17906661176.407,17906694088.342,32910.217,33201.258,291.041,289.323,1.718,66798.742,0,0.000,0,16,1048576,0,0.000
999,17906760887.084,17906761156.277,17906793953.873,32795.372,33066.789,271.417,269.193,2.224,66933.211,0,0.000,0,16,1048576,0,0.000
1000,17906860887.084,17906861168.547,17906894306.552,33136.191,33419.468,283.277,281.463,1.814,66580.532,0,0.000,0,16,1048576,0,0.000
1001,17906960887.084,17906961220.170,17906994102.693,32880.346,33215.609,335.263,333.086,2.177,66784.391,0,0.000,0,16,1048576,0,0.000
1002,17907060887.084,17907061148.494,17907094261.883,33111.201,33374.799,263.598,261.410,2.188,66625.201,0,0.000,0,16,1048576,0,0.000
1003,17907160887.084,17907161174.378,17907194036.002,32859.732,33148.918,289.186,287.294,1.892,66851.082,0,0.000,0,16,1048576,0,0.000
1004,17907260887.084,17907261139.630,17907294172.211,33030.686,33285.127,254.441,252.546,1.895,66714.873,0,0.000,0,16,1048576,0,0.000
1005,17907360887.084,17907361206.102,17907394129.241,32920.863,33242.157,321.294,319.018,2.276,66757.843,0,0.000,0,16,1048576,0,0.000
1006,17907460887.084,17907461245.408,17907494259.806,33012.002,33372.722,360.720,358.324,2.396,66627.278,0,0.000,0,16,1048576,0,0.000
1007,17907560887.084,17907561175.493,17907593891.577,32713.016,33004.493,291.477,288.409,3.068,66995.507,0,0.000,0,16,1048576,0,0.000
1008,17907660887.084,17907661146.000,17907693675.701,32527.637,32788.617,260.980,258.916,2.064,67211.383,0,0.000,0,16,1048576,0,0.000
1009,17907760887.084,17907761151.267,17907794172.677,33019.248,33285.593,266.345,264.183,2.162,66714.407,0,0.000,0,16,1048576,0,0.000
1010,17907860887.084,17907861147.120,17907893915.009,32765.994,33027.925,261.931,260.036,1.895,66972.075,0,0.000,0,16,1048576,0,0.000
1011,17907960887.084,17907961164.728,17907993807.781,32640.394,32920.697,280.303,277.644,2.659,67079.303,0,0.000,0,16,1048576,0,0.000
1012,17908060887.084,17908061166.239,17908094071.451,32902.854,33184.367,281.513,279.155,2.358,66815.633,0,0.000,0,16,1048576,0,0.000
1013,17908160887.084,17908161163.093,17908194237.054,33072.135,33349.970,277.835,276.009,1.826,66650.030,0,0.000,0,16,1048576,0,0.000
1014,17908260887.084,17908261167.319,17908294233.840,33064.212,33346.756,282.544,280.235,2.309,66653.244,0,0.000,0,16,1048576,0,0.000
1015,17908360887.084,17908361144.185,17908394043.615,32897.595,33156.531,258.936,257.101,1.835,66843.469,0,0.000,0,16,1048576,0,0.000
1016,17908460887.084,17908461183.869,17908494293.135,33107.036,33406.051,299.015,296.785,2.230,66593.949,0,0.000,0,16,1048576,0,0.000
1017,17908560887.084,17908561135.704,17908594205.706,33068.366,33318.622,250.256,248.620,1.636,66681.378,0,0.000,0,16,1048576,0,0.000
1018,17908660887.084,17908661134.455,17908694127.250,32990.209,33240.166,249.957,247.371,2.586,66759.834,0,0.000,0,16,1048576,0,0.000
1019,17908760887.084,17908761143.100,17908794028.774,32883.704,33141.690,257.986,256.016,1.970,66858.310,0,0.000,0,16,1048576,0,0.000
1020,17908860887.084,17908861131.177,17908894134.545,33001.622,33247.461,245.839,244.093,1.746,66752.539,0,0.000,0,16,1048576,0,0.000
1021,17908960887.084,17908961151.747,17908994070.794,32916.730,33183.710,266.980,264.663,2.317,66816.290,0,0.000,0,16,1048576,0,0.000
1022,17909060887.084,17909061170.936,17909094419.509,33246.739,33532.425,285.686,283.852,1.834,66467.575,0,0.000,0,16,1048576,0,0.000
1023,17909160887.084,17909161018.094,17909193381.083,32361.098,32493.999,132.901,131.010,1.891,67506.001,0,0.000,0,16,1048576,0,0.000
1024,17909260887.084,17909261146.267,17909294324.376,33176.027,33437.292,261.265,259.183,2.082,66562.708,0,0.000,0,16,1048576,0,0.000
1025,17909360887.084,17909361155.891,17909394037.736,32879.604,33150.652,271.048,268.807,2.241,66849.348,0,0.000,0,16,1048576,0,0.000
1026,17909460887.084,17909461144.981,17909494350.017,33202.229,33462.933,260.704,257.897,2.807,66537.067,0,0.000,0,16,1048576,0,0.000
1027,17909560887.084,17909561255.248,17909594295.035,33037.515,33407.951,370.436,368.164,2.272,66592.049,0,0.000,0,16,1048576,0,0.000
1028,17909660887.084,17909661160.049,17909694100.012,32937.590,33212.928,275.338,272.965,2.373,66787.072,0,0.000,0,16,1048576,0,0.000
1029,17909760887.084,17909761237.045,17909794377.364,33137.396,33490.280,352.884,349.961,2.923,66509.720,0,0.000,0,16,1048576,0,0.000
1030,17909860887.084,17909861141.906,17909894231.890,33088.142,33344.806,256.664,254.822,1.842,66655.194,0,0.000,0,16,1048576,0,0.000
1031,17909960887.084,17909961153.316,17909994100.795,32945.761,33213.711,267.950,266.232,1.718,66786.289,0,0.000,0,16,1048576,0,0.000
1032,17910060887.084,17910061203.398,17910094016.477,32810.775,33129.393,318.618,316.314,2.304,66870.607,0,0.000,0,16,1048576,0,0.000
1033,17910160887.084,17910161230.054,17910193870.047,32637.844,32982.963,345.119,342.970,2.149,67017.037,0,0.000,0,16,1048576,0,0.000
1034,17910260887.084,17910261135.460,17910294227.510,33090.048,33340.426,250.378,248.376,2.002,66659.574,0,0.000,0,16,1048576,0,0.000
1035,17910360887.084,17910361135.201,17910393908.236,32771.047,33021.152,250.105,248.117,1.988,66978.848,0,0.000,0,16,1048576,0,0.000
1036,17910460887.084,17910461028.889,17910493879.238,32848.028,32992.154,144.126,141.805,2.321,67007.846,0,0.000,0,16,1048576,0,0.000
1037,17910560887.084,17910561164.723,17910593742.316,32574.905,32855.232,280.327,277.639,2.688,67144.768,0,0.000,0,16,1048576,0,0.000
1038,17910660887.084,17910661141.466,17910694095.386,32951.828,33208.302,256.474,254.382,2.092,66791.698,0,0.000,0,16,1048576,0,0.000
1039,17910760887.084,17910761063.906,17910793685.057,32618.940,32797.973,179.033,176.822,2.211,67202.027,0,0.000,0,16,1048576,0,0.000
1040,17910860887.084,17910861253.489,17910894415.382,33157.921,33528.298,370.377,366.405,3.972,66471.702,0,0.000,0,16,1048576,0,0.000
1041,17910960887.084,17910961219.996,17910994209.548,32987.109,33322.464,335.355,332.912,2.443,66677.536,0,0.000,0,16,1048576,0,0.000
1042,17911060887.084,17911061228.064,17911094426.276,33195.525,33539.192,343.667,340.980,2.687,66460.808,0,0.000,0,16,1048576,0,0.000
1043,17911160887.084,17911161151.755,17911193908.896,32755.078,33021.812,266.734,264.671,2.063,66978.188,0,0.000,0,16,1048576,0,0.000
1044,17911260887.084,17911261151.559,17911294217.216,33063.223,33330.132,266.909,264.475,2.434,66669.868,0,0.000,0,16,1048576,0,0.000
1045,17911360887.084,17911361159.584,17911393944.589,32782.449,33057.505,275.056,272.500,2.556,66942.495,0,0.000,0,16,1048576,0,0.000
1046,17911460887.084,17911461187.250,17911494021.787,32831.278,33134.703,303.425,300.166,3.259,66865.297,0,0.000,0,16,1048576,0,0.000
1047,17911560887.084,17911561193.295,17911594347.576,33151.767,33460.492,308.725,306.211,2.514,66539.508,0,0.000,0,16,1048576,0,0.000
1048,17911660887.084,17911661162.710,17911694090.722,32926.311,33203.638,277.327,275.626,1.701,66796.362,0,0.000,0,16,1048576,0,0.000
1049,17911760887.084,17911761139.273,17911793609.970,32468.461,32722.886,254.425,252.189,2.236,67277.114,0,0.000,0,16,1048576,0,0.000
1050,17911860887.084,17911861162.006,17911893517.748,32353.601,32630.664,277.063,274.922,2.141,67369.336,0,0.000,0,16,1048576,0,0.000
1051,17911960887.084,17911961274.954,17911994355.953,33078.653,33468.869,390.216,387.870,2.346,66531.131,0,0.000,0,16,1048576,0,0.000
1052,17912060887.084,17912061234.963,17912093924.872,32687.539,33037.788,350.249,347.879,2.370,66962.212,0,0.000,0,16,1048576,0,0.000
1053,17912160887.084,17912161142.762,17912194037.292,32892.763,33150.208,257.445,255.678,1.767,66849.792,0,0.000,0,16,1048576,0,0.000
1054,17912260887.084,17912261182.770,17912294056.516,32872.131,33169.432,297.301,295.686,1.615,66830.568,0,0.000,0,16,1048576,0,0.000
1055,17912360887.084,17912361210.375,17912394196.296,32983.812,33309.212,325.400,323.291,2.109,66690.788,0,0.000,0,16,1048576,0,0.000
1056,17912460887.084,17912461202.634,17912494082.836,32877.952,33195.752,317.800,315.550,2.250,66804.248,0,0.000,0,16,1048576,0,0.000
1057,17912560887.084,17912561147.212,17912594184.822,33035.808,33297.738,261.930,260.128,1.802,66702.262,0,0.000,0,16,1048576,0,0.000
1058,17912660887.084,17912661186.453,17912693485.903,32297.551,32598.819,301.268,299.369,1.899,67401.181,0,0.000,0,16,1048576,0,0.000
1059,17912760887.084,17912761123.884,17912793795.067,32669.633,32907.983,238.350,236.800,1.550,67092.017,0,0.000,0,16,1048576,0,0.000
1060,17912860887.084,17912861192.055,17912894171.520,32977.320,33284.436,307.116,304.971,2.145,66715.564,0,0.000,0,16,1048576,0,0.000
1061,17912960887.084,17912961132.720,17912993642.593,32508.143,32755.509,247.366,245.636,1.730,67244.491,0,0.000,0,16,1048576,0,0.000
1062,17913060887.084,17913061157.077,17913093569.693,32410.934,32682.609,271.675,269.993,1.682,67317.391,0,0.000,0,16,1048576,0,0.000
1063,17913160887.084,17913161146.064,17913193461.501,32313.839,32574.417,260.578,258.980,1.598,67425.583,0,0.000,0,16,1048576,0,0.000
1064,17913260887.084,17913261138.754,17913294115.824,32975.223,33228.740,253.517,251.670,1.847,66771.260,0,0.000,0,16,1048576,0,0.000
1065,17913360887.084,17913361131.483,17913393943.283,32809.930,33056.199,246.269,244.399,1.870,66943.801,0,0.000,0,16,1048576,0,0.000
1066,17913460887.084,17913461135.071,17913493295.054,32158.051,32407.970,249.919,247.987,1.932,67592.030,0,0.000,0,16,1048576,0,0.000
1067,17913560887.084,17913561142.141,17913593528.423,32384.256,32641.339,257.083,255.057,2.026,67358.661,0,0.000,0,16,1048576,0,0.000
1068,17913660887.084,17913661137.892,17913694027.367,32887.740,33140.283,252.543,250.808,1.735,66859.717,0,0.000,0,16,1048576,0,0.000
1069,17913760887.084,17913761168.737,17913793397.684,32227.244,32510.600,283.356,281.653,1.703,67489.400,0,0.000,0,16,1048576,0,0.000
1070,17913860887.084,17913861137.578,17913894110.376,32970.783,33223.292,252.509,250.494,2.015,66776.708,0,0.000,0,16,1048576,0,0.000
1071,17913960887.084,17913961140.716,17913993888.819,32745.970,33001.735,255.765,253.632,2.133,66998.265,0,0.000,0,16,1048576,0,0.000
1072,17914060887.084,17914061133.765,17914094185.284,33049.837,33298.200,248.363,246.681,1.682,66701.800,0,0.000,0,16,1048576,0,0.000
1073,17914160887.084,17914161180.624,17914193905.909,32723.217,33018.825,295.608,293.540,2.068,66981.175,0,0.000,0,16,1048576,0,0.000
1074,17914260887.084,17914261138.416,17914294463.269,33323.022,33576.185,253.163,251.332,1.831,66423.815,0,0.000,0,16,1048576,0,0.000
1075,17914360887.084,17914361144.132,17914393109.282,31963.568,32222.198,258.630,257.048,1.582,67777.802,0,0.000,0,16,1048576,0,0.000
1076,17914460887.084,17914461139.587,17914493932.849,32791.385,33045.765,254.380,252.503,1.877,66954.235,0,0.000,0,16,1048576,0,0.000
1077,17914560887.084,17914561129.818,17914593606.373,32474.664,32719.289,244.625,242.734,1.891,67280.711,0,0.000,0,16,1048576,0,0.000
1078,17914660887.084,17914661169.699,17914693914.340,32742.901,33027.256,284.355,282.615,1.740,66972.744,0,0.000,0,16,1048576,0,0.000
1079,17914760887.084,17914761144.318,17914793991.787,32845.704,33104.703,258.999,257.234,1.765,66895.297,0,0.000,0,16,1048576,0,0.000
1080,17914860887.084,17914861164.181,17914894111.314,32945.221,33224.230,279.009,277.097,1.912,66775.770,0,0.000,0,16,1048576,0,0.000
1081,17914960887.084,17914961186.574,17914994140.192,32951.369,33253.108,301.739,299.490,2.249,66746.892,0,0.000,0,16,1048576,0,0.000
1082,17915060887.084,17915061149.664,17915093844.188,32692.398,32957.104,264.706,262.580,2.126,67042.896,0,0.000,0,16,1048576,0,0.000
1083,17915160887.084,17915161148.657,17915193761.604,32610.708,32874.520,263.812,261.573,2.239,67125.480,0,0.000,0,16,1048576,0,0.000
1084,17915260887.084,17915261153.407,17915294059.754,32904.118,33172.670,268.552,266.323,2.229,66827.330,0,0.000,0,16,1048576,0,0.000
1085,17915360887.084,17915361247.272,17915394201.444,32951.460,33314.360,362.900,360.188,2.712,66685.640,0,0.000,0,16,1048576,0,0.000
1086,17915460887.084,17915461142.436,17915494143.572,32999.371,33256.488,257.117,255.352,1.765,66743.512,0,0.000,0,16,1048576,0,0.000
1087,17915560887.084,17915561127.152,17915593939.361,32810.357,33052.277,241.920,240.068,1.852,66947.723,0,0.000,0,16,1048576,0,0.000
1088,17915660887.084,17915661134.650,17915694283.670,33146.937,33396.586,249.649,247.566,2.083,66603.414,0,0.000,0,16,1048576,0,0.000
1089,17915760887.084,17915761198.993,17915794274.783,33074.166,33387.699,313.533,311.909,1.624,66612.301,0,0.000,0,16,1048576,0,0.000
1090,17915860887.084,17915861144.731,17915893228.822,32082.253,32341.738,259.485,257.647,1.838,67658.262,0,0.000,0,16,1048576,0,0.000
1091,17915960887.084,17915961012.223,17915993405.514,32391.469,32518.430,126.961,125.139,1.822,67481.570,0,0.000,0,16,1048576,0,0.000
1092,17916060887.084,17916061158.408,17916094107.561,32947.206,33220.477,273.271,271.324,1.947,66779.523,0,0.000,0,16,1048576,0,0.000
1093,17916160887.084,17916161158.195,17916193873.267,32712.405,32986.183,273.778,271.111,2.667,67013.817,0,0.000,0,16,1048576,0,0.000
1094,17916260887.084,17916261148.945,17916294260.642,33109.261,33373.558,264.297,261.861,2.436,66626.442,0,0.000,0,16,1048576,0,0.000
1095,17916360887.084,17916361018.718,17916393116.344,32095.843,32229.260,133.417,131.634,1.783,67770.740,0,0.000,0,16,1048576,0,0.000
1096,17916460887.084,17916461124.723,17916493308.198,32181.703,32421.114,239.411,237.639,1.772,67578.886,0,0.000,0,16,1048576,0,0.000
1097,17916560887.084,17916561136.282,17916593727.305,32589.202,32840.221,251.019,249.198,1.821,67159.779,0,0.000,0,16,1048576,0,0.000
1098,17916660887.084,17916661128.542,17916694187.564,33056.954,33300.480,243.526,241.458,2.068,66699.520,0,0.000,0,16,1048576,0,0.000
