# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
814,17255843095.483,17255843230.747,17255849379.240,6146.640,6283.757,137.117,135.264,1.853,93716.243,0,0.000,0,3,1048576,0,0.000
815,17255943095.483,17255943395.385,17255949719.687,6322.072,6624.204,302.132,299.902,2.230,93375.796,0,0.000,0,3,1048576,0,0.000
816,17256043095.483,17256043218.685,17256049347.116,6126.257,6251.633,125.376,123.202,2.174,93748.367,0,0.000,0,3,1048576,0,0.000
817,17256143095.483,17256143220.889,17256149524.986,6302.078,6429.503,127.425,125.406,2.019,93570.497,0,0.000,0,3,1048576,0,0.000
818,17256243095.483,17256243215.609,17256249485.327,6267.405,6389.844,122.439,120.126,2.313,93610.156,0,0.000,0,3,1048576,0,0.000
819,17256343095.483,17256343226.689,17256349471.670,6242.586,6376.187,133.601,131.206,2.395,93623.813,0,0.000,0,3,1048576,0,0.000
820,17256443095.483,17256443160.443,17256449239.650,6077.774,6144.167,66.393,64.960,1.433,93855.833,0,0.000,0,3,1048576,0,0.000
821,17256543095.483,17256543198.221,17256549425.371,6225.560,6329.888,104.328,102.738,1.590,93670.112,0,0.000,0,3,1048576,0,0.000
822,17256643095.483,17256643225.592,17256649864.714,6636.396,6769.231,132.835,130.109,2.726,93230.769,0,0.000,0,3,1048576,0,0.000
823,17256743095.483,17256743183.651,17256749443.810,6258.264,6348.327,90.063,88.168,1.895,93651.673,0,0.000,0,3,1048576,0,0.000
824,17256843095.483,17256843161.787,17256849484.314,6320.484,6388.831,68.347,66.304,2.043,93611.169,0,0.000,0,3,1048576,0,0.000
825,17256943095.483,17256943205.807,17256949428.538,6220.413,6333.055,112.642,110.324,2.318,93666.945,0,0.000,0,3,1048576,0,0.000
826,17257043095.483,17257043157.805,17257049275.494,6116.144,6180.011,63.867,62.322,1.545,93819.989,0,0.000,0,3,1048576,0,0.000
827,17257143095.483,17257143161.377,17257149486.166,6323.619,6390.683,67.064,65.894,1.170,93609.317,0,0.000,0,3,1048576,0,0.000
828,17257243095.483,17257243143.426,17257249440.934,6296.729,6345.451,48.722,47.943,0.779,93654.549,0,0.000,0,3,1048576,0,0.000
829,17257343095.483,17257343173.566,17257349476.730,6301.602,6381.247,79.645,78.083,1.562,93618.753,0,0.000,0,3,1048576,0,0.000
830,17257443095.483,17257443235.240,17257449493.568,6256.425,6398.085,141.660,139.757,1.903,93601.915,0,0.000,0,3,1048576,0,0.000
831,17257543095.483,17257543241.117,17257549432.197,6189.130,6336.714,147.584,145.634,1.950,93663.286,0,0.000,0,3,1048576,0,0.000
832,17257643095.483,17257643200.984,17257649967.971,6764.271,6872.488,108.217,105.501,2.716,93127.512,0,0.000,0,3,1048576,0,0.000
833,17257743095.483,17257743231.099,17257749639.685,6406.804,6544.202,137.398,135.616,1.782,93455.798,0,0.000,0,3,1048576,0,0.000
834,17257843095.483,17257843243.884,17257849694.070,6447.924,6598.587,150.663,148.401,2.262,93401.413,0,0.000,0,3,1048576,0,0.000
835,17257943095.483,17257943243.652,17257949580.395,6333.960,6484.912,150.952,148.169,2.783,93515.088,0,0.000,0,3,1048576,0,0.000
836,17258043095.483,17258043237.016,17258049156.604,5917.666,6061.121,143.455,141.533,1.922,93938.879,0,0.000,0,3,1048576,0,0.000
837,17258143095.483,17258143222.550,17258149514.718,6289.885,6419.235,129.350,127.067,2.283,93580.765,0,0.000,0,3,1048576,0,0.000
838,17258243095.483,17258243203.477,17258249508.240,6302.956,6412.757,109.801,107.994,1.807,93587.243,0,0.000,0,3,1048576,0,0.000
839,17258343095.483,17258343208.280,17258349131.328,5921.349,6035.845,114.496,112.797,1.699,93964.155,0,0.000,0,3,1048576,0,0.000
840,17258443095.483,17258443215.008,17258449485.177,6268.321,6389.694,121.373,119.525,1.848,93610.306,0,0.000,0,3,1048576,0,0.000
841,17258543095.483,17258543202.646,17258549406.900,6202.346,6311.417,109.071,107.163,1.908,93688.583,0,0.000,0,3,1048576,0,0.000
842,17258643095.483,17258643136.551,17258649410.478,6273.202,6314.995,41.793,41.068,0.725,93685.005,0,0.000,0,3,1048576,0,0.000
843,17258743095.483,17258743209.080,17258749547.733,6336.749,6452.250,115.501,113.597,1.904,93547.750,0,0.000,0,3,1048576,0,0.000
844,17258843095.483,17258843229.942,17258849518.606,6286.679,6423.123,136.444,134.459,1.985,93576.877,0,0.000,0,3,1048576,0,0.000
845,17258943095.483,17258943216.567,17258949402.866,6184.296,6307.383,123.087,121.084,2.003,93692.617,0,0.000,0,3,1048576,0,0.000
846,17259043095.483,17259043211.839,17259049507.666,6293.338,6412.183,118.845,116.356,2.489,93587.817,0,0.000,0,3,1048576,0,0.000
847,17259143095.483,17259143241.093,17259149499.286,6255.771,6403.803,148.032,145.610,2.422,93596.197,0,0.000,0,3,1048576,0,0.000
848,17259243095.483,17259243231.084,17259249414.058,6180.607,6318.575,137.968,135.601,2.367,93681.425,0,0.000,0,3,1048576,0,0.000
849,17259343095.483,17259343260.396,17259349505.193,6241.867,6409.710,167.843,164.913,2.930,93590.290,0,0.000,0,3,1048576,0,0.000
850,17259443095.483,17259443209.105,17259449254.434,6043.368,6158.951,115.583,113.622,1.961,93841.049,0,0.000,0,3,1048576,0,0.000
851,17259543095.483,17259543296.118,17259549586.250,6287.880,6490.767,202.887,200.635,2.252,93509.233,0,0.000,0,3,1048576,0,0.000
852,17259643095.483,17259643207.015,17259649276.678,6067.460,6181.195,113.735,111.532,2.203,93818.805,0,0.000,0,3,1048576,0,0.000
853,17259743095.483,17259743234.287,17259749309.672,6073.257,6214.189,140.932,138.804,2.128,93785.811,0,0.000,0,3,1048576,0,0.000
854,17259843095.483,17259843228.779,17259849564.670,6333.684,6469.187,135.503,133.296,2.207,93530.813,0,0.000,0,3,1048576,0,0.000
855,17259943095.483,17259943237.461,17259949324.832,6084.906,6229.349,144.443,141.978,2.465,93770.651,0,0.000,0,3,1048576,0,0.000
856,17260043095.483,17260043207.034,17260049356.581,6147.392,6261.098,113.706,111.551,2.155,93738.902,0,0.000,0,3,1048576,0,0.000
857,17260143095.483,17260143226.503,17260149311.996,6083.614,6216.513,132.899,131.020,1.879,93783.487,0,0.000,0,3,1048576,0,0.000
858,17260243095.483,17260243208.407,17260249395.936,6185.495,6300.453,114.958,112.924,2.034,93699.547,0,0.000,0,3,1048576,0,0.000
859,17260343095.483,17260343207.801,17260349453.150,6243.348,6357.667,114.319,112.318,2.001,93642.333,0,0.000,0,3,1048576,0,0.000
860,17260443095.483,17260443202.119,17260449245.782,6041.532,6150.299,108.767,106.636,2.131,93849.701,0,0.000,0,3,1048576,0,0.000
861,17260543095.483,17260543231.142,17260549583.103,6350.104,6487.620,137.516,135.659,1.857,93512.380,0,0.000,0,3,1048576,0,0.000
862,17260643095.483,17260643213.450,17260649494.618,6278.919,6399.135,120.216,117.967,2.249,93600.865,0,0.000,0,3,1048576,0,0.000
863,17260743095.483,17260743168.176,17260749416.969,6247.533,6321.486,73.953,72.693,1.260,93678.514,0,0.000,0,3,1048576,0,0.000
864,17260843095.483,17260843246.394,17260849379.290,6130.897,6283.807,152.910,150.911,1.999,93716.193,0,0.000,0,3,1048576,0,0.000
865,17260943095.483,17260943278.836,17260949429.509,6148.548,6334.026,185.478,183.353,2.125,93665.974,0,0.000,0,3,1048576,0,0.000
866,17261043095.483,17261043249.505,17261049487.843,6236.202,6392.360,156.158,154.022,2.136,93607.640,0,0.000,0,3,1048576,0,0.000
867,17261143095.483,17261143223.768,17261149482.631,6255.609,6387.148,131.539,128.285,3.254,93612.852,0,0.000,0,3,1048576,0,0.000
868,17261243095.483,17261243202.673,17261249777.320,6571.799,6681.837,110.038,107.190,2.848,93318.163,0,0.000,0,3,1048576,0,0.000
869,17261343095.483,17261343234.622,17261349530.502,6292.956,6435.019,142.063,139.139,2.924,93564.981,0,0.000,0,3,1048576,0,0.000
870,17261443095.483,17261443245.312,17261449356.447,6109.074,6260.964,151.890,149.829,2.061,93739.036,0,0.000,0,3,1048576,0,0.000
871,17261543095.483,17261543214.786,17261549537.208,6320.097,6441.725,121.628,119.303,2.325,93558.275,0,0.000,0,3,1048576,0,0.000
872,17261643095.483,17261643215.699,17261649612.035,6394.394,6516.552,122.158,120.216,1.942,93483.448,0,0.000,0,3,1048576,0,0.000
873,17261743095.483,17261743196.276,17261749410.301,6212.326,6314.818,102.492,100.793,1.699,93685.182,0,0.000,0,3,1048576,0,0.000
874,17261843095.483,17261843209.893,17261849306.922,6095.310,6211.439,116.129,114.410,1.719,93788.561,0,0.000,0,3,1048576,0,0.000
875,17261943095.483,17261943201.848,17261949393.346,6189.585,6297.863,108.278,106.365,1.913,93702.137,0,0.000,0,3,1048576,0,0.000
876,17262043095.483,17262043244.789,17262049346.023,6099.472,6250.540,151.068,149.306,1.762,93749.460,0,0.000,0,3,1048576,0,0.000
877,17262143095.483,17262143229.761,17262149687.667,6455.657,6592.184,136.527,134.278,2.249,93407.816,0,0.000,0,3,1048576,0,0.000
878,17262243095.483,17262243230.736,17262249516.805,6283.039,6421.322,138.283,135.253,3.030,93578.678,0,0.000,0,3,1048576,0,0.000
879,17262343095.483,17262343237.844,17262349448.668,6208.631,6353.185,144.554,142.361,2.193,93646.815,0,0.000,0,3,1048576,0,0.000
880,17262443095.483,17262443210.051,17262449422.746,6210.467,6327.263,116.796,114.568,2.228,93672.737,0,0.000,0,3,1048576,0,0.000
881,17262543095.483,17262543281.514,17262549481.290,6197.346,6385.807,188.461,186.031,2.430,93614.193,0,0.000,0,3,1048576,0,0.000
882,17262643095.483,17262643238.531,17262649318.262,6077.575,6222.779,145.204,143.048,2.156,93777.221,0,0.000,0,3,1048576,0,0.000
883,17262743095.483,17262743237.006,17262749494.546,6255.610,6399.063,143.453,141.523,1.930,93600.937,0,0.000,0,3,1048576,0,0.000
884,17262843095.483,17262843229.377,17262849603.505,6372.193,6508.022,135.829,133.894,1.935,93491.978,0,0.000,0,3,1048576,0,0.000
885,17262943095.483,17262943224.117,17262949388.795,6162.572,6293.312,130.740,128.634,2.106,93706.688,0,0.000,0,3,1048576,0,0.000
886,17263043095.483,17263043205.056,17263049537.926,6330.436,6442.443,112.007,109.573,2.434,93557.557,0,0.000,0,3,1048576,0,0.000
887,17263143095.483,17263143216.278,17263149394.316,6175.733,6298.833,123.100,120.795,2.305,93701.167,0,0.000,0,3,1048576,0,0.000
888,17263243095.483,17263243154.679,17263249484.235,6327.962,6388.752,60.790,59.196,1.594,93611.248,0,0.000,0,3,1048576,0,0.000
889,17263343095.483,17263343166.044,17263349323.324,6155.832,6227.841,72.009,70.561,1.448,93772.159,0,0.000,0,3,1048576,0,0.000
890,17263443095.483,17263443158.651,17263449278.022,6117.662,6182.539,64.877,63.168,1.709,93817.461,0,0.000,0,3,1048576,0,0.000
891,17263543095.483,17263543207.155,17263549344.171,6135.117,6248.688,113.571,111.672,1.899,93751.312,0,0.000,0,3,1048576,0,0.000
892,17263643095.483,17263643221.830,17263649560.465,6336.495,6464.982,128.487,126.347,2.140,93535.018,0,0.000,0,3,1048576,0,0.000
893,17263743095.483,17263743216.804,17263749555.439,6334.576,6459.956,125.380,121.321,4.059,93540.044,0,0.000,0,3,1048576,0,0.000
894,17263843095.483,17263843193.593,17263849489.480,6293.981,6393.997,100.016,98.110,1.906,93606.003,0,0.000,0,3,1048576,0,0.000
895,17263943095.483,17263943263.899,17263949414.823,6148.423,6319.340,170.917,168.416,2.501,93680.660,0,0.000,0,3,1048576,0,0.000
896,17264043095.483,17264043223.501,17264049139.916,5914.242,6044.433,130.191,128.018,2.173,93955.567,0,0.000,0,3,1048576,0,0.000
897,17264143095.483,17264143239.618,17264149604.068,6361.634,6508.585,146.951,144.135,2.816,93491.415,0,0.000,0,3,1048576,0,0.000
898,17264243095.483,17264243219.308,17264249468.683,6247.210,6373.200,125.990,123.825,2.165,93626.800,0,0.000,0,3,1048576,0,0.000
899,17264343095.483,17264343237.317,17264349574.317,6335.000,6478.834,143.834,141.834,2.000,93521.166,0,0.000,0,3,1048576,0,0.000
900,17264443095.483,17264443222.751,17264449307.023,6082.277,6211.540,129.263,127.268,1.995,93788.460,0,0.000,0,3,1048576,0,0.000
901,17264543095.483,17264543246.583,17264549452.025,6203.076,6356.542,153.466,151.100,2.366,93643.458,0,0.000,0,3,1048576,0,0.000
902,17264643095.483,17264643222.460,17264649585.695,6360.976,6490.212,129.236,126.977,2.259,93509.788,0,0.000,0,3,1048576,0,0.000
903,17264743095.483,17264743227.847,17264749630.224,6399.950,6534.741,134.791,132.364,2.427,93465.259,0,0.000,0,3,1048576,0,0.000
904,17264843095.483,17264843213.137,17264849511.395,6296.107,6415.912,119.805,117.654,2.151,93584.088,0,0.000,0,3,1048576,0,0.000
905,17264943095.483,17264943207.858,17264949627.252,6416.969,6531.769,114.800,112.375,2.425,93468.231,0,0.000,0,3,1048576,0,0.000
906,17265043095.483,17265043213.763,17265049461.093,6245.289,6365.610,120.321,118.280,2.041,93634.390,0,0.000,0,3,1048576,0,0.000
907,17265143095.483,17265143145.380,17265149365.184,6218.789,6269.701,50.912,49.897,1.015,93730.299,0,0.000,0,3,1048576,0,0.000
908,17265243095.483,17265243130.790,17265249391.803,6260.333,6296.320,35.987,35.307,0.680,93703.680,0,0.000,0,3,1048576,0,0.000
909,17265343095.483,17265343142.585,17265349384.735,6241.023,6289.252,48.229,47.102,1.127,93710.748,0,0.000,0,3,1048576,0,0.000
910,17265443095.483,17265443124.150,17265449400.293,6275.347,6304.810,29.463,28.667,0.796,93695.190,0,0.000,0,3,1048576,0,0.000
911,17265543095.483,17265543179.863,17265549490.807,6308.989,6395.324,86.335,84.380,1.955,93604.676,0,0.000,0,3,1048576,0,0.000
912,17265643095.483,17265643210.120,17265649217.118,6004.700,6121.635,116.935,114.637,2.298,93878.365,0,0.000,0,3,1048576,0,0.000
913,17265743095.483,17265743224.687,17265749505.047,6278.416,6409.564,131.148,129.204,1.944,93590.436,0,0.000,0,3,1048576,0,0.000
914,17265843095.483,17265843219.660,17265849371.169,6149.260,6275.686,126.426,124.177,2.249,93724.314,0,0.000,0,3,1048576,0,0.000
915,17265943095.483,17265943141.527,17265949401.953,6259.727,6306.470,46.743,46.044,0.699,93693.530,0,0.000,0,3,1048576,0,0.000
916,17266043095.483,17266043170.341,17266049459.591,6287.770,6364.108,76.338,74.858,1.480,93635.892,0,0.000,0,3,1048576,0,0.000
917,17266143095.483,17266143184.434,17266149811.243,6625.329,6715.760,90.431,88.951,1.480,93284.240,0,0.000,0,3,1048576,0,0.000
918,17266243095.483,17266243152.359,17266249279.588,6125.756,6184.105,58.349,56.876,1.473,93815.895,0,0.000,0,3,1048576,0,0.000
919,17266343095.483,17266343189.592,17266349492.084,6300.536,6396.601,96.065,94.109,1.956,93603.399,0,0.000,0,3,1048576,0,0.000
920,17266443095.483,17266443157.772,17266449258.746,6099.306,6163.263,63.957,62.289,1.668,93836.737,0,0.000,0,3,1048576,0,0.000
921,17266543095.483,17266543224.031,17266549553.039,6326.732,6457.556,130.824,128.548,2.276,93542.444,0,0.000,0,3,1048576,0,0.000
922,17266643095.483,17266643149.684,17266649486.860,6335.831,6391.377,55.546,54.201,1.345,93608.623,0,0.000,0,3,1048576,0,0.000
923,17266743095.483,17266743148.608,17266749152.248,6002.943,6056.765,53.822,53.125,0.697,93943.235,0,0.000,0,3,1048576,0,0.000
924,17266843095.483,17266843199.728,17266849351.008,6148.787,6255.525,106.738,104.245,2.493,93744.475,0,0.000,0,3,1048576,0,0.000
925,17266943095.483,17266943239.306,17266949408.943,6167.352,6313.460,146.108,143.823,2.285,93686.540,0,0.000,0,3,1048576,0,0.000
926,17267043095.483,17267043233.181,17267049392.908,6157.859,6297.425,139.566,137.698,1.868,93702.575,0,0.000,0,3,1048576,0,0.000
927,17267143095.483,17267143217.927,17267149551.028,6331.012,6455.545,124.533,122.444,2.089,93544.455,0,0.000,0,3,1048576,0,0.000
928,17267243095.483,17267243189.809,17267249638.280,6445.686,6542.797,97.111,94.326,2.785,93457.203,0,0.000,0,3,1048576,0,0.000
929,17267343095.483,17267343212.830,17267349240.953,6026.052,6145.470,119.418,117.347,2.071,93854.530,0,0.000,0,3,1048576,0,0.000
930,17267443095.483,17267443205.691,17267449469.965,6261.823,6374.482,112.659,110.208,2.451,93625.518,0,0.000,0,3,1048576,0,0.000
931,17267543095.483,17267543211.585,17267549557.689,6344.256,6462.206,117.950,116.102,1.848,93537.794,0,0.000,0,3,1048576,0,0.000
932,17267643095.483,17267643237.792,17267649687.712,6447.570,6592.229,144.659,142.309,2.350,93407.771,0,0.000,0,3,1048576,0,0.000
933,17267743095.483,17267743231.268,17267749499.523,6266.145,6404.040,137.895,135.785,2.110,93595.960,0,0.000,0,3,1048576,0,0.000
934,17267843095.483,17267843206.353,17267849420.072,6211.379,6324.589,113.210,110.870,2.340,93675.411,0,0.000,0,3,1048576,0,0.000
935,17267943095.483,17267943228.014,17267949280.887,6050.796,6185.404,134.608,132.531,2.077,93814.596,0,0.000,0,3,1048576,0,0.000
936,17268043095.483,17268043225.164,17268049561.624,6334.262,6466.141,131.879,129.681,2.198,93533.859,0,0.000,0,3,1048576,0,0.000
937,17268143095.483,17268143221.215,17268149316.328,6093.040,6220.845,127.805,125.732,2.073,93779.155,0,0.000,0,3,1048576,0,0.000
938,17268243095.483,17268243313.218,17268249575.633,6260.380,6480.150,219.770,217.735,2.035,93519.850,0,0.000,0,3,1048576,0,0.000
939,17268343095.483,17268343209.477,17268349498.972,6287.167,6403.489,116.322,113.994,2.328,93596.511,0,0.000,0,3,1048576,0,0.000
940,17268443095.483,17268443237.333,17268449416.467,6176.785,6320.984,144.199,141.850,2.349,93679.016,0,0.000,0,3,1048576,0,0.000
941,17268543095.483,17268543230.423,17268549346.095,6113.690,6250.612,136.922,134.940,1.982,93749.388,0,0.000,0,3,1048576,0,0.000
942,17268643095.483,17268643212.183,17268649547.379,6332.751,6451.896,119.145,116.700,2.445,93548.104,0,0.000,0,3,1048576,0,0.000
943,17268743095.483,17268743246.346,17268749526.203,6276.884,6430.720,153.836,150.863,2.973,93569.280,0,0.000,0,3,1048576,0,0.000
944,17268843095.483,17268843220.567,17268849287.358,6064.813,6191.875,127.062,125.084,1.978,93808.125,0,0.000,0,3,1048576,0,0.000
945,17268943095.483,17268943248.845,17268949465.318,6214.033,6369.835,155.802,153.362,2.440,93630.165,0,0.000,0,3,1048576,0,0.000
946,17269043095.483,17269043243.692,17269049384.133,6138.239,6288.650,150.411,148.209,2.202,93711.350,0,0.000,0,3,1048576,0,0.000
947,17269143095.483,17269143217.171,17269149421.574,6202.443,6326.091,123.648,121.688,1.960,93673.909,0,0.000,0,3,1048576,0,0.000
948,17269243095.483,17269243197.927,17269249556.466,6356.933,6460.983,104.050,102.444,1.606,93539.017,0,0.000,0,3,1048576,0,0.000
949,17269343095.483,17269343225.606,17269349549.696,6322.318,6454.213,131.895,130.123,1.772,93545.787,0,0.000,0,3,1048576,0,0.000
950,17269443095.483,17269443228.880,17269449371.968,6141.341,6276.485,135.144,133.397,1.747,93723.515,0,0.000,0,3,1048576,0,0.000
951,17269543095.483,17269543215.953,17269549422.735,6204.784,6327.252,122.468,120.470,1.998,93672.748,0,0.000,0,3,1048576,0,0.000
952,17269643095.483,17269643200.071,17269649374.221,6172.456,6278.738,106.282,104.588,1.694,93721.262,0,0.000,0,3,1048576,0,0.000
953,17269743095.483,17269743168.939,17269749466.685,6296.405,6371.202,74.797,73.456,1.341,93628.798,0,0.000,0,3,1048576,0,0.000
954,17269843095.483,17269843149.770,17269849532.689,6381.688,6437.206,55.518,54.287,1.231,93562.794,0,0.000,0,3,1048576,0,0.000
955,17269943095.483,17269943156.101,17269949080.484,5923.070,5985.001,61.931,60.618,1.313,94014.999,0,0.000,0,3,1048576,0,0.000
956,17270043095.483,17270043153.658,17270049414.073,6259.286,6318.590,59.304,58.175,1.129,93681.410,0,0.000,0,3,1048576,0,0.000
957,17270143095.483,17270143143.489,17270149433.466,6289.240,6337.983,48.743,48.006,0.737,93662.017,0,0.000,0,3,1048576,0,0.000
958,17270243095.483,17270243137.242,17270249061.227,5923.054,5965.744,42.690,41.759,0.931,94034.256,0,0.000,0,3,1048576,0,0.000
959,17270343095.483,17270343217.156,17270349417.263,6198.185,6321.780,123.595,121.673,1.922,93678.220,0,0.000,0,3,1048576,0,0.000
960,17270443095.483,17270443201.361,17270449453.676,6248.196,6358.193,109.997,105.878,4.119,93641.807,0,0.000,0,3,1048576,0,0.000
961,17270543095.483,17270543185.970,17270549435.687,6248.045,6340.204,92.159,90.487,1.672,93659.796,0,0.000,0,3,1048576,0,0.000
962,17270643095.483,17270643145.725,17270649242.454,6096.078,6146.971,50.893,50.242,0.651,93853.029,0,0.000,0,3,1048576,0,0.000
963,17270743095.483,17270743162.399,17270749539.209,6375.677,6443.726,68.049,66.916,1.133,93556.274,0,0.000,0,3,1048576,0,0.000
964,17270843095.483,17270843150.134,17270849247.346,6095.883,6151.863,55.980,54.651,1.329,93848.137,0,0.000,0,3,1048576,0,0.000
965,17270943095.483,17270943369.825,17270949661.721,6289.840,6566.238,276.398,274.342,2.056,93433.762,0,0.000,0,3,1048576,0,0.000
966,17271043095.483,17271043229.091,17271049428.248,6196.847,6332.765,135.918,133.608,2.310,93667.235,0,0.000,0,3,1048576,0,0.000
967,17271143095.483,17271143229.270,17271149553.970,6322.926,6458.487,135.561,133.787,1.774,93541.513,0,0.000,0,3,1048576,0,0.000
968,17271243095.483,17271243223.899,17271249539.762,6313.769,6444.279,130.510,128.416,2.094,93555.721,0,0.000,0,3,1048576,0,0.000
969,17271343095.483,17271343223.321,17271349581.567,6356.012,6486.084,130.072,127.838,2.234,93513.916,0,0.000,0,3,1048576,0,0.000
970,17271443095.483,17271443236.753,17271449641.424,6402.473,6545.941,143.468,141.270,2.198,93454.059,0,0.000,0,3,1048576,0,0.000
971,17271543095.483,17271543209.288,17271549432.887,6221.559,6337.404,115.845,113.805,2.040,93662.596,0,0.000,0,3,1048576,0,0.000
972,17271643095.483,17271643198.839,17271649477.839,6277.106,6382.356,105.250,103.356,1.894,93617.644,0,0.000,0,3,1048576,0,0.000
973,17271743095.483,17271743192.058,17271749383.229,6189.457,6287.746,98.289,96.575,1.714,93712.254,0,0.000,0,3,1048576,0,0.000
974,17271843095.483,17271843183.671,17271849405.859,6220.261,6310.376,90.115,88.188,1.927,93689.624,0,0.000,0,3,1048576,0,0.000
975,17271943095.483,17271943226.730,17271949374.118,6145.306,6278.635,133.329,131.247,2.082,93721.365,0,0.000,0,3,1048576,0,0.000
976,17272043095.483,17272043241.567,17272049363.520,6119.614,6268.037,148.423,146.084,2.339,93731.963,0,0.000,0,3,1048576,0,0.000
977,17272143095.483,17272143238.969,17272149611.549,6370.294,6516.066,145.772,143.486,2.286,93483.934,0,0.000,0,3,1048576,0,0.000
978,17272243095.483,17272243230.511,17272249561.019,6327.804,6465.536,137.732,135.028,2.704,93534.464,0,0.000,0,3,1048576,0,0.000
979,17272343095.483,17272343193.967,17272349518.983,6322.864,6423.500,100.636,98.484,2.152,93576.500,0,0.000,0,3,1048576,0,0.000
980,17272443095.483,17272443252.508,17272449407.355,6152.577,6311.872,159.295,157.025,2.270,93688.128,0,0.000,0,3,1048576,0,0.000
981,17272543095.483,17272543213.515,17272549361.365,6145.852,6265.882,120.030,118.032,1.998,93734.118,0,0.000,0,3,1048576,0,0.000
982,17272643095.483,17272643158.759,17272649189.350,6029.085,6093.867,64.782,63.276,1.506,93906.133,0,0.000,0,3,1048576,0,0.000
983,17272743095.483,17272743152.868,17272749324.628,6170.880,6229.145,58.265,57.385,0.880,93770.855,0,0.000,0,3,1048576,0,0.000
984,17272843095.483,17272843158.535,17272849526.112,6366.200,6430.629,64.429,63.052,1.377,93569.371,0,0.000,0,3,1048576,0,0.000
985,17272943095.483,17272943171.394,17272949376.035,6203.655,6280.552,76.897,75.911,0.986,93719.448,0,0.000,0,3,1048576,0,0.000
986,17273043095.483,17273043131.039,17273049220.906,6088.866,6125.423,36.557,35.556,1.001,93874.577,0,0.000,0,3,1048576,0,0.000
987,17273143095.483,17273143139.911,17273149432.940,6292.279,6337.457,45.178,44.428,0.750,93662.543,0,0.000,0,3,1048576,0,0.000
988,17273243095.483,17273243243.016,17273249447.654,6202.180,6352.171,149.991,147.533,2.458,93647.829,0,0.000,0,3,1048576,0,0.000
989,17273343095.483,17273343233.552,17273349398.182,6162.266,6302.699,140.433,138.069,2.364,93697.301,0,0.000,0,3,1048576,0,0.000
990,17273443095.483,17273443196.965,17273449526.065,6326.951,6430.582,103.631,101.482,2.149,93569.418,0,0.000,0,3,1048576,0,0.000
991,17273543095.483,17273543227.466,17273549485.054,6255.432,6389.571,134.139,131.983,2.156,93610.429,0,0.000,0,3,1048576,0,0.000
992,17273643095.483,17273643216.890,17273649623.156,6404.282,6527.673,123.391,121.407,1.984,93472.327,0,0.000,0,3,1048576,0,0.000
993,17273743095.483,17273743217.606,17273749522.171,6302.374,6426.688,124.314,122.123,2.191,93573.312,0,0.000,0,3,1048576,0,0.000
994,17273843095.483,17273843143.561,17273849405.040,6260.811,6309.557,48.746,48.078,0.668,93690.443,0,0.000,0,3,1048576,0,0.000
995,17273943095.483,17273943198.199,17273949353.550,6153.193,6258.067,104.874,102.716,2.158,93741.933,0,0.000,0,3,1048576,0,0.000
996,17274043095.483,17274043220.756,17274049566.841,6344.015,6471.358,127.343,125.273,2.070,93528.642,0,0.000,0,3,1048576,0,0.000
997,17274143095.483,17274143228.809,17274149560.294,6329.484,6464.811,135.327,133.326,2.001,93535.189,0,0.000,0,3,1048576,0,0.000
998,17274243095.483,17274243221.742,17274249534.370,6310.280,6438.887,128.607,126.259,2.348,93561.113,0,0.000,0,3,1048576,0,0.000
999,17274343095.483,17274343227.513,17274349387.742,6157.782,6292.259,134.477,132.030,2.447,93707.741,0,0.000,0,3,1048576,0,0.000
1000,17274443095.483,17274443208.866,17274449493.146,6282.393,6397.663,115.270,113.383,1.887,93602.337,0,0.000,0,3,1048576,0,0.000
1001,17274543095.483,17274543247.834,17274549286.110,6036.371,6190.627,154.256,152.351,1.905,93809.373,0,0.000,0,3,1048576,0,0.000
1002,17274643095.483,17274643273.254,17274649296.491,6021.104,6201.008,179.904,177.771,2.133,93798.992,0,0.000,0,3,1048576,0,0.000
1003,17274743095.483,17274743221.613,17274749455.204,6231.731,6359.721,127.990,126.130,1.860,93640.279,0,0.000,0,3,1048576,0,0.000
1004,17274843095.483,17274843218.029,17274849401.644,6181.614,6306.161,124.547,122.546,2.001,93693.839,0,0.000,0,3,1048576,0,0.000
1005,17274943095.483,17274943222.409,17274949499.004,6274.591,6403.521,128.930,126.926,2.004,93596.479,0,0.000,0,3,1048576,0,0.000
1006,17275043095.483,17275043226.221,17275049551.279,6322.969,6455.796,132.827,130.738,2.089,93544.204,0,0.000,0,3,1048576,0,0.000
1007,17275143095.483,17275143212.351,17275149459.201,6244.612,6363.718,119.106,116.868,2.238,93636.282,0,0.000,0,3,1048576,0,0.000
1008,17275243095.483,17275243199.114,17275249550.786,6349.526,6455.303,105.777,103.631,2.146,93544.697,0,0.000,0,3,1048576,0,0.000
1009,17275343095.483,17275343276.038,17275349455.839,6177.366,6360.356,182.990,180.555,2.435,93639.644,0,0.000,0,3,1048576,0,0.000
1010,17275443095.483,17275443232.590,17275449493.702,6259.084,6398.219,139.135,137.107,2.028,93601.781,0,0.000,0,3,1048576,0,0.000
