# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1252,26510070482.377,26510070512.007,26510075284.976,4771.282,4802.599,31.317,29.630,1.687,5197.401,0,0.000,0,451,8192,0,0.000
1253,26510080482.377,26510080514.365,26510085305.066,4789.796,4822.689,32.893,31.988,0.905,5177.311,0,0.000,0,451,8192,0,0.000
1254,26510090482.377,26510090514.592,26510095278.951,4762.838,4796.574,33.736,32.215,1.521,5203.426,0,0.000,0,451,8192,0,0.000
1255,26510100482.377,26510100513.023,26510105278.114,4763.741,4795.737,31.996,30.646,1.350,5204.263,0,0.000,0,451,8192,0,0.000
1256,26510110482.377,26510110512.530,26510115271.548,4758.259,4789.171,30.912,30.153,0.759,5210.829,0,0.000,0,451,8192,0,0.000
1257,26510120482.377,26510120512.388,26510125278.342,4765.159,4795.965,30.806,30.011,0.795,5204.035,0,0.000,0,451,8192,0,0.000
1258,26510130482.377,26510130521.189,26510135465.839,4943.365,4983.462,40.097,38.812,1.285,5016.538,0,0.000,0,451,8192,0,0.000
1259,26510140482.377,26510140521.679,26510145421.591,4897.972,4939.214,41.242,39.302,1.940,5060.786,0,0.000,0,451,8192,0,0.000
1260,26510150482.377,26510150518.369,26510155286.248,4767.065,4803.871,36.806,35.992,0.814,5196.129,0,0.000,0,451,8192,0,0.000
1261,26510160482.377,26510160515.935,26510165274.929,4757.186,4792.552,35.366,33.558,1.808,5207.448,0,0.000,0,451,8192,0,0.000
1262,26510170482.377,26510170518.908,26510175276.315,4756.564,4793.938,37.374,36.531,0.843,5206.062,0,0.000,0,451,8192,0,0.000
1263,26510180482.377,26510180514.408,26510185270.636,4755.269,4788.259,32.990,32.031,0.959,5211.741,0,0.000,0,451,8192,0,0.000
1264,26510190482.377,26510190512.897,26510195212.563,4698.795,4730.186,31.391,30.520,0.871,5269.814,0,0.000,0,451,8192,0,0.000
1265,26510200482.377,26510200512.591,26510204207.581,3694.137,3725.204,31.067,30.214,0.853,6274.796,0,0.000,0,451,8192,0,0.000
1266,26510210482.377,26510210512.366,26510214954.110,4440.432,4471.733,31.301,29.989,1.312,5528.267,0,0.000,0,451,8192,0,0.000
1267,26510220482.377,26510220514.851,26510224836.691,4321.023,4354.314,33.291,32.474,0.817,5645.686,0,0.000,0,451,8192,0,0.000
1268,26510230482.377,26510230518.598,26510235272.959,4753.490,4790.582,37.092,36.221,0.871,5209.418,0,0.000,0,451,8192,0,0.000
1269,26510240482.377,26510240514.289,26510245105.887,4590.527,4623.510,32.983,31.912,1.071,5376.490,0,0.000,0,451,8192,0,0.000
1270,26510250482.377,26510250516.548,26510254883.280,4365.099,4400.903,35.804,34.171,1.633,5599.097,0,0.000,0,451,8192,0,0.000
1271,26510260482.377,26510260514.727,26510265270.864,4755.363,4788.487,33.124,32.350,0.774,5211.513,0,0.000,0,451,8192,0,0.000
1272,26510270482.377,26510270513.720,26510275202.499,4687.837,4720.122,32.285,31.343,0.942,5279.878,0,0.000,0,451,8192,0,0.000
1273,26510280482.377,26510280512.331,26510285271.491,4758.263,4789.114,30.851,29.954,0.897,5210.886,0,0.000,0,451,8192,0,0.000
1274,26510290482.377,26510290513.116,26510294708.329,4194.114,4225.952,31.838,30.739,1.099,5774.048,0,0.000,0,451,8192,0,0.000
1275,26510300482.377,26510300512.134,26510304672.294,4159.108,4189.917,30.809,29.757,1.052,5810.083,0,0.000,0,451,8192,0,0.000
1276,26510310482.377,26510310518.700,26510314949.870,4430.153,4467.493,37.340,36.323,1.017,5532.507,0,0.000,0,451,8192,0,0.000
1277,26510320482.377,26510320591.228,26510325476.173,4882.967,4993.796,110.829,108.851,1.978,5006.204,0,0.000,0,451,8192,0,0.000
1278,26510330482.377,26510330532.582,26510335444.577,4910.669,4962.200,51.531,50.205,1.326,5037.800,0,0.000,0,451,8192,0,0.000
1279,26510340482.377,26510340565.623,26510345396.183,4826.876,4913.806,86.930,83.246,3.684,5086.194,0,0.000,0,451,8192,0,0.000
1280,26510350482.377,26510350522.639,26510355254.047,4730.294,4771.670,41.376,40.262,1.114,5228.330,0,0.000,0,451,8192,0,0.000
1281,26510360482.377,26510360526.395,26510365130.076,4602.620,4647.699,45.079,44.018,1.061,5352.301,0,0.000,0,451,8192,0,0.000
1282,26510370482.377,26510370552.156,26510374974.580,4420.917,4492.203,71.286,69.779,1.507,5507.797,0,0.000,0,451,8192,0,0.000
1283,26510380482.377,26510380514.400,26510384934.747,4419.128,4452.370,33.242,32.023,1.219,5547.630,0,0.000,0,451,8192,0,0.000
1284,26510390482.377,26510390515.707,26510395274.290,4757.691,4791.913,34.222,33.330,0.892,5208.087,0,0.000,0,451,8192,0,0.000
1285,26510400482.377,26510400512.725,26510405189.404,4675.799,4707.027,31.228,30.348,0.880,5292.973,0,0.000,0,451,8192,0,0.000
1286,26510410482.377,26510410512.050,26510415279.971,4767.394,4797.594,30.200,29.673,0.527,5202.406,0,0.000,0,451,8192,0,0.000
1287,26510420482.377,26510420515.769,26510425278.540,4762.067,4796.163,34.096,33.392,0.704,5203.837,0,0.000,0,451,8192,0,0.000
1288,26510430482.377,26510430510.813,26510434772.783,4261.191,4290.406,29.215,28.436,0.779,5709.594,0,0.000,0,451,8192,0,0.000
1289,26510440482.377,26510440510.360,26510445055.585,4544.662,4573.208,28.546,27.983,0.563,5426.792,0,0.000,0,451,8192,0,0.000
1290,26510450482.377,26510450516.074,26510455294.959,4778.176,4812.582,34.406,33.697,0.709,5187.418,0,0.000,0,451,8192,0,0.000
1291,26510460482.377,26510460510.869,26510465277.511,4765.963,4795.134,29.171,28.492,0.679,5204.866,0,0.000,0,451,8192,0,0.000
1292,26510470482.377,26510470534.532,26510475304.734,4769.658,4822.357,52.699,52.155,0.544,5177.643,0,0.000,0,451,8192,0,0.000
1293,26510480482.377,26510480511.230,26510484965.104,4453.275,4482.727,29.452,28.853,0.599,5517.273,0,0.000,0,451,8192,0,0.000
1294,26510490482.377,26510490510.396,26510495270.086,4759.114,4787.709,28.595,28.019,0.576,5212.291,0,0.000,0,451,8192,0,0.000
1295,26510500482.377,26510500577.825,26510504939.541,4360.240,4457.164,96.924,95.448,1.476,5542.836,0,0.000,0,451,8192,0,0.000
1296,26510510482.377,26510510523.872,26510515827.476,5302.256,5345.099,42.843,41.495,1.348,4654.901,0,0.000,0,451,8192,0,0.000
1297,26510520482.377,26510520549.234,26510530506.153,6100.770,10023.776,3923.006,66.857,3856.149,-23.776,1,23.776,1,451,8192,1,0.000
1298,26510540482.377,26510540558.661,26510545381.326,4820.919,4898.949,78.030,76.284,1.746,5101.051,0,0.000,0,451,8192,0,0.000
1299,26510550482.377,26510550521.835,26510554965.751,4443.024,4483.374,40.350,39.458,0.892,5516.626,0,0.000,0,451,8192,0,0.000
1300,26510560482.377,26510560574.634,26510565503.090,4927.258,5020.713,93.455,92.257,1.198,4979.287,0,0.000,0,451,8192,0,0.000
1301,26510570482.377,26510570525.460,26510575284.778,4758.740,4802.401,43.661,43.083,0.578,5197.599,0,0.000,0,451,8192,0,0.000
1302,26510580482.377,26510580522.945,26510585082.119,4558.369,4599.742,41.373,40.568,0.805,5400.258,0,0.000,0,451,8192,0,0.000
1303,26510590482.377,26510590544.237,26510595295.175,4749.882,4812.798,62.916,61.860,1.056,5187.202,0,0.000,0,451,8192,0,0.000
1304,26510600482.377,26510600587.019,26510605087.572,4499.064,4605.195,106.131,104.642,1.489,5394.805,0,0.000,0,451,8192,0,0.000
1305,26510610482.377,26510610552.660,26510615394.765,4840.719,4912.388,71.669,70.283,1.386,5087.612,0,0.000,0,451,8192,0,0.000
1306,26510620482.377,26510620647.868,26510625539.459,4890.343,5057.082,166.739,165.491,1.248,4942.918,0,0.000,0,451,8192,0,0.000
1307,26510630482.377,26510630578.633,26510636448.905,5868.863,5966.528,97.665,96.256,1.409,4033.472,0,0.000,0,451,8192,0,0.000
1308,26510640482.377,26510640750.165,26510645531.513,4780.088,5049.136,269.048,267.788,1.260,4950.864,0,0.000,0,451,8192,0,0.000
1309,26510650482.377,26510650519.843,26510655268.489,4747.969,4786.112,38.143,37.466,0.677,5213.888,0,0.000,0,451,8192,0,0.000
1310,26510660482.377,26510660562.526,26510665146.041,4582.147,4663.664,81.517,80.149,1.368,5336.336,0,0.000,0,451,8192,0,0.000
1311,26510670482.377,26510670575.444,26510676032.649,5456.044,5550.272,94.228,93.067,1.161,4449.728,0,0.000,0,451,8192,0,0.000
1312,26510680482.377,26510680531.927,26510685669.654,5136.861,5187.277,50.416,49.550,0.866,4812.723,0,0.000,0,451,8192,0,0.000
1313,26510690482.377,26510690553.818,26510695040.839,4486.083,4558.462,72.379,71.441,0.938,5441.538,0,0.000,0,451,8192,0,0.000
1314,26510700482.377,26510700516.124,26510705033.965,4516.707,4551.588,34.881,33.747,1.134,5448.412,0,0.000,0,451,8192,0,0.000
1315,26510710482.377,26510710523.198,26510714825.688,4300.510,4343.311,42.801,40.821,1.980,5656.689,0,0.000,0,451,8192,0,0.000
1316,26510720482.377,26510720517.294,26510724993.394,4474.941,4511.017,36.076,34.917,1.159,5488.983,0,0.000,0,451,8192,0,0.000
1317,26510730482.377,26510730514.971,26510735060.147,4544.393,4577.770,33.377,32.594,0.783,5422.230,0,0.000,0,451,8192,0,0.000
1318,26510740482.377,26510740513.609,26510745159.577,4645.376,4677.200,31.824,31.232,0.592,5322.800,0,0.000,0,451,8192,0,0.000
1319,26510750482.377,26510750512.341,26510755251.543,4738.454,4769.166,30.712,29.964,0.748,5230.834,0,0.000,0,451,8192,0,0.000
1320,26510760482.377,26510760513.129,26510765149.216,4635.146,4666.839,31.693,30.752,0.941,5333.161,0,0.000,0,451,8192,0,0.000
1321,26510770482.377,26510770512.087,26510775120.639,4607.512,4638.262,30.750,29.710,1.040,5361.738,0,0.000,0,451,8192,0,0.000
1322,26510780482.377,26510780514.696,26510785161.101,4645.705,4678.724,33.019,32.319,0.700,5321.276,0,0.000,0,451,8192,0,0.000
1323,26510790482.377,26510790519.787,26510795248.533,4727.596,4766.156,38.560,37.410,1.150,5233.844,0,0.000,0,451,8192,0,0.000
1324,26510800482.377,26510800518.000,26510805281.163,4762.404,4798.786,36.382,35.623,0.759,5201.214,0,0.000,0,451,8192,0,0.000
1325,26510810482.377,26510810516.154,26510815296.824,4779.721,4814.447,34.726,33.777,0.949,5185.553,0,0.000,0,451,8192,0,0.000
1326,26510820482.377,26510820531.517,26510825016.454,4483.983,4534.077,50.094,49.140,0.954,5465.923,0,0.000,0,451,8192,0,0.000
1327,26510830482.377,26510830512.212,26510835183.216,4670.037,4700.839,30.802,29.835,0.967,5299.161,0,0.000,0,451,8192,0,0.000
1328,26510840482.377,26510840513.647,26510845287.234,4772.634,4804.857,32.223,31.270,0.953,5195.143,0,0.000,0,451,8192,0,0.000
1329,26510850482.377,26510850511.286,26510854987.873,4475.564,4505.496,29.932,28.909,1.023,5494.504,0,0.000,0,451,8192,0,0.000
1330,26510860482.377,26510860511.663,26510865247.867,4735.421,4765.490,30.069,29.286,0.783,5234.510,0,0.000,0,451,8192,0,0.000
1331,26510870482.377,26510870511.755,26510875119.688,4606.751,4637.311,30.560,29.378,1.182,5362.689,0,0.000,0,451,8192,0,0.000
1332,26510880482.377,26510880512.713,26510885175.682,4662.040,4693.305,31.265,30.336,0.929,5306.695,0,0.000,0,451,8192,0,0.000
1333,26510890482.377,26510890513.310,26510895093.859,4579.559,4611.482,31.923,30.933,0.990,5388.518,0,0.000,0,451,8192,0,0.000
1334,26510900482.377,26510900512.206,26510905227.164,4714.352,4744.787,30.435,29.829,0.606,5255.213,0,0.000,0,451,8192,0,0.000
1335,26510910482.377,26510910539.495,26510915323.652,4783.087,4841.275,58.188,57.118,1.070,5158.725,0,0.000,0,451,8192,0,0.000
1336,26510920482.377,26510920514.356,26510924963.369,4447.845,4480.992,33.147,31.979,1.168,5519.008,0,0.000,0,451,8192,0,0.000
1337,26510930482.377,26510930530.960,26510935268.985,4737.341,4786.608,49.267,48.583,0.684,5213.392,0,0.000,0,451,8192,0,0.000
1338,26510940482.377,26510940515.281,26510945283.639,4767.601,4801.262,33.661,32.904,0.757,5198.738,0,0.000,0,451,8192,0,0.000
1339,26510950482.377,26510950514.097,26510954540.261,4025.167,4057.884,32.717,31.720,0.997,5942.116,0,0.000,0,451,8192,0,0.000
1340,26510960482.377,26510960517.208,26510965169.635,4651.680,4687.258,35.578,34.831,0.747,5312.742,0,0.000,0,451,8192,0,0.000
1341,26510970482.377,26510970516.541,26510975292.408,4775.238,4810.031,34.793,34.164,0.629,5189.969,0,0.000,0,451,8192,0,0.000
1342,26510980482.377,26510980515.917,26510985184.647,4667.946,4702.270,34.324,33.540,0.784,5297.730,0,0.000,0,451,8192,0,0.000
1343,26510990482.377,26510990524.364,26510995259.273,4734.217,4776.896,42.679,41.987,0.692,5223.104,0,0.000,0,451,8192,0,0.000
1344,26511000482.377,26511000511.394,26511005102.428,4590.351,4620.051,29.700,29.017,0.683,5379.949,0,0.000,0,451,8192,0,0.000
1345,26511010482.377,26511010511.050,26511014839.958,4328.051,4357.581,29.530,28.673,0.857,5642.419,0,0.000,0,451,8192,0,0.000
1346,26511020482.377,26511020557.510,26511025376.362,4817.630,4893.985,76.355,75.133,1.222,5106.015,0,0.000,0,451,8192,0,0.000
1347,26511030482.377,26511030669.069,26511035186.759,4516.338,4704.382,188.044,186.692,1.352,5295.618,0,0.000,0,451,8192,0,0.000
1348,26511040482.377,26511040576.004,26511045360.660,4783.065,4878.283,95.218,93.627,1.591,5121.717,0,0.000,0,451,8192,0,0.000
1349,26511050482.377,26511050521.006,26511055261.338,4739.462,4778.961,39.499,38.629,0.870,5221.039,0,0.000,0,451,8192,0,0.000
1350,26511060482.377,26511060517.660,26511065350.264,4831.750,4867.887,36.137,35.283,0.854,5132.113,0,0.000,0,451,8192,0,0.000
1351,26511070482.377,26511070530.345,26511075334.304,4803.111,4851.927,48.816,47.968,0.848,5148.073,0,0.000,0,451,8192,0,0.000
1352,26511080482.377,26511080516.039,26511085298.803,4781.881,4816.426,34.545,33.662,0.883,5183.574,0,0.000,0,451,8192,0,0.000
1353,26511090482.377,26511090514.148,26511095221.892,4706.891,4739.515,32.624,31.771,0.853,5260.485,0,0.000,0,451,8192,0,0.000
1354,26511100482.377,26511100511.906,26511105097.593,4584.982,4615.216,30.234,29.529,0.705,5384.784,0,0.000,0,451,8192,0,0.000
1355,26511110482.377,26511110512.561,26511115251.014,4737.824,4768.637,30.813,30.184,0.629,5231.363,0,0.000,0,451,8192,0,0.000
1356,26511120482.377,26511120514.248,26511124788.661,4273.466,4306.284,32.818,31.871,0.947,5693.716,0,0.000,0,451,8192,0,0.000
1357,26511130482.377,26511130511.943,26511135286.464,4773.356,4804.087,30.731,29.566,1.165,5195.913,0,0.000,0,451,8192,0,0.000
1358,26511140482.377,26511140513.805,26511144899.635,4384.556,4417.258,32.702,31.428,1.274,5582.742,0,0.000,0,451,8192,0,0.000
1359,26511150482.377,26511150515.998,26511154799.389,4282.519,4317.012,34.493,33.621,0.872,5682.988,0,0.000,0,451,8192,0,0.000
1360,26511160482.377,26511160513.104,26511164900.019,4386.022,4417.642,31.620,30.727,0.893,5582.358,0,0.000,0,451,8192,0,0.000
1361,26511170482.377,26511170513.173,26511174837.721,4323.519,4355.344,31.825,30.796,1.029,5644.656,0,0.000,0,451,8192,0,0.000
1362,26511180482.377,26511180511.562,26511184952.105,4439.507,4469.728,30.221,29.185,1.036,5530.272,0,0.000,0,451,8192,0,0.000
1363,26511190482.377,26511190512.952,26511194705.773,4191.878,4223.396,31.518,30.575,0.943,5776.604,0,0.000,0,451,8192,0,0.000
1364,26511200482.377,26511200512.818,26511205032.496,4518.895,4550.119,31.224,30.441,0.783,5449.881,0,0.000,0,451,8192,0,0.000
1365,26511210482.377,26511210510.229,26511214671.828,4160.635,4189.451,28.816,27.852,0.964,5810.549,0,0.000,0,451,8192,0,0.000
1366,26511220482.377,26511220513.375,26511224698.901,4184.658,4216.524,31.866,30.998,0.868,5783.476,0,0.000,0,451,8192,0,0.000
1367,26511230482.377,26511230520.426,26511235159.142,4637.939,4676.765,38.826,38.049,0.777,5323.235,0,0.000,0,451,8192,0,0.000
1368,26511240482.377,26511240517.731,26511245245.757,4727.211,4763.380,36.169,35.354,0.815,5236.620,0,0.000,0,451,8192,0,0.000
1369,26511250482.377,26511250514.526,26511255254.710,4739.474,4772.333,32.859,32.149,0.710,5227.667,0,0.000,0,451,8192,0,0.000
1370,26511260482.377,26511260581.313,26511265372.626,4789.803,4890.249,100.446,98.936,1.510,5109.751,0,0.000,0,451,8192,0,0.000
1371,26511270482.377,26511270532.785,26511275965.067,5431.002,5482.690,51.688,50.408,1.280,4517.310,0,0.000,0,451,8192,0,0.000
1372,26511280482.377,26511280571.414,26511285193.415,4620.400,4711.038,90.638,89.037,1.601,5288.962,0,0.000,0,451,8192,0,0.000
1373,26511290482.377,26511290528.785,26511295450.826,4921.086,4968.449,47.363,46.408,0.955,5031.551,0,0.000,0,451,8192,0,0.000
1374,26511300482.377,26511300521.436,26511305254.550,4732.450,4772.173,39.723,39.059,0.664,5227.827,0,0.000,0,451,8192,0,0.000
1375,26511310482.377,26511310519.790,26511315306.327,4785.248,4823.950,38.702,37.413,1.289,5176.050,0,0.000,0,451,8192,0,0.000
1376,26511320482.377,26511320519.595,26511325254.287,4733.708,4771.910,38.202,37.218,0.984,5228.090,0,0.000,0,451,8192,0,0.000
1377,26511330482.377,26511330534.035,26511335333.155,4798.296,4850.778,52.482,51.658,0.824,5149.222,0,0.000,0,451,8192,0,0.000
1378,26511340482.377,26511340513.780,26511345238.632,4724.312,4756.255,31.943,31.403,0.540,5243.745,0,0.000,0,451,8192,0,0.000
1379,26511350482.377,26511350512.357,26511355012.616,4498.957,4530.239,31.282,29.980,1.302,5469.761,0,0.000,0,451,8192,0,0.000
1380,26511360482.377,26511360530.869,26511365253.326,4721.382,4770.949,49.567,48.492,1.075,5229.051,0,0.000,0,451,8192,0,0.000
1381,26511370482.377,26511370665.589,26511375841.586,5174.984,5359.209,184.225,183.212,1.013,4640.791,0,0.000,0,451,8192,0,0.000
1382,26511380482.377,26511380525.234,26511385446.986,4919.945,4964.609,44.664,42.857,1.807,5035.391,0,0.000,0,451,8192,0,0.000
1383,26511390482.377,26511390546.128,26511395173.321,4625.660,4690.944,65.284,63.751,1.533,5309.056,0,0.000,0,451,8192,0,0.000
1384,26511400482.377,26511400523.959,26511405123.303,4597.879,4640.926,43.047,41.582,1.465,5359.074,0,0.000,0,451,8192,0,0.000
1385,26511410482.377,26511410522.096,26511414826.600,4302.834,4344.223,41.389,39.719,1.670,5655.777,0,0.000,0,451,8192,0,0.000
1386,26511420482.377,26511420515.883,26511424995.225,4478.210,4512.848,34.638,33.506,1.132,5487.152,0,0.000,0,451,8192,0,0.000
1387,26511430482.377,26511430548.252,26511435325.538,4776.238,4843.161,66.923,65.875,1.048,5156.839,0,0.000,0,451,8192,0,0.000
1388,26511440482.377,26511440513.845,26511444771.847,4257.072,4289.470,32.398,31.468,0.930,5710.530,0,0.000,0,451,8192,0,0.000
1389,26511450482.377,26511450514.198,26511454659.844,4144.703,4177.467,32.764,31.821,0.943,5822.533,0,0.000,0,451,8192,0,0.000
1390,26511460482.377,26511460515.075,26511464990.747,4474.880,4508.370,33.490,32.698,0.792,5491.630,0,0.000,0,451,8192,0,0.000
1391,26511470482.377,26511470526.687,26511475061.414,4533.973,4579.037,45.064,44.310,0.754,5420.963,0,0.000,0,451,8192,0,0.000
1392,26511480482.377,26511480511.777,26511484984.340,4471.837,4501.963,30.126,29.400,0.726,5498.037,0,0.000,0,451,8192,0,0.000
1393,26511490482.377,26511490516.701,26511495129.037,4611.286,4646.660,35.374,34.324,1.050,5353.340,0,0.000,0,451,8192,0,0.000
1394,26511500482.377,26511500512.015,26511505086.178,4573.359,4603.801,30.442,29.638,0.804,5396.199,0,0.000,0,451,8192,0,0.000
1395,26511510482.377,26511510513.236,26511515028.951,4515.210,4546.574,31.364,30.859,0.505,5453.426,0,0.000,0,451,8192,0,0.000
1396,26511520482.377,26511520513.450,26511524840.465,4326.210,4358.088,31.878,31.073,0.805,5641.912,0,0.000,0,451,8192,0,0.000
1397,26511530482.377,26511530513.183,26511534898.255,4383.984,4415.878,31.894,30.806,1.088,5584.122,0,0.000,0,451,8192,0,0.000
1398,26511540482.377,26511540581.709,26511545421.381,4837.929,4939.004,101.075,99.332,1.743,5060.996,0,0.000,0,451,8192,0,0.000
1399,26511550482.377,26511550586.623,26511555415.809,4827.901,4933.432,105.531,104.246,1.285,5066.568,0,0.000,0,451,8192,0,0.000
1400,26511560482.377,26511560521.178,26511565316.288,4794.106,4833.911,39.805,38.801,1.004,5166.089,0,0.000,0,451,8192,0,0.000
1401,26511570482.377,26511570521.486,26511575345.934,4823.148,4863.557,40.409,39.109,1.300,5136.443,0,0.000,0,451,8192,0,0.000
1402,26511580482.377,26511580515.483,26511585362.635,4846.493,4880.258,33.765,33.106,0.659,5119.742,0,0.000,0,451,8192,0,0.000
1403,26511590482.377,26511590553.676,26511595315.740,4760.875,4833.363,72.488,71.299,1.189,5166.637,0,0.000,0,451,8192,0,0.000
1404,26511600482.377,26511600512.105,26511605079.368,4566.611,4596.991,30.380,29.728,0.652,5403.009,0,0.000,0,451,8192,0,0.000
1405,26511610482.377,26511610549.884,26511615417.606,4866.584,4935.229,68.645,67.507,1.138,5064.771,0,0.000,0,451,8192,0,0.000
1406,26511620482.377,26511620515.794,26511625331.356,4814.947,4848.979,34.032,33.417,0.615,5151.021,0,0.000,0,451,8192,0,0.000
1407,26511630482.377,26511630512.798,26511635313.319,4799.863,4830.942,31.079,30.421,0.658,5169.058,0,0.000,0,451,8192,0,0.000
1408,26511640482.377,26511640512.384,26511645317.925,4804.792,4835.548,30.756,30.007,0.749,5164.452,0,0.000,0,451,8192,0,0.000
1409,26511650482.377,26511650516.095,26511655394.772,4877.531,4912.395,34.864,33.718,1.146,5087.605,0,0.000,0,451,8192,0,0.000
1410,26511660482.377,26511660518.315,26511665368.112,4848.798,4885.735,36.937,35.938,0.999,5114.265,0,0.000,0,451,8192,0,0.000
1411,26511670482.377,26511670587.678,26511675957.004,5367.079,5474.627,107.548,105.301,2.247,4525.373,0,0.000,0,451,8192,0,0.000
1412,26511680482.377,26511680586.405,26511685411.455,4822.885,4929.078,106.193,104.028,2.165,5070.922,0,0.000,0,451,8192,0,0.000
1413,26511690482.377,26511690532.476,26511695107.640,4573.625,4625.263,51.638,50.099,1.539,5374.737,0,0.000,0,451,8192,0,0.000
1414,26511700482.377,26511700518.096,26511705090.911,4571.739,4608.534,36.795,35.719,1.076,5391.466,0,0.000,0,451,8192,0,0.000
1415,26511710482.377,26511710516.191,26511715096.007,4578.895,4613.630,34.735,33.814,0.921,5386.370,0,0.000,0,451,8192,0,0.000
1416,26511720482.377,26511720552.392,26511725627.764,5073.998,5145.387,71.389,70.015,1.374,4854.613,0,0.000,0,451,8192,0,0.000
1417,26511730482.377,26511730536.333,26511735346.237,4808.942,4863.860,54.918,53.956,0.962,5136.140,0,0.000,0,451,8192,0,0.000
1418,26511740482.377,26511740531.959,26511745352.982,4819.644,4870.605,50.961,49.582,1.379,5129.395,0,0.000,0,451,8192,0,0.000
1419,26511750482.377,26511750519.770,26511755314.319,4793.643,4831.942,38.299,37.393,0.906,5168.058,0,0.000,0,451,8192,0,0.000
1420,26511760482.377,26511760551.445,26511765384.786,4831.763,4902.409,70.646,69.068,1.578,5097.591,0,0.000,0,451,8192,0,0.000
1421,26511770482.377,26511770589.887,26511775388.677,4796.926,4906.300,109.374,107.510,1.864,5093.700,0,0.000,0,451,8192,0,0.000
1422,26511780482.377,26511780553.296,26511785460.197,4905.305,4977.820,72.515,70.919,1.596,5022.180,0,0.000,0,451,8192,0,0.000
1423,26511790482.377,26511790525.883,26511794889.392,4362.366,4407.015,44.649,43.506,1.143,5592.985,0,0.000,0,451,8192,0,0.000
1424,26511800482.377,26511800578.661,26511810512.522,6039.494,10030.145,3990.651,96.284,3894.367,-30.145,1,30.145,1,451,8192,1,0.000
1425,26511820482.377,26511820655.630,26511826049.787,5386.939,5567.410,180.471,173.253,7.218,4432.590,0,0.000,0,451,8192,0,0.000
1426,26511830482.377,26511830545.460,26511835340.287,4793.614,4857.910,64.296,63.083,1.213,5142.090,0,0.000,0,451,8192,0,0.000
1427,26511840482.377,26511840521.098,26511845135.083,4612.997,4652.706,39.709,38.721,0.988,5347.294,0,0.000,0,451,8192,0,0.000
1428,26511850482.377,26511850567.196,26511855215.588,4647.220,4733.211,85.991,84.819,1.172,5266.789,0,0.000,0,451,8192,0,0.000
1429,26511860482.377,26511860577.408,26511865362.673,4783.622,4880.296,96.674,95.031,1.643,5119.704,0,0.000,0,451,8192,0,0.000
1430,26511870482.377,26511870590.979,26511875286.653,4693.169,4804.276,111.107,108.602,2.505,5195.724,0,0.000,0,451,8192,0,0.000
1431,26511880482.377,26511880534.701,26511885294.064,4758.136,4811.687,53.551,52.324,1.227,5188.313,0,0.000,0,451,8192,0,0.000
1432,26511890482.377,26511890524.134,26511895299.440,4774.076,4817.063,42.987,41.757,1.230,5182.937,0,0.000,0,451,8192,0,0.000
1433,26511900482.377,26511900515.815,26511905290.371,4773.667,4807.994,34.327,33.438,0.889,5192.006,0,0.000,0,451,8192,0,0.000
1434,26511910482.377,26511910520.554,26511915293.048,4771.624,4810.671,39.047,38.177,0.870,5189.329,0,0.000,0,451,8192,0,0.000
1435,26511920482.377,26511920585.891,26511926294.912,5706.544,5812.535,105.991,103.514,2.477,4187.465,0,0.000,0,451,8192,0,0.000
1436,26511930482.377,26511930561.001,26511935523.778,4961.226,5041.401,80.175,78.624,1.551,4958.599,0,0.000,0,451,8192,0,0.000
1437,26511940482.377,26511940520.609,26511945326.408,4805.026,4844.031,39.005,38.232,0.773,5155.969,0,0.000,0,451,8192,0,0.000
1438,26511950482.377,26511950518.227,26511955116.301,4597.031,4633.924,36.893,35.850,1.043,5366.076,0,0.000,0,451,8192,0,0.000
1439,26511960482.377,26511960532.185,26511965937.898,5404.383,5455.521,51.138,49.808,1.330,4544.479,0,0.000,0,451,8192,0,0.000
1440,26511970482.377,26511970571.473,26511975356.469,4783.419,4874.092,90.673,89.096,1.577,5125.908,0,0.000,0,451,8192,0,0.000
1441,26511980482.377,26511980530.493,26511985333.361,4801.622,4850.984,49.362,48.116,1.246,5149.016,0,0.000,0,451,8192,0,0.000
1442,26511990482.377,26511990522.414,26511995330.689,4807.159,4848.312,41.153,40.037,1.116,5151.688,0,0.000,0,451,8192,0,0.000
1443,26512000482.377,26512000514.950,26512005301.790,4786.114,4819.413,33.299,32.573,0.726,5180.587,0,0.000,0,451,8192,0,0.000
1444,26512010482.377,26512010574.412,26512015818.069,5241.684,5335.692,94.008,92.035,1.973,4664.308,0,0.000,0,451,8192,0,0.000
1445,26512020482.377,26512020531.776,26512025269.480,4736.529,4787.103,50.574,49.399,1.175,5212.897,0,0.000,0,451,8192,0,0.000
1446,26512030482.377,26512030539.823,26512035316.300,4775.241,4833.923,58.682,57.446,1.236,5166.077,0,0.000,0,451,8192,0,0.000
1447,26512040482.377,26512040548.393,26512045324.458,4774.441,4842.081,67.640,66.016,1.624,5157.919,0,0.000,0,451,8192,0,0.000
1448,26512050482.377,26512050524.704,26512055301.763,4775.975,4819.386,43.411,42.327,1.084,5180.614,0,0.000,0,451,8192,0,0.000
