# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
964,29410214700.003,29410214753.037,29410325720.943,51236.142,111020.940,59784.798,53.034,59731.764,-11020.940,1,11020.940,1,682,48,1
965,29410414700.003,29410414921.885,29410528545.578,53888.493,113845.575,59957.082,221.882,59735.200,-13845.575,1,13845.575,1,682,48,1
966,29410614700.003,29410614752.423,29410725135.885,50651.911,110435.882,59783.971,52.420,59731.551,-10435.882,1,10435.882,1,682,48,1
967,29410814700.003,29410814754.857,29410925153.421,50663.461,110453.418,59789.957,54.854,59735.103,-10453.418,1,10453.418,1,682,48,1
968,29411014700.003,29411014748.955,29411125888.871,51402.836,111188.868,59786.032,48.952,59737.080,-11188.868,1,11188.868,1,682,48,1
969,29411214700.003,29411214751.029,29411324896.374,50416.390,110196.371,59779.981,51.026,59728.955,-10196.371,1,10196.371,1,682,48,1
970,29411414700.003,29411414756.422,29411525559.702,51070.001,110859.699,59789.698,56.419,59733.279,-10859.699,1,10859.699,1,682,48,1
971,29411614700.003,29411614753.686,29411724959.444,50475.010,110259.441,59784.431,53.683,59730.748,-10259.441,1,10259.441,1,682,48,1
972,29411814700.003,29411814753.643,29411933417.479,58937.346,118717.476,59780.130,53.640,59726.490,-18717.476,1,18717.476,1,682,48,1
973,29412014700.003,29412014745.009,29412125044.516,50570.344,110344.513,59774.169,45.006,59729.163,-10344.513,1,10344.513,1,682,48,1
974,29412214700.003,29412214736.752,29412324877.324,50408.075,110177.321,59769.246,36.749,59732.497,-10177.321,1,10177.321,1,682,48,1
975,29412414700.003,29412414752.979,29412527610.259,53129.827,112910.256,59780.429,52.976,59727.453,-12910.256,1,12910.256,1,682,48,1
976,29412614700.003,29412614753.734,29412726498.315,52017.142,111798.312,59781.170,53.731,59727.439,-11798.312,1,11798.312,1,682,48,1
977,29412814700.003,29412814753.938,29412926828.942,52337.830,112128.939,59791.109,53.935,59737.174,-12128.939,1,12128.939,1,682,48,1
978,29413014700.003,29413014755.422,29413127405.992,52921.783,112705.989,59784.206,55.419,59728.787,-12705.989,1,12705.989,1,682,48,1
979,29413214700.003,29413214746.198,29413328123.272,53644.009,113423.269,59779.260,46.195,59733.065,-13423.269,1,13423.269,1,682,48,1
980,29413414700.003,29413414742.280,29413524978.781,50504.435,110278.778,59774.343,42.277,59732.066,-10278.778,1,10278.778,1,682,48,1
981,29413614700.003,29413614751.395,29413726495.253,51990.187,111795.250,59805.063,51.392,59753.671,-11795.250,1,11795.250,1,682,48,1
982,29413814700.003,29413814755.776,29413925764.359,51259.465,111064.356,59804.891,55.773,59749.118,-11064.356,1,11064.356,1,682,48,1
983,29414014700.003,29414014756.898,29414127379.827,52880.796,112679.824,59799.028,56.895,59742.133,-12679.824,1,12679.824,1,682,48,1
984,29414214700.003,29414214751.347,29414328181.730,53692.352,113481.727,59789.375,51.344,59738.031,-13481.727,1,13481.727,1,682,48,1
985,29414414700.003,29414414754.254,29414528815.847,54324.514,114115.844,59791.330,54.251,59737.079,-14115.844,1,14115.844,1,682,48,1
986,29414614700.003,29414614749.664,29414732069.768,57585.090,117369.765,59784.675,49.661,59735.014,-17369.765,1,17369.765,1,682,48,1
987,29414814700.003,29414814748.632,29414927157.473,52678.617,112457.470,59778.853,48.629,59730.224,-12457.470,1,12457.470,1,682,48,1
988,29415014700.003,29415014743.893,29415124856.527,50381.933,110156.524,59774.591,43.890,59730.701,-10156.524,1,10156.524,1,682,48,1
989,29415214700.003,29415214763.530,29415330151.325,55657.410,115451.322,59793.912,63.527,59730.385,-15451.322,1,15451.322,1,682,48,1
990,29415414700.003,29415414752.820,29415526027.694,51551.901,111327.691,59775.790,52.817,59722.973,-11327.691,1,11327.691,1,682,48,1
991,29415614700.003,29415614757.697,29415728545.619,54047.703,113845.616,59797.913,57.694,59740.219,-13845.616,1,13845.616,1,682,48,1
992,29415814700.003,29415814757.615,29415929092.750,54607.411,114392.747,59785.336,57.612,59727.724,-14392.747,1,14392.747,1,682,48,1
993,29416014700.003,29416014744.367,29416124926.525,50450.732,110226.522,59775.790,44.364,59731.426,-10226.522,1,10226.522,1,682,48,1
994,29416214700.003,29416214750.096,29416324892.660,50412.909,110192.657,59779.748,50.093,59729.655,-10192.657,1,10192.657,1,682,48,1
995,29416414700.003,29416414976.921,29416525113.493,50377.885,110413.490,60035.605,276.918,59758.687,-10413.490,1,10413.490,1,682,48,1
996,29416614700.003,29416614752.495,29416725488.196,50999.814,110788.193,59788.379,52.492,59735.887,-10788.193,1,10788.193,1,682,48,1
997,29416814700.003,29416814750.809,29416924874.993,50392.816,110174.990,59782.174,50.806,59731.368,-10174.990,1,10174.990,1,682,48,1
998,29417014700.003,29417014861.953,29417124993.828,50396.096,110293.825,59897.729,161.950,59735.779,-10293.825,1,10293.825,1,682,48,1
999,29417214700.003,29417214750.342,29417326112.260,51624.721,111412.257,59787.536,50.339,59737.197,-11412.257,1,11412.257,1,682,48,1
1000,29417414700.003,29417414750.170,29417526134.127,51646.645,111434.124,59787.479,50.167,59737.312,-11434.124,1,11434.124,1,682,48,1
1001,29417614700.003,29417614747.803,29417725043.131,50555.864,110343.128,59787.264,47.800,59739.464,-10343.128,1,10343.128,1,682,48,1
1002,29417814700.003,29417814943.337,29417926789.342,52103.544,112089.339,59985.795,243.334,59742.461,-12089.339,1,12089.339,1,682,48,1
1003,29418014700.003,29418014750.456,29418124880.847,50406.576,110180.844,59774.268,50.453,59723.815,-10180.844,1,10180.844,1,682,48,1
1004,29418214700.003,29418214751.896,29418325803.784,51321.068,111103.781,59782.713,51.893,59730.820,-11103.781,1,11103.781,1,682,48,1
1005,29418414700.003,29418414743.888,29418524970.020,50491.344,110270.017,59778.673,43.885,59734.788,-10270.017,1,10270.017,1,682,48,1
1006,29418614700.003,29418614752.671,29418725148.632,50661.334,110448.629,59787.295,52.668,59734.627,-10448.629,1,10448.629,1,682,48,1
1007,29418814700.003,29418815048.233,29418925240.290,50455.346,110540.287,60084.941,348.230,59736.711,-10540.287,1,10540.287,1,682,48,1
1008,29419014700.003,29419014750.844,29419127329.091,52840.453,112629.088,59788.635,50.841,59737.794,-12629.088,1,12629.088,1,682,48,1
1009,29419214700.003,29419214745.373,29419326577.985,52092.245,111877.982,59785.737,45.370,59740.367,-11877.982,1,11877.982,1,682,48,1
1010,29419414700.003,29419414756.003,29419525059.651,50570.328,110359.648,59789.320,56.000,59733.320,-10359.648,1,10359.648,1,682,48,1
1011,29419614700.003,29419614750.570,29419728721.438,54243.362,114021.435,59778.073,50.567,59727.506,-14021.435,1,14021.435,1,682,48,1
1012,29419814700.003,29419814761.863,29419925070.277,50570.267,110370.274,59800.007,61.860,59738.147,-10370.274,1,10370.274,1,682,48,1
1013,29420014700.003,29420014747.634,29420126452.874,51969.215,111752.871,59783.656,47.631,59736.025,-11752.871,1,11752.871,1,682,48,1
1014,29420214700.003,29420214950.834,29420326272.977,51589.720,111572.974,59983.254,250.831,59732.423,-11572.974,1,11572.974,1,682,48,1
1015,29420414700.003,29420414752.143,29420526573.944,52084.836,111873.941,59789.105,52.140,59736.965,-11873.941,1,11873.941,1,682,48,1
1016,29420614700.003,29420614752.086,29420724927.030,50431.037,110227.027,59795.990,52.083,59743.907,-10227.027,1,10227.027,1,682,48,1
1017,29420814700.003,29420814751.612,29420926871.275,52386.838,112171.272,59784.434,51.609,59732.825,-12171.272,1,12171.272,1,682,48,1
1018,29421014700.003,29421014751.178,29421125017.617,50417.121,110317.614,59900.493,51.175,59849.318,-10317.614,1,10317.614,1,682,48,1
1019,29421214700.003,29421214744.317,29421324793.378,50331.673,110093.375,59761.702,44.314,59717.388,-10093.375,1,10093.375,1,682,48,1
1020,29421414700.003,29421414870.187,29421524959.809,50370.045,110259.806,59889.761,170.184,59719.577,-10259.806,1,10259.806,1,682,48,1
1021,29421614700.003,29421614752.136,29421726489.453,52002.543,111789.450,59786.907,52.133,59734.774,-11789.450,1,11789.450,1,682,48,1
1022,29421814700.003,29421814862.209,29421925009.802,50417.534,110309.799,59892.265,162.206,59730.059,-10309.799,1,10309.799,1,682,48,1
1023,29422014700.003,29422014851.371,29422125109.175,50380.185,110409.172,60028.987,151.368,59877.619,-10409.172,1,10409.172,1,682,48,1
1024,29422214700.003,29422214754.683,29422325260.443,50776.950,110560.440,59783.490,54.680,59728.810,-10560.440,1,10560.440,1,682,48,1
1025,29422414700.003,29422414753.397,29422525691.508,51205.425,110991.505,59786.080,53.394,59732.686,-10991.505,1,10991.505,1,682,48,1
1026,29422614700.003,29422614754.784,29422725525.897,50984.523,110825.894,59841.371,54.781,59786.590,-10825.894,1,10825.894,1,682,48,1
1027,29422814700.003,29422814754.883,29422926182.112,51700.298,111482.109,59781.811,54.880,59726.931,-11482.109,1,11482.109,1,682,48,1
1028,29423014700.003,29423014756.069,29423126236.551,51688.224,111536.548,59848.324,56.066,59792.258,-11536.548,1,11536.548,1,682,48,1
1029,29423214700.003,29423214748.282,29423326562.740,52087.174,111862.737,59775.563,48.279,59727.284,-11862.737,1,11862.737,1,682,48,1
1030,29423414700.003,29423414755.469,29423525582.833,51090.818,110882.830,59792.012,55.466,59736.546,-10882.830,1,10882.830,1,682,48,1
1031,29423614700.003,29423614752.410,29423729169.712,54685.439,114469.709,59784.270,52.407,59731.863,-14469.709,1,14469.709,1,682,48,1
1032,29423814700.003,29423814753.075,29423925611.352,51117.960,110911.349,59793.389,53.072,59740.317,-10911.349,1,10911.349,1,682,48,1
1033,29424014700.003,29424014753.663,29424128038.388,53551.168,113338.385,59787.217,53.660,59733.557,-13338.385,1,13338.385,1,682,48,1
1034,29424214700.003,29424214746.206,29424324968.671,50487.499,110268.668,59781.169,46.203,59734.966,-10268.668,1,10268.668,1,682,48,1
1035,29424414700.003,29424414749.849,29424524880.044,50392.010,110180.041,59788.031,49.846,59738.185,-10180.041,1,10180.041,1,682,48,1
1036,29424614700.003,29424614753.580,29424725881.909,51400.577,111181.906,59781.329,53.577,59727.752,-11181.906,1,11181.906,1,682,48,1
1037,29424814700.003,29424814750.776,29424925162.554,50676.978,110462.551,59785.573,50.773,59734.800,-10462.551,1,10462.551,1,682,48,1
1038,29425014700.003,29425014753.781,29425125025.903,50548.104,110325.900,59777.796,53.778,59724.018,-10325.900,1,10325.900,1,682,48,1
1039,29425214700.003,29425214749.838,29425326691.134,52212.911,111991.131,59778.220,49.835,59728.385,-11991.131,1,11991.131,1,682,48,1
1040,29425414700.003,29425414752.177,29425527921.968,53442.186,113221.965,59779.779,52.174,59727.605,-13221.965,1,13221.965,1,682,48,1
1041,29425614700.003,29425614763.746,29425724994.680,50385.654,110294.677,59909.023,63.743,59845.280,-10294.677,1,10294.677,1,682,48,1
1042,29425814700.003,29425814744.458,29425925376.558,50887.257,110676.555,59789.298,44.455,59744.843,-10676.555,1,10676.555,1,682,48,1
1043,29426014700.003,29426014750.709,29426124882.725,50383.334,110182.722,59799.388,50.706,59748.682,-10182.722,1,10182.722,1,682,48,1
1044,29426214700.003,29426214781.464,29426327488.715,52964.180,112788.712,59824.532,81.461,59743.071,-12788.712,1,12788.712,1,682,48,1
1045,29426414700.003,29426414752.313,29426527334.641,52857.753,112634.638,59776.885,52.310,59724.575,-12634.638,1,12634.638,1,682,48,1
1046,29426614700.003,29426614752.186,29426725060.557,50573.019,110360.554,59787.535,52.183,59735.352,-10360.554,1,10360.554,1,682,48,1
1047,29426814700.003,29426814750.715,29426925187.908,50419.302,110487.905,60068.603,50.712,60017.891,-10487.905,1,10487.905,1,682,48,1
1048,29427014700.003,29427014754.772,29427126305.477,51819.340,111605.474,59786.134,54.769,59731.365,-11605.474,1,11605.474,1,682,48,1
1049,29427214700.003,29427215036.505,29427325375.989,50396.214,110675.986,60279.772,336.502,59943.270,-10675.986,1,10675.986,1,682,48,1
1050,29427414700.003,29427414882.909,29427524990.722,50364.962,110290.719,59925.757,182.906,59742.851,-10290.719,1,10290.719,1,682,48,1
1051,29427614700.003,29427614766.695,29427726587.310,52084.549,111887.307,59802.758,66.692,59736.066,-11887.307,1,11887.307,1,682,48,1
1052,29427814700.003,29427814746.472,29427925739.609,51259.039,111039.606,59780.567,46.469,59734.098,-11039.606,1,11039.606,1,682,48,1
1053,29428014700.003,29428014747.913,29428126447.095,51963.334,111747.092,59783.758,47.910,59735.848,-11747.092,1,11747.092,1,682,48,1
1054,29428214700.003,29428214751.881,29428325820.925,51340.326,111120.922,59780.596,51.878,59728.718,-11120.922,1,11120.922,1,682,48,1
1055,29428414700.003,29428414747.814,29428524979.455,50497.355,110279.452,59782.097,47.811,59734.286,-10279.452,1,10279.452,1,682,48,1
1056,29428614700.003,29428614748.960,29428725732.511,51257.291,111032.508,59775.217,48.957,59726.260,-11032.508,1,11032.508,1,682,48,1
1057,29428814700.003,29428814754.460,29428926350.384,51866.579,111650.381,59783.802,54.457,59729.345,-11650.381,1,11650.381,1,682,48,1
1058,29429014700.003,29429014756.319,29429125064.919,50571.600,110364.916,59793.316,56.316,59737.000,-10364.916,1,10364.916,1,682,48,1
1059,29429214700.003,29429214747.947,29429324898.758,50417.855,110198.755,59780.900,47.944,59732.956,-10198.755,1,10198.755,1,682,48,1
1060,29429414700.003,29429414755.471,29429528559.283,54072.705,113859.280,59786.575,55.468,59731.107,-13859.280,1,13859.280,1,682,48,1
1061,29429614700.003,29429614751.087,29429725826.450,51355.914,111126.447,59770.533,51.084,59719.449,-11126.447,1,11126.447,1,682,48,1
1062,29429814700.003,29429814752.066,29429925293.710,50810.386,110593.707,59783.321,52.063,59731.258,-10593.707,1,10593.707,1,682,48,1
1063,29430014700.003,29430014756.257,29430125296.679,50791.502,110596.676,59805.174,56.254,59748.920,-10596.676,1,10596.676,1,682,48,1
1064,29430214700.003,29430214745.707,29430324842.203,50359.123,110142.200,59783.077,45.704,59737.373,-10142.200,1,10142.200,1,682,48,1
1065,29430414700.003,29430414754.483,29430525565.658,51078.741,110865.655,59786.914,54.480,59732.434,-10865.655,1,10865.655,1,682,48,1
1066,29430614700.003,29430614748.130,29430724900.828,50418.802,110200.825,59782.023,48.127,59733.896,-10200.825,1,10200.825,1,682,48,1
1067,29430814700.003,29430814752.708,29430925807.225,51315.684,111107.222,59791.538,52.705,59738.833,-11107.222,1,11107.222,1,682,48,1
1068,29431014700.003,29431014750.443,29431125773.784,51293.734,111073.781,59780.047,50.440,59729.607,-11073.781,1,11073.781,1,682,48,1
1069,29431214700.003,29431214755.123,29431325820.547,51326.821,111120.544,59793.723,55.120,59738.603,-11120.544,1,11120.544,1,682,48,1
1070,29431414700.003,29431414746.742,29431525838.536,51363.306,111138.533,59775.227,46.739,59728.488,-11138.533,1,11138.533,1,682,48,1
1071,29431614700.003,29431614747.997,29431727992.242,53367.695,113292.239,59924.544,47.994,59876.550,-13292.239,1,13292.239,1,682,48,1
1072,29431814700.003,29431814753.092,29431925561.587,51071.042,110861.584,59790.542,53.089,59737.453,-10861.584,1,10861.584,1,682,48,1
1073,29432014700.003,29432014742.022,29432124996.979,50361.049,110296.976,59935.927,42.019,59893.908,-10296.976,1,10296.976,1,682,48,1
1074,29432214700.003,29432214748.805,29432326369.940,51880.752,111669.937,59789.185,48.802,59740.383,-11669.937,1,11669.937,1,682,48,1
1075,29432414700.003,29432414883.195,29432524935.991,50322.331,110235.988,59913.657,183.192,59730.465,-10235.988,1,10235.988,1,682,48,1
1076,29432614700.003,29432614751.754,29432726117.121,51636.386,111417.118,59780.732,51.751,59728.981,-11417.118,1,11417.118,1,682,48,1
1077,29432814700.003,29432814751.295,29432924888.801,50407.241,110188.798,59781.557,51.292,59730.265,-10188.798,1,10188.798,1,682,48,1
1078,29433014700.003,29433014746.853,29433125635.652,51154.674,110935.649,59780.975,46.850,59734.125,-10935.649,1,10935.649,1,682,48,1
1079,29433214700.003,29433214759.016,29433325105.088,50610.797,110405.085,59794.288,59.013,59735.275,-10405.085,1,10405.085,1,682,48,1
1080,29433414700.003,29433414751.009,29433524894.395,50402.570,110194.392,59791.822,51.006,59740.816,-10194.392,1,10194.392,1,682,48,1
1081,29433614700.003,29433614748.437,29433725086.177,50606.700,110386.174,59779.474,48.434,59731.040,-10386.174,1,10386.174,1,682,48,1
1082,29433814700.003,29433814749.590,29433927392.241,52877.739,112692.238,59814.499,49.587,59764.912,-12692.238,1,12692.238,1,682,48,1
1083,29434014700.003,29434014751.106,29434125122.438,50629.285,110422.435,59793.150,51.103,59742.047,-10422.435,1,10422.435,1,682,48,1
1084,29434214700.003,29434214755.759,29434326931.361,52439.240,112231.358,59792.118,55.756,59736.362,-12231.358,1,12231.358,1,682,48,1
1085,29434414700.003,29434414751.546,29434527194.232,53222.089,112494.229,59272.140,51.543,59220.597,-12494.229,1,12494.229,1,682,48,1
1086,29434614700.003,29434614777.013,29434725192.648,50679.757,110492.645,59812.888,77.010,59735.878,-10492.645,1,10492.645,1,682,48,1
1087,29434814700.003,29434814745.268,29434924884.478,50405.216,110184.475,59779.259,45.265,59733.994,-10184.475,1,10184.475,1,682,48,1
1088,29435014700.003,29435014769.033,29435125093.444,50592.410,110393.441,59801.031,69.030,59732.001,-10393.441,1,10393.441,1,682,48,1
1089,29435214700.003,29435214763.041,29435325208.917,50713.691,110508.914,59795.223,63.038,59732.185,-10508.914,1,10508.914,1,682,48,1
1090,29435414700.003,29435414902.386,29435531924.250,57286.101,117224.247,59938.146,202.383,59735.763,-17224.247,1,17224.247,1,682,48,1
1091,29435614700.003,29435614753.629,29435725829.495,51345.519,111129.492,59783.973,53.626,59730.347,-11129.492,1,11129.492,1,682,48,1
1092,29435814700.003,29435814758.739,29435924896.315,50402.924,110196.312,59793.388,58.736,59734.652,-10196.312,1,10196.312,1,682,48,1
1093,29436014700.003,29436014744.854,29436125361.573,50880.657,110661.570,59780.913,44.851,59736.062,-10661.570,1,10661.570,1,682,48,1
1094,29436214700.003,29436214771.170,29436324897.032,50400.053,110197.029,59796.976,71.167,59725.809,-10197.029,1,10197.029,1,682,48,1
1095,29436414700.003,29436415032.855,29436524155.825,50377.534,109455.822,59078.288,332.852,58745.436,-9455.822,1,9455.822,1,682,48,1
1096,29436614700.003,29436614750.010,29436724864.928,50378.179,110164.925,59786.746,50.007,59736.739,-10164.925,1,10164.925,1,682,48,1
1097,29436814700.003,29436814750.684,29436925170.839,50687.698,110470.836,59783.138,50.681,59732.457,-10470.836,1,10470.836,1,682,48,1
1098,29437014700.003,29437014745.346,29437125062.598,50582.622,110362.595,59779.973,45.343,59734.630,-10362.595,1,10362.595,1,682,48,1
1099,29437214700.003,29437214753.607,29437324885.217,50394.214,110185.214,59791.000,53.604,59737.396,-10185.214,1,10185.214,1,682,48,1
1100,29437414700.003,29437414748.710,29437527608.618,53130.343,112908.615,59778.272,48.707,59729.565,-12908.615,1,12908.615,1,682,48,1
1101,29437614700.003,29437614750.690,29437725572.549,51086.587,110872.546,59785.959,50.687,59735.272,-10872.546,1,10872.546,1,682,48,1
1102,29437814700.003,29437814750.215,29437930662.827,56018.012,115962.824,59944.812,50.212,59894.600,-15962.824,1,15962.824,1,682,48,1
1103,29438014700.003,29438014752.642,29438124814.579,50334.814,110114.576,59779.762,52.639,59727.123,-10114.576,1,10114.576,1,682,48,1
1104,29438214700.003,29438214756.733,29438324829.817,50338.504,110129.814,59791.310,56.730,59734.580,-10129.814,1,10129.814,1,682,48,1
1105,29438414700.003,29438414974.125,29438525250.848,50349.004,110550.845,60201.841,274.122,59927.719,-10550.845,1,10550.845,1,682,48,1
1106,29438614700.003,29438614752.272,29438724981.365,50495.188,110281.362,59786.174,52.269,59733.905,-10281.362,1,10281.362,1,682,48,1
1107,29438814700.003,29438814755.334,29438924938.296,50448.448,110238.293,59789.845,55.331,59734.514,-10238.293,1,10238.293,1,682,48,1
1108,29439014700.003,29439017654.700,29439128272.055,50991.081,113572.052,62580.971,2954.697,59626.274,-13572.052,1,13572.052,1,682,48,1
1109,29439214700.003,29439214768.685,29439325142.047,50634.724,110442.044,59807.320,68.682,59738.638,-10442.044,1,10442.044,1,682,48,1
1110,29439414700.003,29439414751.753,29439528815.765,54333.056,114115.762,59782.706,51.750,59730.956,-14115.762,1,14115.762,1,682,48,1
1111,29439614700.003,29439614745.588,29439724860.067,50381.334,110160.064,59778.730,45.585,59733.145,-10160.064,1,10160.064,1,682,48,1
1112,29439814700.003,29439814870.746,29439924980.713,50381.505,110280.710,59899.205,170.743,59728.462,-10280.710,1,10280.710,1,682,48,1
1113,29440014700.003,29440014744.593,29440125015.495,50538.661,110315.492,59776.831,44.590,59732.241,-10315.492,1,10315.492,1,682,48,1
1114,29440214700.003,29440214750.573,29440325864.402,51381.026,111164.399,59783.373,50.570,59732.803,-11164.399,1,11164.399,1,682,48,1
1115,29440414700.003,29440414754.444,29440524839.076,50355.545,110139.073,59783.528,54.441,59729.087,-10139.073,1,10139.073,1,682,48,1
1116,29440614700.003,29440614765.205,29440724873.971,50376.370,110173.968,59797.598,65.202,59732.396,-10173.968,1,10173.968,1,682,48,1
1117,29440814700.003,29440814749.438,29440924858.460,50377.077,110158.457,59781.380,49.435,59731.945,-10158.457,1,10158.457,1,682,48,1
1118,29441014700.003,29441014761.744,29441126085.524,51375.520,111385.521,60010.001,61.741,59948.260,-11385.521,1,11385.521,1,682,48,1
1119,29441214700.003,29441214748.076,29441325129.736,50650.985,110429.733,59778.748,48.073,59730.675,-10429.733,1,10429.733,1,682,48,1
1120,29441414700.003,29441414754.616,29441527413.217,52927.630,112713.214,59785.584,54.613,59730.971,-12713.214,1,12713.214,1,682,48,1
1121,29441614700.003,29441614756.849,29441724934.786,50448.175,110234.783,59786.608,56.846,59729.762,-10234.783,1,10234.783,1,682,48,1
1122,29441814700.003,29441814859.864,29441925138.077,50396.686,110438.074,60041.388,159.861,59881.527,-10438.074,1,10438.074,1,682,48,1
1123,29442014700.003,29442014751.857,29442124971.648,50486.226,110271.645,59785.419,51.854,59733.565,-10271.645,1,10271.645,1,682,48,1
1124,29442214700.003,29442214742.375,29442325633.812,51161.833,110933.809,59771.976,42.372,59729.604,-10933.809,1,10933.809,1,682,48,1
1125,29442414700.003,29442414750.733,29442529525.218,55049.992,114825.215,59775.223,50.730,59724.493,-14825.215,1,14825.215,1,682,48,1
1126,29442614700.003,29442614761.337,29442727749.071,53234.369,113049.068,59814.699,61.334,59753.365,-13049.068,1,13049.068,1,682,48,1
1127,29442814700.003,29442814747.910,29442926651.875,52171.142,111951.872,59780.730,47.907,59732.823,-11951.872,1,11951.872,1,682,48,1
1128,29443014700.003,29443014757.461,29443124864.666,50375.505,110164.663,59789.158,57.458,59731.700,-10164.663,1,10164.663,1,682,48,1
1129,29443214700.003,29443214927.404,29443325069.753,50406.005,110369.750,59963.745,227.401,59736.344,-10369.750,1,10369.750,1,682,48,1
1130,29443414700.003,29443414756.526,29443524864.301,50374.647,110164.298,59789.651,56.523,59733.128,-10164.298,1,10164.298,1,682,48,1
1131,29443614700.003,29443614743.913,29443725967.994,51489.536,111267.991,59778.455,43.910,59734.545,-11267.991,1,11267.991,1,682,48,1
1132,29443814700.003,29443814745.965,29443924894.766,50418.800,110194.763,59775.963,45.962,59730.001,-10194.763,1,10194.763,1,682,48,1
1133,29444014700.003,29444014865.345,29444124967.480,50367.712,110267.477,59899.765,165.342,59734.423,-10267.477,1,10267.477,1,682,48,1
1134,29444214700.003,29444214937.892,29444326353.908,51670.587,111653.905,59983.318,237.889,59745.429,-11653.905,1,11653.905,1,682,48,1
1135,29444414700.003,29444414752.230,29444524831.118,50344.224,110131.115,59786.891,52.227,59734.664,-10131.115,1,10131.115,1,682,48,1
1136,29444614700.003,29444614750.878,29444724853.554,50376.754,110153.551,59776.797,50.875,59725.922,-10153.551,1,10153.551,1,682,48,1
1137,29444814700.003,29444814752.850,29444926179.289,51687.054,111479.286,59792.232,52.847,59739.385,-11479.286,1,11479.286,1,682,48,1
1138,29445014700.003,29445014765.048,29445127632.783,53143.745,112932.780,59789.035,65.045,59723.990,-12932.780,1,12932.780,1,682,48,1
1139,29445214700.003,29445214751.174,29445324911.970,50431.717,110211.967,59780.250,51.171,59729.079,-10211.967,1,10211.967,1,682,48,1
1140,29445414700.003,29445414756.317,29445526874.380,52385.080,112174.377,59789.297,56.314,59732.983,-12174.377,1,12174.377,1,682,48,1
1141,29445614700.003,29445614754.716,29445726092.522,51602.137,111392.519,59790.382,54.713,59735.669,-11392.519,1,11392.519,1,682,48,1
1142,29445814700.003,29445814748.888,29445926253.151,51781.167,111553.148,59771.981,48.885,59723.096,-11553.148,1,11553.148,1,682,48,1
1143,29446014700.003,29446014971.073,29446125149.079,50325.277,110449.076,60123.799,271.070,59852.729,-10449.076,1,10449.076,1,682,48,1
1144,29446214700.003,29446214744.341,29446324953.757,50348.913,110253.754,59904.841,44.338,59860.503,-10253.754,1,10253.754,1,682,48,1
1145,29446414700.003,29446414904.020,29446525182.598,50324.353,110482.595,60158.242,204.017,59954.225,-10482.595,1,10482.595,1,682,48,1
1146,29446614700.003,29446614922.767,29446725177.072,50365.067,110477.069,60112.002,222.764,59889.238,-10477.069,1,10477.069,1,682,48,1
1147,29446814700.003,29446814917.425,29446928909.354,50348.200,114209.351,63861.151,217.422,63643.729,-14209.351,1,14209.351,1,682,48,1
1148,29447014700.003,29447014919.140,29447125252.834,50355.330,110552.831,60197.501,219.137,59978.364,-10552.831,1,10552.831,1,682,48,1
1149,29447214700.003,29447214744.938,29447324881.399,50348.380,110181.396,59833.016,44.935,59788.081,-10181.396,1,10181.396,1,682,48,1
1150,29447414700.003,29447414914.644,29447525280.587,50324.942,110580.584,60255.642,214.641,60041.001,-10580.584,1,10580.584,1,682,48,1
1151,29447614700.003,29447615015.169,29447725205.349,50344.423,110505.346,60160.923,315.166,59845.757,-10505.346,1,10505.346,1,682,48,1
1152,29447814700.003,29447814744.185,29447924996.642,50364.981,110296.639,59931.658,44.182,59887.476,-10296.639,1,10296.639,1,682,48,1
1153,29448014700.003,29448014743.356,29448124929.918,50322.404,110229.915,59907.511,43.353,59864.158,-10229.915,1,10229.915,1,682,48,1
1154,29448214700.003,29448214918.701,29448325144.350,50333.372,110444.347,60110.975,218.698,59892.277,-10444.347,1,10444.347,1,682,48,1
1155,29448414700.003,29448414745.880,29448524969.739,50345.379,110269.736,59924.357,45.877,59878.480,-10269.736,1,10269.736,1,682,48,1
1156,29448614700.003,29448614927.450,29448725122.981,50349.434,110422.978,60073.544,227.447,59846.097,-10422.978,1,10422.978,1,682,48,1
1157,29448814700.003,29448814902.402,29448925192.082,50366.249,110492.079,60125.830,202.399,59923.431,-10492.079,1,10492.079,1,682,48,1
1158,29449014700.003,29449014981.218,29449125168.791,50344.246,110468.788,60124.542,281.215,59843.327,-10468.788,1,10468.788,1,682,48,1
1159,29449214700.003,29449215030.947,29449325265.258,50345.738,110565.255,60219.517,330.944,59888.573,-10565.255,1,10565.255,1,682,48,1
1160,29449414700.003,29449414989.200,29449525212.626,50364.087,110512.623,60148.536,289.197,59859.339,-10512.623,1,10512.623,1,682,48,1
1161,29449614700.003,29449614968.094,29449725155.738,50315.040,110455.735,60140.695,268.091,59872.604,-10455.735,1,10455.735,1,682,48,1
1162,29449814700.003,29449814993.602,29449925066.398,50339.178,110366.395,60027.217,293.599,59733.618,-10366.395,1,10366.395,1,682,48,1
1163,29450014700.003,29450014910.727,29450125179.327,50326.691,110479.324,60152.633,210.724,59941.909,-10479.324,1,10479.324,1,682,48,1
