# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2881,13611185239.933,13611185280.899,13611191454.798,6172.475,6214.865,42.390,40.966,1.424,93785.135,0,0.000,0,18,48,0
2882,13611246832.503,13611246862.049,13611288578.073,7459.746,41745.570,34285.824,29.546,34256.278,58254.430,0,0.000,1,18,48,0
2883,13611304484.532,13611304507.550,13611310640.909,6132.736,6156.377,23.641,23.018,0.623,93843.623,0,0.000,0,18,48,0
2884,13611429595.199,13611429636.309,13611437352.871,7715.176,7757.672,42.496,41.110,1.386,92242.328,0,0.000,0,18,48,0
2885,13611563630.514,13611563668.401,13611570896.018,7226.285,7265.504,39.219,37.887,1.332,92734.496,0,0.000,0,18,48,0
2886,13611682813.081,13611682846.429,13611690634.566,7786.829,7821.485,34.656,33.348,1.308,92178.515,0,0.000,0,18,48,0
2887,13611812129.023,13611812169.823,13611819821.142,7649.936,7692.119,42.183,40.800,1.383,92307.881,0,0.000,0,18,48,0
2888,13611914106.901,13611914141.122,13611921723.809,7581.189,7616.908,35.719,34.221,1.498,92383.092,0,0.000,0,18,48,0
2889,13611964978.048,13611965014.343,13612018698.628,7568.540,53720.580,46152.040,36.295,46115.745,46279.420,0,0.000,1,18,48,0
2890,13612048351.368,13612048372.943,13612114780.119,6276.655,66428.751,60152.096,21.575,60130.521,33571.249,0,0.000,1,18,48,0
2891,13612132640.269,13612132661.851,13612140201.322,7538.666,7561.053,22.387,21.582,0.805,92438.947,0,0.000,0,18,48,0
2892,13612230049.672,13612230080.567,13612237572.364,7490.839,7522.692,31.853,30.895,0.958,92477.308,0,0.000,0,18,48,0
2893,13612324648.895,13612324679.955,13612332032.263,7351.587,7383.368,31.781,31.060,0.721,92616.632,0,0.000,0,18,48,0
2894,13612429680.963,13612429721.499,13612435871.197,6148.102,6190.234,42.132,40.536,1.596,93809.766,0,0.000,0,18,48,0
2895,13612502202.638,13612502243.596,13612509615.961,7370.839,7413.323,42.484,40.958,1.526,92586.677,0,0.000,0,18,48,0
2896,13612599323.268,13612599358.622,13612606726.454,7366.002,7403.186,37.184,35.354,1.830,92596.814,0,0.000,0,18,48,0
2897,13612720838.985,13612720880.346,13612728331.420,7449.069,7492.435,43.366,41.361,2.005,92507.565,0,0.000,0,18,48,0
2898,13612784184.879,13612784215.361,13612825668.052,7600.462,41483.173,33882.711,30.482,33852.229,58516.827,0,0.000,1,18,48,0
2899,13612912335.585,13612912369.732,13612919541.969,7170.825,7206.384,35.559,34.147,1.412,92793.616,0,0.000,0,18,48,0
2900,13612964539.738,13612964567.071,13613016371.266,7456.419,51831.528,44375.109,27.333,44347.776,48168.472,0,0.000,1,18,48,0
2901,13613026314.430,13613026334.723,13613112751.841,6067.587,86437.411,80369.824,20.293,80349.531,13562.589,0,0.000,1,18,48,0
2902,13613164257.427,13613164286.073,13613171514.120,7227.193,7256.693,29.500,28.646,0.854,92743.307,0,0.000,0,18,48,0
2903,13613264427.643,13613264469.463,13613271963.461,7491.447,7535.818,44.371,41.820,2.551,92464.182,0,0.000,0,18,48,0
2904,13613397602.774,13613397644.434,13613405452.266,7805.953,7849.492,43.539,41.660,1.879,92150.508,0,0.000,0,18,48,0
2905,13613458339.392,13613458371.011,13613502599.903,7613.784,44260.511,36646.727,31.619,36615.108,55739.489,0,0.000,1,18,48,0
2906,13613598978.690,13613599018.035,13613606477.835,7457.336,7499.145,41.809,39.345,2.464,92500.855,0,0.000,0,18,48,0
2907,13613661652.716,13613661689.595,13613703442.059,7761.544,41789.343,34027.799,36.879,33990.920,58210.657,0,0.000,1,18,48,0
2908,13613747352.375,13613747378.697,13613800844.759,7465.863,53492.384,46026.521,26.322,46000.199,46507.616,0,0.000,1,18,48,0
2909,13613826223.510,13613826247.331,13613899013.366,7423.628,72789.856,65366.228,23.821,65342.407,27210.144,0,0.000,1,18,48,0
2910,13613967832.036,13613967864.167,13613975366.841,7501.278,7534.805,33.527,32.131,1.396,92465.195,0,0.000,0,18,48,0
2911,13614095165.495,13614095201.861,13614102588.872,7385.333,7423.377,38.044,36.366,1.678,92576.623,0,0.000,0,18,48,0
2912,13614225117.337,13614225156.769,13614232707.150,7548.949,7589.813,40.864,39.432,1.432,92410.187,0,0.000,0,18,48,0
2913,13614366280.813,13614366324.329,13614373789.797,7463.256,7508.984,45.728,43.516,2.212,92491.016,0,0.000,0,18,48,0
2914,13614421488.494,13614421528.420,13614471598.071,7778.141,50109.577,42331.436,39.926,42291.510,49890.423,0,0.000,1,18,48,0
2915,13614537674.905,13614537716.519,13614543864.246,6145.811,6189.341,43.530,41.614,1.916,93810.659,0,0.000,0,18,48,0
2916,13614612644.626,13614612685.452,13614618758.328,6071.366,6113.702,42.336,40.826,1.510,93886.298,0,0.000,0,18,48,0
2917,13614692223.671,13614692262.894,13614699829.954,7565.383,7606.283,40.900,39.223,1.677,92393.717,0,0.000,0,18,48,0
2918,13614765207.548,13614765239.062,13614796675.315,7198.316,31467.767,24269.451,31.514,24237.937,68532.233,0,0.000,1,18,48,0
2919,13614904029.485,13614904059.661,13614911950.435,7889.378,7920.950,31.572,30.176,1.396,92079.050,0,0.000,0,18,48,0
2920,13615001770.592,13615001804.992,13615009384.192,7577.553,7613.600,36.047,34.400,1.647,92386.400,0,0.000,0,18,48,0
2921,13615127730.960,13615127773.817,13615135370.132,7594.322,7639.172,44.850,42.857,1.993,92360.828,0,0.000,0,18,48,0
2922,13615266183.582,13615266222.131,13615273760.620,7536.772,7577.038,40.266,38.549,1.717,92422.962,0,0.000,0,18,48,0
2923,13615397823.216,13615397867.393,13615405370.049,7500.519,7546.833,46.314,44.177,2.137,92453.167,0,0.000,0,18,48,0
2924,13615485088.759,13615485121.344,13615492667.903,7545.132,7579.144,34.012,32.585,1.427,92420.856,0,0.000,0,18,48,0
2925,13615634491.305,13615634530.300,13615642324.705,7792.935,7833.400,40.465,38.995,1.470,92166.600,0,0.000,0,18,48,0
2926,13615750931.563,13615750963.746,13615758513.260,7548.311,7581.697,33.386,32.183,1.203,92418.303,0,0.000,0,18,48,0
2927,13615801093.538,13615801121.023,13615855311.426,7250.662,54217.888,46967.226,27.485,46939.741,45782.112,0,0.000,1,18,48,0
2928,13615909767.545,13615909796.920,13615917341.517,7543.379,7573.972,30.593,29.375,1.218,92426.028,0,0.000,0,18,48,0
2929,13616055186.215,13616055220.790,13616062624.162,7401.339,7437.947,36.608,34.575,2.033,92562.053,0,0.000,0,18,48,0
2930,13616122295.503,13616122335.633,13616160209.637,7677.579,37914.134,30236.555,40.130,30196.425,62085.866,0,0.000,1,18,48,0
2931,13616220908.258,13616220937.544,13616228317.873,7379.372,7409.615,30.243,29.286,0.957,92590.385,0,0.000,0,18,48,0
2932,13616335815.135,13616335846.289,13616343452.328,7604.795,7637.193,32.398,31.154,1.244,92362.807,0,0.000,0,18,48,0
2933,13616478503.120,13616478545.323,13616486172.551,7625.156,7669.431,44.275,42.203,2.072,92330.569,0,0.000,0,18,48,0
2934,13616624666.154,13616624702.971,13616632272.871,7568.575,7606.717,38.142,36.817,1.325,92393.283,0,0.000,0,18,48,0
2935,13616764770.968,13616764808.680,13616772079.570,7269.558,7308.602,39.044,37.712,1.332,92691.398,0,0.000,0,18,48,0
2936,13616860199.455,13616860230.496,13616867589.665,7358.046,7390.210,32.164,31.041,1.123,92609.790,0,0.000,0,18,48,0
2937,13616989047.570,13616989086.699,13616995158.176,6069.965,6110.606,40.641,39.129,1.512,93889.394,0,0.000,0,18,48,0
2938,13617131360.908,13617131402.633,13617138776.424,7372.204,7415.516,43.312,41.725,1.587,92584.484,0,0.000,0,18,48,0
2939,13617245943.115,13617245980.240,13617253527.706,7546.205,7584.591,38.386,37.125,1.261,92415.409,0,0.000,0,18,48,0
2940,13617338364.926,13617338398.362,13617345882.621,7482.127,7517.695,35.568,33.436,2.132,92482.305,0,0.000,0,18,48,0
2941,13617445671.328,13617445710.998,13617451843.487,6130.988,6172.159,41.171,39.670,1.501,93827.841,0,0.000,0,18,48,0
2942,13617526598.288,13617526632.913,13617533906.598,7272.313,7308.310,35.997,34.625,1.372,92691.690,0,0.000,0,18,48,0
2943,13617624019.579,13617624053.873,13617631728.340,7673.095,7708.761,35.666,34.294,1.372,92291.239,0,0.000,0,18,48,0
2944,13617719767.635,13617719800.812,13617727236.866,7434.831,7469.231,34.400,33.177,1.223,92530.769,0,0.000,0,18,48,0
2945,13617861723.698,13617861762.022,13617869010.128,7246.755,7286.430,39.675,38.324,1.351,92713.570,0,0.000,0,18,48,0
2946,13617968669.727,13617968712.138,13617976235.978,7522.299,7566.251,43.952,42.411,1.541,92433.749,0,0.000,0,18,48,0
2947,13618109382.600,13618109416.744,13618116998.558,7580.124,7615.958,35.834,34.144,1.690,92384.042,0,0.000,0,18,48,0
2948,13618225304.127,13618225334.764,13618232943.356,7607.603,7639.229,31.626,30.637,0.989,92360.771,0,0.000,0,18,48,0
2949,13618292838.570,13618292867.079,13618329792.392,7618.462,36953.822,29335.360,28.509,29306.851,63046.178,0,0.000,1,18,48,0
2950,13618407473.045,13618407513.109,13618413550.015,6035.256,6076.970,41.714,40.064,1.650,93923.030,0,0.000,0,18,48,0
2951,13618534479.514,13618534519.584,13618542152.141,7631.137,7672.627,41.490,40.070,1.420,92327.373,0,0.000,0,18,48,0
2952,13618596550.640,13618596586.513,13618639747.967,7663.433,43197.327,35533.894,35.873,35498.021,56802.673,0,0.000,1,18,48,0
2953,13618731774.991,13618731816.435,13618739097.756,7279.633,7322.765,43.132,41.444,1.688,92677.235,0,0.000,0,18,48,0
2954,13618861216.352,13618861252.607,13618868763.265,7509.201,7546.913,37.712,36.255,1.457,92453.087,0,0.000,0,18,48,0
2955,13618984906.791,13618984942.148,13618992324.794,7381.325,7418.003,36.678,35.357,1.321,92581.997,0,0.000,0,18,48,0
2956,13619096400.501,13619096430.939,13619104153.831,7721.423,7753.330,31.907,30.438,1.469,92246.670,0,0.000,0,18,48,0
2957,13619220535.520,13619220576.110,13619228202.580,7624.051,7667.060,43.009,40.590,2.419,92332.940,0,0.000,0,18,48,0
2958,13619314995.142,13619315038.895,13619322509.543,7468.799,7514.401,45.602,43.753,1.849,92485.599,0,0.000,0,18,48,0
2959,13619459477.910,13619459519.306,13619466933.199,7412.330,7455.289,42.959,41.396,1.563,92544.711,0,0.000,0,18,48,0
2960,13619567249.525,13619567284.153,13619574769.564,7483.178,7520.039,36.861,34.628,2.233,92479.961,0,0.000,0,18,48,0
2961,13619654813.430,13619654842.254,13619662444.780,7601.367,7631.350,29.983,28.824,1.159,92368.650,0,0.000,0,18,48,0
2962,13619714479.040,13619714510.780,13619760119.115,7784.663,45640.075,37855.412,31.740,37823.672,54359.925,0,0.000,1,18,48,0
2963,13619862110.419,13619862151.681,13619869717.860,7564.272,7607.441,43.169,41.262,1.907,92392.559,0,0.000,0,18,48,0
2964,13619931102.689,13619931134.884,13619966665.777,7411.445,35563.088,28151.643,32.195,28119.448,64436.912,0,0.000,1,18,48,0
2965,13620007519.436,13620007549.942,13620064221.402,7546.654,56701.966,49155.312,30.506,49124.806,43298.034,0,0.000,1,18,48,0
2966,13620119841.755,13620119875.213,13620127341.666,7465.150,7499.911,34.761,33.458,1.303,92500.089,0,0.000,0,18,48,0
2967,13620181427.182,13620181456.368,13620225067.078,7755.752,43639.896,35884.144,29.186,35854.958,56360.104,0,0.000,1,18,48,0
2968,13620263388.980,13620263416.264,13620321303.724,7032.599,57914.744,50882.145,27.284,50854.861,42085.256,0,0.000,1,18,48,0
2969,13620328601.025,13620328622.241,13620335456.043,6833.067,6855.018,21.951,21.216,0.735,93144.982,0,0.000,0,18,48,0
2970,13620415271.674,13620415309.941,13620421583.625,6272.222,6311.951,39.729,38.267,1.462,93688.049,0,0.000,0,18,48,0
2971,13620538587.979,13620538628.652,13620545980.688,7350.487,7392.709,42.222,40.673,1.549,92607.291,0,0.000,0,18,48,0
2972,13620655884.395,13620655920.194,13620663405.839,7484.263,7521.444,37.181,35.799,1.382,92478.556,0,0.000,0,18,48,0
2973,13620714189.682,13620714221.463,13620760824.247,7698.360,46634.565,38936.205,31.781,38904.424,53365.435,0,0.000,1,18,48,0
2974,13620803960.610,13620803992.250,13620858455.849,7565.129,54495.239,46930.110,31.640,46898.470,45504.761,0,0.000,1,18,48,0
2975,13620949960.826,13620949992.092,13620957630.606,7637.344,7669.780,32.436,31.266,1.170,92330.220,0,0.000,0,18,48,0
2976,13621099122.531,13621099157.522,13621106841.921,7682.924,7719.390,36.466,34.991,1.475,92280.610,0,0.000,0,18,48,0
2977,13621172863.687,13621172901.854,13621202078.051,6039.606,29214.364,23174.758,38.167,23136.591,70785.636,0,0.000,1,18,48,0
2978,13621313437.078,13621313477.534,13621321117.617,7638.545,7680.539,41.994,40.456,1.538,92319.461,0,0.000,0,18,48,0
2979,13621407724.916,13621407767.251,13621415065.503,7296.688,7340.587,43.899,42.335,1.564,92659.413,0,0.000,0,18,48,0
2980,13621527357.718,13621527397.810,13621534795.168,7395.404,7437.450,42.046,40.092,1.954,92562.550,0,0.000,0,18,48,0
2981,13621600300.795,13621600332.377,13621631843.795,7142.175,31543.000,24400.825,31.582,24369.243,68457.000,0,0.000,1,18,48,0
2982,13621677914.532,13621677937.204,13621685360.307,7422.202,7445.775,23.573,22.672,0.901,92554.225,0,0.000,0,18,48,0
2983,13621757978.752,13621758013.525,13621765534.589,7519.835,7555.837,36.002,34.773,1.229,92444.163,0,0.000,0,18,48,0
2984,13621898356.947,13621898390.689,13621905824.005,7432.117,7467.058,34.941,33.742,1.199,92532.942,0,0.000,0,18,48,0
2985,13622010454.962,13622010494.788,13622017394.913,6897.640,6939.951,42.311,39.826,2.485,93060.049,0,0.000,0,18,48,0
2986,13622070640.000,13622070682.099,13622114786.339,7640.723,44146.339,36505.616,42.099,36463.517,55853.661,0,0.000,1,18,48,0
2987,13622143036.587,13622143061.209,13622210698.817,6162.554,67662.230,61499.676,24.622,61475.054,32337.770,0,0.000,1,18,48,0
2988,13622246790.229,13622246817.292,13622253959.932,7141.131,7169.703,28.572,27.063,1.509,92830.297,0,0.000,0,18,48,0
2989,13622372024.319,13622372067.231,13622379647.981,7578.889,7623.662,44.773,42.912,1.861,92376.338,0,0.000,0,18,48,0
2990,13622429036.555,13622429077.874,13622476756.759,7641.767,47720.204,40078.437,41.319,40037.118,52279.796,0,0.000,1,18,48,0
2991,13622558271.619,13622558304.441,13622565809.276,7503.638,7537.657,34.019,32.822,1.197,92462.343,0,0.000,0,18,48,0
2992,13622695684.999,13622695727.476,13622703197.190,7467.918,7512.191,44.273,42.477,1.796,92487.809,0,0.000,0,18,48,0
2993,13622756337.593,13622756365.712,13622800600.598,7535.661,44263.005,36727.344,28.119,36699.225,55736.995,0,0.000,1,18,48,0
2994,13622826117.173,13622826140.825,13622896276.680,6423.025,70159.507,63736.482,23.652,63712.830,29840.493,0,0.000,1,18,48,0
2995,13622948667.295,13622948696.462,13622956075.789,7378.137,7408.494,30.357,29.167,1.190,92591.506,0,0.000,0,18,48,0
2996,13623097079.910,13623097122.765,13623104658.643,7534.393,7578.733,44.340,42.855,1.485,92421.267,0,0.000,0,18,48,0
2997,13623168265.446,13623168294.914,13623202018.360,7632.736,33752.914,26120.178,29.468,26090.710,66247.086,0,0.000,1,18,48,0
2998,13623301270.876,13623301304.606,13623308675.188,7369.081,7404.312,35.231,33.730,1.501,92595.688,0,0.000,0,18,48,0
2999,13623434487.789,13623434528.818,13623441823.378,7292.688,7335.589,42.901,41.029,1.872,92664.411,0,0.000,0,18,48,0
3000,13623573133.427,13623573177.169,13623580529.949,7350.861,7396.522,45.661,43.742,1.919,92603.478,0,0.000,0,18,48,0
3001,13623639316.044,13623639346.681,13623678083.958,7591.776,38767.914,31176.138,30.637,31145.501,61232.086,0,0.000,1,18,48,0
3002,13623692559.041,13623692579.443,13623774284.490,6554.080,81725.449,75171.369,20.402,75150.967,18274.551,0,0.000,1,18,48,0
3003,13623749991.681,13623774296.970,13623781693.105,7395.635,31701.424,24305.789,24305.289,0.500,68298.576,0,0.000,0,18,48,0
3004,13623805938.037,13623805967.009,13623879566.384,7449.402,73628.347,66178.945,28.972,66149.973,26371.653,0,0.000,1,18,48,0
3005,13623895270.789,13623895290.486,13623976046.550,6609.152,80775.761,74166.609,19.697,74146.912,19224.239,0,0.000,1,18,48,0
3006,13623945745.820,13623976058.796,13624073591.975,7368.424,127846.155,120477.731,30312.976,90164.755,-27846.155,1,27846.155,1,18,48,0
3007,13624092595.399,13624092617.872,13624099994.579,7375.695,7399.180,23.485,22.473,1.012,92600.820,0,0.000,0,18,48,0
3008,13624143785.664,13624143816.635,13624197020.860,7595.936,53235.196,45639.260,30.971,45608.289,46764.804,0,0.000,1,18,48,0
3009,13624268806.792,13624268845.821,13624274933.346,6085.673,6126.554,40.881,39.029,1.852,93873.446,0,0.000,0,18,48,0
3010,13624404080.449,13624404120.167,13624410280.189,6158.026,6199.740,41.714,39.718,1.996,93800.260,0,0.000,0,18,48,0
3011,13624467472.197,13624467504.009,13624474870.085,7364.709,7397.888,33.179,31.812,1.367,92602.112,0,0.000,0,18,48,0
3012,13624562802.197,13624562837.553,13624570422.935,7584.263,7620.738,36.475,35.356,1.119,92379.262,0,0.000,0,18,48,0
3013,13624665376.048,13624665409.366,13624672890.034,7478.369,7513.986,35.617,33.318,2.299,92486.014,0,0.000,0,18,48,0
3014,13624804181.557,13624804225.377,13624811825.551,7598.353,7643.994,45.641,43.820,1.821,92356.006,0,0.000,0,18,48,0
3015,13624920904.634,13624920935.025,13624928650.309,7713.880,7745.675,31.795,30.391,1.404,92254.325,0,0.000,0,18,48,0
3016,13625009019.812,13625009053.986,13625016280.807,7225.586,7260.995,35.409,34.174,1.235,92739.005,0,0.000,0,18,48,0
3017,13625099931.237,13625099957.669,13625107482.656,7524.265,7551.419,27.154,26.432,0.722,92448.581,0,0.000,0,18,48,0
3018,13625192796.398,13625192828.783,13625200297.207,7467.313,7500.809,33.496,32.385,1.111,92499.191,0,0.000,0,18,48,0
3019,13625330783.396,13625330827.497,13625337059.786,6230.740,6276.390,45.650,44.101,1.549,93723.610,0,0.000,0,18,48,0
3020,13625466288.720,13625466329.470,13625473834.275,7503.332,7545.555,42.223,40.750,1.473,92454.445,0,0.000,0,18,48,0
3021,13625523569.330,13625523597.861,13625570449.945,7551.773,46880.615,39328.842,28.531,39300.311,53119.385,0,0.000,1,18,48,0
3022,13625650654.740,13625650685.496,13625658209.049,7522.462,7554.309,31.847,30.756,1.091,92445.691,0,0.000,0,18,48,0
3023,13625716519.338,13625716557.132,13625755871.235,7642.486,39351.897,31709.411,37.794,31671.617,60648.103,0,0.000,1,18,48,0
3024,13625859098.734,13625859136.176,13625866740.847,7602.911,7642.113,39.202,37.442,1.760,92357.887,0,0.000,0,18,48,0
3025,13625928892.888,13625928929.355,13625963499.352,7450.622,34606.464,27155.842,36.467,27119.375,65393.536,0,0.000,1,18,48,0
3026,13626023944.136,13626023973.142,13626031367.958,7393.599,7423.822,30.223,29.006,1.217,92576.178,0,0.000,0,18,48,0
3027,13626137111.235,13626137141.001,13626144592.507,7449.938,7481.272,31.334,29.766,1.568,92518.728,0,0.000,0,18,48,0
3028,13626237172.497,13626237208.117,13626244595.005,7385.233,7422.508,37.275,35.620,1.655,92577.492,0,0.000,0,18,48,0
3029,13626303179.331,13626303209.001,13626342166.723,7768.466,38987.392,31218.926,29.670,31189.256,61012.608,0,0.000,1,18,48,0
3030,13626355108.644,13626355140.826,13626438592.859,6252.785,83484.215,77231.430,32.182,77199.248,16515.785,0,0.000,1,18,48,0
3031,13626424995.629,13626438607.502,13626446094.037,7486.028,21098.408,13612.380,13611.873,0.507,78901.592,0,0.000,0,18,48,0
3032,13626541281.508,13626541325.826,13626548939.963,7612.013,7658.455,46.442,44.318,2.124,92341.545,0,0.000,0,18,48,0
3033,13626680787.330,13626680826.649,13626688535.201,7706.549,7747.871,41.322,39.319,2.003,92252.129,0,0.000,0,18,48,0
3034,13626751060.733,13626751092.990,13626785407.813,7506.503,34347.080,26840.577,32.257,26808.320,65652.920,0,0.000,1,18,48,0
3035,13626882200.980,13626882230.810,13626889780.196,7548.327,7579.216,30.889,29.830,1.059,92420.784,0,0.000,0,18,48,0
3036,13626947759.415,13626947790.730,13626985698.370,6684.718,37938.955,31254.237,31.315,31222.922,62061.045,0,0.000,1,18,48,0
3037,13627043280.921,13627043322.589,13627050878.241,7554.209,7597.320,43.111,41.668,1.443,92402.680,0,0.000,0,18,48,0
3038,13627146178.996,13627146209.676,13627153801.081,7590.303,7622.085,31.782,30.680,1.102,92377.915,0,0.000,0,18,48,0
3039,13627293125.092,13627293166.894,13627300871.224,7702.963,7746.132,43.169,41.802,1.367,92253.868,0,0.000,0,18,48,0
3040,13627410960.737,13627411016.798,13627418495.782,7477.176,7535.045,57.869,56.061,1.808,92464.955,0,0.000,0,18,48,0
3041,13627517304.270,13627517346.697,13627524964.222,7616.174,7659.952,43.778,42.427,1.351,92340.048,0,0.000,0,18,48,0
3042,13627602855.212,13627602881.624,13627610207.191,7324.794,7351.979,27.185,26.412,0.773,92648.021,0,0.000,0,18,48,0
3043,13627688008.205,13627688038.960,13627695527.761,7487.725,7519.556,31.831,30.755,1.076,92480.444,0,0.000,0,18,48,0
3044,13627772655.520,13627772687.644,13627780037.122,7348.517,7381.602,33.085,32.124,0.961,92618.398,0,0.000,0,18,48,0
3045,13627838022.734,13627838051.979,13627877294.630,7574.310,39271.896,31697.586,29.245,31668.341,60728.104,0,0.000,1,18,48,0
3046,13627922716.070,13627922745.932,13627930030.359,7283.436,7314.289,30.853,29.862,0.991,92685.711,0,0.000,0,18,48,0
3047,13628005394.041,13628005424.411,13628012783.727,7357.895,7389.686,31.791,30.370,1.421,92610.314,0,0.000,0,18,48,0
3048,13628111046.814,13628111079.741,13628118496.380,7415.434,7449.566,34.132,32.927,1.205,92550.434,0,0.000,0,18,48,0
3049,13628248034.939,13628248070.998,13628255542.093,7469.686,7507.154,37.468,36.059,1.409,92492.846,0,0.000,0,18,48,0
3050,13628351897.060,13628351932.673,13628359210.858,7276.322,7313.798,37.476,35.613,1.863,92686.202,0,0.000,0,18,48,0
3051,13628437663.673,13628437708.561,13628444891.484,7181.288,7227.811,46.523,44.888,1.635,92772.189,0,0.000,0,18,48,0
3052,13628547080.633,13628547121.059,13628554556.914,7434.368,7476.281,41.913,40.426,1.487,92523.719,0,0.000,0,18,48,0
3053,13628612756.479,13628612798.415,13628651306.029,7402.283,38549.550,31147.267,41.936,31105.331,61450.450,0,0.000,1,18,48,0
3054,13628706155.769,13628706187.900,13628713730.969,7541.382,7575.200,33.818,32.131,1.687,92424.800,0,0.000,0,18,48,0
3055,13628775047.096,13628775084.248,13628810823.742,7569.501,35776.646,28207.145,37.152,28169.993,64223.354,0,0.000,1,18,48,0
3056,13628854927.569,13628854953.163,13628908590.916,7462.982,53663.347,46200.365,25.594,46174.771,46336.653,0,0.000,1,18,48,0
3057,13628933556.582,13628933584.924,13628940368.977,6782.902,6812.395,29.493,28.342,1.151,93187.605,0,0.000,0,18,48,0
3058,13629033953.764,13629033994.015,13629041535.684,7539.820,7581.920,42.100,40.251,1.849,92418.080,0,0.000,0,18,48,0
3059,13629098719.152,13629098742.031,13629138298.516,7587.577,39579.364,31991.787,22.879,31968.908,60420.636,0,0.000,1,18,48,0
3060,13629180117.856,13629180143.742,13629236742.709,7627.028,56624.853,48997.825,25.886,48971.939,43375.147,0,0.000,1,18,48,0
3061,13629310081.678,13629310107.612,13629317323.225,7214.420,7241.547,27.127,25.934,1.193,92758.453,0,0.000,0,18,48,0
3062,13629383825.196,13629383866.107,13629391448.022,7580.566,7622.826,42.260,40.911,1.349,92377.174,0,0.000,0,18,48,0
3063,13629466449.097,13629466486.152,13629473738.557,7250.926,7289.460,38.534,37.055,1.479,92710.540,0,0.000,0,18,48,0
3064,13629553317.685,13629553350.265,13629560631.470,7280.037,7313.785,33.748,32.580,1.168,92686.215,0,0.000,0,18,48,0
3065,13629653583.096,13629653619.340,13629661154.790,7534.234,7571.694,37.460,36.244,1.216,92428.306,0,0.000,0,18,48,0
3066,13629758773.653,13629758808.445,13629766320.055,7510.363,7546.402,36.039,34.792,1.247,92453.598,0,0.000,0,18,48,0
3067,13629858366.543,13629858401.414,13629865858.606,7455.014,7492.063,37.049,34.871,2.178,92507.937,0,0.000,0,18,48,0
3068,13629909240.706,13629909266.733,13629963316.283,7664.072,54075.577,46411.505,26.027,46385.478,45924.423,0,0.000,1,18,48,0
3069,13629962589.587,13629963328.424,13630059312.359,6582.803,96722.772,90139.969,738.837,89401.132,3277.228,0,0.000,1,18,48,0
3070,13630045267.714,13630059328.298,13630065486.193,6157.233,20218.479,14061.246,14060.584,0.662,79781.521,0,0.000,0,18,48,0
3071,13630156855.238,13630156885.482,13630164487.608,7601.042,7632.370,31.328,30.244,1.084,92367.630,0,0.000,0,18,48,0
3072,13630280247.829,13630280285.800,13630287737.975,7450.727,7490.146,39.419,37.971,1.448,92509.854,0,0.000,0,18,48,0
3073,13630425851.057,13630425892.876,13630433294.737,7400.224,7443.680,43.456,41.819,1.637,92556.320,0,0.000,0,18,48,0
3074,13630499434.818,13630499464.039,13630530822.389,7496.775,31387.571,23890.796,29.221,23861.575,68612.429,0,0.000,1,18,48,0
3075,13630596125.621,13630596151.715,13630603326.255,7173.773,7200.634,26.861,26.094,0.767,92799.366,0,0.000,0,18,48,0
3076,13630678896.872,13630678932.699,13630686154.431,7220.625,7257.559,36.934,35.827,1.107,92742.441,0,0.000,0,18,48,0
3077,13630814285.254,13630814323.142,13630821773.450,7448.820,7488.196,39.376,37.888,1.488,92511.804,0,0.000,0,18,48,0
3078,13630944707.609,13630944748.804,13630952241.579,7491.345,7533.970,42.625,41.195,1.430,92466.030,0,0.000,0,18,48,0
3079,13631018677.525,13631018706.666,13631048395.395,6981.563,29717.870,22736.307,29.141,22707.166,70282.130,0,0.000,1,18,48,0
3080,13631156526.378,13631156555.524,13631164246.722,7689.891,7720.344,30.453,29.146,1.307,92279.656,0,0.000,0,18,48,0
3081,13631297659.994,13631297704.004,13631305052.955,7347.450,7392.961,45.511,44.010,1.501,92607.039,0,0.000,0,18,48,0
3082,13631416572.623,13631416614.966,13631423936.873,7320.409,7364.250,43.841,42.343,1.498,92635.750,0,0.000,0,18,48,0
3083,13631550920.317,13631550954.817,13631558219.615,7263.554,7299.298,35.744,34.500,1.244,92700.702,0,0.000,0,18,48,0
3084,13631669240.093,13631669272.355,13631676521.397,7247.970,7281.304,33.334,32.262,1.072,92718.696,0,0.000,0,18,48,0
3085,13631735507.235,13631735540.159,13631773198.595,7406.143,37691.360,30285.217,32.924,30252.293,62308.640,0,0.000,1,18,48,0
3086,13631787450.555,13631787471.554,13631869855.901,6133.143,82405.346,76272.203,20.999,76251.204,17594.654,0,0.000,1,18,48,0
3087,13631908300.949,13631908325.289,13631915788.538,7461.951,7487.589,25.638,24.340,1.298,92512.411,0,0.000,0,18,48,0
3088,13631994467.861,13631994499.404,13632002201.877,7701.226,7734.016,32.790,31.543,1.247,92265.984,0,0.000,0,18,48,0
3089,13632078494.228,13632078524.526,13632085829.928,7304.448,7335.700,31.252,30.298,0.954,92664.300,0,0.000,0,18,48,0
3090,13632204486.606,13632204520.725,13632211636.900,7115.109,7150.294,35.185,34.119,1.066,92849.706,0,0.000,0,18,48,0
