# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,44109369188.231,44109369206.262,44109374763.476,5556.326,5575.245,18.919,18.031,0.888,4424.755,0,0.000,0,83,48,0
15,44109379188.231,44109379206.355,44109384775.953,5568.730,5587.722,18.992,18.124,0.868,4412.278,0,0.000,0,83,48,0
16,44109389188.231,44109389207.123,44109394790.819,5582.735,5602.588,19.853,18.892,0.961,4397.412,0,0.000,0,83,48,0
17,44109399188.231,44109399206.980,44109404765.978,5558.087,5577.747,19.660,18.749,0.911,4422.253,0,0.000,0,83,48,0
18,44109409188.231,44109409205.754,44109414752.369,5545.783,5564.138,18.355,17.523,0.832,4435.862,0,0.000,0,83,48,0
19,44109419188.231,44109419207.981,44109424756.640,5547.718,5568.409,20.691,19.750,0.941,4431.591,0,0.000,0,83,48,0
20,44109429188.231,44109429206.521,44109434763.776,5556.180,5575.545,19.365,18.290,1.075,4424.455,0,0.000,0,83,48,0
21,44109439188.231,44109439205.646,44109444797.122,5590.693,5608.891,18.198,17.415,0.783,4391.109,0,0.000,0,83,48,0
22,44109449188.231,44109449207.556,44109454823.901,5615.365,5635.670,20.305,19.325,0.980,4364.330,0,0.000,0,83,48,0
23,44109459188.231,44109459207.656,44109464788.654,5580.005,5600.423,20.418,19.425,0.993,4399.577,0,0.000,0,83,48,0
24,44109469188.231,44109469206.721,44109474791.941,5584.154,5603.710,19.556,18.490,1.066,4396.290,0,0.000,0,83,48,0
25,44109479188.231,44109479210.047,44109484739.653,5528.757,5551.422,22.665,21.816,0.849,4448.578,0,0.000,0,83,48,0
26,44109489188.231,44109489205.456,44109494725.954,5519.571,5537.723,18.152,17.225,0.927,4462.277,0,0.000,0,83,48,0
27,44109499188.231,44109499205.849,44109504737.321,5530.640,5549.090,18.450,17.618,0.832,4450.910,0,0.000,0,83,48,0
28,44109509188.231,44109509206.676,44109514747.092,5539.544,5558.861,19.317,18.445,0.872,4441.139,0,0.000,0,83,48,0
29,44109519188.231,44109519206.037,44109524733.039,5526.160,5544.808,18.648,17.806,0.842,4455.192,0,0.000,0,83,48,0
30,44109529188.231,44109529206.261,44109534775.313,5568.150,5587.082,18.932,18.030,0.902,4412.918,0,0.000,0,83,48,0
31,44109539188.231,44109539208.150,44109544817.448,5608.161,5629.217,21.056,19.919,1.137,4370.783,0,0.000,0,83,48,0
32,44109549188.231,44109549206.337,44109554783.330,5576.042,5595.099,19.057,18.106,0.951,4404.901,0,0.000,0,83,48,0
33,44109559188.231,44109559207.148,44109564764.591,5556.484,5576.360,19.876,18.917,0.959,4423.640,0,0.000,0,83,48,0
34,44109569188.231,44109569206.128,44109574780.745,5573.631,5592.514,18.883,17.897,0.986,4407.486,0,0.000,0,83,48,0
35,44109579188.231,44109579205.966,44109584774.655,5567.834,5586.424,18.590,17.735,0.855,4413.576,0,0.000,0,83,48,0
36,44109589188.231,44109589206.400,44109594737.521,5529.976,5549.290,19.314,18.169,1.145,4450.710,0,0.000,0,83,48,0
37,44109599188.231,44109599205.424,44109604752.390,5546.116,5564.159,18.043,17.193,0.850,4435.841,0,0.000,0,83,48,0
38,44109609188.231,44109609206.014,44109614758.824,5551.692,5570.593,18.901,17.783,1.118,4429.407,0,0.000,0,83,48,0
39,44109619188.231,44109619208.824,44109624752.531,5542.962,5564.300,21.338,20.593,0.745,4435.700,0,0.000,0,83,48,0
40,44109629188.231,44109629212.262,44109634776.302,5563.295,5588.071,24.776,24.031,0.745,4411.929,0,0.000,0,83,48,0
41,44109639188.231,44109639209.940,44109644802.059,5591.220,5613.828,22.608,21.709,0.899,4386.172,0,0.000,0,83,48,0
42,44109649188.231,44109649209.641,44109654788.842,5578.389,5600.611,22.222,21.410,0.812,4399.389,0,0.000,0,83,48,0
43,44109659188.231,44109659205.216,44109664779.380,5573.401,5591.149,17.748,16.985,0.763,4408.851,0,0.000,0,83,48,0
44,44109669188.231,44109669205.962,44109674738.205,5531.363,5549.974,18.611,17.731,0.880,4450.026,0,0.000,0,83,48,0
45,44109679188.231,44109679205.731,44109684757.919,5551.158,5569.688,18.530,17.500,1.030,4430.312,0,0.000,0,83,48,0
46,44109689188.231,44109689205.749,44109694715.701,5509.083,5527.470,18.387,17.518,0.869,4472.530,0,0.000,0,83,48,0
47,44109699188.231,44109699205.951,44109704735.041,5528.135,5546.810,18.675,17.720,0.955,4453.190,0,0.000,0,83,48,0
48,44109709188.231,44109709206.601,44109714719.792,5512.094,5531.561,19.467,18.370,1.097,4468.439,0,0.000,0,83,48,0
49,44109719188.231,44109719204.811,44109724737.226,5531.384,5548.995,17.611,16.580,1.031,4451.005,0,0.000,0,83,48,0
50,44109729188.231,44109729206.030,44109734788.778,5581.876,5600.547,18.671,17.799,0.872,4399.453,0,0.000,0,83,48,0
51,44109739188.231,44109739207.257,44109744763.886,5555.689,5575.655,19.966,19.026,0.940,4424.345,0,0.000,0,83,48,0
52,44109749188.231,44109749209.237,44109754768.609,5558.531,5580.378,21.847,21.006,0.841,4419.622,0,0.000,0,83,48,0
53,44109759188.231,44109759205.596,44109764729.005,5522.555,5540.774,18.219,17.365,0.854,4459.226,0,0.000,0,83,48,0
54,44109769188.231,44109769205.666,44109774734.369,5528.039,5546.138,18.099,17.435,0.664,4453.862,0,0.000,0,83,48,0
55,44109779188.231,44109779205.342,44109784750.810,5544.668,5562.579,17.911,17.111,0.800,4437.421,0,0.000,0,83,48,0
56,44109789188.231,44109789204.846,44109794739.612,5534.035,5551.381,17.346,16.615,0.731,4448.619,0,0.000,0,83,48,0
57,44109799188.231,44109799208.912,44109804728.068,5518.278,5539.837,21.559,20.681,0.878,4460.163,0,0.000,0,83,48,0
58,44109809188.231,44109809204.989,44109814707.440,5501.713,5519.209,17.496,16.758,0.738,4480.791,0,0.000,0,83,48,0
59,44109819188.231,44109819205.981,44109824751.307,5544.554,5563.076,18.522,17.750,0.772,4436.924,0,0.000,0,83,48,0
60,44109829188.231,44109829206.102,44109834779.160,5572.094,5590.929,18.835,17.871,0.964,4409.071,0,0.000,0,83,48,0
61,44109839188.231,44109839206.139,44109844757.681,5550.460,5569.450,18.990,17.908,1.082,4430.550,0,0.000,0,83,48,0
62,44109849188.231,44109849206.533,44109854712.225,5504.708,5523.994,19.286,18.302,0.984,4476.006,0,0.000,0,83,48,0
63,44109859188.231,44109859206.093,44109864753.402,5546.322,5565.171,18.849,17.862,0.987,4434.829,0,0.000,0,83,48,0
64,44109869188.231,44109869208.992,44109874845.865,5635.512,5657.634,22.122,20.761,1.361,4342.366,0,0.000,0,83,48,0
65,44109879188.231,44109879205.857,44109884928.230,5721.342,5739.999,18.657,17.626,1.031,4260.001,0,0.000,0,83,48,0
66,44109889188.231,44109889205.580,44109894881.422,5675.051,5693.191,18.140,17.349,0.791,4306.809,0,0.000,0,83,48,0
67,44109899188.231,44109899205.514,44109904719.455,5513.080,5531.224,18.144,17.283,0.861,4468.776,0,0.000,0,83,48,0
68,44109909188.231,44109909206.873,44109914739.130,5531.461,5550.899,19.438,18.642,0.796,4449.101,0,0.000,0,83,48,0
69,44109919188.231,44109919205.926,44109924737.108,5530.371,5548.877,18.506,17.695,0.811,4451.123,0,0.000,0,83,48,0
70,44109929188.231,44109929205.976,44109934727.163,5520.247,5538.932,18.685,17.745,0.940,4461.068,0,0.000,0,83,48,0
71,44109939188.231,44109939205.693,44109944759.110,5552.561,5570.879,18.318,17.462,0.856,4429.121,0,0.000,0,83,48,0
72,44109949188.231,44109949205.889,44109954747.828,5541.150,5559.597,18.447,17.658,0.789,4440.403,0,0.000,0,83,48,0
73,44109959188.231,44109959205.934,44109964722.482,5515.513,5534.251,18.738,17.703,1.035,4465.749,0,0.000,0,83,48,0
74,44109969188.231,44109969205.464,44109974763.500,5557.207,5575.269,18.062,17.233,0.829,4424.731,0,0.000,0,83,48,0
75,44109979188.231,44109979205.586,44109984763.517,5557.062,5575.286,18.224,17.355,0.869,4424.714,0,0.000,0,83,48,0
76,44109989188.231,44109989205.573,44109994748.825,5542.331,5560.594,18.263,17.342,0.921,4439.406,0,0.000,0,83,48,0
77,44109999188.231,44109999204.401,44110004709.506,5504.079,5521.275,17.196,16.170,1.026,4478.725,0,0.000,0,83,48,0
78,44110009188.231,44110009206.023,44110014747.162,5540.392,5558.931,18.539,17.792,0.747,4441.069,0,0.000,0,83,48,0
79,44110019188.231,44110019206.761,44110024736.416,5528.896,5548.185,19.289,18.530,0.759,4451.815,0,0.000,0,83,48,0
80,44110029188.231,44110029206.269,44110034729.161,5522.195,5540.930,18.735,18.038,0.697,4459.070,0,0.000,0,83,48,0
81,44110039188.231,44110039205.411,44110044714.858,5508.325,5526.627,18.302,17.180,1.122,4473.373,0,0.000,0,83,48,0
82,44110049188.231,44110049205.780,44110054734.366,5527.765,5546.135,18.370,17.549,0.821,4453.865,0,0.000,0,83,48,0
83,44110059188.231,44110059205.424,44110064729.645,5523.385,5541.414,18.029,17.193,0.836,4458.586,0,0.000,0,83,48,0
84,44110069188.231,44110069205.364,44110074723.682,5517.490,5535.451,17.961,17.133,0.828,4464.549,0,0.000,0,83,48,0
85,44110079188.231,44110079205.124,44110084732.850,5526.934,5544.619,17.685,16.893,0.792,4455.381,0,0.000,0,83,48,0
86,44110089188.231,44110089205.811,44110094735.982,5529.337,5547.751,18.414,17.580,0.834,4452.249,0,0.000,0,83,48,0
87,44110099188.231,44110099205.309,44110104687.157,5480.999,5498.926,17.927,17.078,0.849,4501.074,0,0.000,0,83,48,0
88,44110109188.231,44110109205.429,44110114723.950,5517.752,5535.719,17.967,17.198,0.769,4464.281,0,0.000,0,83,48,0
89,44110119188.231,44110119205.159,44110124715.281,5509.182,5527.050,17.868,16.928,0.940,4472.950,0,0.000,0,83,48,0
90,44110129188.231,44110129205.539,44110134708.286,5502.039,5520.055,18.016,17.308,0.708,4479.945,0,0.000,0,83,48,0
91,44110139188.231,44110139205.727,44110144734.248,5527.438,5546.017,18.579,17.496,1.083,4453.983,0,0.000,0,83,48,0
92,44110149188.231,44110149205.755,44110154741.079,5534.420,5552.848,18.428,17.524,0.904,4447.152,0,0.000,0,83,48,0
93,44110159188.231,44110159205.835,44110164756.009,5549.282,5567.778,18.496,17.604,0.892,4432.222,0,0.000,0,83,48,0
94,44110169188.231,44110169205.200,44110174733.044,5526.978,5544.813,17.835,16.969,0.866,4455.187,0,0.000,0,83,48,0
95,44110179188.231,44110179205.593,44110184742.730,5536.193,5554.499,18.306,17.362,0.944,4445.501,0,0.000,0,83,48,0
96,44110189188.231,44110189205.703,44110194694.833,5488.375,5506.602,18.227,17.472,0.755,4493.398,0,0.000,0,83,48,0
97,44110199188.231,44110199205.121,44110204710.160,5504.256,5521.929,17.673,16.890,0.783,4478.071,0,0.000,0,83,48,0
98,44110209188.231,44110209205.360,44110214716.193,5509.916,5527.962,18.046,17.129,0.917,4472.038,0,0.000,0,83,48,0
99,44110219188.231,44110219205.849,44110224721.569,5514.797,5533.338,18.541,17.618,0.923,4466.662,0,0.000,0,83,48,0
100,44110229188.231,44110229205.640,44110234748.613,5542.043,5560.382,18.339,17.409,0.930,4439.618,0,0.000,0,83,48,0
101,44110239188.231,44110239204.457,44110244752.890,5547.579,5564.659,17.080,16.226,0.854,4435.341,0,0.000,0,83,48,0
102,44110249188.231,44110249205.467,44110254762.684,5556.268,5574.453,18.185,17.236,0.949,4425.547,0,0.000,0,83,48,0
103,44110259188.231,44110259206.219,44110264734.813,5527.908,5546.582,18.674,17.988,0.686,4453.418,0,0.000,0,83,48,0
104,44110269188.231,44110269205.951,44110274754.084,5547.248,5565.853,18.605,17.720,0.885,4434.147,0,0.000,0,83,48,0
105,44110279188.231,44110279206.418,44110284784.060,5576.737,5595.829,19.092,18.187,0.905,4404.171,0,0.000,0,83,48,0
106,44110289188.231,44110289207.277,44110294732.906,5524.715,5544.675,19.960,19.046,0.914,4455.325,0,0.000,0,83,48,0
107,44110299188.231,44110299205.424,44110304720.958,5514.586,5532.727,18.141,17.193,0.948,4467.273,0,0.000,0,83,48,0
108,44110309188.231,44110309206.318,44110314797.951,5590.861,5609.720,18.859,18.087,0.772,4390.280,0,0.000,0,83,48,0
109,44110319188.231,44110319206.970,44110324760.750,5552.953,5572.519,19.566,18.739,0.827,4427.481,0,0.000,0,83,48,0
110,44110329188.231,44110329205.719,44110334736.106,5529.565,5547.875,18.310,17.488,0.822,4452.125,0,0.000,0,83,48,0
111,44110339188.231,44110339205.234,44110344756.258,5549.990,5568.027,18.037,17.003,1.034,4431.973,0,0.000,0,83,48,0
112,44110349188.231,44110349205.462,44110354719.722,5513.340,5531.491,18.151,17.231,0.920,4468.509,0,0.000,0,83,48,0
113,44110359188.231,44110359205.433,44110364737.639,5531.341,5549.408,18.067,17.202,0.865,4450.592,0,0.000,0,83,48,0
114,44110369188.231,44110369205.788,44110374872.380,5665.652,5684.149,18.497,17.557,0.940,4315.851,0,0.000,0,83,48,0
115,44110379188.231,44110379206.222,44110384728.082,5520.876,5539.851,18.975,17.991,0.984,4460.149,0,0.000,0,83,48,0
116,44110389188.231,44110389206.240,44110394773.024,5565.890,5584.793,18.903,18.009,0.894,4415.207,0,0.000,0,83,48,0
117,44110399188.231,44110399207.489,44110404750.953,5542.577,5562.722,20.145,19.258,0.887,4437.278,0,0.000,0,83,48,0
118,44110409188.231,44110409206.702,44110414736.418,5528.856,5548.187,19.331,18.471,0.860,4451.813,0,0.000,0,83,48,0
119,44110419188.231,44110419207.805,44110424736.539,5527.944,5548.308,20.364,19.574,0.790,4451.692,0,0.000,0,83,48,0
120,44110429188.231,44110429205.077,44110434716.172,5510.226,5527.941,17.715,16.846,0.869,4472.059,0,0.000,0,83,48,0
121,44110439188.231,44110439205.153,44110444722.639,5516.703,5534.408,17.705,16.922,0.783,4465.592,0,0.000,0,83,48,0
122,44110449188.231,44110449205.939,44110454738.443,5531.684,5550.212,18.528,17.708,0.820,4449.788,0,0.000,0,83,48,0
123,44110459188.231,44110459205.974,44110464752.548,5545.869,5564.317,18.448,17.743,0.705,4435.683,0,0.000,0,83,48,0
124,44110469188.231,44110469208.265,44110474748.256,5539.283,5560.025,20.742,20.034,0.708,4439.975,0,0.000,0,83,48,0
125,44110479188.231,44110479205.865,44110484710.340,5503.540,5522.109,18.569,17.634,0.935,4477.891,0,0.000,0,83,48,0
126,44110489188.231,44110489204.926,44110494692.438,5486.614,5504.207,17.593,16.695,0.898,4495.793,0,0.000,0,83,48,0
127,44110499188.231,44110499205.355,44110504724.790,5518.557,5536.559,18.002,17.124,0.878,4463.441,0,0.000,0,83,48,0
128,44110509188.231,44110509205.222,44110514723.389,5517.320,5535.158,17.838,16.991,0.847,4464.842,0,0.000,0,83,48,0
129,44110519188.231,44110519205.253,44110524710.630,5504.500,5522.399,17.899,17.022,0.877,4477.601,0,0.000,0,83,48,0
130,44110529188.231,44110529205.488,44110534743.894,5537.345,5555.663,18.318,17.257,1.061,4444.337,0,0.000,0,83,48,0
131,44110539188.231,44110539209.229,44110544748.534,5538.397,5560.303,21.906,20.998,0.908,4439.697,0,0.000,0,83,48,0
132,44110549188.231,44110549205.719,44110554711.784,5505.330,5523.553,18.223,17.488,0.735,4476.447,0,0.000,0,83,48,0
133,44110559188.231,44110559205.438,44110564705.138,5498.598,5516.907,18.309,17.207,1.102,4483.093,0,0.000,0,83,48,0
134,44110569188.231,44110569205.793,44110574731.700,5525.138,5543.469,18.331,17.562,0.769,4456.531,0,0.000,0,83,48,0
135,44110579188.231,44110579205.103,44110584734.246,5528.360,5546.015,17.655,16.872,0.783,4453.985,0,0.000,0,83,48,0
136,44110589188.231,44110589206.293,44110594740.149,5532.983,5551.918,18.935,18.062,0.873,4448.082,0,0.000,0,83,48,0
137,44110599188.231,44110599204.679,44110604706.244,5500.457,5518.013,17.556,16.448,1.108,4481.987,0,0.000,0,83,48,0
138,44110609188.231,44110609205.032,44110614727.650,5521.911,5539.419,17.508,16.801,0.707,4460.581,0,0.000,0,83,48,0
139,44110619188.231,44110619205.558,44110624762.689,5556.205,5574.458,18.253,17.327,0.926,4425.542,0,0.000,0,83,48,0
140,44110629188.231,44110629206.466,44110634710.673,5503.431,5522.442,19.011,18.235,0.776,4477.558,0,0.000,0,83,48,0
141,44110639188.231,44110639205.811,44110644730.427,5523.639,5542.196,18.557,17.580,0.977,4457.804,0,0.000,0,83,48,0
142,44110649188.231,44110649205.149,44110654724.176,5518.183,5535.945,17.762,16.918,0.844,4464.055,0,0.000,0,83,48,0
143,44110659188.231,44110659205.426,44110664714.368,5507.957,5526.137,18.180,17.195,0.985,4473.863,0,0.000,0,83,48,0
144,44110669188.231,44110669205.227,44110674720.267,5514.111,5532.036,17.925,16.996,0.929,4467.964,0,0.000,0,83,48,0
145,44110679188.231,44110679205.156,44110684729.542,5523.487,5541.311,17.824,16.925,0.899,4458.689,0,0.000,0,83,48,0
146,44110689188.231,44110689205.990,44110694722.559,5515.706,5534.328,18.622,17.759,0.863,4465.672,0,0.000,0,83,48,0
147,44110699188.231,44110699204.760,44110704739.864,5534.132,5551.633,17.501,16.529,0.972,4448.367,0,0.000,0,83,48,0
148,44110709188.231,44110709205.944,44110714720.138,5513.205,5531.907,18.702,17.713,0.989,4468.093,0,0.000,0,83,48,0
149,44110719188.231,44110719205.601,44110724833.293,5626.852,5645.062,18.210,17.370,0.840,4354.938,0,0.000,0,83,48,0
150,44110729188.231,44110729205.570,44110734787.756,5581.343,5599.525,18.182,17.339,0.843,4400.475,0,0.000,0,83,48,0
151,44110739188.231,44110739208.147,44110744799.101,5590.201,5610.870,20.669,19.916,0.753,4389.130,0,0.000,0,83,48,0
152,44110749188.231,44110749205.666,44110754784.749,5578.334,5596.518,18.184,17.435,0.749,4403.482,0,0.000,0,83,48,0
153,44110759188.231,44110759205.499,44110764779.204,5572.916,5590.973,18.057,17.268,0.789,4409.027,0,0.000,0,83,48,0
154,44110769188.231,44110769205.675,44110774779.374,5572.769,5591.143,18.374,17.444,0.930,4408.857,0,0.000,0,83,48,0
155,44110779188.231,44110779205.743,44110784797.423,5590.810,5609.192,18.382,17.512,0.870,4390.808,0,0.000,0,83,48,0
156,44110789188.231,44110789205.153,44110794785.671,5579.757,5597.440,17.683,16.922,0.761,4402.560,0,0.000,0,83,48,0
157,44110799188.231,44110799209.261,44110804790.165,5579.964,5601.934,21.970,21.030,0.940,4398.066,0,0.000,0,83,48,0
158,44110809188.231,44110809205.980,44110814785.316,5578.069,5597.085,19.016,17.749,1.267,4402.915,0,0.000,0,83,48,0
159,44110819188.231,44110819205.555,44110824812.636,5606.086,5624.405,18.319,17.324,0.995,4375.595,0,0.000,0,83,48,0
160,44110829188.231,44110829206.502,44110834822.594,5615.046,5634.363,19.317,18.271,1.046,4365.637,0,0.000,0,83,48,0
161,44110839188.231,44110839205.845,44110844757.590,5550.747,5569.359,18.612,17.614,0.998,4430.641,0,0.000,0,83,48,0
162,44110849188.231,44110849205.135,44110854744.430,5538.419,5556.199,17.780,16.904,0.876,4443.801,0,0.000,0,83,48,0
163,44110859188.231,44110859205.697,44110864747.262,5540.829,5559.031,18.202,17.466,0.736,4440.969,0,0.000,0,83,48,0
164,44110869188.231,44110869205.503,44110874715.502,5509.209,5527.271,18.062,17.272,0.790,4472.729,0,0.000,0,83,48,0
165,44110879188.231,44110879205.801,44110884726.258,5519.780,5538.027,18.247,17.570,0.677,4461.973,0,0.000,0,83,48,0
166,44110889188.231,44110889204.390,44110894728.090,5523.008,5539.859,16.851,16.159,0.692,4460.141,0,0.000,0,83,48,0
167,44110899188.231,44110899205.485,44110904752.901,5546.639,5564.670,18.031,17.254,0.777,4435.330,0,0.000,0,83,48,0
168,44110909188.231,44110909206.431,44110914721.719,5514.486,5533.488,19.002,18.200,0.802,4466.512,0,0.000,0,83,48,0
169,44110919188.231,44110919206.694,44110924754.222,5546.711,5565.991,19.280,18.463,0.817,4434.009,0,0.000,0,83,48,0
170,44110929188.231,44110929204.859,44110934714.951,5509.368,5526.720,17.352,16.628,0.724,4473.280,0,0.000,0,83,48,0
171,44110939188.231,44110939206.811,44110944736.262,5528.419,5548.031,19.612,18.580,1.032,4451.969,0,0.000,0,83,48,0
172,44110949188.231,44110949205.117,44110954736.246,5530.282,5548.015,17.733,16.886,0.847,4451.985,0,0.000,0,83,48,0
173,44110959188.231,44110959204.716,44110964688.797,5483.224,5500.566,17.342,16.485,0.857,4499.434,0,0.000,0,83,48,0
174,44110969188.231,44110969205.720,44110974725.216,5518.676,5536.985,18.309,17.489,0.820,4463.015,0,0.000,0,83,48,0
175,44110979188.231,44110979205.734,44110984749.751,5543.266,5561.520,18.254,17.503,0.751,4438.480,0,0.000,0,83,48,0
176,44110989188.231,44110989205.965,44110994756.579,5549.676,5568.348,18.672,17.734,0.938,4431.652,0,0.000,0,83,48,0
177,44110999188.231,44110999205.550,44111004724.666,5518.276,5536.435,18.159,17.319,0.840,4463.565,0,0.000,0,83,48,0
178,44111009188.231,44111009206.869,44111014761.193,5553.524,5572.962,19.438,18.638,0.800,4427.038,0,0.000,0,83,48,0
179,44111019188.231,44111019205.382,44111024740.487,5534.139,5552.256,18.117,17.151,0.966,4447.744,0,0.000,0,83,48,0
180,44111029188.231,44111029206.030,44111034718.685,5511.811,5530.454,18.643,17.799,0.844,4469.546,0,0.000,0,83,48,0
181,44111039188.231,44111039207.366,44111044699.529,5491.401,5511.298,19.897,19.135,0.762,4488.702,0,0.000,0,83,48,0
182,44111049188.231,44111049205.643,44111054694.846,5488.459,5506.615,18.156,17.412,0.744,4493.385,0,0.000,0,83,48,0
183,44111059188.231,44111059204.452,44111064687.875,5482.645,5499.644,16.999,16.221,0.778,4500.356,0,0.000,0,83,48,0
184,44111069188.231,44111069206.795,44111074709.132,5501.426,5520.901,19.475,18.564,0.911,4479.099,0,0.000,0,83,48,0
185,44111079188.231,44111079204.919,44111084742.686,5537.046,5554.455,17.409,16.688,0.721,4445.545,0,0.000,0,83,48,0
186,44111089188.231,44111089205.275,44111094712.638,5506.564,5524.407,17.843,17.044,0.799,4475.593,0,0.000,0,83,48,0
187,44111099188.231,44111099204.631,44111104740.372,5534.896,5552.141,17.245,16.400,0.845,4447.859,0,0.000,0,83,48,0
188,44111109188.231,44111109205.328,44111114712.674,5506.594,5524.443,17.849,17.097,0.752,4475.557,0,0.000,0,83,48,0
189,44111119188.231,44111119204.850,44111124723.764,5518.072,5535.533,17.461,16.619,0.842,4464.467,0,0.000,0,83,48,0
190,44111129188.231,44111129205.495,44111134739.671,5533.287,5551.440,18.153,17.264,0.889,4448.560,0,0.000,0,83,48,0
191,44111139188.231,44111139206.088,44111144713.156,5506.217,5524.925,18.708,17.857,0.851,4475.075,0,0.000,0,83,48,0
192,44111149188.231,44111149205.457,44111154753.787,5547.485,5565.556,18.071,17.226,0.845,4434.444,0,0.000,0,83,48,0
193,44111159188.231,44111159206.868,44111164698.017,5490.188,5509.786,19.598,18.637,0.961,4490.214,0,0.000,0,83,48,0
194,44111169188.231,44111169206.235,44111174721.219,5514.148,5532.988,18.840,18.004,0.836,4467.012,0,0.000,0,83,48,0
195,44111179188.231,44111179204.872,44111184720.323,5514.557,5532.092,17.535,16.641,0.894,4467.908,0,0.000,0,83,48,0
196,44111189188.231,44111189205.271,44111194716.849,5510.797,5528.618,17.821,17.040,0.781,4471.382,0,0.000,0,83,48,0
197,44111199188.231,44111199205.526,44111204738.543,5532.202,5550.312,18.110,17.295,0.815,4449.688,0,0.000,0,83,48,0
198,44111209188.231,44111209209.054,44111214720.352,5510.533,5532.121,21.588,20.823,0.765,4467.879,0,0.000,0,83,48,0
199,44111219188.231,44111219205.092,44111224725.691,5519.803,5537.460,17.657,16.861,0.796,4462.540,0,0.000,0,83,48,0
200,44111229188.231,44111229205.417,44111234753.473,5547.257,5565.242,17.985,17.186,0.799,4434.758,0,0.000,0,83,48,0
201,44111239188.231,44111239205.472,44111244738.370,5532.090,5550.139,18.049,17.241,0.808,4449.861,0,0.000,0,83,48,0
202,44111249188.231,44111249204.743,44111254698.880,5493.332,5510.649,17.317,16.512,0.805,4489.351,0,0.000,0,83,48,0
203,44111259188.231,44111259204.836,44111264735.049,5529.353,5546.818,17.465,16.605,0.860,4453.182,0,0.000,0,83,48,0
204,44111269188.231,44111269205.577,44111274754.234,5547.717,5566.003,18.286,17.346,0.940,4433.997,0,0.000,0,83,48,0
205,44111279188.231,44111279205.532,44111284770.213,5563.979,5581.982,18.003,17.301,0.702,4418.018,0,0.000,0,83,48,0
206,44111289188.231,44111289206.600,44111294695.780,5488.099,5507.549,19.450,18.369,1.081,4492.451,0,0.000,0,83,48,0
207,44111299188.231,44111299205.508,44111304737.529,5531.113,5549.298,18.185,17.277,0.908,4450.702,0,0.000,0,83,48,0
208,44111309188.231,44111309206.073,44111314736.267,5529.309,5548.036,18.727,17.842,0.885,4451.964,0,0.000,0,83,48,0
209,44111319188.231,44111319205.574,44111324713.965,5507.665,5525.734,18.069,17.343,0.726,4474.266,0,0.000,0,83,48,0
210,44111329188.231,44111329205.207,44111334751.622,5545.507,5563.391,17.884,16.976,0.908,4436.609,0,0.000,0,83,48,0
211,44111339188.231,44111339204.821,44111344730.283,5524.606,5542.052,17.446,16.590,0.856,4457.948,0,0.000,0,83,48,0
212,44111349188.231,44111349205.787,44111354725.209,5518.592,5536.978,18.386,17.556,0.830,4463.022,0,0.000,0,83,48,0
