# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3004,30400598017.301,30400598041.190,30400603008.732,4966.812,4991.431,24.619,23.889,0.730,5008.569,0,0.000,0,73,48,0
3005,30400608017.301,30400608040.627,30400613052.082,5010.747,5034.781,24.034,23.326,0.708,4965.219,0,0.000,0,73,48,0
3006,30400618017.301,30400618037.917,30400622997.027,4958.194,4979.726,21.532,20.616,0.916,5020.274,0,0.000,0,73,48,0
3007,30400628017.301,30400628038.470,30400632996.421,4956.922,4979.120,22.198,21.169,1.029,5020.880,0,0.000,0,73,48,0
3008,30400638017.301,30400638041.355,30400642984.946,4942.484,4967.645,25.161,24.054,1.107,5032.355,0,0.000,0,73,48,0
3009,30400648017.301,30400648039.703,30400653016.533,4976.011,4999.232,23.221,22.402,0.819,5000.768,0,0.000,0,73,48,0
3010,30400658017.301,30400658035.250,30400662991.657,4955.428,4974.356,18.928,17.949,0.979,5025.644,0,0.000,0,73,48,0
3011,30400668017.301,30400668039.227,30400673040.238,5000.276,5022.937,22.661,21.926,0.735,4977.063,0,0.000,0,73,48,0
3012,30400678017.301,30400678034.192,30400683017.921,4983.003,5000.620,17.617,16.891,0.726,4999.380,0,0.000,0,73,48,0
3013,30400688017.301,30400688036.658,30400693018.828,4981.465,5001.527,20.062,19.357,0.705,4998.473,0,0.000,0,73,48,0
3014,30400698017.301,30400698042.513,30400703032.563,4989.246,5015.262,26.016,25.212,0.804,4984.738,0,0.000,0,73,48,0
3015,30400708017.301,30400708035.202,30400713015.506,4979.546,4998.205,18.659,17.901,0.758,5001.795,0,0.000,0,73,48,0
3016,30400718017.301,30400718036.212,30400722991.129,4953.890,4973.828,19.938,18.911,1.027,5026.172,0,0.000,0,73,48,0
3017,30400728017.301,30400728035.435,30400732977.856,4941.370,4960.555,19.185,18.134,1.051,5039.445,0,0.000,0,73,48,0
3018,30400738017.301,30400738045.182,30400743031.298,4985.384,5013.997,28.613,27.881,0.732,4986.003,0,0.000,0,73,48,0
3019,30400748017.301,30400748041.966,30400753034.503,4991.800,5017.202,25.402,24.665,0.737,4982.798,0,0.000,0,73,48,0
3020,30400758017.301,30400758035.014,30400762989.329,4953.157,4972.028,18.871,17.713,1.158,5027.972,0,0.000,0,73,48,0
3021,30400768017.301,30400768042.711,30400773036.972,4993.587,5019.671,26.084,25.410,0.674,4980.329,0,0.000,0,73,48,0
3022,30400778017.301,30400778034.204,30400782984.672,4949.543,4967.371,17.828,16.903,0.925,5032.629,0,0.000,0,73,48,0
3023,30400788017.301,30400788042.243,30400792997.730,4954.281,4980.429,26.148,24.942,1.206,5019.571,0,0.000,0,73,48,0
3024,30400798017.301,30400798035.112,30400803013.854,4978.070,4996.553,18.483,17.811,0.672,5003.447,0,0.000,0,73,48,0
3025,30400808017.301,30400808035.232,30400812995.739,4959.398,4978.438,19.040,17.931,1.109,5021.562,0,0.000,0,73,48,0
3026,30400818017.301,30400818042.226,30400822993.107,4949.804,4975.806,26.002,24.925,1.077,5024.194,0,0.000,0,73,48,0
3027,30400828017.301,30400828037.519,30400832996.551,4958.186,4979.250,21.064,20.218,0.846,5020.750,0,0.000,0,73,48,0
3028,30400838017.301,30400838040.634,30400842994.963,4953.294,4977.662,24.368,23.333,1.035,5022.338,0,0.000,0,73,48,0
3029,30400848017.301,30400848035.177,30400852965.484,4929.485,4948.183,18.698,17.876,0.822,5051.817,0,0.000,0,73,48,0
3030,30400858017.301,30400858040.823,30400862986.554,4944.727,4969.253,24.526,23.522,1.004,5030.747,0,0.000,0,73,48,0
3031,30400868017.301,30400868036.043,30400872992.931,4956.114,4975.630,19.516,18.742,0.774,5024.370,0,0.000,0,73,48,0
3032,30400878017.301,30400878039.647,30400883017.152,4976.860,4999.851,22.991,22.346,0.645,5000.149,0,0.000,0,73,48,0
3033,30400888017.301,30400888041.142,30400893019.516,4977.699,5002.215,24.516,23.841,0.675,4997.785,0,0.000,0,73,48,0
3034,30400898017.301,30400898040.022,30400902983.109,4942.167,4965.808,23.641,22.721,0.920,5034.192,0,0.000,0,73,48,0
3035,30400908017.301,30400908041.854,30400913030.045,4987.451,5012.744,25.293,24.553,0.740,4987.256,0,0.000,0,73,48,0
3036,30400918017.301,30400918034.405,30400922986.568,4951.245,4969.267,18.022,17.104,0.918,5030.733,0,0.000,0,73,48,0
3037,30400928017.301,30400928043.097,30400932985.057,4941.018,4967.756,26.738,25.796,0.942,5032.244,0,0.000,0,73,48,0
3038,30400938017.301,30400938038.182,30400942977.875,4938.669,4960.574,21.905,20.881,1.024,5039.426,0,0.000,0,73,48,0
3039,30400948017.301,30400948037.189,30400952955.309,4917.290,4938.008,20.718,19.888,0.830,5061.992,0,0.000,0,73,48,0
3040,30400958017.301,30400958037.922,30400962941.405,4902.684,4924.104,21.420,20.621,0.799,5075.896,0,0.000,0,73,48,0
3041,30400968017.301,30400968041.396,30400972967.877,4925.643,4950.576,24.933,24.095,0.838,5049.424,0,0.000,0,73,48,0
3042,30400978017.301,30400978040.938,30400982974.351,4932.398,4957.050,24.652,23.637,1.015,5042.950,0,0.000,0,73,48,0
3043,30400988017.301,30400988045.184,30400992968.422,4922.216,4951.121,28.905,27.883,1.022,5048.879,0,0.000,0,73,48,0
3044,30400998017.301,30400998042.532,30401002989.918,4946.546,4972.617,26.071,25.231,0.840,5027.383,0,0.000,0,73,48,0
3045,30401008017.301,30401008042.084,30401013006.704,4956.883,4989.403,32.520,24.783,7.737,5010.597,0,0.000,0,73,48,0
3046,30401018017.301,30401018038.685,30401022979.342,4939.811,4962.041,22.230,21.384,0.846,5037.959,0,0.000,0,73,48,0
3047,30401028017.301,30401028034.648,30401032962.923,4927.399,4945.622,18.223,17.347,0.876,5054.378,0,0.000,0,73,48,0
3048,30401038017.301,30401038035.351,30401043018.682,4982.571,5001.381,18.810,18.050,0.760,4998.619,0,0.000,0,73,48,0
3049,30401048017.301,30401048040.932,30401053007.410,4958.559,4990.109,31.550,23.631,7.919,5009.891,0,0.000,0,73,48,0
3050,30401058017.301,30401058040.659,30401062986.748,4945.197,4969.447,24.250,23.358,0.892,5030.553,0,0.000,0,73,48,0
3051,30401068017.301,30401068037.479,30401072972.671,4934.217,4955.370,21.153,20.178,0.975,5044.630,0,0.000,0,73,48,0
3052,30401078017.301,30401078034.848,30401082970.816,4935.003,4953.515,18.512,17.547,0.965,5046.485,0,0.000,0,73,48,0
3053,30401088017.301,30401088039.276,30401092996.703,4956.580,4979.402,22.822,21.975,0.847,5020.598,0,0.000,0,73,48,0
3054,30401098017.301,30401098035.819,30401102978.160,4941.507,4960.859,19.352,18.518,0.834,5039.141,0,0.000,0,73,48,0
3055,30401108017.301,30401108041.187,30401112972.552,4930.313,4955.251,24.938,23.886,1.052,5044.749,0,0.000,0,73,48,0
3056,30401118017.301,30401118036.391,30401122990.522,4952.994,4973.221,20.227,19.090,1.137,5026.779,0,0.000,0,73,48,0
3057,30401128017.301,30401128036.450,30401133018.845,4981.629,5001.544,19.915,19.149,0.766,4998.456,0,0.000,0,73,48,0
3058,30401138017.301,30401138043.555,30401142991.778,4947.313,4974.477,27.164,26.254,0.910,5025.523,0,0.000,0,73,48,0
3059,30401148017.301,30401148039.998,30401152967.513,4926.718,4950.212,23.494,22.697,0.797,5049.788,0,0.000,0,73,48,0
3060,30401158017.301,30401158041.132,30401162956.681,4914.622,4939.380,24.758,23.831,0.927,5060.620,0,0.000,0,73,48,0
3061,30401168017.301,30401168043.132,30401172991.525,4947.587,4974.224,26.637,25.831,0.806,5025.776,0,0.000,0,73,48,0
3062,30401178017.301,30401178034.581,30401183010.968,4975.745,4993.667,17.922,17.280,0.642,5006.333,0,0.000,0,73,48,0
3063,30401188017.301,30401188040.755,30401192978.857,4937.062,4961.556,24.494,23.454,1.040,5038.444,0,0.000,0,73,48,0
3064,30401198017.301,30401198037.882,30401202971.296,4932.638,4953.995,21.357,20.581,0.776,5046.005,0,0.000,0,73,48,0
3065,30401208017.301,30401208038.676,30401212963.880,4924.340,4946.579,22.239,21.375,0.864,5053.421,0,0.000,0,73,48,0
3066,30401218017.301,30401218034.653,30401222992.644,4957.140,4975.343,18.203,17.352,0.851,5024.657,0,0.000,0,73,48,0
3067,30401228017.301,30401228037.116,30401232972.482,4934.270,4955.181,20.911,19.815,1.096,5044.819,0,0.000,0,73,48,0
3068,30401238017.301,30401238035.582,30401243006.393,4963.870,4989.092,25.222,18.281,6.941,5010.908,0,0.000,0,73,48,0
3069,30401248017.301,30401248045.472,30401253113.667,5067.468,5096.366,28.898,28.171,0.727,4903.634,0,0.000,0,73,48,0
3070,30401258017.301,30401258035.497,30401263081.693,5045.433,5064.392,18.959,18.196,0.763,4935.608,0,0.000,0,73,48,0
3071,30401268017.301,30401268035.284,30401272981.401,4945.295,4964.100,18.805,17.983,0.822,5035.900,0,0.000,0,73,48,0
3072,30401278017.301,30401278040.668,30401282999.132,4957.431,4981.831,24.400,23.367,1.033,5018.169,0,0.000,0,73,48,0
3073,30401288017.301,30401288037.102,30401292990.024,4951.899,4972.723,20.824,19.801,1.023,5027.277,0,0.000,0,73,48,0
3074,30401298017.301,30401298035.955,30401302986.033,4949.246,4968.732,19.486,18.654,0.832,5031.268,0,0.000,0,73,48,0
3075,30401308017.301,30401308035.824,30401312975.888,4939.164,4958.587,19.423,18.523,0.900,5041.413,0,0.000,0,73,48,0
3076,30401318017.301,30401318041.416,30401322970.480,4928.077,4953.179,25.102,24.115,0.987,5046.821,0,0.000,0,73,48,0
3077,30401328017.301,30401328035.626,30401332972.464,4935.842,4955.163,19.321,18.325,0.996,5044.837,0,0.000,0,73,48,0
3078,30401338017.301,30401338041.433,30401343015.105,4972.880,4997.804,24.924,24.132,0.792,5002.196,0,0.000,0,73,48,0
3079,30401348017.301,30401348035.556,30401352992.543,4955.985,4975.242,19.257,18.255,1.002,5024.758,0,0.000,0,73,48,0
3080,30401358017.301,30401358042.783,30401362994.025,4950.284,4976.724,26.440,25.482,0.958,5023.276,0,0.000,0,73,48,0
3081,30401368017.301,30401368040.287,30401372982.028,4940.764,4964.727,23.963,22.986,0.977,5035.273,0,0.000,0,73,48,0
3082,30401378017.301,30401378041.224,30401382969.849,4927.767,4952.548,24.781,23.923,0.858,5047.452,0,0.000,0,73,48,0
3083,30401388017.301,30401388035.870,30401392979.441,4942.647,4962.140,19.493,18.569,0.924,5037.860,0,0.000,0,73,48,0
3084,30401398017.301,30401398035.062,30401402973.244,4937.281,4955.943,18.662,17.761,0.901,5044.057,0,0.000,0,73,48,0
3085,30401408017.301,30401408036.276,30401413015.646,4978.738,4998.345,19.607,18.975,0.632,5001.655,0,0.000,0,73,48,0
3086,30401418017.301,30401418039.493,30401422988.449,4947.988,4971.148,23.160,22.192,0.968,5028.852,0,0.000,0,73,48,0
3087,30401428017.301,30401428043.190,30401433042.646,4998.731,5025.345,26.614,25.889,0.725,4974.655,0,0.000,0,73,48,0
3088,30401438017.301,30401438043.348,30401443038.018,4993.895,5020.717,26.822,26.047,0.775,4979.283,0,0.000,0,73,48,0
3089,30401448017.301,30401448043.409,30401452986.626,4942.112,4969.325,27.213,26.108,1.105,5030.675,0,0.000,0,73,48,0
3090,30401458017.301,30401458043.855,30401462991.990,4947.025,4974.689,27.664,26.554,1.110,5025.311,0,0.000,0,73,48,0
3091,30401468017.301,30401468040.340,30401472976.972,4935.659,4959.671,24.012,23.039,0.973,5040.329,0,0.000,0,73,48,0
3092,30401478017.301,30401478035.208,30401482983.704,4947.679,4966.403,18.724,17.907,0.817,5033.597,0,0.000,0,73,48,0
3093,30401488017.301,30401488036.679,30401492962.476,4925.019,4945.175,20.156,19.378,0.778,5054.825,0,0.000,0,73,48,0
3094,30401498017.301,30401498034.013,30401502963.621,4928.826,4946.320,17.494,16.712,0.782,5053.680,0,0.000,0,73,48,0
3095,30401508017.301,30401508040.371,30401513012.594,4971.544,4995.293,23.749,23.070,0.679,5004.707,0,0.000,0,73,48,0
3096,30401518017.301,30401518040.252,30401522963.514,4922.283,4946.213,23.930,22.951,0.979,5053.787,0,0.000,0,73,48,0
3097,30401528017.301,30401528039.618,30401532979.213,4938.557,4961.912,23.355,22.317,1.038,5038.088,0,0.000,0,73,48,0
3098,30401538017.301,30401538035.888,30401542974.581,4937.923,4957.280,19.357,18.587,0.770,5042.720,0,0.000,0,73,48,0
3099,30401548017.301,30401548043.045,30401552998.980,4955.100,4981.679,26.579,25.744,0.835,5018.321,0,0.000,0,73,48,0
3100,30401558017.301,30401558041.826,30401563015.253,4972.792,4997.952,25.160,24.525,0.635,5002.048,0,0.000,0,73,48,0
3101,30401568017.301,30401568042.826,30401573027.847,4984.365,5010.546,26.181,25.525,0.656,4989.454,0,0.000,0,73,48,0
3102,30401578017.301,30401578035.455,30401582993.232,4956.665,4975.931,19.266,18.154,1.112,5024.069,0,0.000,0,73,48,0
3103,30401588017.301,30401588037.724,30401593007.723,4969.149,4990.422,21.273,20.423,0.850,5009.578,0,0.000,0,73,48,0
3104,30401598017.301,30401598034.937,30401602980.514,4944.563,4963.213,18.650,17.636,1.014,5036.787,0,0.000,0,73,48,0
3105,30401608017.301,30401608041.630,30401613057.808,5015.422,5040.507,25.085,24.329,0.756,4959.493,0,0.000,0,73,48,0
3106,30401618017.301,30401618040.730,30401623022.440,4981.041,5005.139,24.098,23.429,0.669,4994.861,0,0.000,0,73,48,0
3107,30401628017.301,30401628041.875,30401632990.092,4947.323,4972.791,25.468,24.574,0.894,5027.209,0,0.000,0,73,48,0
3108,30401638017.301,30401638035.901,30401642995.372,4958.615,4978.071,19.456,18.600,0.856,5021.929,0,0.000,0,73,48,0
3109,30401648017.301,30401648034.519,30401653016.862,4981.720,4999.561,17.841,17.218,0.623,5000.439,0,0.000,0,73,48,0
3110,30401658017.301,30401658042.160,30401663081.556,5038.665,5064.255,25.590,24.859,0.731,4935.745,0,0.000,0,73,48,0
3111,30401668017.301,30401668045.124,30401673069.893,5024.014,5052.592,28.578,27.823,0.755,4947.408,0,0.000,0,73,48,0
3112,30401678017.301,30401678036.939,30401683017.901,4980.261,5000.600,20.339,19.638,0.701,4999.400,0,0.000,0,73,48,0
3113,30401688017.301,30401688037.535,30401693063.610,5025.216,5046.309,21.093,20.234,0.859,4953.691,0,0.000,0,73,48,0
3114,30401698017.301,30401698039.516,30401703044.750,5004.464,5027.449,22.985,22.215,0.770,4972.551,0,0.000,0,73,48,0
3115,30401708017.301,30401708036.383,30401713040.817,5003.688,5023.516,19.828,19.082,0.746,4976.484,0,0.000,0,73,48,0
3116,30401718017.301,30401718042.176,30401723012.155,4969.265,4994.854,25.589,24.875,0.714,5005.146,0,0.000,0,73,48,0
3117,30401728017.301,30401728036.676,30401732980.366,4942.714,4963.065,20.351,19.375,0.976,5036.935,0,0.000,0,73,48,0
3118,30401738017.301,30401738034.973,30401743010.610,4974.858,4993.309,18.451,17.672,0.779,5006.691,0,0.000,0,73,48,0
3119,30401748017.301,30401748035.706,30401753030.339,4993.882,5013.038,19.156,18.405,0.751,4986.962,0,0.000,0,73,48,0
3120,30401758017.301,30401758036.198,30401763008.601,4971.474,4991.300,19.826,18.897,0.929,5008.700,0,0.000,0,73,48,0
3121,30401768017.301,30401768042.914,30401773025.883,4981.997,5008.582,26.585,25.613,0.972,4991.418,0,0.000,0,73,48,0
3122,30401778017.301,30401778036.838,30401783043.089,5005.475,5025.788,20.313,19.537,0.776,4974.212,0,0.000,0,73,48,0
3123,30401788017.301,30401788038.800,30401793010.499,4970.830,4993.198,22.368,21.499,0.869,5006.802,0,0.000,0,73,48,0
3124,30401798017.301,30401798043.781,30401803063.950,5019.497,5046.649,27.152,26.480,0.672,4953.351,0,0.000,0,73,48,0
3125,30401808017.301,30401808043.305,30401813024.639,4980.601,5007.338,26.737,26.004,0.733,4992.662,0,0.000,0,73,48,0
3126,30401818017.301,30401818042.427,30401823024.272,4981.169,5006.971,25.802,25.126,0.676,4993.029,0,0.000,0,73,48,0
3127,30401828017.301,30401828033.524,30401832971.363,4936.752,4954.062,17.310,16.223,1.087,5045.938,0,0.000,0,73,48,0
3128,30401838017.301,30401838042.369,30401843018.296,4975.166,5000.995,25.829,25.068,0.761,4999.005,0,0.000,0,73,48,0
3129,30401848017.301,30401848040.365,30401853035.522,4994.390,5018.221,23.831,23.064,0.767,4981.779,0,0.000,0,73,48,0
3130,30401858017.301,30401858043.643,30401863063.955,5019.473,5046.654,27.181,26.342,0.839,4953.346,0,0.000,0,73,48,0
3131,30401868017.301,30401868039.647,30401873032.291,4991.882,5014.990,23.108,22.346,0.762,4985.010,0,0.000,0,73,48,0
3132,30401878017.301,30401878043.968,30401883023.204,4978.587,5005.903,27.316,26.667,0.649,4994.097,0,0.000,0,73,48,0
3133,30401888017.301,30401888040.132,30401893043.737,5002.797,5026.436,23.639,22.831,0.808,4973.564,0,0.000,0,73,48,0
3134,30401898017.301,30401898044.057,30401903122.399,5077.436,5105.098,27.662,26.756,0.906,4894.902,0,0.000,0,73,48,0
3135,30401908017.301,30401908036.761,30401913060.169,5022.689,5042.868,20.179,19.460,0.719,4957.132,0,0.000,0,73,48,0
3136,30401918017.301,30401918043.622,30401923095.165,5050.792,5077.864,27.072,26.321,0.751,4922.136,0,0.000,0,73,48,0
3137,30401928017.301,30401928043.630,30401933046.995,5002.430,5029.694,27.264,26.329,0.935,4970.306,0,0.000,0,73,48,0
3138,30401938017.301,30401938033.541,30401943025.297,4991.120,5007.996,16.876,16.240,0.636,4992.004,0,0.000,0,73,48,0
3139,30401948017.301,30401948040.069,30401953005.861,4958.942,4988.560,29.618,22.768,6.850,5011.440,0,0.000,0,73,48,0
3140,30401958017.301,30401958035.745,30401963009.558,4973.146,4992.257,19.111,18.444,0.667,5007.743,0,0.000,0,73,48,0
3141,30401968017.301,30401968041.477,30401973051.357,5009.079,5034.056,24.977,24.176,0.801,4965.944,0,0.000,0,73,48,0
3142,30401978017.301,30401978042.023,30401983026.135,4983.491,5008.834,25.343,24.722,0.621,4991.166,0,0.000,0,73,48,0
3143,30401988017.301,30401988035.258,30401993012.096,4976.126,4994.795,18.669,17.957,0.712,5005.205,0,0.000,0,73,48,0
3144,30401998017.301,30401998040.920,30402002978.299,4936.463,4960.998,24.535,23.619,0.916,5039.002,0,0.000,0,73,48,0
3145,30402008017.301,30402008043.017,30402013010.955,4967.038,4993.654,26.616,25.716,0.900,5006.346,0,0.000,0,73,48,0
3146,30402018017.301,30402018035.344,30402023012.833,4976.783,4995.532,18.749,18.043,0.706,5004.468,0,0.000,0,73,48,0
3147,30402028017.301,30402028042.320,30402033006.716,4956.995,4989.415,32.420,25.019,7.401,5010.585,0,0.000,0,73,48,0
3148,30402038017.301,30402038040.436,30402042985.229,4943.787,4967.928,24.141,23.135,1.006,5032.072,0,0.000,0,73,48,0
3149,30402048017.301,30402048035.817,30402052978.320,4941.694,4961.019,19.325,18.516,0.809,5038.981,0,0.000,0,73,48,0
3150,30402058017.301,30402058041.999,30402063010.871,4968.210,4993.570,25.360,24.698,0.662,5006.430,0,0.000,0,73,48,0
3151,30402068017.301,30402068035.936,30402072987.616,4950.734,4970.315,19.581,18.635,0.946,5029.685,0,0.000,0,73,48,0
3152,30402078017.301,30402078036.463,30402082971.846,4934.533,4954.545,20.012,19.162,0.850,5045.455,0,0.000,0,73,48,0
3153,30402088017.301,30402088035.992,30402093015.103,4978.392,4997.802,19.410,18.691,0.719,5002.198,0,0.000,0,73,48,0
3154,30402098017.301,30402098034.988,30402102992.766,4956.631,4975.465,18.834,17.687,1.147,5024.535,0,0.000,0,73,48,0
3155,30402108017.301,30402108042.413,30402113033.223,4989.884,5015.922,26.038,25.112,0.926,4984.078,0,0.000,0,73,48,0
3156,30402118017.301,30402118035.817,30402122992.715,4956.015,4975.414,19.399,18.516,0.883,5024.586,0,0.000,0,73,48,0
3157,30402128017.301,30402128043.230,30402132982.104,4937.932,4964.803,26.871,25.929,0.942,5035.197,0,0.000,0,73,48,0
3158,30402138017.301,30402138034.611,30402142986.946,4951.084,4969.645,18.561,17.310,1.251,5030.355,0,0.000,0,73,48,0
3159,30402148017.301,30402148036.105,30402152949.411,4912.337,4932.110,19.773,18.804,0.969,5067.890,0,0.000,0,73,48,0
3160,30402158017.301,30402158034.991,30402162958.729,4922.920,4941.428,18.508,17.690,0.818,5058.572,0,0.000,0,73,48,0
3161,30402168017.301,30402168034.266,30402172981.262,4946.147,4963.961,17.814,16.965,0.849,5036.039,0,0.000,0,73,48,0
3162,30402178017.301,30402178041.853,30402183027.168,4984.693,5009.867,25.174,24.552,0.622,4990.133,0,0.000,0,73,48,0
3163,30402188017.301,30402188043.119,30402193011.552,4967.622,4994.251,26.629,25.818,0.811,5005.749,0,0.000,0,73,48,0
3164,30402198017.301,30402198034.701,30402203035.339,4999.849,5018.038,18.189,17.400,0.789,4981.962,0,0.000,0,73,48,0
3165,30402208017.301,30402208036.955,30402213008.135,4970.311,4990.834,20.523,19.654,0.869,5009.166,0,0.000,0,73,48,0
3166,30402218017.301,30402218036.160,30402222971.791,4934.737,4954.490,19.753,18.859,0.894,5045.510,0,0.000,0,73,48,0
3167,30402228017.301,30402228035.056,30402232961.733,4925.854,4944.432,18.578,17.755,0.823,5055.568,0,0.000,0,73,48,0
3168,30402238017.301,30402238034.933,30402242998.393,4962.511,4981.092,18.581,17.632,0.949,5018.908,0,0.000,0,73,48,0
3169,30402248017.301,30402248041.535,30402253007.089,4960.329,4989.788,29.459,24.234,5.225,5010.212,0,0.000,0,73,48,0
3170,30402258017.301,30402258034.947,30402262986.644,4950.747,4969.343,18.596,17.646,0.950,5030.657,0,0.000,0,73,48,0
3171,30402268017.301,30402268035.379,30402272964.901,4928.370,4947.600,19.230,18.078,1.152,5052.400,0,0.000,0,73,48,0
3172,30402278017.301,30402278062.168,30402283016.784,4953.956,4999.483,45.527,44.867,0.660,5000.517,0,0.000,0,73,48,0
3173,30402288017.301,30402288041.710,30402292974.426,4931.501,4957.125,25.624,24.409,1.215,5042.875,0,0.000,0,73,48,0
3174,30402298017.301,30402298035.369,30402302988.643,4952.411,4971.342,18.931,18.068,0.863,5028.658,0,0.000,0,73,48,0
3175,30402308017.301,30402308036.440,30402312964.418,4927.089,4947.117,20.028,19.139,0.889,5052.883,0,0.000,0,73,48,0
3176,30402318017.301,30402318039.891,30402322956.007,4915.249,4938.706,23.457,22.590,0.867,5061.294,0,0.000,0,73,48,0
3177,30402328017.301,30402328036.093,30402332967.301,4930.165,4950.000,19.835,18.792,1.043,5050.000,0,0.000,0,73,48,0
3178,30402338017.301,30402338035.937,30402342980.861,4943.874,4963.560,19.686,18.636,1.050,5036.440,0,0.000,0,73,48,0
3179,30402348017.301,30402348036.430,30402352978.070,4940.794,4960.769,19.975,19.129,0.846,5039.231,0,0.000,0,73,48,0
3180,30402358017.301,30402358044.095,30402362992.914,4947.937,4975.613,27.676,26.794,0.882,5024.387,0,0.000,0,73,48,0
3181,30402368017.301,30402368034.998,30402372997.848,4961.935,4980.547,18.612,17.697,0.915,5019.453,0,0.000,0,73,48,0
3182,30402378017.301,30402378039.835,30402382963.044,4922.243,4945.743,23.500,22.534,0.966,5054.257,0,0.000,0,73,48,0
3183,30402388017.301,30402388035.643,30402392960.420,4923.921,4943.119,19.198,18.342,0.856,5056.881,0,0.000,0,73,48,0
3184,30402398017.301,30402398037.740,30402403013.557,4975.170,4996.256,21.086,20.439,0.647,5003.744,0,0.000,0,73,48,0
3185,30402408017.301,30402408037.996,30402412973.221,4934.209,4955.920,21.711,20.695,1.016,5044.080,0,0.000,0,73,48,0
3186,30402418017.301,30402418043.002,30402422959.411,4915.547,4942.110,26.563,25.701,0.862,5057.890,0,0.000,0,73,48,0
3187,30402428017.301,30402428034.355,30402432973.601,4938.260,4956.300,18.040,17.054,0.986,5043.700,0,0.000,0,73,48,0
3188,30402438017.301,30402438041.618,30402442986.202,4943.753,4968.901,25.148,24.317,0.831,5031.099,0,0.000,0,73,48,0
3189,30402448017.301,30402448041.707,30402452998.322,4955.540,4981.021,25.481,24.406,1.075,5018.979,0,0.000,0,73,48,0
3190,30402458017.301,30402458038.076,30402462978.303,4939.331,4961.002,21.671,20.775,0.896,5038.998,0,0.000,0,73,48,0
3191,30402468017.301,30402468035.950,30402472996.104,4959.197,4978.803,19.606,18.649,0.957,5021.197,0,0.000,0,73,48,0
3192,30402478017.301,30402478039.606,30402482983.967,4943.240,4966.666,23.426,22.305,1.121,5033.334,0,0.000,0,73,48,0
3193,30402488017.301,30402488041.283,30402492983.237,4941.146,4965.936,24.790,23.982,0.808,5034.064,0,0.000,0,73,48,0
3194,30402498017.301,30402498041.791,30402503005.946,4957.372,4988.645,31.273,24.490,6.783,5011.355,0,0.000,0,73,48,0
3195,30402508017.301,30402508036.341,30402513018.999,4981.960,5001.698,19.738,19.040,0.698,4998.302,0,0.000,0,73,48,0
3196,30402518017.301,30402518035.125,30402522986.432,4950.228,4969.131,18.903,17.824,1.079,5030.869,0,0.000,0,73,48,0
3197,30402528017.301,30402528038.432,30402532988.361,4949.025,4971.060,22.035,21.131,0.904,5028.940,0,0.000,0,73,48,0
3198,30402538017.301,30402538038.944,30402543013.881,4974.006,4996.580,22.574,21.643,0.931,5003.420,0,0.000,0,73,48,0
3199,30402548017.301,30402548039.382,30402553026.902,4986.819,5009.601,22.782,22.081,0.701,4990.399,0,0.000,0,73,48,0
3200,30402558017.301,30402558037.498,30402563017.365,4979.236,5000.064,20.828,20.197,0.631,4999.936,0,0.000,0,73,48,0
3201,30402568017.301,30402568037.991,30402573014.313,4975.620,4997.012,21.392,20.690,0.702,5002.988,0,0.000,0,73,48,0
3202,30402578017.301,30402578035.417,30402583017.811,4981.689,5000.510,18.821,18.116,0.705,4999.490,0,0.000,0,73,48,0
3203,30402588017.301,30402588035.006,30402592966.514,4930.548,4949.213,18.665,17.705,0.960,5050.787,0,0.000,0,73,48,0
3204,30402598017.301,30402598034.162,30402602983.173,4948.115,4965.872,17.757,16.861,0.896,5034.128,0,0.000,0,73,48,0
3205,30402608017.301,30402608038.451,30402613041.215,5002.084,5023.914,21.830,21.150,0.680,4976.086,0,0.000,0,73,48,0
3206,30402618017.301,30402618039.867,30402623007.846,4967.304,4990.545,23.241,22.566,0.675,5009.455,0,0.000,0,73,48,0
3207,30402628017.301,30402628038.069,30402632988.750,4949.859,4971.449,21.590,20.768,0.822,5028.551,0,0.000,0,73,48,0
3208,30402638017.301,30402638035.872,30402643008.582,4972.023,4991.281,19.258,18.571,0.687,5008.719,0,0.000,0,73,48,0
3209,30402648017.301,30402648034.858,30402652965.084,4929.226,4947.783,18.557,17.557,1.000,5052.217,0,0.000,0,73,48,0
3210,30402658017.301,30402658035.420,30402662971.694,4935.399,4954.393,18.994,18.119,0.875,5045.607,0,0.000,0,73,48,0
3211,30402668017.301,30402668034.814,30402673023.220,4987.740,5005.919,18.179,17.513,0.666,4994.081,0,0.000,0,73,48,0
3212,30402678017.301,30402678040.725,30402683014.334,4972.955,4997.033,24.078,23.424,0.654,5002.967,0,0.000,0,73,48,0
3213,30402688017.301,30402688042.140,30402693028.232,4985.272,5010.931,25.659,24.839,0.820,4989.069,0,0.000,0,73,48,0
3214,30402698017.301,30402698034.575,30402702980.532,4944.894,4963.231,18.337,17.274,1.063,5036.769,0,0.000,0,73,48,0
3215,30402708017.301,30402708038.415,30402713049.488,5010.379,5032.187,21.808,21.114,0.694,4967.813,0,0.000,0,73,48,0
