# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
531,18081012324.210,18081012369.520,18081015083.747,2713.175,2759.537,46.362,45.310,1.052,7240.463,0,0.000,0,274,8192,0,0.000
532,18081022324.210,18081022370.684,18081025147.139,2775.453,2822.929,47.476,46.474,1.002,7177.071,0,0.000,0,274,8192,0,0.000
533,18081032324.210,18081032369.739,18081035194.303,2823.642,2870.093,46.451,45.529,0.922,7129.907,0,0.000,0,274,8192,0,0.000
534,18081042324.210,18081042368.258,18081045127.879,2758.489,2803.669,45.180,44.048,1.132,7196.331,0,0.000,0,274,8192,0,0.000
535,18081052324.210,18081052372.309,18081055174.050,2800.355,2849.840,49.485,48.099,1.386,7150.160,0,0.000,0,274,8192,0,0.000
536,18081062324.210,18081062369.192,18081065166.963,2796.891,2842.753,45.862,44.982,0.880,7157.247,0,0.000,0,274,8192,0,0.000
537,18081072324.210,18081072367.814,18081075261.674,2892.890,2937.464,44.574,43.604,0.970,7062.536,0,0.000,0,274,8192,0,0.000
538,18081082324.210,18081082368.341,18081085095.214,2725.872,2771.004,45.132,44.131,1.001,7228.996,0,0.000,0,274,8192,0,0.000
539,18081092324.210,18081092370.208,18081095237.607,2866.093,2913.397,47.304,45.998,1.306,7086.603,0,0.000,0,274,8192,0,0.000
540,18081102324.210,18081102370.299,18081105130.256,2758.554,2806.046,47.492,46.089,1.403,7193.954,0,0.000,0,274,8192,0,0.000
541,18081112324.210,18081112365.465,18081115087.269,2720.447,2763.059,42.612,41.255,1.357,7236.941,0,0.000,0,274,8192,0,0.000
542,18081122324.210,18081122369.073,18081125172.236,2802.013,2848.026,46.013,44.863,1.150,7151.974,0,0.000,0,274,8192,0,0.000
543,18081132324.210,18081132368.545,18081135188.033,2818.561,2863.823,45.262,44.335,0.927,7136.177,0,0.000,0,274,8192,0,0.000
544,18081142324.210,18081142372.582,18081145219.214,2845.623,2895.004,49.381,48.372,1.009,7104.996,0,0.000,0,274,8192,0,0.000
545,18081152324.210,18081152372.333,18081154554.976,2181.554,2230.766,49.212,48.123,1.089,7769.234,0,0.000,0,274,8192,0,0.000
546,18081162324.210,18081162373.788,18081164911.917,2537.051,2587.707,50.656,49.578,1.078,7412.293,0,0.000,0,274,8192,0,0.000
547,18081172324.210,18081172377.802,18081175047.309,2668.575,2723.099,54.524,53.592,0.932,7276.901,0,0.000,0,274,8192,0,0.000
548,18081182324.210,18081182370.654,18081185098.626,2726.891,2774.416,47.525,46.444,1.081,7225.584,0,0.000,0,274,8192,0,0.000
549,18081192324.210,18081192366.233,18081194613.168,2245.918,2288.958,43.040,42.023,1.017,7711.042,0,0.000,0,274,8192,0,0.000
550,18081202324.210,18081202385.839,18081205030.631,2643.870,2706.421,62.551,61.629,0.922,7293.579,0,0.000,0,274,8192,0,0.000
551,18081212324.210,18081212371.705,18081214857.329,2484.539,2533.119,48.580,47.495,1.085,7466.881,0,0.000,0,274,8192,0,0.000
552,18081222324.210,18081222377.841,18081225162.673,2783.927,2838.463,54.536,53.631,0.905,7161.537,0,0.000,0,274,8192,0,0.000
553,18081232324.210,18081232369.365,18081234946.816,2576.297,2622.606,46.309,45.155,1.154,7377.394,0,0.000,0,274,8192,0,0.000
554,18081242324.210,18081242378.386,18081245056.958,2677.413,2732.748,55.335,54.176,1.159,7267.252,0,0.000,0,274,8192,0,0.000
555,18081252324.210,18081252368.696,18081254952.389,2582.500,2628.179,45.679,44.486,1.193,7371.821,0,0.000,0,274,8192,0,0.000
556,18081262324.210,18081262381.445,18081265053.807,2671.543,2729.597,58.054,57.235,0.819,7270.403,0,0.000,0,274,8192,0,0.000
557,18081272324.210,18081272369.838,18081274914.464,2543.578,2590.254,46.676,45.628,1.048,7409.746,0,0.000,0,274,8192,0,0.000
558,18081282324.210,18081282380.582,18081284897.614,2515.784,2573.404,57.620,56.372,1.248,7426.596,0,0.000,0,274,8192,0,0.000
559,18081292324.210,18081292372.045,18081295009.910,2636.591,2685.700,49.109,47.835,1.274,7314.300,0,0.000,0,274,8192,0,0.000
560,18081302324.210,18081302371.369,18081305031.484,2658.887,2707.274,48.387,47.159,1.228,7292.726,0,0.000,0,274,8192,0,0.000
561,18081312324.210,18081312374.251,18081314939.030,2563.634,2614.820,51.186,50.041,1.145,7385.180,0,0.000,0,274,8192,0,0.000
562,18081322324.210,18081322363.609,18081324993.952,2629.331,2669.742,40.411,39.399,1.012,7330.258,0,0.000,0,274,8192,0,0.000
563,18081332324.210,18081332373.874,18081334905.776,2530.487,2581.566,51.079,49.664,1.415,7418.434,0,0.000,0,274,8192,0,0.000
564,18081342324.210,18081342370.112,18081345095.267,2724.327,2771.057,46.730,45.902,0.828,7228.943,0,0.000,0,274,8192,0,0.000
565,18081352324.210,18081352371.190,18081355093.806,2721.183,2769.596,48.413,46.980,1.433,7230.404,0,0.000,0,274,8192,0,0.000
566,18081362324.210,18081362370.709,18081365203.500,2831.851,2879.290,47.439,46.499,0.940,7120.710,0,0.000,0,274,8192,0,0.000
567,18081372324.210,18081372369.639,18081374910.465,2539.512,2586.255,46.743,45.429,1.314,7413.745,0,0.000,0,274,8192,0,0.000
568,18081382324.210,18081382373.959,18081385134.861,2760.034,2810.651,50.617,49.749,0.868,7189.349,0,0.000,0,274,8192,0,0.000
569,18081392324.210,18081392368.908,18081394853.379,2483.437,2529.169,45.732,44.698,1.034,7470.831,0,0.000,0,274,8192,0,0.000
570,18081402324.210,18081402370.720,18081404815.226,2443.303,2491.016,47.713,46.510,1.203,7508.984,0,0.000,0,274,8192,0,0.000
571,18081412324.210,18081412362.523,18081415161.810,2798.271,2837.600,39.329,38.313,1.016,7162.400,0,0.000,0,274,8192,0,0.000
572,18081422324.210,18081422362.116,18081425009.267,2646.312,2685.057,38.745,37.906,0.839,7314.943,0,0.000,0,274,8192,0,0.000
573,18081432324.210,18081432371.115,18081434895.000,2522.614,2570.790,48.176,46.905,1.271,7429.210,0,0.000,0,274,8192,0,0.000
574,18081442324.210,18081442372.029,18081445077.512,2704.395,2753.302,48.907,47.819,1.088,7246.698,0,0.000,0,274,8192,0,0.000
575,18081452324.210,18081452372.739,18081455077.387,2703.695,2753.177,49.482,48.529,0.953,7246.823,0,0.000,0,274,8192,0,0.000
576,18081462324.210,18081462369.536,18081465207.995,2837.384,2883.785,46.401,45.326,1.075,7116.215,0,0.000,0,274,8192,0,0.000
577,18081472324.210,18081472367.924,18081474991.739,2622.489,2667.529,45.040,43.714,1.326,7332.471,0,0.000,0,274,8192,0,0.000
578,18081482324.210,18081482372.491,18081485151.163,2777.742,2826.953,49.211,48.281,0.930,7173.047,0,0.000,0,274,8192,0,0.000
579,18081492324.210,18081492374.658,18081495156.941,2781.050,2832.731,51.681,50.448,1.233,7167.269,0,0.000,0,274,8192,0,0.000
580,18081502324.210,18081502372.261,18081505132.903,2759.539,2808.693,49.154,48.051,1.103,7191.307,0,0.000,0,274,8192,0,0.000
581,18081512324.210,18081512384.449,18081515122.679,2736.924,2798.469,61.545,60.239,1.306,7201.531,0,0.000,0,274,8192,0,0.000
582,18081522324.210,18081522371.625,18081525031.152,2658.539,2706.942,48.403,47.415,0.988,7293.058,0,0.000,0,274,8192,0,0.000
583,18081532324.210,18081532368.428,18081535170.433,2801.048,2846.223,45.175,44.218,0.957,7153.777,0,0.000,0,274,8192,0,0.000
584,18081542324.210,18081542371.857,18081544986.619,2613.709,2662.409,48.700,47.647,1.053,7337.591,0,0.000,0,274,8192,0,0.000
585,18081552324.210,18081552378.423,18081555076.183,2696.442,2751.973,55.531,54.213,1.318,7248.027,0,0.000,0,274,8192,0,0.000
586,18081562324.210,18081562366.800,18081565159.258,2791.299,2835.048,43.749,42.590,1.159,7164.952,0,0.000,0,274,8192,0,0.000
587,18081572324.210,18081572370.208,18081574887.639,2516.312,2563.429,47.117,45.998,1.119,7436.571,0,0.000,0,274,8192,0,0.000
588,18081582324.210,18081582374.084,18081585111.678,2736.644,2787.468,50.824,49.874,0.950,7212.532,0,0.000,0,274,8192,0,0.000
589,18081592324.210,18081592368.078,18081595209.406,2840.394,2885.196,44.802,43.868,0.934,7114.804,0,0.000,0,274,8192,0,0.000
590,18081602324.210,18081602367.807,18081605094.559,2725.652,2770.349,44.697,43.597,1.100,7229.651,0,0.000,0,274,8192,0,0.000
591,18081612324.210,18081612366.367,18081615228.944,2861.610,2904.734,43.124,42.157,0.967,7095.266,0,0.000,0,274,8192,0,0.000
592,18081622324.210,18081622368.201,18081625044.321,2675.011,2720.111,45.100,43.991,1.109,7279.889,0,0.000,0,274,8192,0,0.000
593,18081632324.210,18081632365.950,18081634782.236,2415.448,2458.026,42.578,41.740,0.838,7541.974,0,0.000,0,274,8192,0,0.000
594,18081642324.210,18081642373.179,18081644962.612,2588.314,2638.402,50.088,48.969,1.119,7361.598,0,0.000,0,274,8192,0,0.000
595,18081652324.210,18081652369.563,18081655069.445,2698.954,2745.235,46.281,45.353,0.928,7254.765,0,0.000,0,274,8192,0,0.000
596,18081662324.210,18081662371.893,18081665258.293,2885.505,2934.083,48.578,47.683,0.895,7065.917,0,0.000,0,274,8192,0,0.000
597,18081672324.210,18081672361.073,18081675045.329,2683.361,2721.119,37.758,36.863,0.895,7278.881,0,0.000,0,274,8192,0,0.000
598,18081682324.210,18081682362.157,18081685090.445,2727.250,2766.235,38.985,37.947,1.038,7233.765,0,0.000,0,274,8192,0,0.000
599,18081692324.210,18081692364.639,18081694747.235,2381.614,2423.025,41.411,40.429,0.982,7576.975,0,0.000,0,274,8192,0,0.000
600,18081702324.210,18081702386.444,18081705209.107,2821.204,2884.897,63.693,62.234,1.459,7115.103,0,0.000,0,274,8192,0,0.000
601,18081712324.210,18081712370.818,18081715135.690,2763.629,2811.480,47.851,46.608,1.243,7188.520,0,0.000,0,274,8192,0,0.000
602,18081722324.210,18081722371.432,18081725112.775,2739.999,2788.565,48.566,47.222,1.344,7211.435,0,0.000,0,274,8192,0,0.000
603,18081732324.210,18081732372.157,18081735174.547,2801.469,2850.337,48.868,47.947,0.921,7149.663,0,0.000,0,274,8192,0,0.000
604,18081742324.210,18081742371.019,18081745106.457,2734.281,2782.247,47.966,46.809,1.157,7217.753,0,0.000,0,274,8192,0,0.000
605,18081752324.210,18081752369.843,18081755106.212,2735.361,2782.002,46.641,45.633,1.008,7217.998,0,0.000,0,274,8192,0,0.000
606,18081762324.210,18081762373.232,18081765153.622,2779.032,2829.412,50.380,49.022,1.358,7170.588,0,0.000,0,274,8192,0,0.000
607,18081772324.210,18081772372.857,18081775076.489,2702.457,2752.279,49.822,48.647,1.175,7247.721,0,0.000,0,274,8192,0,0.000
608,18081782324.210,18081782372.134,18081784914.778,2541.172,2590.568,49.396,47.924,1.472,7409.432,0,0.000,0,274,8192,0,0.000
609,18081792324.210,18081792371.093,18081794928.490,2555.789,2604.280,48.491,46.883,1.608,7395.720,0,0.000,0,274,8192,0,0.000
610,18081802324.210,18081802367.646,18081805176.355,2807.591,2852.145,44.554,43.436,1.118,7147.855,0,0.000,0,274,8192,0,0.000
611,18081812324.210,18081812364.318,18081815095.965,2730.841,2771.755,40.914,40.108,0.806,7228.245,0,0.000,0,274,8192,0,0.000
612,18081822324.210,18081822370.532,18081825135.522,2763.874,2811.312,47.438,46.322,1.116,7188.688,0,0.000,0,274,8192,0,0.000
613,18081832324.210,18081832367.833,18081835155.832,2786.909,2831.622,44.713,43.623,1.090,7168.378,0,0.000,0,274,8192,0,0.000
614,18081842324.210,18081842370.750,18081844953.291,2581.412,2629.081,47.669,46.540,1.129,7370.919,0,0.000,0,274,8192,0,0.000
615,18081852324.210,18081852367.458,18081855158.813,2790.307,2834.603,44.296,43.248,1.048,7165.397,0,0.000,0,274,8192,0,0.000
616,18081862324.210,18081862372.939,18081865039.203,2664.999,2714.993,49.994,48.729,1.265,7285.007,0,0.000,0,274,8192,0,0.000
617,18081872324.210,18081872367.119,18081875261.038,2893.010,2936.828,43.818,42.909,0.909,7063.172,0,0.000,0,274,8192,0,0.000
618,18081882324.210,18081882368.859,18081885008.311,2638.551,2684.101,45.550,44.649,0.901,7315.899,0,0.000,0,274,8192,0,0.000
619,18081892324.210,18081892371.719,18081895145.114,2772.092,2820.904,48.812,47.509,1.303,7179.096,0,0.000,0,274,8192,0,0.000
620,18081902324.210,18081902367.275,18081905113.802,2745.485,2789.592,44.107,43.065,1.042,7210.408,0,0.000,0,274,8192,0,0.000
621,18081912324.210,18081912366.374,18081915138.690,2771.116,2814.480,43.364,42.164,1.200,7185.520,0,0.000,0,274,8192,0,0.000
622,18081922324.210,18081922371.175,18081925219.039,2846.687,2894.829,48.142,46.965,1.177,7105.171,0,0.000,0,274,8192,0,0.000
623,18081932324.210,18081932368.735,18081935220.484,2850.781,2896.274,45.493,44.525,0.968,7103.726,0,0.000,0,274,8192,0,0.000
624,18081942324.210,18081942367.585,18081945182.418,2813.745,2858.208,44.463,43.375,1.088,7141.792,0,0.000,0,274,8192,0,0.000
625,18081952324.210,18081952362.367,18081955138.258,2775.046,2814.048,39.002,38.157,0.845,7185.952,0,0.000,0,274,8192,0,0.000
626,18081962324.210,18081962366.791,18081965219.790,2851.940,2895.580,43.640,42.581,1.059,7104.420,0,0.000,0,274,8192,0,0.000
627,18081972324.210,18081972365.337,18081975087.131,2720.669,2762.921,42.252,41.127,1.125,7237.079,0,0.000,0,274,8192,0,0.000
628,18081982324.210,18081982367.542,18081985225.286,2856.753,2901.076,44.323,43.332,0.991,7098.924,0,0.000,0,274,8192,0,0.000
629,18081992324.210,18081992369.999,18081995168.302,2797.563,2844.092,46.529,45.789,0.740,7155.908,0,0.000,0,274,8192,0,0.000
630,18082002324.210,18082002365.303,18082005157.157,2791.097,2832.947,41.850,41.093,0.757,7167.053,0,0.000,0,274,8192,0,0.000
631,18082012324.210,18082012370.238,18082015182.579,2811.155,2858.369,47.214,46.028,1.186,7141.631,0,0.000,0,274,8192,0,0.000
632,18082022324.210,18082022363.792,18082025166.292,2801.663,2842.082,40.419,39.582,0.837,7157.918,0,0.000,0,274,8192,0,0.000
633,18082032324.210,18082032364.920,18082035178.546,2812.632,2854.336,41.704,40.710,0.994,7145.664,0,0.000,0,274,8192,0,0.000
634,18082042324.210,18082042366.944,18082045124.078,2756.055,2799.868,43.813,42.734,1.079,7200.132,0,0.000,0,274,8192,0,0.000
635,18082052324.210,18082052367.622,18082055178.608,2810.041,2854.398,44.357,43.412,0.945,7145.602,0,0.000,0,274,8192,0,0.000
636,18082062324.210,18082062366.761,18082065132.673,2765.082,2808.463,43.381,42.551,0.830,7191.537,0,0.000,0,274,8192,0,0.000
637,18082072324.210,18082072371.018,18082074979.827,2607.705,2655.617,47.912,46.808,1.104,7344.383,0,0.000,0,274,8192,0,0.000
638,18082082324.210,18082082386.372,18082085043.002,2655.494,2718.792,63.298,62.162,1.136,7281.208,0,0.000,0,274,8192,0,0.000
639,18082092324.210,18082092367.115,18082095131.081,2763.053,2806.871,43.818,42.905,0.913,7193.129,0,0.000,0,274,8192,0,0.000
640,18082102324.210,18082102369.882,18082105156.782,2785.938,2832.572,46.634,45.672,0.962,7167.428,0,0.000,0,274,8192,0,0.000
641,18082112324.210,18082112369.045,18082115083.542,2713.538,2759.332,45.794,44.835,0.959,7240.668,0,0.000,0,274,8192,0,0.000
642,18082122324.210,18082122367.924,18082125248.697,2879.958,2924.487,44.529,43.714,0.815,7075.513,0,0.000,0,274,8192,0,0.000
643,18082132324.210,18082132370.533,18082135129.558,2757.987,2805.348,47.361,46.323,1.038,7194.652,0,0.000,0,274,8192,0,0.000
644,18082142324.210,18082142370.483,18082145141.828,2770.297,2817.618,47.321,46.273,1.048,7182.382,0,0.000,0,274,8192,0,0.000
645,18082152324.210,18082152369.582,18082155152.275,2781.579,2828.065,46.486,45.372,1.114,7171.935,0,0.000,0,274,8192,0,0.000
646,18082162324.210,18082162368.345,18082164848.637,2479.209,2524.427,45.218,44.135,1.083,7475.573,0,0.000,0,274,8192,0,0.000
647,18082172324.210,18082172377.085,18082175168.421,2790.009,2844.211,54.202,52.875,1.327,7155.789,0,0.000,0,274,8192,0,0.000
648,18082182324.210,18082182371.839,18082185252.373,2879.522,2928.163,48.641,47.629,1.012,7071.837,0,0.000,0,274,8192,0,0.000
649,18082192324.210,18082192368.519,18082195164.050,2794.603,2839.840,45.237,44.309,0.928,7160.160,0,0.000,0,274,8192,0,0.000
650,18082202324.210,18082202367.447,18082205179.495,2811.346,2855.285,43.939,43.237,0.702,7144.715,0,0.000,0,274,8192,0,0.000
651,18082212324.210,18082212369.778,18082215174.247,2803.398,2850.037,46.639,45.568,1.071,7149.963,0,0.000,0,274,8192,0,0.000
652,18082222324.210,18082222367.096,18082225110.364,2742.250,2786.154,43.904,42.886,1.018,7213.846,0,0.000,0,274,8192,0,0.000
653,18082232324.210,18082232376.027,18082235195.133,2818.235,2870.923,52.688,51.817,0.871,7129.077,0,0.000,0,274,8192,0,0.000
654,18082242324.210,18082242372.534,18082245084.696,2710.730,2760.486,49.756,48.324,1.432,7239.514,0,0.000,0,274,8192,0,0.000
655,18082252324.210,18082252372.230,18082255157.599,2784.284,2833.389,49.105,48.020,1.085,7166.611,0,0.000,0,274,8192,0,0.000
656,18082262324.210,18082262370.976,18082265155.109,2783.292,2830.899,47.607,46.766,0.841,7169.101,0,0.000,0,274,8192,0,0.000
657,18082272324.210,18082272371.104,18082275143.205,2770.894,2818.995,48.101,46.894,1.207,7181.005,0,0.000,0,274,8192,0,0.000
658,18082282324.210,18082282370.664,18082284896.363,2524.723,2572.153,47.430,46.454,0.976,7427.847,0,0.000,0,274,8192,0,0.000
659,18082292324.210,18082292377.257,18082294990.789,2612.326,2666.579,54.253,53.047,1.206,7333.421,0,0.000,0,274,8192,0,0.000
660,18082302324.210,18082302368.979,18082304928.071,2558.080,2603.861,45.781,44.769,1.012,7396.139,0,0.000,0,274,8192,0,0.000
661,18082312324.210,18082312376.174,18082315045.169,2667.624,2720.959,53.335,51.964,1.371,7279.041,0,0.000,0,274,8192,0,0.000
662,18082322324.210,18082322372.411,18082324775.375,2401.827,2451.165,49.338,48.201,1.137,7548.835,0,0.000,0,274,8192,0,0.000
663,18082332324.210,18082332380.237,18082335128.335,2746.846,2804.125,57.279,56.027,1.252,7195.875,0,0.000,0,274,8192,0,0.000
664,18082342324.210,18082342371.868,18082344811.973,2438.754,2487.763,49.009,47.658,1.351,7512.237,0,0.000,0,274,8192,0,0.000
665,18082352324.210,18082352386.324,18082355157.670,2769.987,2833.460,63.473,62.114,1.359,7166.540,0,0.000,0,274,8192,0,0.000
666,18082362324.210,18082362375.713,18082364764.044,2387.243,2439.834,52.591,51.503,1.088,7560.166,0,0.000,0,274,8192,0,0.000
667,18082372324.210,18082372384.676,18082374685.294,2299.399,2361.084,61.685,60.466,1.219,7638.916,0,0.000,0,274,8192,0,0.000
668,18082382324.210,18082382372.244,18082384765.930,2392.630,2441.720,49.090,48.034,1.056,7558.280,0,0.000,0,274,8192,0,0.000
669,18082392324.210,18082392381.406,18082394570.286,2187.733,2246.076,58.343,57.196,1.147,7753.924,0,0.000,0,274,8192,0,0.000
670,18082402324.210,18082402375.162,18082405107.150,2730.400,2782.940,52.540,50.952,1.588,7217.060,0,0.000,0,274,8192,0,0.000
671,18082412324.210,18082412373.803,18082414676.134,2301.135,2351.924,50.789,49.593,1.196,7648.076,0,0.000,0,274,8192,0,0.000
672,18082422324.210,18082422373.434,18082424944.027,2569.431,2619.817,50.386,49.224,1.162,7380.183,0,0.000,0,274,8192,0,0.000
673,18082432324.210,18082432367.459,18082434806.654,2438.323,2482.444,44.121,43.249,0.872,7517.556,0,0.000,0,274,8192,0,0.000
674,18082442324.210,18082442384.145,18082444888.521,2503.248,2564.311,61.063,59.935,1.128,7435.689,0,0.000,0,274,8192,0,0.000
675,18082452324.210,18082452370.598,18082455116.902,2745.177,2792.692,47.515,46.388,1.127,7207.308,0,0.000,0,274,8192,0,0.000
676,18082462324.210,18082462370.173,18082464852.197,2480.863,2527.987,47.124,45.963,1.161,7472.013,0,0.000,0,274,8192,0,0.000
677,18082472324.210,18082472373.033,18082474790.470,2416.394,2466.260,49.866,48.823,1.043,7533.740,0,0.000,0,274,8192,0,0.000
678,18082482324.210,18082482374.636,18082484807.795,2432.179,2483.585,51.406,50.426,0.980,7516.415,0,0.000,0,274,8192,0,0.000
679,18082492324.210,18082492364.819,18082494801.833,2436.104,2477.623,41.519,40.609,0.910,7522.377,0,0.000,0,274,8192,0,0.000
680,18082502324.210,18082502382.690,18082505139.811,2755.896,2815.601,59.705,58.480,1.225,7184.399,0,0.000,0,274,8192,0,0.000
681,18082512324.210,18082512362.967,18082514969.575,2605.731,2645.365,39.634,38.757,0.877,7354.635,0,0.000,0,274,8192,0,0.000
682,18082522324.210,18082522364.049,18082525097.517,2732.478,2773.307,40.829,39.839,0.990,7226.693,0,0.000,0,274,8192,0,0.000
683,18082532324.210,18082532368.462,18082535223.758,2854.529,2899.548,45.019,44.252,0.767,7100.452,0,0.000,0,274,8192,0,0.000
684,18082542324.210,18082542364.092,18082545172.450,2807.523,2848.240,40.717,39.882,0.835,7151.760,0,0.000,0,274,8192,0,0.000
685,18082552324.210,18082552363.549,18082555057.303,2692.951,2733.093,40.142,39.339,0.803,7266.907,0,0.000,0,274,8192,0,0.000
686,18082562324.210,18082562366.741,18082565126.361,2758.790,2802.151,43.361,42.531,0.830,7197.849,0,0.000,0,274,8192,0,0.000
687,18082572324.210,18082572366.636,18082575156.404,2788.743,2832.194,43.451,42.426,1.025,7167.806,0,0.000,0,274,8192,0,0.000
688,18082582324.210,18082582369.327,18082585172.843,2802.647,2848.633,45.986,45.117,0.869,7151.367,0,0.000,0,274,8192,0,0.000
689,18082592324.210,18082592368.103,18082595260.680,2891.739,2936.470,44.731,43.893,0.838,7063.530,0,0.000,0,274,8192,0,0.000
690,18082602324.210,18082602369.479,18082605207.547,2836.852,2883.337,46.485,45.269,1.216,7116.663,0,0.000,0,274,8192,0,0.000
691,18082612324.210,18082612368.382,18082615249.927,2880.531,2925.717,45.186,44.172,1.014,7074.283,0,0.000,0,274,8192,0,0.000
692,18082622324.210,18082622366.621,18082625154.280,2786.768,2830.070,43.302,42.411,0.891,7169.930,0,0.000,0,274,8192,0,0.000
693,18082632324.210,18082632367.139,18082635273.436,2905.234,2949.226,43.992,42.929,1.063,7050.774,0,0.000,0,274,8192,0,0.000
694,18082642324.210,18082642366.969,18082645129.218,2761.391,2805.008,43.617,42.759,0.858,7194.992,0,0.000,0,274,8192,0,0.000
695,18082652324.210,18082652366.922,18082655118.220,2750.196,2794.010,43.814,42.712,1.102,7205.990,0,0.000,0,274,8192,0,0.000
696,18082662324.210,18082662364.589,18082664768.211,2402.900,2444.001,41.101,40.379,0.722,7555.999,0,0.000,0,274,8192,0,0.000
697,18082672324.210,18082672367.372,18082675142.712,2774.489,2818.502,44.013,43.162,0.851,7181.498,0,0.000,0,274,8192,0,0.000
698,18082682324.210,18082682363.015,18082685101.950,2738.268,2777.740,39.472,38.805,0.667,7222.260,0,0.000,0,274,8192,0,0.000
699,18082692324.210,18082692363.821,18082695144.661,2779.924,2820.451,40.527,39.611,0.916,7179.549,0,0.000,0,274,8192,0,0.000
700,18082702324.210,18082702366.599,18082705125.696,2758.182,2801.486,43.304,42.389,0.915,7198.514,0,0.000,0,274,8192,0,0.000
701,18082712324.210,18082712365.702,18082715103.951,2737.528,2779.741,42.213,41.492,0.721,7220.259,0,0.000,0,274,8192,0,0.000
702,18082722324.210,18082722358.928,18082725210.490,2850.785,2886.280,35.495,34.718,0.777,7113.720,0,0.000,0,274,8192,0,0.000
703,18082732324.210,18082732361.850,18082735103.802,2741.144,2779.592,38.448,37.640,0.808,7220.408,0,0.000,0,274,8192,0,0.000
704,18082742324.210,18082742361.853,18082745142.716,2779.986,2818.506,38.520,37.643,0.877,7181.494,0,0.000,0,274,8192,0,0.000
705,18082752324.210,18082752362.925,18082754890.761,2526.699,2566.551,39.852,38.715,1.137,7433.449,0,0.000,0,274,8192,0,0.000
706,18082762324.210,18082762365.295,18082765135.356,2769.404,2811.146,41.742,41.085,0.657,7188.854,0,0.000,0,274,8192,0,0.000
707,18082772324.210,18082772364.755,18082775115.304,2749.602,2791.094,41.492,40.545,0.947,7208.906,0,0.000,0,274,8192,0,0.000
708,18082782324.210,18082782368.992,18082785109.898,2740.009,2785.688,45.679,44.782,0.897,7214.312,0,0.000,0,274,8192,0,0.000
709,18082792324.210,18082792366.294,18082795248.886,2881.509,2924.676,43.167,42.084,1.083,7075.324,0,0.000,0,274,8192,0,0.000
710,18082802324.210,18082802369.962,18082804857.139,2485.784,2532.929,47.145,45.752,1.393,7467.071,0,0.000,0,274,8192,0,0.000
711,18082812324.210,18082812367.691,18082814919.686,2550.974,2595.476,44.502,43.481,1.021,7404.524,0,0.000,0,274,8192,0,0.000
712,18082822324.210,18082822373.804,18082825148.791,2774.346,2824.581,50.235,49.594,0.641,7175.419,0,0.000,0,274,8192,0,0.000
713,18082832324.210,18082832364.208,18082834925.946,2560.804,2601.736,40.932,39.998,0.934,7398.264,0,0.000,0,274,8192,0,0.000
714,18082842324.210,18082842384.368,18082845042.982,2657.461,2718.772,61.311,60.158,1.153,7281.228,0,0.000,0,274,8192,0,0.000
715,18082852324.210,18082852378.750,18082855194.480,2814.897,2870.270,55.373,54.540,0.833,7129.730,0,0.000,0,274,8192,0,0.000
716,18082862324.210,18082862365.990,18082865121.772,2754.971,2797.562,42.591,41.780,0.811,7202.438,0,0.000,0,274,8192,0,0.000
717,18082872324.210,18082872367.459,18082875113.240,2744.910,2789.030,44.120,43.249,0.871,7210.970,0,0.000,0,274,8192,0,0.000
718,18082882324.210,18082882367.649,18082885143.915,2775.207,2819.705,44.498,43.439,1.059,7180.295,0,0.000,0,274,8192,0,0.000
719,18082892324.210,18082892364.877,18082895158.274,2792.556,2834.064,41.508,40.667,0.841,7165.936,0,0.000,0,274,8192,0,0.000
720,18082902324.210,18082902370.157,18082905160.982,2789.827,2836.772,46.945,45.947,0.998,7163.228,0,0.000,0,274,8192,0,0.000
721,18082912324.210,18082912369.067,18082915227.696,2857.467,2903.486,46.019,44.857,1.162,7096.514,0,0.000,0,274,8192,0,0.000
722,18082922324.210,18082922365.832,18082925099.747,2733.053,2775.537,42.484,41.622,0.862,7224.463,0,0.000,0,274,8192,0,0.000
723,18082932324.210,18082932367.340,18082935139.330,2770.801,2815.120,44.319,43.130,1.189,7184.880,0,0.000,0,274,8192,0,0.000
724,18082942324.210,18082942367.790,18082945050.263,2681.272,2726.053,44.781,43.580,1.201,7273.947,0,0.000,0,274,8192,0,0.000
725,18082952324.210,18082952357.617,18082955174.815,2816.640,2850.605,33.965,33.407,0.558,7149.395,0,0.000,0,274,8192,0,0.000
726,18082962324.210,18082962359.049,18082965165.807,2806.111,2841.597,35.486,34.839,0.647,7158.403,0,0.000,0,274,8192,0,0.000
727,18082972324.210,18082972365.387,18082975137.422,2771.190,2813.212,42.022,41.177,0.845,7186.788,0,0.000,0,274,8192,0,0.000
728,18082982324.210,18082982361.987,18082984716.189,2353.436,2391.979,38.543,37.777,0.766,7608.021,0,0.000,0,274,8192,0,0.000
729,18082992324.210,18082992364.650,18082995117.612,2752.107,2793.402,41.295,40.440,0.855,7206.598,0,0.000,0,274,8192,0,0.000
730,18083002324.210,18083002361.227,18083005156.149,2794.212,2831.939,37.727,37.017,0.710,7168.061,0,0.000,0,274,8192,0,0.000
