# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1537,30616728798.892,30616728945.536,30616736569.297,7621.557,7770.405,148.848,146.644,2.204,92229.595,0,0.000,0,135,48,0
1538,30616828798.892,30616828941.127,30616836700.609,7757.568,7901.717,144.149,142.235,1.914,92098.283,0,0.000,0,135,48,0
1539,30616928798.892,30616929016.839,30616936817.726,7798.980,8018.834,219.854,217.947,1.907,91981.166,0,0.000,0,135,48,0
1540,30617028798.892,30617028957.954,30617036709.852,7749.824,7910.960,161.136,159.062,2.074,92089.040,0,0.000,0,135,48,0
1541,30617128798.892,30617129019.252,30617136809.587,7787.951,8010.695,222.744,220.360,2.384,91989.305,0,0.000,0,135,48,0
1542,30617228798.892,30617228986.087,30617236861.402,7873.243,8062.510,189.267,187.195,2.072,91937.490,0,0.000,0,135,48,0
1543,30617328798.892,30617329021.805,30617336822.736,7799.024,8023.844,224.820,222.913,1.907,91976.156,0,0.000,0,135,48,0
1544,30617428798.892,30617428940.124,30617436698.962,7756.565,7900.070,143.505,141.232,2.273,92099.930,0,0.000,0,135,48,0
1545,30617528798.892,30617529012.814,30617536795.441,7780.573,7996.549,215.976,213.922,2.054,92003.451,0,0.000,0,135,48,0
1546,30617628798.892,30617628961.794,30617636728.036,7764.092,7929.144,165.052,162.902,2.150,92070.856,0,0.000,0,135,48,0
1547,30617728798.892,30617728994.376,30617736695.871,7699.623,7896.979,197.356,195.484,1.872,92103.021,0,0.000,0,135,48,0
1548,30617828798.892,30617828955.243,30617836727.950,7770.665,7929.058,158.393,156.351,2.042,92070.942,0,0.000,0,135,48,0
1549,30617928798.892,30617928991.775,30617936670.602,7676.879,7871.710,194.831,192.883,1.948,92128.290,0,0.000,0,135,48,0
1550,30618028798.892,30618028945.318,30618036726.003,7778.581,7927.111,148.530,146.426,2.104,92072.889,0,0.000,0,135,48,0
1551,30618128798.892,30618128996.847,30618136768.692,7769.981,7969.800,199.819,197.955,1.864,92030.200,0,0.000,0,135,48,0
1552,30618228798.892,30618228971.609,30618236656.079,7682.836,7857.187,174.351,172.717,1.634,92142.813,0,0.000,0,135,48,0
1553,30618328798.892,30618328945.226,30618336714.849,7767.594,7915.957,148.363,146.334,2.029,92084.043,0,0.000,0,135,48,0
1554,30618428798.892,30618428939.917,30618436595.972,7654.184,7797.080,142.896,141.025,1.871,92202.920,0,0.000,0,135,48,0
1555,30618528798.892,30618528952.184,30618536578.334,7624.268,7779.442,155.174,153.292,1.882,92220.558,0,0.000,0,135,48,0
1556,30618628798.892,30618628960.469,30618636675.033,7712.700,7876.141,163.441,161.577,1.864,92123.859,0,0.000,0,135,48,0
1557,30618728798.892,30618728966.690,30618736644.573,7675.791,7845.681,169.890,167.798,2.092,92154.319,0,0.000,0,135,48,0
1558,30618828798.892,30618828959.284,30618836625.865,7664.658,7826.973,162.315,160.392,1.923,92173.027,0,0.000,0,135,48,0
1559,30618928798.892,30618928952.519,30618936605.292,7650.664,7806.400,155.736,153.627,2.109,92193.600,0,0.000,0,135,48,0
1560,30619028798.892,30619029137.064,30619036851.715,7712.363,8052.823,340.460,338.172,2.288,91947.177,0,0.000,0,135,48,0
1561,30619128798.892,30619129014.065,30619136722.954,7706.586,7924.062,217.476,215.173,2.303,92075.938,0,0.000,0,135,48,0
1562,30619228798.892,30619228987.396,30619237247.031,8256.662,8448.139,191.477,188.504,2.973,91551.861,0,0.000,0,135,48,0
1563,30619328798.892,30619329013.069,30619336848.701,7833.252,8049.809,216.557,214.177,2.380,91950.191,0,0.000,0,135,48,0
1564,30619428798.892,30619428955.483,30619436678.620,7720.938,7879.728,158.790,156.591,2.199,92120.272,0,0.000,0,135,48,0
1565,30619528798.892,30619528949.352,30619536661.814,7710.489,7862.922,152.433,150.460,1.973,92137.078,0,0.000,0,135,48,0
1566,30619628798.892,30619628946.477,30619636700.452,7751.973,7901.560,149.587,147.585,2.002,92098.440,0,0.000,0,135,48,0
1567,30619728798.892,30619728970.616,30619736805.302,7832.615,8006.410,173.795,171.724,2.071,91993.590,0,0.000,0,135,48,0
1568,30619828798.892,30619829071.258,30619836935.334,7862.068,8136.442,274.374,272.366,2.008,91863.558,0,0.000,0,135,48,0
1569,30619928798.892,30619928992.166,30619936889.741,7895.666,8090.849,195.183,193.274,1.909,91909.151,0,0.000,0,135,48,0
1570,30620028798.892,30620029094.343,30620036902.415,7806.108,8103.523,297.415,295.451,1.964,91896.477,0,0.000,0,135,48,0
1571,30620128798.892,30620129027.461,30620136832.124,7802.357,8033.232,230.875,228.569,2.306,91966.768,0,0.000,0,135,48,0
1572,30620228798.892,30620229024.273,30620236841.652,7815.303,8042.760,227.457,225.381,2.076,91957.240,0,0.000,0,135,48,0
1573,30620328798.892,30620329086.524,30620336885.303,7796.595,8086.411,289.816,287.632,2.184,91913.589,0,0.000,0,135,48,0
1574,30620428798.892,30620428980.169,30620436811.838,7829.403,8012.946,183.543,181.277,2.266,91987.054,0,0.000,0,135,48,0
1575,30620528798.892,30620528948.511,30620536840.011,7889.469,8041.119,151.650,149.619,2.031,91958.881,0,0.000,0,135,48,0
1576,30620628798.892,30620629028.563,30620636646.685,7615.762,7847.793,232.031,229.671,2.360,92152.207,0,0.000,0,135,48,0
1577,30620728798.892,30620728957.566,30620736631.151,7671.515,7832.259,160.744,158.674,2.070,92167.741,0,0.000,0,135,48,0
1578,30620828798.892,30620829054.438,30620836824.897,7768.136,8026.005,257.869,255.546,2.323,91973.995,0,0.000,0,135,48,0
1579,30620928798.892,30620929013.531,30620936734.874,7719.232,7935.982,216.750,214.639,2.111,92064.018,0,0.000,0,135,48,0
1580,30621028798.892,30621028989.215,30621036709.374,7718.269,7910.482,192.213,190.323,1.890,92089.518,0,0.000,0,135,48,0
1581,30621128798.892,30621128841.061,30621136396.135,7553.356,7597.243,43.887,42.169,1.718,92402.757,0,0.000,0,135,48,0
1582,30621228798.892,30621228993.354,30621236684.423,7689.000,7885.531,196.531,194.462,2.069,92114.469,0,0.000,0,135,48,0
1583,30621328798.892,30621329009.829,30621336611.169,7599.529,7812.277,212.748,210.937,1.811,92187.723,0,0.000,0,135,48,0
1584,30621428798.892,30621428946.901,30621436606.726,7657.864,7807.834,149.970,148.009,1.961,92192.166,0,0.000,0,135,48,0
1585,30621528798.892,30621529047.552,30621536753.726,7704.286,7954.834,250.548,248.660,1.888,92045.166,0,0.000,0,135,48,0
1586,30621628798.892,30621628935.441,30621636599.135,7661.350,7800.243,138.893,136.549,2.344,92199.757,0,0.000,0,135,48,0
1587,30621728798.892,30621728953.918,30621736689.917,7729.486,7891.025,161.539,155.026,6.513,92108.975,0,0.000,0,135,48,0
1588,30621828798.892,30621828941.364,30621836594.090,7650.860,7795.198,144.338,142.472,1.866,92204.802,0,0.000,0,135,48,0
1589,30621928798.892,30621929028.466,30621936694.575,7663.925,7895.683,231.758,229.574,2.184,92104.317,0,0.000,0,135,48,0
1590,30622028798.892,30622028988.428,30622036631.666,7641.337,7832.774,191.437,189.536,1.901,92167.226,0,0.000,0,135,48,0
1591,30622128798.892,30622128992.095,30622136723.302,7729.065,7924.410,195.345,193.203,2.142,92075.590,0,0.000,0,135,48,0
1592,30622228798.892,30622228955.454,30622236737.108,7779.462,7938.216,158.754,156.562,2.192,92061.784,0,0.000,0,135,48,0
1593,30622328798.892,30622328997.750,30622336788.808,7789.095,7989.916,200.821,198.858,1.963,92010.084,0,0.000,0,135,48,0
1594,30622428798.892,30622429033.193,30622437198.360,8162.938,8399.468,236.530,234.301,2.229,91600.532,0,0.000,0,135,48,0
1595,30622528798.892,30622528955.885,30622536673.461,7715.472,7874.569,159.097,156.993,2.104,92125.431,0,0.000,0,135,48,0
1596,30622628798.892,30622628965.315,30622636703.513,7735.898,7904.621,168.723,166.423,2.300,92095.379,0,0.000,0,135,48,0
1597,30622728798.892,30622729010.712,30622736821.214,7808.514,8022.322,213.808,211.820,1.988,91977.678,0,0.000,0,135,48,0
1598,30622828798.892,30622829037.835,30622836697.246,7657.140,7898.354,241.214,238.943,2.271,92101.646,0,0.000,0,135,48,0
1599,30622928798.892,30622929107.175,30622936679.621,7570.587,7880.729,310.142,308.283,1.859,92119.271,0,0.000,0,135,48,0
1600,30623028798.892,30623029131.672,30623036903.358,7769.367,8104.466,335.099,332.780,2.319,91895.534,0,0.000,0,135,48,0
1601,30623128798.892,30623129022.949,30623136692.168,7666.584,7893.276,226.692,224.057,2.635,92106.724,0,0.000,0,135,48,0
1602,30623228798.892,30623228939.902,30623236630.692,7687.876,7831.800,143.924,141.010,2.914,92168.200,0,0.000,0,135,48,0
1603,30623328798.892,30623329008.906,30623336763.375,7752.339,7964.483,212.144,210.014,2.130,92035.517,0,0.000,0,135,48,0
1604,30623428798.892,30623428962.702,30623436510.779,7546.136,7711.887,165.751,163.810,1.941,92288.113,0,0.000,0,135,48,0
1605,30623528798.892,30623529112.374,30623536915.410,7801.204,8116.518,315.314,313.482,1.832,91883.482,0,0.000,0,135,48,0
1606,30623628798.892,30623628958.370,30623636603.942,7643.140,7805.050,161.910,159.478,2.432,92194.950,0,0.000,0,135,48,0
1607,30623728798.892,30623728956.932,30623736597.059,7638.074,7798.167,160.093,158.040,2.053,92201.833,0,0.000,0,135,48,0
1608,30623828798.892,30623828944.244,30623836543.771,7597.515,7744.879,147.364,145.352,2.012,92255.121,0,0.000,0,135,48,0
1609,30623928798.892,30623928952.912,30623936680.917,7725.866,7882.025,156.159,154.020,2.139,92117.975,0,0.000,0,135,48,0
1610,30624028798.892,30624028951.645,30624036752.877,7799.321,7953.985,154.664,152.753,1.911,92046.015,0,0.000,0,135,48,0
1611,30624128798.892,30624128945.723,30624136640.269,7692.358,7841.377,149.019,146.831,2.188,92158.623,0,0.000,0,135,48,0
1612,30624228798.892,30624228969.183,30624236731.909,7760.406,7933.017,172.611,170.291,2.320,92066.983,0,0.000,0,135,48,0
1613,30624328798.892,30624329051.097,30624336730.265,7676.995,7931.373,254.378,252.205,2.173,92068.627,0,0.000,0,135,48,0
1614,30624428798.892,30624429053.683,30624436667.302,7611.663,7868.410,256.747,254.791,1.956,92131.590,0,0.000,0,135,48,0
1615,30624528798.892,30624529097.195,30624536765.971,7666.699,7967.079,300.380,298.303,2.077,92032.921,0,0.000,0,135,48,0
1616,30624628798.892,30624628958.212,30624636643.583,7683.181,7844.691,161.510,159.320,2.190,92155.309,0,0.000,0,135,48,0
1617,30624728798.892,30624729036.848,30624736716.392,7677.648,7917.500,239.852,237.956,1.896,92082.500,0,0.000,0,135,48,0
1618,30624828798.892,30624828983.207,30624836577.103,7591.889,7778.211,186.322,184.315,2.007,92221.789,0,0.000,0,135,48,0
1619,30624928798.892,30624928951.436,30624936811.252,7857.837,8012.360,154.523,152.544,1.979,91987.640,0,0.000,0,135,48,0
1620,30625028798.892,30625029012.120,30625036829.364,7815.286,8030.472,215.186,213.228,1.958,91969.528,0,0.000,0,135,48,0
1621,30625128798.892,30625128950.388,30625136636.834,7684.664,7837.942,153.278,151.496,1.782,92162.058,0,0.000,0,135,48,0
1622,30625228798.892,30625228990.171,30625236757.832,7765.429,7958.940,193.511,191.279,2.232,92041.060,0,0.000,0,135,48,0
1623,30625328798.892,30625329014.200,30625336803.078,7786.489,8004.186,217.697,215.308,2.389,91995.814,0,0.000,0,135,48,0
1624,30625428798.892,30625428978.238,30625436667.084,7686.860,7868.192,181.332,179.346,1.986,92131.808,0,0.000,0,135,48,0
1625,30625528798.892,30625529071.693,30625536674.820,7600.980,7875.928,274.948,272.801,2.147,92124.072,0,0.000,0,135,48,0
1626,30625628798.892,30625628840.637,30625636818.552,7975.591,8019.660,44.069,41.745,2.324,91980.340,0,0.000,0,135,48,0
1627,30625728798.892,30625728946.377,30625736723.394,7774.106,7924.502,150.396,147.485,2.911,92075.498,0,0.000,0,135,48,0
1628,30625828798.892,30625828945.710,30625836709.540,7761.788,7910.648,148.860,146.818,2.042,92089.352,0,0.000,0,135,48,0
1629,30625928798.892,30625928995.948,30625936753.144,7755.265,7954.252,198.987,197.056,1.931,92045.748,0,0.000,0,135,48,0
1630,30626028798.892,30626028983.269,30626036593.435,7608.081,7794.543,186.462,184.377,2.085,92205.457,0,0.000,0,135,48,0
1631,30626128798.892,30626129018.648,30626136696.765,7676.186,7897.873,221.687,219.756,1.931,92102.127,0,0.000,0,135,48,0
1632,30626228798.892,30626228979.503,30626237018.946,8037.429,8220.054,182.625,180.611,2.014,91779.946,0,0.000,0,135,48,0
1633,30626328798.892,30626328986.942,30626336727.165,7737.909,7928.273,190.364,188.050,2.314,92071.727,0,0.000,0,135,48,0
1634,30626428798.892,30626429033.341,30626436650.577,7615.452,7851.685,236.233,234.449,1.784,92148.315,0,0.000,0,135,48,0
1635,30626528798.892,30626528954.837,30626536665.550,7708.560,7866.658,158.098,155.945,2.153,92133.342,0,0.000,0,135,48,0
1636,30626628798.892,30626629130.955,30626636769.836,7637.000,7970.944,333.944,332.063,1.881,92029.056,0,0.000,0,135,48,0
1637,30626728798.892,30626729126.899,30626736836.291,7707.357,8037.399,330.042,328.007,2.035,91962.601,0,0.000,0,135,48,0
1638,30626828798.892,30626828954.313,30626836703.358,7746.918,7904.466,157.548,155.421,2.127,92095.534,0,0.000,0,135,48,0
1639,30626928798.892,30626928983.648,30626936729.805,7743.918,7930.913,186.995,184.756,2.239,92069.087,0,0.000,0,135,48,0
1640,30627028798.892,30627028945.264,30627036666.518,7719.174,7867.626,148.452,146.372,2.080,92132.374,0,0.000,0,135,48,0
1641,30627128798.892,30627129033.290,30627136767.351,7731.909,7968.459,236.550,234.398,2.152,92031.541,0,0.000,0,135,48,0
1642,30627228798.892,30627228996.426,30627236826.413,7827.614,8027.521,199.907,197.534,2.373,91972.479,0,0.000,0,135,48,0
1643,30627328798.892,30627328950.787,30627336646.110,7692.260,7847.218,154.958,151.895,3.063,92152.782,0,0.000,0,135,48,0
1644,30627428798.892,30627428950.659,30627436640.259,7687.683,7841.367,153.684,151.767,1.917,92158.633,0,0.000,0,135,48,0
1645,30627528798.892,30627528988.555,30627536705.776,7714.791,7906.884,192.093,189.663,2.430,92093.116,0,0.000,0,135,48,0
1646,30627628798.892,30627628951.310,30627636819.116,7865.940,8020.224,154.284,152.418,1.866,91979.776,0,0.000,0,135,48,0
1647,30627728798.892,30627728991.416,30627736675.646,7682.191,7876.754,194.563,192.524,2.039,92123.246,0,0.000,0,135,48,0
1648,30627828798.892,30627829026.899,30627836893.064,7864.198,8094.172,229.974,228.007,1.967,91905.828,0,0.000,0,135,48,0
1649,30627928798.892,30627928847.100,30627936421.637,7572.357,7622.745,50.388,48.208,2.180,92377.255,0,0.000,0,135,48,0
1650,30628028798.892,30628029047.065,30628036870.007,7819.957,8071.115,251.158,248.173,2.985,91928.885,0,0.000,0,135,48,0
1651,30628128798.892,30628129025.848,30628136793.056,7765.071,7994.164,229.093,226.956,2.137,92005.836,0,0.000,0,135,48,0
1652,30628228798.892,30628228967.521,30628236727.762,7758.314,7928.870,170.556,168.629,1.927,92071.130,0,0.000,0,135,48,0
1653,30628328798.892,30628329035.452,30628336912.519,7874.745,8113.627,238.882,236.560,2.322,91886.373,0,0.000,0,135,48,0
1654,30628428798.892,30628428954.069,30628436568.680,7612.373,7769.788,157.415,155.177,2.238,92230.212,0,0.000,0,135,48,0
1655,30628528798.892,30628528984.619,30628536662.833,7676.319,7863.941,187.622,185.727,1.895,92136.059,0,0.000,0,135,48,0
1656,30628628798.892,30628628957.619,30628636684.993,7725.023,7886.101,161.078,158.727,2.351,92113.899,0,0.000,0,135,48,0
1657,30628728798.892,30628728942.771,30628736625.318,7680.568,7826.426,145.858,143.879,1.979,92173.574,0,0.000,0,135,48,0
1658,30628828798.892,30628828990.674,30628836685.216,7691.569,7886.324,194.755,191.782,2.973,92113.676,0,0.000,0,135,48,0
1659,30628928798.892,30628929017.328,30628936645.102,7625.670,7846.210,220.540,218.436,2.104,92153.790,0,0.000,0,135,48,0
1660,30629028798.892,30629028991.908,30629036527.756,7533.756,7728.864,195.108,193.016,2.092,92271.136,0,0.000,0,135,48,0
1661,30629128798.892,30629128997.050,30629136687.987,7688.767,7889.095,200.328,198.158,2.170,92110.905,0,0.000,0,135,48,0
1662,30629228798.892,30629228953.488,30629236740.700,7784.874,7941.808,156.934,154.596,2.338,92058.192,0,0.000,0,135,48,0
1663,30629328798.892,30629328960.019,30629336742.710,7780.454,7943.818,163.364,161.127,2.237,92056.182,0,0.000,0,135,48,0
1664,30629428798.892,30629429071.274,30629436804.361,7730.914,8005.469,274.555,272.382,2.173,91994.531,0,0.000,0,135,48,0
1665,30629528798.892,30629528970.343,30629536724.127,7751.471,7925.235,173.764,171.451,2.313,92074.765,0,0.000,0,135,48,0
1666,30629628798.892,30629629042.236,30629636823.106,7778.580,8024.214,245.634,243.344,2.290,91975.786,0,0.000,0,135,48,0
1667,30629728798.892,30629728987.602,30629736733.591,7743.678,7934.699,191.021,188.710,2.311,92065.301,0,0.000,0,135,48,0
1668,30629828798.892,30629829024.871,30629836842.567,7815.895,8043.675,227.780,225.979,1.801,91956.325,0,0.000,0,135,48,0
1669,30629928798.892,30629929054.869,30629936848.306,7790.428,8049.414,258.986,255.977,3.009,91950.586,0,0.000,0,135,48,0
1670,30630028798.892,30630029081.951,30630036769.335,7684.278,7970.443,286.165,283.059,3.106,92029.557,0,0.000,0,135,48,0
1671,30630128798.892,30630128948.635,30630136860.065,7909.199,8061.173,151.974,149.743,2.231,91938.827,0,0.000,0,135,48,0
1672,30630228798.892,30630228989.379,30630236691.040,7699.601,7892.148,192.547,190.487,2.060,92107.852,0,0.000,0,135,48,0
1673,30630328798.892,30630328957.388,30630336677.919,7718.544,7879.027,160.483,158.496,1.987,92120.973,0,0.000,0,135,48,0
1674,30630428798.892,30630428984.534,30630436681.241,7694.823,7882.349,187.526,185.642,1.884,92117.651,0,0.000,0,135,48,0
1675,30630528798.892,30630529024.945,30630536776.487,7749.316,7977.595,228.279,226.053,2.226,92022.405,0,0.000,0,135,48,0
1676,30630628798.892,30630628957.249,30630636623.023,7663.623,7824.131,160.508,158.357,2.151,92175.869,0,0.000,0,135,48,0
1677,30630728798.892,30630728967.209,30630736636.526,7667.223,7837.634,170.411,168.317,2.094,92162.366,0,0.000,0,135,48,0
1678,30630828798.892,30630828991.525,30630836663.449,7670.186,7864.557,194.371,192.633,1.738,92135.443,0,0.000,0,135,48,0
1679,30630928798.892,30630929017.339,30630936650.143,7630.773,7851.251,220.478,218.447,2.031,92148.749,0,0.000,0,135,48,0
1680,30631028798.892,30631028968.105,30631036525.693,7555.349,7726.801,171.452,169.213,2.239,92273.199,0,0.000,0,135,48,0
1681,30631128798.892,30631129023.346,30631136777.560,7751.892,7978.668,226.776,224.454,2.322,92021.332,0,0.000,0,135,48,0
1682,30631228798.892,30631228949.956,30631236648.226,7696.011,7849.334,153.323,151.064,2.259,92150.666,0,0.000,0,135,48,0
1683,30631328798.892,30631329012.405,30631336734.833,7720.296,7935.941,215.645,213.513,2.132,92064.059,0,0.000,0,135,48,0
1684,30631428798.892,30631429012.779,30631436874.781,7859.919,8075.889,215.970,213.887,2.083,91924.111,0,0.000,0,135,48,0
1685,30631528798.892,30631528956.083,30631536655.244,7697.254,7856.352,159.098,157.191,1.907,92143.648,0,0.000,0,135,48,0
1686,30631628798.892,30631629039.612,30631636798.563,7756.726,7999.671,242.945,240.720,2.225,92000.329,0,0.000,0,135,48,0
1687,30631728798.892,30631728940.456,30631736738.175,7795.516,7939.283,143.767,141.564,2.203,92060.717,0,0.000,0,135,48,0
1688,30631828798.892,30631829064.807,30631836745.639,7678.735,7946.747,268.012,265.915,2.097,92053.253,0,0.000,0,135,48,0
1689,30631928798.892,30631929042.419,30631936699.906,7655.287,7901.014,245.727,243.527,2.200,92098.986,0,0.000,0,135,48,0
1690,30632028798.892,30632028973.776,30632036627.388,7651.873,7828.496,176.623,174.884,1.739,92171.504,0,0.000,0,135,48,0
1691,30632128798.892,30632128990.247,30632136713.819,7721.628,7914.927,193.299,191.355,1.944,92085.073,0,0.000,0,135,48,0
1692,30632228798.892,30632228991.215,30632236685.142,7690.797,7886.250,195.453,192.323,3.130,92113.750,0,0.000,0,135,48,0
1693,30632328798.892,30632329020.691,30632336809.906,7787.043,8011.014,223.971,221.799,2.172,91988.986,0,0.000,0,135,48,0
1694,30632428798.892,30632428837.221,30632436334.338,7495.392,7535.446,40.054,38.329,1.725,92464.554,0,0.000,0,135,48,0
1695,30632528798.892,30632529018.639,30632536724.672,7703.925,7925.780,221.855,219.747,2.108,92074.220,0,0.000,0,135,48,0
1696,30632628798.892,30632628949.744,30632636627.344,7675.430,7828.452,153.022,150.852,2.170,92171.548,0,0.000,0,135,48,0
1697,30632728798.892,30632729013.833,30632736664.494,7648.615,7865.602,216.987,214.941,2.046,92134.398,0,0.000,0,135,48,0
1698,30632828798.892,30632828950.612,30632836541.376,7589.001,7742.484,153.483,151.720,1.763,92257.516,0,0.000,0,135,48,0
1699,30632928798.892,30632928941.171,30632936553.762,7610.581,7754.870,144.289,142.279,2.010,92245.130,0,0.000,0,135,48,0
1700,30633028798.892,30633029035.502,30633036758.312,7720.815,7959.420,238.605,236.610,1.995,92040.580,0,0.000,0,135,48,0
1701,30633128798.892,30633128957.361,30633136589.624,7630.357,7790.732,160.375,158.469,1.906,92209.268,0,0.000,0,135,48,0
1702,30633228798.892,30633229028.786,30633236765.197,7733.832,7966.305,232.473,229.894,2.579,92033.695,0,0.000,0,135,48,0
1703,30633328798.892,30633329049.117,30633336698.506,7646.984,7899.614,252.630,250.225,2.405,92100.386,0,0.000,0,135,48,0
1704,30633428798.892,30633429032.657,30633436625.776,7591.419,7826.884,235.465,233.765,1.700,92173.116,0,0.000,0,135,48,0
1705,30633528798.892,30633528959.821,30633536573.934,7612.172,7775.042,162.870,160.929,1.941,92224.958,0,0.000,0,135,48,0
1706,30633628798.892,30633628977.475,30633636723.949,7744.436,7925.057,180.621,178.583,2.038,92074.943,0,0.000,0,135,48,0
1707,30633728798.892,30633728947.230,30633736670.618,7721.579,7871.726,150.147,148.338,1.809,92128.274,0,0.000,0,135,48,0
1708,30633828798.892,30633828998.926,30633836706.883,7705.945,7907.991,202.046,200.034,2.012,92092.009,0,0.000,0,135,48,0
1709,30633928798.892,30633928955.866,30633936717.123,7758.771,7918.231,159.460,156.974,2.486,92081.769,0,0.000,0,135,48,0
1710,30634028798.892,30634029023.101,30634036710.183,7684.713,7911.291,226.578,224.209,2.369,92088.709,0,0.000,0,135,48,0
1711,30634128798.892,30634129022.867,30634136654.038,7628.758,7855.146,226.388,223.975,2.413,92144.854,0,0.000,0,135,48,0
1712,30634228798.892,30634228970.944,30634236770.828,7797.919,7971.936,174.017,172.052,1.965,92028.064,0,0.000,0,135,48,0
1713,30634328798.892,30634329011.724,30634336648.252,7634.562,7849.360,214.798,212.832,1.966,92150.640,0,0.000,0,135,48,0
1714,30634428798.892,30634428938.457,30634436597.891,7657.718,7798.999,141.281,139.565,1.716,92201.001,0,0.000,0,135,48,0
1715,30634528798.892,30634528953.289,30634536710.223,7755.077,7911.331,156.254,154.397,1.857,92088.669,0,0.000,0,135,48,0
1716,30634628798.892,30634629000.062,30634636709.230,7699.916,7910.338,210.422,201.170,9.252,92089.662,0,0.000,0,135,48,0
1717,30634728798.892,30634728943.362,30634736559.236,7613.547,7760.344,146.797,144.470,2.327,92239.656,0,0.000,0,135,48,0
1718,30634828798.892,30634828982.815,30634836733.329,7748.436,7934.437,186.001,183.923,2.078,92065.563,0,0.000,0,135,48,0
1719,30634928798.892,30634929000.643,30634936698.793,7689.288,7899.901,210.613,201.751,8.862,92100.099,0,0.000,0,135,48,0
1720,30635028798.892,30635029037.041,30635036700.392,7661.352,7901.500,240.148,238.149,1.999,92098.500,0,0.000,0,135,48,0
1721,30635128798.892,30635128992.458,30635136650.524,7655.843,7851.632,195.789,193.566,2.223,92148.368,0,0.000,0,135,48,0
1722,30635228798.892,30635229021.605,30635236857.277,7833.412,8058.385,224.973,222.713,2.260,91941.615,0,0.000,0,135,48,0
1723,30635328798.892,30635328983.270,30635336638.122,7652.622,7839.230,186.608,184.378,2.230,92160.770,0,0.000,0,135,48,0
1724,30635428798.892,30635428952.859,30635436546.316,7591.058,7747.424,156.366,153.967,2.399,92252.576,0,0.000,0,135,48,0
1725,30635528798.892,30635529021.440,30635536625.143,7601.630,7826.251,224.621,222.548,2.073,92173.749,0,0.000,0,135,48,0
1726,30635628798.892,30635629048.986,30635636712.121,7661.343,7913.229,251.886,250.094,1.792,92086.771,0,0.000,0,135,48,0
1727,30635728798.892,30635728946.071,30635736488.107,7540.324,7689.215,148.891,147.179,1.712,92310.785,0,0.000,0,135,48,0
1728,30635828798.892,30635829032.479,30635836781.285,7746.869,7982.393,235.524,233.587,1.937,92017.607,0,0.000,0,135,48,0
1729,30635928798.892,30635928953.450,30635936733.337,7777.619,7934.445,156.826,154.558,2.268,92065.555,0,0.000,0,135,48,0
1730,30636028798.892,30636028947.686,30636036693.530,7743.752,7894.638,150.886,148.794,2.092,92105.362,0,0.000,0,135,48,0
1731,30636128798.892,30636128950.578,30636136580.059,7627.556,7781.167,153.611,151.686,1.925,92218.833,0,0.000,0,135,48,0
1732,30636228798.892,30636228978.540,30636236704.210,7723.614,7905.318,181.704,179.648,2.056,92094.682,0,0.000,0,135,48,0
1733,30636328798.892,30636328947.024,30636336678.396,7729.097,7879.504,150.407,148.132,2.275,92120.496,0,0.000,0,135,48,0
1734,30636428798.892,30636428951.406,30636436765.738,7812.080,7966.846,154.766,152.514,2.252,92033.154,0,0.000,0,135,48,0
1735,30636528798.892,30636529027.010,30636536750.546,7721.639,7951.654,230.015,228.118,1.897,92048.346,0,0.000,0,135,48,0
1736,30636628798.892,30636628960.401,30636636654.429,7692.042,7855.537,163.495,161.509,1.986,92144.463,0,0.000,0,135,48,0
1737,30636728798.892,30636729027.806,30636736788.252,7757.667,7989.360,231.693,228.914,2.779,92010.640,0,0.000,0,135,48,0
1738,30636828798.892,30636828986.624,30636836726.357,7737.605,7927.465,189.860,187.732,2.128,92072.535,0,0.000,0,135,48,0
1739,30636928798.892,30636929019.864,30636937022.786,8000.507,8223.894,223.387,220.972,2.415,91776.106,0,0.000,0,135,48,0
1740,30637028798.892,30637028846.199,30637036315.312,7467.156,7516.420,49.264,47.307,1.957,92483.580,0,0.000,0,135,48,0
1741,30637128798.892,30637128942.954,30637136643.285,7698.204,7844.393,146.189,144.062,2.127,92155.607,0,0.000,0,135,48,0
1742,30637228798.892,30637229155.506,30637236992.426,7834.626,8193.534,358.908,356.614,2.294,91806.466,0,0.000,0,135,48,0
1743,30637328798.892,30637329035.116,30637336750.723,7713.537,7951.831,238.294,236.224,2.070,92048.169,0,0.000,0,135,48,0
1744,30637428798.892,30637428982.908,30637436841.770,7856.913,8042.878,185.965,184.016,1.949,91957.122,0,0.000,0,135,48,0
1745,30637528798.892,30637528975.604,30637536707.270,7728.712,7908.378,179.666,176.712,2.954,92091.622,0,0.000,0,135,48,0
1746,30637628798.892,30637628955.575,30637636711.525,7753.965,7912.633,158.668,156.683,1.985,92087.367,0,0.000,0,135,48,0
1747,30637728798.892,30637729068.946,30637736812.452,7740.674,8013.560,272.886,270.054,2.832,91986.440,0,0.000,0,135,48,0
1748,30637828798.892,30637829033.333,30637836794.231,7758.842,7995.339,236.497,234.441,2.056,92004.661,0,0.000,0,135,48,0
