# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
932,34902541547.433,34902541594.079,34902571045.844,29450.321,29498.411,48.090,46.646,1.444,70501.589,0,0.000,0,491,48,0
933,34902641547.433,34902641601.381,34902671199.107,29596.206,29651.674,55.468,53.948,1.520,70348.326,0,0.000,0,491,48,0
934,34902741547.433,34902741587.779,34902771192.964,29603.363,29645.531,42.168,40.346,1.822,70354.469,0,0.000,0,491,48,0
935,34902841547.433,34902841594.268,34902871098.603,29502.967,29551.170,48.203,46.835,1.368,70448.830,0,0.000,0,491,48,0
936,34902941547.433,34902941584.305,34902970922.366,29336.825,29374.933,38.108,36.872,1.236,70625.067,0,0.000,0,491,48,0
937,34903041547.433,34903041592.904,34903071480.571,29885.854,29933.138,47.284,45.471,1.813,70066.862,0,0.000,0,491,48,0
938,34903141547.433,34903141592.487,34903171324.288,29729.628,29776.855,47.227,45.054,2.173,70223.145,0,0.000,0,491,48,0
939,34903241547.433,34903241590.959,34903271168.538,29575.052,29621.105,46.053,43.526,2.527,70378.895,0,0.000,0,491,48,0
940,34903341547.433,34903341601.587,34903372290.586,30686.372,30743.153,56.781,54.154,2.627,69256.847,0,0.000,0,491,48,0
941,34903441547.433,34903441603.806,34903473417.041,31810.570,31869.608,59.038,56.373,2.665,68130.392,0,0.000,0,491,48,0
942,34903541547.433,34903541609.836,34903571336.091,29724.186,29788.658,64.472,62.403,2.069,70211.342,0,0.000,0,491,48,0
943,34903641547.433,34903641594.285,34903672029.105,30432.921,30481.672,48.751,46.852,1.899,69518.328,0,0.000,0,491,48,0
944,34903741547.433,34903741600.901,34903771950.217,30347.314,30402.784,55.470,53.468,2.002,69597.216,0,0.000,0,491,48,0
945,34903841547.433,34903841602.569,34903873233.923,31628.904,31686.490,57.586,55.136,2.450,68313.510,0,0.000,0,491,48,0
946,34903941547.433,34903941597.344,34903971314.821,29714.657,29767.388,52.731,49.911,2.820,70232.612,0,0.000,0,491,48,0
947,34904041547.433,34904041597.190,34904071368.010,29769.138,29820.577,51.439,49.757,1.682,70179.423,0,0.000,0,491,48,0
948,34904141547.433,34904141601.815,34904171137.254,29533.868,29589.821,55.953,54.382,1.571,70410.179,0,0.000,0,491,48,0
949,34904241547.433,34904241594.396,34904271502.485,29906.207,29955.052,48.845,46.963,1.882,70044.948,0,0.000,0,491,48,0
950,34904341547.433,34904341593.997,34904371948.161,30351.847,30400.728,48.881,46.564,2.317,69599.272,0,0.000,0,491,48,0
951,34904441547.433,34904441608.080,34904471774.562,30164.320,30227.129,62.809,60.647,2.162,69772.871,0,0.000,0,491,48,0
952,34904541547.433,34904541605.437,34904571403.180,29795.329,29855.747,60.418,58.004,2.414,70144.253,0,0.000,0,491,48,0
953,34904641547.433,34904641603.321,34904671646.662,30040.936,30099.229,58.293,55.888,2.405,69900.771,0,0.000,0,491,48,0
954,34904741547.433,34904741595.490,34904771933.814,30336.039,30386.381,50.342,48.057,2.285,69613.619,0,0.000,0,491,48,0
955,34904841547.433,34904841597.612,34904871233.979,29634.200,29686.546,52.346,50.179,2.167,70313.454,0,0.000,0,491,48,0
956,34904941547.433,34904941595.987,34904971526.627,29928.623,29979.194,50.571,48.554,2.017,70020.806,0,0.000,0,491,48,0
957,34905041547.433,34905041587.925,34905071103.161,29513.124,29555.728,42.604,40.492,2.112,70444.272,0,0.000,0,491,48,0
958,34905141547.433,34905141602.155,34905171031.076,29427.061,29483.643,56.582,54.722,1.860,70516.357,0,0.000,0,491,48,0
959,34905241547.433,34905241584.996,34905271138.329,29552.168,29590.896,38.728,37.563,1.165,70409.104,0,0.000,0,491,48,0
960,34905341547.433,34905341598.112,34905371098.871,29499.715,29551.438,51.723,50.679,1.044,70448.562,0,0.000,0,491,48,0
961,34905441547.433,34905441586.990,34905470928.350,29339.904,29380.917,41.013,39.557,1.456,70619.083,0,0.000,0,491,48,0
962,34905541547.433,34905541596.679,34905571354.609,29756.510,29807.176,50.666,49.246,1.420,70192.824,0,0.000,0,491,48,0
963,34905641547.433,34905641599.463,34905671283.723,29682.580,29736.290,53.710,52.030,1.680,70263.710,0,0.000,0,491,48,0
964,34905741547.433,34905741603.887,34905771818.762,30213.626,30271.329,57.703,56.454,1.249,69728.671,0,0.000,0,491,48,0
965,34905841547.433,34905841619.687,34905872528.492,30906.517,30981.059,74.542,72.254,2.288,69018.941,0,0.000,0,491,48,0
966,34905941547.433,34905941600.230,34905971727.734,30125.277,30180.301,55.024,52.797,2.227,69819.699,0,0.000,0,491,48,0
967,34906041547.433,34906041595.930,34906070896.076,29298.185,29348.643,50.458,48.497,1.961,70651.357,0,0.000,0,491,48,0
968,34906141547.433,34906141617.138,34906170910.828,29292.332,29363.395,71.063,69.705,1.358,70636.605,0,0.000,0,491,48,0
969,34906241547.433,34906241594.455,34906271031.131,29435.492,29483.698,48.206,47.022,1.184,70516.302,0,0.000,0,491,48,0
970,34906341547.433,34906341607.185,34906372050.985,30441.031,30503.552,62.521,59.752,2.769,69496.448,0,0.000,0,491,48,0
971,34906441547.433,34906441593.144,34906472013.270,30417.730,30465.837,48.107,45.711,2.396,69534.163,0,0.000,0,491,48,0
972,34906541547.433,34906541595.090,34906571788.647,30191.469,30241.214,49.745,47.657,2.088,69758.786,0,0.000,0,491,48,0
973,34906641547.433,34906641601.679,34906671527.538,29923.747,29980.105,56.358,54.246,2.112,70019.895,0,0.000,0,491,48,0
974,34906741547.433,34906741597.290,34906771624.531,30025.594,30077.098,51.504,49.857,1.647,69922.902,0,0.000,0,491,48,0
975,34906841547.433,34906841594.628,34906871861.677,30265.602,30314.244,48.642,47.195,1.447,69685.756,0,0.000,0,491,48,0
976,34906941547.433,34906941601.651,34906971936.283,30332.618,30388.850,56.232,54.218,2.014,69611.150,0,0.000,0,491,48,0
977,34907041547.433,34907041600.570,34907072239.438,30637.505,30692.005,54.500,53.137,1.363,69307.995,0,0.000,0,491,48,0
978,34907141547.433,34907141594.325,34907172729.247,31132.773,31181.814,49.041,46.892,2.149,68818.186,0,0.000,0,491,48,0
979,34907241547.433,34907241597.225,34907271392.273,29793.258,29844.840,51.582,49.792,1.790,70155.160,0,0.000,0,491,48,0
980,34907341547.433,34907341588.936,34907371471.481,29880.576,29924.048,43.472,41.503,1.969,70075.952,0,0.000,0,491,48,0
981,34907441547.433,34907441596.026,34907472170.351,30572.292,30622.918,50.626,48.593,2.033,69377.082,0,0.000,0,491,48,0
982,34907541547.433,34907541596.889,34907571142.731,29543.729,29595.298,51.569,49.456,2.113,70404.702,0,0.000,0,491,48,0
983,34907641547.433,34907641597.795,34907671511.144,29911.467,29963.711,52.244,50.362,1.882,70036.289,0,0.000,0,491,48,0
984,34907741547.433,34907741614.303,34907771273.311,29657.561,29725.878,68.317,66.870,1.447,70274.122,0,0.000,0,491,48,0
985,34907841547.433,34907841583.116,34907871327.747,29742.995,29780.314,37.319,35.683,1.636,70219.686,0,0.000,0,491,48,0
986,34907941547.433,34907941598.420,34907971417.094,29816.277,29869.661,53.384,50.987,2.397,70130.339,0,0.000,0,491,48,0
987,34908041547.433,34908041598.279,34908071044.032,29444.571,29496.599,52.028,50.846,1.182,70503.401,0,0.000,0,491,48,0
988,34908141547.433,34908141581.124,34908171036.126,29454.019,29488.693,34.674,33.691,0.983,70511.307,0,0.000,0,491,48,0
989,34908241547.433,34908241595.351,34908270992.867,29395.870,29445.434,49.564,47.918,1.646,70554.566,0,0.000,0,491,48,0
990,34908341547.433,34908341590.171,34908371265.820,29674.282,29718.387,44.105,42.738,1.367,70281.613,0,0.000,0,491,48,0
991,34908441547.433,34908441589.434,34908470916.390,29325.552,29368.957,43.405,42.001,1.404,70631.043,0,0.000,0,491,48,0
992,34908541547.433,34908541590.584,34908570994.012,29402.245,29446.579,44.334,43.151,1.183,70553.421,0,0.000,0,491,48,0
993,34908641547.433,34908641584.982,34908671287.823,29701.352,29740.390,39.038,37.549,1.489,70259.610,0,0.000,0,491,48,0
994,34908741547.433,34908741598.707,34908771224.582,29624.520,29677.149,52.629,51.274,1.355,70322.851,0,0.000,0,491,48,0
995,34908841547.433,34908841583.802,34908871092.698,29507.507,29545.265,37.758,36.369,1.389,70454.735,0,0.000,0,491,48,0
996,34908941547.433,34908941602.673,34908971420.682,29816.035,29873.249,57.214,55.240,1.974,70126.751,0,0.000,0,491,48,0
997,34909041547.433,34909041598.325,34909071414.641,29814.672,29867.208,52.536,50.892,1.644,70132.792,0,0.000,0,491,48,0
998,34909141547.433,34909141592.711,34909171274.092,29679.587,29726.659,47.072,45.278,1.794,70273.341,0,0.000,0,491,48,0
999,34909241547.433,34909241592.946,34909271677.375,30081.373,30129.942,48.569,45.513,3.056,69870.058,0,0.000,0,491,48,0
1000,34909341547.433,34909341591.568,34909371501.133,29907.360,29953.700,46.340,44.135,2.205,70046.300,0,0.000,0,491,48,0
1001,34909441547.433,34909441593.173,34909472128.863,30533.721,30581.430,47.709,45.740,1.969,69418.570,0,0.000,0,491,48,0
1002,34909541547.433,34909541599.491,34909571721.670,30119.875,30174.237,54.362,52.058,2.304,69825.763,0,0.000,0,491,48,0
1003,34909641547.433,34909641589.947,34909671306.840,29714.901,29759.407,44.506,42.514,1.992,70240.593,0,0.000,0,491,48,0
1004,34909741547.433,34909741588.421,34909771790.605,30200.168,30243.172,43.004,40.988,2.016,69756.828,0,0.000,0,491,48,0
1005,34909841547.433,34909841597.522,34909871114.332,29515.372,29566.899,51.527,50.089,1.438,70433.101,0,0.000,0,491,48,0
1006,34909941547.433,34909941583.227,34909971553.272,29968.301,30005.839,37.538,35.794,1.744,69994.161,0,0.000,0,491,48,0
1007,34910041547.433,34910041592.795,34910071128.447,29534.048,29581.014,46.966,45.362,1.604,70418.986,0,0.000,0,491,48,0
1008,34910141547.433,34910141587.490,34910171137.740,29548.785,29590.307,41.522,40.057,1.465,70409.693,0,0.000,0,491,48,0
1009,34910241547.433,34910241594.155,34910271605.834,30009.775,30058.401,48.626,46.722,1.904,69941.599,0,0.000,0,491,48,0
1010,34910341547.433,34910341589.814,34910371079.668,29488.636,29532.235,43.599,42.381,1.218,70467.765,0,0.000,0,491,48,0
1011,34910441547.433,34910441597.905,34910471038.991,29439.807,29491.558,51.751,50.472,1.279,70508.442,0,0.000,0,491,48,0
1012,34910541547.433,34910541602.051,34910571105.144,29501.789,29557.711,55.922,54.618,1.304,70442.289,0,0.000,0,491,48,0
1013,34910641547.433,34910641594.482,34910671821.706,30225.129,30274.273,49.144,47.049,2.095,69725.727,0,0.000,0,491,48,0
1014,34910741547.433,34910741600.693,34910773069.847,31466.567,31522.414,55.847,53.260,2.587,68477.586,0,0.000,0,491,48,0
1015,34910841547.433,34910841599.308,34910872926.921,31325.347,31379.488,54.141,51.875,2.266,68620.512,0,0.000,0,491,48,0
1016,34910941547.433,34910941593.349,34910971307.976,29712.197,29760.543,48.346,45.916,2.430,70239.457,0,0.000,0,491,48,0
1017,34911041547.433,34911041605.213,34911071474.044,29866.491,29926.611,60.120,57.780,2.340,70073.389,0,0.000,0,491,48,0
1018,34911141547.433,34911141608.429,34911171342.582,29732.064,29795.149,63.085,60.996,2.089,70204.851,0,0.000,0,491,48,0
1019,34911241547.433,34911241586.095,34911271263.802,29676.374,29716.369,39.995,38.662,1.333,70283.631,0,0.000,0,491,48,0
1020,34911341547.433,34911341589.386,34911371284.370,29693.559,29736.937,43.378,41.953,1.425,70263.063,0,0.000,0,491,48,0
1021,34911441547.433,34911441584.126,34911470956.673,29371.712,29409.240,37.528,36.693,0.835,70590.760,0,0.000,0,491,48,0
1022,34911541547.433,34911541613.073,34911571541.378,29926.229,29993.945,67.716,65.640,2.076,70006.055,0,0.000,0,491,48,0
1023,34911641547.433,34911641601.581,34911672092.100,30488.525,30544.667,56.142,54.148,1.994,69455.333,0,0.000,0,491,48,0
1024,34911741547.433,34911741601.013,34911772183.033,30580.290,30635.600,55.310,53.580,1.730,69364.400,0,0.000,0,491,48,0
1025,34911841547.433,34911841598.365,34911871895.332,30294.623,30347.899,53.276,50.932,2.344,69652.101,0,0.000,0,491,48,0
1026,34911941547.433,34911941600.685,34911972510.284,30907.406,30962.851,55.445,53.252,2.193,69037.149,0,0.000,0,491,48,0
1027,34912041547.433,34912041601.498,34912071483.794,29879.901,29936.361,56.460,54.065,2.395,70063.639,0,0.000,0,491,48,0
1028,34912141547.433,34912141593.376,34912171151.624,29556.765,29604.191,47.426,45.943,1.483,70395.809,0,0.000,0,491,48,0
1029,34912241547.433,34912241588.555,34912271183.196,29593.351,29635.763,42.412,41.122,1.290,70364.237,0,0.000,0,491,48,0
1030,34912341547.433,34912341600.252,34912371990.955,30388.952,30443.522,54.570,52.819,1.751,69556.478,0,0.000,0,491,48,0
1031,34912441547.433,34912441595.636,34912472712.831,31115.318,31165.398,50.080,48.203,1.877,68834.602,0,0.000,0,491,48,0
1032,34912541547.433,34912541595.979,34912571986.966,30387.861,30439.533,51.672,48.546,3.126,69560.467,0,0.000,0,491,48,0
1033,34912641547.433,34912641609.430,34912671235.336,29624.114,29687.903,63.789,61.997,1.792,70312.097,0,0.000,0,491,48,0
1034,34912741547.433,34912741602.201,34912772093.625,30489.213,30546.192,56.979,54.768,2.211,69453.808,0,0.000,0,491,48,0
1035,34912841547.433,34912841594.002,34912871665.402,30069.348,30117.969,48.621,46.569,2.052,69882.031,0,0.000,0,491,48,0
1036,34912941547.433,34912941592.381,34912971544.503,29950.290,29997.070,46.780,44.948,1.832,70002.930,0,0.000,0,491,48,0
1037,34913041547.433,34913041601.905,34913071743.958,30139.358,30196.525,57.167,54.472,2.695,69803.475,0,0.000,0,491,48,0
1038,34913141547.433,34913141594.267,34913171617.803,30021.987,30070.370,48.383,46.834,1.549,69929.630,0,0.000,0,491,48,0
1039,34913241547.433,34913241597.740,34913272231.236,30630.564,30683.803,53.239,50.307,2.932,69316.197,0,0.000,0,491,48,0
1040,34913341547.433,34913341609.708,34913372377.377,30764.988,30829.944,64.956,62.275,2.681,69170.056,0,0.000,0,491,48,0
1041,34913441547.433,34913441598.438,34913471176.086,29575.675,29628.653,52.978,51.005,1.973,70371.347,0,0.000,0,491,48,0
1042,34913541547.433,34913541598.405,34913571199.689,29599.730,29652.256,52.526,50.972,1.554,70347.744,0,0.000,0,491,48,0
1043,34913641547.433,34913641596.599,34913671676.103,30077.394,30128.670,51.276,49.166,2.110,69871.330,0,0.000,0,491,48,0
1044,34913741547.433,34913741594.611,34913771691.323,30094.933,30143.890,48.957,47.178,1.779,69856.110,0,0.000,0,491,48,0
1045,34913841547.433,34913841599.044,34913871607.331,30006.309,30059.898,53.589,51.611,1.978,69940.102,0,0.000,0,491,48,0
1046,34913941547.433,34913941593.461,34913972746.230,31150.497,31198.797,48.300,46.028,2.272,68801.203,0,0.000,0,491,48,0
1047,34914041547.433,34914041597.800,34914072105.999,30506.816,30558.566,51.750,50.367,1.383,69441.434,0,0.000,0,491,48,0
1048,34914141547.433,34914141598.681,34914171199.051,29598.792,29651.618,52.826,51.248,1.578,70348.382,0,0.000,0,491,48,0
1049,34914241547.433,34914241595.036,34914271390.206,29792.551,29842.773,50.222,47.603,2.619,70157.227,0,0.000,0,491,48,0
1050,34914341547.433,34914341591.614,34914371029.079,29435.525,29481.646,46.121,44.181,1.940,70518.354,0,0.000,0,491,48,0
1051,34914441547.433,34914441587.012,34914472306.770,30717.991,30759.337,41.346,39.579,1.767,69240.663,0,0.000,0,491,48,0
1052,34914541547.433,34914541604.244,34914572281.853,30675.579,30734.420,58.841,56.811,2.030,69265.580,0,0.000,0,491,48,0
1053,34914641547.433,34914641593.103,34914672474.348,30879.019,30926.915,47.896,45.670,2.226,69073.085,0,0.000,0,491,48,0
1054,34914741547.433,34914741592.334,34914773242.567,31648.127,31695.134,47.007,44.901,2.106,68304.866,0,0.000,0,491,48,0
1055,34914841547.433,34914841608.479,34914873428.068,31816.704,31880.635,63.931,61.046,2.885,68119.365,0,0.000,0,491,48,0
1056,34914941547.433,34914941602.795,34914973282.604,31677.553,31735.171,57.618,55.362,2.256,68264.829,0,0.000,0,491,48,0
1057,34915041547.433,34915041599.251,34915072986.982,31385.514,31439.549,54.035,51.818,2.217,68560.451,0,0.000,0,491,48,0
1058,34915141547.433,34915141596.229,34915172232.792,30633.918,30685.359,51.441,48.796,2.645,69314.641,0,0.000,0,491,48,0
1059,34915241547.433,34915241599.611,34915271478.504,29876.292,29931.071,54.779,52.178,2.601,70068.929,0,0.000,0,491,48,0
1060,34915341547.433,34915341599.399,34915371457.002,29856.542,29909.569,53.027,51.966,1.061,70090.431,0,0.000,0,491,48,0
1061,34915441547.433,34915441584.391,34915470925.295,29339.698,29377.862,38.164,36.958,1.206,70622.138,0,0.000,0,491,48,0
1062,34915541547.433,34915541598.378,34915571303.832,29703.139,29756.399,53.260,50.945,2.315,70243.601,0,0.000,0,491,48,0
1063,34915641547.433,34915641598.792,34915671914.449,30313.208,30367.016,53.808,51.359,2.449,69632.984,0,0.000,0,491,48,0
1064,34915741547.433,34915741597.698,34915771237.675,29638.123,29690.242,52.119,50.265,1.854,70309.758,0,0.000,0,491,48,0
1065,34915841547.433,34915841595.888,34915871450.713,29852.984,29903.280,50.296,48.455,1.841,70096.720,0,0.000,0,491,48,0
1066,34915941547.433,34915941595.649,34915971913.133,30315.792,30365.700,49.908,48.216,1.692,69634.300,0,0.000,0,491,48,0
1067,34916041547.433,34916041591.834,34916072302.227,30708.115,30754.794,46.679,44.401,2.278,69245.206,0,0.000,0,491,48,0
1068,34916141547.433,34916141596.074,34916171156.850,29559.030,29609.417,50.387,48.641,1.746,70390.583,0,0.000,0,491,48,0
1069,34916241547.433,34916241592.927,34916271036.798,29442.331,29489.365,47.034,45.494,1.540,70510.635,0,0.000,0,491,48,0
1070,34916341547.433,34916341603.593,34916371355.378,29750.550,29807.945,57.395,56.160,1.235,70192.055,0,0.000,0,491,48,0
1071,34916441547.433,34916441597.581,34916471006.452,29401.372,29459.019,57.647,50.148,7.499,70540.981,0,0.000,0,491,48,0
1072,34916541547.433,34916541588.804,34916571582.806,29992.431,30035.373,42.942,41.371,1.571,69964.627,0,0.000,0,491,48,0
1073,34916641547.433,34916641599.819,34916671411.221,29809.600,29863.788,54.188,52.386,1.802,70136.212,0,0.000,0,491,48,0
1074,34916741547.433,34916741591.272,34916771176.552,29583.588,29629.119,45.531,43.839,1.692,70370.881,0,0.000,0,491,48,0
1075,34916841547.433,34916841599.947,34916871407.246,29806.086,29859.813,53.727,52.514,1.213,70140.187,0,0.000,0,491,48,0
1076,34916941547.433,34916941592.683,34916971941.771,30347.281,30394.338,47.057,45.250,1.807,69605.662,0,0.000,0,491,48,0
1077,34917041547.433,34917041606.920,34917071289.897,29681.019,29742.464,61.445,59.487,1.958,70257.536,0,0.000,0,491,48,0
1078,34917141547.433,34917141596.339,34917172157.925,30559.403,30610.492,51.089,48.906,2.183,69389.508,0,0.000,0,491,48,0
1079,34917241547.433,34917241592.283,34917271148.921,29555.331,29601.488,46.157,44.850,1.307,70398.512,0,0.000,0,491,48,0
1080,34917341547.433,34917341589.919,34917371219.881,29628.219,29672.448,44.229,42.486,1.743,70327.552,0,0.000,0,491,48,0
1081,34917441547.433,34917441587.216,34917471078.356,29489.843,29530.923,41.080,39.783,1.297,70469.077,0,0.000,0,491,48,0
1082,34917541547.433,34917541586.518,34917570972.909,29385.423,29425.476,40.053,39.085,0.968,70574.524,0,0.000,0,491,48,0
1083,34917641547.433,34917641607.294,34917671314.451,29705.515,29767.018,61.503,59.861,1.642,70232.982,0,0.000,0,491,48,0
1084,34917741547.433,34917741598.193,34917771284.842,29685.411,29737.409,51.998,50.760,1.238,70262.591,0,0.000,0,491,48,0
1085,34917841547.433,34917841593.012,34917872188.380,30593.193,30640.947,47.754,45.579,2.175,69359.053,0,0.000,0,491,48,0
1086,34917941547.433,34917941600.782,34917972057.278,30454.379,30509.845,55.466,53.349,2.117,69490.155,0,0.000,0,491,48,0
1087,34918041547.433,34918041609.356,34918071655.688,30043.936,30108.255,64.319,61.923,2.396,69891.745,0,0.000,0,491,48,0
1088,34918141547.433,34918141593.734,34918171760.660,30164.338,30213.227,48.889,46.301,2.588,69786.773,0,0.000,0,491,48,0
1089,34918241547.433,34918241594.817,34918273054.002,31456.624,31506.569,49.945,47.384,2.561,68493.431,0,0.000,0,491,48,0
1090,34918341547.433,34918341602.907,34918372796.380,31190.582,31248.947,58.365,55.474,2.891,68751.053,0,0.000,0,491,48,0
1091,34918441547.433,34918441615.265,34918472029.407,30411.974,30481.974,70.000,67.832,2.168,69518.026,0,0.000,0,491,48,0
1092,34918541547.433,34918541602.483,34918573317.337,31712.353,31769.904,57.551,55.050,2.501,68230.096,0,0.000,0,491,48,0
1093,34918641547.433,34918641593.171,34918673504.833,31909.560,31957.400,47.840,45.738,2.102,68042.600,0,0.000,0,491,48,0
1094,34918741547.433,34918741594.373,34918771917.733,30321.502,30370.300,48.798,46.940,1.858,69629.700,0,0.000,0,491,48,0
1095,34918841547.433,34918841600.160,34918872391.380,30788.805,30843.947,55.142,52.727,2.415,69156.053,0,0.000,0,491,48,0
1096,34918941547.433,34918941598.111,34918972689.994,31090.406,31142.561,52.155,50.678,1.477,68857.439,0,0.000,0,491,48,0
1097,34919041547.433,34919041599.106,34919072373.230,30772.409,30825.797,53.388,51.673,1.715,69174.203,0,0.000,0,491,48,0
1098,34919141547.433,34919141602.834,34919171574.947,29970.101,30027.514,57.413,55.401,2.012,69972.486,0,0.000,0,491,48,0
1099,34919241547.433,34919241597.448,34919271100.140,29500.162,29552.707,52.545,50.015,2.530,70447.293,0,0.000,0,491,48,0
1100,34919341547.433,34919341590.431,34919371068.730,29476.954,29521.297,44.343,42.998,1.345,70478.703,0,0.000,0,491,48,0
1101,34919441547.433,34919441596.967,34919472569.328,30970.494,31021.895,51.401,49.534,1.867,68978.105,0,0.000,0,491,48,0
1102,34919541547.433,34919541599.905,34919571864.692,30262.710,30317.259,54.549,52.472,2.077,69682.741,0,0.000,0,491,48,0
1103,34919641547.433,34919641607.925,34919671434.573,29824.193,29887.140,62.947,60.492,2.455,70112.860,0,0.000,0,491,48,0
1104,34919741547.433,34919741601.428,34919771823.146,30219.738,30275.713,55.975,53.995,1.980,69724.287,0,0.000,0,491,48,0
1105,34919841547.433,34919841605.816,34919871907.866,30299.801,30360.433,60.632,58.383,2.249,69639.567,0,0.000,0,491,48,0
1106,34919941547.433,34919941601.142,34919971259.383,29656.363,29711.950,55.587,53.709,1.878,70288.050,0,0.000,0,491,48,0
1107,34920041547.433,34920041597.176,34920071099.698,29501.091,29552.265,51.174,49.743,1.431,70447.735,0,0.000,0,491,48,0
1108,34920141547.433,34920141600.397,34920171318.027,29715.944,29770.594,54.650,52.964,1.686,70229.406,0,0.000,0,491,48,0
1109,34920241547.433,34920241592.878,34920271475.053,29879.652,29927.620,47.968,45.445,2.523,70072.380,0,0.000,0,491,48,0
1110,34920341547.433,34920341590.110,34920371182.693,29590.873,29635.260,44.387,42.677,1.710,70364.740,0,0.000,0,491,48,0
1111,34920441547.433,34920441595.066,34920471108.778,29512.193,29561.345,49.152,47.633,1.519,70438.655,0,0.000,0,491,48,0
1112,34920541547.433,34920541590.835,34920571205.855,29612.924,29658.422,45.498,43.402,2.096,70341.578,0,0.000,0,491,48,0
1113,34920641547.433,34920641593.843,34920671503.445,29907.222,29956.012,48.790,46.410,2.380,70043.988,0,0.000,0,491,48,0
1114,34920741547.433,34920741591.310,34920771233.618,29640.215,29686.185,45.970,43.877,2.093,70313.815,0,0.000,0,491,48,0
1115,34920841547.433,34920841588.345,34920871216.394,29626.592,29668.961,42.369,40.912,1.457,70331.039,0,0.000,0,491,48,0
1116,34920941547.433,34920941588.663,34920970977.148,29387.177,29429.715,42.538,41.230,1.308,70570.285,0,0.000,0,491,48,0
1117,34921041547.433,34921041602.304,34921071143.749,29539.948,29596.316,56.368,54.871,1.497,70403.684,0,0.000,0,491,48,0
1118,34921141547.433,34921141598.325,34921171028.646,29428.021,29481.213,53.192,50.892,2.300,70518.787,0,0.000,0,491,48,0
1119,34921241547.433,34921241590.294,34921271287.793,29696.399,29740.360,43.961,42.861,1.100,70259.640,0,0.000,0,491,48,0
1120,34921341547.433,34921341591.219,34921371092.588,29500.263,29545.155,44.892,43.786,1.106,70454.845,0,0.000,0,491,48,0
1121,34921441547.433,34921441584.267,34921470820.933,29235.671,29273.500,37.829,36.834,0.995,70726.500,0,0.000,0,491,48,0
1122,34921541547.433,34921541603.050,34921571163.374,29558.713,29615.941,57.228,55.617,1.611,70384.059,0,0.000,0,491,48,0
1123,34921641547.433,34921641599.772,34921671757.942,30155.842,30210.509,54.667,52.339,2.328,69789.491,0,0.000,0,491,48,0
1124,34921741547.433,34921741606.255,34921772516.435,30907.542,30969.002,61.460,58.822,2.638,69030.998,0,0.000,0,491,48,0
1125,34921841547.433,34921841613.469,34921871498.127,29882.665,29950.694,68.029,66.036,1.993,70049.306,0,0.000,0,491,48,0
1126,34921941547.433,34921941596.935,34921972292.237,30693.290,30744.804,51.514,49.502,2.012,69255.196,0,0.000,0,491,48,0
1127,34922041547.433,34922041605.865,34922074461.430,32853.271,32913.997,60.726,58.432,2.294,67086.003,0,0.000,0,491,48,0
1128,34922141547.433,34922141591.200,34922172299.722,30706.242,30752.289,46.047,43.767,2.280,69247.711,0,0.000,0,491,48,0
1129,34922241547.433,34922241602.712,34922272508.587,30903.556,30961.154,57.598,55.279,2.319,69038.846,0,0.000,0,491,48,0
1130,34922341547.433,34922341593.206,34922372933.904,31338.209,31386.471,48.262,45.773,2.489,68613.529,0,0.000,0,491,48,0
1131,34922441547.433,34922441603.404,34922472749.629,31143.447,31202.196,58.749,55.971,2.778,68797.804,0,0.000,0,491,48,0
1132,34922541547.433,34922541599.288,34922572478.226,30876.929,30930.793,53.864,51.855,2.009,69069.207,0,0.000,0,491,48,0
1133,34922641547.433,34922641610.584,34922673606.740,31993.676,32059.307,65.631,63.151,2.480,67940.693,0,0.000,0,491,48,0
1134,34922741547.433,34922741599.787,34922772523.439,30921.036,30976.006,54.970,52.354,2.616,69023.994,0,0.000,0,491,48,0
1135,34922841547.433,34922841596.531,34922872219.158,30620.269,30671.725,51.456,49.098,2.358,69328.275,0,0.000,0,491,48,0
1136,34922941547.433,34922941600.707,34922973375.319,31771.971,31827.886,55.915,53.274,2.641,68172.114,0,0.000,0,491,48,0
1137,34923041547.433,34923041591.993,34923072997.517,31403.219,31450.084,46.865,44.560,2.305,68549.916,0,0.000,0,491,48,0
1138,34923141547.433,34923141596.048,34923172268.655,30670.139,30721.222,51.083,48.615,2.468,69278.778,0,0.000,0,491,48,0
1139,34923241547.433,34923241593.410,34923271886.211,30290.157,30338.778,48.621,45.977,2.644,69661.222,0,0.000,0,491,48,0
1140,34923341547.433,34923341602.195,34923371963.363,30358.452,30415.930,57.478,54.762,2.716,69584.070,0,0.000,0,491,48,0
1141,34923441547.433,34923441597.973,34923470924.942,29324.692,29377.509,52.817,50.540,2.277,70622.491,0,0.000,0,491,48,0
1142,34923541547.433,34923541594.637,34923571166.328,29570.329,29618.895,48.566,47.204,1.362,70381.105,0,0.000,0,491,48,0
1143,34923641547.433,34923641597.998,34923671278.722,29678.829,29731.289,52.460,50.565,1.895,70268.711,0,0.000,0,491,48,0
1144,34923741547.433,34923741589.878,34923771325.714,29734.332,29778.281,43.949,42.445,1.504,70221.719,0,0.000,0,491,48,0
