# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
52,9390770190.135,9390770211.874,9390770913.206,700.761,723.071,22.310,21.739,0.571,9276.929,0,0.000,0,69,8192,0,0.000
53,9390780190.135,9390780209.617,9390780918.251,708.152,728.116,19.964,19.482,0.482,9271.884,0,0.000,0,69,8192,0,0.000
54,9390790190.135,9390790212.492,9390790940.004,726.987,749.869,22.882,22.357,0.525,9250.131,0,0.000,0,69,8192,0,0.000
55,9390800190.135,9390800210.586,9390800923.825,712.775,733.690,20.915,20.451,0.464,9266.310,0,0.000,0,69,8192,0,0.000
56,9390810190.135,9390810211.199,9390810913.423,701.768,723.288,21.520,21.064,0.456,9276.712,0,0.000,0,69,8192,0,0.000
57,9390820190.135,9390820210.782,9390820915.596,704.306,725.461,21.155,20.647,0.508,9274.539,0,0.000,0,69,8192,0,0.000
58,9390830190.135,9390830210.195,9390830951.405,740.676,761.270,20.594,20.060,0.534,9238.730,0,0.000,0,69,8192,0,0.000
59,9390840190.135,9390840209.598,9390840940.024,729.904,749.889,19.985,19.463,0.522,9250.111,0,0.000,0,69,8192,0,0.000
60,9390850190.135,9390850210.539,9390850926.156,714.825,736.021,21.196,20.404,0.792,9263.979,0,0.000,0,69,8192,0,0.000
61,9390860190.135,9390860210.320,9390860919.083,708.157,728.948,20.791,20.185,0.606,9271.052,0,0.000,0,69,8192,0,0.000
62,9390870190.135,9390870209.389,9390870910.704,700.970,720.569,19.599,19.254,0.345,9279.431,0,0.000,0,69,8192,0,0.000
63,9390880190.135,9390880209.882,9390880911.160,700.826,721.025,20.199,19.747,0.452,9278.975,0,0.000,0,69,8192,0,0.000
64,9390890190.135,9390890209.892,9390890922.582,712.128,732.447,20.319,19.757,0.562,9267.553,0,0.000,0,69,8192,0,0.000
65,9390900190.135,9390900209.056,9390900910.795,701.413,720.660,19.247,18.921,0.326,9279.340,0,0.000,0,69,8192,0,0.000
66,9390910190.135,9390910210.215,9390910954.765,744.087,764.630,20.543,20.080,0.463,9235.370,0,0.000,0,69,8192,0,0.000
67,9390920190.135,9390920209.336,9390920914.928,705.116,724.793,19.677,19.201,0.476,9275.207,0,0.000,0,69,8192,0,0.000
68,9390930190.135,9390930210.174,9390930920.534,709.933,730.399,20.466,20.039,0.427,9269.601,0,0.000,0,69,8192,0,0.000
69,9390940190.135,9390940211.603,9390940918.235,705.998,728.100,22.102,21.468,0.634,9271.900,0,0.000,0,69,8192,0,0.000
70,9390950190.135,9390950211.132,9390950913.062,701.409,722.927,21.518,20.997,0.521,9277.073,0,0.000,0,69,8192,0,0.000
71,9390960190.135,9390960211.720,9390960913.733,701.197,723.598,22.401,21.585,0.816,9276.402,0,0.000,0,69,8192,0,0.000
72,9390970190.135,9390970209.870,9390970911.160,700.947,721.025,20.078,19.735,0.343,9278.975,0,0.000,0,69,8192,0,0.000
73,9390980190.135,9390980209.855,9390980911.451,700.997,721.316,20.319,19.720,0.599,9278.684,0,0.000,0,69,8192,0,0.000
74,9390990190.135,9390990209.271,9390990910.710,700.824,720.575,19.751,19.136,0.615,9279.425,0,0.000,0,69,8192,0,0.000
75,9391000190.135,9391000211.156,9391000917.715,706.113,727.580,21.467,21.021,0.446,9272.420,0,0.000,0,69,8192,0,0.000
76,9391010190.135,9391010208.220,9391010910.970,702.185,720.835,18.650,18.085,0.565,9279.165,0,0.000,0,69,8192,0,0.000
77,9391020190.135,9391020211.801,9391020916.516,703.960,726.381,22.421,21.666,0.755,9273.619,0,0.000,0,69,8192,0,0.000
78,9391030190.135,9391030212.065,9391030913.740,701.145,723.605,22.460,21.930,0.530,9276.395,0,0.000,0,69,8192,0,0.000
79,9391040190.135,9391040212.556,9391040914.520,701.313,724.385,23.072,22.421,0.651,9275.615,0,0.000,0,69,8192,0,0.000
80,9391050190.135,9391050212.699,9391050913.516,700.359,723.381,23.022,22.564,0.458,9276.619,0,0.000,0,69,8192,0,0.000
81,9391060190.135,9391060211.379,9391060931.265,718.724,741.130,22.406,21.244,1.162,9258.870,0,0.000,0,69,8192,0,0.000
82,9391070190.135,9391070212.839,9391070915.415,701.869,725.280,23.411,22.704,0.707,9274.720,0,0.000,0,69,8192,0,0.000
83,9391080190.135,9391080211.176,9391080913.289,701.626,723.154,21.528,21.041,0.487,9276.846,0,0.000,0,69,8192,0,0.000
84,9391090190.135,9391090209.527,9391090910.130,700.171,719.995,19.824,19.392,0.432,9280.005,0,0.000,0,69,8192,0,0.000
85,9391100190.135,9391100210.096,9391100911.465,700.847,721.330,20.483,19.961,0.522,9278.670,0,0.000,0,69,8192,0,0.000
86,9391110190.135,9391110211.903,9391110914.481,702.270,724.346,22.076,21.768,0.308,9275.654,0,0.000,0,69,8192,0,0.000
87,9391120190.135,9391120210.163,9391120914.133,703.444,723.998,20.554,20.028,0.526,9276.002,0,0.000,0,69,8192,0,0.000
88,9391130190.135,9391130212.630,9391130914.552,701.268,724.417,23.149,22.495,0.654,9275.583,0,0.000,0,69,8192,0,0.000
89,9391140190.135,9391140211.291,9391140932.706,720.888,742.571,21.683,21.156,0.527,9257.429,0,0.000,0,69,8192,0,0.000
90,9391150190.135,9391150212.227,9391150984.543,771.700,794.408,22.708,22.092,0.616,9205.592,0,0.000,0,69,8192,0,0.000
91,9391160190.135,9391160209.979,9391160952.599,741.570,762.464,20.894,19.844,1.050,9237.536,0,0.000,0,69,8192,0,0.000
92,9391170190.135,9391170218.958,9391170928.113,708.404,737.978,29.574,28.823,0.751,9262.022,0,0.000,0,69,8192,0,0.000
93,9391180190.135,9391180211.206,9391180927.482,714.953,737.347,22.394,21.071,1.323,9262.653,0,0.000,0,69,8192,0,0.000
94,9391190190.135,9391190210.832,9391190913.116,700.858,722.981,22.123,20.697,1.426,9277.019,0,0.000,0,69,8192,0,0.000
95,9391200190.135,9391200212.910,9391200937.816,724.432,747.681,23.249,22.775,0.474,9252.319,0,0.000,0,69,8192,0,0.000
96,9391210190.135,9391210208.114,9391210909.280,700.544,719.145,18.601,17.979,0.622,9280.855,0,0.000,0,69,8192,0,0.000
97,9391220190.135,9391220215.553,9391220933.019,716.390,742.884,26.494,25.418,1.076,9257.116,0,0.000,0,69,8192,0,0.000
98,9391230190.135,9391230211.292,9391230910.750,698.544,720.615,22.071,21.157,0.914,9279.385,0,0.000,0,69,8192,0,0.000
99,9391240190.135,9391240212.790,9391240920.078,706.778,729.943,23.165,22.655,0.510,9270.057,0,0.000,0,69,8192,0,0.000
100,9391250190.135,9391250211.017,9391250913.058,701.616,722.923,21.307,20.882,0.425,9277.077,0,0.000,0,69,8192,0,0.000
101,9391260190.135,9391260211.982,9391260915.227,701.824,725.092,23.268,21.847,1.421,9274.908,0,0.000,0,69,8192,0,0.000
102,9391270190.135,9391270210.676,9391270912.042,700.756,721.907,21.151,20.541,0.610,9278.093,0,0.000,0,69,8192,0,0.000
103,9391280190.135,9391280212.505,9391280914.232,701.410,724.097,22.687,22.370,0.317,9275.903,0,0.000,0,69,8192,0,0.000
104,9391290190.135,9391290211.479,9391290912.007,699.846,721.872,22.026,21.344,0.682,9278.128,0,0.000,0,69,8192,0,0.000
105,9391300190.135,9391300211.701,9391300911.894,699.758,721.759,22.001,21.566,0.435,9278.241,0,0.000,0,69,8192,0,0.000
106,9391310190.135,9391310210.577,9391310936.261,725.237,746.126,20.889,20.442,0.447,9253.874,0,0.000,0,69,8192,0,0.000
107,9391320190.135,9391320209.923,9391320912.532,701.947,722.397,20.450,19.788,0.662,9277.603,0,0.000,0,69,8192,0,0.000
108,9391330190.135,9391330211.335,9391330913.637,701.872,723.502,21.630,21.200,0.430,9276.498,0,0.000,0,69,8192,0,0.000
109,9391340190.135,9391340220.066,9391340921.102,700.386,730.967,30.581,29.931,0.650,9269.033,0,0.000,0,69,8192,0,0.000
110,9391350190.135,9391350212.386,9391350936.434,723.357,746.299,22.942,22.251,0.691,9253.701,0,0.000,0,69,8192,0,0.000
111,9391360190.135,9391360212.324,9391360961.874,748.931,771.739,22.808,22.189,0.619,9228.261,0,0.000,0,69,8192,0,0.000
112,9391370190.135,9391370210.299,9391370912.501,701.772,722.366,20.594,20.164,0.430,9277.634,0,0.000,0,69,8192,0,0.000
113,9391380190.135,9391380210.803,9391380935.613,724.448,745.478,21.030,20.668,0.362,9254.522,0,0.000,0,69,8192,0,0.000
114,9391390190.135,9391390211.281,9391390909.637,697.940,719.502,21.562,21.146,0.416,9280.498,0,0.000,0,69,8192,0,0.000
115,9391400190.135,9391400211.855,9391400932.489,720.118,742.354,22.236,21.720,0.516,9257.646,0,0.000,0,69,8192,0,0.000
116,9391410190.135,9391410209.124,9391410910.540,700.907,720.405,19.498,18.989,0.509,9279.595,0,0.000,0,69,8192,0,0.000
117,9391420190.135,9391420208.844,9391420912.663,703.447,722.528,19.081,18.709,0.372,9277.472,0,0.000,0,69,8192,0,0.000
118,9391430190.135,9391430211.506,9391430911.863,699.909,721.728,21.819,21.371,0.448,9278.272,0,0.000,0,69,8192,0,0.000
119,9391440190.135,9391440213.473,9391440912.711,698.563,722.576,24.013,23.338,0.675,9277.424,0,0.000,0,69,8192,0,0.000
120,9391450190.135,9391450209.705,9391450906.408,696.060,716.273,20.213,19.570,0.643,9283.727,0,0.000,0,69,8192,0,0.000
121,9391460190.135,9391460210.446,9391460914.318,703.289,724.183,20.894,20.311,0.583,9275.817,0,0.000,0,69,8192,0,0.000
122,9391470190.135,9391470212.145,9391470912.365,699.785,722.230,22.445,22.010,0.435,9277.770,0,0.000,0,69,8192,0,0.000
123,9391480190.135,9391480210.768,9391480935.359,723.884,745.224,21.340,20.633,0.707,9254.776,0,0.000,0,69,8192,0,0.000
124,9391490190.135,9391490211.222,9391490914.267,702.386,724.132,21.746,21.087,0.659,9275.868,0,0.000,0,69,8192,0,0.000
125,9391500190.135,9391500210.628,9391500912.659,701.491,722.524,21.033,20.493,0.540,9277.476,0,0.000,0,69,8192,0,0.000
126,9391510190.135,9391510211.593,9391510913.545,701.488,723.410,21.922,21.458,0.464,9276.590,0,0.000,0,69,8192,0,0.000
127,9391520190.135,9391520210.445,9391520923.715,712.917,733.580,20.663,20.310,0.353,9266.420,0,0.000,0,69,8192,0,0.000
128,9391530190.135,9391530214.704,9391530917.226,701.671,727.091,25.420,24.569,0.851,9272.909,0,0.000,0,69,8192,0,0.000
129,9391540190.135,9391540213.167,9391540938.902,725.168,748.767,23.599,23.032,0.567,9251.233,0,0.000,0,69,8192,0,0.000
130,9391550190.135,9391550211.872,9391550916.775,704.554,726.640,22.086,21.737,0.349,9273.360,0,0.000,0,69,8192,0,0.000
131,9391560190.135,9391560212.844,9391560919.318,705.912,729.183,23.271,22.709,0.562,9270.817,0,0.000,0,69,8192,0,0.000
132,9391570190.135,9391570211.174,9391570912.572,700.920,722.437,21.517,21.039,0.478,9277.563,0,0.000,0,69,8192,0,0.000
133,9391580190.135,9391580210.433,9391580911.818,700.659,721.683,21.024,20.298,0.726,9278.317,0,0.000,0,69,8192,0,0.000
134,9391590190.135,9391590210.653,9391590935.172,724.177,745.037,20.860,20.518,0.342,9254.963,0,0.000,0,69,8192,0,0.000
135,9391600190.135,9391600211.746,9391600913.853,701.593,723.718,22.125,21.611,0.514,9276.282,0,0.000,0,69,8192,0,0.000
136,9391610190.135,9391610209.411,9391610986.437,776.385,796.302,19.917,19.276,0.641,9203.698,0,0.000,0,69,8192,0,0.000
137,9391620190.135,9391620210.472,9391620935.574,724.682,745.439,20.757,20.337,0.420,9254.561,0,0.000,0,69,8192,0,0.000
138,9391630190.135,9391630210.157,9391630935.330,724.639,745.195,20.556,20.022,0.534,9254.805,0,0.000,0,69,8192,0,0.000
139,9391640190.135,9391640211.372,9391640933.818,721.954,743.683,21.729,21.237,0.492,9256.317,0,0.000,0,69,8192,0,0.000
140,9391650190.135,9391650207.355,9391650922.670,714.994,732.535,17.541,17.220,0.321,9267.465,0,0.000,0,69,8192,0,0.000
141,9391660190.135,9391660211.142,9391660938.306,726.574,748.171,21.597,21.007,0.590,9251.829,0,0.000,0,69,8192,0,0.000
142,9391670190.135,9391670211.094,9391670944.553,733.134,754.418,21.284,20.959,0.325,9245.582,0,0.000,0,69,8192,0,0.000
143,9391680190.135,9391680209.494,9391680926.417,716.482,736.282,19.800,19.359,0.441,9263.718,0,0.000,0,69,8192,0,0.000
144,9391690190.135,9391690210.220,9391690911.714,700.947,721.579,20.632,20.085,0.547,9278.421,0,0.000,0,69,8192,0,0.000
145,9391700190.135,9391700210.811,9391700935.074,723.799,744.939,21.140,20.676,0.464,9255.061,0,0.000,0,69,8192,0,0.000
146,9391710190.135,9391710212.185,9391710913.194,700.548,723.059,22.511,22.050,0.461,9276.941,0,0.000,0,69,8192,0,0.000
147,9391720190.135,9391720212.733,9391720913.922,700.720,723.787,23.067,22.598,0.469,9276.213,0,0.000,0,69,8192,0,0.000
148,9391730190.135,9391730210.108,9391730909.730,699.187,719.595,20.408,19.973,0.435,9280.405,0,0.000,0,69,8192,0,0.000
149,9391740190.135,9391740210.406,9391740933.370,722.509,743.235,20.726,20.271,0.455,9256.765,0,0.000,0,69,8192,0,0.000
150,9391750190.135,9391750210.332,9391750912.446,701.644,722.311,20.667,20.197,0.470,9277.689,0,0.000,0,69,8192,0,0.000
151,9391760190.135,9391760210.446,9391760908.820,697.964,718.685,20.721,20.311,0.410,9281.315,0,0.000,0,69,8192,0,0.000
152,9391770190.135,9391770209.703,9391770910.622,700.488,720.487,19.999,19.568,0.431,9279.513,0,0.000,0,69,8192,0,0.000
153,9391780190.135,9391780208.279,9391780901.854,693.200,711.719,18.519,18.144,0.375,9288.281,0,0.000,0,69,8192,0,0.000
154,9391790190.135,9391790207.496,9391790908.178,700.377,718.043,17.666,17.361,0.305,9281.957,0,0.000,0,69,8192,0,0.000
155,9391800190.135,9391800208.576,9391800917.266,708.383,727.131,18.748,18.441,0.307,9272.869,0,0.000,0,69,8192,0,0.000
156,9391810190.135,9391810209.989,9391810922.132,711.829,731.997,20.168,19.854,0.314,9268.003,0,0.000,0,69,8192,0,0.000
157,9391820190.135,9391820210.022,9391820911.177,700.746,721.042,20.296,19.887,0.409,9278.958,0,0.000,0,69,8192,0,0.000
158,9391830190.135,9391830209.935,9391830840.292,629.874,650.157,20.283,19.800,0.483,9349.843,0,0.000,0,69,8192,0,0.000
159,9391840190.135,9391840211.740,9391840911.125,698.639,720.990,22.351,21.605,0.746,9279.010,0,0.000,0,69,8192,0,0.000
160,9391850190.135,9391850212.030,9391850908.457,696.118,718.322,22.204,21.895,0.309,9281.678,0,0.000,0,69,8192,0,0.000
161,9391860190.135,9391860212.340,9391860914.902,701.803,724.767,22.964,22.205,0.759,9275.233,0,0.000,0,69,8192,0,0.000
162,9391870190.135,9391870211.092,9391870901.569,690.019,711.434,21.415,20.957,0.458,9288.566,0,0.000,0,69,8192,0,0.000
163,9391880190.135,9391880211.669,9391880911.618,699.227,721.483,22.256,21.534,0.722,9278.517,0,0.000,0,69,8192,0,0.000
164,9391890190.135,9391890209.207,9391890886.091,676.435,695.956,19.521,19.072,0.449,9304.044,0,0.000,0,69,8192,0,0.000
165,9391900190.135,9391900209.318,9391900910.516,700.884,720.381,19.497,19.183,0.314,9279.619,0,0.000,0,69,8192,0,0.000
166,9391910190.135,9391910212.122,9391910934.704,722.169,744.569,22.400,21.987,0.413,9255.431,0,0.000,0,69,8192,0,0.000
167,9391920190.135,9391920211.373,9391920912.650,700.967,722.515,21.548,21.238,0.310,9277.485,0,0.000,0,69,8192,0,0.000
168,9391930190.135,9391930211.673,9391930934.396,722.264,744.261,21.997,21.538,0.459,9255.739,0,0.000,0,69,8192,0,0.000
169,9391940190.135,9391940210.888,9391940828.649,617.209,638.514,21.305,20.753,0.552,9361.486,0,0.000,0,69,8192,0,0.000
170,9391950190.135,9391950225.410,9391950927.165,701.028,737.030,36.002,35.275,0.727,9262.970,0,0.000,0,69,8192,0,0.000
171,9391960190.135,9391960215.406,9391960917.337,701.179,727.202,26.023,25.271,0.752,9272.798,0,0.000,0,69,8192,0,0.000
172,9391970190.135,9391970210.450,9391970911.663,700.596,721.528,20.932,20.315,0.617,9278.472,0,0.000,0,69,8192,0,0.000
173,9391980190.135,9391980212.345,9391980919.931,706.997,729.796,22.799,22.210,0.589,9270.204,0,0.000,0,69,8192,0,0.000
174,9391990190.135,9391990212.284,9391990927.644,714.713,737.509,22.796,22.149,0.647,9262.491,0,0.000,0,69,8192,0,0.000
175,9392000190.135,9392000211.061,9392000910.883,699.372,720.748,21.376,20.926,0.450,9279.252,0,0.000,0,69,8192,0,0.000
176,9392010190.135,9392010210.838,9392010910.696,699.476,720.561,21.085,20.703,0.382,9279.439,0,0.000,0,69,8192,0,0.000
177,9392020190.135,9392020209.669,9392020932.706,722.631,742.571,19.940,19.534,0.406,9257.429,0,0.000,0,69,8192,0,0.000
178,9392030190.135,9392030210.636,9392030925.475,714.405,735.340,20.935,20.501,0.434,9264.660,0,0.000,0,69,8192,0,0.000
179,9392040190.135,9392040211.784,9392040942.441,729.912,752.306,22.394,21.649,0.745,9247.694,0,0.000,0,69,8192,0,0.000
180,9392050190.135,9392050211.867,9392050828.055,615.642,637.920,22.278,21.732,0.546,9362.080,0,0.000,0,69,8192,0,0.000
181,9392060190.135,9392060213.599,9392060923.668,709.390,733.533,24.143,23.464,0.679,9266.467,0,0.000,0,69,8192,0,0.000
182,9392070190.135,9392070211.922,9392070913.313,700.733,723.178,22.445,21.787,0.658,9276.822,0,0.000,0,69,8192,0,0.000
183,9392080190.135,9392080212.105,9392080828.953,616.442,638.818,22.376,21.970,0.406,9361.182,0,0.000,0,69,8192,0,0.000
184,9392090190.135,9392090209.710,9392090909.894,699.772,719.759,19.987,19.575,0.412,9280.241,0,0.000,0,69,8192,0,0.000
185,9392100190.135,9392100210.592,9392100909.026,698.128,718.891,20.763,20.457,0.306,9281.109,0,0.000,0,69,8192,0,0.000
186,9392110190.135,9392110210.716,9392110909.056,697.807,718.921,21.114,20.581,0.533,9281.079,0,0.000,0,69,8192,0,0.000
187,9392120190.135,9392120211.621,9392120911.536,699.542,721.401,21.859,21.486,0.373,9278.599,0,0.000,0,69,8192,0,0.000
188,9392130190.135,9392130213.215,9392130937.418,723.755,747.283,23.528,23.080,0.448,9252.717,0,0.000,0,69,8192,0,0.000
189,9392140190.135,9392140210.433,9392140917.956,707.117,727.821,20.704,20.298,0.406,9272.179,0,0.000,0,69,8192,0,0.000
190,9392150190.135,9392150210.533,9392150912.714,701.470,722.579,21.109,20.398,0.711,9277.421,0,0.000,0,69,8192,0,0.000
191,9392160190.135,9392160213.576,9392160914.663,700.389,724.528,24.139,23.441,0.698,9275.472,0,0.000,0,69,8192,0,0.000
192,9392170190.135,9392170210.904,9392170912.089,700.851,721.954,21.103,20.769,0.334,9278.046,0,0.000,0,69,8192,0,0.000
193,9392180190.135,9392180210.590,9392180913.745,702.355,723.610,21.255,20.455,0.800,9276.390,0,0.000,0,69,8192,0,0.000
194,9392190190.135,9392190213.039,9392190939.252,725.793,749.117,23.324,22.904,0.420,9250.883,0,0.000,0,69,8192,0,0.000
195,9392200190.135,9392200212.755,9392200913.306,700.022,723.171,23.149,22.620,0.529,9276.829,0,0.000,0,69,8192,0,0.000
196,9392210190.135,9392210212.429,9392210962.511,749.556,772.376,22.820,22.294,0.526,9227.624,0,0.000,0,69,8192,0,0.000
197,9392220190.135,9392220211.608,9392220926.827,714.647,736.692,22.045,21.473,0.572,9263.308,0,0.000,0,69,8192,0,0.000
198,9392230190.135,9392230212.785,9392230914.122,700.812,723.987,23.175,22.650,0.525,9276.013,0,0.000,0,69,8192,0,0.000
199,9392240190.135,9392240211.214,9392240828.761,616.991,638.626,21.635,21.079,0.556,9361.374,0,0.000,0,69,8192,0,0.000
200,9392250190.135,9392250209.682,9392250912.926,702.753,722.791,20.038,19.547,0.491,9277.209,0,0.000,0,69,8192,0,0.000
201,9392260190.135,9392260213.446,9392260917.351,702.959,727.216,24.257,23.311,0.946,9272.784,0,0.000,0,69,8192,0,0.000
202,9392270190.135,9392270213.441,9392270835.407,621.086,645.272,24.186,23.306,0.880,9354.728,0,0.000,0,69,8192,0,0.000
