# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
71,31450733217.780,31450733253.756,31450737425.985,4171.416,4208.205,36.789,35.976,0.813,5791.795,0,0.000,0,479,8192,0,0.000
72,31450743217.780,31450743252.076,31450747696.688,4443.779,4478.908,35.129,34.296,0.833,5521.092,0,0.000,0,479,8192,0,0.000
73,31450753217.780,31450753252.487,31450758121.392,4868.270,4903.612,35.342,34.707,0.635,5096.388,0,0.000,0,479,8192,0,0.000
74,31450763217.780,31450763250.619,31450768123.528,4872.311,4905.748,33.437,32.839,0.598,5094.252,0,0.000,0,479,8192,0,0.000
75,31450773217.780,31450773249.670,31450778120.673,4870.357,4902.893,32.536,31.890,0.646,5097.107,0,0.000,0,479,8192,0,0.000
76,31450783217.780,31450783248.800,31450788120.626,4871.066,4902.846,31.780,31.020,0.760,5097.154,0,0.000,0,479,8192,0,0.000
77,31450793217.780,31450793248.063,31450798128.432,4879.630,4910.652,31.022,30.283,0.739,5089.348,0,0.000,0,479,8192,0,0.000
78,31450803217.780,31450803249.913,31450808126.408,4876.018,4908.628,32.610,32.133,0.477,5091.372,0,0.000,0,479,8192,0,0.000
79,31450813217.780,31450813247.840,31450818124.292,4875.755,4906.512,30.757,30.060,0.697,5093.488,0,0.000,0,479,8192,0,0.000
80,31450823217.780,31450823252.614,31450828125.773,4872.565,4907.993,35.428,34.834,0.594,5092.007,0,0.000,0,479,8192,0,0.000
81,31450833217.780,31450833249.524,31450838127.187,4877.043,4909.407,32.364,31.744,0.620,5090.593,0,0.000,0,479,8192,0,0.000
82,31450843217.780,31450843249.688,31450848124.951,4874.688,4907.171,32.483,31.908,0.575,5092.829,0,0.000,0,479,8192,0,0.000
83,31450853217.780,31450853248.781,31450858131.484,4881.755,4913.704,31.949,31.001,0.948,5086.296,0,0.000,0,479,8192,0,0.000
84,31450863217.780,31450863251.521,31450868130.295,4877.975,4912.515,34.540,33.741,0.799,5087.485,0,0.000,0,479,8192,0,0.000
85,31450873217.780,31450873250.521,31450878125.412,4874.282,4907.632,33.350,32.741,0.609,5092.368,0,0.000,0,479,8192,0,0.000
86,31450883217.780,31450883251.124,31450888128.637,4876.887,4910.857,33.970,33.344,0.626,5089.143,0,0.000,0,479,8192,0,0.000
87,31450893217.780,31450893250.994,31450898130.043,4878.355,4912.263,33.908,33.214,0.694,5087.737,0,0.000,0,479,8192,0,0.000
88,31450903217.780,31450903252.454,31450908121.030,4867.587,4903.250,35.663,34.674,0.989,5096.750,0,0.000,0,479,8192,0,0.000
89,31450913217.780,31450913251.427,31450918132.368,4880.078,4914.588,34.510,33.647,0.863,5085.412,0,0.000,0,479,8192,0,0.000
90,31450923217.780,31450923250.727,31450928126.774,4875.167,4908.994,33.827,32.947,0.880,5091.006,0,0.000,0,479,8192,0,0.000
91,31450933217.780,31450933252.807,31450938129.947,4876.423,4912.167,35.744,35.027,0.717,5087.833,0,0.000,0,479,8192,0,0.000
92,31450943217.780,31450943250.361,31450948141.787,4890.700,4924.007,33.307,32.581,0.726,5075.993,0,0.000,0,479,8192,0,0.000
93,31450953217.780,31450953245.664,31450958132.388,4886.161,4914.608,28.447,27.884,0.563,5085.392,0,0.000,0,479,8192,0,0.000
94,31450963217.780,31450963288.307,31450969996.720,6707.114,6778.940,71.826,70.527,1.299,3221.060,0,0.000,0,479,8192,0,0.000
95,31450973217.780,31450973267.458,31450980777.467,7485.659,7559.687,74.028,49.678,24.350,2440.313,0,0.000,1,479,8192,0,0.000
96,31450983217.780,31450983301.299,31450990695.454,7384.947,7477.674,92.727,83.519,9.208,2522.326,0,0.000,1,479,8192,0,0.000
97,31450993217.780,31450993301.168,31451000942.765,7631.698,7724.985,93.287,83.388,9.899,2275.015,0,0.000,1,479,8192,0,0.000
98,31451003217.780,31451003299.903,31451011183.029,7872.503,7965.249,92.746,82.123,10.623,2034.751,0,0.000,1,479,8192,0,0.000
99,31451013217.780,31451013292.323,31451020425.492,7122.797,7207.712,84.915,74.543,10.372,2792.288,0,0.000,1,479,8192,0,0.000
100,31451023217.780,31451023297.548,31451028243.533,4945.102,5025.753,80.651,79.768,0.883,4974.247,0,0.000,0,479,8192,0,0.000
101,31451033217.780,31451033248.643,31451038163.690,4914.686,4945.910,31.224,30.863,0.361,5054.090,0,0.000,0,479,8192,0,0.000
102,31451043217.780,31451043244.088,31451048149.395,4904.887,4931.615,26.728,26.308,0.420,5068.385,0,0.000,0,479,8192,0,0.000
103,31451053217.780,31451053246.204,31451057990.632,4743.852,4772.852,29.000,28.424,0.576,5227.148,0,0.000,0,479,8192,0,0.000
104,31451063217.780,31451063246.933,31451068156.524,4909.127,4938.744,29.617,29.153,0.464,5061.256,0,0.000,0,479,8192,0,0.000
105,31451073217.780,31451073251.571,31451078375.124,5122.785,5157.344,34.559,33.791,0.768,4842.656,0,0.000,0,479,8192,0,0.000
106,31451083217.780,31451083246.504,31451087930.012,4682.845,4712.232,29.387,28.724,0.663,5287.768,0,0.000,0,479,8192,0,0.000
107,31451093217.780,31451093252.202,31451098176.917,4923.817,4959.137,35.320,34.422,0.898,5040.863,0,0.000,0,479,8192,0,0.000
108,31451103217.780,31451103249.081,31451108180.083,4930.439,4962.303,31.864,31.301,0.563,5037.697,0,0.000,0,479,8192,0,0.000
109,31451113217.780,31451113248.003,31451118163.472,4914.497,4945.692,31.195,30.223,0.972,5054.308,0,0.000,0,479,8192,0,0.000
110,31451123217.780,31451123249.389,31451128324.888,5074.969,5107.108,32.139,31.609,0.530,4892.892,0,0.000,0,479,8192,0,0.000
111,31451133217.780,31451133251.304,31451138195.277,4942.984,4977.497,34.513,33.524,0.989,5022.503,0,0.000,0,479,8192,0,0.000
112,31451143217.780,31451143249.154,31451148190.842,4940.751,4973.062,32.311,31.374,0.937,5026.938,0,0.000,0,479,8192,0,0.000
113,31451153217.780,31451153253.084,31451158175.488,4921.441,4957.708,36.267,35.304,0.963,5042.292,0,0.000,0,479,8192,0,0.000
114,31451163217.780,31451163247.860,31451168172.230,4923.512,4954.450,30.938,30.080,0.858,5045.550,0,0.000,0,479,8192,0,0.000
115,31451173217.780,31451173255.183,31451178252.256,4996.287,5034.476,38.189,37.403,0.786,4965.524,0,0.000,0,479,8192,0,0.000
116,31451183217.780,31451183250.335,31451188180.052,4929.109,4962.272,33.163,32.555,0.608,5037.728,0,0.000,0,479,8192,0,0.000
117,31451193217.780,31451193250.739,31451198304.243,5052.797,5086.463,33.666,32.959,0.707,4913.537,0,0.000,0,479,8192,0,0.000
118,31451203217.780,31451203247.387,31451208169.341,4921.304,4951.561,30.257,29.607,0.650,5048.439,0,0.000,0,479,8192,0,0.000
119,31451213217.780,31451213255.059,31451218210.974,4955.014,4993.194,38.180,37.279,0.901,5006.806,0,0.000,0,479,8192,0,0.000
120,31451223217.780,31451223253.868,31451228192.492,4937.598,4974.712,37.114,36.088,1.026,5025.288,0,0.000,0,479,8192,0,0.000
121,31451233217.780,31451233247.340,31451238172.822,4924.983,4955.042,30.059,29.560,0.499,5044.958,0,0.000,0,479,8192,0,0.000
122,31451243217.780,31451243259.866,31451248200.407,4939.617,4982.627,43.010,42.086,0.924,5017.373,0,0.000,0,479,8192,0,0.000
123,31451253217.780,31451253248.027,31451258138.357,4889.702,4920.577,30.875,30.247,0.628,5079.423,0,0.000,0,479,8192,0,0.000
124,31451263217.780,31451263247.221,31451268098.992,4851.112,4881.212,30.100,29.441,0.659,5118.788,0,0.000,0,479,8192,0,0.000
125,31451273217.780,31451273260.422,31451278224.948,4963.297,5007.168,43.871,42.642,1.229,4992.832,0,0.000,0,479,8192,0,0.000
126,31451283217.780,31451283247.488,31451288181.059,4932.795,4963.279,30.484,29.708,0.776,5036.721,0,0.000,0,479,8192,0,0.000
127,31451293217.780,31451293250.547,31451298433.442,5182.103,5215.662,33.559,32.767,0.792,4784.338,0,0.000,0,479,8192,0,0.000
128,31451303217.780,31451303254.066,31451308195.907,4940.814,4978.127,37.313,36.286,1.027,5021.873,0,0.000,0,479,8192,0,0.000
129,31451313217.780,31451313248.556,31451318167.930,4918.919,4950.150,31.231,30.776,0.455,5049.850,0,0.000,0,479,8192,0,0.000
130,31451323217.780,31451323249.140,31451328167.635,4917.979,4949.855,31.876,31.360,0.516,5050.145,0,0.000,0,479,8192,0,0.000
131,31451333217.780,31451333248.070,31451338156.676,4907.980,4938.896,30.916,30.290,0.626,5061.104,0,0.000,0,479,8192,0,0.000
132,31451343217.780,31451343250.002,31451348173.503,4922.677,4955.723,33.046,32.222,0.824,5044.277,0,0.000,0,479,8192,0,0.000
133,31451353217.780,31451353248.153,31451358126.062,4877.084,4908.282,31.198,30.373,0.825,5091.718,0,0.000,0,479,8192,0,0.000
134,31451363217.780,31451363248.728,31451368102.298,4852.842,4884.518,31.676,30.948,0.728,5115.482,0,0.000,0,479,8192,0,0.000
135,31451373217.780,31451373252.188,31451378104.541,4851.236,4886.761,35.525,34.408,1.117,5113.239,0,0.000,0,479,8192,0,0.000
136,31451383217.780,31451383254.958,31451388171.746,4915.944,4953.966,38.022,37.178,0.844,5046.034,0,0.000,0,479,8192,0,0.000
137,31451393217.780,31451393250.889,31451398188.921,4937.353,4971.141,33.788,33.109,0.679,5028.859,0,0.000,0,479,8192,0,0.000
138,31451403217.780,31451403267.339,31451408187.751,4919.247,4969.971,50.724,49.559,1.165,5030.029,0,0.000,0,479,8192,0,0.000
139,31451413217.780,31451413282.023,31451418245.905,4962.522,5028.125,65.603,64.243,1.360,4971.875,0,0.000,0,479,8192,0,0.000
140,31451423217.780,31451423253.158,31451427817.867,4564.150,4600.087,35.937,35.378,0.559,5399.913,0,0.000,0,479,8192,0,0.000
141,31451433217.780,31451433247.858,31451437647.045,4398.504,4429.265,30.761,30.078,0.683,5570.735,0,0.000,0,479,8192,0,0.000
142,31451443217.780,31451443248.675,31451448318.934,5069.273,5101.154,31.881,30.895,0.986,4898.846,0,0.000,0,479,8192,0,0.000
143,31451453217.780,31451453256.969,31451457571.728,4313.218,4353.948,40.730,39.189,1.541,5646.052,0,0.000,0,479,8192,0,0.000
144,31451463217.780,31451463251.525,31451467973.472,4721.332,4755.692,34.360,33.745,0.615,5244.308,0,0.000,0,479,8192,0,0.000
145,31451473217.780,31451473249.456,31451478245.228,4995.258,5027.448,32.190,31.676,0.514,4972.552,0,0.000,0,479,8192,0,0.000
146,31451483217.780,31451483253.453,31451488132.625,4878.437,4914.845,36.408,35.673,0.735,5085.155,0,0.000,0,479,8192,0,0.000
147,31451493217.780,31451493248.598,31451497763.267,4513.905,4545.487,31.582,30.818,0.764,5454.513,0,0.000,0,479,8192,0,0.000
148,31451503217.780,31451503247.387,31451507983.971,4735.749,4766.191,30.442,29.607,0.835,5233.809,0,0.000,0,479,8192,0,0.000
149,31451513217.780,31451513257.774,31451517734.261,4476.046,4516.481,40.435,39.994,0.441,5483.519,0,0.000,0,479,8192,0,0.000
150,31451523217.780,31451523250.791,31451528203.586,4952.299,4985.806,33.507,33.011,0.496,5014.194,0,0.000,0,479,8192,0,0.000
151,31451533217.780,31451533252.391,31451538112.548,4859.231,4894.768,35.537,34.611,0.926,5105.232,0,0.000,0,479,8192,0,0.000
152,31451543217.780,31451543276.714,31451548207.998,4930.103,4990.218,60.115,58.934,1.181,5009.782,0,0.000,0,479,8192,0,0.000
153,31451553217.780,31451553245.999,31451558245.841,4999.209,5028.061,28.852,28.219,0.633,4971.939,0,0.000,0,479,8192,0,0.000
154,31451563217.780,31451563246.156,31451568192.585,4945.900,4974.805,28.905,28.376,0.529,5025.195,0,0.000,0,479,8192,0,0.000
155,31451573217.780,31451573258.012,31451578241.798,4983.092,5024.018,40.926,40.232,0.694,4975.982,0,0.000,0,479,8192,0,0.000
156,31451583217.780,31451583253.232,31451588189.859,4935.893,4972.079,36.186,35.452,0.734,5027.921,0,0.000,0,479,8192,0,0.000
157,31451593217.780,31451593249.934,31451598201.210,4950.464,4983.430,32.966,32.154,0.812,5016.570,0,0.000,0,479,8192,0,0.000
158,31451603217.780,31451603248.850,31451608184.301,4934.725,4966.521,31.796,31.070,0.726,5033.479,0,0.000,0,479,8192,0,0.000
159,31451613217.780,31451613251.310,31451618207.926,4955.713,4990.146,34.433,33.530,0.903,5009.854,0,0.000,0,479,8192,0,0.000
160,31451623217.780,31451623253.103,31451628147.924,4893.840,4930.144,36.304,35.323,0.981,5069.856,0,0.000,0,479,8192,0,0.000
161,31451633217.780,31451633251.459,31451638169.790,4917.566,4952.010,34.444,33.679,0.765,5047.990,0,0.000,0,479,8192,0,0.000
162,31451643217.780,31451643249.951,31451648141.861,4891.255,4924.081,32.826,32.171,0.655,5075.919,0,0.000,0,479,8192,0,0.000
163,31451653217.780,31451653250.038,31451658150.295,4899.599,4932.515,32.916,32.258,0.658,5067.485,0,0.000,0,479,8192,0,0.000
164,31451663217.780,31451663249.160,31451668172.431,4922.431,4954.651,32.220,31.380,0.840,5045.349,0,0.000,0,479,8192,0,0.000
165,31451673217.780,31451673249.658,31451678228.469,4978.054,5010.689,32.635,31.878,0.757,4989.311,0,0.000,0,479,8192,0,0.000
166,31451683217.780,31451683264.276,31451688250.029,4984.682,5032.249,47.567,46.496,1.071,4967.751,0,0.000,0,479,8192,0,0.000
167,31451693217.780,31451693248.767,31451698187.080,4937.960,4969.300,31.340,30.987,0.353,5030.700,0,0.000,0,479,8192,0,0.000
168,31451703217.780,31451703248.185,31451708177.683,4928.804,4959.903,31.099,30.405,0.694,5040.097,0,0.000,0,479,8192,0,0.000
169,31451713217.780,31451713243.373,31451717935.906,4691.870,4718.126,26.256,25.593,0.663,5281.874,0,0.000,0,479,8192,0,0.000
170,31451723217.780,31451723248.316,31451727821.013,4571.893,4603.233,31.340,30.536,0.804,5396.767,0,0.000,0,479,8192,0,0.000
171,31451733217.780,31451733251.750,31451738260.697,5008.251,5042.917,34.666,33.970,0.696,4957.083,0,0.000,0,479,8192,0,0.000
172,31451743217.780,31451743248.269,31451748197.771,4948.442,4979.991,31.549,30.489,1.060,5020.009,0,0.000,0,479,8192,0,0.000
173,31451753217.780,31451753252.143,31451758210.154,4957.080,4992.374,35.294,34.363,0.931,5007.626,0,0.000,0,479,8192,0,0.000
174,31451763217.780,31451763250.528,31451768186.732,4935.220,4968.952,33.732,32.748,0.984,5031.048,0,0.000,0,479,8192,0,0.000
175,31451773217.780,31451773248.710,31451778231.684,4982.333,5013.904,31.571,30.930,0.641,4986.096,0,0.000,0,479,8192,0,0.000
176,31451783217.780,31451783251.703,31451788214.208,4961.593,4996.428,34.835,33.923,0.912,5003.572,0,0.000,0,479,8192,0,0.000
177,31451793217.780,31451793249.608,31451798084.124,4833.909,4866.344,32.435,31.828,0.607,5133.656,0,0.000,0,479,8192,0,0.000
178,31451803217.780,31451803247.914,31451808203.595,4955.076,4985.815,30.739,30.134,0.605,5014.185,0,0.000,0,479,8192,0,0.000
179,31451813217.780,31451813246.422,31451818108.723,4861.718,4890.943,29.225,28.642,0.583,5109.057,0,0.000,0,479,8192,0,0.000
180,31451823217.780,31451823247.159,31451828194.129,4946.369,4976.349,29.980,29.379,0.601,5023.651,0,0.000,0,479,8192,0,0.000
181,31451833217.780,31451833249.616,31451838177.361,4926.924,4959.581,32.657,31.836,0.821,5040.419,0,0.000,0,479,8192,0,0.000
182,31451843217.780,31451843247.600,31451848064.064,4815.590,4846.284,30.694,29.820,0.874,5153.716,0,0.000,0,479,8192,0,0.000
183,31451853217.780,31451853251.000,31451858060.107,4808.321,4842.327,34.006,33.220,0.786,5157.673,0,0.000,0,479,8192,0,0.000
184,31451863217.780,31451863247.303,31451868175.037,4926.932,4957.257,30.325,29.523,0.802,5042.743,0,0.000,0,479,8192,0,0.000
185,31451873217.780,31451873248.327,31451878198.956,4950.043,4981.176,31.133,30.547,0.586,5018.824,0,0.000,0,479,8192,0,0.000
186,31451883217.780,31451883251.421,31451888195.825,4943.717,4978.045,34.328,33.641,0.687,5021.955,0,0.000,0,479,8192,0,0.000
187,31451893217.780,31451893248.930,31451898218.969,4969.364,5001.189,31.825,31.150,0.675,4998.811,0,0.000,0,479,8192,0,0.000
188,31451903217.780,31451903248.928,31451908199.883,4950.153,4982.103,31.950,31.148,0.802,5017.897,0,0.000,0,479,8192,0,0.000
189,31451913217.780,31451913254.753,31451918191.612,4935.843,4973.832,37.989,36.973,1.016,5026.168,0,0.000,0,479,8192,0,0.000
190,31451923217.780,31451923251.893,31451928096.963,4844.219,4879.183,34.964,34.113,0.851,5120.817,0,0.000,0,479,8192,0,0.000
191,31451933217.780,31451933255.365,31451938182.480,4926.116,4964.700,38.584,37.585,0.999,5035.300,0,0.000,0,479,8192,0,0.000
192,31451943217.780,31451943251.675,31451948273.679,5020.937,5055.899,34.962,33.895,1.067,4944.101,0,0.000,0,479,8192,0,0.000
193,31451953217.780,31451953250.389,31451958172.388,4921.329,4954.608,33.279,32.609,0.670,5045.392,0,0.000,0,479,8192,0,0.000
194,31451963217.780,31451963254.561,31451968190.587,4935.289,4972.807,37.518,36.781,0.737,5027.193,0,0.000,0,479,8192,0,0.000
195,31451973217.780,31451973249.183,31451978228.457,4978.362,5010.677,32.315,31.403,0.912,4989.323,0,0.000,0,479,8192,0,0.000
196,31451983217.780,31451983255.706,31451988209.814,4952.981,4992.034,39.053,37.926,1.127,5007.966,0,0.000,0,479,8192,0,0.000
