# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
515,2030987038.783,2030987107.962,2031012219.898,25080.528,25181.115,100.587,69.179,31.408,74818.885,0,0.000,0,363,48,0
516,2031087038.783,2031087093.977,2031112101.681,24975.737,25062.898,87.161,55.194,31.967,74937.102,0,0.000,0,363,48,0
517,2031187038.783,2031187086.343,2031211903.624,24788.935,24864.841,75.906,47.560,28.346,75135.159,0,0.000,0,363,48,0
518,2031287038.783,2031287110.960,2031312126.136,24984.445,25087.353,102.908,72.177,30.731,74912.647,0,0.000,0,363,48,0
519,2031387038.783,2031387105.868,2031412417.604,25275.238,25378.821,103.583,67.085,36.498,74621.179,0,0.000,0,363,48,0
520,2031487038.783,2031487103.808,2031512146.114,25012.467,25107.331,94.864,65.025,29.839,74892.669,0,0.000,0,363,48,0
521,2031587038.783,2031587100.482,2031611983.462,24853.488,24944.679,91.191,61.699,29.492,75055.321,0,0.000,0,363,48,0
522,2031687038.783,2031687106.387,2031712097.989,24959.727,25059.206,99.479,67.604,31.875,74940.794,0,0.000,0,363,48,0
523,2031787038.783,2031787102.937,2031812452.051,25314.916,25413.268,98.352,64.154,34.198,74586.732,0,0.000,0,363,48,0
524,2031887038.783,2031887106.462,2031913068.877,25926.611,26030.094,103.483,67.679,35.804,73969.906,0,0.000,0,363,48,0
525,2031987038.783,2031987096.394,2032012221.099,25092.132,25182.316,90.184,57.611,32.573,74817.684,0,0.000,0,363,48,0
526,2032087038.783,2032087092.680,2032112010.641,24880.114,24971.858,91.744,53.897,37.847,75028.142,0,0.000,0,363,48,0
527,2032187038.783,2032187105.857,2032212039.844,24899.274,25001.061,101.787,67.074,34.713,74998.939,0,0.000,0,363,48,0
528,2032287038.783,2032287104.386,2032312167.012,25031.776,25128.229,96.453,65.603,30.850,74871.771,0,0.000,0,363,48,0
529,2032387038.783,2032387105.847,2032413310.270,26164.976,26271.487,106.511,67.064,39.447,73728.513,0,0.000,0,363,48,0
530,2032487038.783,2032487106.414,2032512016.748,24869.590,24977.965,108.375,67.631,40.744,75022.035,0,0.000,0,363,48,0
531,2032587038.783,2032587224.423,2032612225.717,24954.115,25186.934,232.819,185.640,47.179,74813.066,0,0.000,0,363,48,0
532,2032687038.783,2032687092.416,2032711981.000,24860.188,24942.217,82.029,53.633,28.396,75057.783,0,0.000,0,363,48,0
533,2032787038.783,2032787096.841,2032811968.995,24845.452,24930.212,84.760,58.058,26.702,75069.788,0,0.000,0,363,48,0
534,2032887038.783,2032887105.803,2032912051.666,24900.156,25012.883,112.727,67.020,45.707,74987.117,0,0.000,0,363,48,0
535,2032987038.783,2032987094.588,2033011932.370,24809.740,24893.587,83.847,55.805,28.042,75106.413,0,0.000,0,363,48,0
536,2033087038.783,2033087100.481,2033111991.706,24861.344,24952.923,91.579,61.698,29.881,75047.077,0,0.000,0,363,48,0
537,2033187038.783,2033187104.941,2033212177.066,25040.111,25138.283,98.172,66.158,32.014,74861.717,0,0.000,0,363,48,0
538,2033287038.783,2033287091.537,2033312211.355,25089.435,25172.572,83.137,52.754,30.383,74827.428,0,0.000,0,363,48,0
539,2033387038.783,2033387100.296,2033412378.072,25243.435,25339.289,95.854,61.513,34.341,74660.711,0,0.000,0,363,48,0
540,2033487038.783,2033487104.298,2033512134.716,24999.535,25095.933,96.398,65.515,30.883,74904.067,0,0.000,0,363,48,0
541,2033587038.783,2033587099.505,2033612057.659,24926.815,25018.876,92.061,60.722,31.339,74981.124,0,0.000,0,363,48,0
542,2033687038.783,2033687092.530,2033712074.752,24950.397,25035.969,85.572,53.747,31.825,74964.031,0,0.000,0,363,48,0
543,2033787038.783,2033787109.796,2033812334.900,25192.595,25296.117,103.522,71.013,32.509,74703.883,0,0.000,0,363,48,0
544,2033887038.783,2033887108.058,2033912186.018,25046.799,25147.235,100.436,69.275,31.161,74852.765,0,0.000,0,363,48,0
545,2033987038.783,2033987107.556,2034012207.893,25069.471,25169.110,99.639,68.773,30.866,74830.890,0,0.000,0,363,48,0
546,2034087038.783,2034087102.092,2034112238.922,25103.066,25200.139,97.073,63.309,33.764,74799.861,0,0.000,0,363,48,0
547,2034187038.783,2034187098.195,2034211970.431,24844.979,24931.648,86.669,59.412,27.257,75068.352,0,0.000,0,363,48,0
548,2034287038.783,2034287093.015,2034312065.755,24942.065,25026.972,84.907,54.232,30.675,74973.028,0,0.000,0,363,48,0
549,2034387038.783,2034387094.158,2034412500.100,25370.963,25461.317,90.354,55.375,34.979,74538.683,0,0.000,0,363,48,0
550,2034487038.783,2034487101.523,2034512208.881,25076.230,25170.098,93.868,62.740,31.128,74829.902,0,0.000,0,363,48,0
551,2034587038.783,2034587106.635,2034612122.492,24984.620,25083.709,99.089,67.852,31.237,74916.291,0,0.000,0,363,48,0
552,2034687038.783,2034687098.942,2034712194.956,25064.510,25156.173,91.663,60.159,31.504,74843.827,0,0.000,0,363,48,0
553,2034787038.783,2034787104.167,2034812129.276,24994.918,25090.493,95.575,65.384,30.191,74909.507,0,0.000,0,363,48,0
554,2034887038.783,2034887099.114,2034912127.687,24994.744,25088.904,94.160,60.331,33.829,74911.096,0,0.000,0,363,48,0
555,2034987038.783,2034987107.348,2035012293.296,25154.864,25254.513,99.649,68.565,31.084,74745.487,0,0.000,0,363,48,0
556,2035087038.783,2035087108.376,2035112301.581,25158.481,25262.798,104.317,69.593,34.724,74737.202,0,0.000,0,363,48,0
557,2035187038.783,2035187106.488,2035212171.642,25033.930,25132.859,98.929,67.705,31.224,74867.141,0,0.000,0,363,48,0
558,2035287038.783,2035287100.904,2035312125.470,24992.308,25086.687,94.379,62.121,32.258,74913.313,0,0.000,0,363,48,0
559,2035387038.783,2035387093.852,2035412507.385,25377.257,25468.602,91.345,55.069,36.276,74531.398,0,0.000,0,363,48,0
560,2035487038.783,2035487091.338,2035512263.776,25125.347,25224.993,99.646,52.555,47.091,74775.007,0,0.000,0,363,48,0
561,2035587038.783,2035587107.744,2035612193.404,25053.441,25154.621,101.180,68.961,32.219,74845.379,0,0.000,0,363,48,0
562,2035687038.783,2035687101.263,2035712294.654,25160.531,25255.871,95.340,62.480,32.860,74744.129,0,0.000,0,363,48,0
563,2035787038.783,2035787107.972,2035812451.072,25309.133,25412.289,103.156,69.189,33.967,74587.711,0,0.000,0,363,48,0
564,2035887038.783,2035887105.262,2035912226.754,25090.507,25187.971,97.464,66.479,30.985,74812.029,0,0.000,0,363,48,0
565,2035987038.783,2035987096.884,2036012213.746,25086.949,25174.963,88.014,58.101,29.913,74825.037,0,0.000,0,363,48,0
566,2036087038.783,2036087108.112,2036112343.166,25203.535,25304.383,100.848,69.329,31.519,74695.617,0,0.000,0,363,48,0
567,2036187038.783,2036187089.552,2036212064.303,24945.533,25025.520,79.987,50.769,29.218,74974.480,0,0.000,0,363,48,0
568,2036287038.783,2036287102.624,2036312094.980,24963.153,25056.197,93.044,63.841,29.203,74943.803,0,0.000,0,363,48,0
569,2036387038.783,2036387105.847,2036412400.163,25259.230,25361.380,102.150,67.064,35.086,74638.620,0,0.000,0,363,48,0
570,2036487038.783,2036487103.439,2036512290.484,25154.659,25251.701,97.042,64.656,32.386,74748.299,0,0.000,0,363,48,0
571,2036587038.783,2036587095.427,2036612049.775,24920.467,25010.992,90.525,56.644,33.881,74989.008,0,0.000,0,363,48,0
572,2036687038.783,2036687103.393,2036712221.102,25086.356,25182.319,95.963,64.610,31.353,74817.681,0,0.000,0,363,48,0
573,2036787038.783,2036787104.637,2036812135.766,24998.665,25096.983,98.318,65.854,32.464,74903.017,0,0.000,0,363,48,0
574,2036887038.783,2036887104.122,2036912165.238,25030.923,25126.455,95.532,65.339,30.193,74873.545,0,0.000,0,363,48,0
575,2036987038.783,2036987107.147,2037012216.800,25076.486,25178.017,101.531,68.364,33.167,74821.983,0,0.000,0,363,48,0
576,2037087038.783,2037087104.195,2037112159.547,25024.165,25120.764,96.599,65.412,31.187,74879.236,0,0.000,0,363,48,0
577,2037187038.783,2037187102.065,2037212129.207,24995.751,25090.424,94.673,63.282,31.391,74909.576,0,0.000,0,363,48,0
578,2037287038.783,2037287091.390,2037312254.902,25133.805,25216.119,82.314,52.607,29.707,74783.881,0,0.000,0,363,48,0
579,2037387038.783,2037387107.687,2037412565.064,25421.802,25526.281,104.479,68.904,35.575,74473.719,0,0.000,0,363,48,0
580,2037487038.783,2037487097.687,2037512239.171,25111.111,25200.388,89.277,58.904,30.373,74799.612,0,0.000,0,363,48,0
581,2037587038.783,2037587099.188,2037612298.429,25167.119,25259.646,92.527,60.405,32.122,74740.354,0,0.000,0,363,48,0
582,2037687038.783,2037687095.190,2037712248.159,25120.486,25209.376,88.890,56.407,32.483,74790.624,0,0.000,0,363,48,0
583,2037787038.783,2037787105.526,2037812273.612,25136.304,25234.829,98.525,66.743,31.782,74765.171,0,0.000,0,363,48,0
584,2037887038.783,2037887106.656,2037912242.168,25104.108,25203.385,99.277,67.873,31.404,74796.615,0,0.000,0,363,48,0
585,2037987038.783,2037987096.021,2038012181.673,25053.091,25142.890,89.799,57.238,32.561,74857.110,0,0.000,0,363,48,0
586,2038087038.783,2038087091.644,2038112223.317,25100.843,25184.534,83.691,52.861,30.830,74815.466,0,0.000,0,363,48,0
587,2038187038.783,2038187102.536,2038212010.365,24868.359,24971.582,103.223,63.753,39.470,75028.418,0,0.000,0,363,48,0
588,2038287038.783,2038287094.762,2038311952.805,24828.590,24914.022,85.432,55.979,29.453,75085.978,0,0.000,0,363,48,0
589,2038387038.783,2038387098.325,2038412381.690,25249.784,25342.907,93.123,59.542,33.581,74657.093,0,0.000,0,363,48,0
590,2038487038.783,2038487098.639,2038512193.158,25063.640,25154.375,90.735,59.856,30.879,74845.625,0,0.000,0,363,48,0
591,2038587038.783,2038587106.223,2038612307.483,25169.150,25268.700,99.550,67.440,32.110,74731.300,0,0.000,0,363,48,0
592,2038687038.783,2038687092.341,2038712124.595,25001.051,25085.812,84.761,53.558,31.203,74914.188,0,0.000,0,363,48,0
593,2038787038.783,2038787100.221,2038812098.275,24969.492,25059.492,90.000,61.438,28.562,74940.508,0,0.000,0,363,48,0
594,2038887038.783,2038887077.728,2038911897.440,24791.583,24858.657,67.074,38.945,28.129,75141.343,0,0.000,0,363,48,0
595,2038987038.783,2038987112.603,2039012265.513,25120.802,25226.730,105.928,73.820,32.108,74773.270,0,0.000,0,363,48,0
596,2039087038.783,2039087100.858,2039112137.928,25007.509,25099.145,91.636,62.075,29.561,74900.855,0,0.000,0,363,48,0
597,2039187038.783,2039187104.481,2039212224.452,25088.281,25185.669,97.388,65.698,31.690,74814.331,0,0.000,0,363,48,0
598,2039287038.783,2039287102.668,2039312131.267,24998.068,25092.484,94.416,63.885,30.531,74907.516,0,0.000,0,363,48,0
599,2039387038.783,2039387107.036,2039412589.714,25445.640,25550.931,105.291,68.253,37.038,74449.069,0,0.000,0,363,48,0
600,2039487038.783,2039487093.995,2039512250.247,25123.245,25211.464,88.219,55.212,33.007,74788.536,0,0.000,0,363,48,0
601,2039587038.783,2039587094.390,2039612130.619,25004.419,25091.836,87.417,55.607,31.810,74908.164,0,0.000,0,363,48,0
602,2039687038.783,2039687107.072,2039712265.229,25125.735,25226.446,100.711,68.289,32.422,74773.554,0,0.000,0,363,48,0
603,2039787038.783,2039787110.344,2039812376.284,25234.458,25337.501,103.043,71.561,31.482,74662.499,0,0.000,0,363,48,0
604,2039887038.783,2039887104.527,2039912145.686,25009.399,25106.903,97.504,65.744,31.760,74893.097,0,0.000,0,363,48,0
605,2039987038.783,2039987103.023,2040012166.033,25031.089,25127.250,96.161,64.240,31.921,74872.750,0,0.000,0,363,48,0
606,2040087038.783,2040087105.739,2040112334.931,25197.419,25296.148,98.729,66.956,31.773,74703.852,0,0.000,0,363,48,0
607,2040187038.783,2040187103.186,2040212355.449,25219.498,25316.666,97.168,64.403,32.765,74683.334,0,0.000,0,363,48,0
608,2040287038.783,2040287106.518,2040312379.227,25241.443,25340.444,99.001,67.735,31.266,74659.556,0,0.000,0,363,48,0
609,2040387038.783,2040387110.628,2040412607.140,25459.718,25568.357,108.639,71.845,36.794,74431.643,0,0.000,0,363,48,0
610,2040487038.783,2040487095.133,2040512301.234,25171.743,25262.451,90.708,56.350,34.358,74737.549,0,0.000,0,363,48,0
611,2040587038.783,2040587103.572,2040612205.325,25068.080,25166.542,98.462,64.789,33.673,74833.458,0,0.000,0,363,48,0
612,2040687038.783,2040687097.548,2040712197.727,25068.043,25158.944,90.901,58.765,32.136,74841.056,0,0.000,0,363,48,0
613,2040787038.783,2040787108.417,2040812245.982,25101.722,25207.199,105.477,69.634,35.843,74792.801,0,0.000,0,363,48,0
614,2040887038.783,2040887100.185,2040911975.013,24846.118,24936.230,90.112,61.402,28.710,75063.770,0,0.000,0,363,48,0
615,2040987038.783,2040987100.958,2041012198.200,25064.724,25159.417,94.693,62.175,32.518,74840.583,0,0.000,0,363,48,0
616,2041087038.783,2041087109.864,2041112238.042,25096.593,25199.259,102.666,71.081,31.585,74800.741,0,0.000,0,363,48,0
617,2041187038.783,2041187091.918,2041212202.515,25078.247,25163.732,85.485,53.135,32.350,74836.268,0,0.000,0,363,48,0
618,2041287038.783,2041287102.476,2041312274.489,25140.331,25235.706,95.375,63.693,31.682,74764.294,0,0.000,0,363,48,0
619,2041387038.783,2041387104.407,2041412513.442,25373.640,25474.659,101.019,65.624,35.395,74525.341,0,0.000,0,363,48,0
620,2041487038.783,2041487095.485,2041512270.861,25141.366,25232.078,90.712,56.702,34.010,74767.922,0,0.000,0,363,48,0
621,2041587038.783,2041587100.834,2041612327.890,25193.482,25289.107,95.625,62.051,33.574,74710.893,0,0.000,0,363,48,0
622,2041687038.783,2041687107.333,2041712395.754,25256.128,25356.971,100.843,68.550,32.293,74643.029,0,0.000,0,363,48,0
623,2041787038.783,2041787105.818,2041812504.696,25366.078,25465.913,99.835,67.035,32.800,74534.087,0,0.000,0,363,48,0
624,2041887038.783,2041887109.665,2041912592.897,25446.866,25554.114,107.248,70.882,36.366,74445.886,0,0.000,0,363,48,0
625,2041987038.783,2041987108.286,2042012396.826,25254.046,25358.043,103.997,69.503,34.494,74641.957,0,0.000,0,363,48,0
626,2042087038.783,2042087098.602,2042112210.141,25079.528,25171.358,91.830,59.819,32.011,74828.642,0,0.000,0,363,48,0
627,2042187038.783,2042187094.119,2042212235.572,25108.875,25196.789,87.914,55.336,32.578,74803.211,0,0.000,0,363,48,0
628,2042287038.783,2042287106.034,2042313139.407,25997.371,26100.624,103.253,67.251,36.002,73899.376,0,0.000,0,363,48,0
629,2042387038.783,2042387107.800,2042412338.188,25192.346,25299.405,107.059,69.017,38.042,74700.595,0,0.000,0,363,48,0
630,2042487038.783,2042487112.827,2042512342.830,25196.573,25304.047,107.474,74.044,33.430,74695.953,0,0.000,0,363,48,0
631,2042587038.783,2042587110.077,2042613345.360,26194.115,26306.577,112.462,71.294,41.168,73693.423,0,0.000,0,363,48,0
632,2042687038.783,2042687098.631,2042712204.123,25070.579,25165.340,94.761,59.848,34.913,74834.660,0,0.000,0,363,48,0
633,2042787038.783,2042787106.349,2042812359.329,25218.938,25320.546,101.608,67.566,34.042,74679.454,0,0.000,0,363,48,0
634,2042887038.783,2042887107.110,2042912119.029,24980.701,25080.246,99.545,68.327,31.218,74919.754,0,0.000,0,363,48,0
635,2042987038.783,2042987101.898,2043012090.504,24958.140,25051.721,93.581,63.115,30.466,74948.279,0,0.000,0,363,48,0
636,2043087038.783,2043087098.709,2043112163.341,25030.136,25124.558,94.422,59.926,34.496,74875.442,0,0.000,0,363,48,0
637,2043187038.783,2043187096.023,2043212179.231,25051.433,25140.448,89.015,57.240,31.775,74859.552,0,0.000,0,363,48,0
638,2043287038.783,2043287104.889,2043312399.997,25258.761,25361.214,102.453,66.106,36.347,74638.786,0,0.000,0,363,48,0
639,2043387038.783,2043387106.823,2043412576.185,25435.350,25537.402,102.052,68.040,34.012,74462.598,0,0.000,0,363,48,0
640,2043487038.783,2043487109.187,2043512265.310,25123.885,25226.527,102.642,70.404,32.238,74773.473,0,0.000,0,363,48,0
641,2043587038.783,2043587105.026,2043612162.849,25026.670,25124.066,97.396,66.243,31.153,74875.934,0,0.000,0,363,48,0
642,2043687038.783,2043687103.883,2043712235.784,25100.328,25197.001,96.673,65.100,31.573,74802.999,0,0.000,0,363,48,0
643,2043787038.783,2043787106.381,2043812321.856,25180.959,25283.073,102.114,67.598,34.516,74716.927,0,0.000,0,363,48,0
644,2043887038.783,2043887106.768,2043912319.624,25178.882,25280.841,101.959,67.985,33.974,74719.159,0,0.000,0,363,48,0
645,2043987038.783,2043987110.215,2044012271.718,25129.439,25232.935,103.496,71.432,32.064,74767.065,0,0.000,0,363,48,0
646,2044087038.783,2044087109.185,2044113368.503,26223.081,26329.720,106.639,70.402,36.237,73670.280,0,0.000,0,363,48,0
647,2044187038.783,2044187103.143,2044215293.918,28150.486,28255.135,104.649,64.360,40.289,71744.865,0,0.000,0,363,48,0
648,2044287038.783,2044287110.813,2044312088.391,24945.545,25049.608,104.063,72.030,32.033,74950.392,0,0.000,0,363,48,0
649,2044387038.783,2044387097.414,2044412572.849,25440.854,25534.066,93.212,58.631,34.581,74465.934,0,0.000,0,363,48,0
650,2044487038.783,2044487110.473,2044512356.031,25211.300,25317.248,105.948,71.690,34.258,74682.752,0,0.000,0,363,48,0
651,2044587038.783,2044587103.739,2044612299.738,25162.825,25260.955,98.130,64.956,33.174,74739.045,0,0.000,0,363,48,0
652,2044687038.783,2044687102.707,2044712193.846,25059.288,25155.063,95.775,63.924,31.851,74844.937,0,0.000,0,363,48,0
653,2044787038.783,2044787106.732,2044812364.793,25226.612,25326.010,99.398,67.949,31.449,74673.990,0,0.000,0,363,48,0
654,2044887038.783,2044887088.356,2044912117.031,24997.649,25078.248,80.599,49.573,31.026,74921.752,0,0.000,0,363,48,0
655,2044987038.783,2044987105.644,2045012138.204,25001.174,25099.421,98.247,66.861,31.386,74900.579,0,0.000,0,363,48,0
656,2045087038.783,2045087104.980,2045112137.198,25000.996,25098.415,97.419,66.197,31.222,74901.585,0,0.000,0,363,48,0
657,2045187038.783,2045187096.126,2045212231.435,25101.901,25192.652,90.751,57.343,33.408,74807.348,0,0.000,0,363,48,0
658,2045287038.783,2045287105.905,2045312163.849,25027.571,25125.066,97.495,67.122,30.373,74874.934,0,0.000,0,363,48,0
659,2045387038.783,2045387096.736,2045412244.793,25115.527,25206.010,90.483,57.953,32.530,74793.990,0,0.000,0,363,48,0
660,2045487038.783,2045487096.675,2045512231.452,25101.830,25192.669,90.839,57.892,32.947,74807.331,0,0.000,0,363,48,0
661,2045587038.783,2045587100.595,2045612174.611,25042.762,25135.828,93.066,61.812,31.254,74864.172,0,0.000,0,363,48,0
662,2045687038.783,2045687107.490,2045712150.794,25011.170,25112.011,100.841,68.707,32.134,74887.989,0,0.000,0,363,48,0
663,2045787038.783,2045787105.847,2045812201.363,25063.030,25162.580,99.550,67.064,32.486,74837.420,0,0.000,0,363,48,0
664,2045887038.783,2045887099.779,2045912216.739,25084.748,25177.956,93.208,60.996,32.212,74822.044,0,0.000,0,363,48,0
665,2045987038.783,2045987105.903,2046012081.989,24945.891,25043.206,97.315,67.120,30.195,74956.794,0,0.000,0,363,48,0
666,2046087038.783,2046087100.026,2046112306.872,25175.841,25268.089,92.248,61.243,31.005,74731.911,0,0.000,0,363,48,0
667,2046187038.783,2046187105.443,2046212173.679,25037.132,25134.896,97.764,66.660,31.104,74865.104,0,0.000,0,363,48,0
668,2046287038.783,2046287092.163,2046312095.288,24973.601,25056.505,82.904,53.380,29.524,74943.495,0,0.000,0,363,48,0
669,2046387038.783,2046387096.040,2046412081.593,24955.411,25042.810,87.399,57.257,30.142,74957.190,0,0.000,0,363,48,0
670,2046487038.783,2046487104.077,2046512405.436,25268.557,25366.653,98.096,65.294,32.802,74633.347,0,0.000,0,363,48,0
671,2046587038.783,2046587095.052,2046612053.283,24925.629,25014.500,88.871,56.269,32.602,74985.500,0,0.000,0,363,48,0
672,2046687038.783,2046687096.005,2046712202.758,25074.837,25163.975,89.138,57.222,31.916,74836.025,0,0.000,0,363,48,0
673,2046787038.783,2046787092.614,2046812038.716,24897.257,24999.933,102.676,53.831,48.845,75000.067,0,0.000,0,363,48,0
674,2046887038.783,2046887105.599,2046912152.711,25016.559,25113.928,97.369,66.816,30.553,74886.072,0,0.000,0,363,48,0
675,2046987038.783,2046987111.017,2047012235.627,25090.788,25196.844,106.056,72.234,33.822,74803.156,0,0.000,0,363,48,0
676,2047087038.783,2047087108.656,2047112224.770,25085.030,25185.987,100.957,69.873,31.084,74814.013,0,0.000,0,363,48,0
677,2047187038.783,2047187097.355,2047212050.816,24926.061,25012.033,85.972,58.572,27.400,74987.967,0,0.000,0,363,48,0
678,2047287038.783,2047287209.894,2047312218.395,24966.394,25179.612,213.218,171.111,42.107,74820.388,0,0.000,0,363,48,0
679,2047387038.783,2047387096.287,2047412267.146,25136.926,25228.363,91.437,57.504,33.933,74771.637,0,0.000,0,363,48,0
680,2047487038.783,2047487109.520,2047512258.693,25116.489,25219.910,103.421,70.737,32.684,74780.090,0,0.000,0,363,48,0
681,2047587038.783,2047587106.984,2047612249.286,25109.273,25210.503,101.230,68.201,33.029,74789.497,0,0.000,0,363,48,0
682,2047687038.783,2047687097.746,2047712177.396,25048.668,25138.613,89.945,58.963,30.982,74861.387,0,0.000,0,363,48,0
683,2047787038.783,2047787090.886,2047812193.482,25070.996,25154.699,83.703,52.103,31.600,74845.301,0,0.000,0,363,48,0
684,2047887038.783,2047887100.157,2047912240.517,25109.010,25201.734,92.724,61.374,31.350,74798.266,0,0.000,0,363,48,0
685,2047987038.783,2047987105.270,2048012230.366,25092.608,25191.583,98.975,66.487,32.488,74808.417,0,0.000,0,363,48,0
686,2048087038.783,2048087097.764,2048112340.881,25209.377,25302.098,92.721,58.981,33.740,74697.902,0,0.000,0,363,48,0
687,2048187038.783,2048187107.121,2048212202.650,25064.021,25163.867,99.846,68.338,31.508,74836.133,0,0.000,0,363,48,0
688,2048287038.783,2048287096.630,2048312300.003,25169.571,25261.220,91.649,57.847,33.802,74738.780,0,0.000,0,363,48,0
689,2048387038.783,2048387103.400,2048412202.477,25065.919,25163.694,97.775,64.617,33.158,74836.306,0,0.000,0,363,48,0
690,2048487038.783,2048487103.754,2048512249.628,25111.330,25210.845,99.515,64.971,34.544,74789.155,0,0.000,0,363,48,0
691,2048587038.783,2048587097.471,2048612181.668,25052.290,25142.885,90.595,58.688,31.907,74857.115,0,0.000,0,363,48,0
692,2048687038.783,2048687098.917,2048712141.132,25011.562,25102.349,90.787,60.134,30.653,74897.651,0,0.000,0,363,48,0
693,2048787038.783,2048787102.755,2048812288.241,25153.356,25249.458,96.102,63.972,32.130,74750.542,0,0.000,0,363,48,0
694,2048887038.783,2048887094.205,2048912083.697,24958.366,25044.914,86.548,55.422,31.126,74955.086,0,0.000,0,363,48,0
695,2048987038.783,2048987097.951,2049012065.160,24934.119,25026.377,92.258,59.168,33.090,74973.623,0,0.000,0,363,48,0
696,2049087038.783,2049087104.319,2049112138.328,25002.228,25099.545,97.317,65.536,31.781,74900.455,0,0.000,0,363,48,0
697,2049187038.783,2049187090.856,2049212170.557,25048.056,25131.774,83.718,52.073,31.645,74868.226,0,0.000,0,363,48,0
698,2049287038.783,2049287104.588,2049312213.983,25078.386,25175.200,96.814,65.805,31.009,74824.800,0,0.000,0,363,48,0
699,2049387038.783,2049387100.363,2049412357.342,25225.580,25318.559,92.979,61.580,31.399,74681.441,0,0.000,0,363,48,0
700,2049487038.783,2049487107.068,2049512217.070,25076.058,25178.287,102.229,68.285,33.944,74821.713,0,0.000,0,363,48,0
701,2049587038.783,2049587101.180,2049611979.289,24847.946,24940.506,92.560,62.397,30.163,75059.494,0,0.000,0,363,48,0
702,2049687038.783,2049687102.213,2049712201.482,25065.649,25162.699,97.050,63.430,33.620,74837.301,0,0.000,0,363,48,0
703,2049787038.783,2049787104.478,2049812221.762,25086.344,25182.979,96.635,65.695,30.940,74817.021,0,0.000,0,363,48,0
704,2049887038.783,2049887095.663,2049912271.975,25142.128,25233.192,91.064,56.880,34.184,74766.808,0,0.000,0,363,48,0
705,2049987038.783,2049987099.690,2050012132.955,25004.038,25094.172,90.134,60.907,29.227,74905.828,0,0.000,0,363,48,0
706,2050087038.783,2050087099.169,2050112208.760,25078.340,25169.977,91.637,60.386,31.251,74830.023,0,0.000,0,363,48,0
707,2050187038.783,2050187095.796,2050212022.680,24888.300,24983.897,95.597,57.013,38.584,75016.103,0,0.000,0,363,48,0
708,2050287038.783,2050287218.568,2050312256.223,24993.245,25217.440,224.195,179.785,44.410,74782.560,0,0.000,0,363,48,0
709,2050387038.783,2050387098.721,2050412374.365,25240.665,25335.582,94.917,59.938,34.979,74664.418,0,0.000,0,363,48,0
710,2050487038.783,2050487096.130,2050512693.689,25554.122,25654.906,100.784,57.347,43.437,74345.094,0,0.000,0,363,48,0
711,2050587038.783,2050587104.871,2050612324.202,25183.361,25285.419,102.058,66.088,35.970,74714.581,0,0.000,0,363,48,0
712,2050687038.783,2050687093.624,2050712151.622,25027.221,25112.839,85.618,54.841,30.777,74887.161,0,0.000,0,363,48,0
713,2050787038.783,2050787103.220,2050812087.282,24953.155,25048.499,95.344,64.437,30.907,74951.501,0,0.000,0,363,48,0
714,2050887038.783,2050887101.030,2050911946.203,24816.635,24907.420,90.785,62.247,28.538,75092.580,0,0.000,0,363,48,0
715,2050987038.783,2050987100.174,2051011796.153,24667.791,24757.370,89.579,61.391,28.188,75242.630,0,0.000,0,363,48,0
716,2051087038.783,2051087099.547,2051111831.500,24705.420,24792.717,87.297,60.764,26.533,75207.283,0,0.000,0,363,48,0
717,2051187038.783,2051187081.072,2051212212.530,25099.363,25173.747,74.384,42.289,32.095,74826.253,0,0.000,0,363,48,0
718,2051287038.783,2051287099.993,2051311900.663,24769.769,24861.880,92.111,61.210,30.901,75138.120,0,0.000,0,363,48,0
719,2051387038.783,2051387108.165,2051412033.828,24892.371,24995.045,102.674,69.382,33.292,75004.955,0,0.000,0,363,48,0
720,2051487038.783,2051487103.290,2051512213.914,25081.086,25175.131,94.045,64.507,29.538,74824.869,0,0.000,0,363,48,0
721,2051587038.783,2051587094.114,2051612089.468,24965.312,25050.685,85.373,55.331,30.042,74949.315,0,0.000,0,363,48,0
722,2051687038.783,2051687086.653,2051712120.322,24994.295,25081.539,87.244,47.870,39.374,74918.461,0,0.000,0,363,48,0
723,2051787038.783,2051787106.905,2051812208.315,25069.347,25169.532,100.185,68.122,32.063,74830.468,0,0.000,0,363,48,0
724,2051887038.783,2051887095.160,2051912254.632,25128.188,25215.849,87.661,56.377,31.284,74784.151,0,0.000,0,363,48,0
725,2051987038.783,2051987106.776,2052012124.201,24986.806,25085.418,98.612,67.993,30.619,74914.582,0,0.000,0,363,48,0
726,2052087038.783,2052087100.899,2052112529.542,25395.994,25490.759,94.765,62.116,32.649,74509.241,0,0.000,0,363,48,0
727,2052187038.783,2052187086.618,2052211888.525,24770.655,24849.742,79.087,47.835,31.252,75150.258,0,0.000,0,363,48,0
728,2052287038.783,2052287092.984,2052311869.778,24748.037,24830.995,82.958,54.201,28.757,75169.005,0,0.000,0,363,48,0
729,2052387038.783,2052387111.599,2052412442.372,25294.394,25403.589,109.195,72.816,36.379,74596.411,0,0.000,0,363,48,0
730,2052487038.783,2052487107.946,2052512294.668,25152.767,25255.885,103.118,69.163,33.955,74744.115,0,0.000,0,363,48,0
