# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
876,12415482498.473,12415482533.192,12415486192.565,3658.523,3694.092,35.569,34.719,0.850,6305.908,0,0.000,0,336,8192,0,0.000
877,12415492498.473,12415492532.508,12415496031.807,3498.645,3533.334,34.689,34.035,0.654,6466.666,0,0.000,0,336,8192,0,0.000
878,12415502498.473,12415502531.354,12415506073.086,3541.064,3574.613,33.549,32.881,0.668,6425.387,0,0.000,0,336,8192,0,0.000
879,12415512498.473,12415512535.140,12415517432.732,4896.317,4934.259,37.942,36.667,1.275,5065.741,0,0.000,0,336,8192,0,0.000
880,12415522498.473,12415522559.911,12415526330.224,3769.098,3831.751,62.653,61.438,1.215,6168.249,0,0.000,0,336,8192,0,0.000
881,12415532498.473,12415532537.636,12415535952.756,3414.408,3454.283,39.875,39.163,0.712,6545.717,0,0.000,0,336,8192,0,0.000
882,12415542498.473,12415542527.988,12415545951.995,3423.425,3453.522,30.097,29.515,0.582,6546.478,0,0.000,0,336,8192,0,0.000
883,12415552498.473,12415552525.541,12415556101.923,3575.784,3603.450,27.666,27.068,0.598,6396.550,0,0.000,0,336,8192,0,0.000
884,12415562498.473,12415562528.895,12415565962.339,3432.773,3463.866,31.093,30.422,0.671,6536.134,0,0.000,0,336,8192,0,0.000
885,12415572498.473,12415572528.930,12415576062.116,3532.517,3563.643,31.126,30.457,0.669,6436.357,0,0.000,0,336,8192,0,0.000
886,12415582498.473,12415582534.262,12415586080.796,3545.488,3582.323,36.835,35.789,1.046,6417.677,0,0.000,0,336,8192,0,0.000
887,12415592498.473,12415592533.837,12415596068.117,3533.478,3569.644,36.166,35.364,0.802,6430.356,0,0.000,0,336,8192,0,0.000
888,12415602498.473,12415602531.947,12415606108.891,3575.950,3610.418,34.468,33.474,0.994,6389.582,0,0.000,0,336,8192,0,0.000
889,12415612498.473,12415612533.839,12415616088.619,3554.051,3590.146,36.095,35.366,0.729,6409.854,0,0.000,0,336,8192,0,0.000
890,12415622498.473,12415622538.766,12415625990.727,3450.944,3492.254,41.310,40.293,1.017,6507.746,0,0.000,0,336,8192,0,0.000
891,12415632498.473,12415632533.822,12415636079.499,3544.811,3581.026,36.215,35.349,0.866,6418.974,0,0.000,0,336,8192,0,0.000
892,12415642498.473,12415642530.062,12415645986.231,3455.489,3487.758,32.269,31.589,0.680,6512.242,0,0.000,0,336,8192,0,0.000
893,12415652498.473,12415652536.765,12415655702.448,3164.940,3203.975,39.035,38.292,0.743,6796.025,0,0.000,0,336,8192,0,0.000
894,12415662498.473,12415662532.819,12415665753.199,3219.664,3254.726,35.062,34.346,0.716,6745.274,0,0.000,0,336,8192,0,0.000
895,12415672498.473,12415672533.379,12415676004.672,3465.876,3506.199,40.323,34.906,5.417,6493.801,0,0.000,0,336,8192,0,0.000
896,12415682498.473,12415682537.494,12415685918.184,3379.901,3419.711,39.810,39.021,0.789,6580.289,0,0.000,0,336,8192,0,0.000
897,12415692498.473,12415692535.823,12415695956.510,3419.791,3458.037,38.246,37.350,0.896,6541.963,0,0.000,0,336,8192,0,0.000
898,12415702498.473,12415702532.393,12415705968.531,3435.132,3470.058,34.926,33.920,1.006,6529.942,0,0.000,0,336,8192,0,0.000
899,12415712498.473,12415712722.785,12415716253.972,3530.096,3755.499,225.403,224.312,1.091,6244.501,0,0.000,0,336,8192,0,0.000
900,12415722498.473,12415722533.610,12415726030.665,3496.361,3532.192,35.831,35.137,0.694,6467.808,0,0.000,0,336,8192,0,0.000
901,12415732498.473,12415732532.992,12415736080.068,3546.421,3581.595,35.174,34.519,0.655,6418.405,0,0.000,0,336,8192,0,0.000
902,12415742498.473,12415742531.874,12415745949.555,3416.731,3451.082,34.351,33.401,0.950,6548.918,0,0.000,0,336,8192,0,0.000
903,12415752498.473,12415752529.759,12415755946.102,3415.673,3447.629,31.956,31.286,0.670,6552.371,0,0.000,0,336,8192,0,0.000
904,12415762498.473,12415762530.052,12415765950.494,3419.383,3452.021,32.638,31.579,1.059,6547.979,0,0.000,0,336,8192,0,0.000
905,12415772498.473,12415772544.157,12415775982.567,3437.476,3484.094,46.618,45.684,0.934,6515.906,0,0.000,0,336,8192,0,0.000
906,12415782498.473,12415782537.101,12415786086.597,3548.442,3588.124,39.682,38.628,1.054,6411.876,0,0.000,0,336,8192,0,0.000
907,12415792498.473,12415792539.032,12415796051.351,3510.929,3552.878,41.949,40.559,1.390,6447.122,0,0.000,0,336,8192,0,0.000
908,12415802498.473,12415802542.000,12415806041.516,3498.474,3543.043,44.569,43.527,1.042,6456.957,0,0.000,0,336,8192,0,0.000
909,12415812498.473,12415812544.402,12415816096.999,3551.442,3598.526,47.084,45.929,1.155,6401.474,0,0.000,0,336,8192,0,0.000
910,12415822498.473,12415822537.426,12415825631.670,3093.301,3133.197,39.896,38.953,0.943,6866.803,0,0.000,0,336,8192,0,0.000
911,12415832498.473,12415832539.285,12415836142.930,3602.463,3644.457,41.994,40.812,1.182,6355.543,0,0.000,0,336,8192,0,0.000
912,12415842498.473,12415842540.581,12415845667.757,3126.336,3169.284,42.948,42.108,0.840,6830.716,0,0.000,0,336,8192,0,0.000
913,12415852498.473,12415852537.858,12415855963.883,3424.888,3465.410,40.522,39.385,1.137,6534.590,0,0.000,0,336,8192,0,0.000
914,12415862498.473,12415862533.827,12415865822.453,3287.875,3323.980,36.105,35.354,0.751,6676.020,0,0.000,0,336,8192,0,0.000
915,12415872498.473,12415872758.796,12415876294.891,3534.760,3796.418,261.658,260.323,1.335,6203.582,0,0.000,0,336,8192,0,0.000
916,12415882498.473,12415882530.964,12415886062.408,3530.491,3563.935,33.444,32.491,0.953,6436.065,0,0.000,0,336,8192,0,0.000
917,12415892498.473,12415892530.932,12415895973.450,3441.780,3474.977,33.197,32.459,0.738,6525.023,0,0.000,0,336,8192,0,0.000
918,12415902498.473,12415902537.035,12415905956.821,3418.834,3458.348,39.514,38.562,0.952,6541.652,0,0.000,0,336,8192,0,0.000
919,12415912498.473,12415912531.280,12415916008.985,3477.044,3510.512,33.468,32.807,0.661,6489.488,0,0.000,0,336,8192,0,0.000
920,12415922498.473,12415922530.978,12415925962.871,3430.905,3464.398,33.493,32.505,0.988,6535.602,0,0.000,0,336,8192,0,0.000
921,12415932498.473,12415932684.415,12415936110.237,3424.633,3611.764,187.131,185.942,1.189,6388.236,0,0.000,0,336,8192,0,0.000
922,12415942498.473,12415942529.730,12415946050.084,3519.631,3551.611,31.980,31.257,0.723,6448.389,0,0.000,0,336,8192,0,0.000
923,12415952498.473,12415952531.559,12415956070.918,3538.485,3572.445,33.960,33.086,0.874,6427.555,0,0.000,0,336,8192,0,0.000
924,12415962498.473,12415962531.811,12415966066.609,3533.976,3568.136,34.160,33.338,0.822,6431.864,0,0.000,0,336,8192,0,0.000
925,12415972498.473,12415972529.442,12415976064.849,3534.669,3566.376,31.707,30.969,0.738,6433.624,0,0.000,0,336,8192,0,0.000
926,12415982498.473,12415982530.429,12415986067.825,3536.690,3569.352,32.662,31.956,0.706,6430.648,0,0.000,0,336,8192,0,0.000
927,12415992498.473,12415992531.358,12415995991.645,3459.348,3493.172,33.824,32.885,0.939,6506.828,0,0.000,0,336,8192,0,0.000
928,12416002498.473,12416002530.645,12416006068.184,3536.895,3569.711,32.816,32.172,0.644,6430.289,0,0.000,0,336,8192,0,0.000
929,12416012498.473,12416012532.654,12416016076.623,3543.107,3578.150,35.043,34.181,0.862,6421.850,0,0.000,0,336,8192,0,0.000
930,12416022498.473,12416022534.278,12416026075.954,3541.117,3577.481,36.364,35.805,0.559,6422.519,0,0.000,0,336,8192,0,0.000
931,12416032498.473,12416032532.607,12416036086.906,3553.425,3588.433,35.008,34.134,0.874,6411.567,0,0.000,0,336,8192,0,0.000
932,12416042498.473,12416042532.007,12416046079.433,3546.654,3580.960,34.306,33.534,0.772,6419.040,0,0.000,0,336,8192,0,0.000
933,12416052498.473,12416052537.351,12416056150.071,3611.907,3651.598,39.691,38.878,0.813,6348.402,0,0.000,0,336,8192,0,0.000
934,12416062498.473,12416062558.141,12416066126.499,3567.212,3628.026,60.814,59.668,1.146,6371.974,0,0.000,0,336,8192,0,0.000
935,12416072498.473,12416072535.968,12416076084.943,3548.212,3586.470,38.258,37.495,0.763,6413.530,0,0.000,0,336,8192,0,0.000
936,12416082498.473,12416082534.073,12416086054.666,3519.804,3556.193,36.389,35.600,0.789,6443.807,0,0.000,0,336,8192,0,0.000
937,12416092498.473,12416092531.742,12416095984.681,3452.342,3486.208,33.866,33.269,0.597,6513.792,0,0.000,0,336,8192,0,0.000
938,12416102498.473,12416102552.402,12416106054.980,3501.833,3556.507,54.674,53.929,0.745,6443.493,0,0.000,0,336,8192,0,0.000
939,12416112498.473,12416112563.827,12416116056.017,3491.071,3557.544,66.473,65.354,1.119,6442.456,0,0.000,0,336,8192,0,0.000
940,12416122498.473,12416122530.257,12416126017.863,3487.021,3519.390,32.369,31.784,0.585,6480.610,0,0.000,0,336,8192,0,0.000
941,12416132498.473,12416132530.712,12416135964.323,3432.974,3465.850,32.876,32.239,0.637,6534.150,0,0.000,0,336,8192,0,0.000
942,12416142498.473,12416142526.841,12416146063.986,3536.389,3565.513,29.124,28.368,0.756,6434.487,0,0.000,0,336,8192,0,0.000
943,12416152498.473,12416152528.184,12416156056.659,3527.734,3558.186,30.452,29.711,0.741,6441.814,0,0.000,0,336,8192,0,0.000
944,12416162498.473,12416162529.459,12416166056.115,3526.004,3557.642,31.638,30.986,0.652,6442.358,0,0.000,0,336,8192,0,0.000
945,12416172498.473,12416172532.960,12416176063.795,3530.132,3565.322,35.190,34.487,0.703,6434.678,0,0.000,0,336,8192,0,0.000
946,12416182498.473,12416182535.804,12416186069.688,3532.935,3571.215,38.280,37.331,0.949,6428.785,0,0.000,0,336,8192,0,0.000
947,12416192498.473,12416192535.257,12416196065.609,3529.172,3567.136,37.964,36.784,1.180,6432.864,0,0.000,0,336,8192,0,0.000
948,12416202498.473,12416202530.820,12416206047.668,3516.014,3549.195,33.181,32.347,0.834,6450.805,0,0.000,0,336,8192,0,0.000
949,12416212498.473,12416212533.433,12416216063.446,3529.227,3564.973,35.746,34.960,0.786,6435.027,0,0.000,0,336,8192,0,0.000
950,12416222498.473,12416222533.618,12416226077.018,3542.640,3578.545,35.905,35.145,0.760,6421.455,0,0.000,0,336,8192,0,0.000
951,12416232498.473,12416232534.870,12416235914.819,3379.225,3416.346,37.121,36.397,0.724,6583.654,0,0.000,0,336,8192,0,0.000
952,12416242498.473,12416242532.641,12416245830.260,3296.678,3331.787,35.109,34.168,0.941,6668.213,0,0.000,0,336,8192,0,0.000
953,12416252498.473,12416252542.784,12416256125.235,3581.621,3626.762,45.141,44.311,0.830,6373.238,0,0.000,0,336,8192,0,0.000
954,12416262498.473,12416262538.249,12416266022.786,3483.582,3524.313,40.731,39.776,0.955,6475.687,0,0.000,0,336,8192,0,0.000
955,12416272498.473,12416272535.337,12416275983.620,3447.458,3485.147,37.689,36.864,0.825,6514.853,0,0.000,0,336,8192,0,0.000
956,12416282498.473,12416282537.921,12416286031.818,3493.086,3533.345,40.259,39.448,0.811,6466.655,0,0.000,0,336,8192,0,0.000
957,12416292498.473,12416292533.700,12416296065.853,3531.324,3567.380,36.056,35.227,0.829,6432.620,0,0.000,0,336,8192,0,0.000
958,12416302498.473,12416302538.104,12416306075.969,3536.818,3577.496,40.678,39.631,1.047,6422.504,0,0.000,0,336,8192,0,0.000
959,12416312498.473,12416312536.449,12416316073.962,3536.765,3575.489,38.724,37.976,0.748,6424.511,0,0.000,0,336,8192,0,0.000
960,12416322498.473,12416322532.923,12416325995.948,3462.214,3497.475,35.261,34.450,0.811,6502.525,0,0.000,0,336,8192,0,0.000
961,12416332498.473,12416332533.430,12416335945.060,3410.732,3446.587,35.855,34.957,0.898,6553.413,0,0.000,0,336,8192,0,0.000
962,12416342498.473,12416342532.766,12416345978.785,3445.099,3480.312,35.213,34.293,0.920,6519.688,0,0.000,0,336,8192,0,0.000
963,12416352498.473,12416352532.829,12416355972.099,3438.491,3473.626,35.135,34.356,0.779,6526.374,0,0.000,0,336,8192,0,0.000
964,12416362498.473,12416362536.608,12416366068.517,3531.104,3570.044,38.940,38.135,0.805,6429.956,0,0.000,0,336,8192,0,0.000
965,12416372498.473,12416372533.876,12416376068.567,3533.756,3570.094,36.338,35.403,0.935,6429.906,0,0.000,0,336,8192,0,0.000
966,12416382498.473,12416382535.051,12416385995.511,3459.566,3497.038,37.472,36.578,0.894,6502.962,0,0.000,0,336,8192,0,0.000
967,12416392498.473,12416392533.677,12416395970.934,3436.361,3472.461,36.100,35.204,0.896,6527.539,0,0.000,0,336,8192,0,0.000
968,12416402498.473,12416402536.392,12416406079.264,3541.927,3580.791,38.864,37.919,0.945,6419.209,0,0.000,0,336,8192,0,0.000
969,12416412498.473,12416412571.999,12416416110.591,3537.221,3612.118,74.897,73.526,1.371,6387.882,0,0.000,0,336,8192,0,0.000
970,12416422498.473,12416422528.741,12416426004.393,3475.061,3505.920,30.859,30.268,0.591,6494.080,0,0.000,0,336,8192,0,0.000
971,12416432498.473,12416432532.662,12416435650.972,3117.520,3152.499,34.979,34.189,0.790,6847.501,0,0.000,0,336,8192,0,0.000
972,12416442498.473,12416442524.880,12416445885.433,3359.983,3386.960,26.977,26.407,0.570,6613.040,0,0.000,0,336,8192,0,0.000
973,12416452498.473,12416452526.830,12416456033.616,3506.182,3535.143,28.961,28.357,0.604,6464.857,0,0.000,0,336,8192,0,0.000
974,12416462498.473,12416462533.141,12416465963.612,3429.811,3465.139,35.328,34.668,0.660,6534.861,0,0.000,0,336,8192,0,0.000
975,12416472498.473,12416472528.911,12416475967.296,3437.748,3468.823,31.075,30.438,0.637,6531.177,0,0.000,0,336,8192,0,0.000
976,12416482498.473,12416482528.612,12416486070.811,3541.620,3572.338,30.718,30.139,0.579,6427.662,0,0.000,0,336,8192,0,0.000
977,12416492498.473,12416492530.218,12416495949.482,3418.612,3451.009,32.397,31.745,0.652,6548.991,0,0.000,0,336,8192,0,0.000
978,12416502498.473,12416502532.691,12416506140.641,3607.264,3642.168,34.904,34.218,0.686,6357.832,0,0.000,0,336,8192,0,0.000
979,12416512498.473,12416512532.109,12416516035.212,3502.307,3536.739,34.432,33.636,0.796,6463.261,0,0.000,0,336,8192,0,0.000
980,12416522498.473,12416522532.673,12416526075.675,3542.323,3577.202,34.879,34.200,0.679,6422.798,0,0.000,0,336,8192,0,0.000
981,12416532498.473,12416532532.271,12416536074.954,3542.014,3576.481,34.467,33.798,0.669,6423.519,0,0.000,0,336,8192,0,0.000
982,12416542498.473,12416542531.258,12416545870.483,3338.265,3372.010,33.745,32.785,0.960,6627.990,0,0.000,0,336,8192,0,0.000
983,12416552498.473,12416552532.690,12416555976.057,3442.354,3477.584,35.230,34.217,1.013,6522.416,0,0.000,0,336,8192,0,0.000
984,12416562498.473,12416562830.163,12416566383.502,3552.116,3885.029,332.913,331.690,1.223,6114.971,0,0.000,0,336,8192,0,0.000
985,12416572498.473,12416572529.616,12416575998.838,3468.617,3500.365,31.748,31.143,0.605,6499.635,0,0.000,0,336,8192,0,0.000
986,12416582498.473,12416582531.332,12416585960.351,3428.360,3461.878,33.518,32.859,0.659,6538.122,0,0.000,0,336,8192,0,0.000
987,12416592498.473,12416592534.366,12416596109.356,3574.279,3610.883,36.604,35.893,0.711,6389.117,0,0.000,0,336,8192,0,0.000
988,12416602498.473,12416602532.840,12416606066.517,3533.007,3568.044,35.037,34.367,0.670,6431.956,0,0.000,0,336,8192,0,0.000
989,12416612498.473,12416612579.613,12416616392.003,3811.101,3893.530,82.429,81.140,1.289,6106.470,0,0.000,0,336,8192,0,0.000
990,12416622498.473,12416622537.147,12416626320.470,3782.475,3821.997,39.522,38.674,0.848,6178.003,0,0.000,0,336,8192,0,0.000
991,12416632498.473,12416632529.719,12416636309.413,3779.054,3810.940,31.886,31.246,0.640,6189.060,0,0.000,0,336,8192,0,0.000
992,12416642498.473,12416642542.226,12416646314.389,3771.432,3815.916,44.484,43.753,0.731,6184.084,0,0.000,0,336,8192,0,0.000
993,12416652498.473,12416652529.253,12416656089.142,3559.186,3590.669,31.483,30.780,0.703,6409.331,0,0.000,0,336,8192,0,0.000
994,12416662498.473,12416662550.767,12416666085.599,3533.930,3587.126,53.196,52.294,0.902,6412.874,0,0.000,0,336,8192,0,0.000
995,12416672498.473,12416672552.457,12416676360.742,3807.347,3862.269,54.922,53.984,0.938,6137.731,0,0.000,0,336,8192,0,0.000
996,12416682498.473,12416682574.325,12416686087.335,3512.012,3588.862,76.850,75.852,0.998,6411.138,0,0.000,0,336,8192,0,0.000
997,12416692498.473,12416692528.946,12416696070.019,3540.469,3571.546,31.077,30.473,0.604,6428.454,0,0.000,0,336,8192,0,0.000
998,12416702498.473,12416702530.118,12416706101.981,3571.262,3603.508,32.246,31.645,0.601,6396.492,0,0.000,0,336,8192,0,0.000
999,12416712498.473,12416712532.448,12416716013.418,3480.134,3514.945,34.811,33.975,0.836,6485.055,0,0.000,0,336,8192,0,0.000
1000,12416722498.473,12416722531.241,12416725910.196,3378.105,3411.723,33.618,32.768,0.850,6588.277,0,0.000,0,336,8192,0,0.000
1001,12416732498.473,12416732531.711,12416736090.568,3558.116,3592.095,33.979,33.238,0.741,6407.905,0,0.000,0,336,8192,0,0.000
1002,12416742498.473,12416742538.262,12416746075.944,3537.038,3577.471,40.433,39.789,0.644,6422.529,0,0.000,0,336,8192,0,0.000
1003,12416752498.473,12416752538.391,12416755985.682,3446.383,3487.209,40.826,39.918,0.908,6512.791,0,0.000,0,336,8192,0,0.000
1004,12416762498.473,12416762534.861,12416765630.746,3095.050,3132.273,37.223,36.388,0.835,6867.727,0,0.000,0,336,8192,0,0.000
1005,12416772498.473,12416772540.369,12416775716.836,3175.276,3218.363,43.087,41.896,1.191,6781.637,0,0.000,0,336,8192,0,0.000
1006,12416782498.473,12416782542.660,12416786087.070,3543.638,3588.597,44.959,44.187,0.772,6411.403,0,0.000,0,336,8192,0,0.000
1007,12416792498.473,12416792545.791,12416796079.835,3532.923,3581.362,48.439,47.318,1.121,6418.638,0,0.000,0,336,8192,0,0.000
1008,12416802498.473,12416802545.431,12416806098.399,3551.892,3599.926,48.034,46.958,1.076,6400.074,0,0.000,0,336,8192,0,0.000
1009,12416812498.473,12416812539.562,12416816123.355,3582.668,3624.882,42.214,41.089,1.125,6375.118,0,0.000,0,336,8192,0,0.000
1010,12416822498.473,12416822539.258,12416826077.182,3537.094,3578.709,41.615,40.785,0.830,6421.291,0,0.000,0,336,8192,0,0.000
1011,12416832498.473,12416832537.795,12416836076.010,3537.182,3577.537,40.355,39.322,1.033,6422.463,0,0.000,0,336,8192,0,0.000
1012,12416842498.473,12416842539.299,12416846077.516,3537.393,3579.043,41.650,40.826,0.824,6420.957,0,0.000,0,336,8192,0,0.000
1013,12416852498.473,12416852537.591,12416856076.349,3538.010,3577.876,39.866,39.118,0.748,6422.124,0,0.000,0,336,8192,0,0.000
1014,12416862498.473,12416862536.635,12416866076.499,3538.910,3578.026,39.116,38.162,0.954,6421.974,0,0.000,0,336,8192,0,0.000
1015,12416872498.473,12416872534.042,12416876067.936,3533.105,3569.463,36.358,35.569,0.789,6430.537,0,0.000,0,336,8192,0,0.000
1016,12416882498.473,12416882533.254,12416886065.612,3531.559,3567.139,35.580,34.781,0.799,6432.861,0,0.000,0,336,8192,0,0.000
1017,12416892498.473,12416892537.017,12416896072.060,3534.267,3573.587,39.320,38.544,0.776,6426.413,0,0.000,0,336,8192,0,0.000
1018,12416902498.473,12416902532.958,12416906046.091,3512.387,3547.618,35.231,34.485,0.746,6452.382,0,0.000,0,336,8192,0,0.000
1019,12416912498.473,12416912533.690,12416916064.824,3530.267,3566.351,36.084,35.217,0.867,6433.649,0,0.000,0,336,8192,0,0.000
1020,12416922498.473,12416922533.410,12416926066.304,3532.186,3567.831,35.645,34.937,0.708,6432.169,0,0.000,0,336,8192,0,0.000
1021,12416932498.473,12416932531.912,12416936065.735,3533.075,3567.262,34.187,33.439,0.748,6432.738,0,0.000,0,336,8192,0,0.000
1022,12416942498.473,12416942533.641,12416946066.852,3532.468,3568.379,35.911,35.168,0.743,6431.621,0,0.000,0,336,8192,0,0.000
1023,12416952498.473,12416952533.719,12416956068.765,3534.095,3570.292,36.197,35.246,0.951,6429.708,0,0.000,0,336,8192,0,0.000
1024,12416962498.473,12416962536.742,12416966023.659,3486.214,3525.186,38.972,38.269,0.703,6474.814,0,0.000,0,336,8192,0,0.000
1025,12416972498.473,12416972537.763,12416976071.111,3532.568,3572.638,40.070,39.290,0.780,6427.362,0,0.000,0,336,8192,0,0.000
1026,12416982498.473,12416982536.350,12416986070.801,3533.455,3572.328,38.873,37.877,0.996,6427.672,0,0.000,0,336,8192,0,0.000
1027,12416992498.473,12416992532.848,12416996141.784,3608.300,3643.311,35.011,34.375,0.636,6356.689,0,0.000,0,336,8192,0,0.000
1028,12417002498.473,12417002529.524,12417006064.305,3534.210,3565.832,31.622,31.051,0.571,6434.168,0,0.000,0,336,8192,0,0.000
1029,12417012498.473,12417012532.508,12417016063.007,3529.851,3564.534,34.683,34.035,0.648,6435.466,0,0.000,0,336,8192,0,0.000
1030,12417022498.473,12417022529.009,12417026061.835,3532.156,3563.362,31.206,30.536,0.670,6436.638,0,0.000,0,336,8192,0,0.000
1031,12417032498.473,12417032530.467,12417036069.249,3538.187,3570.776,32.589,31.994,0.595,6429.224,0,0.000,0,336,8192,0,0.000
1032,12417042498.473,12417042529.148,12417045954.308,3424.385,3455.835,31.450,30.675,0.775,6544.165,0,0.000,0,336,8192,0,0.000
1033,12417052498.473,12417052529.998,12417056065.002,3534.300,3566.529,32.229,31.525,0.704,6433.471,0,0.000,0,336,8192,0,0.000
1034,12417062498.473,12417062529.549,12417066068.495,3538.202,3570.022,31.820,31.076,0.744,6429.978,0,0.000,0,336,8192,0,0.000
1035,12417072498.473,12417072537.402,12417076030.636,3492.498,3532.163,39.665,38.929,0.736,6467.837,0,0.000,0,336,8192,0,0.000
1036,12417082498.473,12417082531.526,12417086020.341,3487.933,3521.868,33.935,33.053,0.882,6478.132,0,0.000,0,336,8192,0,0.000
1037,12417092498.473,12417092533.175,12417096028.556,3494.527,3530.083,35.556,34.702,0.854,6469.917,0,0.000,0,336,8192,0,0.000
1038,12417102498.473,12417102532.386,12417106052.679,3519.472,3554.206,34.734,33.913,0.821,6445.794,0,0.000,0,336,8192,0,0.000
1039,12417112498.473,12417112534.078,12417116074.482,3539.671,3576.009,36.338,35.605,0.733,6423.991,0,0.000,0,336,8192,0,0.000
1040,12417122498.473,12417122535.866,12417126067.385,3530.549,3568.912,38.363,37.393,0.970,6431.088,0,0.000,0,336,8192,0,0.000
1041,12417132498.473,12417132535.604,12417136066.505,3530.074,3568.032,37.958,37.131,0.827,6431.968,0,0.000,0,336,8192,0,0.000
1042,12417142498.473,12417142532.867,12417146057.058,3523.383,3558.585,35.202,34.394,0.808,6441.415,0,0.000,0,336,8192,0,0.000
1043,12417152498.473,12417152532.164,12417156028.546,3495.671,3530.073,34.402,33.691,0.711,6469.927,0,0.000,0,336,8192,0,0.000
1044,12417162498.473,12417162531.555,12417166073.091,3540.869,3574.618,33.749,33.082,0.667,6425.382,0,0.000,0,336,8192,0,0.000
1045,12417172498.473,12417172534.558,12417176048.493,3513.051,3550.020,36.969,36.085,0.884,6449.980,0,0.000,0,336,8192,0,0.000
1046,12417182498.473,12417182538.616,12417185334.956,2795.258,2836.483,41.225,40.143,1.082,7163.517,0,0.000,0,336,8192,0,0.000
1047,12417192498.473,12417192535.287,12417196085.787,3549.659,3587.314,37.655,36.814,0.841,6412.686,0,0.000,0,336,8192,0,0.000
1048,12417202498.473,12417202534.127,12417206066.594,3531.835,3568.121,36.286,35.654,0.632,6431.879,0,0.000,0,336,8192,0,0.000
1049,12417212498.473,12417212534.691,12417215910.416,3374.715,3411.943,37.228,36.218,1.010,6588.057,0,0.000,0,336,8192,0,0.000
1050,12417222498.473,12417222534.472,12417225779.406,3243.968,3280.933,36.965,35.999,0.966,6719.067,0,0.000,0,336,8192,0,0.000
1051,12417232498.473,12417232534.255,12417236049.601,3514.638,3551.128,36.490,35.782,0.708,6448.872,0,0.000,0,336,8192,0,0.000
1052,12417242498.473,12417242538.266,12417246020.871,3481.648,3522.398,40.750,39.793,0.957,6477.602,0,0.000,0,336,8192,0,0.000
1053,12417252498.473,12417252534.424,12417256014.542,3479.317,3516.069,36.752,35.951,0.801,6483.931,0,0.000,0,336,8192,0,0.000
1054,12417262498.473,12417262535.597,12417266071.545,3535.273,3573.072,37.799,37.124,0.675,6426.928,0,0.000,0,336,8192,0,0.000
1055,12417272498.473,12417272539.973,12417276070.644,3529.687,3572.171,42.484,41.500,0.984,6427.829,0,0.000,0,336,8192,0,0.000
1056,12417282498.473,12417282536.309,12417286067.154,3529.942,3568.681,38.739,37.836,0.903,6431.319,0,0.000,0,336,8192,0,0.000
1057,12417292498.473,12417292535.079,12417295851.148,3315.363,3352.675,37.312,36.606,0.706,6647.325,0,0.000,0,336,8192,0,0.000
1058,12417302498.473,12417302536.717,12417305565.025,3027.557,3066.552,38.995,38.244,0.751,6933.448,0,0.000,0,336,8192,0,0.000
1059,12417312498.473,12417312535.844,12417316070.817,3534.140,3572.344,38.204,37.371,0.833,6427.656,0,0.000,0,336,8192,0,0.000
1060,12417322498.473,12417322531.648,12417325976.278,3443.595,3477.805,34.210,33.175,1.035,6522.195,0,0.000,0,336,8192,0,0.000
1061,12417332498.473,12417332729.559,12417336273.391,3542.665,3774.918,232.253,231.086,1.167,6225.082,0,0.000,0,336,8192,0,0.000
1062,12417342498.473,12417342531.415,12417346122.163,3590.080,3623.690,33.610,32.942,0.668,6376.310,0,0.000,0,336,8192,0,0.000
1063,12417352498.473,12417352531.731,12417356162.395,3630.009,3663.922,33.913,33.258,0.655,6336.078,0,0.000,0,336,8192,0,0.000
1064,12417362498.473,12417362533.843,12417366069.392,3534.684,3570.919,36.235,35.370,0.865,6429.081,0,0.000,0,336,8192,0,0.000
1065,12417372498.473,12417372533.594,12417376058.000,3523.491,3559.527,36.036,35.121,0.915,6440.473,0,0.000,0,336,8192,0,0.000
1066,12417382498.473,12417382535.353,12417385971.968,3435.698,3473.495,37.797,36.880,0.917,6526.505,0,0.000,0,336,8192,0,0.000
1067,12417392498.473,12417392712.733,12417396135.625,3421.730,3637.152,215.422,214.260,1.162,6362.848,0,0.000,0,336,8192,0,0.000
1068,12417402498.473,12417402531.582,12417406160.451,3628.203,3661.978,33.775,33.109,0.666,6338.022,0,0.000,0,336,8192,0,0.000
1069,12417412498.473,12417412531.300,12417416069.501,3537.568,3571.028,33.460,32.827,0.633,6428.972,0,0.000,0,336,8192,0,0.000
1070,12417422498.473,12417422533.373,12417426032.305,3498.258,3533.832,35.574,34.900,0.674,6466.168,0,0.000,0,336,8192,0,0.000
1071,12417432498.473,12417432539.904,12417436075.795,3534.933,3577.322,42.389,41.431,0.958,6422.678,0,0.000,0,336,8192,0,0.000
1072,12417442498.473,12417442538.914,12417446075.335,3535.763,3576.862,41.099,40.441,0.658,6423.138,0,0.000,0,336,8192,0,0.000
1073,12417452498.473,12417452536.056,12417456076.993,3540.200,3578.520,38.320,37.583,0.737,6421.480,0,0.000,0,336,8192,0,0.000
1074,12417462498.473,12417462531.169,12417466021.343,3489.313,3522.870,33.557,32.696,0.861,6477.130,0,0.000,0,336,8192,0,0.000
