# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1063,87858327694.877,87858327713.623,87858337717.801,3276.760,10022.924,6746.164,18.746,6727.418,-22.924,1,22.924,1,54,48,1
1064,87858347694.877,87858347712.793,87858357715.721,3276.802,10020.844,6744.042,17.916,6726.126,-20.844,1,20.844,1,54,48,1
1065,87858367694.877,87858367714.863,87858377719.615,3299.036,10024.738,6725.702,19.986,6705.716,-24.738,1,24.738,1,54,48,1
1066,87858387694.877,87858387715.055,87858397716.106,3277.651,10021.229,6743.578,20.178,6723.400,-21.229,1,21.229,1,54,48,1
1067,87858407694.877,87858407714.937,87858417716.736,3276.109,10021.859,6745.750,20.060,6725.690,-21.859,1,21.859,1,54,48,1
1068,87858427694.877,87858427715.980,87858437717.930,3280.026,10023.053,6743.027,21.103,6721.924,-23.053,1,23.053,1,54,48,1
1069,87858447694.877,87858447714.736,87858457715.550,3277.337,10020.673,6743.336,19.859,6723.477,-20.673,1,20.673,1,54,48,1
1070,87858467694.877,87858467714.206,87858477717.157,3279.532,10022.280,6742.748,19.329,6723.419,-22.280,1,22.280,1,54,48,1
1071,87858487694.877,87858487713.846,87858497716.852,3276.522,10021.975,6745.453,18.969,6726.484,-21.975,1,21.975,1,54,48,1
1072,87858507694.877,87858507713.131,87858517716.576,3276.528,10021.699,6745.171,18.254,6726.917,-21.699,1,21.699,1,54,48,1
1073,87858527694.877,87858527713.303,87858537715.829,3276.442,10020.952,6744.510,18.426,6726.084,-20.952,1,20.952,1,54,48,1
1074,87858547694.877,87858547714.172,87858557716.535,3275.426,10021.658,6746.232,19.295,6726.937,-21.658,1,21.658,1,54,48,1
1075,87858567694.877,87858567712.507,87858577717.847,3276.347,10022.970,6746.623,17.630,6728.993,-22.970,1,22.970,1,54,48,1
1076,87858587694.877,87858587712.175,87858597715.769,3277.047,10020.892,6743.845,17.298,6726.547,-20.892,1,20.892,1,54,48,1
1077,87858607694.877,87858607712.152,87858617721.864,3278.298,10026.987,6748.689,17.275,6731.414,-26.987,1,26.987,1,54,48,1
1078,87858627694.877,87858627714.022,87858637718.225,3277.488,10023.348,6745.860,19.145,6726.715,-23.348,1,23.348,1,54,48,1
1079,87858647694.877,87858647713.420,87858657716.469,3276.087,10021.592,6745.505,18.543,6726.962,-21.592,1,21.592,1,54,48,1
1080,87858667694.877,87858667713.808,87858677717.764,3276.680,10022.887,6746.207,18.931,6727.276,-22.887,1,22.887,1,54,48,1
1081,87858687694.877,87858687717.730,87858697716.168,3258.327,10021.291,6762.964,22.853,6740.111,-21.291,1,21.291,1,54,48,1
1082,87858707694.877,87858707714.473,87858717716.003,3254.062,10021.126,6767.064,19.596,6747.468,-21.126,1,21.126,1,54,48,1
1083,87858727694.877,87858727712.491,87858737715.803,3278.099,10020.926,6742.827,17.614,6725.213,-20.926,1,20.926,1,54,48,1
1084,87858747694.877,87858747713.676,87858757714.899,3284.018,10020.022,6736.004,18.799,6717.205,-20.022,1,20.022,1,54,48,1
1085,87858767694.877,87858767713.124,87858777716.301,3274.744,10021.424,6746.680,18.247,6728.433,-21.424,1,21.424,1,54,48,1
1086,87858787694.877,87858787713.219,87858797715.429,3280.837,10020.552,6739.715,18.342,6721.373,-20.552,1,20.552,1,54,48,1
1087,87858807694.877,87858807713.411,87858817721.374,3275.857,10026.497,6750.640,18.534,6732.106,-26.497,1,26.497,1,54,48,1
1088,87858827694.877,87858827715.968,87858837713.838,3279.809,10018.961,6739.152,21.091,6718.061,-18.961,1,18.961,1,54,48,1
1089,87858847694.877,87858847712.711,87858857716.532,3276.541,10021.655,6745.114,17.834,6727.280,-21.655,1,21.655,1,54,48,1
1090,87858867694.877,87858867713.107,87858877723.320,3304.227,10028.443,6724.216,18.230,6705.986,-28.443,1,28.443,1,54,48,1
1091,87858887694.877,87858887714.024,87858897716.675,3282.223,10021.798,6739.575,19.147,6720.428,-21.798,1,21.798,1,54,48,1
1092,87858907694.877,87858907715.702,87858917718.615,3273.305,10023.738,6750.433,20.825,6729.608,-23.738,1,23.738,1,54,48,1
1093,87858927694.877,87858927716.169,87858937720.426,3282.292,10025.549,6743.257,21.292,6721.965,-25.549,1,25.549,1,54,48,1
1094,87858947694.877,87858947716.110,87858957747.948,3326.409,10053.071,6726.662,21.233,6705.429,-53.071,1,53.071,1,54,48,1
1095,87858967694.877,87858967714.933,87858977717.301,3231.674,10022.424,6790.750,20.056,6770.694,-22.424,1,22.424,1,54,48,1
1096,87858987694.877,87858987712.792,87858997715.820,3225.902,10020.943,6795.041,17.915,6777.126,-20.943,1,20.943,1,54,48,1
1097,87859007694.877,87859007715.172,87859017717.317,3281.212,10022.440,6741.228,20.295,6720.933,-22.440,1,22.440,1,54,48,1
1098,87859027694.877,87859027713.709,87859037716.849,3278.635,10021.972,6743.337,18.832,6724.505,-21.972,1,21.972,1,54,48,1
1099,87859047694.877,87859047713.711,87859057715.937,3276.813,10021.060,6744.247,18.834,6725.413,-21.060,1,21.060,1,54,48,1
1100,87859067694.877,87859067713.659,87859077716.059,3277.245,10021.182,6743.937,18.782,6725.155,-21.182,1,21.182,1,54,48,1
1101,87859087694.877,87859087713.731,87859097717.656,3276.460,10022.779,6746.319,18.854,6727.465,-22.779,1,22.779,1,54,48,1
1102,87859107694.877,87859107714.801,87859117718.416,3256.612,10023.539,6766.927,19.924,6747.003,-23.539,1,23.539,1,54,48,1
1103,87859127694.877,87859127716.240,87859137718.924,3278.988,10024.047,6745.059,21.363,6723.696,-24.047,1,24.047,1,54,48,1
1104,87859147694.877,87859147713.941,87859157717.108,3277.592,10022.231,6744.639,19.064,6725.575,-22.231,1,22.231,1,54,48,1
1105,87859167694.877,87859167714.642,87859177719.433,3277.673,10024.556,6746.883,19.765,6727.118,-24.556,1,24.556,1,54,48,1
1106,87859187694.877,87859187716.617,87859197718.808,3280.129,10023.931,6743.802,21.740,6722.062,-23.931,1,23.931,1,54,48,1
1107,87859207694.877,87859207714.082,87859217716.429,3274.482,10021.552,6747.070,19.205,6727.865,-21.552,1,21.552,1,54,48,1
1108,87859227694.877,87859227715.080,87859237715.902,3280.343,10021.025,6740.682,20.203,6720.479,-21.025,1,21.025,1,54,48,1
1109,87859247694.877,87859247713.111,87859257716.687,3233.264,10021.810,6788.546,18.234,6770.312,-21.810,1,21.810,1,54,48,1
1110,87859267694.877,87859267714.023,87859277716.756,3245.620,10021.879,6776.259,19.146,6757.113,-21.879,1,21.879,1,54,48,1
1111,87859287694.877,87859287713.509,87859297717.516,3280.551,10022.639,6742.088,18.632,6723.456,-22.639,1,22.639,1,54,48,1
1112,87859307694.877,87859307714.671,87859317715.750,3227.068,10020.873,6793.805,19.794,6774.011,-20.873,1,20.873,1,54,48,1
1113,87859327694.877,87859327714.008,87859337716.398,3278.299,10021.521,6743.222,19.131,6724.091,-21.521,1,21.521,1,54,48,1
1114,87859347694.877,87859347714.317,87859357716.582,3280.120,10021.705,6741.585,19.440,6722.145,-21.705,1,21.705,1,54,48,1
1115,87859367694.877,87859367714.267,87859377716.587,3264.904,10021.710,6756.806,19.390,6737.416,-21.710,1,21.710,1,54,48,1
1116,87859387694.877,87859387716.587,87859397717.748,3279.384,10022.871,6743.487,21.710,6721.777,-22.871,1,22.871,1,54,48,1
1117,87859407694.877,87859407714.649,87859417717.139,3283.825,10022.262,6738.437,19.772,6718.665,-22.262,1,22.262,1,54,48,1
1118,87859427694.877,87859427713.313,87859437716.828,3277.585,10021.951,6744.366,18.436,6725.930,-21.951,1,21.951,1,54,48,1
1119,87859447694.877,87859447715.274,87859457719.610,3282.181,10024.733,6742.552,20.397,6722.155,-24.733,1,24.733,1,54,48,1
1120,87859467694.877,87859467713.196,87859477715.542,3273.424,10020.665,6747.241,18.319,6728.922,-20.665,1,20.665,1,54,48,1
1121,87859487694.877,87859487714.683,87859497723.576,3235.253,10028.699,6793.446,19.806,6773.640,-28.699,1,28.699,1,54,48,1
1122,87859507694.877,87859507715.053,87859517718.209,3278.892,10023.332,6744.440,20.176,6724.264,-23.332,1,23.332,1,54,48,1
1123,87859527694.877,87859527713.119,87859537716.908,3258.594,10022.031,6763.437,18.242,6745.195,-22.031,1,22.031,1,54,48,1
1124,87859547694.877,87859547712.817,87859557715.931,3275.624,10021.054,6745.430,17.940,6727.490,-21.054,1,21.054,1,54,48,1
1125,87859567694.877,87859567712.900,87859577724.532,3279.687,10029.655,6749.968,18.023,6731.945,-29.655,1,29.655,1,54,48,1
1126,87859587694.877,87859587714.564,87859597715.957,3276.994,10021.080,6744.086,19.687,6724.399,-21.080,1,21.080,1,54,48,1
1127,87859607694.877,87859607713.589,87859617721.965,3205.846,10027.088,6821.242,18.712,6802.530,-27.088,1,27.088,1,54,48,1
1128,87859627694.877,87859627715.853,87859637718.013,3254.940,10023.136,6768.196,20.976,6747.220,-23.136,1,23.136,1,54,48,1
1129,87859647694.877,87859647714.102,87859657715.805,3277.805,10020.928,6743.123,19.225,6723.898,-20.928,1,20.928,1,54,48,1
1130,87859667694.877,87859667714.144,87859677717.765,3280.349,10022.888,6742.539,19.267,6723.272,-22.888,1,22.888,1,54,48,1
1131,87859687694.877,87859687715.794,87859697718.349,3227.068,10023.472,6796.404,20.917,6775.487,-23.472,1,23.472,1,54,48,1
1132,87859707694.877,87859707713.358,87859717716.541,3278.150,10021.664,6743.514,18.481,6725.033,-21.664,1,21.664,1,54,48,1
1133,87859727694.877,87859727713.773,87859737718.354,3278.792,10023.477,6744.685,18.896,6725.789,-23.477,1,23.477,1,54,48,1
1134,87859747694.877,87859747713.070,87859757716.191,3254.965,10021.314,6766.349,18.193,6748.156,-21.314,1,21.314,1,54,48,1
1135,87859767694.877,87859767712.196,87859777715.451,3276.713,10020.574,6743.861,17.319,6726.542,-20.574,1,20.574,1,54,48,1
1136,87859787694.877,87859787714.884,87859797717.138,3279.539,10022.261,6742.722,20.007,6722.715,-22.261,1,22.261,1,54,48,1
1137,87859807694.877,87859807714.043,87859817718.069,3278.844,10023.192,6744.348,19.166,6725.182,-23.192,1,23.192,1,54,48,1
1138,87859827694.877,87859827714.521,87859837716.032,3277.581,10021.155,6743.574,19.644,6723.930,-21.155,1,21.155,1,54,48,1
1139,87859847694.877,87859847713.387,87859857748.735,3317.309,10053.858,6736.549,18.510,6718.039,-53.858,1,53.858,1,54,48,1
1140,87859867694.877,87859867713.710,87859877714.460,3276.344,10019.583,6743.239,18.833,6724.406,-19.583,1,19.583,1,54,48,1
1141,87859887694.877,87859887714.900,87859897716.908,3280.060,10022.031,6741.971,20.023,6721.948,-22.031,1,22.031,1,54,48,1
1142,87859907694.877,87859907714.524,87859917716.904,3278.412,10022.027,6743.615,19.647,6723.968,-22.027,1,22.027,1,54,48,1
1143,87859927694.877,87859927714.186,87859937716.365,3277.060,10021.488,6744.428,19.309,6725.119,-21.488,1,21.488,1,54,48,1
1144,87859947694.877,87859947715.066,87859957717.169,3280.509,10022.292,6741.783,20.189,6721.594,-22.292,1,22.292,1,54,48,1
1145,87859967694.877,87859967714.242,87859977717.450,3226.575,10022.573,6795.998,19.365,6776.633,-22.573,1,22.573,1,54,48,1
1146,87859987694.877,87859987714.150,87859997716.397,3281.406,10021.520,6740.114,19.273,6720.841,-21.520,1,21.520,1,54,48,1
1147,87860007694.877,87860007713.632,87860017715.212,3276.893,10020.335,6743.442,18.755,6724.687,-20.335,1,20.335,1,54,48,1
1148,87860027694.877,87860027715.452,87860037716.274,3282.216,10021.397,6739.181,20.575,6718.606,-21.397,1,21.397,1,54,48,1
1149,87860047694.877,87860047713.132,87860057718.210,3277.003,10023.333,6746.330,18.255,6728.075,-23.333,1,23.333,1,54,48,1
1150,87860067694.877,87860067714.294,87860077747.932,3323.103,10053.055,6729.952,19.417,6710.535,-53.055,1,53.055,1,54,48,1
1151,87860087694.877,87860087713.455,87860097716.263,3276.329,10021.386,6745.057,18.578,6726.479,-21.386,1,21.386,1,54,48,1
1152,87860107694.877,87860107713.135,87860117721.769,3258.394,10026.892,6768.498,18.258,6750.240,-26.892,1,26.892,1,54,48,1
1153,87860127694.877,87860127714.250,87860137715.465,3276.251,10020.588,6744.337,19.373,6724.964,-20.588,1,20.588,1,54,48,1
1154,87860147694.877,87860147712.351,87860157715.010,3280.822,10020.133,6739.311,17.474,6721.837,-20.133,1,20.133,1,54,48,1
1155,87860167694.877,87860167711.581,87860177714.919,3222.298,10020.042,6797.744,16.704,6781.040,-20.042,1,20.042,1,54,48,1
1156,87860187694.877,87860187712.939,87860197715.415,3255.835,10020.538,6764.703,18.062,6746.641,-20.538,1,20.538,1,54,48,1
1157,87860207694.877,87860207714.296,87860217716.375,3270.740,10021.498,6750.758,19.419,6731.339,-21.498,1,21.498,1,54,48,1
1158,87860227694.877,87860227713.616,87860237714.983,3276.374,10020.106,6743.732,18.739,6724.993,-20.106,1,20.106,1,54,48,1
1159,87860247694.877,87860247712.542,87860257716.885,3279.539,10022.008,6742.469,17.665,6724.804,-22.008,1,22.008,1,54,48,1
1160,87860267694.877,87860267713.914,87860277716.696,3277.954,10021.819,6743.865,19.037,6724.828,-21.819,1,21.819,1,54,48,1
1161,87860287694.877,87860287711.868,87860297717.439,3277.744,10022.562,6744.818,16.991,6727.827,-22.562,1,22.562,1,54,48,1
1162,87860307694.877,87860307713.871,87860317715.646,3278.234,10020.769,6742.535,18.994,6723.541,-20.769,1,20.769,1,54,48,1
1163,87860327694.877,87860327714.695,87860337717.081,3279.472,10022.204,6742.732,19.818,6722.914,-22.204,1,22.204,1,54,48,1
1164,87860347694.877,87860347713.822,87860357718.665,3278.630,10023.788,6745.158,18.945,6726.213,-23.788,1,23.788,1,54,48,1
1165,87860367694.877,87860367714.061,87860377715.309,3228.680,10020.432,6791.752,19.184,6772.568,-20.432,1,20.432,1,54,48,1
1166,87860387694.877,87860387712.623,87860397716.278,3275.725,10021.401,6745.676,17.746,6727.930,-21.401,1,21.401,1,54,48,1
1167,87860407694.877,87860407713.688,87860417716.962,3281.982,10022.085,6740.103,18.811,6721.292,-22.085,1,22.085,1,54,48,1
1168,87860427694.877,87860427714.073,87860437718.905,3280.210,10024.028,6743.818,19.196,6724.622,-24.028,1,24.028,1,54,48,1
1169,87860447694.877,87860447713.521,87860457715.870,3281.557,10020.993,6739.436,18.644,6720.792,-20.993,1,20.993,1,54,48,1
1170,87860467694.877,87860467713.482,87860477716.682,3225.527,10021.805,6796.278,18.605,6777.673,-21.805,1,21.805,1,54,48,1
1171,87860487694.877,87860487713.131,87860497715.050,3257.603,10020.173,6762.570,18.254,6744.316,-20.173,1,20.173,1,54,48,1
1172,87860507694.877,87860507713.744,87860517715.271,3277.007,10020.394,6743.387,18.867,6724.520,-20.394,1,20.394,1,54,48,1
1173,87860527694.877,87860527712.884,87860537716.206,3229.317,10021.329,6792.012,18.007,6774.005,-21.329,1,21.329,1,54,48,1
1174,87860547694.877,87860547714.601,87860557716.469,3251.073,10021.592,6770.519,19.724,6750.795,-21.592,1,21.592,1,54,48,1
1175,87860567694.877,87860567712.384,87860577715.158,3278.396,10020.281,6741.885,17.507,6724.378,-20.281,1,20.281,1,54,48,1
1176,87860587694.877,87860587713.944,87860597716.258,3275.376,10021.381,6746.005,19.067,6726.938,-21.381,1,21.381,1,54,48,1
1177,87860607694.877,87860607713.276,87860617721.710,3271.568,10026.833,6755.265,18.399,6736.866,-26.833,1,26.833,1,54,48,1
1178,87860627694.877,87860627713.542,87860637719.329,3276.218,10024.452,6748.234,18.665,6729.569,-24.452,1,24.452,1,54,48,1
1179,87860647694.877,87860647713.891,87860657716.421,3274.799,10021.544,6746.745,19.014,6727.731,-21.544,1,21.544,1,54,48,1
1180,87860667694.877,87860667712.546,87860677715.778,3278.037,10020.901,6742.864,17.669,6725.195,-20.901,1,20.901,1,54,48,1
1181,87860687694.877,87860687712.761,87860697717.038,3275.001,10022.161,6747.160,17.884,6729.276,-22.161,1,22.161,1,54,48,1
1182,87860707694.877,87860707713.909,87860717715.249,3230.096,10020.372,6790.276,19.032,6771.244,-20.372,1,20.372,1,54,48,1
1183,87860727694.877,87860727712.747,87860737715.772,3223.934,10020.895,6796.961,17.870,6779.091,-20.895,1,20.895,1,54,48,1
1184,87860747694.877,87860747714.549,87860757717.095,3281.083,10022.218,6741.135,19.672,6721.463,-22.218,1,22.218,1,54,48,1
1185,87860767694.877,87860767712.178,87860777716.976,3279.106,10022.099,6742.993,17.301,6725.692,-22.099,1,22.099,1,54,48,1
1186,87860787694.877,87860787712.613,87860797716.634,3225.556,10021.757,6796.201,17.736,6778.465,-21.757,1,21.757,1,54,48,1
1187,87860807694.877,87860807712.817,87860817715.088,3277.756,10020.211,6742.455,17.940,6724.515,-20.211,1,20.211,1,54,48,1
1188,87860827694.877,87860827713.937,87860837718.400,3278.179,10023.523,6745.344,19.060,6726.284,-23.523,1,23.523,1,54,48,1
1189,87860847694.877,87860847712.193,87860857732.673,3314.725,10037.796,6723.071,17.316,6705.755,-37.796,1,37.796,1,54,48,1
1190,87860867694.877,87860867714.596,87860877716.189,3276.055,10021.312,6745.257,19.719,6725.538,-21.312,1,21.312,1,54,48,1
1191,87860887694.877,87860887712.879,87860897735.352,3303.315,10040.475,6737.160,18.002,6719.158,-40.475,1,40.475,1,54,48,1
1192,87860907694.877,87860907712.031,87860917714.141,3251.327,10019.264,6767.937,17.154,6750.783,-19.264,1,19.264,1,54,48,1
1193,87860927694.877,87860927712.840,87860937716.064,3254.514,10021.187,6766.673,17.963,6748.710,-21.187,1,21.187,1,54,48,1
1194,87860947694.877,87860947716.998,87860957717.867,3280.281,10022.990,6742.709,22.121,6720.588,-22.990,1,22.990,1,54,48,1
1195,87860967694.877,87860967715.278,87860977720.301,3251.570,10025.424,6773.854,20.401,6753.453,-25.424,1,25.424,1,54,48,1
1196,87860987694.877,87860987715.061,87860997718.197,3277.901,10023.320,6745.419,20.184,6725.235,-23.320,1,23.320,1,54,48,1
1197,87861007694.877,87861007713.728,87861017719.010,3279.558,10024.133,6744.575,18.851,6725.724,-24.133,1,24.133,1,54,48,1
1198,87861027694.877,87861027715.679,87861037715.946,3279.744,10021.069,6741.325,20.802,6720.523,-21.069,1,21.069,1,54,48,1
1199,87861047694.877,87861047714.442,87861057715.783,3284.091,10020.906,6736.815,19.565,6717.250,-20.906,1,20.906,1,54,48,1
1200,87861067694.877,87861067713.576,87861077716.232,3254.370,10021.355,6766.985,18.699,6748.286,-21.355,1,21.355,1,54,48,1
1201,87861087694.877,87861087714.165,87861097714.980,3230.239,10020.103,6789.864,19.288,6770.576,-20.103,1,20.103,1,54,48,1
1202,87861107694.877,87861107712.419,87861117735.471,3304.401,10040.594,6736.193,17.542,6718.651,-40.594,1,40.594,1,54,48,1
1203,87861127694.877,87861127713.289,87861137715.469,3278.166,10020.592,6742.426,18.412,6724.014,-20.592,1,20.592,1,54,48,1
1204,87861147694.877,87861147711.925,87861157714.846,3274.467,10019.969,6745.502,17.048,6728.454,-19.969,1,19.969,1,54,48,1
1205,87861167694.877,87861167713.179,87861177716.444,3276.304,10021.567,6745.263,18.302,6726.961,-21.567,1,21.567,1,54,48,1
1206,87861187694.877,87861187713.295,87861197716.344,3275.258,10021.467,6746.209,18.418,6727.791,-21.467,1,21.467,1,54,48,1
1207,87861207694.877,87861207712.940,87861217715.977,3275.700,10021.100,6745.400,18.063,6727.337,-21.100,1,21.100,1,54,48,1
1208,87861227694.877,87861227712.632,87861237714.918,3276.463,10020.041,6743.578,17.755,6725.823,-20.041,1,20.041,1,54,48,1
1209,87861247694.877,87861247712.096,87861257714.916,3275.555,10020.039,6744.484,17.219,6727.265,-20.039,1,20.039,1,54,48,1
1210,87861267694.877,87861267713.295,87861277715.521,3276.943,10020.644,6743.701,18.418,6725.283,-20.644,1,20.644,1,54,48,1
1211,87861287694.877,87861287711.965,87861297715.474,3250.972,10020.597,6769.625,17.088,6752.537,-20.597,1,20.597,1,54,48,1
1212,87861307694.877,87861307713.099,87861317716.839,3278.438,10021.962,6743.524,18.222,6725.302,-21.962,1,21.962,1,54,48,1
1213,87861327694.877,87861327712.296,87861337715.095,3276.126,10020.218,6744.092,17.419,6726.673,-20.218,1,20.218,1,54,48,1
1214,87861347694.877,87861347713.270,87861357717.585,3281.115,10022.708,6741.593,18.393,6723.200,-22.708,1,22.708,1,54,48,1
1215,87861367694.877,87861367715.865,87861377715.948,3229.420,10021.071,6791.651,20.988,6770.663,-21.071,1,21.071,1,54,48,1
1216,87861387694.877,87861387712.141,87861397716.358,3275.883,10021.481,6745.598,17.264,6728.334,-21.481,1,21.481,1,54,48,1
1217,87861407694.877,87861407713.496,87861417716.762,3281.268,10021.885,6740.617,18.619,6721.998,-21.885,1,21.885,1,54,48,1
1218,87861427694.877,87861427712.970,87861437716.167,3227.109,10021.290,6794.181,18.093,6776.088,-21.290,1,21.290,1,54,48,1
1219,87861447694.877,87861447713.062,87861457715.582,3279.987,10020.705,6740.718,18.185,6722.533,-20.705,1,20.705,1,54,48,1
1220,87861467694.877,87861467712.582,87861477716.250,3224.288,10021.373,6797.085,17.705,6779.380,-21.373,1,21.373,1,54,48,1
1221,87861487694.877,87861487712.403,87861497715.398,3279.860,10020.521,6740.661,17.526,6723.135,-20.521,1,20.521,1,54,48,1
1222,87861507694.877,87861507712.703,87861517714.388,3275.678,10019.511,6743.833,17.826,6726.007,-19.511,1,19.511,1,54,48,1
1223,87861527694.877,87861527712.117,87861537741.800,3325.113,10046.923,6721.810,17.240,6704.570,-46.923,1,46.923,1,54,48,1
1224,87861547694.877,87861547714.449,87861557717.622,3278.925,10022.745,6743.820,19.572,6724.248,-22.745,1,22.745,1,54,48,1
1225,87861567694.877,87861567713.620,87861577727.265,3304.079,10032.388,6728.309,18.743,6709.566,-32.388,1,32.388,1,54,48,1
1226,87861587694.877,87861587714.391,87861597715.972,3226.489,10021.095,6794.606,19.514,6775.092,-21.095,1,21.095,1,54,48,1
1227,87861607694.877,87861607713.968,87861617722.499,3230.772,10027.622,6796.850,19.091,6777.759,-27.622,1,27.622,1,54,48,1
1228,87861627694.877,87861627716.151,87861637718.379,3280.309,10023.502,6743.193,21.274,6721.919,-23.502,1,23.502,1,54,48,1
1229,87861647694.877,87861647715.391,87861657718.403,3280.723,10023.526,6742.803,20.514,6722.289,-23.526,1,23.526,1,54,48,1
1230,87861667694.877,87861667712.962,87861677717.966,3280.132,10023.089,6742.957,18.085,6724.872,-23.089,1,23.089,1,54,48,1
1231,87861687694.877,87861687714.020,87861697716.421,3276.365,10021.544,6745.179,19.143,6726.036,-21.544,1,21.544,1,54,48,1
1232,87861707694.877,87861707712.796,87861717716.892,3280.856,10022.015,6741.159,17.919,6723.240,-22.015,1,22.015,1,54,48,1
1233,87861727694.877,87861727714.985,87861737717.234,3278.020,10022.357,6744.337,20.108,6724.229,-22.357,1,22.357,1,54,48,1
1234,87861747694.877,87861747719.799,87861757728.807,3294.102,10033.930,6739.828,24.922,6714.906,-33.930,1,33.930,1,54,48,1
1235,87861767694.877,87861767713.719,87861777758.879,3341.716,10064.002,6722.286,18.842,6703.444,-64.002,1,64.002,1,54,48,1
1236,87861787694.877,87861787714.235,87861797717.489,3228.769,10022.612,6793.843,19.358,6774.485,-22.612,1,22.612,1,54,48,1
1237,87861807694.877,87861807715.380,87861817717.309,3281.896,10022.432,6740.536,20.503,6720.033,-22.432,1,22.432,1,54,48,1
1238,87861827694.877,87861827715.530,87861837717.895,3267.991,10023.018,6755.027,20.653,6734.374,-23.018,1,23.018,1,54,48,1
1239,87861847694.877,87861847714.110,87861857740.354,3315.402,10045.477,6730.075,19.233,6710.842,-45.477,1,45.477,1,54,48,1
1240,87861867694.877,87861867713.223,87861877714.739,3275.112,10019.862,6744.750,18.346,6726.404,-19.862,1,19.862,1,54,48,1
1241,87861887694.877,87861887715.777,87861897715.767,3279.404,10020.890,6741.486,20.900,6720.586,-20.890,1,20.890,1,54,48,1
1242,87861907694.877,87861907714.866,87861917716.234,3282.845,10021.357,6738.512,19.989,6718.523,-21.357,1,21.357,1,54,48,1
1243,87861927694.877,87861927715.115,87861937714.441,3278.200,10019.564,6741.364,20.238,6721.126,-19.564,1,19.564,1,54,48,1
1244,87861947694.877,87861947716.461,87861957719.562,3282.634,10024.685,6742.051,21.584,6720.467,-24.685,1,24.685,1,54,48,1
1245,87861967694.877,87861967713.610,87861977717.147,3277.758,10022.270,6744.512,18.733,6725.779,-22.270,1,22.270,1,54,48,1
1246,87861987694.877,87861987713.178,87861997716.424,3277.746,10021.547,6743.801,18.301,6725.500,-21.547,1,21.547,1,54,48,1
1247,87862007694.877,87862007712.873,87862017715.429,3226.408,10020.552,6794.144,17.996,6776.148,-20.552,1,20.552,1,54,48,1
1248,87862027694.877,87862027713.730,87862037716.512,3277.051,10021.635,6744.584,18.853,6725.731,-21.635,1,21.635,1,54,48,1
1249,87862047694.877,87862047712.637,87862057715.583,3278.678,10020.706,6742.028,17.760,6724.268,-20.706,1,20.706,1,54,48,1
1250,87862067694.877,87862067713.680,87862077716.534,3278.358,10021.657,6743.299,18.803,6724.496,-21.657,1,21.657,1,54,48,1
1251,87862087694.877,87862087715.358,87862097715.973,3257.342,10021.096,6763.754,20.481,6743.273,-21.096,1,21.096,1,54,48,1
1252,87862107694.877,87862107712.344,87862117719.729,3275.826,10024.852,6749.026,17.467,6731.559,-24.852,1,24.852,1,54,48,1
1253,87862127694.877,87862127712.388,87862137714.756,3277.356,10019.879,6742.523,17.511,6725.012,-19.879,1,19.879,1,54,48,1
1254,87862147694.877,87862147714.508,87862157716.441,3280.386,10021.564,6741.178,19.631,6721.547,-21.564,1,21.564,1,54,48,1
1255,87862167694.877,87862167713.393,87862177716.630,3265.470,10021.753,6756.283,18.516,6737.767,-21.753,1,21.753,1,54,48,1
1256,87862187694.877,87862187712.952,87862197716.110,3279.631,10021.233,6741.602,18.075,6723.527,-21.233,1,21.233,1,54,48,1
1257,87862207694.877,87862207713.911,87862217718.912,3277.192,10024.035,6746.843,19.034,6727.809,-24.035,1,24.035,1,54,48,1
1258,87862227694.877,87862227714.578,87862237716.922,3259.915,10022.045,6762.130,19.701,6742.429,-22.045,1,22.045,1,54,48,1
1259,87862247694.877,87862247713.828,87862257716.367,3276.288,10021.490,6745.202,18.951,6726.251,-21.490,1,21.490,1,54,48,1
1260,87862267694.877,87862267713.933,87862277716.577,3278.756,10021.700,6742.944,19.056,6723.888,-21.700,1,21.700,1,54,48,1
1261,87862287694.877,87862287713.633,87862297716.469,3278.960,10021.592,6742.632,18.756,6723.876,-21.592,1,21.592,1,54,48,1
1262,87862307694.877,87862307713.723,87862317717.996,3276.012,10023.119,6747.107,18.846,6728.261,-23.119,1,23.119,1,54,48,1
1263,87862327694.877,87862327715.236,87862337722.755,3279.254,10027.878,6748.624,20.359,6728.265,-27.878,1,27.878,1,54,48,1
1264,87862347694.877,87862347714.849,87862357734.097,3312.379,10039.220,6726.841,19.972,6706.869,-39.220,1,39.220,1,54,48,1
1265,87862367694.877,87862367715.017,87862377716.533,3258.232,10021.656,6763.424,20.140,6743.284,-21.656,1,21.656,1,54,48,1
1266,87862387694.877,87862387712.595,87862397715.592,3275.364,10020.715,6745.351,17.718,6727.633,-20.715,1,20.715,1,54,48,1
1267,87862407694.877,87862407714.867,87862417716.892,3277.957,10022.015,6744.058,19.990,6724.068,-22.015,1,22.015,1,54,48,1
1268,87862427694.877,87862427715.288,87862437717.627,3281.557,10022.750,6741.193,20.411,6720.782,-22.750,1,22.750,1,54,48,1
