# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,14800805938.831,14800805979.733,14800874145.618,68165.363,68206.787,41.424,40.902,0.522,31793.213,0,0.000,0,33,1048576,0,0.000
952,14800905938.831,14800905973.906,14800974438.110,68463.817,68499.279,35.462,35.075,0.387,31500.721,0,0.000,0,33,1048576,0,0.000
953,14801005938.831,14801005975.793,14801074464.424,68488.416,68525.593,37.177,36.962,0.215,31474.407,0,0.000,0,33,1048576,0,0.000
954,14801105938.831,14801105974.078,14801174112.670,68138.394,68173.839,35.445,35.247,0.198,31826.161,0,0.000,0,33,1048576,0,0.000
955,14801205938.831,14801205971.686,14801274318.344,68346.267,68379.513,33.246,32.855,0.391,31620.487,0,0.000,0,33,1048576,0,0.000
956,14801305938.831,14801305971.791,14801374503.893,68531.800,68565.062,33.262,32.960,0.302,31434.938,0,0.000,0,33,1048576,0,0.000
957,14801405938.831,14801405973.788,14801474628.076,68653.827,68689.245,35.418,34.957,0.461,31310.755,0,0.000,0,33,1048576,0,0.000
958,14801505938.831,14801505976.192,14801574344.932,68368.483,68406.101,37.618,37.361,0.257,31593.899,0,0.000,0,33,1048576,0,0.000
959,14801605938.831,14801605974.561,14801674419.951,68445.010,68481.120,36.110,35.730,0.380,31518.880,0,0.000,0,33,1048576,0,0.000
960,14801705938.831,14801705979.698,14801774596.281,68616.269,68657.450,41.181,40.867,0.314,31342.550,0,0.000,0,33,1048576,0,0.000
961,14801805938.831,14801805978.672,14801874598.992,68619.914,68660.161,40.247,39.841,0.406,31339.839,0,0.000,0,33,1048576,0,0.000
962,14801905938.831,14801905976.812,14801974538.020,68560.850,68599.189,38.339,37.981,0.358,31400.811,0,0.000,0,33,1048576,0,0.000
963,14802005938.831,14802005973.056,14802074980.406,69006.990,69041.575,34.585,34.225,0.360,30958.425,0,0.000,0,33,1048576,0,0.000
964,14802105938.831,14802105975.226,14802174643.111,68664.534,68704.280,39.746,36.395,3.351,31295.720,0,0.000,0,33,1048576,0,0.000
965,14802205938.831,14802205972.651,14802274353.637,68376.261,68414.806,38.545,33.820,4.725,31585.194,0,0.000,0,33,1048576,0,0.000
966,14802305938.831,14802305973.549,14802374579.266,68601.133,68640.435,39.302,34.718,4.584,31359.565,0,0.000,0,33,1048576,0,0.000
967,14802405938.831,14802405971.315,14802474350.406,68374.560,68411.575,37.015,32.484,4.531,31588.425,0,0.000,0,33,1048576,0,0.000
968,14802505938.831,14802505974.641,14802574422.755,68443.549,68483.924,40.375,35.810,4.565,31516.076,0,0.000,0,33,1048576,0,0.000
969,14802605938.831,14802605981.738,14802674760.112,68773.847,68821.281,47.434,42.907,4.527,31178.719,0,0.000,0,33,1048576,0,0.000
970,14802705938.831,14802705978.039,14802774497.474,68514.677,68558.643,43.966,39.208,4.758,31441.357,0,0.000,0,33,1048576,0,0.000
971,14802805938.831,14802805981.659,14802874387.631,68401.349,68448.800,47.451,42.828,4.623,31551.200,0,0.000,0,33,1048576,0,0.000
972,14802905938.831,14802905977.715,14802974050.126,68067.870,68111.295,43.425,38.884,4.541,31888.705,0,0.000,0,33,1048576,0,0.000
973,14803005938.831,14803005977.956,14803074195.167,68212.706,68256.336,43.630,39.125,4.505,31743.664,0,0.000,0,33,1048576,0,0.000
974,14803105938.831,14803105973.958,14803174604.138,68628.260,68665.307,37.047,35.127,1.920,31334.693,0,0.000,0,33,1048576,0,0.000
975,14803205938.831,14803205976.126,14803274466.860,68490.239,68528.029,37.790,37.295,0.495,31471.971,0,0.000,0,33,1048576,0,0.000
976,14803305938.831,14803305971.958,14803374474.772,68502.355,68535.941,33.586,33.127,0.459,31464.059,0,0.000,0,33,1048576,0,0.000
977,14803405938.831,14803405973.160,14803474382.634,68409.071,68443.803,34.732,34.329,0.403,31556.197,0,0.000,0,33,1048576,0,0.000
978,14803505938.831,14803505973.362,14803574575.781,68602.085,68636.950,34.865,34.531,0.334,31363.050,0,0.000,0,33,1048576,0,0.000
979,14803605938.831,14803605973.006,14803674526.672,68553.314,68587.841,34.527,34.175,0.352,31412.159,0,0.000,0,33,1048576,0,0.000
980,14803705938.831,14803705971.703,14803774353.836,68381.638,68415.005,33.367,32.872,0.495,31584.995,0,0.000,0,33,1048576,0,0.000
981,14803805938.831,14803805977.902,14803874442.100,68463.662,68503.269,39.607,39.071,0.536,31496.731,0,0.000,0,33,1048576,0,0.000
982,14803905938.831,14803905986.165,14803974472.095,68485.525,68533.264,47.739,47.334,0.405,31466.736,0,0.000,0,33,1048576,0,0.000
983,14804005938.831,14804005977.908,14804074649.240,68670.957,68710.409,39.452,39.077,0.375,31289.591,0,0.000,0,33,1048576,0,0.000
984,14804105938.831,14804105980.775,14804174492.727,68511.488,68553.896,42.408,41.944,0.464,31446.104,0,0.000,0,33,1048576,0,0.000
985,14804205938.831,14804205972.746,14804274684.844,68711.616,68746.013,34.397,33.915,0.482,31253.987,0,0.000,0,33,1048576,0,0.000
986,14804305938.831,14804305973.293,14804374877.696,68904.136,68938.865,34.729,34.462,0.267,31061.135,0,0.000,0,33,1048576,0,0.000
987,14804405938.831,14804405972.113,14804474647.383,68674.890,68708.552,33.662,33.282,0.380,31291.448,0,0.000,0,33,1048576,0,0.000
988,14804505938.831,14804505977.155,14804574432.290,68454.555,68493.459,38.904,38.324,0.580,31506.541,0,0.000,0,33,1048576,0,0.000
989,14804605938.831,14804605980.114,14804674641.610,68661.243,68702.779,41.536,41.283,0.253,31297.221,0,0.000,0,33,1048576,0,0.000
990,14804705938.831,14804705978.578,14804774701.325,68722.326,68762.494,40.168,39.747,0.421,31237.506,0,0.000,0,33,1048576,0,0.000
991,14804805938.831,14804805977.106,14804874537.032,68559.620,68598.201,38.581,38.275,0.306,31401.799,0,0.000,0,33,1048576,0,0.000
992,14804905938.831,14804905974.025,14804974379.202,68404.945,68440.371,35.426,35.194,0.232,31559.629,0,0.000,0,33,1048576,0,0.000
993,14805005938.831,14805005972.965,14805074395.930,68422.555,68457.099,34.544,34.134,0.410,31542.901,0,0.000,0,33,1048576,0,0.000
994,14805105938.831,14805105973.015,14805174822.976,68849.475,68884.145,34.670,34.184,0.486,31115.855,0,0.000,0,33,1048576,0,0.000
995,14805205938.831,14805205976.854,14805274905.220,68927.838,68966.389,38.551,38.023,0.528,31033.611,0,0.000,0,33,1048576,0,0.000
996,14805305938.831,14805305973.320,14805374732.789,68759.185,68793.958,34.773,34.489,0.284,31206.042,0,0.000,0,33,1048576,0,0.000
997,14805405938.831,14805405974.519,14805474302.747,68327.590,68363.916,36.326,35.688,0.638,31636.084,0,0.000,0,33,1048576,0,0.000
998,14805505938.831,14805505971.798,14805574278.053,68305.830,68339.222,33.392,32.967,0.425,31660.778,0,0.000,0,33,1048576,0,0.000
999,14805605938.831,14805605972.759,14805674517.694,68544.690,68578.863,34.173,33.928,0.245,31421.137,0,0.000,0,33,1048576,0,0.000
1000,14805705938.831,14805705974.299,14805774787.384,68812.688,68848.553,35.865,35.468,0.397,31151.447,0,0.000,0,33,1048576,0,0.000
1001,14805805938.831,14805805977.820,14805874571.790,68593.650,68632.959,39.309,38.989,0.320,31367.041,0,0.000,0,33,1048576,0,0.000
1002,14805905938.831,14805905983.333,14805974491.851,68508.186,68553.020,44.834,44.502,0.332,31446.980,0,0.000,0,33,1048576,0,0.000
1003,14806005938.831,14806005972.874,14806074643.079,68669.873,68704.248,34.375,34.043,0.332,31295.752,0,0.000,0,33,1048576,0,0.000
1004,14806105938.831,14806105971.097,14806174490.535,68519.044,68551.704,32.660,32.266,0.394,31448.296,0,0.000,0,33,1048576,0,0.000
1005,14806205938.831,14806205980.645,14806274744.407,68763.411,68805.576,42.165,41.814,0.351,31194.424,0,0.000,0,33,1048576,0,0.000
1006,14806305938.831,14806305972.534,14806374551.954,68578.982,68613.123,34.141,33.703,0.438,31386.877,0,0.000,0,33,1048576,0,0.000
1007,14806405938.831,14806405972.928,14806474586.642,68613.489,68647.811,34.322,34.097,0.225,31352.189,0,0.000,0,33,1048576,0,0.000
1008,14806505938.831,14806505973.373,14806574461.103,68487.492,68522.272,34.780,34.542,0.238,31477.728,0,0.000,0,33,1048576,0,0.000
1009,14806605938.831,14806605984.632,14806674488.749,68503.740,68549.918,46.178,45.801,0.377,31450.082,0,0.000,0,33,1048576,0,0.000
1010,14806705938.831,14806705982.215,14806774329.478,68347.015,68390.647,43.632,43.384,0.248,31609.353,0,0.000,0,33,1048576,0,0.000
1011,14806805938.831,14806805980.487,14806874539.269,68558.391,68600.438,42.047,41.656,0.391,31399.562,0,0.000,0,33,1048576,0,0.000
1012,14806905938.831,14806905974.396,14806974275.730,68301.073,68336.899,35.826,35.565,0.261,31663.101,0,0.000,0,33,1048576,0,0.000
1013,14807005938.831,14807005970.474,14807074521.438,68550.516,68582.607,32.091,31.643,0.448,31417.393,0,0.000,0,33,1048576,0,0.000
1014,14807105938.831,14807105973.539,14807174172.543,68198.696,68233.712,35.016,34.708,0.308,31766.288,0,0.000,0,33,1048576,0,0.000
1015,14807205938.831,14807205978.891,14807274658.843,68679.534,68720.012,40.478,40.060,0.418,31279.988,0,0.000,0,33,1048576,0,0.000
1016,14807305938.831,14807305982.156,14807374444.674,68462.217,68505.843,43.626,43.325,0.301,31494.157,0,0.000,0,33,1048576,0,0.000
1017,14807405938.831,14807405974.906,14807474680.486,68705.320,68741.655,36.335,36.075,0.260,31258.345,0,0.000,0,33,1048576,0,0.000
1018,14807505938.831,14807505972.907,14807574554.503,68581.263,68615.672,34.409,34.076,0.333,31384.328,0,0.000,0,33,1048576,0,0.000
1019,14807605938.831,14807605971.370,14807674551.764,68580.046,68612.933,32.887,32.539,0.348,31387.067,0,0.000,0,33,1048576,0,0.000
1020,14807705938.831,14807705973.871,14807774601.306,68627.046,68662.475,35.429,35.040,0.389,31337.525,0,0.000,0,33,1048576,0,0.000
1021,14807805938.831,14807805977.142,14807874380.302,68402.936,68441.471,38.535,38.311,0.224,31558.529,0,0.000,0,33,1048576,0,0.000
1022,14807905938.831,14807905979.859,14807974580.448,68600.207,68641.617,41.410,41.028,0.382,31358.383,0,0.000,0,33,1048576,0,0.000
1023,14808005938.831,14808005970.805,14808074406.111,68435.082,68467.280,32.198,31.974,0.224,31532.720,0,0.000,0,33,1048576,0,0.000
1024,14808105938.831,14808105976.832,14808174610.260,68633.175,68671.429,38.254,38.001,0.253,31328.571,0,0.000,0,33,1048576,0,0.000
1025,14808205938.831,14808205973.579,14808274302.805,68328.883,68363.974,35.091,34.748,0.343,31636.026,0,0.000,0,33,1048576,0,0.000
1026,14808305938.831,14808305973.418,14808374307.238,68333.474,68368.407,34.933,34.587,0.346,31631.593,0,0.000,0,33,1048576,0,0.000
1027,14808405938.831,14808405981.063,14808474226.632,68245.179,68287.801,42.622,42.232,0.390,31712.199,0,0.000,0,33,1048576,0,0.000
1028,14808505938.831,14808505973.626,14808574205.180,68231.186,68266.349,35.163,34.795,0.368,31733.651,0,0.000,0,33,1048576,0,0.000
1029,14808605938.831,14808605981.577,14808674504.759,68522.829,68565.928,43.099,42.746,0.353,31434.072,0,0.000,0,33,1048576,0,0.000
1030,14808705938.831,14808705975.573,14808774336.010,68360.039,68397.179,37.140,36.742,0.398,31602.821,0,0.000,0,33,1048576,0,0.000
1031,14808805938.831,14808805977.442,14808874494.671,68516.844,68555.840,38.996,38.611,0.385,31444.160,0,0.000,0,33,1048576,0,0.000
1032,14808905938.831,14808905975.967,14808974642.803,68666.407,68703.972,37.565,37.136,0.429,31296.028,0,0.000,0,33,1048576,0,0.000
1033,14809005938.831,14809005982.607,14809074369.531,68386.553,68430.700,44.147,43.776,0.371,31569.300,0,0.000,0,33,1048576,0,0.000
1034,14809105938.831,14809105981.908,14809175237.278,69254.930,69298.447,43.517,43.077,0.440,30701.553,0,0.000,0,33,1048576,0,0.000
1035,14809205938.831,14809205973.289,14809274779.407,68805.891,68840.576,34.685,34.458,0.227,31159.424,0,0.000,0,33,1048576,0,0.000
1036,14809305938.831,14809305972.156,14809374407.337,68434.883,68468.506,33.623,33.325,0.298,31531.494,0,0.000,0,33,1048576,0,0.000
1037,14809405938.831,14809405973.780,14809474867.110,68892.874,68928.279,35.405,34.949,0.456,31071.721,0,0.000,0,33,1048576,0,0.000
1038,14809505938.831,14809505972.031,14809574653.307,68680.829,68714.476,33.647,33.200,0.447,31285.524,0,0.000,0,33,1048576,0,0.000
1039,14809605938.831,14809605971.123,14809674620.612,68649.113,68681.781,32.668,32.292,0.376,31318.219,0,0.000,0,33,1048576,0,0.000
1040,14809705938.831,14809705972.543,14809774487.793,68514.984,68548.962,33.978,33.712,0.266,31451.038,0,0.000,0,33,1048576,0,0.000
1041,14809805938.831,14809805978.283,14809874560.304,68581.665,68621.473,39.808,39.452,0.356,31378.527,0,0.000,0,33,1048576,0,0.000
1042,14809905938.831,14809905975.554,14809974695.988,68720.025,68757.157,37.132,36.723,0.409,31242.843,0,0.000,0,33,1048576,0,0.000
1043,14810005938.831,14810005971.696,14810074462.715,68490.599,68523.884,33.285,32.865,0.420,31476.116,0,0.000,0,33,1048576,0,0.000
1044,14810105938.831,14810105974.597,14810174576.254,68599.245,68637.423,38.178,35.766,2.412,31362.577,0,0.000,0,33,1048576,0,0.000
1045,14810205938.831,14810205975.524,14810274759.005,68779.169,68820.174,41.005,36.693,4.312,31179.826,0,0.000,0,33,1048576,0,0.000
1046,14810305938.831,14810305972.937,14810374890.161,68912.994,68951.330,38.336,34.106,4.230,31048.670,0,0.000,0,33,1048576,0,0.000
1047,14810405938.831,14810405977.775,14810474659.483,68677.456,68720.652,43.196,38.944,4.252,31279.348,0,0.000,0,33,1048576,0,0.000
1048,14810505938.831,14810505973.104,14810574620.636,68643.345,68681.805,38.460,34.273,4.187,31318.195,0,0.000,0,33,1048576,0,0.000
1049,14810605938.831,14810605980.270,14810674655.488,68670.900,68716.657,45.757,41.439,4.318,31283.343,0,0.000,0,33,1048576,0,0.000
1050,14810705938.831,14810705981.256,14810774447.494,68462.061,68508.663,46.602,42.425,4.177,31491.337,0,0.000,0,33,1048576,0,0.000
1051,14810805938.831,14810805978.978,14810874264.861,68281.748,68326.030,44.282,40.147,4.135,31673.970,0,0.000,0,33,1048576,0,0.000
1052,14810905938.831,14810905974.516,14810974527.888,68549.292,68589.057,39.765,35.685,4.080,31410.943,0,0.000,0,33,1048576,0,0.000
1053,14811005938.831,14811005976.205,14811074610.037,68629.576,68671.206,41.630,37.374,4.256,31328.794,0,0.000,0,33,1048576,0,0.000
1054,14811105938.831,14811105976.145,14811174707.076,68728.575,68768.245,39.670,37.314,2.356,31231.755,0,0.000,0,33,1048576,0,0.000
1055,14811205938.831,14811205973.498,14811274717.420,68743.091,68778.589,35.498,34.667,0.831,31221.411,0,0.000,0,33,1048576,0,0.000
1056,14811305938.831,14811305973.931,14811374491.549,68516.904,68552.718,35.814,35.100,0.714,31447.282,0,0.000,0,33,1048576,0,0.000
1057,14811405938.831,14811405972.302,14811474761.867,68788.691,68823.036,34.345,33.471,0.874,31176.964,0,0.000,0,33,1048576,0,0.000
1058,14811505938.831,14811505980.267,14811574756.264,68775.055,68817.433,42.378,41.436,0.942,31182.567,0,0.000,0,33,1048576,0,0.000
1059,14811605938.831,14811605972.765,14811674794.395,68820.691,68855.564,34.873,33.934,0.939,31144.436,0,0.000,0,33,1048576,0,0.000
1060,14811705938.831,14811705976.106,14811774881.215,68904.297,68942.384,38.087,37.275,0.812,31057.616,0,0.000,0,33,1048576,0,0.000
1061,14811805938.831,14811805979.371,14811874871.579,68891.485,68932.748,41.263,40.540,0.723,31067.252,0,0.000,0,33,1048576,0,0.000
1062,14811905938.831,14811905975.622,14811974627.659,68651.263,68688.828,37.565,36.791,0.774,31311.172,0,0.000,0,33,1048576,0,0.000
1063,14812005938.831,14812005972.585,14812075037.893,69064.537,69099.062,34.525,33.754,0.771,30900.938,0,0.000,0,33,1048576,0,0.000
1064,14812105938.831,14812105973.528,14812174510.121,68535.900,68571.290,35.390,34.697,0.693,31428.710,0,0.000,0,33,1048576,0,0.000
1065,14812205938.831,14812205976.921,14812274618.877,68641.248,68680.046,38.798,38.090,0.708,31319.954,0,0.000,0,33,1048576,0,0.000
1066,14812305938.831,14812305974.924,14812374604.223,68628.586,68665.392,36.806,36.093,0.713,31334.608,0,0.000,0,33,1048576,0,0.000
1067,14812405938.831,14812405972.630,14812474667.282,68693.895,68728.451,34.556,33.799,0.757,31271.549,0,0.000,0,33,1048576,0,0.000
1068,14812505938.831,14812505972.174,14812574857.344,68884.403,68918.513,34.110,33.343,0.767,31081.487,0,0.000,0,33,1048576,0,0.000
1069,14812605938.831,14812605980.931,14812674788.329,68806.639,68849.498,42.859,42.100,0.759,31150.502,0,0.000,0,33,1048576,0,0.000
1070,14812705938.831,14812705983.134,14812774762.034,68777.978,68823.203,45.225,44.303,0.922,31176.797,0,0.000,0,33,1048576,0,0.000
1071,14812805938.831,14812805981.239,14812874123.970,68142.035,68185.139,43.104,42.408,0.696,31814.861,0,0.000,0,33,1048576,0,0.000
1072,14812905938.831,14812905978.792,14812974719.159,68739.636,68780.328,40.692,39.961,0.731,31219.672,0,0.000,0,33,1048576,0,0.000
1073,14813005938.831,14813005976.648,14813074412.573,68435.064,68473.742,38.678,37.817,0.861,31526.258,0,0.000,0,33,1048576,0,0.000
1074,14813105938.831,14813105976.794,14813174742.761,68765.114,68803.930,38.816,37.963,0.853,31196.070,0,0.000,0,33,1048576,0,0.000
1075,14813205938.831,14813205972.985,14813274497.750,68524.017,68558.919,34.902,34.154,0.748,31441.081,0,0.000,0,33,1048576,0,0.000
1076,14813305938.831,14813305974.666,14813374632.917,68657.453,68694.086,36.633,35.835,0.798,31305.914,0,0.000,0,33,1048576,0,0.000
1077,14813405938.831,14813405976.500,14813474475.243,68497.953,68536.412,38.459,37.669,0.790,31463.588,0,0.000,0,33,1048576,0,0.000
1078,14813505938.831,14813505979.030,14813574517.960,68538.289,68579.129,40.840,40.199,0.641,31420.871,0,0.000,0,33,1048576,0,0.000
1079,14813605938.831,14813605973.159,14813674651.167,68677.154,68712.336,35.182,34.328,0.854,31287.664,0,0.000,0,33,1048576,0,0.000
1080,14813705938.831,14813705973.551,14813774982.169,69007.786,69043.338,35.552,34.720,0.832,30956.662,0,0.000,0,33,1048576,0,0.000
1081,14813805938.831,14813805977.336,14813874509.840,68531.341,68571.009,39.668,38.505,1.163,31428.991,0,0.000,0,33,1048576,0,0.000
1082,14813905938.831,14813905984.663,14813974881.877,68896.318,68943.046,46.728,45.832,0.896,31056.954,0,0.000,0,33,1048576,0,0.000
1083,14814005938.831,14814005977.986,14814075081.105,69102.484,69142.274,39.790,39.155,0.635,30857.726,0,0.000,0,33,1048576,0,0.000
1084,14814105938.831,14814105980.628,14814174941.304,68959.844,69002.473,42.629,41.797,0.832,30997.527,0,0.000,0,33,1048576,0,0.000
1085,14814205938.831,14814205973.524,14814274697.360,68723.192,68758.529,35.337,34.693,0.644,31241.471,0,0.000,0,33,1048576,0,0.000
1086,14814305938.831,14814305981.267,14814374254.778,68272.634,68315.947,43.313,42.436,0.877,31684.053,0,0.000,0,33,1048576,0,0.000
1087,14814405938.831,14814405974.782,14814474784.553,68809.023,68845.722,36.699,35.951,0.748,31154.278,0,0.000,0,33,1048576,0,0.000
1088,14814505938.831,14814505972.032,14814574474.289,68501.351,68535.458,34.107,33.201,0.906,31464.542,0,0.000,0,33,1048576,0,0.000
1089,14814605938.831,14814605982.346,14814674533.114,68550.002,68594.283,44.281,43.515,0.766,31405.717,0,0.000,0,33,1048576,0,0.000
1090,14814705938.831,14814705978.345,14814775107.035,69127.862,69168.204,40.342,39.514,0.828,30831.796,0,0.000,0,33,1048576,0,0.000
1091,14814805938.831,14814805980.123,14814874714.349,68733.114,68775.518,42.404,41.292,1.112,31224.482,0,0.000,0,33,1048576,0,0.000
1092,14814905938.831,14814905983.213,14814974716.129,68731.929,68777.298,45.369,44.382,0.987,31222.702,0,0.000,0,33,1048576,0,0.000
1093,14815005938.831,14815005983.119,14815074817.879,68833.956,68879.048,45.092,44.288,0.804,31120.952,0,0.000,0,33,1048576,0,0.000
1094,14815105938.831,14815105980.648,14815174720.221,68738.707,68781.390,42.683,41.817,0.866,31218.610,0,0.000,0,33,1048576,0,0.000
1095,14815205938.831,14815205978.189,14815274546.710,68567.602,68607.879,40.277,39.358,0.919,31392.121,0,0.000,0,33,1048576,0,0.000
1096,14815305938.831,14815305972.513,14815374488.959,68515.794,68550.128,34.334,33.682,0.652,31449.872,0,0.000,0,33,1048576,0,0.000
1097,14815405938.831,14815405975.487,14815474973.585,68997.288,69034.754,37.466,36.656,0.810,30965.246,0,0.000,0,33,1048576,0,0.000
1098,14815505938.831,14815505973.644,14815574473.085,68498.606,68534.254,35.648,34.813,0.835,31465.746,0,0.000,0,33,1048576,0,0.000
1099,14815605938.831,14815605979.685,14815674532.092,68551.630,68593.261,41.631,40.854,0.777,31406.739,0,0.000,0,33,1048576,0,0.000
1100,14815705938.831,14815705976.819,14815774375.871,68398.251,68437.040,38.789,37.988,0.801,31562.960,0,0.000,0,33,1048576,0,0.000
1101,14815805938.831,14815805980.801,14815874716.352,68734.872,68777.521,42.649,41.970,0.679,31222.479,0,0.000,0,33,1048576,0,0.000
1102,14815905938.831,14815905977.823,14815974778.164,68799.673,68839.333,39.660,38.992,0.668,31160.667,0,0.000,0,33,1048576,0,0.000
1103,14816005938.831,14816005981.808,14816074586.360,68603.898,68647.529,43.631,42.977,0.654,31352.471,0,0.000,0,33,1048576,0,0.000
1104,14816105938.831,14816105976.168,14816174768.674,68791.597,68829.843,38.246,37.337,0.909,31170.157,0,0.000,0,33,1048576,0,0.000
1105,14816205938.831,14816205973.262,14816274623.684,68649.703,68684.853,35.150,34.431,0.719,31315.147,0,0.000,0,33,1048576,0,0.000
1106,14816305938.831,14816305973.646,14816374683.252,68708.923,68744.421,35.498,34.815,0.683,31255.579,0,0.000,0,33,1048576,0,0.000
1107,14816405938.831,14816405979.599,14816474481.835,68501.399,68543.004,41.605,40.768,0.837,31456.996,0,0.000,0,33,1048576,0,0.000
1108,14816505938.831,14816505974.619,14816574575.521,68600.106,68636.690,36.584,35.788,0.796,31363.310,0,0.000,0,33,1048576,0,0.000
1109,14816605938.831,14816605986.126,14816674453.054,68466.107,68514.223,48.116,47.295,0.821,31485.777,0,0.000,0,33,1048576,0,0.000
1110,14816705938.831,14816705975.242,14816774622.919,68646.908,68684.088,37.180,36.411,0.769,31315.912,0,0.000,0,33,1048576,0,0.000
1111,14816805938.831,14816805978.450,14816874554.824,68575.464,68615.993,40.529,39.619,0.910,31384.007,0,0.000,0,33,1048576,0,0.000
1112,14816905938.831,14816905975.287,14816974593.414,68617.105,68654.583,37.478,36.456,1.022,31345.417,0,0.000,0,33,1048576,0,0.000
1113,14817005938.831,14817005973.318,14817074723.268,68749.093,68784.437,35.344,34.487,0.857,31215.563,0,0.000,0,33,1048576,0,0.000
1114,14817105938.831,14817105974.671,14817174763.018,68787.584,68824.187,36.603,35.840,0.763,31175.813,0,0.000,0,33,1048576,0,0.000
1115,14817205938.831,14817205973.150,14817274473.320,68499.226,68534.489,35.263,34.319,0.944,31465.511,0,0.000,0,33,1048576,0,0.000
1116,14817305938.831,14817305978.416,14817374508.851,68529.686,68570.020,40.334,39.585,0.749,31429.980,0,0.000,0,33,1048576,0,0.000
1117,14817405938.831,14817405973.473,14817474473.067,68498.799,68534.236,35.437,34.642,0.795,31465.764,0,0.000,0,33,1048576,0,0.000
1118,14817505938.831,14817505977.824,14817574595.548,68617.003,68656.717,39.714,38.993,0.721,31343.283,0,0.000,0,33,1048576,0,0.000
1119,14817605938.831,14817605972.147,14817674343.643,68370.765,68404.812,34.047,33.316,0.731,31595.188,0,0.000,0,33,1048576,0,0.000
1120,14817705938.831,14817705973.353,14817774526.733,68552.329,68587.902,35.573,34.522,1.051,31412.098,0,0.000,0,33,1048576,0,0.000
1121,14817805938.831,14817805979.612,14817875255.098,69274.796,69316.267,41.471,40.781,0.690,30683.733,0,0.000,0,33,1048576,0,0.000
1122,14817905938.831,14817905980.108,14817974496.715,68515.740,68557.884,42.144,41.277,0.867,31442.116,0,0.000,0,33,1048576,0,0.000
1123,14818005938.831,14818005972.852,14818074465.974,68492.268,68527.143,34.875,34.021,0.854,31472.857,0,0.000,0,33,1048576,0,0.000
1124,14818105938.831,14818105998.548,14818174534.704,68535.429,68595.873,60.444,59.717,0.727,31404.127,0,0.000,0,33,1048576,0,0.000
1125,14818205938.831,14818205977.102,14818274819.147,68841.072,68880.316,39.244,38.271,0.973,31119.684,0,0.000,0,33,1048576,0,0.000
1126,14818305938.831,14818305979.692,14818374779.001,68798.429,68840.170,41.741,40.861,0.880,31159.830,0,0.000,0,33,1048576,0,0.000
1127,14818405938.831,14818405979.394,14818474670.643,68690.310,68731.812,41.502,40.563,0.939,31268.188,0,0.000,0,33,1048576,0,0.000
1128,14818505938.831,14818505974.542,14818573908.578,67933.210,67969.747,36.537,35.711,0.826,32030.253,0,0.000,0,33,1048576,0,0.000
1129,14818605938.831,14818605983.541,14818674378.407,68394.035,68439.576,45.541,44.710,0.831,31560.424,0,0.000,0,33,1048576,0,0.000
1130,14818705938.831,14818705973.259,14818775156.199,69182.056,69217.368,35.312,34.428,0.884,30782.632,0,0.000,0,33,1048576,0,0.000
1131,14818805938.831,14818805977.320,14818874666.535,68688.461,68727.704,39.243,38.489,0.754,31272.296,0,0.000,0,33,1048576,0,0.000
1132,14818905938.831,14818905973.805,14818974548.979,68574.242,68610.148,35.906,34.974,0.932,31389.852,0,0.000,0,33,1048576,0,0.000
1133,14819005938.831,14819005975.752,14819074436.226,68459.667,68497.395,37.728,36.921,0.807,31502.605,0,0.000,0,33,1048576,0,0.000
1134,14819105938.831,14819105972.854,14819174449.498,68475.828,68510.667,34.839,34.023,0.816,31489.333,0,0.000,0,33,1048576,0,0.000
1135,14819205938.831,14819205973.948,14819274797.838,68823.013,68859.007,35.994,35.117,0.877,31140.993,0,0.000,0,33,1048576,0,0.000
1136,14819305938.831,14819305978.794,14819374530.523,68550.789,68591.692,40.903,39.963,0.940,31408.308,0,0.000,0,33,1048576,0,0.000
1137,14819405938.831,14819405974.252,14819474806.108,68831.060,68867.277,36.217,35.421,0.796,31132.723,0,0.000,0,33,1048576,0,0.000
1138,14819505938.831,14819505976.846,14819574371.685,68393.922,68432.854,38.932,38.015,0.917,31567.146,0,0.000,0,33,1048576,0,0.000
1139,14819605938.831,14819605972.360,14819674781.531,68808.342,68842.700,34.358,33.529,0.829,31157.300,0,0.000,0,33,1048576,0,0.000
1140,14819705938.831,14819705972.086,14819774752.363,68779.596,68813.532,33.936,33.255,0.681,31186.468,0,0.000,0,33,1048576,0,0.000
1141,14819805938.831,14819805979.989,14819875045.775,69064.948,69106.944,41.996,41.158,0.838,30893.056,0,0.000,0,33,1048576,0,0.000
1142,14819905938.831,14819905973.627,14819974512.365,68537.833,68573.534,35.701,34.796,0.905,31426.466,0,0.000,0,33,1048576,0,0.000
1143,14820005938.831,14820005975.979,14820074481.008,68504.259,68542.177,37.918,37.148,0.770,31457.823,0,0.000,0,33,1048576,0,0.000
1144,14820105938.831,14820105976.825,14820174486.333,68508.538,68547.502,38.964,37.994,0.970,31452.498,0,0.000,0,33,1048576,0,0.000
1145,14820205938.831,14820205972.826,14820274618.213,68644.617,68679.382,34.765,33.995,0.770,31320.618,0,0.000,0,33,1048576,0,0.000
