# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1094,13952217419.910,13952217446.924,13952228121.021,10243.662,10701.111,457.449,27.014,430.435,-701.111,1,701.111,1,636,8192,1,0.000
1095,13952237419.910,13952237450.598,13952247442.133,9489.295,10022.223,532.928,30.688,502.240,-22.223,1,22.223,1,636,8192,1,0.000
1096,13952257419.910,13952257447.308,13952266354.233,8906.304,8934.323,28.019,27.398,0.621,1065.677,0,0.000,0,636,8192,0,0.000
1097,13952267419.910,13952267444.863,13952277960.467,10083.584,10540.557,456.973,24.953,432.020,-540.557,1,540.557,1,636,8192,1,0.000
1098,13952287419.910,13952287446.902,13952296709.264,9261.791,9289.354,27.563,26.992,0.571,710.646,0,0.000,0,636,8192,0,0.000
1099,13952297419.910,13952297448.642,13952307777.549,9897.713,10357.639,459.926,28.732,431.194,-357.639,1,357.639,1,636,8192,1,0.000
1100,13952317419.910,13952317448.092,13952326450.293,9001.509,9030.383,28.874,28.182,0.692,969.617,0,0.000,0,636,8192,0,0.000
1101,13952327419.910,13952327445.374,13952336684.536,9238.475,9264.626,26.151,25.464,0.687,735.374,0,0.000,0,636,8192,0,0.000
1102,13952337419.910,13952337446.801,13952346492.212,9044.864,9072.302,27.438,26.891,0.547,927.698,0,0.000,0,636,8192,0,0.000
1103,13952347419.910,13952347446.138,13952356115.593,8669.011,8695.683,26.672,26.228,0.444,1304.317,0,0.000,0,636,8192,0,0.000
1104,13952357419.910,13952357446.873,13952368280.566,10403.604,10860.656,457.052,26.963,430.089,-860.656,1,860.656,1,636,8192,1,0.000
1105,13952377419.910,13952377448.207,13952386533.385,9084.380,9113.475,29.095,28.297,0.798,886.525,0,0.000,0,636,8192,0,0.000
1106,13952387419.910,13952387446.072,13952398231.968,10356.789,10812.058,455.269,26.162,429.107,-812.058,1,812.058,1,636,8192,1,0.000
1107,13952407419.910,13952407449.475,13952416790.891,9340.656,9370.981,30.325,29.565,0.760,629.019,0,0.000,0,636,8192,0,0.000
1108,13952417419.910,13952417444.300,13952427920.719,10047.888,10500.809,452.921,24.390,428.531,-500.809,1,500.809,1,636,8192,1,0.000
1109,13952437419.910,13952437446.405,13952448308.371,10433.425,10888.461,455.036,26.495,428.541,-888.461,1,888.461,1,636,8192,1,0.000
1110,13952457419.910,13952457446.232,13952468629.996,10755.332,11210.086,454.754,26.322,428.432,-1210.086,1,1210.086,1,636,8192,1,0.000
1111,13952477419.910,13952477447.584,13952487449.736,9572.473,10029.826,457.353,27.674,429.679,-29.826,1,29.826,1,636,8192,1,0.000
1112,13952497419.910,13952497449.434,13952508270.475,10391.954,10850.565,458.611,29.524,429.087,-850.565,1,850.565,1,636,8192,1,0.000
1113,13952517419.910,13952517447.755,13952527441.038,9394.592,10021.128,626.536,27.845,598.691,-21.128,1,21.128,1,636,8192,1,0.000
1114,13952537419.910,13952537448.119,13952548219.296,10342.494,10799.386,456.892,28.209,428.683,-799.386,1,799.386,1,636,8192,1,0.000
1115,13952557419.910,13952557445.948,13952567864.012,9987.643,10444.102,456.459,26.038,430.421,-444.102,1,444.102,1,636,8192,1,0.000
1116,13952577419.910,13952577448.716,13952588150.168,10271.805,10730.258,458.453,28.806,429.647,-730.258,1,730.258,1,636,8192,1,0.000
1117,13952597419.910,13952597446.979,13952607471.910,9594.825,10052.000,457.175,27.069,430.106,-52.000,1,52.000,1,636,8192,1,0.000
1118,13952617419.910,13952617448.342,13952627802.042,9922.520,10382.132,459.612,28.432,431.180,-382.132,1,382.132,1,636,8192,1,0.000
1119,13952637419.910,13952637446.975,13952646474.365,9026.644,9054.455,27.811,27.065,0.746,945.545,0,0.000,0,636,8192,0,0.000
1120,13952647419.910,13952647445.938,13952658023.376,10146.004,10603.466,457.462,26.028,431.434,-603.466,1,603.466,1,636,8192,1,0.000
1121,13952667419.910,13952667445.570,13952675855.608,8409.328,8435.698,26.370,25.660,0.710,1564.302,0,0.000,0,636,8192,0,0.000
1122,13952677419.910,13952677446.623,13952688224.252,10345.656,10804.342,458.686,26.713,431.973,-804.342,1,804.342,1,636,8192,1,0.000
1123,13952697419.910,13952697445.681,13952707832.882,9955.665,10412.972,457.307,25.771,431.536,-412.972,1,412.972,1,636,8192,1,0.000
1124,13952717419.910,13952717451.683,13952725184.779,7732.391,7764.869,32.478,31.773,0.705,2235.131,0,0.000,0,636,8192,0,0.000
1125,13952727419.910,13952727445.651,13952734755.185,7308.941,7335.275,26.334,25.741,0.593,2664.725,0,0.000,0,636,8192,0,0.000
1126,13952737419.910,13952737447.962,13952746203.776,8755.250,8783.866,28.616,28.052,0.564,1216.134,0,0.000,0,636,8192,0,0.000
1127,13952747419.910,13952747445.230,13952757748.912,9872.352,10329.002,456.650,25.320,431.330,-329.002,1,329.002,1,636,8192,1,0.000
1128,13952767419.910,13952767447.091,13952777567.482,9688.352,10147.572,459.220,27.181,432.039,-147.572,1,147.572,1,636,8192,1,0.000
1129,13952787419.910,13952787447.107,13952794587.135,7139.495,7167.225,27.730,27.197,0.533,2832.775,0,0.000,0,636,8192,0,0.000
1130,13952797419.910,13952797446.383,13952806402.521,8955.394,8982.611,27.217,26.473,0.744,1017.389,0,0.000,0,636,8192,0,0.000
1131,13952807419.910,13952807446.048,13952816157.812,8711.329,8737.902,26.573,26.138,0.435,1262.098,0,0.000,0,636,8192,0,0.000
1132,13952817419.910,13952817444.907,13952825719.697,8273.817,8299.787,25.970,24.997,0.973,1700.213,0,0.000,0,636,8192,0,0.000
1133,13952827419.910,13952827446.666,13952836312.367,8865.096,8892.457,27.361,26.756,0.605,1107.543,0,0.000,0,636,8192,0,0.000
1134,13952837419.910,13952837445.460,13952846480.454,9034.317,9060.544,26.227,25.550,0.677,939.456,0,0.000,0,636,8192,0,0.000
1135,13952847419.910,13952847445.056,13952856694.284,9248.723,9274.374,25.651,25.146,0.505,725.626,0,0.000,0,636,8192,0,0.000
1136,13952857419.910,13952857445.360,13952867439.129,9563.991,10019.219,455.228,25.450,429.778,-19.219,1,19.219,1,636,8192,1,0.000
1137,13952877419.910,13952877449.784,13952886515.038,9064.599,9095.128,30.529,29.874,0.655,904.872,0,0.000,0,636,8192,0,0.000
1138,13952887419.910,13952887446.546,13952897449.152,9563.535,10029.242,465.707,26.636,439.071,-29.242,1,29.242,1,636,8192,1,0.000
1139,13952907419.910,13952907449.138,13952917440.465,9449.923,10020.555,570.632,29.228,541.404,-20.555,1,20.555,1,636,8192,1,0.000
1140,13952927419.910,13952927447.117,13952936761.233,9313.616,9341.323,27.707,27.207,0.500,658.677,0,0.000,0,636,8192,0,0.000
1141,13952937419.910,13952937445.398,13952947441.588,9513.351,10021.678,508.327,25.488,482.839,-21.678,1,21.678,1,636,8192,1,0.000
1142,13952957419.910,13952957448.398,13952965266.394,7817.269,7846.484,29.215,28.488,0.727,2153.516,0,0.000,0,636,8192,0,0.000
1143,13952967419.910,13952967445.882,13952976802.990,9356.498,9383.080,26.582,25.972,0.610,616.920,0,0.000,0,636,8192,0,0.000
1144,13952977419.910,13952977455.498,13952987901.194,10016.508,10481.284,464.776,35.588,429.188,-481.284,1,481.284,1,636,8192,1,0.000
1145,13952997419.910,13952997448.342,13953004728.468,7279.403,7308.558,29.155,28.432,0.723,2691.442,0,0.000,0,636,8192,0,0.000
1146,13953007419.910,13953007447.586,13953017442.780,9477.688,10022.870,545.182,27.676,517.506,-22.870,1,22.870,1,636,8192,1,0.000
1147,13953027419.910,13953027447.583,13953037596.117,9717.541,10176.207,458.666,27.673,430.993,-176.207,1,176.207,1,636,8192,1,0.000
1148,13953047419.910,13953047450.054,13953056517.725,9067.027,9097.815,30.788,30.144,0.644,902.185,0,0.000,0,636,8192,0,0.000
1149,13953057419.910,13953057448.294,13953065956.062,8507.135,8536.152,29.017,28.384,0.633,1463.848,0,0.000,0,636,8192,0,0.000
1150,13953067419.910,13953067447.329,13953078053.409,10174.940,10633.499,458.559,27.419,431.140,-633.499,1,633.499,1,636,8192,1,0.000
1151,13953087419.910,13953087446.541,13953097725.197,9848.156,10305.287,457.131,26.631,430.500,-305.287,1,305.287,1,636,8192,1,0.000
1152,13953107419.910,13953107447.989,13953117990.741,10111.679,10570.831,459.152,28.079,431.073,-570.831,1,570.831,1,636,8192,1,0.000
1153,13953127419.910,13953127447.503,13953137439.958,9414.155,10020.048,605.893,27.593,578.300,-20.048,1,20.048,1,636,8192,1,0.000
1154,13953147419.910,13953147447.630,13953156634.334,9186.017,9214.424,28.407,27.720,0.687,785.576,0,0.000,0,636,8192,0,0.000
1155,13953157419.910,13953157450.632,13953167784.887,9903.529,10364.977,461.448,30.722,430.726,-364.977,1,364.977,1,636,8192,1,0.000
1156,13953177419.910,13953177448.171,13953187597.409,9717.185,10177.499,460.314,28.261,432.053,-177.499,1,177.499,1,636,8192,1,0.000
1157,13953197419.910,13953197451.875,13953207935.279,10051.362,10515.369,464.007,31.965,432.042,-515.369,1,515.369,1,636,8192,1,0.000
1158,13953217419.910,13953217450.362,13953226467.271,9016.110,9047.361,31.251,30.452,0.799,952.639,0,0.000,0,636,8192,0,0.000
1159,13953227419.910,13953227444.529,13953237606.287,9731.857,10186.377,454.520,24.619,429.901,-186.377,1,186.377,1,636,8192,1,0.000
1160,13953247419.910,13953247447.628,13953257811.991,9934.206,10392.081,457.875,27.718,430.157,-392.081,1,392.081,1,636,8192,1,0.000
1161,13953267419.910,13953267446.179,13953277539.608,9664.520,10119.698,455.178,26.269,428.909,-119.698,1,119.698,1,636,8192,1,0.000
1162,13953287419.910,13953287455.835,13953298068.897,10180.507,10648.987,468.480,35.925,432.555,-648.987,1,648.987,1,636,8192,1,0.000
1163,13953307419.910,13953307447.323,13953316486.624,9038.544,9066.714,28.170,27.413,0.757,933.286,0,0.000,0,636,8192,0,0.000
1164,13953317419.910,13953317444.567,13953327489.868,9615.778,10069.958,454.180,24.657,429.523,-69.958,1,69.958,1,636,8192,1,0.000
1165,13953337419.910,13953337450.723,13953348035.348,10153.685,10615.438,461.753,30.813,430.940,-615.438,1,615.438,1,636,8192,1,0.000
1166,13953357419.910,13953357448.065,13953366387.103,8938.134,8967.193,29.059,28.155,0.904,1032.807,0,0.000,0,636,8192,0,0.000
1167,13953367419.910,13953367446.211,13953378162.373,10286.773,10742.463,455.690,26.301,429.389,-742.463,1,742.463,1,636,8192,1,0.000
1168,13953387419.910,13953387448.219,13953397996.252,10117.574,10576.342,458.768,28.309,430.459,-576.342,1,576.342,1,636,8192,1,0.000
1169,13953407419.910,13953407448.895,13953418152.483,10273.839,10732.573,458.734,28.985,429.749,-732.573,1,732.573,1,636,8192,1,0.000
1170,13953427419.910,13953427446.633,13953437611.085,9734.435,10191.175,456.740,26.723,430.017,-191.175,1,191.175,1,636,8192,1,0.000
1171,13953447419.910,13953447445.847,13953456629.941,9183.532,9210.031,26.499,25.937,0.562,789.969,0,0.000,0,636,8192,0,0.000
1172,13953457419.910,13953457448.124,13953466638.671,9190.024,9218.761,28.737,28.214,0.523,781.239,0,0.000,0,636,8192,0,0.000
1173,13953467419.910,13953467454.049,13953477772.070,9886.628,10352.160,465.532,34.139,431.393,-352.160,1,352.160,1,636,8192,1,0.000
1174,13953487419.910,13953487447.357,13953497440.502,9463.891,10020.592,556.701,27.447,529.254,-20.592,1,20.592,1,636,8192,1,0.000
1175,13953507419.910,13953507448.831,13953517441.420,9469.694,10021.510,551.816,28.921,522.895,-21.510,1,21.510,1,636,8192,1,0.000
1176,13953527419.910,13953527447.981,13953537947.871,10067.888,10527.961,460.073,28.071,432.002,-527.961,1,527.961,1,636,8192,1,0.000
1177,13953547419.910,13953547446.691,13953556274.848,8827.520,8854.938,27.418,26.781,0.637,1145.062,0,0.000,0,636,8192,0,0.000
1178,13953557419.910,13953557447.565,13953567441.940,9496.680,10022.030,525.350,27.655,497.695,-22.030,1,22.030,1,636,8192,1,0.000
1179,13953577419.910,13953577449.282,13953586579.512,9129.512,9159.602,30.090,29.372,0.718,840.398,0,0.000,0,636,8192,0,0.000
1180,13953587419.910,13953587446.100,13953597546.750,9669.630,10126.840,457.210,26.190,431.020,-126.840,1,126.840,1,636,8192,1,0.000
1181,13953607419.910,13953607463.202,13953617549.867,9645.357,10129.957,484.600,43.292,441.308,-129.957,1,129.957,1,636,8192,1,0.000
1182,13953627419.910,13953627451.724,13953637779.131,9892.930,10359.221,466.291,31.814,434.477,-359.221,1,359.221,1,636,8192,1,0.000
1183,13953647419.910,13953647449.194,13953657981.653,10102.287,10561.743,459.456,29.284,430.172,-561.743,1,561.743,1,636,8192,1,0.000
1184,13953667419.910,13953667447.750,13953677439.121,9459.190,10019.211,560.021,27.840,532.181,-19.211,1,19.211,1,636,8192,1,0.000
1185,13953687419.910,13953687446.193,13953697440.129,9405.212,10020.219,615.007,26.283,588.724,-20.219,1,20.219,1,636,8192,1,0.000
1186,13953707419.910,13953707449.131,13953717937.966,10056.310,10518.056,461.746,29.221,432.525,-518.056,1,518.056,1,636,8192,1,0.000
1187,13953727419.910,13953727446.800,13953736542.436,9094.791,9122.526,27.735,26.890,0.845,877.474,0,0.000,0,636,8192,0,0.000
1188,13953737419.910,13953737447.595,13953747789.542,9911.138,10369.632,458.494,27.685,430.809,-369.632,1,369.632,1,636,8192,1,0.000
1189,13953757419.910,13953757449.293,13953767985.704,10107.043,10565.794,458.751,29.383,429.368,-565.794,1,565.794,1,636,8192,1,0.000
1190,13953777419.910,13953777450.332,13953787875.791,9992.461,10455.881,463.420,30.422,432.998,-455.881,1,455.881,1,636,8192,1,0.000
1191,13953797419.910,13953797449.656,13953805384.741,7934.559,7964.831,30.272,29.746,0.526,2035.169,0,0.000,0,636,8192,0,0.000
1192,13953807419.910,13953807448.599,13953815871.458,8422.100,8451.548,29.448,28.689,0.759,1548.452,0,0.000,0,636,8192,0,0.000
1193,13953817419.910,13953817445.466,13953827615.796,9735.807,10195.886,460.079,25.556,434.523,-195.886,1,195.886,1,636,8192,1,0.000
1194,13953837419.910,13953837452.445,13953847440.267,9556.250,10020.357,464.107,32.535,431.572,-20.357,1,20.357,1,636,8192,1,0.000
1195,13953857419.910,13953857454.117,13953868203.445,10315.776,10783.535,467.759,34.207,433.552,-783.535,1,783.535,1,636,8192,1,0.000
1196,13953877419.910,13953877453.618,13953887903.913,10020.623,10484.003,463.380,33.708,429.672,-484.003,1,484.003,1,636,8192,1,0.000
1197,13953897419.910,13953897449.199,13953906628.007,9177.984,9208.097,30.113,29.289,0.824,791.903,0,0.000,0,636,8192,0,0.000
1198,13953907419.910,13953907446.684,13953918076.176,10200.290,10656.266,455.976,26.774,429.202,-656.266,1,656.266,1,636,8192,1,0.000
1199,13953927419.910,13953927451.184,13953938066.785,10183.722,10646.875,463.153,31.274,431.879,-646.875,1,646.875,1,636,8192,1,0.000
1200,13953947419.910,13953947448.737,13953958048.710,10168.474,10628.800,460.326,28.827,431.499,-628.800,1,628.800,1,636,8192,1,0.000
1201,13953967419.910,13953967448.313,13953976433.983,8984.933,9014.073,29.140,28.403,0.737,985.927,0,0.000,0,636,8192,0,0.000
1202,13953977419.910,13953977448.586,13953988122.206,10240.948,10702.296,461.348,28.676,432.672,-702.296,1,702.296,1,636,8192,1,0.000
1203,13953997419.910,13953997451.173,13954006403.405,8951.629,8983.495,31.866,31.263,0.603,1016.505,0,0.000,0,636,8192,0,0.000
1204,13954007419.910,13954007445.115,13954016403.049,8957.333,8983.139,25.806,25.205,0.601,1016.861,0,0.000,0,636,8192,0,0.000
1205,13954017419.910,13954017446.011,13954025547.009,8100.402,8127.099,26.697,26.101,0.596,1872.901,0,0.000,0,636,8192,0,0.000
1206,13954027419.910,13954027445.000,13954035893.838,8447.942,8473.928,25.986,25.090,0.896,1526.072,0,0.000,0,636,8192,0,0.000
1207,13954037419.910,13954037446.173,13954045927.406,8480.647,8507.496,26.849,26.263,0.586,1492.504,0,0.000,0,636,8192,0,0.000
1208,13954047419.910,13954047447.044,13954056746.920,9299.094,9327.010,27.916,27.134,0.782,672.990,0,0.000,0,636,8192,0,0.000
1209,13954057419.910,13954057446.087,13954067464.178,9587.555,10044.268,456.713,26.177,430.536,-44.268,1,44.268,1,636,8192,1,0.000
1210,13954077419.910,13954077447.397,13954086790.607,9342.620,9370.697,28.077,27.487,0.590,629.303,0,0.000,0,636,8192,0,0.000
1211,13954087419.910,13954087452.425,13954098043.812,10161.823,10623.902,462.079,32.515,429.564,-623.902,1,623.902,1,636,8192,1,0.000
1212,13954107419.910,13954107450.369,13954115311.342,7860.386,7891.432,31.046,30.459,0.587,2108.568,0,0.000,0,636,8192,0,0.000
1213,13954117419.910,13954117449.944,13954128029.137,10034.224,10609.227,575.003,30.034,544.969,-609.227,1,609.227,1,636,8192,1,0.000
1214,13954137419.910,13954137447.814,13954148089.417,10212.834,10669.507,456.673,27.904,428.769,-669.507,1,669.507,1,636,8192,1,0.000
1215,13954157419.910,13954157447.987,13954167598.187,9718.467,10178.277,459.810,28.077,431.733,-178.277,1,178.277,1,636,8192,1,0.000
1216,13954177419.910,13954177448.337,13954187816.204,9937.263,10396.294,459.031,28.427,430.604,-396.294,1,396.294,1,636,8192,1,0.000
1217,13954197419.910,13954197448.228,13954207441.747,9564.781,10021.837,457.056,28.318,428.738,-21.837,1,21.837,1,636,8192,1,0.000
1218,13954217419.910,13954217448.975,13954226654.212,9204.620,9234.302,29.682,29.065,0.617,765.698,0,0.000,0,636,8192,0,0.000
1219,13954227419.910,13954227447.969,13954237439.632,9389.040,10019.722,630.682,28.059,602.623,-19.722,1,19.722,1,636,8192,1,0.000
1220,13954247419.910,13954247447.282,13954257760.794,9885.026,10340.884,455.858,27.372,428.486,-340.884,1,340.884,1,636,8192,1,0.000
1221,13954267419.910,13954267446.522,13954276635.639,9188.602,9215.729,27.127,26.612,0.515,784.271,0,0.000,0,636,8192,0,0.000
1222,13954277419.910,13954277445.656,13954285819.490,8373.196,8399.580,26.384,25.746,0.638,1600.420,0,0.000,0,636,8192,0,0.000
1223,13954287419.910,13954287445.580,13954296492.630,9046.346,9072.720,26.374,25.670,0.704,927.280,0,0.000,0,636,8192,0,0.000
1224,13954297419.910,13954297446.601,13954305964.849,8517.722,8544.939,27.217,26.691,0.526,1455.061,0,0.000,0,636,8192,0,0.000
1225,13954307419.910,13954307445.107,13954316422.060,8976.282,9002.150,25.868,25.197,0.671,997.850,0,0.000,0,636,8192,0,0.000
1226,13954317419.910,13954317445.973,13954327868.565,9992.946,10448.655,455.709,26.063,429.646,-448.655,1,448.655,1,636,8192,1,0.000
1227,13954337419.910,13954337450.459,13954344883.268,7432.233,7463.358,31.125,30.549,0.576,2536.642,0,0.000,0,636,8192,0,0.000
1228,13954347419.910,13954347446.672,13954356283.735,8836.535,8863.825,27.290,26.762,0.528,1136.175,0,0.000,0,636,8192,0,0.000
1229,13954357419.910,13954357446.451,13954366746.996,9299.684,9327.086,27.402,26.541,0.861,672.914,0,0.000,0,636,8192,0,0.000
1230,13954367419.910,13954367450.998,13954378153.143,10271.848,10733.233,461.385,31.088,430.297,-733.233,1,733.233,1,636,8192,1,0.000
1231,13954387419.910,13954387448.823,13954397991.085,10109.224,10571.175,461.951,28.913,433.038,-571.175,1,571.175,1,636,8192,1,0.000
1232,13954407419.910,13954407451.040,13954417441.276,9380.855,10021.366,640.511,31.130,609.381,-21.366,1,21.366,1,636,8192,1,0.000
1233,13954427419.910,13954427450.092,13954438042.583,10160.163,10622.673,462.510,30.182,432.328,-622.673,1,622.673,1,636,8192,1,0.000
1234,13954447419.910,13954447447.437,13954457887.146,10007.976,10467.236,459.260,27.527,431.733,-467.236,1,467.236,1,636,8192,1,0.000
1235,13954467419.910,13954467446.518,13954476724.221,9277.092,9304.311,27.219,26.608,0.611,695.689,0,0.000,0,636,8192,0,0.000
1236,13954477419.910,13954477446.269,13954487803.809,9927.302,10383.899,456.597,26.359,430.238,-383.899,1,383.899,1,636,8192,1,0.000
1237,13954497419.910,13954497450.759,13954506781.419,9329.855,9361.509,31.654,30.849,0.805,638.491,0,0.000,0,636,8192,0,0.000
1238,13954507419.910,13954507446.581,13954516402.331,8955.141,8982.421,27.280,26.671,0.609,1017.579,0,0.000,0,636,8192,0,0.000
1239,13954517419.910,13954517446.233,13954527439.460,9510.643,10019.550,508.907,26.323,482.584,-19.550,1,19.550,1,636,8192,1,0.000
1240,13954537419.910,13954537446.724,13954546371.075,8923.661,8951.165,27.504,26.814,0.690,1048.835,0,0.000,0,636,8192,0,0.000
1241,13954547419.910,13954547446.628,13954557769.053,9890.880,10349.143,458.263,26.718,431.545,-349.143,1,349.143,1,636,8192,1,0.000
1242,13954567419.910,13954567447.928,13954577714.101,9835.939,10294.191,458.252,28.018,430.234,-294.191,1,294.191,1,636,8192,1,0.000
1243,13954587419.910,13954587447.761,13954597825.415,9947.106,10405.505,458.399,27.851,430.548,-405.505,1,405.505,1,636,8192,1,0.000
1244,13954607419.910,13954607447.805,13954617949.802,10071.541,10529.892,458.351,27.895,430.456,-529.892,1,529.892,1,636,8192,1,0.000
1245,13954627419.910,13954627446.288,13954637834.162,9956.267,10414.252,457.985,26.378,431.607,-414.252,1,414.252,1,636,8192,1,0.000
1246,13954647419.910,13954647448.292,13954657811.409,9930.299,10391.499,461.200,28.382,432.818,-391.499,1,391.499,1,636,8192,1,0.000
1247,13954667419.910,13954667448.658,13954676523.638,9074.503,9103.728,29.225,28.748,0.477,896.272,0,0.000,0,636,8192,0,0.000
1248,13954677419.910,13954677444.639,13954687559.299,9685.488,10139.389,453.901,24.729,429.172,-139.389,1,139.389,1,636,8192,1,0.000
1249,13954697419.910,13954697447.060,13954707662.638,9784.508,10242.728,458.220,27.150,431.070,-242.728,1,242.728,1,636,8192,1,0.000
1250,13954717419.910,13954717447.923,13954728015.398,10137.060,10595.488,458.428,28.013,430.415,-595.488,1,595.488,1,636,8192,1,0.000
1251,13954737419.910,13954737452.422,13954746555.408,9102.168,9135.498,33.330,32.512,0.818,864.502,0,0.000,0,636,8192,0,0.000
1252,13954747419.910,13954747452.852,13954758122.026,10236.866,10702.116,465.250,32.942,432.308,-702.116,1,702.116,1,636,8192,1,0.000
1253,13954767419.910,13954767448.748,13954777779.488,9897.610,10359.578,461.968,28.838,433.130,-359.578,1,359.578,1,636,8192,1,0.000
1254,13954787419.910,13954787449.164,13954797829.889,9948.431,10409.979,461.548,29.254,432.294,-409.979,1,409.979,1,636,8192,1,0.000
1255,13954807419.910,13954807449.212,13954817440.346,9464.499,10020.436,555.937,29.302,526.635,-20.436,1,20.436,1,636,8192,1,0.000
1256,13954827419.910,13954827446.778,13954837828.363,9952.672,10408.453,455.781,26.868,428.913,-408.453,1,408.453,1,636,8192,1,0.000
1257,13954847419.910,13954847446.828,13954856641.912,9194.585,9222.002,27.417,26.918,0.499,777.998,0,0.000,0,636,8192,0,0.000
1258,13954857419.910,13954857452.443,13954867439.245,9405.466,10019.335,613.869,32.533,581.336,-19.335,1,19.335,1,636,8192,1,0.000
1259,13954877419.910,13954877450.779,13954887937.887,10055.336,10517.977,462.641,30.869,431.772,-517.977,1,517.977,1,636,8192,1,0.000
1260,13954897419.910,13954897446.963,13954906468.104,9020.411,9048.194,27.783,27.053,0.730,951.806,0,0.000,0,636,8192,0,0.000
1261,13954907419.910,13954907446.036,13954916514.644,9067.660,9094.734,27.074,26.126,0.948,905.266,0,0.000,0,636,8192,0,0.000
1262,13954917419.910,13954917450.536,13954928032.662,10149.782,10612.752,462.970,30.626,432.344,-612.752,1,612.752,1,636,8192,1,0.000
1263,13954937419.910,13954937447.839,13954947439.173,9443.935,10019.263,575.328,27.929,547.399,-19.263,1,19.263,1,636,8192,1,0.000
1264,13954957419.910,13954957446.858,13954967838.575,9961.543,10418.665,457.122,26.948,430.174,-418.665,1,418.665,1,636,8192,1,0.000
1265,13954977419.910,13954977449.606,13954986516.552,9066.433,9096.642,30.209,29.696,0.513,903.358,0,0.000,0,636,8192,0,0.000
1266,13954987419.910,13954987446.021,13954995667.686,8220.962,8247.776,26.814,26.111,0.703,1752.224,0,0.000,0,636,8192,0,0.000
1267,13954997419.910,13954997446.568,13955006429.059,8981.451,9009.149,27.698,26.658,1.040,990.851,0,0.000,0,636,8192,0,0.000
1268,13955007419.910,13955007445.134,13955016739.840,9294.204,9319.930,25.726,25.224,0.502,680.070,0,0.000,0,636,8192,0,0.000
1269,13955017419.910,13955017452.009,13955027889.957,10008.200,10470.047,461.847,32.099,429.748,-470.047,1,470.047,1,636,8192,1,0.000
1270,13955037419.910,13955037447.341,13955045906.485,8458.560,8486.575,28.015,27.431,0.584,1513.425,0,0.000,0,636,8192,0,0.000
1271,13955047419.910,13955047446.382,13955056439.021,8991.891,9019.111,27.220,26.472,0.748,980.889,0,0.000,0,636,8192,0,0.000
1272,13955057419.910,13955057446.301,13955066062.652,8615.636,8642.742,27.106,26.391,0.715,1357.258,0,0.000,0,636,8192,0,0.000
1273,13955067419.910,13955067446.559,13955078014.617,10138.567,10594.707,456.140,26.649,429.491,-594.707,1,594.707,1,636,8192,1,0.000
1274,13955087419.910,13955087447.516,13955097942.222,10065.445,10522.312,456.867,27.606,429.261,-522.312,1,522.312,1,636,8192,1,0.000
1275,13955107419.910,13955107449.539,13955116104.246,8654.146,8684.336,30.190,29.629,0.561,1315.664,0,0.000,0,636,8192,0,0.000
1276,13955117419.910,13955117446.363,13955125746.686,8299.497,8326.776,27.279,26.453,0.826,1673.224,0,0.000,0,636,8192,0,0.000
1277,13955127419.910,13955127446.743,13955136768.286,9320.938,9348.376,27.438,26.833,0.605,651.624,0,0.000,0,636,8192,0,0.000
1278,13955137419.910,13955137446.318,13955145915.224,8468.312,8495.314,27.002,26.408,0.594,1504.686,0,0.000,0,636,8192,0,0.000
1279,13955147419.910,13955147445.553,13955156370.039,8923.907,8950.129,26.222,25.643,0.579,1049.871,0,0.000,0,636,8192,0,0.000
1280,13955157419.910,13955157445.183,13955166529.745,9084.035,9109.835,25.800,25.273,0.527,890.165,0,0.000,0,636,8192,0,0.000
1281,13955167419.910,13955167444.976,13955177437.965,9406.514,10018.055,611.541,25.066,586.475,-18.055,1,18.055,1,636,8192,1,0.000
1282,13955187419.910,13955187447.410,13955196679.419,9231.505,9259.509,28.004,27.500,0.504,740.491,0,0.000,0,636,8192,0,0.000
1283,13955197419.910,13955197445.472,13955206200.720,8754.645,8780.810,26.165,25.562,0.603,1219.190,0,0.000,0,636,8192,0,0.000
1284,13955207419.910,13955207445.503,13955215307.218,7861.107,7887.308,26.201,25.593,0.608,2112.692,0,0.000,0,636,8192,0,0.000
1285,13955217419.910,13955217447.235,13955225564.830,8117.006,8144.920,27.914,27.325,0.589,1855.080,0,0.000,0,636,8192,0,0.000
1286,13955227419.910,13955227446.747,13955236529.982,9082.349,9110.072,27.723,26.837,0.886,889.928,0,0.000,0,636,8192,0,0.000
1287,13955237419.910,13955237445.518,13955246438.965,8992.772,9019.055,26.283,25.608,0.675,980.945,0,0.000,0,636,8192,0,0.000
1288,13955247419.910,13955247446.880,13955256807.551,9360.043,9387.641,27.598,26.970,0.628,612.359,0,0.000,0,636,8192,0,0.000
1289,13955257419.910,13955257446.800,13955266529.656,9082.361,9109.746,27.385,26.890,0.495,890.254,0,0.000,0,636,8192,0,0.000
1290,13955267419.910,13955267445.022,13955277525.513,9650.757,10105.603,454.846,25.112,429.734,-105.603,1,105.603,1,636,8192,1,0.000
1291,13955287419.910,13955287450.514,13955296696.398,9245.220,9276.488,31.268,30.604,0.664,723.512,0,0.000,0,636,8192,0,0.000
