# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
44,23937215216.122,23937215436.295,23937235774.803,20337.204,20558.681,221.477,220.173,1.304,79441.319,0,0.000,0,10,1048576,0,0.000
45,23937315216.122,23937315440.350,23937335737.782,20296.328,20521.660,225.332,224.228,1.104,79478.340,0,0.000,0,10,1048576,0,0.000
46,23937415216.122,23937415434.179,23937435738.740,20303.349,20522.618,219.269,218.057,1.212,79477.382,0,0.000,0,10,1048576,0,0.000
47,23937515216.122,23937515455.628,23937535760.250,20303.227,20544.128,240.901,239.506,1.395,79455.872,0,0.000,0,10,1048576,0,0.000
48,23937615216.122,23937615437.329,23937635737.427,20298.648,20521.305,222.657,221.207,1.450,79478.695,0,0.000,0,10,1048576,0,0.000
49,23937715216.122,23937715436.517,23937735749.726,20312.070,20533.604,221.534,220.395,1.139,79466.396,0,0.000,0,10,1048576,0,0.000
50,23937815216.122,23937815423.261,23937835730.552,20305.912,20514.430,208.518,207.139,1.379,79485.570,0,0.000,0,10,1048576,0,0.000
51,23937915216.122,23937915437.819,23937935775.425,20335.889,20559.303,223.414,221.697,1.717,79440.697,0,0.000,0,10,1048576,0,0.000
52,23938015216.122,23938015449.799,23938035756.927,20305.401,20540.805,235.404,233.677,1.727,79459.195,0,0.000,0,10,1048576,0,0.000
53,23938115216.122,23938115437.299,23938135745.902,20307.308,20529.780,222.472,221.177,1.295,79470.220,0,0.000,0,10,1048576,0,0.000
54,23938215216.122,23938215439.258,23938235744.635,20304.168,20528.513,224.345,223.136,1.209,79471.487,0,0.000,0,10,1048576,0,0.000
55,23938315216.122,23938315429.659,23938335704.683,20273.566,20488.561,214.995,213.537,1.458,79511.439,0,0.000,0,10,1048576,0,0.000
56,23938415216.122,23938415429.005,23938435733.220,20303.058,20517.098,214.040,212.883,1.157,79482.902,0,0.000,0,10,1048576,0,0.000
57,23938515216.122,23938515440.277,23938535738.168,20296.796,20522.046,225.250,224.155,1.095,79477.954,0,0.000,0,10,1048576,0,0.000
58,23938615216.122,23938615441.139,23938635731.586,20289.316,20515.464,226.148,225.017,1.131,79484.536,0,0.000,0,10,1048576,0,0.000
59,23938715216.122,23938715440.911,23938735746.010,20303.871,20529.888,226.017,224.789,1.228,79470.112,0,0.000,0,10,1048576,0,0.000
60,23938815216.122,23938815430.177,23938835735.803,20304.470,20519.681,215.211,214.055,1.156,79480.319,0,0.000,0,10,1048576,0,0.000
61,23938915216.122,23938915436.150,23938935739.564,20302.287,20523.442,221.155,220.028,1.127,79476.558,0,0.000,0,10,1048576,0,0.000
62,23939015216.122,23939015450.896,23939035759.799,20307.712,20543.677,235.965,234.774,1.191,79456.323,0,0.000,0,10,1048576,0,0.000
63,23939115216.122,23939115433.682,23939135733.569,20298.695,20517.447,218.752,217.560,1.192,79482.553,0,0.000,0,10,1048576,0,0.000
64,23939215216.122,23939215443.877,23939235748.025,20302.941,20531.903,228.962,227.755,1.207,79468.097,0,0.000,0,10,1048576,0,0.000
65,23939315216.122,23939315319.545,23939335617.801,20296.939,20401.679,104.740,103.423,1.317,79598.321,0,0.000,0,10,1048576,0,0.000
66,23939415216.122,23939415479.382,23939435783.695,20303.037,20567.573,264.536,263.260,1.276,79432.427,0,0.000,0,10,1048576,0,0.000
67,23939515216.122,23939515431.614,23939535735.575,20302.789,20519.453,216.664,215.492,1.172,79480.547,0,0.000,0,10,1048576,0,0.000
68,23939615216.122,23939615497.316,23939635794.542,20295.950,20578.420,282.470,281.194,1.276,79421.580,0,0.000,0,10,1048576,0,0.000
69,23939715216.122,23939715425.370,23939735724.475,20297.988,20508.353,210.365,209.248,1.117,79491.647,0,0.000,0,10,1048576,0,0.000
70,23939815216.122,23939815433.344,23939835731.390,20296.599,20515.268,218.669,217.222,1.447,79484.732,0,0.000,0,10,1048576,0,0.000
71,23939915216.122,23939915440.742,23939935755.863,20313.738,20539.741,226.003,224.620,1.383,79460.259,0,0.000,0,10,1048576,0,0.000
72,23940015216.122,23940015442.132,23940035742.483,20298.811,20526.361,227.550,226.010,1.540,79473.639,0,0.000,0,10,1048576,0,0.000
73,23940115216.122,23940115431.350,23940135719.426,20286.860,20503.304,216.444,215.228,1.216,79496.696,0,0.000,0,10,1048576,0,0.000
74,23940215216.122,23940215480.135,23940235812.955,20331.842,20596.833,264.991,264.013,0.978,79403.167,0,0.000,0,10,1048576,0,0.000
75,23940315216.122,23940315431.670,23940335728.510,20295.763,20512.388,216.625,215.548,1.077,79487.612,0,0.000,0,10,1048576,0,0.000
76,23940415216.122,23940415444.991,23940435740.128,20293.668,20524.006,230.338,228.869,1.469,79475.994,0,0.000,0,10,1048576,0,0.000
77,23940515216.122,23940515427.730,23940535759.524,20330.683,20543.402,212.719,211.608,1.111,79456.598,0,0.000,0,10,1048576,0,0.000
78,23940615216.122,23940615424.018,23940635719.867,20294.452,20503.745,209.293,207.896,1.397,79496.255,0,0.000,0,10,1048576,0,0.000
79,23940715216.122,23940715437.025,23940735744.194,20305.911,20528.072,222.161,220.903,1.258,79471.928,0,0.000,0,10,1048576,0,0.000
80,23940815216.122,23940815424.956,23940835716.836,20290.683,20500.714,210.031,208.834,1.197,79499.286,0,0.000,0,10,1048576,0,0.000
81,23940915216.122,23940915439.058,23940935739.429,20299.105,20523.307,224.202,222.936,1.266,79476.693,0,0.000,0,10,1048576,0,0.000
82,23941015216.122,23941015450.365,23941035754.088,20302.531,20537.966,235.435,234.243,1.192,79462.034,0,0.000,0,10,1048576,0,0.000
83,23941115216.122,23941115452.902,23941135771.805,20317.660,20555.683,238.023,236.780,1.243,79444.317,0,0.000,0,10,1048576,0,0.000
84,23941215216.122,23941215436.583,23941235739.447,20301.729,20523.325,221.596,220.461,1.135,79476.675,0,0.000,0,10,1048576,0,0.000
85,23941315216.122,23941315432.005,23941335729.400,20296.172,20513.278,217.106,215.883,1.223,79486.722,0,0.000,0,10,1048576,0,0.000
86,23941415216.122,23941415431.080,23941435728.668,20296.643,20512.546,215.903,214.958,0.945,79487.454,0,0.000,0,10,1048576,0,0.000
87,23941515216.122,23941515428.505,23941535734.068,20304.543,20517.946,213.403,212.383,1.020,79482.054,0,0.000,0,10,1048576,0,0.000
88,23941615216.122,23941615433.460,23941635773.685,20339.226,20557.563,218.337,217.338,0.999,79442.437,0,0.000,0,10,1048576,0,0.000
89,23941715216.122,23941715435.129,23941735739.619,20303.310,20523.497,220.187,219.007,1.180,79476.503,0,0.000,0,10,1048576,0,0.000
90,23941815216.122,23941815447.213,23941835753.109,20304.703,20536.987,232.284,231.091,1.193,79463.013,0,0.000,0,10,1048576,0,0.000
91,23941915216.122,23941915435.685,23941935739.639,20302.376,20523.517,221.141,219.563,1.578,79476.483,0,0.000,0,10,1048576,0,0.000
92,23942015216.122,23942015437.054,23942035840.196,20401.929,20624.074,222.145,220.932,1.213,79375.926,0,0.000,0,10,1048576,0,0.000
93,23942115216.122,23942115437.739,23942135742.710,20303.667,20526.588,222.921,221.617,1.304,79473.412,0,0.000,0,10,1048576,0,0.000
94,23942215216.122,23942215441.577,23942235751.426,20308.619,20535.304,226.685,225.455,1.230,79464.696,0,0.000,0,10,1048576,0,0.000
95,23942315216.122,23942315442.075,23942335746.988,20303.563,20530.866,227.303,225.953,1.350,79469.134,0,0.000,0,10,1048576,0,0.000
96,23942415216.122,23942415447.264,23942435723.639,20275.060,20507.517,232.457,231.142,1.315,79492.483,0,0.000,0,10,1048576,0,0.000
97,23942515216.122,23942515494.326,23942535795.654,20300.116,20579.532,279.416,278.204,1.212,79420.468,0,0.000,0,10,1048576,0,0.000
98,23942615216.122,23942615441.942,23942635741.340,20298.337,20525.218,226.881,225.820,1.061,79474.782,0,0.000,0,10,1048576,0,0.000
99,23942715216.122,23942715429.819,23942735723.037,20291.766,20506.915,215.149,213.697,1.452,79493.085,0,0.000,0,10,1048576,0,0.000
100,23942815216.122,23942815432.393,23942835724.175,20290.536,20508.053,217.517,216.271,1.246,79491.947,0,0.000,0,10,1048576,0,0.000
101,23942915216.122,23942915439.118,23942935741.336,20300.793,20525.214,224.421,222.996,1.425,79474.786,0,0.000,0,10,1048576,0,0.000
102,23943015216.122,23943015439.656,23943035739.585,20298.570,20523.463,224.893,223.534,1.359,79476.537,0,0.000,0,10,1048576,0,0.000
103,23943115216.122,23943115437.483,23943135570.002,20131.056,20353.880,222.824,221.361,1.463,79646.120,0,0.000,0,10,1048576,0,0.000
104,23943215216.122,23943215432.236,23943235738.461,20304.981,20522.339,217.358,216.114,1.244,79477.661,0,0.000,0,10,1048576,0,0.000
105,23943315216.122,23943315425.886,23943335729.645,20302.566,20513.523,210.957,209.764,1.193,79486.477,0,0.000,0,10,1048576,0,0.000
106,23943415216.122,23943415426.871,23943435727.901,20299.647,20511.779,212.132,210.749,1.383,79488.221,0,0.000,0,10,1048576,0,0.000
107,23943515216.122,23943515440.031,23943535741.464,20300.383,20525.342,224.959,223.909,1.050,79474.658,0,0.000,0,10,1048576,0,0.000
108,23943615216.122,23943615430.229,23943635727.112,20295.532,20510.990,215.458,214.107,1.351,79489.010,0,0.000,0,10,1048576,0,0.000
109,23943715216.122,23943715430.924,23943735773.048,20340.970,20556.926,215.956,214.802,1.154,79443.074,0,0.000,0,10,1048576,0,0.000
110,23943815216.122,23943815439.427,23943835744.293,20303.613,20528.171,224.558,223.305,1.253,79471.829,0,0.000,0,10,1048576,0,0.000
111,23943915216.122,23943915435.863,23943935646.653,20209.507,20430.531,221.024,219.741,1.283,79569.469,0,0.000,0,10,1048576,0,0.000
112,23944015216.122,23944015432.771,23944035741.689,20307.606,20525.567,217.961,216.649,1.312,79474.433,0,0.000,0,10,1048576,0,0.000
113,23944115216.122,23944115430.891,23944135740.311,20308.186,20524.189,216.003,214.769,1.234,79475.811,0,0.000,0,10,1048576,0,0.000
114,23944215216.122,23944215437.133,23944235732.226,20294.032,20516.104,222.072,221.011,1.061,79483.896,0,0.000,0,10,1048576,0,0.000
115,23944315216.122,23944315435.353,23944335742.038,20305.357,20525.916,220.559,219.231,1.328,79474.084,0,0.000,0,10,1048576,0,0.000
116,23944415216.122,23944415438.224,23944435737.206,20297.688,20521.084,223.396,222.102,1.294,79478.916,0,0.000,0,10,1048576,0,0.000
117,23944515216.122,23944515437.799,23944535739.765,20300.617,20523.643,223.026,221.677,1.349,79476.357,0,0.000,0,10,1048576,0,0.000
118,23944615216.122,23944615475.611,23944635778.759,20301.683,20562.637,260.954,259.489,1.465,79437.363,0,0.000,0,10,1048576,0,0.000
119,23944715216.122,23944715444.052,23944735750.034,20304.827,20533.912,229.085,227.930,1.155,79466.088,0,0.000,0,10,1048576,0,0.000
120,23944815216.122,23944815449.628,23944835755.607,20304.700,20539.485,234.785,233.506,1.279,79460.515,0,0.000,0,10,1048576,0,0.000
121,23944915216.122,23944915452.093,23944935748.254,20294.947,20532.132,237.185,235.971,1.214,79467.868,0,0.000,0,10,1048576,0,0.000
122,23945015216.122,23945015453.749,23945035760.377,20305.153,20544.255,239.102,237.627,1.475,79455.745,0,0.000,0,10,1048576,0,0.000
123,23945115216.122,23945115458.008,23945135794.663,20335.174,20578.541,243.367,241.886,1.481,79421.459,0,0.000,0,10,1048576,0,0.000
124,23945215216.122,23945215436.632,23945235743.541,20305.311,20527.419,222.108,220.510,1.598,79472.581,0,0.000,0,10,1048576,0,0.000
125,23945315216.122,23945315439.610,23945335742.975,20302.070,20526.853,224.783,223.488,1.295,79473.147,0,0.000,0,10,1048576,0,0.000
126,23945415216.122,23945415457.290,23945435756.219,20297.437,20540.097,242.660,241.168,1.492,79459.903,0,0.000,0,10,1048576,0,0.000
127,23945515216.122,23945515439.445,23945535736.391,20295.434,20520.269,224.835,223.323,1.512,79479.731,0,0.000,0,10,1048576,0,0.000
128,23945615216.122,23945615435.251,23945635737.880,20301.102,20521.758,220.656,219.129,1.527,79478.242,0,0.000,0,10,1048576,0,0.000
129,23945715216.122,23945715454.005,23945735760.132,20304.891,20544.010,239.119,237.883,1.236,79455.990,0,0.000,0,10,1048576,0,0.000
130,23945815216.122,23945815446.718,23945835764.448,20316.279,20548.326,232.047,230.596,1.451,79451.674,0,0.000,0,10,1048576,0,0.000
131,23945915216.122,23945915439.746,23945935753.099,20312.109,20536.977,224.868,223.624,1.244,79463.023,0,0.000,0,10,1048576,0,0.000
132,23946015216.122,23946015451.621,23946035761.943,20308.778,20545.821,237.043,235.499,1.544,79454.179,0,0.000,0,10,1048576,0,0.000
133,23946115216.122,23946115441.119,23946135750.047,20307.671,20533.925,226.254,224.997,1.257,79466.075,0,0.000,0,10,1048576,0,0.000
134,23946215216.122,23946215499.287,23946235804.909,20304.416,20588.787,284.371,283.165,1.206,79411.213,0,0.000,0,10,1048576,0,0.000
135,23946315216.122,23946315435.540,23946335738.514,20301.532,20522.392,220.860,219.418,1.442,79477.608,0,0.000,0,10,1048576,0,0.000
136,23946415216.122,23946415435.243,23946435743.678,20307.137,20527.556,220.419,219.121,1.298,79472.444,0,0.000,0,10,1048576,0,0.000
137,23946515216.122,23946515437.775,23946535737.715,20298.447,20521.593,223.146,221.653,1.493,79478.407,0,0.000,0,10,1048576,0,0.000
138,23946615216.122,23946615444.070,23946635746.873,20301.627,20530.751,229.124,227.948,1.176,79469.249,0,0.000,0,10,1048576,0,0.000
139,23946715216.122,23946715451.480,23946735753.223,20300.440,20537.101,236.661,235.358,1.303,79462.899,0,0.000,0,10,1048576,0,0.000
140,23946815216.122,23946815475.065,23946835775.775,20299.250,20559.653,260.403,258.943,1.460,79440.347,0,0.000,0,10,1048576,0,0.000
141,23946915216.122,23946915437.308,23946935650.070,20211.473,20433.948,222.475,221.186,1.289,79566.052,0,0.000,0,10,1048576,0,0.000
142,23947015216.122,23947015439.566,23947035741.054,20300.102,20524.932,224.830,223.444,1.386,79475.068,0,0.000,0,10,1048576,0,0.000
143,23947115216.122,23947115439.229,23947135689.277,20248.689,20473.155,224.466,223.107,1.359,79526.845,0,0.000,0,10,1048576,0,0.000
144,23947215216.122,23947215435.868,23947235740.927,20303.839,20524.805,220.966,219.746,1.220,79475.195,0,0.000,0,10,1048576,0,0.000
145,23947315216.122,23947315432.373,23947335654.244,20220.346,20438.122,217.776,216.251,1.525,79561.878,0,0.000,0,10,1048576,0,0.000
146,23947415216.122,23947415441.555,23947435745.500,20302.432,20529.378,226.946,225.433,1.513,79470.622,0,0.000,0,10,1048576,0,0.000
147,23947515216.122,23947515463.801,23947535774.602,20309.607,20558.480,248.873,247.679,1.194,79441.520,0,0.000,0,10,1048576,0,0.000
148,23947615216.122,23947615431.988,23947635733.029,20299.850,20516.907,217.057,215.866,1.191,79483.093,0,0.000,0,10,1048576,0,0.000
149,23947715216.122,23947715448.006,23947735750.757,20301.503,20534.635,233.132,231.884,1.248,79465.365,0,0.000,0,10,1048576,0,0.000
150,23947815216.122,23947815446.173,23947835748.993,20301.608,20532.871,231.263,230.051,1.212,79467.129,0,0.000,0,10,1048576,0,0.000
151,23947915216.122,23947915447.980,23947935759.405,20310.136,20543.283,233.147,231.858,1.289,79456.717,0,0.000,0,10,1048576,0,0.000
152,23948015216.122,23948015452.555,23948035754.852,20301.196,20538.730,237.534,236.433,1.101,79461.270,0,0.000,0,10,1048576,0,0.000
153,23948115216.122,23948115442.919,23948135745.762,20301.591,20529.640,228.049,226.797,1.252,79470.360,0,0.000,0,10,1048576,0,0.000
154,23948215216.122,23948215439.183,23948235743.777,20303.447,20527.655,224.208,223.061,1.147,79472.345,0,0.000,0,10,1048576,0,0.000
155,23948315216.122,23948315449.869,23948335759.617,20308.459,20543.495,235.036,233.747,1.289,79456.505,0,0.000,0,10,1048576,0,0.000
156,23948415216.122,23948415426.176,23948435885.717,20458.382,20669.595,211.213,210.054,1.159,79330.405,0,0.000,0,10,1048576,0,0.000
157,23948515216.122,23948515426.534,23948535662.695,20234.857,20446.573,211.716,210.412,1.304,79553.427,0,0.000,0,10,1048576,0,0.000
158,23948615216.122,23948615434.089,23948635739.634,20304.200,20523.512,219.312,217.967,1.345,79476.488,0,0.000,0,10,1048576,0,0.000
159,23948715216.122,23948715435.905,23948735736.859,20299.459,20520.737,221.278,219.783,1.495,79479.263,0,0.000,0,10,1048576,0,0.000
160,23948815216.122,23948815430.612,23948835721.545,20289.739,20505.423,215.684,214.490,1.194,79494.577,0,0.000,0,10,1048576,0,0.000
161,23948915216.122,23948915446.445,23948935750.963,20303.344,20534.841,231.497,230.323,1.174,79465.159,0,0.000,0,10,1048576,0,0.000
162,23949015216.122,23949015436.776,23949035737.698,20299.693,20521.576,221.883,220.654,1.229,79478.424,0,0.000,0,10,1048576,0,0.000
163,23949115216.122,23949115434.926,23949135584.271,20147.920,20368.149,220.229,218.804,1.425,79631.851,0,0.000,0,10,1048576,0,0.000
164,23949215216.122,23949215445.068,23949235758.659,20312.328,20542.537,230.209,228.946,1.263,79457.463,0,0.000,0,10,1048576,0,0.000
165,23949315216.122,23949315438.923,23949335778.522,20338.319,20562.400,224.081,222.801,1.280,79437.600,0,0.000,0,10,1048576,0,0.000
166,23949415216.122,23949415440.567,23949435746.176,20304.211,20530.054,225.843,224.445,1.398,79469.946,0,0.000,0,10,1048576,0,0.000
167,23949515216.122,23949515439.194,23949535745.514,20304.957,20529.392,224.435,223.072,1.363,79470.608,0,0.000,0,10,1048576,0,0.000
168,23949615216.122,23949615454.702,23949635762.131,20305.928,20546.009,240.081,238.580,1.501,79453.991,0,0.000,0,10,1048576,0,0.000
169,23949715216.122,23949715474.371,23949735865.681,20390.051,20649.559,259.508,258.249,1.259,79350.441,0,0.000,0,10,1048576,0,0.000
170,23949815216.122,23949815444.097,23949835865.382,20419.759,20649.260,229.501,227.975,1.526,79350.740,0,0.000,0,10,1048576,0,0.000
171,23949915216.122,23949915466.771,23949935819.677,20351.451,20603.555,252.104,250.649,1.455,79396.445,0,0.000,0,10,1048576,0,0.000
172,23950015216.122,23950015441.570,23950035743.915,20300.930,20527.793,226.863,225.448,1.415,79472.207,0,0.000,0,10,1048576,0,0.000
173,23950115216.122,23950115444.323,23950135818.335,20372.658,20602.213,229.555,228.201,1.354,79397.787,0,0.000,0,10,1048576,0,0.000
174,23950215216.122,23950215440.252,23950235746.873,20305.458,20530.751,225.293,224.130,1.163,79469.249,0,0.000,0,10,1048576,0,0.000
175,23950315216.122,23950315441.151,23950335737.863,20295.293,20521.741,226.448,225.029,1.419,79478.259,0,0.000,0,10,1048576,0,0.000
176,23950415216.122,23950415441.470,23950435795.474,20352.427,20579.352,226.925,225.348,1.577,79420.648,0,0.000,0,10,1048576,0,0.000
177,23950515216.122,23950515444.065,23950535786.355,20340.862,20570.233,229.371,227.943,1.428,79429.767,0,0.000,0,10,1048576,0,0.000
178,23950615216.122,23950615510.460,23950635865.484,20353.662,20649.362,295.700,294.338,1.362,79350.638,0,0.000,0,10,1048576,0,0.000
179,23950715216.122,23950715447.419,23950735751.779,20302.763,20535.657,232.894,231.297,1.597,79464.343,0,0.000,0,10,1048576,0,0.000
180,23950815216.122,23950815441.375,23950835746.328,20303.455,20530.206,226.751,225.253,1.498,79469.794,0,0.000,0,10,1048576,0,0.000
181,23950915216.122,23950915444.796,23950935753.782,20307.322,20537.660,230.338,228.674,1.664,79462.340,0,0.000,0,10,1048576,0,0.000
182,23951015216.122,23951015469.886,23951035835.508,20363.780,20619.386,255.606,253.764,1.842,79380.614,0,0.000,0,10,1048576,0,0.000
183,23951115216.122,23951115439.383,23951135697.714,20256.881,20481.592,224.711,223.261,1.450,79518.408,0,0.000,0,10,1048576,0,0.000
184,23951215216.122,23951215437.526,23951235627.250,20188.446,20411.128,222.682,221.404,1.278,79588.872,0,0.000,0,10,1048576,0,0.000
185,23951315216.122,23951315440.727,23951335744.088,20301.989,20527.966,225.977,224.605,1.372,79472.034,0,0.000,0,10,1048576,0,0.000
186,23951415216.122,23951415439.798,23951435744.987,20303.982,20528.865,224.883,223.676,1.207,79471.135,0,0.000,0,10,1048576,0,0.000
187,23951515216.122,23951515431.668,23951535769.787,20336.814,20553.665,216.851,215.546,1.305,79446.335,0,0.000,0,10,1048576,0,0.000
188,23951615216.122,23951615441.911,23951635703.264,20259.889,20487.142,227.253,225.789,1.464,79512.858,0,0.000,0,10,1048576,0,0.000
189,23951715216.122,23951715442.998,23951735842.528,20398.311,20626.406,228.095,226.876,1.219,79373.594,0,0.000,0,10,1048576,0,0.000
190,23951815216.122,23951815432.797,23951836181.945,20747.674,20965.823,218.149,216.675,1.474,79034.177,0,0.000,0,10,1048576,0,0.000
191,23951915216.122,23951915440.982,23951935745.927,20303.602,20529.805,226.203,224.860,1.343,79470.195,0,0.000,0,10,1048576,0,0.000
192,23952015216.122,23952015444.605,23952035831.346,20385.177,20615.224,230.047,228.483,1.564,79384.776,0,0.000,0,10,1048576,0,0.000
193,23952115216.122,23952115436.378,23952135740.748,20303.106,20524.626,221.520,220.256,1.264,79475.374,0,0.000,0,10,1048576,0,0.000
