# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
52,3640725432.193,3640725701.875,3640752394.359,26690.540,26962.166,271.626,269.682,1.944,73037.834,0,0.000,0,13,1048576,0,0.000
53,3640825432.193,3640825675.031,3640852412.809,26735.851,26980.616,244.765,242.838,1.927,73019.384,0,0.000,0,13,1048576,0,0.000
54,3640925432.193,3640925687.738,3640952203.738,26514.087,26771.545,257.458,255.545,1.913,73228.455,0,0.000,0,13,1048576,0,0.000
55,3641025432.193,3641025667.531,3641052670.008,27000.786,27237.815,237.029,235.338,1.691,72762.185,0,0.000,0,13,1048576,0,0.000
56,3641125432.193,3641125548.385,3641152543.212,26992.897,27111.019,118.122,116.192,1.930,72888.981,0,0.000,0,13,1048576,0,0.000
57,3641225432.193,3641225671.476,3641252369.485,26696.102,26937.292,241.190,239.283,1.907,73062.708,0,0.000,0,13,1048576,0,0.000
58,3641325432.193,3641325676.725,3641352493.296,26814.798,27061.103,246.305,244.532,1.773,72938.897,0,0.000,0,13,1048576,0,0.000
59,3641425432.193,3641425717.525,3641452272.221,26552.778,26840.028,287.250,285.332,1.918,73159.972,0,0.000,0,13,1048576,0,0.000
60,3641525432.193,3641525733.600,3641552606.070,26870.198,27173.877,303.679,301.407,2.272,72826.123,0,0.000,0,13,1048576,0,0.000
61,3641625432.193,3641625665.747,3641652504.805,26837.294,27072.612,235.318,233.554,1.764,72927.388,0,0.000,0,13,1048576,0,0.000
62,3641725432.193,3641725684.975,3641752324.671,26637.705,26892.478,254.773,252.782,1.991,73107.522,0,0.000,0,13,1048576,0,0.000
63,3641825432.193,3641825729.699,3641852332.446,26600.892,26900.253,299.361,297.506,1.855,73099.747,0,0.000,0,13,1048576,0,0.000
64,3641925432.193,3641925673.446,3641952028.468,26353.275,26596.275,243.000,241.253,1.747,73403.725,0,0.000,0,13,1048576,0,0.000
65,3642025432.193,3642025696.021,3642051785.587,26087.228,26353.394,266.166,263.828,2.338,73646.606,0,0.000,0,13,1048576,0,0.000
66,3642125432.193,3642125688.309,3642152450.573,26760.550,27018.380,257.830,256.116,1.714,72981.620,0,0.000,0,13,1048576,0,0.000
67,3642225432.193,3642225668.344,3642252055.417,26384.993,26623.224,238.231,236.151,2.080,73376.776,0,0.000,0,13,1048576,0,0.000
68,3642325432.193,3642325673.169,3642351869.829,26194.550,26437.636,243.086,240.976,2.110,73562.364,0,0.000,0,13,1048576,0,0.000
69,3642425432.193,3642425679.980,3642452540.733,26858.744,27108.540,249.796,247.787,2.009,72891.460,0,0.000,0,13,1048576,0,0.000
70,3642525432.193,3642525704.699,3642552138.025,26431.077,26705.832,274.755,272.506,2.249,73294.168,0,0.000,0,13,1048576,0,0.000
71,3642625432.193,3642625682.363,3642652444.118,26759.968,27011.925,251.957,250.170,1.787,72988.075,0,0.000,0,13,1048576,0,0.000
72,3642725432.193,3642725549.584,3642752161.657,26610.132,26729.464,119.332,117.391,1.941,73270.536,0,0.000,0,13,1048576,0,0.000
73,3642825432.193,3642825650.274,3642852192.289,26540.588,26760.096,219.508,218.081,1.427,73239.904,0,0.000,0,13,1048576,0,0.000
74,3642925432.193,3642925671.484,3642952348.140,26674.607,26915.947,241.340,239.291,2.049,73084.053,0,0.000,0,13,1048576,0,0.000
75,3643025432.193,3643025675.704,3643052275.108,26597.391,26842.915,245.524,243.511,2.013,73157.085,0,0.000,0,13,1048576,0,0.000
76,3643125432.193,3643125657.829,3643152394.499,26734.893,26962.306,227.413,225.636,1.777,73037.694,0,0.000,0,13,1048576,0,0.000
77,3643225432.193,3643225712.002,3643252218.470,26504.606,26786.277,281.671,279.809,1.862,73213.723,0,0.000,0,13,1048576,0,0.000
78,3643325432.193,3643325665.892,3643352119.014,26451.150,26686.821,235.671,233.699,1.972,73313.179,0,0.000,0,13,1048576,0,0.000
79,3643425432.193,3643425679.586,3643452238.815,26557.091,26806.622,249.531,247.393,2.138,73193.378,0,0.000,0,13,1048576,0,0.000
80,3643525432.193,3643525675.101,3643552363.816,26686.607,26931.623,245.016,242.908,2.108,73068.377,0,0.000,0,13,1048576,0,0.000
81,3643625432.193,3643625672.074,3643652104.473,26430.591,26672.280,241.689,239.881,1.808,73327.720,0,0.000,0,13,1048576,0,0.000
82,3643725432.193,3643725655.881,3643751972.395,26314.428,26540.202,225.774,223.688,2.086,73459.798,0,0.000,0,13,1048576,0,0.000
83,3643825432.193,3643825659.178,3643852281.556,26620.601,26849.363,228.762,226.985,1.777,73150.637,0,0.000,0,13,1048576,0,0.000
84,3643925432.193,3643925687.990,3643952265.232,26574.847,26833.039,258.192,255.797,2.395,73166.961,0,0.000,0,13,1048576,0,0.000
85,3644025432.193,3644025755.234,3644052565.019,26807.683,27132.826,325.143,323.041,2.102,72867.174,0,0.000,0,13,1048576,0,0.000
86,3644125432.193,3644125684.502,3644152437.320,26750.564,27005.127,254.563,252.309,2.254,72994.873,0,0.000,0,13,1048576,0,0.000
87,3644225432.193,3644225686.943,3644252394.484,26705.469,26962.291,256.822,254.750,2.072,73037.709,0,0.000,0,13,1048576,0,0.000
88,3644325432.193,3644325709.259,3644352334.477,26623.286,26902.284,278.998,277.066,1.932,73097.716,0,0.000,0,13,1048576,0,0.000
89,3644425432.193,3644425729.069,3644452509.918,26778.974,27077.725,298.751,296.876,1.875,72922.275,0,0.000,0,13,1048576,0,0.000
90,3644525432.193,3644525667.415,3644552389.292,26719.795,26957.099,237.304,235.222,2.082,73042.901,0,0.000,0,13,1048576,0,0.000
91,3644625432.193,3644625708.172,3644652366.931,26656.752,26934.738,277.986,275.979,2.007,73065.262,0,0.000,0,13,1048576,0,0.000
92,3644725432.193,3644725703.439,3644752428.987,26723.659,26996.794,273.135,271.246,1.889,73003.206,0,0.000,0,13,1048576,0,0.000
93,3644825432.193,3644825658.262,3644852469.532,26809.533,27037.339,227.806,226.069,1.737,72962.661,0,0.000,0,13,1048576,0,0.000
94,3644925432.193,3644925663.603,3644952220.769,26555.430,26788.576,233.146,231.410,1.736,73211.424,0,0.000,0,13,1048576,0,0.000
95,3645025432.193,3645025661.806,3645052458.144,26794.540,27025.951,231.411,229.613,1.798,72974.049,0,0.000,0,13,1048576,0,0.000
96,3645125432.193,3645125554.781,3645152451.904,26894.868,27019.711,124.843,122.588,2.255,72980.289,0,0.000,0,13,1048576,0,0.000
97,3645225432.193,3645225676.842,3645252634.936,26956.286,27202.743,246.457,244.649,1.808,72797.257,0,0.000,0,13,1048576,0,0.000
98,3645325432.193,3645325769.265,3645352130.132,26358.822,26697.939,339.117,337.072,2.045,73302.061,0,0.000,0,13,1048576,0,0.000
99,3645425432.193,3645425683.649,3645452530.424,26844.703,27098.231,253.528,251.456,2.072,72901.769,0,0.000,0,13,1048576,0,0.000
100,3645525432.193,3645525707.806,3645552306.639,26596.795,26874.446,277.651,275.613,2.038,73125.554,0,0.000,0,13,1048576,0,0.000
101,3645625432.193,3645625691.094,3645652327.363,26634.295,26895.170,260.875,258.901,1.974,73104.830,0,0.000,0,13,1048576,0,0.000
102,3645725432.193,3645725690.619,3645752328.578,26636.168,26896.385,260.217,258.426,1.791,73103.615,0,0.000,0,13,1048576,0,0.000
103,3645825432.193,3645825700.102,3645852603.833,26901.761,27171.640,269.879,267.909,1.970,72828.360,0,0.000,0,13,1048576,0,0.000
104,3645925432.193,3645925719.856,3645952276.781,26554.671,26844.588,289.917,287.663,2.254,73155.412,0,0.000,0,13,1048576,0,0.000
105,3646025432.193,3646025669.204,3646052639.709,26968.205,27207.516,239.311,237.011,2.300,72792.484,0,0.000,0,13,1048576,0,0.000
106,3646125432.193,3646125670.728,3646152488.748,26816.080,27056.555,240.475,238.535,1.940,72943.445,0,0.000,0,13,1048576,0,0.000
107,3646225432.193,3646225667.945,3646251830.506,26160.578,26398.313,237.735,235.752,1.983,73601.687,0,0.000,0,13,1048576,0,0.000
108,3646325432.193,3646325698.222,3646352593.921,26893.636,27161.728,268.092,266.029,2.063,72838.272,0,0.000,0,13,1048576,0,0.000
109,3646425432.193,3646425674.128,3646452033.946,26357.962,26601.753,243.791,241.935,1.856,73398.247,0,0.000,0,13,1048576,0,0.000
110,3646525432.193,3646525674.270,3646551985.941,26309.368,26553.748,244.380,242.077,2.303,73446.252,0,0.000,0,13,1048576,0,0.000
111,3646625432.193,3646625686.063,3646651815.794,26127.980,26383.601,255.621,253.870,1.751,73616.399,0,0.000,0,13,1048576,0,0.000
112,3646725432.193,3646725660.498,3646751796.625,26134.063,26364.432,230.369,228.305,2.064,73635.568,0,0.000,0,13,1048576,0,0.000
113,3646825432.193,3646825658.597,3646852209.351,26549.278,26777.158,227.880,226.404,1.476,73222.842,0,0.000,0,13,1048576,0,0.000
114,3646925432.193,3646925668.647,3646952407.476,26736.849,26975.283,238.434,236.454,1.980,73024.717,0,0.000,0,13,1048576,0,0.000
115,3647025432.193,3647025728.269,3647051848.290,26117.621,26416.097,298.476,296.076,2.400,73583.903,0,0.000,0,13,1048576,0,0.000
116,3647125432.193,3647125562.313,3647152528.464,26964.181,27096.271,132.090,130.120,1.970,72903.729,0,0.000,0,13,1048576,0,0.000
117,3647225432.193,3647225671.835,3647251922.921,26248.929,26490.728,241.799,239.642,2.157,73509.272,0,0.000,0,13,1048576,0,0.000
118,3647325432.193,3647325677.786,3647352572.997,26893.188,27140.804,247.616,245.593,2.023,72859.196,0,0.000,0,13,1048576,0,0.000
119,3647425432.193,3647425674.873,3647452119.240,26442.491,26687.047,244.556,242.680,1.876,73312.953,0,0.000,0,13,1048576,0,0.000
120,3647525432.193,3647525674.095,3647552400.038,26723.674,26967.845,244.171,241.902,2.269,73032.155,0,0.000,0,13,1048576,0,0.000
121,3647625432.193,3647625684.494,3647652226.744,26540.183,26794.551,254.368,252.301,2.067,73205.449,0,0.000,0,13,1048576,0,0.000
122,3647725432.193,3647725687.579,3647752494.038,26804.773,27061.845,257.072,255.386,1.686,72938.155,0,0.000,0,13,1048576,0,0.000
123,3647825432.193,3647825676.360,3647852293.027,26614.377,26860.834,246.457,244.167,2.290,73139.166,0,0.000,0,13,1048576,0,0.000
124,3647925432.193,3647925672.691,3647952554.336,26879.147,27122.143,242.996,240.498,2.498,72877.857,0,0.000,0,13,1048576,0,0.000
125,3648025432.193,3648025664.097,3648051967.661,26301.710,26535.468,233.758,231.904,1.854,73464.532,0,0.000,0,13,1048576,0,0.000
126,3648125432.193,3648125683.716,3648152603.226,26917.563,27171.033,253.470,251.523,1.947,72828.967,0,0.000,0,13,1048576,0,0.000
127,3648225432.193,3648225733.444,3648252496.407,26760.441,27064.214,303.773,301.251,2.522,72935.786,0,0.000,0,13,1048576,0,0.000
128,3648325432.193,3648325693.324,3648352410.410,26715.079,26978.217,263.138,261.131,2.007,73021.783,0,0.000,0,13,1048576,0,0.000
129,3648425432.193,3648425752.120,3648452346.343,26592.317,26914.150,321.833,319.927,1.906,73085.850,0,0.000,0,13,1048576,0,0.000
130,3648525432.193,3648525760.595,3648552128.832,26366.282,26696.639,330.357,328.402,1.955,73303.361,0,0.000,0,13,1048576,0,0.000
131,3648625432.193,3648625685.056,3648651824.766,26137.669,26392.573,254.904,252.863,2.041,73607.427,0,0.000,0,13,1048576,0,0.000
132,3648725432.193,3648725671.510,3648752605.788,26932.440,27173.595,241.155,239.317,1.838,72826.405,0,0.000,0,13,1048576,0,0.000
133,3648825432.193,3648825803.481,3648852712.835,26907.668,27280.642,372.974,371.288,1.686,72719.358,0,0.000,0,13,1048576,0,0.000
134,3648925432.193,3648925666.329,3648952654.696,26986.307,27222.503,236.196,234.136,2.060,72777.497,0,0.000,0,13,1048576,0,0.000
135,3649025432.193,3649025663.938,3649052469.436,26803.708,27037.243,233.535,231.745,1.790,72962.757,0,0.000,0,13,1048576,0,0.000
136,3649125432.193,3649125699.139,3649152592.240,26891.455,27160.047,268.592,266.946,1.646,72839.953,0,0.000,0,13,1048576,0,0.000
137,3649225432.193,3649225673.817,3649252349.522,26673.621,26917.329,243.708,241.624,2.084,73082.671,0,0.000,0,13,1048576,0,0.000
138,3649325432.193,3649325662.328,3649352099.548,26435.080,26667.355,232.275,230.135,2.140,73332.645,0,0.000,0,13,1048576,0,0.000
139,3649425432.193,3649425664.362,3649452239.887,26573.533,26807.694,234.161,232.169,1.992,73192.306,0,0.000,0,13,1048576,0,0.000
140,3649525432.193,3649525673.567,3649552439.101,26763.341,27006.908,243.567,241.374,2.193,72993.092,0,0.000,0,13,1048576,0,0.000
141,3649625432.193,3649625705.553,3649652505.246,26797.679,27073.053,275.374,273.360,2.014,72926.947,0,0.000,0,13,1048576,0,0.000
142,3649725432.193,3649725678.544,3649752345.624,26664.809,26913.431,248.622,246.351,2.271,73086.569,0,0.000,0,13,1048576,0,0.000
143,3649825432.193,3649825658.143,3649852240.480,26580.575,26808.287,227.712,225.950,1.762,73191.713,0,0.000,0,13,1048576,0,0.000
144,3649925432.193,3649925691.436,3649952491.454,26797.988,27059.261,261.273,259.243,2.030,72940.739,0,0.000,0,13,1048576,0,0.000
145,3650025432.193,3650025655.213,3650051988.017,26331.010,26555.824,224.814,223.020,1.794,73444.176,0,0.000,0,13,1048576,0,0.000
146,3650125432.193,3650125715.135,3650152720.577,27003.212,27288.384,285.172,282.942,2.230,72711.616,0,0.000,0,13,1048576,0,0.000
147,3650225432.193,3650225674.652,3650252718.872,27042.105,27286.679,244.574,242.459,2.115,72713.321,0,0.000,0,13,1048576,0,0.000
148,3650325432.193,3650325684.763,3650352525.967,26839.151,27093.774,254.623,252.570,2.053,72906.226,0,0.000,0,13,1048576,0,0.000
149,3650425432.193,3650425668.899,3650452546.628,26876.026,27114.435,238.409,236.706,1.703,72885.565,0,0.000,0,13,1048576,0,0.000
150,3650525432.193,3650525726.426,3650552108.679,26380.285,26676.486,296.201,294.233,1.968,73323.514,0,0.000,0,13,1048576,0,0.000
151,3650625432.193,3650625716.247,3650652246.935,26528.704,26814.742,286.038,284.054,1.984,73185.258,0,0.000,0,13,1048576,0,0.000
152,3650725432.193,3650725679.831,3650752167.802,26485.606,26735.609,250.003,247.638,2.365,73264.391,0,0.000,0,13,1048576,0,0.000
153,3650825432.193,3650825670.796,3650852189.922,26517.213,26757.729,240.516,238.603,1.913,73242.271,0,0.000,0,13,1048576,0,0.000
154,3650925432.193,3650925688.707,3650952314.107,26623.454,26881.914,258.460,256.514,1.946,73118.086,0,0.000,0,13,1048576,0,0.000
155,3651025432.193,3651025735.085,3651052452.127,26715.153,27019.934,304.781,302.892,1.889,72980.066,0,0.000,0,13,1048576,0,0.000
156,3651125432.193,3651125689.720,3651152719.516,27027.918,27287.323,259.405,257.527,1.878,72712.677,0,0.000,0,13,1048576,0,0.000
157,3651225432.193,3651225715.120,3651252101.477,26384.206,26669.284,285.078,282.927,2.151,73330.716,0,0.000,0,13,1048576,0,0.000
158,3651325432.193,3651325672.249,3651352755.295,27080.725,27323.102,242.377,240.056,2.321,72676.898,0,0.000,0,13,1048576,0,0.000
159,3651425432.193,3651425669.929,3651452138.839,26466.858,26706.646,239.788,237.736,2.052,73293.354,0,0.000,0,13,1048576,0,0.000
160,3651525432.193,3651525697.320,3651552411.083,26711.862,26978.890,267.028,265.127,1.901,73021.110,0,0.000,0,13,1048576,0,0.000
161,3651625432.193,3651625667.150,3651651890.639,26221.118,26458.446,237.328,234.957,2.371,73541.554,0,0.000,0,13,1048576,0,0.000
162,3651725432.193,3651725668.649,3651752468.478,26797.647,27036.285,238.638,236.456,2.182,72963.715,0,0.000,0,13,1048576,0,0.000
163,3651825432.193,3651825657.295,3651852355.126,26696.041,26922.933,226.892,225.102,1.790,73077.067,0,0.000,0,13,1048576,0,0.000
164,3651925432.193,3651925663.032,3651951837.701,26172.671,26405.508,232.837,230.839,1.998,73594.492,0,0.000,0,13,1048576,0,0.000
165,3652025432.193,3652025684.494,3652052395.274,26708.732,26963.081,254.349,252.301,2.048,73036.919,0,0.000,0,13,1048576,0,0.000
166,3652125432.193,3652125725.588,3652152474.364,26746.756,27042.171,295.415,293.395,2.020,72957.829,0,0.000,0,13,1048576,0,0.000
167,3652225432.193,3652225698.421,3652252109.501,26408.875,26677.308,268.433,266.228,2.205,73322.692,0,0.000,0,13,1048576,0,0.000
168,3652325432.193,3652325680.706,3652352426.877,26744.105,26994.684,250.579,248.513,2.066,73005.316,0,0.000,0,13,1048576,0,0.000
169,3652425432.193,3652425714.368,3652452232.541,26515.929,26800.348,284.419,282.175,2.244,73199.652,0,0.000,0,13,1048576,0,0.000
170,3652525432.193,3652525672.761,3652552455.737,26781.001,27023.544,242.543,240.568,1.975,72976.456,0,0.000,0,13,1048576,0,0.000
171,3652625432.193,3652625737.840,3652651991.377,26251.341,26559.184,307.843,305.647,2.196,73440.816,0,0.000,0,13,1048576,0,0.000
172,3652725432.193,3652725666.329,3652752351.692,26683.163,26919.499,236.336,234.136,2.200,73080.501,0,0.000,0,13,1048576,0,0.000
173,3652825432.193,3652825665.117,3652852124.561,26457.792,26692.368,234.576,232.924,1.652,73307.632,0,0.000,0,13,1048576,0,0.000
174,3652925432.193,3652925697.996,3652952418.852,26719.031,26986.659,267.628,265.803,1.825,73013.341,0,0.000,0,13,1048576,0,0.000
175,3653025432.193,3653025665.162,3653052651.832,26984.795,27219.639,234.844,232.969,1.875,72780.361,0,0.000,0,13,1048576,0,0.000
176,3653125432.193,3653125720.176,3653152466.473,26744.374,27034.280,289.906,287.983,1.923,72965.720,0,0.000,0,13,1048576,0,0.000
177,3653225432.193,3653225676.561,3653252544.659,26866.194,27112.466,246.272,244.368,1.904,72887.534,0,0.000,0,13,1048576,0,0.000
178,3653325432.193,3653325705.834,3653352515.043,26807.036,27082.850,275.814,273.641,2.173,72917.150,0,0.000,0,13,1048576,0,0.000
179,3653425432.193,3653425687.896,3653452587.467,26897.432,27155.274,257.842,255.703,2.139,72844.726,0,0.000,0,13,1048576,0,0.000
180,3653525432.193,3653525684.622,3653552603.329,26916.388,27171.136,254.748,252.429,2.319,72828.864,0,0.000,0,13,1048576,0,0.000
181,3653625432.193,3653625671.472,3653652698.638,27025.021,27266.445,241.424,239.279,2.145,72733.555,0,0.000,0,13,1048576,0,0.000
182,3653725432.193,3653725675.156,3653752514.537,26837.492,27082.344,244.852,242.963,1.889,72917.656,0,0.000,0,13,1048576,0,0.000
183,3653825432.193,3653825665.883,3653852248.627,26581.104,26816.434,235.330,233.690,1.640,73183.566,0,0.000,0,13,1048576,0,0.000
184,3653925432.193,3653925724.214,3653952526.596,26800.576,27094.403,293.827,292.021,1.806,72905.597,0,0.000,0,13,1048576,0,0.000
185,3654025432.193,3654025672.780,3654052276.846,26602.208,26844.653,242.445,240.587,1.858,73155.347,0,0.000,0,13,1048576,0,0.000
186,3654125432.193,3654125679.875,3654152447.169,26765.448,27014.976,249.528,247.682,1.846,72985.024,0,0.000,0,13,1048576,0,0.000
187,3654225432.193,3654225691.653,3654252413.279,26719.724,26981.086,261.362,259.460,1.902,73018.914,0,0.000,0,13,1048576,0,0.000
188,3654325432.193,3654325724.271,3654352652.052,26925.669,27219.859,294.190,292.078,2.112,72780.141,0,0.000,0,13,1048576,0,0.000
189,3654425432.193,3654425679.368,3654452490.441,26808.934,27058.248,249.314,247.175,2.139,72941.752,0,0.000,0,13,1048576,0,0.000
190,3654525432.193,3654525664.895,3654552393.444,26726.815,26961.251,234.436,232.702,1.734,73038.749,0,0.000,0,13,1048576,0,0.000
191,3654625432.193,3654625674.098,3654651973.493,26297.632,26541.300,243.668,241.905,1.763,73458.700,0,0.000,0,13,1048576,0,0.000
192,3654725432.193,3654725673.387,3654751788.333,26113.160,26356.140,242.980,241.194,1.786,73643.860,0,0.000,0,13,1048576,0,0.000
193,3654825432.193,3654825677.172,3654851990.502,26311.427,26558.309,246.882,244.979,1.903,73441.691,0,0.000,0,13,1048576,0,0.000
