# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1074,32570802944.182,32570802960.651,32570809503.354,6542.408,6559.172,16.764,16.469,0.295,3440.828,0,0.000,0,704,8192,0,0.000
1075,32570812944.182,32570812963.911,32570819507.338,6543.041,6563.156,20.115,19.729,0.386,3436.844,0,0.000,0,704,8192,0,0.000
1076,32570822944.182,32570822961.401,32570829511.904,6550.199,6567.722,17.523,17.219,0.304,3432.278,0,0.000,0,704,8192,0,0.000
1077,32570832944.182,32570832961.234,32570839506.818,6545.312,6562.636,17.324,17.052,0.272,3437.364,0,0.000,0,704,8192,0,0.000
1078,32570842944.182,32570842966.853,32570849513.793,6546.583,6569.611,23.028,22.671,0.357,3430.389,0,0.000,0,704,8192,0,0.000
1079,32570852944.182,32570852960.581,32570859513.555,6552.602,6569.373,16.771,16.399,0.372,3430.627,0,0.000,0,704,8192,0,0.000
1080,32570862944.182,32570862960.605,32570869507.370,6546.480,6563.188,16.708,16.423,0.285,3436.812,0,0.000,0,704,8192,0,0.000
1081,32570872944.182,32570872961.090,32570879510.766,6549.314,6566.584,17.270,16.908,0.362,3433.416,0,0.000,0,704,8192,0,0.000
1082,32570882944.182,32570882961.915,32570889499.085,6536.835,6554.903,18.068,17.733,0.335,3445.097,0,0.000,0,704,8192,0,0.000
1083,32570892944.182,32570892960.651,32570899506.945,6545.946,6562.763,16.817,16.469,0.348,3437.237,0,0.000,0,704,8192,0,0.000
1084,32570902944.182,32570902960.464,32570909510.373,6549.596,6566.191,16.595,16.282,0.313,3433.809,0,0.000,0,704,8192,0,0.000
1085,32570912944.182,32570912962.665,32570919510.610,6547.522,6566.428,18.906,18.483,0.423,3433.572,0,0.000,0,704,8192,0,0.000
1086,32570922944.182,32570922960.587,32570929506.681,6545.781,6562.499,16.718,16.405,0.313,3437.501,0,0.000,0,704,8192,0,0.000
1087,32570932944.182,32570932961.620,32570939510.728,6548.812,6566.546,17.734,17.438,0.296,3433.454,0,0.000,0,704,8192,0,0.000
1088,32570942944.182,32570942963.838,32570949515.793,6551.549,6571.611,20.062,19.656,0.406,3428.389,0,0.000,0,704,8192,0,0.000
1089,32570952944.182,32570952961.245,32570959516.543,6554.964,6572.361,17.397,17.063,0.334,3427.639,0,0.000,0,704,8192,0,0.000
1090,32570962944.182,32570962962.305,32570969516.172,6553.485,6571.990,18.505,18.123,0.382,3428.010,0,0.000,0,704,8192,0,0.000
1091,32570972944.182,32570972967.000,32570979517.442,6549.936,6573.260,23.324,22.818,0.506,3426.740,0,0.000,0,704,8192,0,0.000
1092,32570982944.182,32570982961.140,32570989510.786,6549.330,6566.604,17.274,16.958,0.316,3433.396,0,0.000,0,704,8192,0,0.000
1093,32570992944.182,32570992960.393,32570999506.105,6545.427,6561.923,16.496,16.211,0.285,3438.077,0,0.000,0,704,8192,0,0.000
1094,32571002944.182,32571002962.216,32571009515.454,6552.861,6571.272,18.411,18.034,0.377,3428.728,0,0.000,0,704,8192,0,0.000
1095,32571012944.182,32571012965.243,32571019513.409,6547.761,6569.227,21.466,21.061,0.405,3430.773,0,0.000,0,704,8192,0,0.000
1096,32571022944.182,32571022962.993,32571029507.447,6544.041,6563.265,19.224,18.811,0.413,3436.735,0,0.000,0,704,8192,0,0.000
1097,32571032944.182,32571032961.017,32571039509.153,6547.835,6564.971,17.136,16.835,0.301,3435.029,0,0.000,0,704,8192,0,0.000
1098,32571042944.182,32571042962.535,32571049513.549,6550.618,6569.367,18.749,18.353,0.396,3430.633,0,0.000,0,704,8192,0,0.000
1099,32571052944.182,32571052961.177,32571059521.272,6559.803,6577.090,17.287,16.995,0.292,3422.910,0,0.000,0,704,8192,0,0.000
1100,32571062944.182,32571062960.904,32571069513.236,6552.039,6569.054,17.015,16.722,0.293,3430.946,0,0.000,0,704,8192,0,0.000
1101,32571072944.182,32571072960.767,32571079506.768,6545.668,6562.586,16.918,16.585,0.333,3437.414,0,0.000,0,704,8192,0,0.000
1102,32571082944.182,32571082960.834,32571089511.306,6550.140,6567.124,16.984,16.652,0.332,3432.876,0,0.000,0,704,8192,0,0.000
1103,32571092944.182,32571092963.179,32571099510.178,6546.657,6565.996,19.339,18.997,0.342,3434.004,0,0.000,0,704,8192,0,0.000
1104,32571102944.182,32571102961.228,32571109524.512,6562.911,6580.330,17.419,17.046,0.373,3419.670,0,0.000,0,704,8192,0,0.000
1105,32571112944.182,32571112961.909,32571119510.727,6548.491,6566.545,18.054,17.727,0.327,3433.455,0,0.000,0,704,8192,0,0.000
1106,32571122944.182,32571122963.952,32571129516.292,6551.908,6572.110,20.202,19.770,0.432,3427.890,0,0.000,0,704,8192,0,0.000
1107,32571132944.182,32571132961.306,32571139488.875,6527.253,6544.693,17.440,17.124,0.316,3455.307,0,0.000,0,704,8192,0,0.000
1108,32571142944.182,32571142963.469,32571149512.831,6548.917,6568.649,19.732,19.287,0.445,3431.351,0,0.000,0,704,8192,0,0.000
1109,32571152944.182,32571152961.132,32571159510.801,6549.343,6566.619,17.276,16.950,0.326,3433.381,0,0.000,0,704,8192,0,0.000
1110,32571162944.182,32571162960.595,32571169494.324,6533.382,6550.142,16.760,16.413,0.347,3449.858,0,0.000,0,704,8192,0,0.000
1111,32571172944.182,32571172963.345,32571179489.042,6525.335,6544.860,19.525,19.163,0.362,3455.140,0,0.000,0,704,8192,0,0.000
1112,32571182944.182,32571182960.561,32571189493.408,6532.558,6549.226,16.668,16.379,0.289,3450.774,0,0.000,0,704,8192,0,0.000
1113,32571192944.182,32571192961.734,32571199494.352,6532.286,6550.170,17.884,17.552,0.332,3449.830,0,0.000,0,704,8192,0,0.000
1114,32571202944.182,32571202980.572,32571209531.627,6550.461,6587.445,36.984,36.390,0.594,3412.555,0,0.000,0,704,8192,0,0.000
1115,32571212944.182,32571212961.652,32571219542.034,6580.063,6597.852,17.789,17.470,0.319,3402.148,0,0.000,0,704,8192,0,0.000
1116,32571222944.182,32571222983.510,32571229525.914,6541.801,6581.732,39.931,39.328,0.603,3418.268,0,0.000,0,704,8192,0,0.000
1117,32571232944.182,32571232963.408,32571239500.788,6537.037,6556.606,19.569,19.226,0.343,3443.394,0,0.000,0,704,8192,0,0.000
1118,32571242944.182,32571242964.398,32571249500.912,6536.105,6556.730,20.625,20.216,0.409,3443.270,0,0.000,0,704,8192,0,0.000
1119,32571252944.182,32571252962.350,32571259535.038,6572.301,6590.856,18.555,18.168,0.387,3409.144,0,0.000,0,704,8192,0,0.000
1120,32571262944.182,32571262961.246,32571269553.574,6591.992,6609.392,17.400,17.064,0.336,3390.608,0,0.000,0,704,8192,0,0.000
1121,32571272944.182,32571272971.658,32571279506.712,6534.503,6562.530,28.027,27.476,0.551,3437.470,0,0.000,0,704,8192,0,0.000
1122,32571282944.182,32571282965.554,32571289508.427,6542.387,6564.245,21.858,21.372,0.486,3435.755,0,0.000,0,704,8192,0,0.000
1123,32571292944.182,32571292960.997,32571299503.305,6542.001,6559.123,17.122,16.815,0.307,3440.877,0,0.000,0,704,8192,0,0.000
1124,32571302944.182,32571302969.184,32571309510.683,6540.913,6566.501,25.588,25.002,0.586,3433.499,0,0.000,0,704,8192,0,0.000
1125,32571312944.182,32571312961.379,32571319501.625,6539.937,6557.443,17.506,17.197,0.309,3442.557,0,0.000,0,704,8192,0,0.000
1126,32571322944.182,32571322963.600,32571329504.355,6540.351,6560.173,19.822,19.418,0.404,3439.827,0,0.000,0,704,8192,0,0.000
1127,32571332944.182,32571332960.806,32571339502.128,6540.988,6557.946,16.958,16.624,0.334,3442.054,0,0.000,0,704,8192,0,0.000
1128,32571342944.182,32571342962.543,32571349501.035,6538.067,6556.853,18.786,18.361,0.425,3443.147,0,0.000,0,704,8192,0,0.000
1129,32571352944.182,32571352969.120,32571359508.480,6538.890,6564.298,25.408,24.938,0.470,3435.702,0,0.000,0,704,8192,0,0.000
1130,32571362944.182,32571362962.636,32571369496.584,6533.618,6552.402,18.784,18.454,0.330,3447.598,0,0.000,0,704,8192,0,0.000
1131,32571372944.182,32571372962.704,32571379497.513,6534.424,6553.331,18.907,18.522,0.385,3446.669,0,0.000,0,704,8192,0,0.000
1132,32571382944.182,32571382960.836,32571389503.415,6542.263,6559.233,16.970,16.654,0.316,3440.767,0,0.000,0,704,8192,0,0.000
1133,32571392944.182,32571392962.834,32571399498.566,6535.392,6554.384,18.992,18.652,0.340,3445.616,0,0.000,0,704,8192,0,0.000
1134,32571402944.182,32571402960.634,32571409498.801,6537.859,6554.619,16.760,16.452,0.308,3445.381,0,0.000,0,704,8192,0,0.000
1135,32571412944.182,32571412962.473,32571419499.601,6536.729,6555.419,18.690,18.291,0.399,3444.581,0,0.000,0,704,8192,0,0.000
1136,32571422944.182,32571422964.897,32571429502.833,6537.537,6558.651,21.114,20.715,0.399,3441.349,0,0.000,0,704,8192,0,0.000
1137,32571432944.182,32571432961.632,32571439506.537,6544.621,6562.355,17.734,17.450,0.284,3437.645,0,0.000,0,704,8192,0,0.000
1138,32571442944.182,32571442962.564,32571449505.388,6542.436,6561.206,18.770,18.382,0.388,3438.794,0,0.000,0,704,8192,0,0.000
1139,32571452944.182,32571452961.291,32571459523.667,6562.102,6579.485,17.383,17.109,0.274,3420.515,0,0.000,0,704,8192,0,0.000
1140,32571462944.182,32571462961.363,32571469496.239,6534.532,6552.057,17.525,17.181,0.344,3447.943,0,0.000,0,704,8192,0,0.000
1141,32571472944.182,32571472961.121,32571479495.999,6534.572,6551.817,17.245,16.939,0.306,3448.183,0,0.000,0,704,8192,0,0.000
1142,32571482944.182,32571482960.638,32571489498.973,6537.999,6554.791,16.792,16.456,0.336,3445.209,0,0.000,0,704,8192,0,0.000
1143,32571492944.182,32571492961.449,32571499513.020,6551.255,6568.838,17.583,17.267,0.316,3431.162,0,0.000,0,704,8192,0,0.000
1144,32571502944.182,32571502961.121,32571509530.175,6568.768,6585.993,17.225,16.939,0.286,3414.007,0,0.000,0,704,8192,0,0.000
1145,32571512944.182,32571512960.941,32571519540.101,6578.865,6595.919,17.054,16.759,0.295,3404.081,0,0.000,0,704,8192,0,0.000
1146,32571522944.182,32571522969.212,32571529508.878,6539.100,6564.696,25.596,25.030,0.566,3435.304,0,0.000,0,704,8192,0,0.000
1147,32571532944.182,32571532960.746,32571539502.067,6540.955,6557.885,16.930,16.564,0.366,3442.115,0,0.000,0,704,8192,0,0.000
1148,32571542944.182,32571542961.861,32571549510.883,6548.634,6566.701,18.067,17.679,0.388,3433.299,0,0.000,0,704,8192,0,0.000
1149,32571552944.182,32571552966.468,32571559505.839,6538.958,6561.657,22.699,22.286,0.413,3438.343,0,0.000,0,704,8192,0,0.000
1150,32571562944.182,32571562960.984,32571569498.093,6536.740,6553.911,17.171,16.802,0.369,3446.089,0,0.000,0,704,8192,0,0.000
1151,32571572944.182,32571572963.380,32571579500.594,6536.863,6556.412,19.549,19.198,0.351,3443.588,0,0.000,0,704,8192,0,0.000
1152,32571582944.182,32571582961.373,32571589503.498,6541.802,6559.316,17.514,17.191,0.323,3440.684,0,0.000,0,704,8192,0,0.000
1153,32571592944.182,32571592961.399,32571599499.371,6537.659,6555.189,17.530,17.217,0.313,3444.811,0,0.000,0,704,8192,0,0.000
1154,32571602944.182,32571602962.238,32571609500.598,6537.977,6556.416,18.439,18.056,0.383,3443.584,0,0.000,0,704,8192,0,0.000
1155,32571612944.182,32571612961.768,32571619501.423,6539.314,6557.241,17.927,17.586,0.341,3442.759,0,0.000,0,704,8192,0,0.000
1156,32571622944.182,32571622965.149,32571629501.697,6536.168,6557.515,21.347,20.967,0.380,3442.485,0,0.000,0,704,8192,0,0.000
1157,32571632944.182,32571632961.888,32571639497.994,6535.778,6553.812,18.034,17.706,0.328,3446.188,0,0.000,0,704,8192,0,0.000
1158,32571642944.182,32571642963.048,32571649576.482,6612.955,6632.300,19.345,18.866,0.479,3367.700,0,0.000,0,704,8192,0,0.000
1159,32571652944.182,32571652964.539,32571659504.986,6539.817,6560.804,20.987,20.357,0.630,3439.196,0,0.000,0,704,8192,0,0.000
1160,32571662944.182,32571662960.860,32571669496.941,6535.759,6552.759,17.000,16.678,0.322,3447.241,0,0.000,0,704,8192,0,0.000
1161,32571672944.182,32571672960.373,32571679498.499,6537.805,6554.317,16.512,16.191,0.321,3445.683,0,0.000,0,704,8192,0,0.000
1162,32571682944.182,32571682961.447,32571689511.658,6549.867,6567.476,17.609,17.265,0.344,3432.524,0,0.000,0,704,8192,0,0.000
1163,32571692944.182,32571692960.935,32571699499.829,6538.603,6555.647,17.044,16.753,0.291,3444.353,0,0.000,0,704,8192,0,0.000
1164,32571702944.182,32571702960.926,32571709529.566,6568.360,6585.384,17.024,16.744,0.280,3414.616,0,0.000,0,704,8192,0,0.000
1165,32571712944.182,32571712961.340,32571719499.216,6537.572,6555.034,17.462,17.158,0.304,3444.966,0,0.000,0,704,8192,0,0.000
1166,32571722944.182,32571722961.842,32571729502.509,6540.102,6558.327,18.225,17.660,0.565,3441.673,0,0.000,0,704,8192,0,0.000
1167,32571732944.182,32571732985.520,32571739537.167,6551.036,6592.985,41.949,41.338,0.611,3407.015,0,0.000,0,704,8192,0,0.000
1168,32571742944.182,32571742965.650,32571749522.891,6556.806,6578.709,21.903,21.468,0.435,3421.291,0,0.000,0,704,8192,0,0.000
1169,32571752944.182,32571752965.941,32571759510.204,6543.865,6566.022,22.157,21.759,0.398,3433.978,0,0.000,0,704,8192,0,0.000
1170,32571762944.182,32571762961.664,32571769498.643,6536.632,6554.461,17.829,17.482,0.347,3445.539,0,0.000,0,704,8192,0,0.000
1171,32571772944.182,32571772961.829,32571779504.565,6542.390,6560.383,17.993,17.647,0.346,3439.617,0,0.000,0,704,8192,0,0.000
1172,32571782944.182,32571782961.602,32571789505.535,6543.579,6561.353,17.774,17.420,0.354,3438.647,0,0.000,0,704,8192,0,0.000
1173,32571792944.182,32571792962.409,32571799504.922,6542.106,6560.740,18.634,18.227,0.407,3439.260,0,0.000,0,704,8192,0,0.000
1174,32571802944.182,32571802968.061,32571809514.923,6546.453,6570.741,24.288,23.879,0.409,3429.259,0,0.000,0,704,8192,0,0.000
1175,32571812944.182,32571812962.024,32571819516.070,6553.707,6571.888,18.181,17.842,0.339,3428.112,0,0.000,0,704,8192,0,0.000
1176,32571822944.182,32571822963.748,32571829520.902,6556.742,6576.720,19.978,19.566,0.412,3423.280,0,0.000,0,704,8192,0,0.000
1177,32571832944.182,32571832976.446,32571839531.451,6554.453,6587.269,32.816,32.264,0.552,3412.731,0,0.000,0,704,8192,0,0.000
1178,32571842944.182,32571842961.888,32571849501.905,6539.649,6557.723,18.074,17.706,0.368,3442.277,0,0.000,0,704,8192,0,0.000
1179,32571852944.182,32571852965.682,32571859510.567,6544.464,6566.385,21.921,21.500,0.421,3433.615,0,0.000,0,704,8192,0,0.000
1180,32571862944.182,32571862961.450,32571869508.515,6546.738,6564.333,17.595,17.268,0.327,3435.667,0,0.000,0,704,8192,0,0.000
1181,32571872944.182,32571872962.396,32571879502.662,6539.914,6558.480,18.566,18.214,0.352,3441.520,0,0.000,0,704,8192,0,0.000
1182,32571882944.182,32571882961.167,32571889499.444,6537.941,6555.262,17.321,16.985,0.336,3444.738,0,0.000,0,704,8192,0,0.000
1183,32571892944.182,32571892960.676,32571899535.927,6574.910,6591.745,16.835,16.494,0.341,3408.255,0,0.000,0,704,8192,0,0.000
1184,32571902944.182,32571902973.127,32571909521.228,6547.529,6577.046,29.517,28.945,0.572,3422.954,0,0.000,0,704,8192,0,0.000
1185,32571912944.182,32571912963.211,32571919525.102,6561.594,6580.920,19.326,19.029,0.297,3419.080,0,0.000,0,704,8192,0,0.000
1186,32571922944.182,32571922961.444,32571929503.944,6542.154,6559.762,17.608,17.262,0.346,3440.238,0,0.000,0,704,8192,0,0.000
1187,32571932944.182,32571932965.001,32571939510.817,6545.457,6566.635,21.178,20.819,0.359,3433.365,0,0.000,0,704,8192,0,0.000
1188,32571942944.182,32571942961.372,32571949494.514,6532.785,6550.332,17.547,17.190,0.357,3449.668,0,0.000,0,704,8192,0,0.000
1189,32571952944.182,32571952962.084,32571959500.950,6538.537,6556.768,18.231,17.902,0.329,3443.232,0,0.000,0,704,8192,0,0.000
1190,32571962944.182,32571962963.897,32571969502.190,6537.896,6558.008,20.112,19.715,0.397,3441.992,0,0.000,0,704,8192,0,0.000
1191,32571972944.182,32571972961.322,32571979492.099,6530.448,6547.917,17.469,17.140,0.329,3452.083,0,0.000,0,704,8192,0,0.000
1192,32571982944.182,32571982960.724,32571989502.700,6541.629,6558.518,16.889,16.542,0.347,3441.482,0,0.000,0,704,8192,0,0.000
1193,32571992944.182,32571992963.800,32571999501.157,6536.989,6556.975,19.986,19.618,0.368,3443.025,0,0.000,0,704,8192,0,0.000
1194,32572002944.182,32572002960.684,32572009503.397,6542.387,6559.215,16.828,16.502,0.326,3440.785,0,0.000,0,704,8192,0,0.000
1195,32572012944.182,32572012962.452,32572019499.159,6536.291,6554.977,18.686,18.270,0.416,3445.023,0,0.000,0,704,8192,0,0.000
1196,32572022944.182,32572022961.879,32572029500.547,6538.328,6556.365,18.037,17.697,0.340,3443.635,0,0.000,0,704,8192,0,0.000
1197,32572032944.182,32572032963.668,32572039522.802,6558.705,6578.620,19.915,19.486,0.429,3421.380,0,0.000,0,704,8192,0,0.000
1198,32572042944.182,32572042961.219,32572049499.305,6537.761,6555.123,17.362,17.037,0.325,3444.877,0,0.000,0,704,8192,0,0.000
1199,32572052944.182,32572052961.050,32572059519.528,6558.113,6575.346,17.233,16.868,0.365,3424.654,0,0.000,0,704,8192,0,0.000
1200,32572062944.182,32572062964.314,32572069495.383,6530.634,6551.201,20.567,20.132,0.435,3448.799,0,0.000,0,704,8192,0,0.000
1201,32572072944.182,32572072961.794,32572079501.166,6539.032,6556.984,17.952,17.612,0.340,3443.016,0,0.000,0,704,8192,0,0.000
1202,32572082944.182,32572082961.216,32572089506.443,6544.898,6562.261,17.363,17.034,0.329,3437.739,0,0.000,0,704,8192,0,0.000
1203,32572092944.182,32572094653.751,32572101213.024,6557.545,8268.842,1711.297,1709.569,1.728,1731.158,0,0.000,0,704,8192,0,0.000
1204,32572102944.182,32572102982.354,32572112961.962,9687.282,10017.780,330.498,38.172,292.326,-17.780,1,17.780,1,704,8192,1,0.000
1205,32572122944.182,32572122966.146,32572129514.195,6547.590,6570.013,22.423,21.964,0.459,3429.987,0,0.000,0,704,8192,0,0.000
1206,32572132944.182,32572132963.085,32572139511.929,6548.400,6567.747,19.347,18.903,0.444,3432.253,0,0.000,0,704,8192,0,0.000
1207,32572142944.182,32572142962.739,32572149506.592,6543.477,6562.410,18.933,18.557,0.376,3437.590,0,0.000,0,704,8192,0,0.000
1208,32572152944.182,32572152961.943,32572159499.628,6537.339,6555.446,18.107,17.761,0.346,3444.554,0,0.000,0,704,8192,0,0.000
1209,32572162944.182,32572162964.355,32572169513.050,6548.275,6568.868,20.593,20.173,0.420,3431.132,0,0.000,0,704,8192,0,0.000
1210,32572172944.182,32572172961.275,32572179503.423,6541.831,6559.241,17.410,17.093,0.317,3440.759,0,0.000,0,704,8192,0,0.000
1211,32572182944.182,32572182961.933,32572189509.433,6547.146,6565.251,18.105,17.751,0.354,3434.749,0,0.000,0,704,8192,0,0.000
1212,32572192944.182,32572192960.835,32572199500.539,6539.404,6556.357,16.953,16.653,0.300,3443.643,0,0.000,0,704,8192,0,0.000
1213,32572202944.182,32572202961.697,32572209500.987,6538.983,6556.805,17.822,17.515,0.307,3443.195,0,0.000,0,704,8192,0,0.000
1214,32572212944.182,32572212962.382,32572219498.158,6535.431,6553.976,18.545,18.200,0.345,3446.024,0,0.000,0,704,8192,0,0.000
1215,32572222944.182,32572222961.737,32572229498.467,6536.381,6554.285,17.904,17.555,0.349,3445.715,0,0.000,0,704,8192,0,0.000
1216,32572232944.182,32572232960.936,32572239502.220,6540.960,6558.038,17.078,16.754,0.324,3441.962,0,0.000,0,704,8192,0,0.000
1217,32572242944.182,32572242962.440,32572249501.038,6538.220,6556.856,18.636,18.258,0.378,3443.144,0,0.000,0,704,8192,0,0.000
1218,32572252944.182,32572252961.439,32572259497.211,6535.483,6553.029,17.546,17.257,0.289,3446.971,0,0.000,0,704,8192,0,0.000
1219,32572262944.182,32572262962.191,32572269500.485,6537.935,6556.303,18.368,18.009,0.359,3443.697,0,0.000,0,704,8192,0,0.000
1220,32572272944.182,32572272960.722,32572279505.519,6544.470,6561.337,16.867,16.540,0.327,3438.663,0,0.000,0,704,8192,0,0.000
1221,32572282944.182,32572282966.789,32572289516.794,6549.579,6572.612,23.033,22.607,0.426,3427.388,0,0.000,0,704,8192,0,0.000
1222,32572292944.182,32572292962.064,32572299519.721,6557.338,6575.539,18.201,17.882,0.319,3424.461,0,0.000,0,704,8192,0,0.000
1223,32572302944.182,32572302974.873,32572309517.884,6542.473,6573.702,31.229,30.691,0.538,3426.298,0,0.000,0,704,8192,0,0.000
1224,32572312944.182,32572312962.461,32572319495.651,6532.827,6551.469,18.642,18.279,0.363,3448.531,0,0.000,0,704,8192,0,0.000
1225,32572322944.182,32572322969.756,32572329504.735,6534.567,6560.553,25.986,25.574,0.412,3439.447,0,0.000,0,704,8192,0,0.000
1226,32572332944.182,32572332965.624,32572339511.126,6545.080,6566.944,21.864,21.442,0.422,3433.056,0,0.000,0,704,8192,0,0.000
1227,32572342944.182,32572342963.608,32572349519.512,6555.478,6575.330,19.852,19.426,0.426,3424.670,0,0.000,0,704,8192,0,0.000
1228,32572352944.182,32572352990.647,32572359557.935,6566.575,6613.753,47.178,46.465,0.713,3386.247,0,0.000,0,704,8192,0,0.000
1229,32572362944.182,32572362975.134,32572369548.062,6572.311,6603.880,31.569,30.952,0.617,3396.120,0,0.000,0,704,8192,0,0.000
1230,32572372944.182,32572372988.914,32572379558.519,6568.864,6614.337,45.473,44.732,0.741,3385.663,0,0.000,0,704,8192,0,0.000
1231,32572382944.182,32572382978.286,32572389551.330,6572.267,6607.148,34.881,34.104,0.777,3392.852,0,0.000,0,704,8192,0,0.000
1232,32572392944.182,32572392963.696,32572399495.856,6531.689,6551.674,19.985,19.514,0.471,3448.326,0,0.000,0,704,8192,0,0.000
1233,32572402944.182,32572402961.869,32572409491.759,6529.485,6547.577,18.092,17.687,0.405,3452.423,0,0.000,0,704,8192,0,0.000
1234,32572412944.182,32572412962.683,32572419502.619,6533.191,6558.437,25.246,18.501,6.745,3441.563,0,0.000,1,704,8192,0,0.000
1235,32572422944.182,32572422961.789,32572429495.596,6533.449,6551.414,17.965,17.607,0.358,3448.586,0,0.000,0,704,8192,0,0.000
1236,32572432944.182,32572432963.898,32572439503.672,6539.477,6559.490,20.013,19.716,0.297,3440.510,0,0.000,0,704,8192,0,0.000
1237,32572442944.182,32572442964.015,32572449498.541,6534.101,6554.359,20.258,19.833,0.425,3445.641,0,0.000,0,704,8192,0,0.000
1238,32572452944.182,32572452961.856,32572459506.641,6544.433,6562.459,18.026,17.674,0.352,3437.541,0,0.000,0,704,8192,0,0.000
1239,32572462944.182,32572462962.327,32572469499.638,6536.980,6555.456,18.476,18.145,0.331,3444.544,0,0.000,0,704,8192,0,0.000
1240,32572472944.182,32572472968.596,32572479519.384,6550.387,6575.202,24.815,24.414,0.401,3424.798,0,0.000,0,704,8192,0,0.000
1241,32572482944.182,32572482971.855,32572489539.922,6567.501,6595.740,28.239,27.673,0.566,3404.260,0,0.000,0,704,8192,0,0.000
1242,32572492944.182,32572492969.658,32572499515.061,6544.967,6570.879,25.912,25.476,0.436,3429.121,0,0.000,0,704,8192,0,0.000
1243,32572502944.182,32572502961.320,32572509503.845,6542.178,6559.663,17.485,17.138,0.347,3440.337,0,0.000,0,704,8192,0,0.000
1244,32572512944.182,32572512961.468,32572519506.913,6545.096,6562.731,17.635,17.286,0.349,3437.269,0,0.000,0,704,8192,0,0.000
1245,32572522944.182,32572522984.626,32572529518.133,6532.927,6573.951,41.024,40.444,0.580,3426.049,0,0.000,0,704,8192,0,0.000
1246,32572532944.182,32572532980.400,32572539547.599,6566.480,6603.417,36.937,36.218,0.719,3396.583,0,0.000,0,704,8192,0,0.000
1247,32572542944.182,32572542978.645,32572549510.422,6531.156,6566.240,35.084,34.463,0.621,3433.760,0,0.000,0,704,8192,0,0.000
1248,32572552944.182,32572552962.206,32572559502.044,6539.457,6557.862,18.405,18.024,0.381,3442.138,0,0.000,0,704,8192,0,0.000
1249,32572562944.182,32572562961.377,32572569492.625,6530.929,6548.443,17.514,17.195,0.319,3451.557,0,0.000,0,704,8192,0,0.000
1250,32572572944.182,32572572965.781,32572579512.311,6546.084,6568.129,22.045,21.599,0.446,3431.871,0,0.000,0,704,8192,0,0.000
1251,32572582944.182,32572582961.090,32572589498.640,6537.208,6554.458,17.250,16.908,0.342,3445.542,0,0.000,0,704,8192,0,0.000
1252,32572592944.182,32572592961.011,32572599508.047,6546.722,6563.865,17.143,16.829,0.314,3436.135,0,0.000,0,704,8192,0,0.000
1253,32572602944.182,32572602964.001,32572609504.963,6540.563,6560.781,20.218,19.819,0.399,3439.219,0,0.000,0,704,8192,0,0.000
1254,32572612944.182,32572612962.790,32572619500.610,6537.473,6556.428,18.955,18.608,0.347,3443.572,0,0.000,0,704,8192,0,0.000
1255,32572622944.182,32572622962.624,32572629512.897,6549.879,6568.715,18.836,18.442,0.394,3431.285,0,0.000,0,704,8192,0,0.000
1256,32572632944.182,32572632961.686,32572639532.481,6570.412,6588.299,17.887,17.504,0.383,3411.701,0,0.000,0,704,8192,0,0.000
1257,32572642944.182,32572642966.555,32572649508.995,6542.041,6564.813,22.772,22.373,0.399,3435.187,0,0.000,0,704,8192,0,0.000
1258,32572652944.182,32572652963.080,32572659505.338,6541.904,6561.156,19.252,18.898,0.354,3438.844,0,0.000,0,704,8192,0,0.000
1259,32572662944.182,32572662961.150,32572669495.614,6534.192,6551.432,17.240,16.968,0.272,3448.568,0,0.000,0,704,8192,0,0.000
1260,32572672944.182,32572672963.682,32572679505.638,6541.556,6561.456,19.900,19.500,0.400,3438.544,0,0.000,0,704,8192,0,0.000
1261,32572682944.182,32572682961.532,32572689502.766,6540.933,6558.584,17.651,17.350,0.301,3441.416,0,0.000,0,704,8192,0,0.000
1262,32572692944.182,32572692961.314,32572699497.702,6536.111,6553.520,17.409,17.132,0.277,3446.480,0,0.000,0,704,8192,0,0.000
1263,32572702944.182,32572702960.853,32572709497.222,6536.085,6553.040,16.955,16.671,0.284,3446.960,0,0.000,0,704,8192,0,0.000
1264,32572712944.182,32572712962.347,32572719511.006,6548.306,6566.824,18.518,18.165,0.353,3433.176,0,0.000,0,704,8192,0,0.000
1265,32572722944.182,32572722976.274,32572729670.751,6693.851,6726.569,32.718,32.092,0.626,3273.431,0,0.000,0,704,8192,0,0.000
1266,32572732944.182,32572732983.583,32572739550.420,6566.244,6606.238,39.994,39.401,0.593,3393.762,0,0.000,0,704,8192,0,0.000
1267,32572742944.182,32572742968.230,32572749593.048,6624.338,6648.866,24.528,24.048,0.480,3351.134,0,0.000,0,704,8192,0,0.000
1268,32572752944.182,32572752984.923,32572759552.968,6567.262,6608.786,41.524,40.741,0.783,3391.214,0,0.000,0,704,8192,0,0.000
1269,32572762944.182,32572762961.886,32572769512.988,6550.790,6568.806,18.016,17.704,0.312,3431.194,0,0.000,0,704,8192,0,0.000
1270,32572772944.182,32572772964.956,32572779513.714,6548.339,6569.532,21.193,20.774,0.419,3430.468,0,0.000,0,704,8192,0,0.000
