# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1273,4875282139.742,4875282148.717,4875337841.335,55692.570,55701.593,9.023,8.975,0.048,44298.407,0,0.000,0,146,48,0
1274,4875382139.742,4875382151.233,4875437226.835,55075.288,55087.093,11.805,11.491,0.314,44912.907,0,0.000,0,146,48,0
1275,4875482139.742,4875482151.444,4875537521.575,55369.744,55381.833,12.089,11.702,0.387,44618.167,0,0.000,0,146,48,0
1276,4875582139.742,4875582148.675,4875637446.289,55297.601,55306.547,8.946,8.933,0.013,44693.453,0,0.000,0,146,48,0
1277,4875682139.742,4875682147.434,4875737319.716,55172.439,55179.974,7.535,7.692,-0.157,44820.026,0,0.000,0,146,48,0
1278,4875782139.742,4875782155.893,4875837746.015,55588.820,55606.273,17.453,16.151,1.302,44393.727,0,0.000,0,146,48,0
1279,4875882139.742,4875882149.823,4875937016.188,54866.192,54876.446,10.254,10.081,0.173,45123.554,0,0.000,0,146,48,0
1280,4875982139.742,4875982149.128,4876037171.237,55022.141,55031.495,9.354,9.386,-0.032,44968.505,0,0.000,0,146,48,0
1281,4876082139.742,4876082149.269,4876137832.281,55683.042,55692.539,9.497,9.527,-0.030,44307.461,0,0.000,0,146,48,0
1282,4876182139.742,4876182148.028,4876237540.699,55392.813,55400.957,8.144,8.286,-0.142,44599.043,0,0.000,0,146,48,0
1283,4876282139.742,4876282154.382,4876337295.300,55140.233,55155.558,15.325,14.640,0.685,44844.442,0,0.000,0,146,48,0
1284,4876382139.742,4876382153.425,4876437353.095,55199.123,55213.353,14.230,13.683,0.547,44786.647,0,0.000,0,146,48,0
1285,4876482139.742,4876482155.365,4876537643.145,55487.131,55503.403,16.272,15.623,0.649,44496.597,0,0.000,0,146,48,0
1286,4876582139.742,4876582147.211,4876637746.342,55599.293,55606.600,7.307,7.469,-0.162,44393.400,0,0.000,0,146,48,0
1287,4876682139.742,4876682147.168,4876737627.166,55480.089,55487.424,7.335,7.426,-0.091,44512.576,0,0.000,0,146,48,0
1288,4876782139.742,4876782153.744,4876838010.135,55855.829,55870.393,14.564,14.002,0.562,44129.607,0,0.000,0,146,48,0
1289,4876882139.742,4876882147.463,4876937783.950,55636.575,55644.208,7.633,7.721,-0.088,44355.792,0,0.000,0,146,48,0
1290,4876982139.742,4876982146.814,4877037282.332,55135.710,55142.590,6.880,7.072,-0.192,44857.410,0,0.000,0,146,48,0
1291,4877082139.742,4877082158.789,4877137760.892,55600.633,55621.150,20.517,19.047,1.470,44378.850,0,0.000,0,146,48,0
1292,4877182139.742,4877182147.872,4877237522.259,55374.608,55382.517,7.909,8.130,-0.221,44617.483,0,0.000,0,146,48,0
1293,4877282139.742,4877282160.210,4877337339.640,55178.124,55199.898,21.774,20.468,1.306,44800.102,0,0.000,0,146,48,0
1294,4877382139.742,4877382149.983,4877437987.706,55837.682,55847.964,10.282,10.241,0.041,44152.036,0,0.000,0,146,48,0
1295,4877482139.742,4877482147.941,4877536928.026,54780.230,54788.284,8.054,8.199,-0.145,45211.716,0,0.000,0,146,48,0
1296,4877582139.742,4877582149.920,4877638153.934,56003.979,56014.192,10.213,10.178,0.035,43985.808,0,0.000,0,146,48,0
1297,4877682139.742,4877682159.909,4877736813.659,54652.469,54673.917,21.448,20.167,1.281,45326.083,0,0.000,0,146,48,0
1298,4877782139.742,4877782160.484,4877837241.370,55079.142,55101.628,22.486,20.742,1.744,44898.372,0,0.000,0,146,48,0
1299,4877882139.742,4877882146.942,4877937923.907,55777.019,55784.165,7.146,7.200,-0.054,44215.835,0,0.000,0,146,48,0
1300,4877982139.742,4877982147.485,4878037458.439,55311.153,55318.697,7.544,7.743,-0.199,44681.303,0,0.000,0,146,48,0
1301,4878082139.742,4878082148.231,4878137535.496,55387.219,55395.754,8.535,8.489,0.046,44604.246,0,0.000,0,146,48,0
1302,4878182139.742,4878182153.151,4878238246.580,56092.997,56106.838,13.841,13.409,0.432,43893.162,0,0.000,0,146,48,0
1303,4878282139.742,4878282150.766,4878337646.042,55495.184,55506.300,11.116,11.024,0.092,44493.700,0,0.000,0,146,48,0
1304,4878382139.742,4878382151.069,4878437069.310,54918.166,54929.568,11.402,11.327,0.075,45070.432,0,0.000,0,146,48,0
1305,4878482139.742,4878482150.029,4878537307.379,55157.252,55167.637,10.385,10.287,0.098,44832.363,0,0.000,0,146,48,0
1306,4878582139.742,4878582159.518,4878637957.804,55796.871,55818.062,21.191,19.776,1.415,44181.938,0,0.000,0,146,48,0
1307,4878682139.742,4878682156.085,4878737960.888,55803.897,55821.146,17.249,16.343,0.906,44178.854,0,0.000,0,146,48,0
1308,4878782139.742,4878782158.214,4878837498.970,55339.328,55359.228,19.900,18.472,1.428,44640.772,0,0.000,0,146,48,0
1309,4878882139.742,4878882156.393,4878937290.017,55132.687,55150.275,17.588,16.651,0.937,44849.725,0,0.000,0,146,48,0
1310,4878982139.742,4878982148.570,4879037338.843,55190.435,55199.101,8.666,8.828,-0.162,44800.899,0,0.000,0,146,48,0
1311,4879082139.742,4879082160.967,4879137871.521,55709.280,55731.779,22.499,21.225,1.274,44268.221,0,0.000,0,146,48,0
1312,4879182139.742,4879182149.645,4879237223.952,55074.193,55084.210,10.017,9.903,0.114,44915.790,0,0.000,0,146,48,0
1313,4879282139.742,4879282147.752,4879337436.283,55288.697,55296.541,7.844,8.010,-0.166,44703.459,0,0.000,0,146,48,0
1314,4879382139.742,4879382157.906,4879438074.787,55915.764,55935.045,19.281,18.164,1.117,44064.955,0,0.000,0,146,48,0
1315,4879482139.742,4879482150.401,4879537830.596,55680.251,55690.854,10.603,10.659,-0.056,44309.146,0,0.000,0,146,48,0
1316,4879582139.742,4879582153.972,4879637372.170,55217.258,55232.428,15.170,14.230,0.940,44767.572,0,0.000,0,146,48,0
1317,4879682139.742,4879682151.030,4879737991.849,55840.685,55852.107,11.422,11.288,0.134,44147.893,0,0.000,0,146,48,0
1318,4879782139.742,4879782158.058,4879837946.743,55787.309,55807.001,19.692,18.316,1.376,44192.999,0,0.000,0,146,48,0
1319,4879882139.742,4879882155.405,4879937315.335,55158.760,55175.593,16.833,15.663,1.170,44824.407,0,0.000,0,146,48,0
1320,4879982139.742,4879982147.141,4880037518.006,55371.051,55378.264,7.213,7.399,-0.186,44621.736,0,0.000,0,146,48,0
1321,4880082139.742,4880082155.371,4880137053.089,54896.563,54913.347,16.784,15.629,1.155,45086.653,0,0.000,0,146,48,0
1322,4880182139.742,4880182152.890,4880237180.084,55026.400,55040.342,13.942,13.148,0.794,44959.658,0,0.000,0,146,48,0
1323,4880282139.742,4880282158.277,4880337505.670,55345.919,55365.928,20.009,18.535,1.474,44634.072,0,0.000,0,146,48,0
1324,4880382139.742,4880382157.121,4880437597.741,55439.396,55457.999,18.603,17.379,1.224,44542.001,0,0.000,0,146,48,0
1325,4880482139.742,4880482148.751,4880537626.543,55477.680,55486.801,9.121,9.009,0.112,44513.199,0,0.000,0,146,48,0
1326,4880582139.742,4880582150.482,4880637370.309,55219.447,55230.567,11.120,10.740,0.380,44769.433,0,0.000,0,146,48,0
1327,4880682139.742,4880682148.225,4880737149.596,55001.538,55009.854,8.316,8.483,-0.167,44990.146,0,0.000,0,146,48,0
1328,4880782139.742,4880782157.845,4880837481.256,55322.316,55341.514,19.198,18.103,1.095,44658.486,0,0.000,0,146,48,0
1329,4880882139.742,4880882150.887,4880937495.376,55344.379,55355.634,11.255,11.145,0.110,44644.366,0,0.000,0,146,48,0
1330,4880982139.742,4880982149.181,4881037502.825,55353.828,55363.083,9.255,9.439,-0.184,44636.917,0,0.000,0,146,48,0
1331,4881082139.742,4881082158.749,4881137772.124,55611.788,55632.382,20.594,19.007,1.587,44367.618,0,0.000,0,146,48,0
1332,4881182139.742,4881182147.917,4881237720.880,55573.116,55581.138,8.022,8.175,-0.153,44418.862,0,0.000,0,146,48,0
1333,4881282139.742,4881282147.261,4881337171.722,55024.572,55031.980,7.408,7.519,-0.111,44968.020,0,0.000,0,146,48,0
1334,4881382139.742,4881382157.750,4881437653.257,55494.134,55513.515,19.381,18.008,1.373,44486.485,0,0.000,0,146,48,0
1335,4881482139.742,4881482156.083,4881537015.288,54858.396,54875.546,17.150,16.341,0.809,45124.454,0,0.000,0,146,48,0
1336,4881582139.742,4881582154.990,4881637618.487,55463.163,55478.745,15.582,15.248,0.334,44521.255,0,0.000,0,146,48,0
1337,4881682139.742,4881682147.983,4881737442.286,55294.384,55302.544,8.160,8.241,-0.081,44697.456,0,0.000,0,146,48,0
1338,4881782139.742,4881782154.060,4881837625.674,55471.046,55485.932,14.886,14.318,0.568,44514.068,0,0.000,0,146,48,0
1339,4881882139.742,4881882150.189,4881937942.881,55792.631,55803.139,10.508,10.447,0.061,44196.861,0,0.000,0,146,48,0
1340,4881982139.742,4881982146.751,4882037531.679,55385.108,55391.937,6.829,7.009,-0.180,44608.063,0,0.000,0,146,48,0
1341,4882082139.742,4882082147.597,4882136997.426,54849.991,54857.684,7.693,7.855,-0.162,45142.316,0,0.000,0,146,48,0
1342,4882182139.742,4882182155.719,4882237776.928,55620.330,55637.186,16.856,15.977,0.879,44362.814,0,0.000,0,146,48,0
1343,4882282139.742,4882282152.763,4882337486.576,55333.571,55346.834,13.263,13.021,0.242,44653.166,0,0.000,0,146,48,0
1344,4882382139.742,4882382155.792,4882437678.239,55521.532,55538.497,16.965,16.050,0.915,44461.503,0,0.000,0,146,48,0
1345,4882482139.742,4882482156.001,4882537303.577,55146.719,55163.835,17.116,16.259,0.857,44836.165,0,0.000,0,146,48,0
1346,4882582139.742,4882582147.897,4882637644.944,55497.238,55505.202,7.964,8.155,-0.191,44494.798,0,0.000,0,146,48,0
1347,4882682139.742,4882682150.754,4882737205.784,55054.924,55066.042,11.118,11.012,0.106,44933.958,0,0.000,0,146,48,0
1348,4882782139.742,4882782156.958,4882837194.205,55036.253,55054.463,18.210,17.216,0.994,44945.537,0,0.000,0,146,48,0
1349,4882882139.742,4882882148.150,4882937598.786,55450.818,55459.044,8.226,8.408,-0.182,44540.956,0,0.000,0,146,48,0
1350,4882982139.742,4882982149.454,4883037514.969,55365.553,55375.227,9.674,9.712,-0.038,44624.773,0,0.000,0,146,48,0
1351,4883082139.742,4883082156.869,4883137402.506,55244.737,55262.764,18.027,17.127,0.900,44737.236,0,0.000,0,146,48,0
1352,4883182139.742,4883182147.674,4883237226.678,55079.192,55086.936,7.744,7.932,-0.188,44913.064,0,0.000,0,146,48,0
1353,4883282139.742,4883282149.849,4883337456.548,55306.267,55316.806,10.539,10.107,0.432,44683.194,0,0.000,0,146,48,0
1354,4883382139.742,4883382150.072,4883437541.367,55391.384,55401.625,10.241,10.330,-0.089,44598.375,0,0.000,0,146,48,0
1355,4883482139.742,4883482147.144,4883537595.067,55448.104,55455.325,7.221,7.402,-0.181,44544.675,0,0.000,0,146,48,0
1356,4883582139.742,4883582147.038,4883637293.241,55146.355,55153.499,7.144,7.296,-0.152,44846.501,0,0.000,0,146,48,0
1357,4883682139.742,4883682148.393,4883737233.852,55085.605,55094.110,8.505,8.651,-0.146,44905.890,0,0.000,0,146,48,0
1358,4883782139.742,4883782158.121,4883837453.696,55294.300,55313.954,19.654,18.379,1.275,44686.046,0,0.000,0,146,48,0
1359,4883882139.742,4883882148.135,4883937368.705,55220.695,55228.963,8.268,8.393,-0.125,44771.037,0,0.000,0,146,48,0
1360,4883982139.742,4883982149.367,4884037086.896,54937.497,54947.154,9.657,9.625,0.032,45052.846,0,0.000,0,146,48,0
1361,4884082139.742,4884082148.631,4884137570.303,55421.873,55430.561,8.688,8.889,-0.201,44569.439,0,0.000,0,146,48,0
1362,4884182139.742,4884182148.796,4884237128.336,54979.401,54988.594,9.193,9.054,0.139,45011.406,0,0.000,0,146,48,0
1363,4884282139.742,4884282149.512,4884337697.138,55547.674,55557.396,9.722,9.770,-0.048,44442.604,0,0.000,0,146,48,0
1364,4884382139.742,4884382147.764,4884437622.644,55475.095,55482.902,7.807,8.022,-0.215,44517.098,0,0.000,0,146,48,0
1365,4884482139.742,4884482150.785,4884537448.219,55297.131,55308.477,11.346,11.043,0.303,44691.523,0,0.000,0,146,48,0
1366,4884582139.742,4884582147.853,4884637534.140,55386.513,55394.398,7.885,8.111,-0.226,44605.602,0,0.000,0,146,48,0
1367,4884682139.742,4884682147.436,4884737390.590,55243.344,55250.848,7.504,7.694,-0.190,44749.152,0,0.000,0,146,48,0
1368,4884782139.742,4884782155.992,4884837335.749,55179.103,55196.007,16.904,16.250,0.654,44803.993,0,0.000,0,146,48,0
1369,4884882139.742,4884882156.300,4884937692.052,55534.464,55552.310,17.846,16.558,1.288,44447.690,0,0.000,0,146,48,0
1370,4884982139.742,4884982152.802,4885037492.634,55339.713,55352.892,13.179,13.060,0.119,44647.108,0,0.000,0,146,48,0
1371,4885082139.742,4885082157.362,4885137296.588,55138.151,55156.846,18.695,17.620,1.075,44843.154,0,0.000,0,146,48,0
1372,4885182139.742,4885182152.038,4885237827.354,55675.153,55687.612,12.459,12.296,0.163,44312.388,0,0.000,0,146,48,0
1373,4885282139.742,4885282158.417,4885337135.994,54976.230,54996.252,20.022,18.675,1.347,45003.748,0,0.000,0,146,48,0
1374,4885382139.742,4885382153.479,4885437448.170,55294.090,55308.428,14.338,13.737,0.601,44691.572,0,0.000,0,146,48,0
1375,4885482139.742,4885482148.777,4885537407.314,55258.473,55267.572,9.099,9.035,0.064,44732.428,0,0.000,0,146,48,0
1376,4885582139.742,4885582148.382,4885637465.967,55317.612,55326.225,8.613,8.640,-0.027,44673.775,0,0.000,0,146,48,0
1377,4885682139.742,4885682155.555,4885737980.763,55824.645,55841.021,16.376,15.813,0.563,44158.979,0,0.000,0,146,48,0
1378,4885782139.742,4885782156.084,4885837763.622,55607.136,55623.880,16.744,16.342,0.402,44376.120,0,0.000,0,146,48,0
1379,4885882139.742,4885882149.156,4885937497.768,55348.605,55358.026,9.421,9.414,0.007,44641.974,0,0.000,0,146,48,0
1380,4885982139.742,4885982146.875,4886037389.055,55242.342,55249.313,6.971,7.133,-0.162,44750.687,0,0.000,0,146,48,0
1381,4886082139.742,4886082156.211,4886137281.036,55123.371,55141.294,17.923,16.469,1.454,44858.706,0,0.000,0,146,48,0
1382,4886182139.742,4886182147.677,4886237493.625,55346.146,55353.883,7.737,7.935,-0.198,44646.117,0,0.000,0,146,48,0
1383,4886282139.742,4886282156.517,4886337376.114,55219.075,55236.372,17.297,16.775,0.522,44763.628,0,0.000,0,146,48,0
1384,4886382139.742,4886382154.857,4886437200.087,55044.425,55060.345,15.920,15.115,0.805,44939.655,0,0.000,0,146,48,0
1385,4886482139.742,4886482148.221,4886538286.261,56138.210,56146.519,8.309,8.479,-0.170,43853.481,0,0.000,0,146,48,0
1386,4886582139.742,4886582148.885,4886637215.370,55066.549,55075.628,9.079,9.143,-0.064,44924.372,0,0.000,0,146,48,0
1387,4886682139.742,4886682147.773,4886737358.551,55210.933,55218.809,7.876,8.031,-0.155,44781.191,0,0.000,0,146,48,0
1388,4886782139.742,4886782157.664,4886837684.698,55525.440,55544.956,19.516,17.922,1.594,44455.044,0,0.000,0,146,48,0
1389,4886882139.742,4886882157.355,4886937815.099,55656.392,55675.357,18.965,17.613,1.352,44324.643,0,0.000,0,146,48,0
1390,4886982139.742,4886982148.004,4887037630.874,55483.037,55491.132,8.095,8.262,-0.167,44508.868,0,0.000,0,146,48,0
1391,4887082139.742,4887082157.714,4887137555.048,55396.344,55415.306,18.962,17.972,0.990,44584.694,0,0.000,0,146,48,0
1392,4887182139.742,4887182148.778,4887237270.988,55122.163,55131.246,9.083,9.036,0.047,44868.754,0,0.000,0,146,48,0
1393,4887282139.742,4887282158.820,4887337472.783,55312.613,55333.041,20.428,19.078,1.350,44666.959,0,0.000,0,146,48,0
1394,4887382139.742,4887382157.150,4887437522.376,55363.858,55382.634,18.776,17.408,1.368,44617.366,0,0.000,0,146,48,0
1395,4887482139.742,4887482150.834,4887537457.948,55307.072,55318.206,11.134,11.092,0.042,44681.794,0,0.000,0,146,48,0
1396,4887582139.742,4887582149.898,4887637808.629,55658.785,55668.887,10.102,10.156,-0.054,44331.113,0,0.000,0,146,48,0
1397,4887682139.742,4887682147.534,4887737403.185,55255.707,55263.443,7.736,7.792,-0.056,44736.557,0,0.000,0,146,48,0
1398,4887782139.742,4887782146.376,4887837415.447,55269.255,55275.705,6.450,6.634,-0.184,44724.295,0,0.000,0,146,48,0
1399,4887882139.742,4887882160.472,4887937639.747,55477.753,55500.005,22.252,20.730,1.522,44499.995,0,0.000,0,146,48,0
1400,4887982139.742,4887982148.014,4888037254.183,55106.358,55114.441,8.083,8.272,-0.189,44885.559,0,0.000,0,146,48,0
1401,4888082139.742,4888082148.469,4888137593.585,55445.184,55453.843,8.659,8.727,-0.068,44546.157,0,0.000,0,146,48,0
1402,4888182139.742,4888182146.726,4888237335.159,55188.612,55195.417,6.805,6.984,-0.179,44804.583,0,0.000,0,146,48,0
1403,4888282139.742,4888282151.817,4888338057.751,55905.659,55918.009,12.350,12.075,0.275,44081.991,0,0.000,0,146,48,0
1404,4888382139.742,4888382153.761,4888437266.929,55112.826,55127.187,14.361,14.019,0.342,44872.813,0,0.000,0,146,48,0
1405,4888482139.742,4888482155.058,4888537045.699,54890.091,54905.957,15.866,15.316,0.550,45094.043,0,0.000,0,146,48,0
1406,4888582139.742,4888582149.951,4888637588.226,55438.274,55448.484,10.210,10.209,0.001,44551.516,0,0.000,0,146,48,0
1407,4888682139.742,4888682147.697,4888737259.319,55111.817,55119.577,7.760,7.955,-0.195,44880.423,0,0.000,0,146,48,0
1408,4888782139.742,4888782149.703,4888837465.054,55315.207,55325.312,10.105,9.961,0.144,44674.688,0,0.000,0,146,48,0
1409,4888882139.742,4888882157.315,4888937818.329,55660.341,55678.587,18.246,17.573,0.673,44321.413,0,0.000,0,146,48,0
1410,4888982139.742,4888982148.627,4889037427.998,55279.577,55288.256,8.679,8.885,-0.206,44711.744,0,0.000,0,146,48,0
1411,4889082139.742,4889082156.821,4889137603.649,55446.140,55463.907,17.767,17.079,0.688,44536.093,0,0.000,0,146,48,0
1412,4889182139.742,4889182151.048,4889237571.554,55420.606,55431.812,11.206,11.306,-0.100,44568.188,0,0.000,0,146,48,0
1413,4889282139.742,4889282159.274,4889337286.839,55126.248,55147.097,20.849,19.532,1.317,44852.903,0,0.000,0,146,48,0
1414,4889382139.742,4889382159.441,4889437271.667,55110.992,55131.925,20.933,19.699,1.234,44868.075,0,0.000,0,146,48,0
1415,4889482139.742,4889482147.712,4889537121.590,54973.900,54981.848,7.948,7.970,-0.022,45018.152,0,0.000,0,146,48,0
1416,4889582139.742,4889582146.723,4889637137.920,54991.397,54998.178,6.781,6.981,-0.200,45001.822,0,0.000,0,146,48,0
1417,4889682139.742,4889682148.259,4889737070.497,54922.400,54930.755,8.355,8.517,-0.162,45069.245,0,0.000,0,146,48,0
1418,4889782139.742,4889782147.830,4889837289.042,55141.412,55149.300,7.888,8.088,-0.200,44850.700,0,0.000,0,146,48,0
1419,4889882139.742,4889882161.399,4889937475.543,55312.415,55335.801,23.386,21.657,1.729,44664.199,0,0.000,0,146,48,0
1420,4889982139.742,4889982151.329,4890037767.165,55615.866,55627.423,11.557,11.587,-0.030,44372.577,0,0.000,0,146,48,0
1421,4890082139.742,4890082148.076,4890137635.032,55487.159,55495.290,8.131,8.334,-0.203,44504.710,0,0.000,0,146,48,0
1422,4890182139.742,4890182148.002,4890237719.056,55571.096,55579.314,8.218,8.260,-0.042,44420.686,0,0.000,0,146,48,0
1423,4890282139.742,4890282146.988,4890337091.319,54944.518,54951.577,7.059,7.246,-0.187,45048.423,0,0.000,0,146,48,0
1424,4890382139.742,4890382148.192,4890437499.652,55351.522,55359.910,8.388,8.450,-0.062,44640.090,0,0.000,0,146,48,0
1425,4890482139.742,4890482146.811,4890537603.324,55456.666,55463.582,6.916,7.069,-0.153,44536.418,0,0.000,0,146,48,0
1426,4890582139.742,4890582147.169,4890636864.605,54717.606,54724.863,7.257,7.427,-0.170,45275.137,0,0.000,0,146,48,0
1427,4890682139.742,4890682148.325,4890737310.328,55162.056,55170.586,8.530,8.583,-0.053,44829.414,0,0.000,0,146,48,0
1428,4890782139.742,4890782146.399,4890837460.076,55313.873,55320.334,6.461,6.657,-0.196,44679.666,0,0.000,0,146,48,0
1429,4890882139.742,4890882158.109,4890937243.508,55084.187,55103.766,19.579,18.367,1.212,44896.234,0,0.000,0,146,48,0
1430,4890982139.742,4890982148.469,4891037506.840,55358.422,55367.098,8.676,8.727,-0.051,44632.902,0,0.000,0,146,48,0
1431,4891082139.742,4891082158.461,4891137821.468,55661.825,55681.726,19.901,18.719,1.182,44318.274,0,0.000,0,146,48,0
1432,4891182139.742,4891182158.064,4891237665.631,55506.373,55525.889,19.516,18.322,1.194,44474.111,0,0.000,0,146,48,0
1433,4891282139.742,4891282158.571,4891337430.767,55271.484,55291.025,19.541,18.829,0.712,44708.975,0,0.000,0,146,48,0
1434,4891382139.742,4891382158.538,4891437546.923,55387.671,55407.181,19.510,18.796,0.714,44592.819,0,0.000,0,146,48,0
1435,4891482139.742,4891482158.023,4891537339.649,55180.432,55199.907,19.475,18.281,1.194,44800.093,0,0.000,0,146,48,0
1436,4891582139.742,4891582147.467,4891637275.984,55128.702,55136.242,7.540,7.725,-0.185,44863.758,0,0.000,0,146,48,0
1437,4891682139.742,4891682147.501,4891738172.345,56025.051,56032.603,7.552,7.759,-0.207,43967.397,0,0.000,0,146,48,0
1438,4891782139.742,4891782152.428,4891837504.032,55351.035,55364.290,13.255,12.686,0.569,44635.710,0,0.000,0,146,48,0
1439,4891882139.742,4891882158.619,4891937585.559,55425.988,55445.817,19.829,18.877,0.952,44554.183,0,0.000,0,146,48,0
1440,4891982139.742,4891982148.455,4892037774.790,55626.516,55635.048,8.532,8.713,-0.181,44364.952,0,0.000,0,146,48,0
1441,4892082139.742,4892082155.617,4892137504.191,55347.968,55364.449,16.481,15.875,0.606,44635.551,0,0.000,0,146,48,0
1442,4892182139.742,4892182147.708,4892237267.715,55120.178,55127.973,7.795,7.966,-0.171,44872.027,0,0.000,0,146,48,0
1443,4892282139.742,4892282153.680,4892337471.645,55317.372,55331.903,14.531,13.938,0.593,44668.097,0,0.000,0,146,48,0
1444,4892382139.742,4892382156.564,4892437945.865,55788.112,55806.123,18.011,16.822,1.189,44193.877,0,0.000,0,146,48,0
1445,4892482139.742,4892482156.745,4892536727.841,54569.976,54588.099,18.123,17.003,1.120,45411.901,0,0.000,0,146,48,0
1446,4892582139.742,4892582154.657,4892637598.984,55443.268,55459.242,15.974,14.915,1.059,44540.758,0,0.000,0,146,48,0
1447,4892682139.742,4892682148.964,4892737567.892,55418.987,55428.150,9.163,9.222,-0.059,44571.850,0,0.000,0,146,48,0
1448,4892782139.742,4892782147.633,4892837082.996,54935.536,54943.254,7.718,7.891,-0.173,45056.746,0,0.000,0,146,48,0
1449,4892882139.742,4892882157.592,4892937337.799,55178.912,55198.057,19.145,17.850,1.295,44801.943,0,0.000,0,146,48,0
1450,4892982139.742,4892982147.732,4893037510.946,55363.384,55371.204,7.820,7.990,-0.170,44628.796,0,0.000,0,146,48,0
1451,4893082139.742,4893082159.429,4893137782.811,55622.330,55643.069,20.739,19.687,1.052,44356.931,0,0.000,0,146,48,0
1452,4893182139.742,4893182147.466,4893237587.366,55440.044,55447.624,7.580,7.724,-0.144,44552.376,0,0.000,0,146,48,0
1453,4893282139.742,4893282153.664,4893337697.311,55543.401,55557.569,14.168,13.922,0.246,44442.431,0,0.000,0,146,48,0
1454,4893382139.742,4893382151.551,4893437421.847,55270.093,55282.105,12.012,11.809,0.203,44717.895,0,0.000,0,146,48,0
1455,4893482139.742,4893482147.353,4893537559.979,55412.824,55420.237,7.413,7.611,-0.198,44579.763,0,0.000,0,146,48,0
1456,4893582139.742,4893582149.791,4893637056.351,54906.477,54916.609,10.132,10.049,0.083,45083.391,0,0.000,0,146,48,0
1457,4893682139.742,4893682155.925,4893737886.883,55730.152,55747.141,16.989,16.183,0.806,44252.859,0,0.000,0,146,48,0
1458,4893782139.742,4893782148.039,4893837927.112,55779.130,55787.370,8.240,8.297,-0.057,44212.630,0,0.000,0,146,48,0
1459,4893882139.742,4893882156.250,4893937470.726,55313.773,55330.984,17.211,16.508,0.703,44669.016,0,0.000,0,146,48,0
1460,4893982139.742,4893982147.506,4894037172.380,55025.046,55032.638,7.592,7.764,-0.172,44967.362,0,0.000,0,146,48,0
1461,4894082139.742,4894082148.939,4894137267.430,55118.501,55127.688,9.187,9.197,-0.010,44872.312,0,0.000,0,146,48,0
1462,4894182139.742,4894182156.092,4894237699.359,55542.473,55559.617,17.144,16.350,0.794,44440.383,0,0.000,0,146,48,0
1463,4894282139.742,4894282155.396,4894337214.348,55058.118,55074.606,16.488,15.654,0.834,44925.394,0,0.000,0,146,48,0
1464,4894382139.742,4894382154.892,4894437455.982,55300.482,55316.240,15.758,15.150,0.608,44683.760,0,0.000,0,146,48,0
1465,4894482139.742,4894482149.148,4894537735.067,55586.078,55595.325,9.247,9.406,-0.159,44404.675,0,0.000,0,146,48,0
1466,4894582139.742,4894582147.753,4894637163.299,55015.682,55023.557,7.875,8.011,-0.136,44976.443,0,0.000,0,146,48,0
1467,4894682139.742,4894682148.145,4894737634.393,55486.376,55494.651,8.275,8.403,-0.128,44505.349,0,0.000,0,146,48,0
1468,4894782139.742,4894782153.918,4894837341.206,55186.585,55201.464,14.879,14.176,0.703,44798.536,0,0.000,0,146,48,0
1469,4894882139.742,4894882155.405,4894937206.035,55049.853,55066.293,16.440,15.663,0.777,44933.707,0,0.000,0,146,48,0
1470,4894982139.742,4894982147.422,4895037603.975,55456.748,55464.233,7.485,7.680,-0.195,44535.767,0,0.000,0,146,48,0
1471,4895082139.742,4895082153.346,4895137451.350,55297.331,55311.608,14.277,13.604,0.673,44688.392,0,0.000,0,146,48,0
1472,4895182139.742,4895182156.239,4895238014.388,55857.276,55874.646,17.370,16.497,0.873,44125.354,0,0.000,0,146,48,0
1473,4895282139.742,4895282148.075,4895338017.591,55869.725,55877.849,8.124,8.333,-0.209,44122.151,0,0.000,0,146,48,0
1474,4895382139.742,4895382156.207,4895437666.142,55508.842,55526.400,17.558,16.465,1.093,44473.600,0,0.000,0,146,48,0
1475,4895482139.742,4895482149.310,4895537628.818,55479.644,55489.076,9.432,9.568,-0.136,44510.924,0,0.000,0,146,48,0
1476,4895582139.742,4895582147.339,4895637320.457,55173.252,55180.715,7.463,7.597,-0.134,44819.285,0,0.000,0,146,48,0
1477,4895682139.742,4895682147.382,4895737044.823,54897.630,54905.081,7.451,7.640,-0.189,45094.919,0,0.000,0,146,48,0
1478,4895782139.742,4895782146.928,4895837487.575,55340.826,55347.833,7.007,7.186,-0.179,44652.167,0,0.000,0,146,48,0
1479,4895882139.742,4895882155.708,4895937658.433,55501.602,55518.691,17.089,15.966,1.123,44481.309,0,0.000,0,146,48,0
1480,4895982139.742,4895982150.789,4896037592.725,55442.020,55452.983,10.963,11.047,-0.084,44547.017,0,0.000,0,146,48,0
1481,4896082139.742,4896082151.318,4896137887.755,55736.139,55748.013,11.874,11.576,0.298,44251.987,0,0.000,0,146,48,0
1482,4896182139.742,4896182147.014,4896237516.127,55369.297,55376.385,7.088,7.272,-0.184,44623.615,0,0.000,0,146,48,0
1483,4896282139.742,4896282151.549,4896338135.567,55983.539,55995.825,12.286,11.807,0.479,44004.175,0,0.000,0,146,48,0
