# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1194,40821835554.922,40821835637.141,40821870212.699,34573.410,34657.777,84.367,82.219,2.148,65342.223,0,0.000,0,20,1048576,0,0.000
1195,40821925022.992,40821925094.046,40821959679.987,34584.221,34656.995,72.774,71.054,1.720,65343.005,0,0.000,0,20,1048576,0,0.000
1196,40822031303.480,40822031385.350,40822065980.421,34593.341,34676.941,83.600,81.870,1.730,65323.059,0,0.000,0,20,1048576,0,0.000
1197,40822138545.396,40822138630.734,40822173247.864,34615.545,34702.468,86.923,85.338,1.585,65297.532,0,0.000,0,20,1048576,0,0.000
1198,40822235364.955,40822235442.818,40822270052.303,34607.621,34687.348,79.727,77.863,1.864,65312.652,0,0.000,0,20,1048576,0,0.000
1199,40822320882.595,40822320964.222,40822355547.517,34580.995,34664.922,83.927,81.627,2.300,65335.078,0,0.000,0,20,1048576,0,0.000
1200,40822435327.995,40822435411.553,40822470011.001,34597.972,34683.006,85.034,83.558,1.476,65316.994,0,0.000,0,20,1048576,0,0.000
1201,40822555946.731,40822556037.385,40822590620.148,34581.093,34673.417,92.324,90.654,1.670,65326.583,0,0.000,0,20,1048576,0,0.000
1202,40822675859.059,40822675926.232,40822710523.772,34596.114,34664.713,68.599,67.173,1.426,65335.287,0,0.000,0,20,1048576,0,0.000
1203,40822808851.038,40822808934.083,40822844445.046,35508.941,35594.008,85.067,83.045,2.022,64405.992,0,0.000,0,20,1048576,0,0.000
1204,40822952297.370,40822952375.918,40822986970.387,34592.149,34673.017,80.868,78.548,2.320,65326.983,0,0.000,0,20,1048576,0,0.000
1205,40823015506.061,40823015584.062,40823071579.841,34691.694,56073.780,21382.086,78.001,21304.085,43926.220,0,0.000,1,20,1048576,0,0.000
1206,40823156509.507,40823156589.794,40823191213.512,34621.933,34704.005,82.072,80.287,1.785,65295.995,0,0.000,0,20,1048576,0,0.000
1207,40823266346.034,40823266426.505,40823301026.327,34597.863,34680.293,82.430,80.471,1.959,65319.707,0,0.000,0,20,1048576,0,0.000
1208,40823333755.787,40823333839.835,40823384888.346,34696.568,51132.559,16435.991,84.048,16351.943,48867.441,0,0.000,1,20,1048576,0,0.000
1209,40823426869.042,40823426933.223,40823461513.470,34578.855,34644.428,65.573,64.181,1.392,65355.572,0,0.000,0,20,1048576,0,0.000
1210,40823538629.598,40823538717.918,40823573309.310,34589.353,34679.712,90.359,88.320,2.039,65320.288,0,0.000,0,20,1048576,0,0.000
1211,40823597983.599,40823598067.577,40823657436.766,34735.769,59453.167,24717.398,83.978,24633.420,40546.833,0,0.000,1,20,1048576,0,0.000
1212,40823688437.986,40823688516.986,40823723150.821,34632.156,34712.835,80.679,79.000,1.679,65287.165,0,0.000,0,20,1048576,0,0.000
1213,40823766528.135,40823766597.012,40823801191.498,34592.802,34663.363,70.561,68.877,1.684,65336.637,0,0.000,0,20,1048576,0,0.000
1214,40823891277.059,40823891360.963,40823925948.540,34585.109,34671.481,86.372,83.904,2.468,65328.519,0,0.000,0,20,1048576,0,0.000
1215,40824014071.865,40824014157.538,40824049190.033,35030.432,35118.168,87.736,85.673,2.063,64881.832,0,0.000,0,20,1048576,0,0.000
1216,40824069656.138,40824069736.827,40824133490.140,34675.366,63834.002,29158.636,80.689,29077.947,36165.998,0,0.000,1,20,1048576,0,0.000
1217,40824157021.503,40824157098.268,40824191681.735,34581.903,34660.232,78.329,76.765,1.564,65339.768,0,0.000,0,20,1048576,0,0.000
1218,40824257685.100,40824257762.395,40824292316.457,34552.531,34631.357,78.826,77.295,1.531,65368.643,0,0.000,0,20,1048576,0,0.000
1219,40824331347.469,40824331412.708,40824366055.180,34640.872,34707.711,66.839,65.239,1.600,65292.289,0,0.000,0,20,1048576,0,0.000
1220,40824453360.361,40824453435.752,40824488083.009,34645.613,34722.648,77.035,75.391,1.644,65277.352,0,0.000,0,20,1048576,0,0.000
1221,40824544774.350,40824544861.817,40824579440.971,34577.043,34666.621,89.578,87.467,2.111,65333.379,0,0.000,0,20,1048576,0,0.000
1222,40824694583.141,40824694681.208,40824730062.881,35379.738,35479.740,100.002,98.067,1.935,64520.260,0,0.000,0,20,1048576,0,0.000
1223,40824767605.552,40824767683.968,40824802248.213,34562.553,34642.661,80.108,78.416,1.692,65357.339,0,0.000,0,20,1048576,0,0.000
1224,40824819964.785,40824820037.379,40824886317.086,34670.079,66352.301,31682.222,72.594,31609.628,33647.699,0,0.000,1,20,1048576,0,0.000
1225,40824952121.439,40824952201.263,40824986782.299,34579.495,34660.860,81.365,79.824,1.541,65339.140,0,0.000,0,20,1048576,0,0.000
1226,40825096772.608,40825096858.048,40825133048.852,36189.223,36276.244,87.021,85.440,1.581,63723.756,0,0.000,0,20,1048576,0,0.000
1227,40825231601.007,40825231691.692,40825267112.480,35418.106,35511.473,93.367,90.685,2.682,64488.527,0,0.000,0,20,1048576,0,0.000
1228,40825289040.396,40825289120.103,40825351578.710,34852.642,62538.314,27685.672,79.707,27605.965,37461.686,0,0.000,1,20,1048576,0,0.000
1229,40825367496.952,40825367577.904,40825436819.169,34635.127,69322.217,34687.090,80.952,34606.138,30677.783,0,0.000,1,20,1048576,0,0.000
1230,40825428023.749,40825436897.393,40825471377.077,34479.132,43353.328,8874.196,8873.644,0.552,56646.672,0,0.000,0,20,1048576,0,0.000
1231,40825576334.710,40825576421.465,40825611462.985,35039.593,35128.275,88.682,86.755,1.927,64871.725,0,0.000,0,20,1048576,0,0.000
1232,40825676561.605,40825676633.254,40825711320.920,34684.184,34759.315,75.131,71.649,3.482,65240.685,0,0.000,0,20,1048576,0,0.000
1233,40825780793.596,40825780873.477,40825815465.761,34590.584,34672.165,81.581,79.881,1.700,65327.835,0,0.000,0,20,1048576,0,0.000
1234,40825838048.684,40825838132.976,40825899618.197,34684.769,61569.513,26884.744,84.292,26800.452,38430.487,0,0.000,1,20,1048576,0,0.000
1235,40825968697.278,40825968778.983,40826003339.223,34558.559,34641.945,83.386,81.705,1.681,65358.055,0,0.000,0,20,1048576,0,0.000
1236,40826047420.166,40826047511.565,40826082093.763,34580.564,34673.597,93.033,91.399,1.634,65326.403,0,0.000,0,20,1048576,0,0.000
1237,40826117021.509,40826117119.379,40826151797.932,34676.448,34776.423,99.975,97.870,2.105,65223.577,0,0.000,0,20,1048576,0,0.000
1238,40826186307.311,40826186380.415,40826236133.284,34726.944,49825.973,15099.029,73.104,15025.925,50174.027,0,0.000,1,20,1048576,0,0.000
1239,40826281108.870,40826281185.542,40826315785.729,34598.790,34676.859,78.069,76.672,1.397,65323.141,0,0.000,0,20,1048576,0,0.000
1240,40826364533.258,40826364594.955,40826399177.175,34578.139,34643.917,65.778,61.697,4.081,65356.083,0,0.000,0,20,1048576,0,0.000
1241,40826461142.607,40826461220.518,40826495798.270,34570.532,34655.663,85.131,77.911,7.220,65344.337,0,0.000,0,20,1048576,0,0.000
1242,40826537259.831,40826537343.507,40826571954.647,34608.888,34694.816,85.928,83.676,2.252,65305.184,0,0.000,0,20,1048576,0,0.000
1243,40826614112.445,40826614191.431,40826648769.580,34576.590,34657.135,80.545,78.986,1.559,65342.865,0,0.000,0,20,1048576,0,0.000
1244,40826680111.132,40826680182.097,40826732964.505,34665.893,52853.373,18187.480,70.965,18116.515,47146.627,0,0.000,1,20,1048576,0,0.000
1245,40826786794.949,40826786878.289,40826821454.639,34574.582,34659.690,85.108,83.340,1.768,65340.310,0,0.000,0,20,1048576,0,0.000
1246,40826886387.333,40826886470.935,40826921098.780,34625.370,34711.447,86.077,83.602,2.475,65288.553,0,0.000,0,20,1048576,0,0.000
1247,40826990070.940,40826990148.828,40827024746.306,34595.596,34675.366,79.770,77.888,1.882,65324.634,0,0.000,0,20,1048576,0,0.000
1248,40827115141.389,40827115228.888,40827150376.967,35145.925,35235.578,89.653,87.499,2.154,64764.422,0,0.000,0,20,1048576,0,0.000
1249,40827257462.078,40827257546.109,40827293173.680,35626.057,35711.602,85.545,84.031,1.514,64288.398,0,0.000,0,20,1048576,0,0.000
1250,40827339826.027,40827339897.120,40827374466.881,34568.195,34640.854,72.659,71.093,1.566,65359.146,0,0.000,0,20,1048576,0,0.000
1251,40827390437.259,40827390478.947,40827458965.831,34655.552,68528.572,33873.020,41.688,33831.332,31471.428,0,0.000,1,20,1048576,0,0.000
1252,40827508202.350,40827508284.012,40827542867.335,34581.394,34664.985,83.591,81.662,1.929,65335.015,0,0.000,0,20,1048576,0,0.000
1253,40827561019.532,40827561096.842,40827627009.489,34703.725,65989.957,31286.232,77.310,31208.922,34010.043,0,0.000,1,20,1048576,0,0.000
1254,40827700021.471,40827700108.678,40827734709.490,34598.998,34688.019,89.021,87.207,1.814,65311.981,0,0.000,0,20,1048576,0,0.000
1255,40827759691.029,40827759775.555,40827819574.635,34773.093,59883.606,25110.513,84.526,25025.987,40116.394,0,0.000,1,20,1048576,0,0.000
1256,40827818932.342,40827819651.488,40827904507.216,34829.849,85574.874,50745.025,719.146,50025.879,14425.126,0,0.000,1,20,1048576,0,0.000
1257,40827929031.197,40827929114.271,40827963692.717,34576.895,34661.520,84.625,83.074,1.551,65338.480,0,0.000,0,20,1048576,0,0.000
1258,40828032958.622,40828033049.566,40828067643.822,34591.808,34685.200,93.392,90.944,2.448,65314.800,0,0.000,0,20,1048576,0,0.000
1259,40828148370.430,40828148449.596,40828183171.138,34719.589,34800.708,81.119,79.166,1.953,65199.292,0,0.000,0,20,1048576,0,0.000
1260,40828293112.122,40828293201.783,40828328868.575,35664.310,35756.453,92.143,89.661,2.482,64243.547,0,0.000,0,20,1048576,0,0.000
1261,40828421944.854,40828422046.700,40828456952.523,34904.153,35007.669,103.516,101.846,1.670,64992.331,0,0.000,0,20,1048576,0,0.000
1262,40828537167.987,40828537258.155,40828571848.256,34588.441,34680.269,91.828,90.168,1.660,65319.731,0,0.000,0,20,1048576,0,0.000
1263,40828590809.974,40828590892.528,40828655771.821,34703.978,64961.847,30257.869,82.554,30175.315,35038.153,0,0.000,1,20,1048576,0,0.000
1264,40828679604.661,40828679690.781,40828714301.390,34608.944,34696.729,87.785,86.120,1.665,65303.271,0,0.000,0,20,1048576,0,0.000
1265,40828793274.454,40828793340.413,40828827923.000,34578.731,34648.546,69.815,65.959,3.856,65351.454,0,0.000,0,20,1048576,0,0.000
1266,40828908732.092,40828908804.014,40828943372.972,34567.325,34640.880,73.555,71.922,1.633,65359.120,0,0.000,0,20,1048576,0,0.000
1267,40828989876.512,40828989951.836,40829024534.442,34581.009,34657.930,76.921,75.324,1.597,65342.070,0,0.000,0,20,1048576,0,0.000
1268,40829122287.134,40829122368.591,40829157198.874,34828.236,34911.740,83.504,81.457,2.047,65088.260,0,0.000,0,20,1048576,0,0.000
1269,40829244864.134,40829244938.676,40829279524.581,34583.670,34660.447,76.777,74.542,2.235,65339.553,0,0.000,0,20,1048576,0,0.000
1270,40829373123.524,40829373207.468,40829407810.591,34601.339,34687.067,85.728,83.944,1.784,65312.933,0,0.000,0,20,1048576,0,0.000
1271,40829437432.599,40829437515.807,40829492298.895,34654.301,54866.296,20211.995,83.208,20128.787,45133.704,0,0.000,1,20,1048576,0,0.000
1272,40829504602.207,40829504672.317,40829576453.998,34652.895,71851.791,37198.896,70.110,37128.786,28148.209,0,0.000,1,20,1048576,0,0.000
1273,40829651880.877,40829651962.786,40829686535.106,34570.218,34654.229,84.011,81.909,2.102,65345.771,0,0.000,0,20,1048576,0,0.000
1274,40829740991.065,40829741084.054,40829775754.983,34668.896,34763.918,95.022,92.989,2.033,65236.082,0,0.000,0,20,1048576,0,0.000
1275,40829877442.742,40829877530.376,40829912570.121,35037.843,35127.379,89.536,87.634,1.902,64872.621,0,0.000,0,20,1048576,0,0.000
1276,40829937563.545,40829937651.308,40829996789.015,34689.286,59225.470,24536.184,87.763,24448.421,40774.530,0,0.000,1,20,1048576,0,0.000
1277,40830063197.415,40830063287.408,40830097868.391,34579.330,34670.976,91.646,89.993,1.653,65329.024,0,0.000,0,20,1048576,0,0.000
1278,40830134492.998,40830134581.455,40830169430.608,34847.772,34937.610,89.838,88.457,1.381,65062.390,0,0.000,0,20,1048576,0,0.000
1279,40830226729.803,40830226809.734,40830261668.931,34856.833,34939.128,82.295,79.931,2.364,65060.872,0,0.000,0,20,1048576,0,0.000
1280,40830351906.426,40830351989.991,40830386825.525,34833.973,34919.099,85.126,83.565,1.561,65080.901,0,0.000,0,20,1048576,0,0.000
1281,40830488719.281,40830488805.555,40830523899.513,35092.048,35180.232,88.184,86.274,1.910,64819.768,0,0.000,0,20,1048576,0,0.000
1282,40830554913.009,40830554992.899,40830608841.116,35122.640,53928.107,18805.467,79.890,18725.577,46071.893,0,0.000,1,20,1048576,0,0.000
1283,40830625514.466,40830625580.014,40830693273.213,34967.408,67758.747,32791.339,65.548,32725.791,32241.253,0,0.000,1,20,1048576,0,0.000
1284,40830737467.383,40830737551.195,40830772423.458,34870.660,34956.075,85.415,83.812,1.603,65043.925,0,0.000,0,20,1048576,0,0.000
1285,40830847623.071,40830847701.357,40830882531.384,34828.222,34908.313,80.091,78.286,1.805,65091.687,0,0.000,0,20,1048576,0,0.000
1286,40830939288.943,40830939376.633,40830974299.688,34921.114,35010.745,89.631,87.690,1.941,64989.255,0,0.000,0,20,1048576,0,0.000
1287,40831086402.724,40831086498.334,40831122219.471,35719.304,35816.747,97.443,95.610,1.833,64183.253,0,0.000,0,20,1048576,0,0.000
1288,40831212675.583,40831212757.216,40831247605.876,34846.410,34930.293,83.883,81.633,2.250,65069.707,0,0.000,0,20,1048576,0,0.000
1289,40831357024.245,40831357106.941,40831392007.870,34899.069,34983.625,84.556,82.696,1.860,65016.375,0,0.000,0,20,1048576,0,0.000
1290,40831446355.993,40831446443.111,40831481302.458,34857.372,34946.465,89.093,87.118,1.975,65053.535,0,0.000,0,20,1048576,0,0.000
1291,40831563986.351,40831564074.923,40831598898.579,34821.793,34912.228,90.435,88.572,1.863,65087.772,0,0.000,0,20,1048576,0,0.000
1292,40831711235.134,40831711322.602,40831746163.689,34839.435,34928.555,89.120,87.468,1.652,65071.445,0,0.000,0,20,1048576,0,0.000
1293,40831787023.288,40831787102.966,40831821961.444,34856.839,34938.156,81.317,79.678,1.639,65061.844,0,0.000,0,20,1048576,0,0.000
1294,40831880458.283,40831880547.283,40831915821.878,35272.966,35363.595,90.629,89.000,1.629,64636.405,0,0.000,0,20,1048576,0,0.000
1295,40831984958.471,40831985059.199,40832019885.855,34824.959,34927.384,102.425,100.728,1.697,65072.616,0,0.000,0,20,1048576,0,0.000
1296,40832105644.806,40832105724.295,40832140550.468,34824.062,34905.662,81.600,79.489,2.111,65094.338,0,0.000,0,20,1048576,0,0.000
1297,40832180249.926,40832180336.155,40832215168.199,34829.280,34918.273,88.993,86.229,2.764,65081.727,0,0.000,0,20,1048576,0,0.000
1298,40832257123.232,40832257209.417,40832292045.422,34834.064,34922.190,88.126,86.185,1.941,65077.810,0,0.000,0,20,1048576,0,0.000
1299,40832333154.140,40832333238.370,40832368143.740,34903.326,34989.600,86.274,84.230,2.044,65010.400,0,0.000,0,20,1048576,0,0.000
1300,40832408702.929,40832408799.598,40832443693.126,34891.567,34990.197,98.630,96.669,1.961,65009.803,0,0.000,0,20,1048576,0,0.000
1301,40832509509.121,40832509589.562,40832544420.168,34828.297,34911.047,82.750,80.441,2.309,65088.953,0,0.000,0,20,1048576,0,0.000
1302,40832652646.004,40832652733.724,40832687755.379,35019.286,35109.375,90.089,87.720,2.369,64890.625,0,0.000,0,20,1048576,0,0.000
1303,40832792903.536,40832792990.930,40832827819.270,34826.457,34915.734,89.277,87.394,1.883,65084.266,0,0.000,0,20,1048576,0,0.000
1304,40832920443.937,40832920518.658,40832955416.635,34895.806,34972.698,76.892,74.721,2.171,65027.302,0,0.000,0,20,1048576,0,0.000
1305,40833008894.760,40833008979.486,40833043821.398,34840.321,34926.638,86.317,84.726,1.591,65073.362,0,0.000,0,20,1048576,0,0.000
1306,40833067531.635,40833067611.090,40833128485.442,34970.150,60953.807,25983.657,79.455,25904.202,39046.193,0,0.000,1,20,1048576,0,0.000
1307,40833171933.554,40833172027.720,40833206843.329,34814.177,34909.775,95.598,94.166,1.432,65090.225,0,0.000,0,20,1048576,0,0.000
1308,40833239026.127,40833239108.157,40833291396.083,35347.097,52369.956,17022.859,82.030,16940.829,47630.044,0,0.000,1,20,1048576,0,0.000
1309,40833327711.314,40833327794.612,40833362642.062,34845.850,34930.748,84.898,83.298,1.600,65069.252,0,0.000,0,20,1048576,0,0.000
1310,40833423153.016,40833423242.265,40833458102.587,34858.750,34949.571,90.821,89.249,1.572,65050.429,0,0.000,0,20,1048576,0,0.000
1311,40833497648.615,40833497733.312,40833532568.072,34833.094,34919.457,86.363,84.697,1.666,65080.543,0,0.000,0,20,1048576,0,0.000
1312,40833572623.300,40833572709.856,40833607539.068,34827.764,34915.768,88.004,86.556,1.448,65084.232,0,0.000,0,20,1048576,0,0.000
1313,40833651545.367,40833651625.245,40833686443.306,34816.681,34897.939,81.258,79.878,1.380,65102.061,0,0.000,0,20,1048576,0,0.000
1314,40833743734.513,40833743824.143,40833778658.949,34832.897,34924.436,91.539,89.630,1.909,65075.564,0,0.000,0,20,1048576,0,0.000
1315,40833810803.034,40833810877.935,40833863491.829,34872.748,52688.795,17816.047,74.901,17741.146,47311.205,0,0.000,1,20,1048576,0,0.000
1316,40833913435.517,40833913521.550,40833948377.991,34854.836,34942.474,87.638,86.033,1.605,65057.526,0,0.000,0,20,1048576,0,0.000
1317,40834047316.644,40834047402.832,40834082232.426,34827.255,34915.782,88.527,86.188,2.339,65084.218,0,0.000,0,20,1048576,0,0.000
1318,40834185865.113,40834185953.843,40834221260.152,35304.448,35395.039,90.591,88.730,1.861,64604.961,0,0.000,0,20,1048576,0,0.000
1319,40834260014.134,40834260105.740,40834295119.207,35010.992,35105.073,94.081,91.606,2.475,64894.927,0,0.000,0,20,1048576,0,0.000
1320,40834334612.418,40834334697.543,40834369514.473,34815.460,34902.055,86.595,85.125,1.470,65097.945,0,0.000,0,20,1048576,0,0.000
1321,40834389441.148,40834389520.710,40834454643.812,34977.805,65202.664,30224.859,79.562,30145.297,34797.336,0,0.000,1,20,1048576,0,0.000
1322,40834442211.182,40834454717.713,40834539216.453,34882.967,97005.271,62122.304,12506.531,49615.773,2994.729,0,0.000,1,20,1048576,0,0.000
1323,40834506149.052,40834539289.681,40834574041.872,34751.648,67892.820,33141.172,33140.629,0.543,32107.180,0,0.000,0,20,1048576,0,0.000
1324,40834607245.714,40834607328.036,40834658845.062,34898.017,51599.348,16701.331,82.322,16619.009,48400.652,0,0.000,1,20,1048576,0,0.000
1325,40834661465.172,40834661514.985,40834744005.797,34868.242,82540.625,47672.383,49.813,47622.570,17459.375,0,0.000,1,20,1048576,0,0.000
1326,40834762256.493,40834762341.772,40834797216.727,34873.399,34960.234,86.835,85.279,1.556,65039.766,0,0.000,0,20,1048576,0,0.000
1327,40834884494.961,40834884582.783,40834921052.554,36468.093,36557.593,89.500,87.822,1.678,63442.407,0,0.000,0,20,1048576,0,0.000
1328,40834948583.312,40834948664.030,40835005829.217,34664.308,57245.905,22581.597,80.718,22500.879,42754.095,0,0.000,1,20,1048576,0,0.000
1329,40835075928.142,40835076026.596,40835110587.117,34558.942,34658.975,100.033,98.454,1.579,65341.025,0,0.000,0,20,1048576,0,0.000
1330,40835126504.310,40835126587.232,40835195168.626,34647.350,68664.316,34016.966,82.922,33934.044,31335.684,0,0.000,1,20,1048576,0,0.000
1331,40835246489.493,40835246566.966,40835281154.443,34585.491,34664.950,79.459,77.473,1.986,65335.050,0,0.000,0,20,1048576,0,0.000
1332,40835305933.079,40835306002.985,40835365195.901,34697.884,59262.822,24564.938,69.906,24495.032,40737.178,0,0.000,1,20,1048576,0,0.000
1333,40835384764.405,40835384847.939,40835449976.418,34634.576,65212.013,30577.437,83.534,30493.903,34787.987,0,0.000,1,20,1048576,0,0.000
1334,40835486428.284,40835486490.988,40835521085.607,34593.057,34657.323,64.266,62.704,1.562,65342.677,0,0.000,0,20,1048576,0,0.000
1335,40835632765.554,40835632852.609,40835668292.894,35438.404,35527.340,88.936,87.055,1.881,64472.660,0,0.000,0,20,1048576,0,0.000
1336,40835773290.740,40835773378.948,40835809570.852,36189.985,36280.112,90.127,88.208,1.919,63719.888,0,0.000,0,20,1048576,0,0.000
1337,40835839130.969,40835839210.973,40835894177.714,34669.937,55046.745,20376.808,80.004,20296.804,44953.255,0,0.000,1,20,1048576,0,0.000
1338,40835934071.049,40835934155.332,40835968738.474,34581.180,34667.425,86.245,84.283,1.962,65332.575,0,0.000,0,20,1048576,0,0.000
1339,40836012080.269,40836012155.936,40836046758.127,34600.542,34677.858,77.316,75.667,1.649,65322.142,0,0.000,0,20,1048576,0,0.000
1340,40836118908.614,40836118992.412,40836153605.634,34611.478,34697.020,85.542,83.798,1.744,65302.980,0,0.000,0,20,1048576,0,0.000
1341,40836250934.183,40836251021.909,40836285617.071,34593.360,34682.888,89.528,87.726,1.802,65317.112,0,0.000,0,20,1048576,0,0.000
1342,40836361483.605,40836361573.058,40836396172.436,34596.668,34688.831,92.163,89.453,2.710,65311.169,0,0.000,0,20,1048576,0,0.000
1343,40836448702.426,40836448783.884,40836483371.242,34585.586,34668.816,83.230,81.458,1.772,65331.184,0,0.000,0,20,1048576,0,0.000
1344,40836566873.691,40836566953.135,40836601532.252,34576.909,34658.561,81.652,79.444,2.208,65341.439,0,0.000,0,20,1048576,0,0.000
1345,40836677051.875,40836677133.018,40836711720.235,34585.636,34668.360,82.724,81.143,1.581,65331.640,0,0.000,0,20,1048576,0,0.000
1346,40836823679.898,40836823764.265,40836858362.394,34596.554,34682.496,85.942,84.367,1.575,65317.504,0,0.000,0,20,1048576,0,0.000
1347,40836887349.260,40836887429.467,40836942821.672,34707.486,55472.412,20764.926,80.207,20684.719,44527.588,0,0.000,1,20,1048576,0,0.000
1348,40836959630.661,40836959714.485,40837027032.764,34632.960,67402.103,32769.143,83.824,32685.319,32597.897,0,0.000,1,20,1048576,0,0.000
1349,40837047992.563,40837048087.358,40837082677.588,34588.755,34685.025,96.270,94.795,1.475,65314.975,0,0.000,0,20,1048576,0,0.000
1350,40837176885.951,40837176973.059,40837212046.130,35071.326,35160.179,88.853,87.108,1.745,64839.821,0,0.000,0,20,1048576,0,0.000
1351,40837255698.283,40837255775.183,40837290342.576,34565.913,34644.293,78.380,76.900,1.480,65355.707,0,0.000,0,20,1048576,0,0.000
1352,40837378615.185,40837378699.093,40837413265.251,34564.413,34650.066,85.653,83.908,1.745,65349.934,0,0.000,0,20,1048576,0,0.000
1353,40837500549.794,40837500624.723,40837535216.387,34590.172,34666.593,76.421,74.929,1.492,65333.407,0,0.000,0,20,1048576,0,0.000
1354,40837569667.536,40837569729.038,40837619923.725,34639.822,50256.189,15616.367,61.502,15554.865,49743.811,0,0.000,1,20,1048576,0,0.000
1355,40837688327.924,40837688410.701,40837722992.167,34579.727,34664.243,84.516,82.777,1.739,65335.757,0,0.000,0,20,1048576,0,0.000
1356,40837772347.686,40837772431.745,40837807025.600,34591.979,34677.914,85.935,84.059,1.876,65322.086,0,0.000,0,20,1048576,0,0.000
1357,40837882661.779,40837882746.903,40837917332.090,34582.754,34670.311,87.557,85.124,2.433,65329.689,0,0.000,0,20,1048576,0,0.000
1358,40837951453.211,40837951517.155,40838001852.222,34667.323,50399.011,15731.688,63.944,15667.744,49600.989,0,0.000,1,20,1048576,0,0.000
1359,40838051609.308,40838051688.146,40838086263.394,34573.357,34654.086,80.729,78.838,1.891,65345.914,0,0.000,0,20,1048576,0,0.000
1360,40838194148.609,40838194232.488,40838228842.935,34607.779,34694.326,86.547,83.879,2.668,65305.674,0,0.000,0,20,1048576,0,0.000
1361,40838300911.302,40838300985.330,40838335628.505,34641.335,34717.203,75.868,74.028,1.840,65282.797,0,0.000,0,20,1048576,0,0.000
1362,40838369879.401,40838369956.914,40838419568.999,34695.597,49689.598,14994.001,77.513,14916.488,50310.402,0,0.000,1,20,1048576,0,0.000
1363,40838479078.839,40838479159.555,40838513777.960,34616.168,34699.121,82.953,80.716,2.237,65300.879,0,0.000,0,20,1048576,0,0.000
1364,40838551527.003,40838551601.592,40838586188.312,34584.835,34661.309,76.474,74.589,1.885,65338.691,0,0.000,0,20,1048576,0,0.000
1365,40838602259.911,40838602342.603,40838670538.591,34662.312,68278.680,33616.368,82.692,33533.676,31721.320,0,0.000,1,20,1048576,0,0.000
1366,40838716890.019,40838716967.180,40838751578.056,34608.146,34688.037,79.891,77.161,2.730,65311.963,0,0.000,0,20,1048576,0,0.000
1367,40838798397.695,40838798464.446,40838833073.709,34606.909,34676.014,69.105,66.751,2.354,65323.986,0,0.000,0,20,1048576,0,0.000
1368,40838948139.848,40838948223.362,40838983223.917,34998.464,35084.069,85.605,83.514,2.091,64915.931,0,0.000,0,20,1048576,0,0.000
1369,40839054845.013,40839054924.998,40839089508.647,34581.957,34663.634,81.677,79.985,1.692,65336.366,0,0.000,0,20,1048576,0,0.000
1370,40839146315.366,40839146398.450,40839181007.707,34607.468,34692.341,84.873,83.084,1.789,65307.659,0,0.000,0,20,1048576,0,0.000
1371,40839285942.173,40839286033.921,40839320617.943,34582.119,34675.770,93.651,91.748,1.903,65324.230,0,0.000,0,20,1048576,0,0.000
1372,40839412019.206,40839412093.018,40839446722.154,34627.513,34702.948,75.435,73.812,1.623,65297.052,0,0.000,0,20,1048576,0,0.000
1373,40839527049.885,40839527132.395,40839561745.287,34611.351,34695.402,84.051,82.510,1.541,65304.598,0,0.000,0,20,1048576,0,0.000
1374,40839608817.662,40839608895.772,40839643521.161,34623.743,34703.499,79.756,78.110,1.646,65296.501,0,0.000,0,20,1048576,0,0.000
1375,40839736096.267,40839736190.219,40839770813.671,34621.721,34717.404,95.683,93.952,1.731,65282.596,0,0.000,0,20,1048576,0,0.000
1376,40839787828.916,40839787895.843,40839854731.832,34733.055,66902.916,32169.861,66.927,32102.934,33097.084,0,0.000,1,20,1048576,0,0.000
1377,40839874832.303,40839874907.187,40839939625.281,34616.785,64792.978,30176.193,74.884,30101.309,35207.022,0,0.000,1,20,1048576,0,0.000
1378,40839944653.750,40839944694.594,40839979221.909,34525.774,34568.159,42.385,40.844,1.541,65431.841,0,0.000,0,20,1048576,0,0.000
1379,40840057268.436,40840057351.457,40840091944.677,34591.490,34676.241,84.751,83.021,1.730,65323.759,0,0.000,0,20,1048576,0,0.000
1380,40840181979.564,40840182072.991,40840216739.189,34664.569,34759.625,95.056,93.427,1.629,65240.375,0,0.000,0,20,1048576,0,0.000
1381,40840263409.521,40840263487.450,40840298071.227,34582.351,34661.706,79.355,77.929,1.426,65338.294,0,0.000,0,20,1048576,0,0.000
1382,40840330361.046,40840330444.753,40840382578.960,34719.418,52217.914,17498.496,83.707,17414.789,47782.086,0,0.000,1,20,1048576,0,0.000
1383,40840480096.029,40840480182.549,40840515187.813,35002.709,35091.784,89.075,86.520,2.555,64908.216,0,0.000,0,20,1048576,0,0.000
1384,40840608488.120,40840608569.553,40840643170.720,34599.404,34682.600,83.196,81.433,1.763,65317.400,0,0.000,0,20,1048576,0,0.000
1385,40840663251.296,40840663332.252,40840727466.123,34639.321,64214.827,29575.506,80.956,29494.550,35785.173,0,0.000,1,20,1048576,0,0.000
1386,40840813235.492,40840813310.082,40840847896.671,34583.083,34661.179,78.096,74.590,3.506,65338.821,0,0.000,0,20,1048576,0,0.000
