# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1276,31209153611.173,31209153773.306,31209164667.517,5254.299,11056.344,5802.045,162.133,5639.912,-1056.344,1,1056.344,1,70,48,1
1277,31209173611.173,31209173656.394,31209184335.749,5047.010,10724.576,5677.566,45.221,5632.345,-724.576,1,724.576,1,70,48,1
1278,31209193611.173,31209193655.333,31209204602.984,5296.129,10991.811,5695.682,44.160,5651.522,-991.811,1,991.811,1,70,48,1
1279,31209213611.173,31209213634.409,31209224333.182,5073.372,10722.009,5648.637,23.236,5625.401,-722.009,1,722.009,1,70,48,1
1280,31209233611.173,31209233654.146,31209245413.686,6128.506,11802.513,5674.007,42.973,5631.034,-1802.513,1,1802.513,1,70,48,1
1281,31209253611.173,31209253658.890,31209264696.771,5394.731,11085.598,5690.867,47.717,5643.150,-1085.598,1,1085.598,1,70,48,1
1282,31209273611.173,31209273654.565,31209284919.842,5635.538,11308.669,5673.131,43.392,5629.739,-1308.669,1,1308.669,1,70,48,1
1283,31209293611.173,31209293657.490,31209305113.907,5801.935,11502.734,5700.799,46.317,5654.482,-1502.734,1,1502.734,1,70,48,1
1284,31209313611.173,31209313634.055,31209324349.203,5091.190,10738.030,5646.840,22.882,5623.958,-738.030,1,738.030,1,70,48,1
1285,31209333611.173,31209333658.658,31209346277.718,6855.823,12666.545,5810.722,47.485,5763.237,-2666.545,1,2666.545,1,70,48,1
1286,31209353611.173,31209353633.652,31209365226.408,5969.860,11615.235,5645.375,22.479,5622.896,-1615.235,1,1615.235,1,70,48,1
1287,31209373611.173,31209373774.602,31209386330.391,6930.855,12719.218,5788.363,163.429,5624.934,-2719.218,1,2719.218,1,70,48,1
1288,31209393611.173,31209393655.762,31209404293.109,5002.138,10681.936,5679.798,44.589,5635.209,-681.936,1,681.936,1,70,48,1
1289,31209413611.173,31209413653.914,31209426063.804,6779.754,12452.631,5672.877,42.741,5630.136,-2452.631,1,2452.631,1,70,48,1
1290,31209433611.173,31209433645.314,31209445634.228,6362.362,12023.055,5660.693,34.141,5626.552,-2023.055,1,2023.055,1,70,48,1
1291,31209453611.173,31209453654.653,31209464860.085,5575.503,11248.912,5673.409,43.480,5629.929,-1248.912,1,1248.912,1,70,48,1
1292,31209473611.173,31209473655.872,31209484688.291,5402.319,11077.118,5674.799,44.699,5630.100,-1077.118,1,1077.118,1,70,48,1
1293,31209493611.173,31209493653.567,31209505447.652,6163.534,11836.479,5672.945,42.394,5630.551,-1836.479,1,1836.479,1,70,48,1
1294,31209513611.173,31209513653.707,31209525748.024,6464.012,12136.851,5672.839,42.534,5630.305,-2136.851,1,2136.851,1,70,48,1
1295,31209533611.173,31209533771.958,31209545328.491,5923.287,11717.318,5794.031,160.785,5633.246,-1717.318,1,1717.318,1,70,48,1
1296,31209553611.173,31209553647.278,31209564523.766,5244.294,10912.593,5668.299,36.105,5632.194,-912.593,1,912.593,1,70,48,1
1297,31209573611.173,31209573654.389,31209584710.251,5427.770,11099.078,5671.308,43.216,5628.092,-1099.078,1,1099.078,1,70,48,1
1298,31209593611.173,31209593654.200,31209605360.300,6077.161,11749.127,5671.966,43.027,5628.939,-1749.127,1,1749.127,1,70,48,1
1299,31209613611.173,31209613647.811,31209624960.377,5679.923,11349.204,5669.281,36.638,5632.643,-1349.204,1,1349.204,1,70,48,1
1300,31209633611.173,31209633653.689,31209646067.377,6765.060,12456.204,5691.144,42.516,5648.628,-2456.204,1,2456.204,1,70,48,1
1301,31209653611.173,31209653635.061,31209664328.963,5068.060,10717.790,5649.730,23.888,5625.842,-717.790,1,717.790,1,70,48,1
1302,31209673611.173,31209673657.296,31209684917.061,5630.536,11305.888,5675.352,46.123,5629.229,-1305.888,1,1305.888,1,70,48,1
1303,31209693611.173,31209693658.482,31209704622.833,5333.567,11011.660,5678.093,47.309,5630.784,-1011.660,1,1011.660,1,70,48,1
1304,31209713611.173,31209713657.022,31209725576.012,6285.876,11964.839,5678.963,45.849,5633.114,-1964.839,1,1964.839,1,70,48,1
1305,31209733611.173,31209733652.102,31209744406.157,5118.525,10794.984,5676.459,40.929,5635.530,-794.984,1,794.984,1,70,48,1
1306,31209753611.173,31209753659.148,31209765322.639,6011.816,11711.466,5699.650,47.975,5651.675,-1711.466,1,1711.466,1,70,48,1
1307,31209773611.173,31209773633.691,31209785254.937,5999.967,11643.764,5643.797,22.518,5621.279,-1643.764,1,1643.764,1,70,48,1
1308,31209793611.173,31209793656.887,31209804595.535,5305.175,10984.362,5679.187,45.714,5633.473,-984.362,1,984.362,1,70,48,1
1309,31209813611.173,31209813656.897,31209825466.882,6178.176,11855.709,5677.533,45.724,5631.809,-1855.709,1,1855.709,1,70,48,1
1310,31209833611.173,31209833653.748,31209845583.035,6298.580,11971.862,5673.282,42.575,5630.707,-1971.862,1,1971.862,1,70,48,1
1311,31209853611.173,31209853632.488,31209864342.061,5084.230,10730.888,5646.658,21.315,5625.343,-730.888,1,730.888,1,70,48,1
1312,31209873611.173,31209873658.636,31209885469.491,6172.814,11858.318,5685.504,47.463,5638.041,-1858.318,1,1858.318,1,70,48,1
1313,31209893611.173,31209893804.938,31209906066.643,6628.680,12455.470,5826.790,193.765,5633.025,-2455.470,1,2455.470,1,70,48,1
1314,31209913611.173,31209913645.712,31209924582.912,5304.109,10971.739,5667.630,34.539,5633.091,-971.739,1,971.739,1,70,48,1
1315,31209933611.173,31209933652.189,31209945223.825,5931.690,11612.652,5680.962,41.016,5639.946,-1612.652,1,1612.652,1,70,48,1
1316,31209953611.173,31209953772.948,31209964880.002,5421.070,11268.829,5847.759,161.775,5685.984,-1268.829,1,1268.829,1,70,48,1
1317,31209973611.173,31209973633.214,31209984590.208,5331.585,10979.035,5647.450,22.041,5625.409,-979.035,1,979.035,1,70,48,1
1318,31209993611.173,31209993655.868,31210006136.636,6851.886,12525.463,5673.577,44.695,5628.882,-2525.463,1,2525.463,1,70,48,1
1319,31210013611.173,31210013790.424,31210025966.057,6544.617,12354.884,5810.267,179.251,5631.016,-2354.884,1,2354.884,1,70,48,1
1320,31210033611.173,31210033776.680,31210044855.077,5450.777,11243.904,5793.127,165.507,5627.620,-1243.904,1,1243.904,1,70,48,1
1321,31210053611.173,31210053772.224,31210064956.362,5413.300,11345.189,5931.889,161.051,5770.838,-1345.189,1,1345.189,1,70,48,1
1322,31210073611.173,31210073632.830,31210085438.620,6169.906,11827.447,5657.541,21.657,5635.884,-1827.447,1,1827.447,1,70,48,1
1323,31210093611.173,31210093653.364,31210105354.388,6071.355,11743.215,5671.860,42.191,5629.669,-1743.215,1,1743.215,1,70,48,1
1324,31210113611.173,31210113654.815,31210124615.665,5315.832,11004.492,5688.660,43.642,5645.018,-1004.492,1,1004.492,1,70,48,1
1325,31210133611.173,31210133657.367,31210145694.052,6407.829,12082.879,5675.050,46.194,5628.856,-2082.879,1,2082.879,1,70,48,1
1326,31210153611.173,31210153838.560,31210164756.085,5295.519,11144.912,5849.393,227.387,5622.006,-1144.912,1,1144.912,1,70,48,1
1327,31210173611.173,31210173654.765,31210184410.639,5126.373,10799.466,5673.093,43.592,5629.501,-799.466,1,799.466,1,70,48,1
1328,31210193611.173,31210193656.247,31210205197.968,5914.193,11586.795,5672.602,45.074,5627.528,-1586.795,1,1586.795,1,70,48,1
1329,31210213611.173,31210213773.894,31210225292.114,5895.210,11680.941,5785.731,162.721,5623.010,-1680.941,1,1680.941,1,70,48,1
1330,31210233611.173,31210233648.322,31210244431.994,5154.845,10820.821,5665.976,37.149,5628.827,-820.821,1,820.821,1,70,48,1
1331,31210253611.173,31210253658.060,31210265170.862,5881.483,11559.689,5678.206,46.887,5631.319,-1559.689,1,1559.689,1,70,48,1
1332,31210273611.173,31210273769.644,31210284932.898,5535.696,11321.725,5786.029,158.471,5627.558,-1321.725,1,1321.725,1,70,48,1
1333,31210293611.173,31210293657.021,31210304393.431,5106.856,10782.258,5675.402,45.848,5629.554,-782.258,1,782.258,1,70,48,1
1334,31210313611.173,31210313658.994,31210325413.871,6124.772,11802.698,5677.926,47.821,5630.105,-1802.698,1,1802.698,1,70,48,1
1335,31210333611.173,31210333649.349,31210345577.264,6196.254,11966.091,5769.837,38.176,5731.661,-1966.091,1,1966.091,1,70,48,1
1336,31210353611.173,31210353634.952,31210365295.570,6035.444,11684.397,5648.953,23.779,5625.174,-1684.397,1,1684.397,1,70,48,1
1337,31210373611.173,31210373771.117,31210384922.092,5527.047,11310.919,5783.872,159.944,5623.928,-1310.919,1,1310.919,1,70,48,1
1338,31210393611.173,31210393654.007,31210405094.170,5813.107,11482.997,5669.890,42.834,5627.056,-1482.997,1,1482.997,1,70,48,1
1339,31210413611.173,31210413775.721,31210425252.171,5841.322,11640.998,5799.676,164.548,5635.128,-1640.998,1,1640.998,1,70,48,1
1340,31210433611.173,31210433648.740,31210445008.724,5728.522,11397.551,5669.029,37.567,5631.462,-1397.551,1,1397.551,1,70,48,1
1341,31210453611.173,31210453649.043,31210464976.797,5698.812,11365.624,5666.812,37.870,5628.942,-1365.624,1,1365.624,1,70,48,1
1342,31210473611.173,31210473773.289,31210484923.715,5510.878,11312.542,5801.664,162.116,5639.548,-1312.542,1,1312.542,1,70,48,1
1343,31210493611.173,31210493656.424,31210505092.405,5804.535,11481.232,5676.697,45.251,5631.446,-1481.232,1,1481.232,1,70,48,1
1344,31210513611.173,31210513772.884,31210524610.161,5216.512,10998.988,5782.476,161.711,5620.765,-998.988,1,998.988,1,70,48,1
1345,31210533611.173,31210533656.438,31210544995.581,5683.838,11384.408,5700.570,45.265,5655.305,-1384.408,1,1384.408,1,70,48,1
1346,31210553611.173,31210553634.710,31210564328.614,5067.700,10717.441,5649.741,23.537,5626.204,-717.441,1,717.441,1,70,48,1
1347,31210573611.173,31210573659.067,31210585319.502,6032.855,11708.329,5675.474,47.894,5627.580,-1708.329,1,1708.329,1,70,48,1
1348,31210593611.173,31210593656.510,31210604943.100,5649.794,11331.927,5682.133,45.337,5636.796,-1331.927,1,1331.927,1,70,48,1
1349,31210613611.173,31210613655.713,31210625191.910,5890.695,11580.737,5690.042,44.540,5645.502,-1580.737,1,1580.737,1,70,48,1
1350,31210633611.173,31210633647.708,31210645898.192,6608.976,12287.019,5678.043,36.535,5641.508,-2287.019,1,2287.019,1,70,48,1
1351,31210653611.173,31210653654.276,31210665647.493,6359.658,12036.320,5676.662,43.103,5633.559,-2036.320,1,2036.320,1,70,48,1
1352,31210673611.173,31210673651.990,31210684691.188,5401.927,11080.015,5678.088,40.817,5637.271,-1080.015,1,1080.015,1,70,48,1
1353,31210693611.173,31210693634.790,31210704269.778,5005.410,10658.605,5653.195,23.617,5629.578,-658.605,1,658.605,1,70,48,1
1354,31210713611.173,31210713772.813,31210724622.254,5220.692,11011.081,5790.389,161.640,5628.749,-1011.081,1,1011.081,1,70,48,1
1355,31210733611.173,31210733657.175,31210744376.468,5089.135,10765.295,5676.160,46.002,5630.158,-765.295,1,765.295,1,70,48,1
1356,31210753611.173,31210753664.361,31210765554.826,6264.232,11943.653,5679.421,53.188,5626.233,-1943.653,1,1943.653,1,70,48,1
1357,31210773611.173,31210773655.780,31210784366.197,5081.360,10755.024,5673.664,44.607,5629.057,-755.024,1,755.024,1,70,48,1
1358,31210793611.173,31210793781.391,31210805893.058,6456.454,12281.885,5825.431,170.218,5655.213,-2281.885,1,2281.885,1,70,48,1
1359,31210813611.173,31210813829.749,31210824996.271,5540.182,11385.098,5844.916,218.576,5626.340,-1385.098,1,1385.098,1,70,48,1
1360,31210833611.173,31210833644.938,31210845329.910,6049.376,11718.737,5669.361,33.765,5635.596,-1718.737,1,1718.737,1,70,48,1
1361,31210853611.173,31210853654.034,31210864409.319,5126.164,10798.146,5671.982,42.861,5629.121,-798.146,1,798.146,1,70,48,1
1362,31210873611.173,31210873653.204,31210884508.834,5196.199,10897.661,5701.462,42.031,5659.431,-897.661,1,897.661,1,70,48,1
1363,31210893611.173,31210893634.880,31210905339.085,6072.836,11727.912,5655.076,23.707,5631.369,-1727.912,1,1727.912,1,70,48,1
1364,31210913611.173,31210913653.957,31210925537.516,6260.573,11926.343,5665.770,42.784,5622.986,-1926.343,1,1926.343,1,70,48,1
1365,31210933611.173,31210933653.061,31210944515.516,5234.373,10904.343,5669.970,41.888,5628.082,-904.343,1,904.343,1,70,48,1
1366,31210953611.173,31210953651.098,31210964979.702,5705.920,11368.529,5662.609,39.925,5622.684,-1368.529,1,1368.529,1,70,48,1
1367,31210973611.173,31210973647.484,31210985430.726,6155.748,11819.553,5663.805,36.311,5627.494,-1819.553,1,1819.553,1,70,48,1
1368,31210993611.173,31210993817.236,31211004683.811,5236.681,11072.638,5835.957,206.063,5629.894,-1072.638,1,1072.638,1,70,48,1
1369,31211013611.173,31211013656.253,31211026064.067,6757.856,12452.894,5695.038,45.080,5649.958,-2452.894,1,2452.894,1,70,48,1
1370,31211033611.173,31211033633.251,31211045078.471,5812.410,11467.298,5654.888,22.078,5632.810,-1467.298,1,1467.298,1,70,48,1
1371,31211053611.173,31211053772.004,31211065068.074,5638.952,11456.901,5817.949,160.831,5657.118,-1456.901,1,1456.901,1,70,48,1
1372,31211073611.173,31211073632.985,31211084960.266,5700.073,11349.093,5649.020,21.812,5627.208,-1349.093,1,1349.093,1,70,48,1
1373,31211093611.173,31211093771.165,31211105200.421,5804.109,11589.248,5785.139,159.992,5625.147,-1589.248,1,1589.248,1,70,48,1
1374,31211113611.173,31211113646.722,31211125750.553,6450.422,12139.380,5688.958,35.549,5653.409,-2139.380,1,2139.380,1,70,48,1
1375,31211133611.173,31211133631.602,31211144312.579,5057.984,10701.406,5643.422,20.429,5622.993,-701.406,1,701.406,1,70,48,1
1376,31211153611.173,31211153781.181,31211166694.311,7114.599,13083.138,5968.539,170.008,5798.531,-3083.138,1,3083.138,1,70,48,1
1377,31211173611.173,31211173634.929,31211184361.162,5097.964,10749.989,5652.025,23.756,5628.269,-749.989,1,749.989,1,70,48,1
1378,31211193611.173,31211193659.051,31211205637.780,6350.248,12026.607,5676.359,47.878,5628.481,-2026.607,1,2026.607,1,70,48,1
1379,31211213611.173,31211213773.702,31211224609.196,5210.656,10998.023,5787.367,162.529,5624.838,-998.023,1,998.023,1,70,48,1
1380,31211233611.173,31211233653.910,31211244400.401,5117.527,10789.228,5671.701,42.737,5628.964,-789.228,1,789.228,1,70,48,1
1381,31211253611.173,31211253781.049,31211264971.327,5537.444,11360.154,5822.710,169.876,5652.834,-1360.154,1,1360.154,1,70,48,1
1382,31211273611.173,31211273637.358,31211284475.449,5212.785,10864.276,5651.491,26.185,5625.306,-864.276,1,864.276,1,70,48,1
1383,31211293611.173,31211293654.833,31211304375.970,5097.461,10764.797,5667.336,43.660,5623.676,-764.797,1,764.797,1,70,48,1
1384,31211313611.173,31211313636.137,31211325014.634,5750.579,11403.461,5652.882,24.964,5627.918,-1403.461,1,1403.461,1,70,48,1
1385,31211333611.173,31211333646.704,31211345180.431,5899.990,11569.258,5669.268,35.531,5633.737,-1569.258,1,1569.258,1,70,48,1
1386,31211353611.173,31211353771.689,31211364959.325,5481.572,11348.152,5866.580,160.516,5706.064,-1348.152,1,1348.152,1,70,48,1
1387,31211373611.173,31211373635.572,31211384475.037,5202.435,10863.864,5661.429,24.399,5637.030,-863.864,1,863.864,1,70,48,1
1388,31211393611.173,31211393657.810,31211405636.824,6347.152,12025.651,5678.499,46.637,5631.862,-2025.651,1,2025.651,1,70,48,1
1389,31211413611.173,31211413778.409,31211425144.053,5737.916,11532.880,5794.964,167.236,5627.728,-1532.880,1,1532.880,1,70,48,1
1390,31211433611.173,31211433646.129,31211444818.992,5544.889,11207.819,5662.930,34.956,5627.974,-1207.819,1,1207.819,1,70,48,1
1391,31211453611.173,31211453655.370,31211465598.397,6313.437,11987.224,5673.787,44.197,5629.590,-1987.224,1,1987.224,1,70,48,1
1392,31211473611.173,31211473655.142,31211485611.812,6326.777,12000.639,5673.862,43.969,5629.893,-2000.639,1,2000.639,1,70,48,1
1393,31211493611.173,31211493654.323,31211504712.065,5427.476,11100.892,5673.416,43.150,5630.266,-1100.892,1,1100.892,1,70,48,1
1394,31211513611.173,31211513655.672,31211526359.707,7069.370,12748.534,5679.164,44.499,5634.665,-2748.534,1,2748.534,1,70,48,1
1395,31211533611.173,31211533648.927,31211546578.680,7114.819,12967.507,5852.688,37.754,5814.934,-2967.507,1,2967.507,1,70,48,1
1396,31211553611.173,31211553636.300,31211564445.197,5181.127,10834.024,5652.897,25.127,5627.770,-834.024,1,834.024,1,70,48,1
1397,31211573611.173,31211573654.345,31211584652.543,5361.801,11041.370,5679.569,43.172,5636.397,-1041.370,1,1041.370,1,70,48,1
1398,31211593611.173,31211593656.515,31211605534.848,6250.352,11923.675,5673.323,45.342,5627.981,-1923.675,1,1923.675,1,70,48,1
1399,31211613611.173,31211613655.852,31211624393.971,5093.713,10782.798,5689.085,44.679,5644.406,-782.798,1,782.798,1,70,48,1
1400,31211633611.173,31211633656.462,31211645656.873,6211.367,12045.700,5834.333,45.289,5789.044,-2045.700,1,2045.700,1,70,48,1
1401,31211653611.173,31211653634.937,31211665310.386,6047.466,11699.213,5651.747,23.764,5627.983,-1699.213,1,1699.213,1,70,48,1
1402,31211673611.173,31211673841.814,31211684734.164,5265.864,11122.991,5857.127,230.641,5626.486,-1122.991,1,1122.991,1,70,48,1
1403,31211693611.173,31211693777.667,31211705986.219,6446.741,12375.046,5928.305,166.494,5761.811,-2375.046,1,2375.046,1,70,48,1
1404,31211713611.173,31211713634.207,31211725373.191,6108.044,11762.018,5653.974,23.034,5630.940,-1762.018,1,1762.018,1,70,48,1
1405,31211733611.173,31211733654.758,31211746075.536,6791.361,12464.363,5673.002,43.585,5629.417,-2464.363,1,2464.363,1,70,48,1
1406,31211753611.173,31211753649.954,31211765729.437,6271.239,12118.264,5847.025,38.781,5808.244,-2118.264,1,2118.264,1,70,48,1
1407,31211773611.173,31211773634.323,31211785301.566,6041.647,11690.393,5648.746,23.150,5625.596,-1690.393,1,1690.393,1,70,48,1
1408,31211793611.173,31211793657.758,31211805262.673,5809.336,11651.500,5842.164,46.585,5795.579,-1651.500,1,1651.500,1,70,48,1
1409,31211813611.173,31211813633.536,31211824559.837,5286.400,10948.664,5662.264,22.363,5639.901,-948.664,1,948.664,1,70,48,1
1410,31211833611.173,31211833656.062,31211845728.604,6432.353,12117.431,5685.078,44.889,5640.189,-2117.431,1,2117.431,1,70,48,1
1411,31211853611.173,31211853651.693,31211864418.484,5123.936,10807.311,5683.375,40.520,5642.855,-807.311,1,807.311,1,70,48,1
1412,31211873611.173,31211873655.169,31211885775.329,6475.286,12164.156,5688.870,43.996,5644.874,-2164.156,1,2164.156,1,70,48,1
1413,31211893611.173,31211893774.008,31211905116.813,5715.918,11505.640,5789.722,162.835,5626.887,-1505.640,1,1505.640,1,70,48,1
1414,31211913611.173,31211913652.264,31211925686.914,6407.271,12075.741,5668.470,41.091,5627.379,-2075.741,1,2075.741,1,70,48,1
1415,31211933611.173,31211933650.813,31211945168.915,5888.341,11557.742,5669.401,39.640,5629.761,-1557.742,1,1557.742,1,70,48,1
1416,31211953611.173,31211953643.127,31211966158.974,6887.188,12547.801,5660.613,31.954,5628.659,-2547.801,1,2547.801,1,70,48,1
1417,31211973611.173,31211973761.361,31211986109.245,6699.392,12498.072,5798.680,150.188,5648.492,-2498.072,1,2498.072,1,70,48,1
1418,31211993611.173,31211993634.120,31212004369.039,5099.819,10757.866,5658.047,22.947,5635.100,-757.866,1,757.866,1,70,48,1
1419,31212013611.173,31212013657.550,31212026030.516,6727.048,12419.343,5692.295,46.377,5645.918,-2419.343,1,2419.343,1,70,48,1
1420,31212033611.173,31212033637.558,31212045234.576,5971.991,11623.403,5651.412,26.385,5625.027,-1623.403,1,1623.403,1,70,48,1
1421,31212053611.173,31212053778.957,31212064913.222,5480.108,11302.049,5821.941,167.784,5654.157,-1302.049,1,1302.049,1,70,48,1
1422,31212073611.173,31212073633.035,31212084331.379,5071.842,10720.206,5648.364,21.862,5626.502,-720.206,1,720.206,1,70,48,1
1423,31212093611.173,31212093650.364,31212104840.542,5562.333,11229.369,5667.036,39.191,5627.845,-1229.369,1,1229.369,1,70,48,1
1424,31212113611.173,31212113635.065,31212124319.592,5058.361,10708.419,5650.058,23.892,5626.166,-708.419,1,708.419,1,70,48,1
1425,31212133611.173,31212133633.306,31212144356.996,5093.570,10745.823,5652.253,22.133,5630.120,-745.823,1,745.823,1,70,48,1
1426,31212153611.173,31212153659.961,31212166033.942,6625.133,12422.769,5797.636,48.788,5748.848,-2422.769,1,2422.769,1,70,48,1
1427,31212173611.173,31212173633.964,31212184302.929,5041.946,10691.756,5649.810,22.791,5627.019,-691.756,1,691.756,1,70,48,1
1428,31212193611.173,31212193657.067,31212205081.349,5786.197,11470.176,5683.979,45.894,5638.085,-1470.176,1,1470.176,1,70,48,1
1429,31212213611.173,31212213767.925,31212225202.698,5802.661,11591.525,5788.864,156.752,5632.112,-1591.525,1,1591.525,1,70,48,1
1430,31212233611.173,31212233644.236,31212244952.665,5675.514,11341.492,5665.978,33.063,5632.915,-1341.492,1,1341.492,1,70,48,1
1431,31212253611.173,31212253651.975,31212264684.683,5399.212,11073.510,5674.298,40.802,5633.496,-1073.510,1,1073.510,1,70,48,1
1432,31212273611.173,31212273651.521,31212285350.576,6071.042,11739.403,5668.361,40.348,5628.013,-1739.403,1,1739.403,1,70,48,1
1433,31212293611.173,31212293776.740,31212304948.205,5536.509,11337.032,5800.523,165.567,5634.956,-1337.032,1,1337.032,1,70,48,1
1434,31212313611.173,31212313773.724,31212324570.949,5170.800,10959.776,5788.976,162.551,5626.425,-959.776,1,959.776,1,70,48,1
1435,31212333611.173,31212333655.986,31212344815.092,5529.940,11203.919,5673.979,44.813,5629.166,-1203.919,1,1203.919,1,70,48,1
1436,31212353611.173,31212353653.272,31212364390.883,5107.866,10779.710,5671.844,42.099,5629.745,-779.710,1,779.710,1,70,48,1
1437,31212373611.173,31212373653.080,31212385164.888,5859.463,11553.715,5694.252,41.907,5652.345,-1553.715,1,1553.715,1,70,48,1
1438,31212393611.173,31212393633.243,31212405303.758,5855.598,11692.585,5836.987,22.070,5814.917,-1692.585,1,1692.585,1,70,48,1
1439,31212413611.173,31212413632.775,31212425574.879,6313.975,11963.706,5649.731,21.602,5628.129,-1963.706,1,1963.706,1,70,48,1
1440,31212433611.173,31212433650.892,31212444368.683,5090.325,10757.510,5667.185,39.719,5627.466,-757.510,1,757.510,1,70,48,1
1441,31212453611.173,31212453654.048,31212465661.091,6380.305,12049.918,5669.613,42.875,5626.738,-2049.918,1,2049.918,1,70,48,1
1442,31212473611.173,31212473650.588,31212485669.868,6388.455,12058.695,5670.240,39.415,5630.825,-2058.695,1,2058.695,1,70,48,1
1443,31212493611.173,31212493650.545,31212504202.564,4925.776,10591.391,5665.615,39.372,5626.243,-591.391,1,591.391,1,70,48,1
1444,31212513611.173,31212513787.430,31212524660.282,5247.747,11049.109,5801.362,176.257,5625.105,-1049.109,1,1049.109,1,70,48,1
1445,31212533611.173,31212533655.432,31212544867.806,5562.434,11256.633,5694.199,44.259,5649.940,-1256.633,1,1256.633,1,70,48,1
1446,31212553611.173,31212553635.237,31212565310.760,6051.660,11699.587,5647.927,24.064,5623.863,-1699.587,1,1699.587,1,70,48,1
1447,31212573611.173,31212573773.152,31212585180.748,5782.342,11569.575,5787.233,161.979,5625.254,-1569.575,1,1569.575,1,70,48,1
1448,31212593611.173,31212593656.978,31212605564.468,6276.854,11953.295,5676.441,45.805,5630.636,-1953.295,1,1953.295,1,70,48,1
1449,31212613611.173,31212613653.180,31212624785.186,5501.717,11174.013,5672.296,42.007,5630.289,-1174.013,1,1174.013,1,70,48,1
1450,31212633611.173,31212633656.731,31212645390.001,6104.968,11778.828,5673.860,45.558,5628.302,-1778.828,1,1778.828,1,70,48,1
1451,31212653611.173,31212653771.349,31212666448.851,7043.530,12837.678,5794.148,160.176,5633.972,-2837.678,1,2837.678,1,70,48,1
1452,31212673611.173,31212673652.179,31212684345.918,5064.984,10734.745,5669.761,41.006,5628.755,-734.745,1,734.745,1,70,48,1
1453,31212693611.173,31212693655.808,31212705975.381,6679.253,12364.208,5684.955,44.635,5640.320,-2364.208,1,2364.208,1,70,48,1
1454,31212713611.173,31212713770.164,31212724616.003,5218.576,11004.830,5786.254,158.991,5627.263,-1004.830,1,1004.830,1,70,48,1
1455,31212733611.173,31212733651.235,31212745761.093,6472.110,12149.920,5677.810,40.062,5637.748,-2149.920,1,2149.920,1,70,48,1
1456,31212753611.173,31212753656.111,31212764360.727,5074.981,10749.554,5674.573,44.938,5629.635,-749.554,1,749.554,1,70,48,1
1457,31212773611.173,31212773656.084,31212784551.750,5266.936,10940.577,5673.641,44.911,5628.730,-940.577,1,940.577,1,70,48,1
1458,31212793611.173,31212793762.955,31212805106.436,5611.020,11495.263,5884.243,151.782,5732.461,-1495.263,1,1495.263,1,70,48,1
1459,31212813611.173,31212813636.469,31212825262.774,5986.847,11651.601,5664.754,25.296,5639.458,-1651.601,1,1651.601,1,70,48,1
1460,31212833611.173,31212833803.555,31212844810.157,5379.236,11198.984,5819.748,192.382,5627.366,-1198.984,1,1198.984,1,70,48,1
1461,31212853611.173,31212853650.435,31212864415.216,5122.281,10804.043,5681.762,39.262,5642.500,-804.043,1,804.043,1,70,48,1
1462,31212873611.173,31212873652.087,31212884946.580,5664.573,11335.407,5670.834,40.914,5629.920,-1335.407,1,1335.407,1,70,48,1
1463,31212893611.173,31212893810.086,31212906359.663,6885.541,12748.490,5862.949,198.913,5664.036,-2748.490,1,2748.490,1,70,48,1
1464,31212913611.173,31212913634.365,31212926040.755,6781.147,12429.582,5648.435,23.192,5625.243,-2429.582,1,2429.582,1,70,48,1
1465,31212933611.173,31212933645.089,31212944839.645,5562.635,11228.472,5665.837,33.916,5631.921,-1228.472,1,1228.472,1,70,48,1
1466,31212953611.173,31212953782.875,31212966839.224,7415.682,13228.051,5812.369,171.702,5640.667,-3228.051,1,3228.051,1,70,48,1
1467,31212973611.173,31212973648.677,31212984253.463,4975.691,10642.290,5666.599,37.504,5629.095,-642.290,1,642.290,1,70,48,1
1468,31212993611.173,31212993783.006,31213005683.858,6255.964,12072.685,5816.721,171.833,5644.888,-2072.685,1,2072.685,1,70,48,1
1469,31213013611.173,31213013642.804,31213025243.984,5976.739,11632.811,5656.072,31.631,5624.441,-1632.811,1,1632.811,1,70,48,1
1470,31213033611.173,31213033771.428,31213044649.161,5253.152,11037.988,5784.836,160.255,5624.581,-1037.988,1,1037.988,1,70,48,1
1471,31213053611.173,31213053808.367,31213065736.713,6165.566,12125.540,5959.974,197.194,5762.780,-2125.540,1,2125.540,1,70,48,1
1472,31213073611.173,31213073631.438,31213084330.981,5067.010,10719.808,5652.798,20.265,5632.533,-719.808,1,719.808,1,70,48,1
1473,31213093611.173,31213093658.333,31213104620.340,5334.846,11009.167,5674.321,47.160,5627.161,-1009.167,1,1009.167,1,70,48,1
1474,31213113611.173,31213113655.730,31213125542.678,6259.499,11931.505,5672.006,44.557,5627.449,-1931.505,1,1931.505,1,70,48,1
1475,31213133611.173,31213133653.368,31213144421.853,5137.865,10810.680,5672.815,42.195,5630.620,-810.680,1,810.680,1,70,48,1
1476,31213153611.173,31213153658.986,31213165769.522,6454.613,12158.349,5703.736,47.813,5655.923,-2158.349,1,2158.349,1,70,48,1
