# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
704,22489884064.464,22489884093.360,22489885664.829,1570.726,1600.365,29.639,28.896,0.743,8399.635,0,0.000,0,150,8192,0,0.000
705,22489894064.464,22489894093.114,22489895664.516,1570.693,1600.052,29.359,28.650,0.709,8399.948,0,0.000,0,150,8192,0,0.000
706,22489904064.464,22489904093.028,22489905667.977,1574.103,1603.513,29.410,28.564,0.846,8396.487,0,0.000,0,150,8192,0,0.000
707,22489914064.464,22489914100.969,22489915669.101,1567.299,1604.637,37.338,36.505,0.833,8395.363,0,0.000,0,150,8192,0,0.000
708,22489924064.464,22489924099.043,22489925673.711,1573.869,1609.247,35.378,34.579,0.799,8390.753,0,0.000,0,150,8192,0,0.000
709,22489934064.464,22489934095.279,22489935666.556,1570.447,1602.092,31.645,30.815,0.830,8397.908,0,0.000,0,150,8192,0,0.000
710,22489944064.464,22489944097.222,22489945649.037,1550.902,1584.573,33.671,32.758,0.913,8415.427,0,0.000,0,150,8192,0,0.000
711,22489954064.464,22489954094.817,22489955669.948,1574.219,1605.484,31.265,30.353,0.912,8394.516,0,0.000,0,150,8192,0,0.000
712,22489964064.464,22489964095.478,22489965663.558,1567.283,1599.094,31.811,31.014,0.797,8400.906,0,0.000,0,150,8192,0,0.000
713,22489974064.464,22489974095.430,22489975666.695,1570.552,1602.231,31.679,30.966,0.713,8397.769,0,0.000,0,150,8192,0,0.000
714,22489984064.464,22489984096.955,22489985671.957,1574.223,1607.493,33.270,32.491,0.779,8392.507,0,0.000,0,150,8192,0,0.000
715,22489994064.464,22489994094.805,22489995668.932,1573.199,1604.468,31.269,30.341,0.928,8395.532,0,0.000,0,150,8192,0,0.000
716,22490004064.464,22490004093.603,22490005666.978,1572.637,1602.514,29.877,29.139,0.738,8397.486,0,0.000,0,150,8192,0,0.000
717,22490014064.464,22490014093.516,22490015667.227,1572.944,1602.763,29.819,29.052,0.767,8397.237,0,0.000,0,150,8192,0,0.000
718,22490024064.464,22490024095.838,22490025671.498,1575.072,1607.034,31.962,31.374,0.588,8392.966,0,0.000,0,150,8192,0,0.000
719,22490034064.464,22490034095.341,22490035667.726,1571.507,1603.262,31.755,30.877,0.878,8396.738,0,0.000,0,150,8192,0,0.000
720,22490044064.464,22490044096.055,22490045673.810,1576.854,1609.346,32.492,31.591,0.901,8390.654,0,0.000,0,150,8192,0,0.000
721,22490054064.464,22490054094.224,22490055669.391,1574.313,1604.927,30.614,29.760,0.854,8395.073,0,0.000,0,150,8192,0,0.000
722,22490064064.464,22490064096.660,22490065673.210,1575.803,1608.746,32.943,32.196,0.747,8391.254,0,0.000,0,150,8192,0,0.000
723,22490074064.464,22490074094.358,22490075669.309,1574.057,1604.845,30.788,29.894,0.894,8395.155,0,0.000,0,150,8192,0,0.000
724,22490084064.464,22490084101.615,22490085678.339,1575.864,1613.875,38.011,37.151,0.860,8386.125,0,0.000,0,150,8192,0,0.000
725,22490094064.464,22490094100.847,22490095675.412,1573.472,1610.948,37.476,36.383,1.093,8389.052,0,0.000,0,150,8192,0,0.000
726,22490104064.464,22490104096.445,22490105671.528,1574.226,1607.064,32.838,31.981,0.857,8392.936,0,0.000,0,150,8192,0,0.000
727,22490114064.464,22490114095.803,22490115670.849,1574.273,1606.385,32.112,31.339,0.773,8393.615,0,0.000,0,150,8192,0,0.000
728,22490124064.464,22490124094.419,22490125668.211,1573.012,1603.747,30.735,29.955,0.780,8396.253,0,0.000,0,150,8192,0,0.000
729,22490134064.464,22490134094.561,22490135670.853,1575.435,1606.389,30.954,30.097,0.857,8393.611,0,0.000,0,150,8192,0,0.000
730,22490144064.464,22490144093.784,22490145666.268,1571.812,1601.804,29.992,29.320,0.672,8398.196,0,0.000,0,150,8192,0,0.000
731,22490154064.464,22490154093.376,22490155545.982,1451.859,1481.518,29.659,28.912,0.747,8518.482,0,0.000,0,150,8192,0,0.000
732,22490164064.464,22490164092.548,22490165536.433,1443.078,1471.969,28.891,28.084,0.807,8528.031,0,0.000,0,150,8192,0,0.000
733,22490174064.464,22490174096.031,22490175588.516,1491.843,1524.052,32.209,31.567,0.642,8475.948,0,0.000,0,150,8192,0,0.000
734,22490184064.464,22490184095.177,22490185641.665,1545.682,1577.201,31.519,30.713,0.806,8422.799,0,0.000,0,150,8192,0,0.000
735,22490194064.464,22490194093.809,22490195580.308,1485.553,1515.844,30.291,29.345,0.946,8484.156,0,0.000,0,150,8192,0,0.000
736,22490204064.464,22490204095.889,22490205526.163,1429.254,1461.699,32.445,31.425,1.020,8538.301,0,0.000,0,150,8192,0,0.000
737,22490214064.464,22490214095.076,22490215592.130,1496.215,1527.666,31.451,30.612,0.839,8472.334,0,0.000,0,150,8192,0,0.000
738,22490224064.464,22490224094.389,22490225636.803,1541.385,1572.339,30.954,29.925,1.029,8427.661,0,0.000,0,150,8192,0,0.000
739,22490234064.464,22490234094.320,22490235632.401,1536.670,1567.937,31.267,29.856,1.411,8432.063,0,0.000,0,150,8192,0,0.000
740,22490244064.464,22490244092.866,22490245580.866,1487.444,1516.402,28.958,28.402,0.556,8483.598,0,0.000,0,150,8192,0,0.000
741,22490254064.464,22490254095.532,22490255476.909,1380.833,1412.445,31.612,31.068,0.544,8587.555,0,0.000,0,150,8192,0,0.000
742,22490264064.464,22490264094.165,22490265584.972,1489.984,1520.508,30.524,29.701,0.823,8479.492,0,0.000,0,150,8192,0,0.000
743,22490274064.464,22490274092.961,22490275479.105,1385.118,1414.641,29.523,28.497,1.026,8585.359,0,0.000,0,150,8192,0,0.000
744,22490284064.464,22490284095.964,22490285672.835,1576.001,1608.371,32.370,31.500,0.870,8391.629,0,0.000,0,150,8192,0,0.000
745,22490294064.464,22490294093.274,22490295668.440,1574.428,1603.976,29.548,28.810,0.738,8396.024,0,0.000,0,150,8192,0,0.000
746,22490304064.464,22490304094.996,22490305669.428,1573.679,1604.964,31.285,30.532,0.753,8395.036,0,0.000,0,150,8192,0,0.000
747,22490314064.464,22490314092.567,22490315665.800,1572.470,1601.336,28.866,28.103,0.763,8398.664,0,0.000,0,150,8192,0,0.000
748,22490324064.464,22490324098.125,22490325670.744,1571.707,1606.280,34.573,33.661,0.912,8393.720,0,0.000,0,150,8192,0,0.000
749,22490334064.464,22490334094.113,22490335668.795,1573.825,1604.331,30.506,29.649,0.857,8395.669,0,0.000,0,150,8192,0,0.000
750,22490344064.464,22490344095.607,22490345589.122,1492.724,1524.658,31.934,31.143,0.791,8475.342,0,0.000,0,150,8192,0,0.000
751,22490354064.464,22490354093.712,22490355584.560,1490.182,1520.096,29.914,29.248,0.666,8479.904,0,0.000,0,150,8192,0,0.000
752,22490364064.464,22490364093.143,22490365577.858,1484.159,1513.394,29.235,28.679,0.556,8486.606,0,0.000,0,150,8192,0,0.000
753,22490374064.464,22490374092.546,22490375642.351,1549.039,1577.887,28.848,28.082,0.766,8422.113,0,0.000,0,150,8192,0,0.000
754,22490384064.464,22490384094.071,22490385649.649,1554.772,1585.185,30.413,29.607,0.806,8414.815,0,0.000,0,150,8192,0,0.000
755,22490394064.464,22490394092.302,22490395647.324,1554.364,1582.860,28.496,27.838,0.658,8417.140,0,0.000,0,150,8192,0,0.000
756,22490404064.464,22490404093.957,22490405654.110,1559.532,1589.646,30.114,29.493,0.621,8410.354,0,0.000,0,150,8192,0,0.000
757,22490414064.464,22490414092.621,22490415598.442,1505.071,1533.978,28.907,28.157,0.750,8466.022,0,0.000,0,150,8192,0,0.000
758,22490424064.464,22490424093.557,22490425582.310,1488.009,1517.846,29.837,29.093,0.744,8482.154,0,0.000,0,150,8192,0,0.000
759,22490434064.464,22490434094.015,22490435587.683,1492.922,1523.219,30.297,29.551,0.746,8476.781,0,0.000,0,150,8192,0,0.000
760,22490444064.464,22490444092.983,22490445536.779,1443.091,1472.315,29.224,28.519,0.705,8527.685,0,0.000,0,150,8192,0,0.000
761,22490454064.464,22490454093.985,22490455481.206,1386.363,1416.742,30.379,29.521,0.858,8583.258,0,0.000,0,150,8192,0,0.000
762,22490464064.464,22490464095.115,22490465647.866,1552.117,1583.402,31.285,30.651,0.634,8416.598,0,0.000,0,150,8192,0,0.000
763,22490474064.464,22490474092.735,22490475531.330,1437.827,1466.866,29.039,28.271,0.768,8533.134,0,0.000,0,150,8192,0,0.000
764,22490484064.464,22490484094.461,22490485581.843,1486.486,1517.379,30.893,29.997,0.896,8482.621,0,0.000,0,150,8192,0,0.000
765,22490494064.464,22490494093.225,22490495536.955,1443.171,1472.491,29.320,28.761,0.559,8527.509,0,0.000,0,150,8192,0,0.000
766,22490504064.464,22490504093.964,22490505479.315,1384.635,1414.851,30.216,29.500,0.716,8585.149,0,0.000,0,150,8192,0,0.000
767,22490514064.464,22490514096.047,22490515673.088,1576.302,1608.624,32.322,31.583,0.739,8391.376,0,0.000,0,150,8192,0,0.000
768,22490524064.464,22490524095.108,22490525584.098,1488.159,1519.634,31.475,30.644,0.831,8480.366,0,0.000,0,150,8192,0,0.000
769,22490534064.464,22490534093.906,22490535517.740,1423.137,1453.276,30.139,29.442,0.697,8546.724,0,0.000,0,150,8192,0,0.000
770,22490544064.464,22490544095.642,22490545586.489,1490.184,1522.025,31.841,31.178,0.663,8477.975,0,0.000,0,150,8192,0,0.000
771,22490554064.464,22490554093.429,22490555642.321,1547.632,1577.857,30.225,28.965,1.260,8422.143,0,0.000,0,150,8192,0,0.000
772,22490564064.464,22490564092.924,22490565666.949,1573.435,1602.485,29.050,28.460,0.590,8397.515,0,0.000,0,150,8192,0,0.000
773,22490574064.464,22490574093.168,22490575585.622,1491.628,1521.158,29.530,28.704,0.826,8478.842,0,0.000,0,150,8192,0,0.000
774,22490584064.464,22490584092.832,22490585587.877,1494.328,1523.413,29.085,28.368,0.717,8476.587,0,0.000,0,150,8192,0,0.000
775,22490594064.464,22490594093.384,22490595582.459,1488.364,1517.995,29.631,28.920,0.711,8482.005,0,0.000,0,150,8192,0,0.000
776,22490604064.464,22490604092.097,22490605602.315,1509.510,1537.851,28.341,27.633,0.708,8462.149,0,0.000,0,150,8192,0,0.000
777,22490614064.464,22490614092.569,22490615668.093,1574.640,1603.629,28.989,28.105,0.884,8396.371,0,0.000,0,150,8192,0,0.000
778,22490624064.464,22490624102.665,22490625679.436,1576.210,1614.972,38.762,38.201,0.561,8385.028,0,0.000,0,150,8192,0,0.000
779,22490634064.464,22490634092.449,22490635645.875,1552.877,1581.411,28.534,27.985,0.549,8418.589,0,0.000,0,150,8192,0,0.000
780,22490644064.464,22490644093.003,22490645583.927,1490.238,1519.463,29.225,28.539,0.686,8480.537,0,0.000,0,150,8192,0,0.000
781,22490654064.464,22490654093.754,22490655472.440,1377.773,1407.976,30.203,29.290,0.913,8592.024,0,0.000,0,150,8192,0,0.000
782,22490664064.464,22490664094.197,22490665482.650,1387.711,1418.186,30.475,29.733,0.742,8581.814,0,0.000,0,150,8192,0,0.000
783,22490674064.464,22490674093.630,22490675474.358,1380.060,1409.894,29.834,29.166,0.668,8590.106,0,0.000,0,150,8192,0,0.000
784,22490684064.464,22490684093.736,22490685483.632,1389.261,1419.168,29.907,29.272,0.635,8580.832,0,0.000,0,150,8192,0,0.000
785,22490694064.464,22490694092.739,22490695538.627,1445.050,1474.163,29.113,28.275,0.838,8525.837,0,0.000,0,150,8192,0,0.000
786,22490704064.464,22490704093.842,22490705523.858,1429.474,1459.394,29.920,29.378,0.542,8540.606,0,0.000,0,150,8192,0,0.000
787,22490714064.464,22490714094.845,22490715526.328,1430.762,1461.864,31.102,30.381,0.721,8538.136,0,0.000,0,150,8192,0,0.000
788,22490724064.464,22490724093.446,22490725582.953,1488.500,1518.489,29.989,28.982,1.007,8481.511,0,0.000,0,150,8192,0,0.000
789,22490734064.464,22490734092.995,22490735587.011,1493.356,1522.547,29.191,28.531,0.660,8477.453,0,0.000,0,150,8192,0,0.000
790,22490744064.464,22490744093.738,22490745589.908,1495.383,1525.444,30.061,29.274,0.787,8474.556,0,0.000,0,150,8192,0,0.000
791,22490754064.464,22490754092.943,22490755651.894,1558.233,1587.430,29.197,28.479,0.718,8412.570,0,0.000,0,150,8192,0,0.000
792,22490764064.464,22490764094.070,22490765653.075,1557.982,1588.611,30.629,29.606,1.023,8411.389,0,0.000,0,150,8192,0,0.000
793,22490774064.464,22490774092.669,22490775537.848,1444.243,1473.384,29.141,28.205,0.936,8526.616,0,0.000,0,150,8192,0,0.000
794,22490784064.464,22490784092.713,22490785667.092,1573.752,1602.628,28.876,28.249,0.627,8397.372,0,0.000,0,150,8192,0,0.000
795,22490794064.464,22490794093.715,22490795657.290,1562.684,1592.826,30.142,29.251,0.891,8407.174,0,0.000,0,150,8192,0,0.000
796,22490804064.464,22490804092.480,22490805500.212,1406.823,1435.748,28.925,28.016,0.909,8564.252,0,0.000,0,150,8192,0,0.000
797,22490814064.464,22490814093.091,22490815591.958,1498.207,1527.494,29.287,28.627,0.660,8472.506,0,0.000,0,150,8192,0,0.000
798,22490824064.464,22490824093.686,22490825524.927,1430.357,1460.463,30.106,29.222,0.884,8539.537,0,0.000,0,150,8192,0,0.000
799,22490834064.464,22490834093.669,22490835469.794,1375.570,1405.330,29.760,29.205,0.555,8594.670,0,0.000,0,150,8192,0,0.000
800,22490844064.464,22490844093.118,22490845583.959,1490.192,1519.495,29.303,28.654,0.649,8480.505,0,0.000,0,150,8192,0,0.000
801,22490854064.464,22490854092.845,22490855645.009,1551.532,1580.545,29.013,28.381,0.632,8419.455,0,0.000,0,150,8192,0,0.000
802,22490864064.464,22490864094.048,22490865586.956,1492.313,1522.492,30.179,29.584,0.595,8477.508,0,0.000,0,150,8192,0,0.000
803,22490874064.464,22490874094.405,22490875586.670,1491.534,1522.206,30.672,29.941,0.731,8477.794,0,0.000,0,150,8192,0,0.000
804,22490884064.464,22490884094.308,22490885584.589,1489.576,1520.125,30.549,29.844,0.705,8479.875,0,0.000,0,150,8192,0,0.000
805,22490894064.464,22490894094.065,22490895473.227,1378.380,1408.763,30.383,29.601,0.782,8591.237,0,0.000,0,150,8192,0,0.000
806,22490904064.464,22490904093.658,22490905652.965,1558.603,1588.501,29.898,29.194,0.704,8411.499,0,0.000,0,150,8192,0,0.000
807,22490914064.464,22490914093.004,22490915581.261,1487.665,1516.797,29.132,28.540,0.592,8483.203,0,0.000,0,150,8192,0,0.000
808,22490924064.464,22490924093.679,22490925586.353,1491.926,1521.889,29.963,29.215,0.748,8478.111,0,0.000,0,150,8192,0,0.000
809,22490934064.464,22490934093.000,22490935587.096,1493.411,1522.632,29.221,28.536,0.685,8477.368,0,0.000,0,150,8192,0,0.000
810,22490944064.464,22490944094.494,22490945483.043,1387.695,1418.579,30.884,30.030,0.854,8581.421,0,0.000,0,150,8192,0,0.000
811,22490954064.464,22490954094.927,22490955527.520,1431.837,1463.056,31.219,30.463,0.756,8536.944,0,0.000,0,150,8192,0,0.000
812,22490964064.464,22490964094.397,22490965670.208,1574.795,1605.744,30.949,29.933,1.016,8394.256,0,0.000,0,150,8192,0,0.000
813,22490974064.464,22490974096.163,22490975674.357,1577.334,1609.893,32.559,31.699,0.860,8390.107,0,0.000,0,150,8192,0,0.000
814,22490984064.464,22490984096.027,22490985670.417,1573.654,1605.953,32.299,31.563,0.736,8394.047,0,0.000,0,150,8192,0,0.000
815,22490994064.464,22490994093.663,22490995671.936,1577.506,1607.472,29.966,29.199,0.767,8392.528,0,0.000,0,150,8192,0,0.000
816,22491004064.464,22491004097.298,22491005670.713,1572.475,1606.249,33.774,32.834,0.940,8393.751,0,0.000,0,150,8192,0,0.000
817,22491014064.464,22491014094.108,22491015668.822,1574.050,1604.358,30.308,29.644,0.664,8395.642,0,0.000,0,150,8192,0,0.000
818,22491024064.464,22491024094.990,22491025667.422,1571.731,1602.958,31.227,30.526,0.701,8397.042,0,0.000,0,150,8192,0,0.000
819,22491034064.464,22491034094.913,22491035667.829,1572.198,1603.365,31.167,30.449,0.718,8396.635,0,0.000,0,150,8192,0,0.000
820,22491044064.464,22491044094.821,22491045670.771,1574.977,1606.307,31.330,30.357,0.973,8393.693,0,0.000,0,150,8192,0,0.000
821,22491054064.464,22491054093.256,22491055669.558,1575.585,1605.094,29.509,28.792,0.717,8394.906,0,0.000,0,150,8192,0,0.000
822,22491064064.464,22491064103.941,22491065677.253,1572.601,1612.789,40.188,39.477,0.711,8387.211,0,0.000,0,150,8192,0,0.000
823,22491074064.464,22491074102.839,22491075677.197,1573.359,1612.733,39.374,38.375,0.999,8387.267,0,0.000,0,150,8192,0,0.000
824,22491084064.464,22491084099.788,22491085674.891,1574.141,1610.427,36.286,35.324,0.962,8389.573,0,0.000,0,150,8192,0,0.000
825,22491094064.464,22491094097.829,22491095671.939,1573.456,1607.475,34.019,33.365,0.654,8392.525,0,0.000,0,150,8192,0,0.000
826,22491104064.464,22491104096.463,22491105672.059,1574.935,1607.595,32.660,31.999,0.661,8392.405,0,0.000,0,150,8192,0,0.000
827,22491114064.464,22491114094.977,22491115671.275,1575.340,1606.811,31.471,30.513,0.958,8393.189,0,0.000,0,150,8192,0,0.000
828,22491124064.464,22491124095.018,22491125670.312,1574.641,1605.848,31.207,30.554,0.653,8394.152,0,0.000,0,150,8192,0,0.000
829,22491134064.464,22491134093.579,22491135667.534,1573.050,1603.070,30.020,29.115,0.905,8396.930,0,0.000,0,150,8192,0,0.000
830,22491144064.464,22491144093.524,22491145667.336,1572.918,1602.872,29.954,29.060,0.894,8397.128,0,0.000,0,150,8192,0,0.000
831,22491154064.464,22491154094.811,22491155669.480,1573.780,1605.016,31.236,30.347,0.889,8394.984,0,0.000,0,150,8192,0,0.000
832,22491164064.464,22491164094.354,22491165667.472,1572.470,1603.008,30.538,29.890,0.648,8396.992,0,0.000,0,150,8192,0,0.000
833,22491174064.464,22491174095.527,22491175670.944,1574.744,1606.480,31.736,31.063,0.673,8393.520,0,0.000,0,150,8192,0,0.000
834,22491184064.464,22491184093.238,22491185665.749,1571.820,1601.285,29.465,28.774,0.691,8398.715,0,0.000,0,150,8192,0,0.000
835,22491194064.464,22491194094.553,22491195668.680,1573.410,1604.216,30.806,30.089,0.717,8395.784,0,0.000,0,150,8192,0,0.000
836,22491204064.464,22491204095.917,22491205669.469,1572.727,1605.005,32.278,31.453,0.825,8394.995,0,0.000,0,150,8192,0,0.000
837,22491214064.464,22491214093.095,22491215667.101,1573.024,1602.637,29.613,28.631,0.982,8397.363,0,0.000,0,150,8192,0,0.000
838,22491224064.464,22491224093.306,22491225665.210,1571.348,1600.746,29.398,28.842,0.556,8399.254,0,0.000,0,150,8192,0,0.000
839,22491234064.464,22491234092.519,22491235666.822,1573.224,1602.358,29.134,28.055,1.079,8397.642,0,0.000,0,150,8192,0,0.000
840,22491244064.464,22491244094.503,22491245667.302,1571.881,1602.838,30.957,30.039,0.918,8397.162,0,0.000,0,150,8192,0,0.000
841,22491254064.464,22491254093.905,22491255670.016,1575.142,1605.552,30.410,29.441,0.969,8394.448,0,0.000,0,150,8192,0,0.000
842,22491264064.464,22491264092.309,22491265666.739,1573.541,1602.275,28.734,27.845,0.889,8397.725,0,0.000,0,150,8192,0,0.000
843,22491274064.464,22491274095.974,22491275669.936,1573.243,1605.472,32.229,31.510,0.719,8394.528,0,0.000,0,150,8192,0,0.000
844,22491284064.464,22491284096.037,22491285668.164,1571.301,1603.700,32.399,31.573,0.826,8396.300,0,0.000,0,150,8192,0,0.000
845,22491294064.464,22491294095.788,22491295669.002,1572.560,1604.538,31.978,31.324,0.654,8395.462,0,0.000,0,150,8192,0,0.000
846,22491304064.464,22491304095.613,22491305672.493,1576.088,1608.029,31.941,31.149,0.792,8391.971,0,0.000,0,150,8192,0,0.000
847,22491314064.464,22491314093.445,22491315668.469,1574.394,1604.005,29.611,28.981,0.630,8395.995,0,0.000,0,150,8192,0,0.000
848,22491324064.464,22491324099.103,22491325666.115,1566.243,1601.651,35.408,34.639,0.769,8398.349,0,0.000,0,150,8192,0,0.000
849,22491334064.464,22491334094.712,22491335622.866,1527.338,1558.402,31.064,30.248,0.816,8441.598,0,0.000,0,150,8192,0,0.000
850,22491344064.464,22491344094.605,22491345670.204,1574.701,1605.740,31.039,30.141,0.898,8394.260,0,0.000,0,150,8192,0,0.000
851,22491354064.464,22491354170.036,22491355760.507,1589.025,1696.043,107.018,105.572,1.446,8303.957,0,0.000,0,150,8192,0,0.000
852,22491364064.464,22491364159.697,22491365777.964,1616.499,1713.500,97.001,95.233,1.768,8286.500,0,0.000,0,150,8192,0,0.000
853,22491374064.464,22491374110.716,22491375677.897,1566.259,1613.433,47.174,46.252,0.922,8386.567,0,0.000,0,150,8192,0,0.000
854,22491384064.464,22491384111.455,22491385688.762,1575.855,1624.298,48.443,46.991,1.452,8375.702,0,0.000,0,150,8192,0,0.000
855,22491394064.464,22491394106.514,22491395684.045,1576.455,1619.581,43.126,42.050,1.076,8380.419,0,0.000,0,150,8192,0,0.000
856,22491404064.464,22491404099.240,22491405674.962,1575.015,1610.498,35.483,34.776,0.707,8389.502,0,0.000,0,150,8192,0,0.000
857,22491414064.464,22491414093.431,22491415669.387,1575.144,1604.923,29.779,28.967,0.812,8395.077,0,0.000,0,150,8192,0,0.000
858,22491424064.464,22491424098.538,22491425535.047,1435.777,1470.583,34.806,34.074,0.732,8529.417,0,0.000,0,150,8192,0,0.000
859,22491434064.464,22491434095.672,22491435474.358,1377.966,1409.894,31.928,31.208,0.720,8590.106,0,0.000,0,150,8192,0,0.000
860,22491444064.464,22491444098.384,22491445518.308,1419.177,1453.844,34.667,33.920,0.747,8546.156,0,0.000,0,150,8192,0,0.000
861,22491454064.464,22491454128.709,22491455710.062,1580.621,1645.598,64.977,64.245,0.732,8354.402,0,0.000,0,150,8192,0,0.000
862,22491464064.464,22491464096.197,22491465671.878,1575.105,1607.414,32.309,31.733,0.576,8392.586,0,0.000,0,150,8192,0,0.000
863,22491474064.464,22491474093.508,22491475669.219,1575.120,1604.755,29.635,29.044,0.591,8395.245,0,0.000,0,150,8192,0,0.000
864,22491484064.464,22491484093.046,22491485670.243,1576.290,1605.779,29.489,28.582,0.907,8394.221,0,0.000,0,150,8192,0,0.000
865,22491494064.464,22491494093.706,22491495668.294,1573.940,1603.830,29.890,29.242,0.648,8396.170,0,0.000,0,150,8192,0,0.000
866,22491504064.464,22491504231.394,22491505730.976,1498.700,1666.512,167.812,166.930,0.882,8333.488,0,0.000,0,150,8192,0,0.000
867,22491514064.464,22491514102.257,22491515620.481,1517.604,1556.017,38.413,37.793,0.620,8443.983,0,0.000,0,150,8192,0,0.000
868,22491524064.464,22491524099.180,22491525673.975,1573.815,1609.511,35.696,34.716,0.980,8390.489,0,0.000,0,150,8192,0,0.000
869,22491534064.464,22491534094.964,22491535668.967,1573.372,1604.503,31.131,30.500,0.631,8395.497,0,0.000,0,150,8192,0,0.000
870,22491544064.464,22491544098.398,22491545676.570,1577.008,1612.106,35.098,33.934,1.164,8387.894,0,0.000,0,150,8192,0,0.000
871,22491554064.464,22491554098.193,22491555674.464,1575.573,1610.000,34.427,33.729,0.698,8390.000,0,0.000,0,150,8192,0,0.000
872,22491564064.464,22491564093.918,22491565671.955,1577.391,1607.491,30.100,29.454,0.646,8392.509,0,0.000,0,150,8192,0,0.000
873,22491574064.464,22491574095.465,22491575674.098,1577.971,1609.634,31.663,31.001,0.662,8390.366,0,0.000,0,150,8192,0,0.000
874,22491584064.464,22491584093.286,22491585673.906,1580.027,1609.442,29.415,28.822,0.593,8390.558,0,0.000,0,150,8192,0,0.000
875,22491594064.464,22491594092.574,22491595669.716,1576.173,1605.252,29.079,28.110,0.969,8394.748,0,0.000,0,150,8192,0,0.000
876,22491604064.464,22491604094.616,22491605671.272,1575.812,1606.808,30.996,30.152,0.844,8393.192,0,0.000,0,150,8192,0,0.000
877,22491614064.464,22491614282.804,22491615870.184,1585.833,1805.720,219.887,218.340,1.547,8194.280,0,0.000,0,150,8192,0,0.000
878,22491624064.464,22491624108.891,22491625733.951,1623.682,1669.487,45.805,44.427,1.378,8330.513,0,0.000,0,150,8192,0,0.000
879,22491634064.464,22491634103.143,22491635680.161,1576.277,1615.697,39.420,38.679,0.741,8384.303,0,0.000,0,150,8192,0,0.000
880,22491644064.464,22491644104.620,22491645687.963,1582.332,1623.499,41.167,40.156,1.011,8376.501,0,0.000,0,150,8192,0,0.000
881,22491654064.464,22491654102.598,22491655680.731,1577.417,1616.267,38.850,38.134,0.716,8383.733,0,0.000,0,150,8192,0,0.000
882,22491664064.464,22491664102.257,22491665679.217,1576.072,1614.753,38.681,37.793,0.888,8385.247,0,0.000,0,150,8192,0,0.000
883,22491674064.464,22491674096.554,22491675676.058,1578.788,1611.594,32.806,32.090,0.716,8388.406,0,0.000,0,150,8192,0,0.000
884,22491684064.464,22491684098.359,22491685675.233,1576.056,1610.769,34.713,33.895,0.818,8389.231,0,0.000,0,150,8192,0,0.000
885,22491694064.464,22491694095.893,22491695672.411,1575.758,1607.947,32.189,31.429,0.760,8392.053,0,0.000,0,150,8192,0,0.000
886,22491704064.464,22491704095.348,22491705671.968,1575.708,1607.504,31.796,30.884,0.912,8392.496,0,0.000,0,150,8192,0,0.000
887,22491714064.464,22491714094.081,22491715671.507,1576.549,1607.043,30.494,29.617,0.877,8392.957,0,0.000,0,150,8192,0,0.000
888,22491724064.464,22491724095.166,22491725672.622,1576.717,1608.158,31.441,30.702,0.739,8391.842,0,0.000,0,150,8192,0,0.000
889,22491734064.464,22491734093.874,22491735671.673,1577.093,1607.209,30.116,29.410,0.706,8392.791,0,0.000,0,150,8192,0,0.000
890,22491744064.464,22491744092.873,22491745667.387,1573.764,1602.923,29.159,28.409,0.750,8397.077,0,0.000,0,150,8192,0,0.000
891,22491754064.464,22491754095.003,22491755672.509,1576.440,1608.045,31.605,30.539,1.066,8391.955,0,0.000,0,150,8192,0,0.000
892,22491764064.464,22491764094.141,22491765672.450,1577.267,1607.986,30.719,29.677,1.042,8392.014,0,0.000,0,150,8192,0,0.000
893,22491774064.464,22491774095.561,22491775519.738,1423.617,1455.274,31.657,31.097,0.560,8544.726,0,0.000,0,150,8192,0,0.000
894,22491784064.464,22491784093.642,22491785602.429,1508.085,1537.965,29.880,29.178,0.702,8462.035,0,0.000,0,150,8192,0,0.000
895,22491794064.464,22491794094.469,22491795548.310,1453.160,1483.846,30.686,30.005,0.681,8516.154,0,0.000,0,150,8192,0,0.000
896,22491804064.464,22491804095.507,22491805574.588,1478.419,1510.124,31.705,31.043,0.662,8489.876,0,0.000,0,150,8192,0,0.000
897,22491814064.464,22491814095.088,22491815669.943,1573.896,1605.479,31.583,30.624,0.959,8394.521,0,0.000,0,150,8192,0,0.000
898,22491824064.464,22491824094.463,22491825668.858,1573.840,1604.394,30.554,29.999,0.555,8395.606,0,0.000,0,150,8192,0,0.000
899,22491834064.464,22491834094.024,22491835571.357,1476.675,1506.893,30.218,29.560,0.658,8493.107,0,0.000,0,150,8192,0,0.000
900,22491844064.464,22491844093.221,22491845621.043,1527.175,1556.579,29.404,28.757,0.647,8443.421,0,0.000,0,150,8192,0,0.000
901,22491854064.464,22491854093.439,22491855626.855,1532.536,1562.391,29.855,28.975,0.880,8437.609,0,0.000,0,150,8192,0,0.000
902,22491864064.464,22491864094.039,22491865567.440,1472.718,1502.976,30.258,29.575,0.683,8497.024,0,0.000,0,150,8192,0,0.000
903,22491874064.464,22491874094.396,22491875603.708,1508.588,1539.244,30.656,29.932,0.724,8460.756,0,0.000,0,150,8192,0,0.000
