# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1186,15040656991.297,15040657030.719,15040715820.819,24496.828,58829.522,34332.694,39.422,34293.272,41170.478,0,0.000,1,73,48,0
1187,15040737151.892,15040737188.251,15040761691.891,24502.156,24539.999,37.843,36.359,1.484,75460.001,0,0.000,0,73,48,0
1188,15040830383.428,15040830419.099,15040855021.701,24600.729,24638.273,37.544,35.671,1.873,75361.727,0,0.000,0,73,48,0
1189,15040892314.176,15040892345.321,15040917274.792,24927.643,24960.616,32.973,31.145,1.828,75039.384,0,0.000,0,73,48,0
1190,15040976165.648,15040976199.255,15041000890.687,24690.048,24725.039,34.991,33.607,1.384,75274.961,0,0.000,0,73,48,0
1191,15041124096.026,15041124138.590,15041150440.875,26300.032,26344.849,44.817,42.564,2.253,73655.151,0,0.000,0,73,48,0
1192,15041176696.109,15041176726.017,15041234161.808,24323.692,57465.699,33142.007,29.908,33112.099,42534.301,0,0.000,1,73,48,0
1193,15041311050.474,15041311087.187,15041337283.934,26195.214,26233.460,38.246,36.713,1.533,73766.540,0,0.000,0,73,48,0
1194,15041431293.544,15041431330.688,15041457299.468,25966.900,26005.924,39.024,37.144,1.880,73994.076,0,0.000,0,73,48,0
1195,15041553572.510,15041553615.734,15041579412.275,25795.086,25839.765,44.679,43.224,1.455,74160.235,0,0.000,0,73,48,0
1196,15041669844.336,15041669884.466,15041696505.740,26619.905,26661.404,41.499,40.130,1.369,73338.596,0,0.000,0,73,48,0
1197,15041754710.378,15041754744.875,15041779399.680,24653.414,24689.302,35.888,34.497,1.391,75310.698,0,0.000,0,73,48,0
1198,15041835288.206,15041835319.147,15041859882.621,24561.976,24594.415,32.439,30.941,1.498,75405.585,0,0.000,0,73,48,0
1199,15041917503.585,15041917546.210,15041942180.359,24632.790,24676.774,43.984,42.625,1.359,75323.226,0,0.000,0,73,48,0
1200,15041993966.341,15041994012.446,15042018774.335,24760.130,24807.994,47.864,46.105,1.759,75192.006,0,0.000,0,73,48,0
1201,15042098050.837,15042098095.791,15042123366.464,25268.768,25315.627,46.859,44.954,1.905,74684.373,0,0.000,0,73,48,0
1202,15042241888.396,15042241928.824,15042268242.390,26311.643,26353.994,42.351,40.428,1.923,73646.006,0,0.000,0,73,48,0
1203,15042331869.886,15042331910.039,15042356829.201,24917.130,24959.315,42.185,40.153,2.032,75040.685,0,0.000,0,73,48,0
1204,15042421908.703,15042421948.002,15042446471.065,24521.778,24562.362,40.584,39.299,1.285,75437.638,0,0.000,0,73,48,0
1205,15042559377.220,15042559420.391,15042585504.477,26082.635,26127.257,44.622,43.171,1.451,73872.743,0,0.000,0,73,48,0
1206,15042648047.884,15042648088.387,15042672587.948,24498.024,24540.064,42.040,40.503,1.537,75459.936,0,0.000,0,73,48,0
1207,15042708893.275,15042708930.082,15042756840.143,24847.848,47946.868,23099.020,36.807,23062.213,52053.132,0,0.000,1,73,48,0
1208,15042833214.204,15042833256.947,15042859436.387,26178.085,26222.183,44.098,42.743,1.355,73777.817,0,0.000,0,73,48,0
1209,15042943482.305,15042943518.763,15042969402.801,25882.645,25920.496,37.851,36.458,1.393,74079.504,0,0.000,0,73,48,0
1210,15043022370.384,15043022410.201,15043047016.763,24604.681,24646.379,41.698,39.817,1.881,75353.621,0,0.000,0,73,48,0
1211,15043096302.018,15043096335.149,15043120817.989,24481.495,24515.971,34.476,33.131,1.345,75484.029,0,0.000,0,73,48,0
1212,15043183287.923,15043183328.667,15043207910.647,24580.463,24622.724,42.261,40.744,1.517,75377.276,0,0.000,0,73,48,0
1213,15043266964.879,15043267014.415,15043291917.291,24901.388,24952.412,51.024,49.536,1.488,75047.588,0,0.000,0,73,48,0
1214,15043362085.075,15043362126.266,15043387061.108,24933.134,24976.033,42.899,41.191,1.708,75023.967,0,0.000,0,73,48,0
1215,15043465386.575,15043465423.877,15043491574.112,26147.769,26187.537,39.768,37.302,2.466,73812.463,0,0.000,0,73,48,0
1216,15043582782.125,15043582824.674,15043609127.253,26300.663,26345.128,44.465,42.549,1.916,73654.872,0,0.000,0,73,48,0
1217,15043703512.975,15043703550.948,15043729417.472,25864.505,25904.497,39.992,37.973,2.019,74095.503,0,0.000,0,73,48,0
1218,15043766195.774,15043766234.255,15043813621.866,24852.322,47426.092,22573.770,38.481,22535.289,52573.908,0,0.000,1,73,48,0
1219,15043847805.368,15043847835.947,15043872798.187,24960.855,24992.819,31.964,30.579,1.385,75007.181,0,0.000,0,73,48,0
1220,15043983567.207,15043983608.741,15044009491.373,25880.794,25924.166,43.372,41.534,1.838,74075.834,0,0.000,0,73,48,0
1221,15044129860.789,15044129899.223,15044156651.396,26750.798,26790.607,39.809,38.434,1.375,73209.393,0,0.000,0,73,48,0
1222,15044222317.055,15044222356.375,15044247067.385,24709.717,24750.330,40.613,39.320,1.293,75249.670,0,0.000,0,73,48,0
1223,15044303306.583,15044303341.987,15044327959.792,24616.070,24653.209,37.139,35.404,1.735,75346.791,0,0.000,0,73,48,0
1224,15044398422.402,15044398462.404,15044423574.636,25110.586,25152.234,41.648,40.002,1.646,74847.766,0,0.000,0,73,48,0
1225,15044547120.972,15044547162.588,15044573514.492,26350.370,26393.520,43.150,41.616,1.534,73606.480,0,0.000,0,73,48,0
1226,15044658023.773,15044658060.052,15044683847.169,25785.665,25823.396,37.731,36.279,1.452,74176.604,0,0.000,0,73,48,0
1227,15044765893.091,15044765935.872,15044792113.325,26175.216,26220.234,45.018,42.781,2.237,73779.766,0,0.000,0,73,48,0
1228,15044822639.504,15044822677.597,15044876389.228,24795.435,53749.724,28954.289,38.093,28916.196,46250.276,0,0.000,1,73,48,0
1229,15044955898.584,15044955938.947,15044981831.815,25891.340,25933.231,41.891,40.363,1.528,74066.769,0,0.000,0,73,48,0
1230,15045074427.945,15045074463.834,15045099154.491,24688.560,24726.546,37.986,35.889,2.097,75273.454,0,0.000,0,73,48,0
1231,15045182129.729,15045182166.349,15045208062.755,25894.810,25933.026,38.216,36.620,1.596,74066.974,0,0.000,0,73,48,0
1232,15045233058.938,15045233090.328,15045291863.138,24624.998,58804.200,34179.202,31.390,34147.812,41195.800,0,0.000,1,73,48,0
1233,15045284777.183,15045291876.488,15045316850.454,24973.435,32073.271,7099.836,7099.305,0.531,67926.729,0,0.000,0,73,48,0
1234,15045390595.323,15045390636.986,15045415292.221,24653.724,24696.898,43.174,41.663,1.511,75303.102,0,0.000,0,73,48,0
1235,15045463728.218,15045463768.149,15045488466.775,24697.194,24738.557,41.363,39.931,1.432,75261.443,0,0.000,0,73,48,0
1236,15045541596.503,15045541635.507,15045566126.711,24489.755,24530.208,40.453,39.004,1.449,75469.792,0,0.000,0,73,48,0
1237,15045616376.822,15045616411.072,15045641082.717,24670.144,24705.895,35.751,34.250,1.501,75294.105,0,0.000,0,73,48,0
1238,15045686249.261,15045686285.459,15045711164.795,24877.778,24915.534,37.756,36.198,1.558,75084.466,0,0.000,0,73,48,0
1239,15045805982.839,15045806030.436,15045831749.164,25717.236,25766.325,49.089,47.597,1.492,74233.675,0,0.000,0,73,48,0
1240,15045865148.868,15045865177.489,15045916129.122,24931.617,50980.254,26048.637,28.621,26020.016,49019.746,0,0.000,1,73,48,0
1241,15045952364.342,15045952395.418,15045977248.277,24851.090,24883.935,32.845,31.076,1.769,75116.065,0,0.000,0,73,48,0
1242,15046051021.907,15046051058.836,15046076438.571,25377.905,25416.664,38.759,36.929,1.830,74583.336,0,0.000,0,73,48,0
1243,15046174913.114,15046174956.582,15046201134.645,26176.589,26221.531,44.942,43.468,1.474,73778.469,0,0.000,0,73,48,0
1244,15046247909.314,15046247941.898,15046272354.611,24410.957,24445.297,34.340,32.584,1.756,75554.703,0,0.000,0,73,48,0
1245,15046355477.520,15046355515.573,15046381654.565,26137.614,26177.045,39.431,38.053,1.378,73822.955,0,0.000,0,73,48,0
1246,15046450977.110,15046451031.779,15046475716.852,24683.375,24739.742,56.367,54.669,1.698,75260.258,0,0.000,0,73,48,0
1247,15046512852.043,15046512891.593,15046537995.972,25102.885,25143.929,41.044,39.550,1.494,74856.071,0,0.000,0,73,48,0
1248,15046639441.513,15046639477.981,15046665640.586,26161.262,26199.073,37.811,36.468,1.343,73800.927,0,0.000,0,73,48,0
1249,15046745329.658,15046745368.915,15046770760.746,25390.343,25431.088,40.745,39.257,1.488,74568.912,0,0.000,0,73,48,0
1250,15046885048.531,15046885086.367,15046909848.012,24760.207,24799.481,39.274,37.836,1.438,75200.519,0,0.000,0,73,48,0
1251,15046980187.172,15046980228.045,15047005098.521,24869.062,24911.349,42.287,40.873,1.414,75088.651,0,0.000,0,73,48,0
1252,15047085919.724,15047085961.318,15047111863.066,25899.221,25943.342,44.121,41.594,2.527,74056.658,0,0.000,0,73,48,0
1253,15047200076.457,15047200115.390,15047224801.310,24684.564,24724.853,40.289,38.933,1.356,75275.147,0,0.000,0,73,48,0
1254,15047297619.220,15047297660.813,15047322894.237,25231.852,25275.017,43.165,41.593,1.572,74724.983,0,0.000,0,73,48,0
1255,15047394357.886,15047394399.016,15047419272.716,24872.063,24914.830,42.767,41.130,1.637,75085.170,0,0.000,0,73,48,0
1256,15047523113.735,15047523155.162,15047548946.546,25789.853,25832.811,42.958,41.427,1.531,74167.189,0,0.000,0,73,48,0
1257,15047611103.641,15047611143.570,15047635971.748,24816.112,24868.107,51.995,39.929,12.066,75131.893,0,0.000,0,73,48,0
1258,15047756817.568,15047756860.052,15047783243.549,26381.620,26425.981,44.361,42.484,1.877,73574.019,0,0.000,0,73,48,0
1259,15047895429.132,15047895471.034,15047921155.223,25682.726,25726.091,43.365,41.902,1.463,74273.909,0,0.000,0,73,48,0
1260,15047991183.159,15047991233.883,15048016253.791,25018.411,25070.632,52.221,50.724,1.497,74929.368,0,0.000,0,73,48,0
1261,15048086096.546,15048086133.867,15048111503.196,25367.818,25406.650,38.832,37.321,1.511,74593.350,0,0.000,0,73,48,0
1262,15048206202.306,15048206242.357,15048232360.113,26116.224,26157.807,41.583,40.051,1.532,73842.193,0,0.000,0,73,48,0
1263,15048270447.557,15048270477.440,15048316372.405,24668.679,45924.848,21256.169,29.883,21226.286,54075.152,0,0.000,1,73,48,0
1264,15048382436.265,15048382472.322,15048407762.277,25288.321,25326.012,37.691,36.057,1.634,74673.988,0,0.000,0,73,48,0
1265,15048481917.820,15048481959.587,15048507077.061,25115.329,25159.241,43.912,41.767,2.145,74840.759,0,0.000,0,73,48,0
1266,15048532304.041,15048532334.443,15048590613.349,24347.547,58309.308,33961.761,30.402,33931.359,41690.692,0,0.000,1,73,48,0
1267,15048619077.196,15048619097.061,15048643616.130,24518.211,24538.934,20.723,19.865,0.858,75461.066,0,0.000,0,73,48,0
1268,15048744442.913,15048744485.012,15048770595.685,26109.335,26152.772,43.437,42.099,1.338,73847.228,0,0.000,0,73,48,0
1269,15048803837.852,15048803877.653,15048855127.059,24783.924,51289.207,26505.283,39.801,26465.482,48710.793,0,0.000,1,73,48,0
1270,15048920958.927,15048920998.440,15048946525.974,25525.936,25567.047,41.111,39.513,1.598,74432.953,0,0.000,0,73,48,0
1271,15049061526.371,15049061567.087,15049087907.063,26338.504,26380.692,42.188,40.716,1.472,73619.308,0,0.000,0,73,48,0
1272,15049195335.266,15049195378.176,15049220885.946,25506.269,25550.680,44.411,42.910,1.501,74449.320,0,0.000,0,73,48,0
1273,15049335208.485,15049335252.941,15049360942.517,25688.047,25734.032,45.985,44.456,1.529,74265.968,0,0.000,0,73,48,0
1274,15049427523.598,15049427564.613,15049452222.164,24656.121,24698.566,42.445,41.015,1.430,75301.434,0,0.000,0,73,48,0
1275,15049501037.437,15049501071.558,15049525696.928,24623.710,24659.491,35.781,34.121,1.660,75340.509,0,0.000,0,73,48,0
1276,15049639098.849,15049639138.276,15049665296.273,26156.532,26197.424,40.892,39.427,1.465,73802.576,0,0.000,0,73,48,0
1277,15049725337.960,15049725374.077,15049749854.330,24478.863,24516.370,37.507,36.117,1.390,75483.630,0,0.000,0,73,48,0
1278,15049826495.061,15049826538.989,15049852282.476,25742.144,25787.415,45.271,43.928,1.343,74212.585,0,0.000,0,73,48,0
1279,15049902048.381,15049902080.889,15049926670.849,24588.479,24622.468,33.989,32.508,1.481,75377.532,0,0.000,0,73,48,0
1280,15049970956.855,15049970986.333,15049995712.236,24724.556,24755.381,30.825,29.478,1.347,75244.619,0,0.000,0,73,48,0
1281,15050116481.367,15050116519.311,15050142139.745,25618.509,25658.378,39.869,37.944,1.925,74341.622,0,0.000,0,73,48,0
1282,15050195223.628,15050195259.344,15050220068.001,24806.952,24844.373,37.421,35.716,1.705,75155.627,0,0.000,0,73,48,0
1283,15050279242.064,15050279274.112,15050304085.767,24810.202,24843.703,33.501,32.048,1.453,75156.297,0,0.000,0,73,48,0
1284,15050381205.348,15050381241.165,15050407141.206,25898.157,25935.858,37.701,35.817,1.884,74064.142,0,0.000,0,73,48,0
1285,15050470979.203,15050471023.783,15050495952.851,24927.064,24973.648,46.584,44.580,2.004,75026.352,0,0.000,0,73,48,0
1286,15050589426.140,15050589469.725,15050615716.390,26245.165,26290.250,45.085,43.585,1.500,73709.750,0,0.000,0,73,48,0
1287,15050671740.055,15050671773.369,15050696150.186,24375.527,24410.131,34.604,33.314,1.290,75589.869,0,0.000,0,73,48,0
1288,15050816062.616,15050816097.185,15050842353.738,26254.679,26291.122,36.443,34.569,1.874,73708.878,0,0.000,0,73,48,0
1289,15050915301.511,15050915338.052,15050940887.739,25548.190,25586.228,38.038,36.541,1.497,74413.772,0,0.000,0,73,48,0
1290,15051033400.535,15051033439.241,15051057990.620,24549.579,24590.085,40.506,38.706,1.800,75409.915,0,0.000,0,73,48,0
1291,15051106733.194,15051106767.649,15051131984.072,25214.408,25250.878,36.470,34.455,2.015,74749.122,0,0.000,0,73,48,0
1292,15051202125.706,15051202163.554,15051226806.741,24641.658,24681.035,39.377,37.848,1.529,75318.965,0,0.000,0,73,48,0
1293,15051344196.198,15051344237.779,15051370399.521,26160.216,26203.323,43.107,41.581,1.526,73796.677,0,0.000,0,73,48,0
1294,15051485644.633,15051485684.707,15051511638.519,25952.229,25993.886,41.657,40.074,1.583,74006.114,0,0.000,0,73,48,0
1295,15051602084.329,15051602121.255,15051627635.690,25512.905,25551.361,38.456,36.926,1.530,74448.639,0,0.000,0,73,48,0
1296,15051679695.509,15051679735.534,15051704286.740,24549.637,24591.231,41.594,40.025,1.569,75408.769,0,0.000,0,73,48,0
1297,15051768716.516,15051768751.187,15051793539.237,24786.548,24822.721,36.173,34.671,1.502,75177.279,0,0.000,0,73,48,0
1298,15051909070.847,15051909110.393,15051934806.548,25694.461,25735.701,41.240,39.546,1.694,74264.299,0,0.000,0,73,48,0
1299,15052015910.321,15052015952.669,15052041767.820,25813.586,25857.499,43.913,42.348,1.565,74142.501,0,0.000,0,73,48,0
1300,15052096021.533,15052096060.709,15052120656.962,24593.929,24635.429,41.500,39.176,2.324,75364.571,0,0.000,0,73,48,0
1301,15052171568.929,15052171608.698,15052196388.029,24777.952,24819.100,41.148,39.769,1.379,75180.900,0,0.000,0,73,48,0
1302,15052314110.174,15052314150.379,15052340317.768,26165.935,26207.594,41.659,40.205,1.454,73792.406,0,0.000,0,73,48,0
1303,15052372459.503,15052372489.350,15052424165.729,24542.417,51706.226,27163.809,29.847,27133.962,48293.774,0,0.000,1,73,48,0
1304,15052441272.018,15052441301.417,15052466147.582,24844.589,24875.564,30.975,29.399,1.576,75124.436,0,0.000,0,73,48,0
1305,15052590509.265,15052590552.441,15052616750.310,26196.285,26241.045,44.760,43.176,1.584,73758.955,0,0.000,0,73,48,0
1306,15052652429.536,15052652468.077,15052700984.314,24982.387,48554.778,23572.391,38.541,23533.850,51445.222,0,0.000,1,73,48,0
1307,15052768950.997,15052768992.238,15052794457.396,25463.234,25506.399,43.165,41.241,1.924,74493.601,0,0.000,0,73,48,0
1308,15052897393.041,15052897436.164,15052923357.517,25919.799,25964.476,44.677,43.123,1.554,74035.524,0,0.000,0,73,48,0
1309,15052952560.628,15052952591.506,15053007903.277,24893.085,55342.649,30449.564,30.878,30418.686,44657.351,0,0.000,1,73,48,0
1310,15053096929.483,15053096971.113,15053122675.341,25702.852,25745.858,43.006,41.630,1.376,74254.142,0,0.000,0,73,48,0
1311,15053200520.337,15053200557.716,15053225987.016,25427.888,25466.679,38.791,37.379,1.412,74533.321,0,0.000,0,73,48,0
1312,15053252631.770,15053252664.156,15053309487.052,24273.327,56855.282,32581.955,32.386,32549.569,43144.718,0,0.000,1,73,48,0
1313,15053328325.651,15053328348.342,15053352653.926,24304.475,24328.275,23.800,22.691,1.109,75671.725,0,0.000,0,73,48,0
1314,15053453967.855,15053454026.294,15053480041.417,26012.902,26073.562,60.660,58.439,2.221,73926.438,0,0.000,0,73,48,0
1315,15053550979.747,15053551026.737,15053576137.420,25109.183,25157.673,48.490,46.990,1.500,74842.327,0,0.000,0,73,48,0
1316,15053682078.106,15053682115.490,15053708112.460,25995.372,26034.354,38.982,37.384,1.598,73965.646,0,0.000,0,73,48,0
1317,15053809362.874,15053809406.402,15053835686.542,26278.389,26323.668,45.279,43.528,1.751,73676.332,0,0.000,0,73,48,0
1318,15053934283.148,15053934322.588,15053960664.714,26340.059,26381.566,41.507,39.440,2.067,73618.434,0,0.000,0,73,48,0
1319,15053988857.879,15053988894.589,15054044890.023,24683.345,56032.144,31348.799,36.710,31312.089,43967.856,0,0.000,1,73,48,0
1320,15054084023.983,15054084061.208,15054108882.096,24819.105,24858.113,39.008,37.225,1.783,75141.887,0,0.000,0,73,48,0
1321,15054197749.603,15054197783.981,15054223424.413,25638.762,25674.810,36.048,34.378,1.670,74325.190,0,0.000,0,73,48,0
1322,15054261615.455,15054261647.495,15054308178.204,24756.140,46562.749,21806.609,32.040,21774.569,53437.251,0,0.000,1,73,48,0
1323,15054335973.239,15054336026.356,15054360600.430,24572.690,24627.191,54.501,53.117,1.384,75372.809,0,0.000,0,73,48,0
1324,15054403690.558,15054403727.566,15054428576.233,24846.976,24885.675,38.699,37.008,1.691,75114.325,0,0.000,0,73,48,0
1325,15054535414.368,15054535454.846,15054560326.390,24870.069,24912.022,41.953,40.478,1.475,75087.978,0,0.000,0,73,48,0
1326,15054659960.067,15054660015.689,15054685972.424,25955.028,26012.357,57.329,55.622,1.707,73987.643,0,0.000,0,73,48,0
1327,15054729983.501,15054730036.032,15054754733.946,24696.167,24750.445,54.278,52.531,1.747,75249.555,0,0.000,0,73,48,0
1328,15054864840.180,15054864880.033,15054890883.058,26001.099,26042.878,41.779,39.853,1.926,73957.122,0,0.000,0,73,48,0
1329,15054942045.084,15054942082.945,15054966729.803,24644.710,24684.719,40.009,37.861,2.148,75315.281,0,0.000,0,73,48,0
1330,15055005915.259,15055005945.504,15055030817.037,24869.928,24901.778,31.850,30.245,1.605,75098.222,0,0.000,0,73,48,0
1331,15055082708.235,15055082748.676,15055107397.756,24647.690,24689.521,41.831,40.441,1.390,75310.479,0,0.000,0,73,48,0
1332,15055183685.385,15055183720.483,15055209401.241,25678.619,25715.856,37.237,35.098,2.139,74284.144,0,0.000,0,73,48,0
1333,15055275019.531,15055275050.022,15055299745.221,24693.747,24725.690,31.943,30.491,1.452,75274.310,0,0.000,0,73,48,0
1334,15055347186.371,15055347217.693,15055371755.247,24535.828,24568.876,33.048,31.322,1.726,75431.124,0,0.000,0,73,48,0
1335,15055421168.490,15055421202.476,15055445614.862,24411.046,24446.372,35.326,33.986,1.340,75553.628,0,0.000,0,73,48,0
1336,15055540385.318,15055540429.007,15055566466.249,26035.568,26080.931,45.363,43.689,1.674,73919.069,0,0.000,0,73,48,0
1337,15055629066.742,15055629099.530,15055653567.363,24466.339,24500.621,34.282,32.788,1.494,75499.379,0,0.000,0,73,48,0
1338,15055758903.546,15055758942.754,15055785013.668,26069.221,26110.122,40.901,39.208,1.693,73889.878,0,0.000,0,73,48,0
1339,15055849723.302,15055849759.779,15055874545.932,24784.795,24822.630,37.835,36.477,1.358,75177.370,0,0.000,0,73,48,0
1340,15055998143.465,15055998184.559,15056024071.546,25885.408,25928.081,42.673,41.094,1.579,74071.919,0,0.000,0,73,48,0
1341,15056107284.992,15056107323.901,15056133171.070,25845.805,25886.078,40.273,38.909,1.364,74113.922,0,0.000,0,73,48,0
1342,15056229523.594,15056229561.647,15056255672.087,26108.994,26148.493,39.499,38.053,1.446,73851.507,0,0.000,0,73,48,0
1343,15056365404.750,15056365443.425,15056391487.897,26042.394,26083.147,40.753,38.675,2.078,73916.853,0,0.000,0,73,48,0
1344,15056432162.739,15056432206.867,15056457040.160,24831.717,24877.421,45.704,44.128,1.576,75122.579,0,0.000,0,73,48,0
1345,15056542717.502,15056542759.861,15056568500.307,25738.966,25782.805,43.839,42.359,1.480,74217.195,0,0.000,0,73,48,0
1346,15056618256.499,15056618286.445,15056643163.520,24875.441,24907.021,31.580,29.946,1.634,75092.979,0,0.000,0,73,48,0
1347,15056690461.101,15056690491.124,15056715190.712,24697.954,24729.611,31.657,30.023,1.634,75270.389,0,0.000,0,73,48,0
1348,15056742340.740,15056742371.752,15056799615.938,24762.360,57275.198,32512.838,31.012,32481.826,42724.802,0,0.000,1,73,48,0
1349,15056795789.514,15056799630.294,15056824145.975,24515.113,28356.461,3841.348,3840.780,0.568,71643.539,0,0.000,0,73,48,0
1350,15056894742.118,15056894778.342,15056919177.577,24397.774,24435.459,37.685,36.224,1.461,75564.541,0,0.000,0,73,48,0
1351,15056953945.121,15056953981.002,15057003593.369,24849.004,49648.248,24799.244,35.881,24763.363,50351.752,0,0.000,1,73,48,0
1352,15057100444.371,15057100485.475,15057126751.239,26264.278,26306.868,42.590,41.104,1.486,73693.132,0,0.000,0,73,48,0
1353,15057193632.333,15057193664.855,15057218420.527,24754.189,24788.194,34.005,32.522,1.483,75211.806,0,0.000,0,73,48,0
1354,15057269842.616,15057269875.840,15057294286.486,24409.257,24443.870,34.613,33.224,1.389,75556.130,0,0.000,0,73,48,0
1355,15057386104.678,15057386146.549,15057412196.515,26048.425,26091.837,43.412,41.871,1.541,73908.163,0,0.000,0,73,48,0
1356,15057487639.685,15057487682.785,15057513125.400,25441.112,25485.715,44.603,43.100,1.503,74514.285,0,0.000,0,73,48,0
1357,15057545955.421,15057545992.050,15057597315.936,24668.406,51360.515,26692.109,36.629,26655.480,48639.485,0,0.000,1,73,48,0
1358,15057675409.578,15057675450.168,15057701084.830,25632.326,25675.252,42.926,40.590,2.336,74324.748,0,0.000,0,73,48,0
1359,15057808707.448,15057808747.784,15057833283.035,24533.388,24575.587,42.199,40.336,1.863,75424.413,0,0.000,0,73,48,0
1360,15057916766.400,15057916805.481,15057942944.321,26136.545,26177.921,41.376,39.081,2.295,73822.079,0,0.000,0,73,48,0
1361,15057991234.136,15057991269.967,15058015977.308,24705.946,24743.172,37.226,35.831,1.395,75256.828,0,0.000,0,73,48,0
1362,15058097168.496,15058097207.006,15058121856.826,24648.493,24688.330,39.837,38.510,1.327,75311.670,0,0.000,0,73,48,0
1363,15058184353.364,15058184393.687,15058208875.662,24480.159,24522.298,42.139,40.323,1.816,75477.702,0,0.000,0,73,48,0
1364,15058257973.160,15058258019.553,15058282784.804,24763.710,24811.644,47.934,46.393,1.541,75188.356,0,0.000,0,73,48,0
1365,15058318781.535,15058318823.163,15058367579.104,24763.398,48797.569,24034.171,41.628,23992.543,51202.431,0,0.000,1,73,48,0
1366,15058396578.981,15058396614.141,15058421231.077,24615.248,24652.096,36.848,35.160,1.688,75347.904,0,0.000,0,73,48,0
1367,15058458549.779,15058458583.614,15058483108.367,24523.360,24558.588,35.228,33.835,1.393,75441.412,0,0.000,0,73,48,0
1368,15058595977.003,15058596034.474,15058622066.308,26030.455,26089.305,58.850,57.471,1.379,73910.695,0,0.000,0,73,48,0
1369,15058681959.517,15058681994.660,15058706710.015,24713.897,24750.498,36.601,35.143,1.458,75249.502,0,0.000,0,73,48,0
1370,15058759956.110,15058759996.579,15058784668.964,24670.734,24712.854,42.120,40.469,1.651,75287.146,0,0.000,0,73,48,0
1371,15058896084.189,15058896121.243,15058922350.524,26227.437,26266.335,38.898,37.054,1.844,73733.665,0,0.000,0,73,48,0
1372,15058955631.156,15058955662.798,15059006264.879,24496.273,50633.723,26137.450,31.642,26105.808,49366.277,0,0.000,1,73,48,0
1373,15059058634.495,15059058669.031,15059083522.257,24851.502,24887.762,36.260,34.536,1.724,75112.238,0,0.000,0,73,48,0
1374,15059195685.379,15059195724.234,15059221723.180,25997.257,26037.801,40.544,38.855,1.689,73962.199,0,0.000,0,73,48,0
1375,15059281994.347,15059282039.004,15059306964.390,24924.042,24970.043,46.001,44.657,1.344,75029.957,0,0.000,0,73,48,0
1376,15059378208.361,15059378245.560,15059403512.753,25265.517,25304.392,38.875,37.199,1.676,74695.608,0,0.000,0,73,48,0
1377,15059466157.682,15059466194.378,15059490782.659,24586.225,24624.977,38.752,36.696,2.056,75375.023,0,0.000,0,73,48,0
1378,15059570692.213,15059570739.906,15059596703.466,25961.984,26011.253,49.269,47.693,1.576,73988.747,0,0.000,0,73,48,0
1379,15059667091.351,15059667125.927,15059692127.008,24999.740,25035.657,35.917,34.576,1.341,74964.343,0,0.000,0,73,48,0
1380,15059812563.824,15059812602.478,15059838504.735,25900.693,25940.911,40.218,38.654,1.564,74059.089,0,0.000,0,73,48,0
1381,15059889547.235,15059889580.523,15059914402.783,24820.765,24855.548,34.783,33.288,1.495,75144.452,0,0.000,0,73,48,0
1382,15059978864.538,15059978902.420,15060003691.559,24787.470,24827.021,39.551,37.882,1.669,75172.979,0,0.000,0,73,48,0
1383,15060056432.566,15060056465.811,15060081151.922,24684.676,24719.356,34.680,33.245,1.435,75280.644,0,0.000,0,73,48,0
1384,15060165597.602,15060165634.600,15060191576.886,25940.609,25979.284,38.675,36.998,1.677,74020.716,0,0.000,0,73,48,0
1385,15060250308.279,15060250343.873,15060274990.200,24644.765,24681.921,37.156,35.594,1.562,75318.079,0,0.000,0,73,48,0
1386,15060374087.179,15060374128.740,15060400147.261,26016.708,26060.082,43.374,41.561,1.813,73939.918,0,0.000,0,73,48,0
1387,15060519669.585,15060519713.041,15060545674.914,25959.928,26005.329,45.401,43.456,1.945,73994.671,0,0.000,0,73,48,0
1388,15060648475.724,15060648518.682,15060674438.829,25918.537,25963.105,44.568,42.958,1.610,74036.895,0,0.000,0,73,48,0
1389,15060779016.207,15060779060.764,15060805088.285,26025.482,26072.078,46.596,44.557,2.039,73927.922,0,0.000,0,73,48,0
1390,15060925791.309,15060925832.371,15060952213.581,26379.732,26422.272,42.540,41.062,1.478,73577.728,0,0.000,0,73,48,0
1391,15061055786.348,15061055830.377,15061082033.389,26201.545,26247.041,45.496,44.029,1.467,73752.959,0,0.000,0,73,48,0
1392,15061181320.552,15061181358.591,15061206819.182,25459.088,25498.630,39.542,38.039,1.503,74501.370,0,0.000,0,73,48,0
1393,15061297453.436,15061297493.363,15061323632.337,26137.428,26178.901,41.473,39.927,1.546,73821.099,0,0.000,0,73,48,0
1394,15061364128.398,15061364160.189,15061388722.033,24560.430,24593.635,33.205,31.791,1.414,75406.365,0,0.000,0,73,48,0
1395,15061438921.838,15061438950.781,15061463531.278,24578.969,24609.440,30.471,28.943,1.528,75390.560,0,0.000,0,73,48,0
1396,15061552747.781,15061552788.700,15061578702.719,25912.260,25954.938,42.678,40.919,1.759,74045.062,0,0.000,0,73,48,0
