# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
411,16727477658.703,16727477683.391,16727490886.773,10512.922,13228.070,2715.148,24.688,2690.460,-3228.070,1,3228.070,2,123,48,1
412,16727497658.703,16727497698.662,16727509576.581,9177.652,11917.878,2740.226,39.959,2700.267,-1917.878,1,1917.878,2,123,48,1
413,16727517658.703,16727517701.157,16727530318.647,9923.073,12659.944,2736.871,42.454,2694.417,-2659.944,1,2659.944,2,123,48,1
414,16727537658.703,16727537691.642,16727550480.380,10100.387,12821.677,2721.290,32.939,2688.351,-2821.677,1,2821.677,2,123,48,1
415,16727557658.703,16727557691.964,16727569562.522,9176.836,11903.819,2726.983,33.261,2693.722,-1903.819,1,1903.819,2,123,48,1
416,16727577658.703,16727577694.568,16727589820.244,9432.085,12161.541,2729.456,35.865,2693.591,-2161.541,1,2161.541,2,123,48,1
417,16727597658.703,16727597704.789,16727609574.819,9152.241,11916.116,2763.875,46.086,2717.789,-1916.116,1,1916.116,2,123,48,1
418,16727617658.703,16727617683.825,16727629867.936,9224.138,12209.233,2985.095,25.122,2959.973,-2209.233,1,2209.233,2,123,48,1
419,16727637658.703,16727637689.253,16727650938.030,10568.899,13279.327,2710.428,30.550,2679.878,-3279.327,1,3279.327,2,123,48,1
420,16727657658.703,16727657682.704,16727669634.205,9147.480,11975.502,2828.022,24.001,2804.021,-1975.502,1,1975.502,2,123,48,1
421,16727677658.703,16727677681.442,16727690421.419,10049.686,12762.716,2713.030,22.739,2690.291,-2762.716,1,2762.716,2,123,48,1
422,16727697658.703,16727697689.668,16727709526.263,9153.347,11867.560,2714.213,30.965,2683.248,-1867.560,1,1867.560,2,123,48,1
423,16727717658.703,16727717683.966,16727729603.040,9239.469,11944.337,2704.868,25.263,2679.605,-1944.337,1,1944.337,2,123,48,1
424,16727737658.703,16727737690.340,16727749535.436,9161.171,11876.733,2715.562,31.637,2683.925,-1876.733,1,1876.733,2,123,48,1
425,16727757658.703,16727757683.744,16727769813.800,9351.857,12155.097,2803.240,25.041,2778.199,-2155.097,1,2155.097,2,123,48,1
426,16727777658.703,16727777688.798,16727789841.205,9278.720,12182.502,2903.782,30.095,2873.687,-2182.502,1,2182.502,2,123,48,1
427,16727797658.703,16727797692.675,16727810195.206,9763.294,12536.503,2773.209,33.972,2739.237,-2536.503,1,2536.503,2,123,48,1
428,16727817658.703,16727817696.834,16727829635.007,9221.482,11976.304,2754.822,38.131,2716.691,-1976.304,1,1976.304,2,123,48,1
429,16727837658.703,16727837692.853,16727849549.502,9176.276,11890.799,2714.523,34.150,2680.373,-1890.799,1,1890.799,2,123,48,1
430,16727857658.703,16727857692.019,16727869525.710,9155.629,11867.007,2711.378,33.316,2678.062,-1867.007,1,1867.007,2,123,48,1
431,16727877658.703,16727877679.676,16727889783.034,9421.593,12124.331,2702.738,20.973,2681.765,-2124.331,1,2124.331,2,123,48,1
432,16727897658.703,16727897687.874,16727909667.754,9147.684,12009.051,2861.367,29.171,2832.196,-2009.051,1,2009.051,2,123,48,1
433,16727917658.703,16727917692.470,16727929581.965,9211.706,11923.262,2711.556,33.767,2677.789,-1923.262,1,1923.262,2,123,48,1
434,16727937658.703,16727937687.155,16727949832.514,9465.045,12173.811,2708.766,28.452,2680.314,-2173.811,1,2173.811,2,123,48,1
435,16727957658.703,16727957683.802,16727969604.838,9189.364,11946.135,2756.771,25.099,2731.672,-1946.135,1,1946.135,2,123,48,1
436,16727977658.703,16727977692.986,16727990278.302,9844.334,12619.599,2775.265,34.283,2740.982,-2619.599,1,2619.599,2,123,48,1
437,16727997658.703,16727997683.847,16728011550.560,11771.639,13891.857,2120.218,25.144,2095.074,-3891.857,1,3891.857,2,123,48,1
438,16728017658.703,16728017686.217,16728029841.464,9466.670,12182.761,2716.091,27.514,2688.577,-2182.761,1,2182.761,2,123,48,1
439,16728037658.703,16728037709.893,16728049934.620,9343.544,12275.917,2932.373,51.190,2881.183,-2275.917,1,2275.917,2,123,48,1
440,16728057658.703,16728057701.732,16728069652.826,9257.109,11994.123,2737.014,43.029,2693.985,-1994.123,1,1994.123,2,123,48,1
441,16728077658.703,16728077689.314,16728093206.997,12799.606,15548.294,2748.688,30.611,2718.077,-5548.294,1,5548.294,2,123,48,1
442,16728097658.703,16728097683.649,16728110979.809,10597.188,13321.106,2723.918,24.946,2698.972,-3321.106,1,3321.106,2,123,48,1
443,16728117658.703,16728117683.520,16728129926.090,9561.647,12267.387,2705.740,24.817,2680.923,-2267.387,1,2267.387,2,123,48,1
444,16728137658.703,16728137683.957,16728149611.748,9205.607,11953.045,2747.438,25.254,2722.184,-1953.045,1,1953.045,2,123,48,1
445,16728157658.703,16728157683.026,16728170513.394,10110.623,12854.691,2744.068,24.323,2719.745,-2854.691,1,2854.691,2,123,48,1
446,16728177658.703,16728177692.724,16728189543.484,9146.930,11884.781,2737.851,34.021,2703.830,-1884.781,1,1884.781,2,123,48,1
447,16728197658.703,16728197696.184,16728209797.809,9188.942,12139.106,2950.164,37.481,2912.683,-2139.106,1,2139.106,2,123,48,1
448,16728217658.703,16728217685.284,16728229812.534,9377.462,12153.831,2776.369,26.581,2749.788,-2153.831,1,2153.831,2,123,48,1
449,16728237658.703,16728237681.828,16728249798.806,9408.248,12140.103,2731.855,23.125,2708.730,-2140.103,1,2140.103,2,123,48,1
450,16728257658.703,16728257711.355,16728269606.102,9168.504,11947.399,2778.895,52.652,2726.243,-1947.399,1,1947.399,2,123,48,1
451,16728277658.703,16728277692.929,16728289796.964,9362.913,12138.261,2775.348,34.226,2741.122,-2138.261,1,2138.261,2,123,48,1
452,16728297658.703,16728297687.469,16728309520.920,9150.443,11862.217,2711.774,28.766,2683.008,-1862.217,1,1862.217,2,123,48,1
453,16728317658.703,16728317690.161,16728329649.661,9279.146,11990.958,2711.812,31.458,2680.354,-1990.958,1,1990.958,2,123,48,1
454,16728337658.703,16728337685.472,16728349589.269,9221.295,11930.566,2709.271,26.769,2682.502,-1930.566,1,1930.566,2,123,48,1
455,16728357658.703,16728357690.950,16728369542.382,9166.329,11883.679,2717.350,32.247,2685.103,-1883.679,1,1883.679,2,123,48,1
456,16728377658.703,16728377682.014,16728389758.305,9169.836,12099.602,2929.766,23.311,2906.455,-2099.602,1,2099.602,2,123,48,1
457,16728397658.703,16728397691.116,16728409544.815,9172.866,11886.112,2713.246,32.413,2680.833,-1886.112,1,1886.112,2,123,48,1
458,16728417658.703,16728417693.766,16728429889.922,9449.946,12231.219,2781.273,35.063,2746.210,-2231.219,1,2231.219,2,123,48,1
459,16728437658.703,16728437687.686,16728449895.266,9472.498,12236.563,2764.065,28.983,2735.082,-2236.563,1,2236.563,2,123,48,1
460,16728457658.703,16728457685.034,16728469524.553,9159.436,11865.850,2706.414,26.331,2680.083,-1865.850,1,1865.850,2,123,48,1
461,16728477658.703,16728477685.112,16728489528.413,9163.710,11869.710,2706.000,26.409,2679.591,-1869.710,1,1869.710,2,123,48,1
462,16728497658.703,16728497688.045,16728509531.238,9162.342,11872.535,2710.193,29.342,2680.851,-1872.535,1,1872.535,2,123,48,1
463,16728517658.703,16728517701.897,16728529682.650,9249.008,12023.947,2774.939,43.194,2731.745,-2023.947,1,2023.947,2,123,48,1
464,16728537658.703,16728537707.895,16728549689.357,9273.837,12030.654,2756.817,49.192,2707.625,-2030.654,1,2030.654,2,123,48,1
465,16728557658.703,16728557693.587,16728569995.489,9607.967,12336.786,2728.819,34.884,2693.935,-2336.786,1,2336.786,2,123,48,1
466,16728577658.703,16728577698.113,16728589580.442,9155.895,11921.739,2765.844,39.410,2726.434,-1921.739,1,1921.739,2,123,48,1
467,16728597658.703,16728597694.824,16728609528.925,9150.849,11870.222,2719.373,36.121,2683.252,-1870.222,1,1870.222,2,123,48,1
468,16728617658.703,16728617694.273,16728629646.376,9268.829,11987.673,2718.844,35.570,2683.274,-1987.673,1,1987.673,2,123,48,1
469,16728637658.703,16728637690.983,16728649531.522,9160.548,11872.819,2712.271,32.280,2679.991,-1872.819,1,1872.819,2,123,48,1
470,16728657658.703,16728657683.135,16728669533.484,9170.345,11874.781,2704.436,24.432,2680.004,-1874.781,1,1874.781,2,123,48,1
471,16728677658.703,16728677691.465,16728689893.575,9468.307,12234.872,2766.565,32.762,2733.803,-2234.872,1,2234.872,2,123,48,1
472,16728697658.703,16728697851.502,16728711028.085,10474.387,13369.382,2894.995,192.799,2702.196,-3369.382,1,3369.382,2,123,48,1
473,16728717658.703,16728717688.302,16728729757.409,9363.577,12098.706,2735.129,29.599,2705.530,-2098.706,1,2098.706,2,123,48,1
474,16728737658.703,16728737702.577,16728750365.147,9846.027,12706.444,2860.417,43.874,2816.543,-2706.444,1,2706.444,2,123,48,1
475,16728757658.703,16728757680.207,16728770645.709,10249.065,12987.006,2737.941,21.504,2716.437,-2987.006,1,2987.006,2,123,48,1
476,16728777658.703,16728777690.524,16728790970.846,10584.103,13312.143,2728.040,31.821,2696.219,-3312.143,1,3312.143,2,123,48,1
477,16728797658.703,16728797697.603,16728810183.388,9754.169,12524.685,2770.516,38.900,2731.616,-2524.685,1,2524.685,2,123,48,1
478,16728817658.703,16728817693.247,16728829802.689,9290.111,12143.986,2853.875,34.544,2819.331,-2143.986,1,2143.986,2,123,48,1
479,16728837658.703,16728837697.784,16728849795.888,9397.728,12137.185,2739.457,39.081,2700.376,-2137.185,1,2137.185,2,123,48,1
480,16728857658.703,16728857711.171,16728869994.446,9585.677,12335.743,2750.066,52.468,2697.598,-2335.743,1,2335.743,2,123,48,1
481,16728877658.703,16728877694.115,16728889623.159,9205.835,11964.456,2758.621,35.412,2723.209,-1964.456,1,1964.456,2,123,48,1
482,16728897658.703,16728897697.577,16728909797.767,9190.135,12139.064,2948.929,38.874,2910.055,-2139.064,1,2139.064,2,123,48,1
483,16728917658.703,16728917686.533,16728929704.685,9334.253,12045.982,2711.729,27.830,2683.899,-2045.982,1,2045.982,2,123,48,1
484,16728937658.703,16728937694.773,16728949684.167,9264.587,12025.464,2760.877,36.070,2724.807,-2025.464,1,2025.464,2,123,48,1
485,16728957658.703,16728957689.611,16728969755.087,9332.714,12096.384,2763.670,30.908,2732.762,-2096.384,1,2096.384,2,123,48,1
486,16728977658.703,16728977690.248,16728989869.592,9431.941,12210.889,2778.948,31.545,2747.403,-2210.889,1,2210.889,2,123,48,1
487,16728997658.703,16728997688.665,16729011370.814,10938.457,13712.111,2773.654,29.962,2743.692,-3712.111,1,3712.111,2,123,48,1
488,16729017658.703,16729017702.462,16729029840.830,9445.128,12182.127,2736.999,43.759,2693.240,-2182.127,1,2182.127,2,123,48,1
489,16729037658.703,16729037687.455,16729049539.793,9149.580,11881.090,2731.510,28.752,2702.758,-1881.090,1,1881.090,2,123,48,1
490,16729057658.703,16729057685.013,16729069525.949,9158.978,11867.246,2708.268,26.310,2681.958,-1867.246,1,1867.246,2,123,48,1
491,16729077658.703,16729077683.323,16729089590.481,9165.752,11931.778,2766.026,24.620,2741.406,-1931.778,1,1931.778,2,123,48,1
492,16729097658.703,16729097685.114,16729109664.154,9253.553,12005.451,2751.898,26.411,2725.487,-2005.451,1,2005.451,2,123,48,1
493,16729117658.703,16729117704.896,16729130095.739,9671.542,12437.036,2765.494,46.193,2719.301,-2437.036,1,2437.036,2,123,48,1
494,16729137658.703,16729137682.830,16729149783.671,9377.203,12124.968,2747.765,24.127,2723.638,-2124.968,1,2124.968,2,123,48,1
495,16729157658.703,16729157695.153,16729169566.152,9159.794,11907.449,2747.655,36.450,2711.205,-1907.449,1,1907.449,2,123,48,1
496,16729177658.703,16729177685.923,16729189512.147,9144.414,11853.444,2709.030,27.220,2681.810,-1853.444,1,1853.444,2,123,48,1
497,16729197658.703,16729197693.395,16729209644.425,9206.850,11985.722,2778.872,34.692,2744.180,-1985.722,1,1985.722,2,123,48,1
498,16729217658.703,16729217690.422,16729229690.128,9242.916,12031.425,2788.509,31.719,2756.790,-2031.425,1,2031.425,2,123,48,1
499,16729237658.703,16729237691.578,16729249539.751,9159.902,11881.048,2721.146,32.875,2688.271,-1881.048,1,1881.048,2,123,48,1
500,16729257658.703,16729257687.058,16729269530.997,9165.501,11872.294,2706.793,28.355,2678.438,-1872.294,1,1872.294,2,123,48,1
501,16729277658.703,16729277693.306,16729289625.842,9248.030,11967.139,2719.109,34.603,2684.506,-1967.139,1,1967.139,2,123,48,1
502,16729297658.703,16729297687.450,16729309527.619,9160.862,11868.916,2708.054,28.747,2679.307,-1868.916,1,1868.916,2,123,48,1
503,16729317658.703,16729317703.689,16729329652.615,9268.720,11993.912,2725.192,44.986,2680.206,-1993.912,1,1993.912,2,123,48,1
504,16729337658.703,16729337687.708,16729349740.900,9370.101,12082.197,2712.096,29.005,2683.091,-2082.197,1,2082.197,2,123,48,1
505,16729357658.703,16729357682.531,16729369510.108,9149.573,11851.405,2701.832,23.828,2678.004,-1851.405,1,1851.405,2,123,48,1
506,16729377658.703,16729377685.064,16729389534.506,9167.038,11875.803,2708.765,26.361,2682.404,-1875.803,1,1875.803,2,123,48,1
507,16729397658.703,16729397685.334,16729409644.056,9278.587,11985.353,2706.766,26.631,2680.135,-1985.353,1,1985.353,2,123,48,1
508,16729417658.703,16729417688.711,16729429685.454,9270.563,12026.751,2756.188,30.008,2726.180,-2026.751,1,2026.751,2,123,48,1
509,16729437658.703,16729437687.337,16729449606.561,9186.054,11947.858,2761.804,28.634,2733.170,-1947.858,1,1947.858,2,123,48,1
510,16729457658.703,16729457718.024,16729469622.764,9173.272,11964.061,2790.789,59.321,2731.468,-1964.061,1,1964.061,2,123,48,1
511,16729477658.703,16729477688.647,16729489670.960,9250.119,12012.257,2762.138,29.944,2732.194,-2012.257,1,2012.257,2,123,48,1
512,16729497658.703,16729497686.068,16729509534.995,9165.412,11876.292,2710.880,27.365,2683.515,-1876.292,1,1876.292,2,123,48,1
513,16729517658.703,16729517683.917,16729529607.353,9196.804,11948.650,2751.846,25.214,2726.632,-1948.650,1,1948.650,2,123,48,1
514,16729537658.703,16729537698.332,16729550184.912,9706.841,12526.209,2819.368,39.629,2779.739,-2526.209,1,2526.209,2,123,48,1
515,16729557658.703,16729557692.146,16729571178.603,10793.845,13519.900,2726.055,33.443,2692.612,-3519.900,1,3519.900,2,123,48,1
516,16729577658.703,16729577692.001,16729589529.588,9140.498,11870.885,2730.387,33.298,2697.089,-1870.885,1,1870.885,2,123,48,1
517,16729597658.703,16729597691.970,16729609708.906,9294.714,12050.203,2755.489,33.267,2722.222,-2050.203,1,2050.203,2,123,48,1
518,16729617658.703,16729617688.115,16729631135.667,10697.656,13476.964,2779.308,29.412,2749.896,-3476.964,1,3476.964,2,123,48,1
519,16729637658.703,16729637710.499,16729650670.656,10260.527,13011.953,2751.426,51.796,2699.630,-3011.953,1,3011.953,2,123,48,1
520,16729657658.703,16729657697.155,16729669577.141,9167.319,11918.438,2751.119,38.452,2712.667,-1918.438,1,1918.438,2,123,48,1
521,16729677658.703,16729677683.637,16729690804.272,10424.206,13145.569,2721.363,24.934,2696.429,-3145.569,1,3145.569,2,123,48,1
522,16729697658.703,16729697702.542,16729709572.475,9190.454,11913.772,2723.318,43.839,2679.479,-1913.772,1,1913.772,2,123,48,1
523,16729717658.703,16729717697.499,16729729562.571,9174.675,11903.868,2729.193,38.796,2690.397,-1903.868,1,1903.868,2,123,48,1
524,16729737658.703,16729737696.935,16729749535.177,9157.518,11876.474,2718.956,38.232,2680.724,-1876.474,1,1876.474,2,123,48,1
525,16729757658.703,16729757685.594,16729769521.044,9151.569,11862.341,2710.772,26.891,2683.881,-1862.341,1,1862.341,2,123,48,1
526,16729777658.703,16729777690.288,16729789520.820,9151.704,11862.117,2710.413,31.585,2678.828,-1862.117,1,1862.117,2,123,48,1
527,16729797658.703,16729797689.002,16729809539.551,9162.926,11880.848,2717.922,30.299,2687.623,-1880.848,1,1880.848,2,123,48,1
528,16729817658.703,16729817693.179,16729829539.568,9166.854,11880.865,2714.011,34.476,2679.535,-1880.865,1,1880.865,2,123,48,1
529,16729837658.703,16729837701.784,16729849547.669,9165.649,11888.966,2723.317,43.081,2680.236,-1888.966,1,1888.966,2,123,48,1
530,16729857658.703,16729857690.386,16729869875.408,9149.539,12216.705,3067.166,31.683,3035.483,-2216.705,1,2216.705,2,123,48,1
531,16729877658.703,16729877687.497,16729889515.793,9148.066,11857.090,2709.024,28.794,2680.230,-1857.090,1,1857.090,2,123,48,1
532,16729897658.703,16729897684.561,16729909601.770,9185.384,11943.067,2757.683,25.858,2731.825,-1943.067,1,1943.067,2,123,48,1
533,16729917658.703,16729917688.879,16729929629.070,9248.256,11970.367,2722.111,30.176,2691.935,-1970.367,1,1970.367,2,123,48,1
534,16729937658.703,16729937691.155,16729949519.735,9150.561,11861.032,2710.471,32.452,2678.019,-1861.032,1,1861.032,2,123,48,1
535,16729957658.703,16729957698.522,16729969634.828,9165.227,11976.125,2810.898,39.819,2771.079,-1976.125,1,1976.125,2,123,48,1
536,16729977658.703,16729977688.757,16729989942.456,9523.108,12283.753,2760.645,30.054,2730.591,-2283.753,1,2283.753,2,123,48,1
537,16729997658.703,16729997684.660,16730010795.679,10399.106,13136.976,2737.870,25.957,2711.913,-3136.976,1,3136.976,2,123,48,1
538,16730017658.703,16730017694.323,16730030354.946,9967.442,12696.243,2728.801,35.620,2693.181,-2696.243,1,2696.243,2,123,48,1
539,16730037658.703,16730037689.824,16730050260.459,9886.664,12601.756,2715.092,31.121,2683.971,-2601.756,1,2601.756,2,123,48,1
540,16730057658.703,16730057687.661,16730069685.081,9309.250,12026.378,2717.128,28.958,2688.170,-2026.378,1,2026.378,2,123,48,1
541,16730077658.703,16730077709.965,16730089867.736,9453.320,12209.033,2755.713,51.262,2704.451,-2209.033,1,2209.033,2,123,48,1
542,16730097658.703,16730097686.707,16730109547.477,9149.282,11888.774,2739.492,28.004,2711.488,-1888.774,1,1888.774,2,123,48,1
543,16730117658.703,16730117682.913,16730130148.248,9781.638,12489.545,2707.907,24.210,2683.697,-2489.545,1,2489.545,2,123,48,1
544,16730137658.703,16730137687.544,16730153029.521,12512.996,15370.818,2857.822,28.841,2828.981,-5370.818,1,5370.818,2,123,48,1
545,16730157658.703,16730157685.988,16730171347.517,11041.143,13688.814,2647.671,27.285,2620.386,-3688.814,1,3688.814,2,123,48,1
546,16730177658.703,16730177689.220,16730189544.172,9148.141,11885.469,2737.328,30.517,2706.811,-1885.469,1,1885.469,2,123,48,1
547,16730197658.703,16730197686.783,16730209915.536,9504.933,12256.833,2751.900,28.080,2723.820,-2256.833,1,2256.833,2,123,48,1
548,16730217658.703,16730217706.129,16730229807.176,9228.269,12148.473,2920.204,47.426,2872.778,-2148.473,1,2148.473,2,123,48,1
549,16730237658.703,16730237701.765,16730249757.866,9349.512,12099.163,2749.651,43.062,2706.589,-2099.163,1,2099.163,2,123,48,1
550,16730257658.703,16730257682.733,16730269579.039,9180.551,11920.336,2739.785,24.030,2715.755,-1920.336,1,1920.336,2,123,48,1
551,16730277658.703,16730277702.191,16730290027.235,9509.183,12368.532,2859.349,43.488,2815.861,-2368.532,1,2368.532,2,123,48,1
552,16730297658.703,16730297689.743,16730309794.375,9411.561,12135.672,2724.111,31.040,2693.071,-2135.672,1,2135.672,2,123,48,1
553,16730317658.703,16730317686.288,16730330157.372,9749.447,12498.669,2749.222,27.585,2721.637,-2498.669,1,2498.669,2,123,48,1
554,16730337658.703,16730337683.172,16730350339.209,9963.108,12680.506,2717.398,24.469,2692.929,-2680.506,1,2680.506,2,123,48,1
555,16730357658.703,16730357689.474,16730369852.502,9467.086,12193.799,2726.713,30.771,2695.942,-2193.799,1,2193.799,2,123,48,1
556,16730377658.703,16730377690.974,16730389533.701,9143.390,11874.998,2731.608,32.271,2699.337,-1874.998,1,1874.998,2,123,48,1
557,16730397658.703,16730397706.598,16730409602.233,9202.244,11943.530,2741.286,47.895,2693.391,-1943.530,1,1943.530,2,123,48,1
558,16730417658.703,16730417699.647,16730429753.636,9361.838,12094.933,2733.095,40.944,2692.151,-2094.933,1,2094.933,2,123,48,1
559,16730437658.703,16730437713.922,16730449841.544,9433.318,12182.841,2749.523,55.219,2694.304,-2182.841,1,2182.841,2,123,48,1
560,16730457658.703,16730457699.900,16730469628.827,9240.442,11970.124,2729.682,41.197,2688.485,-1970.124,1,1970.124,2,123,48,1
561,16730477658.703,16730477682.445,16730489539.500,9156.805,11880.797,2723.992,23.742,2700.250,-1880.797,1,1880.797,2,123,48,1
562,16730497658.703,16730497687.008,16730509516.620,9146.372,11857.917,2711.545,28.305,2683.240,-1857.917,1,1857.917,2,123,48,1
563,16730517658.703,16730517685.783,16730529832.886,9462.974,12174.183,2711.209,27.080,2684.129,-2174.183,1,2174.183,2,123,48,1
564,16730537658.703,16730537692.053,16730549612.371,9188.712,11953.668,2764.956,33.350,2731.606,-1953.668,1,1953.668,2,123,48,1
565,16730557658.703,16730557685.711,16730569642.701,9245.437,11983.998,2738.561,27.008,2711.553,-1983.998,1,1983.998,2,123,48,1
566,16730577658.703,16730577686.147,16730589520.972,9143.358,11862.269,2718.911,27.444,2691.467,-1862.269,1,1862.269,2,123,48,1
567,16730597658.703,16730597698.172,16730609650.808,9204.835,11992.105,2787.270,39.469,2747.801,-1992.105,1,1992.105,2,123,48,1
568,16730617658.703,16730617681.841,16730629515.674,9150.434,11856.971,2706.537,23.138,2683.399,-1856.971,1,1856.971,2,123,48,1
569,16730637658.703,16730637689.395,16730649591.377,9222.989,11932.674,2709.685,30.692,2678.993,-1932.674,1,1932.674,2,123,48,1
570,16730657658.703,16730657681.871,16730669510.029,9150.237,11851.326,2701.089,23.168,2677.921,-1851.326,1,1851.326,2,123,48,1
571,16730677658.703,16730677682.880,16730689542.293,9181.726,11883.590,2701.864,24.177,2677.687,-1883.590,1,1883.590,2,123,48,1
572,16730697658.703,16730697691.533,16730709869.308,9171.003,12210.605,3039.602,32.830,3006.772,-2210.605,1,2210.605,2,123,48,1
573,16730717658.703,16730717694.149,16730729573.442,9174.078,11914.739,2740.661,35.446,2705.215,-1914.739,1,1914.739,2,123,48,1
574,16730737658.703,16730737719.605,16730749649.916,9198.339,11991.213,2792.874,60.902,2731.972,-1991.213,1,1991.213,2,123,48,1
575,16730757658.703,16730757682.064,16730769499.684,9138.834,11840.981,2702.147,23.361,2678.786,-1840.981,1,1840.981,2,123,48,1
576,16730777658.703,16730777685.709,16730789516.898,9154.039,11858.195,2704.156,27.006,2677.150,-1858.195,1,1858.195,2,123,48,1
577,16730797658.703,16730797688.100,16730809866.671,9444.188,12207.968,2763.780,29.397,2734.383,-2207.968,1,2207.968,2,123,48,1
578,16730817658.703,16730817687.844,16730829804.061,9134.038,12145.358,3011.320,29.141,2982.179,-2145.358,1,2145.358,2,123,48,1
579,16730837658.703,16730837686.553,16730849594.218,9226.095,11935.515,2709.420,27.850,2681.570,-1935.515,1,1935.515,2,123,48,1
580,16730857658.703,16730857697.943,16730869608.727,9181.290,11950.024,2768.734,39.240,2729.494,-1950.024,1,1950.024,2,123,48,1
581,16730877658.703,16730877689.590,16730889550.152,9150.910,11891.449,2740.539,30.887,2709.652,-1891.449,1,1891.449,2,123,48,1
582,16730897658.703,16730897695.551,16730909620.238,9189.334,11961.535,2772.201,36.848,2735.353,-1961.535,1,1961.535,2,123,48,1
583,16730917658.703,16730917700.754,16730930529.789,10133.737,12871.086,2737.349,42.051,2695.298,-2871.086,1,2871.086,2,123,48,1
584,16730937658.703,16730937688.231,16730949847.672,9409.079,12188.969,2779.890,29.528,2750.362,-2188.969,1,2188.969,2,123,48,1
585,16730957658.703,16730957840.803,16730969847.026,9148.910,12188.323,3039.413,182.100,2857.313,-2188.323,1,2188.323,2,123,48,1
586,16730977658.703,16730977686.480,16730989597.957,9143.166,11939.254,2796.088,27.777,2768.311,-1939.254,1,1939.254,2,123,48,1
587,16730997658.703,16730997685.411,16731009533.028,9143.634,11874.325,2730.691,26.708,2703.983,-1874.325,1,1874.325,2,123,48,1
588,16731017658.703,16731017695.623,16731029558.050,9178.070,11899.347,2721.277,36.920,2684.357,-1899.347,1,1899.347,2,123,48,1
589,16731037658.703,16731037684.981,16731049586.897,9213.842,11928.194,2714.352,26.278,2688.074,-1928.194,1,1928.194,2,123,48,1
590,16731057658.703,16731057685.081,16731069542.836,9145.242,11884.133,2738.891,26.378,2712.513,-1884.133,1,1884.133,2,123,48,1
591,16731077658.703,16731077691.818,16731089615.264,9192.017,11956.561,2764.544,33.115,2731.429,-1956.561,1,1956.561,2,123,48,1
592,16731097658.703,16731097687.617,16731109541.772,9170.526,11883.069,2712.543,28.914,2683.629,-1883.069,1,1883.069,2,123,48,1
593,16731117658.703,16731117687.266,16731129917.445,9546.264,12258.742,2712.478,28.563,2683.915,-2258.742,1,2258.742,2,123,48,1
594,16731137658.703,16731137684.179,16731149605.930,9205.445,11947.227,2741.782,25.476,2716.306,-1947.227,1,1947.227,2,123,48,1
595,16731157658.703,16731157695.839,16731169560.086,9150.724,11901.383,2750.659,37.136,2713.523,-1901.383,1,1901.383,2,123,48,1
596,16731177658.703,16731177680.715,16731189803.612,9171.431,12144.909,2973.478,22.012,2951.466,-2144.909,1,2144.909,2,123,48,1
597,16731197658.703,16731197684.484,16731209603.069,9201.580,11944.366,2742.786,25.781,2717.005,-1944.366,1,1944.366,2,123,48,1
598,16731217658.703,16731217700.714,16731229606.873,9200.773,11948.170,2747.397,42.011,2705.386,-1948.170,1,1948.170,2,123,48,1
599,16731237658.703,16731237692.218,16731249663.235,9261.429,12004.532,2743.103,33.515,2709.588,-2004.532,1,2004.532,2,123,48,1
600,16731257658.703,16731257689.635,16731269691.518,9157.128,12032.815,2875.687,30.932,2844.755,-2032.815,1,2032.815,2,123,48,1
601,16731277658.703,16731277681.769,16731289518.556,9157.781,11859.853,2702.072,23.066,2679.006,-1859.853,1,1859.853,2,123,48,1
602,16731297658.703,16731297682.518,16731309522.064,9161.595,11863.361,2701.766,23.815,2677.951,-1863.361,1,1863.361,2,123,48,1
603,16731317658.703,16731317681.946,16731329510.859,9151.382,11852.156,2700.774,23.243,2677.531,-1852.156,1,1852.156,2,123,48,1
604,16731337658.703,16731337684.457,16731349620.231,9254.853,11961.528,2706.675,25.754,2680.921,-1961.528,1,1961.528,2,123,48,1
605,16731357658.703,16731357690.740,16731369540.202,9170.743,11881.499,2710.756,32.037,2678.719,-1881.499,1,1881.499,2,123,48,1
606,16731377658.703,16731377691.552,16731389601.030,9186.194,11942.327,2756.133,32.849,2723.284,-1942.327,1,1942.327,2,123,48,1
607,16731397658.703,16731397685.775,16731409585.095,9201.513,11926.392,2724.879,27.072,2697.807,-1926.392,1,1926.392,2,123,48,1
608,16731417658.703,16731417683.929,16731429539.019,9150.182,11880.316,2730.134,25.226,2704.908,-1880.316,1,1880.316,2,123,48,1
609,16731437658.703,16731437687.728,16731449788.796,9234.718,12130.093,2895.375,29.025,2866.350,-2130.093,1,2130.093,2,123,48,1
610,16731457658.703,16731457692.960,16731469522.470,9150.274,11863.767,2713.493,34.257,2679.236,-1863.767,1,1863.767,2,123,48,1
611,16731477658.703,16731477689.464,16731489512.921,9144.792,11854.218,2709.426,30.761,2678.665,-1854.218,1,1854.218,2,123,48,1
612,16731497658.703,16731497681.601,16731509524.471,9159.163,11865.768,2706.605,22.898,2683.707,-1865.768,1,1865.768,2,123,48,1
613,16731517658.703,16731517696.125,16731529580.684,9199.699,11921.981,2722.282,37.422,2684.860,-1921.981,1,1921.981,2,123,48,1
