# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3017,51408632497.908,51408632520.317,51408638978.129,6440.686,6480.221,39.535,22.409,17.126,3519.779,0,0.000,0,96,48,0
3018,51408642497.908,51408642528.346,51408648996.182,6451.354,6498.274,46.920,30.438,16.482,3501.726,0,0.000,0,96,48,0
3019,51408652497.908,51408652532.505,51408659007.510,6451.430,6509.602,58.172,34.597,23.575,3490.398,0,0.000,0,96,48,0
3020,51408662497.908,51408662521.561,51408668988.200,6448.421,6490.292,41.871,23.653,18.218,3509.708,0,0.000,0,96,48,0
3021,51408672497.908,51408672531.748,51408679033.847,6483.444,6535.939,52.495,33.840,18.655,3464.061,0,0.000,0,96,48,0
3022,51408682497.908,51408682519.029,51408688996.708,6461.184,6498.800,37.616,21.121,16.495,3501.200,0,0.000,0,96,48,0
3023,51408692497.908,51408692523.904,51408698944.463,6403.942,6446.555,42.613,25.996,16.617,3553.445,0,0.000,0,96,48,0
3024,51408702497.908,51408702520.012,51408708962.663,6426.218,6464.755,38.537,22.104,16.433,3535.245,0,0.000,0,96,48,0
3025,51408712497.908,51408712524.549,51408718945.870,6405.690,6447.962,42.272,26.641,15.631,3552.038,0,0.000,0,96,48,0
3026,51408722497.908,51408722518.794,51408728968.411,6433.466,6470.503,37.037,20.886,16.151,3529.497,0,0.000,0,96,48,0
3027,51408732497.908,51408732531.547,51408738973.451,6425.462,6475.543,50.081,33.639,16.442,3524.457,0,0.000,0,96,48,0
3028,51408742497.908,51408742523.343,51408748969.883,6429.934,6471.975,42.041,25.435,16.606,3528.025,0,0.000,0,96,48,0
3029,51408752497.908,51408752528.989,51408758998.905,6453.917,6500.997,47.080,31.081,15.999,3499.003,0,0.000,0,96,48,0
3030,51408762497.908,51408762522.536,51408768948.274,6409.574,6450.366,40.792,24.628,16.164,3549.634,0,0.000,0,96,48,0
3031,51408772497.908,51408772519.029,51408778965.231,6430.119,6467.323,37.204,21.121,16.083,3532.677,0,0.000,0,96,48,0
3032,51408782497.908,51408782519.375,51408788969.806,6434.426,6471.898,37.472,21.467,16.005,3528.102,0,0.000,0,96,48,0
3033,51408792497.908,51408792520.283,51408799009.972,6467.298,6512.064,44.766,22.375,22.391,3487.936,0,0.000,0,96,48,0
3034,51408802497.908,51408802522.475,51408809068.499,6517.070,6570.591,53.521,24.567,28.954,3429.409,0,0.000,0,96,48,0
3035,51408812497.908,51408812534.245,51408818996.753,6446.018,6498.845,52.827,36.337,16.490,3501.155,0,0.000,0,96,48,0
3036,51408822497.908,51408822534.788,51408829056.866,6505.167,6558.958,53.791,36.880,16.911,3441.042,0,0.000,0,96,48,0
3037,51408832497.908,51408832531.367,51408839033.782,6483.119,6535.874,52.755,33.459,19.296,3464.126,0,0.000,0,96,48,0
3038,51408842497.908,51408842519.516,51408849025.418,6489.192,6527.510,38.318,21.608,16.710,3472.490,0,0.000,0,96,48,0
3039,51408852497.908,51408852523.954,51408858985.523,6445.440,6487.615,42.175,26.046,16.129,3512.385,0,0.000,0,96,48,0
3040,51408862497.908,51408862519.538,51408869011.288,6469.195,6513.380,44.185,21.630,22.555,3486.620,0,0.000,0,96,48,0
3041,51408872497.908,51408872522.081,51408879063.543,6520.197,6565.635,45.438,24.173,21.265,3434.365,0,0.000,0,96,48,0
3042,51408882497.908,51408882521.127,51408889102.403,6565.130,6604.495,39.365,23.219,16.146,3395.505,0,0.000,0,96,48,0
3043,51408892497.908,51408892520.801,51408899104.630,6566.866,6606.722,39.856,22.893,16.963,3393.278,0,0.000,0,96,48,0
3044,51408902497.908,51408902522.307,51408909073.745,6535.190,6575.837,40.647,24.399,16.248,3424.163,0,0.000,0,96,48,0
3045,51408912497.908,51408912529.774,51408919047.736,6501.558,6549.828,48.270,31.866,16.404,3450.172,0,0.000,0,96,48,0
3046,51408922497.908,51408922528.027,51408929013.909,6461.587,6516.001,54.414,30.119,24.295,3483.999,0,0.000,0,96,48,0
3047,51408932497.908,51408932524.179,51408939034.101,6488.715,6536.193,47.478,26.271,21.207,3463.807,0,0.000,0,96,48,0
3048,51408942497.908,51408942538.953,51408949306.848,6744.103,6808.940,64.837,41.045,23.792,3191.060,0,0.000,0,96,48,0
3049,51408952497.908,51408952540.658,51408959109.048,6549.880,6611.140,61.260,42.750,18.510,3388.860,0,0.000,0,96,48,0
3050,51408962497.908,51408962521.836,51408969041.656,6502.499,6543.748,41.249,23.928,17.321,3456.252,0,0.000,0,96,48,0
3051,51408972497.908,51408972533.621,51408978998.770,6448.631,6500.862,52.231,35.713,16.518,3499.138,0,0.000,0,96,48,0
3052,51408982497.908,51408982523.557,51408989817.179,7265.948,7319.271,53.323,25.649,27.674,2680.729,0,0.000,0,96,48,0
3053,51408992497.908,51408992524.107,51408999508.275,6940.873,7010.367,69.494,26.199,43.295,2989.633,0,0.000,0,96,48,0
3054,51409002497.908,51409002528.803,51409009039.227,6491.038,6541.319,50.281,30.895,19.386,3458.681,0,0.000,0,96,48,0
3055,51409012497.908,51409012525.594,51409019031.438,6488.987,6533.530,44.543,27.686,16.857,3466.470,0,0.000,0,96,48,0
3056,51409022497.908,51409022520.205,51409029039.105,6489.307,6541.197,51.890,22.297,29.593,3458.803,0,0.000,0,96,48,0
3057,51409032497.908,51409032522.901,51409039022.092,6472.999,6524.184,51.185,24.993,26.192,3475.816,0,0.000,0,96,48,0
3058,51409042497.908,51409042522.321,51409049199.639,6654.997,6701.731,46.734,24.413,22.321,3298.269,0,0.000,0,96,48,0
3059,51409052497.908,51409052543.731,51409059443.360,6871.867,6945.452,73.585,45.823,27.762,3054.548,0,0.000,0,96,48,0
3060,51409062497.908,51409062524.333,51409069081.756,6522.992,6583.848,60.856,26.425,34.431,3416.152,0,0.000,0,96,48,0
3061,51409072497.908,51409072524.647,51409079041.223,6499.298,6543.315,44.017,26.739,17.278,3456.685,0,0.000,0,96,48,0
3062,51409082497.908,51409082526.628,51409089038.604,6469.928,6540.696,70.768,28.720,42.048,3459.304,0,0.000,0,96,48,0
3063,51409092497.908,51409092521.385,51409099050.820,6499.161,6552.912,53.751,23.477,30.274,3447.088,0,0.000,0,96,48,0
3064,51409102497.908,51409102520.466,51409109008.951,6462.975,6511.043,48.068,22.558,25.510,3488.957,0,0.000,0,96,48,0
3065,51409112497.908,51409112533.387,51409119084.149,6534.929,6586.241,51.312,35.479,15.833,3413.759,0,0.000,0,96,48,0
3066,51409122497.908,51409122518.057,51409128995.668,6460.178,6497.760,37.582,20.149,17.433,3502.240,0,0.000,0,96,48,0
3067,51409132497.908,51409132517.360,51409139066.899,6531.429,6568.991,37.562,19.452,18.110,3431.009,0,0.000,0,96,48,0
3068,51409142497.908,51409142524.265,51409149068.603,6527.345,6570.695,43.350,26.357,16.993,3429.305,0,0.000,0,96,48,0
3069,51409152497.908,51409152533.768,51409158984.140,6433.799,6486.232,52.433,35.860,16.573,3513.768,0,0.000,0,96,48,0
3070,51409162497.908,51409162532.282,51409168982.225,6433.379,6484.317,50.938,34.374,16.564,3515.683,0,0.000,0,96,48,0
3071,51409172497.908,51409172519.785,51409178971.664,6435.322,6473.756,38.434,21.877,16.557,3526.244,0,0.000,0,96,48,0
3072,51409182497.908,51409182533.827,51409188993.230,6441.145,6495.322,54.177,35.919,18.258,3504.678,0,0.000,0,96,48,0
3073,51409192497.908,51409192524.524,51409198981.953,6439.844,6484.045,44.201,26.616,17.585,3515.955,0,0.000,0,96,48,0
3074,51409202497.908,51409202521.119,51409209342.701,6805.352,6844.793,39.441,23.211,16.230,3155.207,0,0.000,0,96,48,0
3075,51409212497.908,51409212534.244,51409218974.355,6423.907,6476.447,52.540,36.336,16.204,3523.553,0,0.000,0,96,48,0
3076,51409222497.908,51409222528.443,51409229059.239,6514.998,6561.331,46.333,30.535,15.798,3438.669,0,0.000,0,96,48,0
3077,51409232497.908,51409232527.131,51409238946.939,6403.813,6449.031,45.218,29.223,15.995,3550.969,0,0.000,0,96,48,0
3078,51409242497.908,51409242532.186,51409248961.179,6412.889,6463.271,50.382,34.278,16.104,3536.729,0,0.000,0,96,48,0
3079,51409252497.908,51409252519.450,51409259036.524,6489.180,6538.616,49.436,21.542,27.894,3461.384,0,0.000,0,96,48,0
3080,51409262497.908,51409262525.978,51409269011.968,6463.338,6514.060,50.722,28.070,22.652,3485.940,0,0.000,0,96,48,0
3081,51409272497.908,51409272523.038,51409278985.847,6434.624,6487.939,53.315,25.130,28.185,3512.061,0,0.000,0,96,48,0
3082,51409282497.908,51409282532.554,51409289029.579,6480.539,6531.671,51.132,34.646,16.486,3468.329,0,0.000,0,96,48,0
3083,51409292497.908,51409292537.313,51409298998.338,6443.608,6500.430,56.822,39.405,17.417,3499.570,0,0.000,0,96,48,0
3084,51409302497.908,51409302530.183,51409308995.027,6448.593,6497.119,48.526,32.275,16.251,3502.881,0,0.000,0,96,48,0
3085,51409312497.908,51409312516.686,51409319042.898,6509.434,6544.990,35.556,18.778,16.778,3455.010,0,0.000,0,96,48,0
3086,51409322497.908,51409322520.858,51409329031.254,6493.848,6533.346,39.498,22.950,16.548,3466.654,0,0.000,0,96,48,0
3087,51409332497.908,51409332520.719,51409338943.899,6406.484,6445.991,39.507,22.811,16.696,3554.009,0,0.000,0,96,48,0
3088,51409342497.908,51409342521.661,51409348970.064,6432.039,6472.156,40.117,23.753,16.364,3527.844,0,0.000,0,96,48,0
3089,51409352497.908,51409352532.893,51409358930.346,6381.191,6432.438,51.247,34.985,16.262,3567.562,0,0.000,0,96,48,0
3090,51409362497.908,51409362532.945,51409369107.666,6555.758,6609.758,54.000,35.037,18.963,3390.242,0,0.000,0,96,48,0
3091,51409372497.908,51409372520.912,51409378937.920,6400.156,6440.012,39.856,23.004,16.852,3559.988,0,0.000,0,96,48,0
3092,51409382497.908,51409382527.265,51409388958.357,6415.023,6460.449,45.426,29.357,16.069,3539.551,0,0.000,0,96,48,0
3093,51409392497.908,51409392528.944,51409398962.472,6416.653,6464.564,47.911,31.036,16.875,3535.436,0,0.000,0,96,48,0
3094,51409402497.908,51409402536.927,51409408941.633,6388.537,6443.725,55.188,39.019,16.169,3556.275,0,0.000,0,96,48,0
3095,51409412497.908,51409412532.394,51409418966.886,6418.227,6468.978,50.751,34.486,16.265,3531.022,0,0.000,0,96,48,0
3096,51409422497.908,51409422526.833,51409429045.797,6503.246,6547.889,44.643,28.925,15.718,3452.111,0,0.000,0,96,48,0
3097,51409432497.908,51409432530.231,51409438978.198,6431.294,6480.290,48.996,32.323,16.673,3519.710,0,0.000,0,96,48,0
3098,51409442497.908,51409442520.444,51409448965.288,6428.618,6467.380,38.762,22.536,16.226,3532.620,0,0.000,0,96,48,0
3099,51409452497.908,51409452520.430,51409459088.164,6544.901,6590.256,45.355,22.522,22.833,3409.744,0,0.000,0,96,48,0
3100,51409462497.908,51409462528.921,51409468999.219,6451.175,6501.311,50.136,31.013,19.123,3498.689,0,0.000,0,96,48,0
3101,51409472497.908,51409472525.446,51409478964.483,6421.946,6466.575,44.629,27.538,17.091,3533.425,0,0.000,0,96,48,0
3102,51409482497.908,51409482527.466,51409488957.373,6413.135,6459.465,46.330,29.558,16.772,3540.535,0,0.000,0,96,48,0
3103,51409492497.908,51409492522.805,51409499008.585,6460.897,6510.677,49.780,24.897,24.883,3489.323,0,0.000,0,96,48,0
3104,51409502497.908,51409502534.960,51409508979.807,6428.646,6481.899,53.253,37.052,16.201,3518.101,0,0.000,0,96,48,0
3105,51409512497.908,51409512520.672,51409518970.353,6432.507,6472.445,39.938,22.764,17.174,3527.555,0,0.000,0,96,48,0
3106,51409522497.908,51409522521.099,51409529029.499,6491.713,6531.591,39.878,23.191,16.687,3468.409,0,0.000,0,96,48,0
3107,51409532497.908,51409532532.092,51409539040.842,6492.700,6542.934,50.234,34.184,16.050,3457.066,0,0.000,0,96,48,0
3108,51409542497.908,51409542526.860,51409548973.439,6430.330,6475.531,45.201,28.952,16.249,3524.469,0,0.000,0,96,48,0
3109,51409552497.908,51409552521.984,51409558927.702,6389.311,6429.794,40.483,24.076,16.407,3570.206,0,0.000,0,96,48,0
3110,51409562497.908,51409562520.555,51409568930.319,6393.504,6432.411,38.907,22.647,16.260,3567.589,0,0.000,0,96,48,0
3111,51409572497.908,51409572533.325,51409578931.821,6381.760,6433.913,52.153,35.417,16.736,3566.087,0,0.000,0,96,48,0
3112,51409582497.908,51409582533.384,51409589078.971,6521.522,6581.063,59.541,35.476,24.065,3418.937,0,0.000,0,96,48,0
3113,51409592497.908,51409592524.635,51409600169.686,7598.104,7671.778,73.674,26.727,46.947,2328.222,0,0.000,0,96,48,0
3114,51409602497.908,51409602524.709,51409609120.800,6566.069,6622.892,56.823,26.801,30.022,3377.108,0,0.000,0,96,48,0
3115,51409612497.908,51409612533.184,51409619011.285,6451.110,6513.377,62.267,35.276,26.991,3486.623,0,0.000,0,96,48,0
3116,51409622497.908,51409622537.138,51409629177.586,6616.181,6679.678,63.497,39.230,24.267,3320.322,0,0.000,0,96,48,0
3117,51409632497.908,51409632522.652,51409638993.732,6453.937,6495.824,41.887,24.744,17.143,3504.176,0,0.000,0,96,48,0
3118,51409642497.908,51409642523.135,51409648972.075,6431.276,6474.167,42.891,25.227,17.664,3525.833,0,0.000,0,96,48,0
3119,51409652497.908,51409652532.624,51409658979.717,6429.877,6481.809,51.932,34.716,17.216,3518.191,0,0.000,0,96,48,0
3120,51409662497.908,51409662527.922,51409669035.501,6491.115,6537.593,46.478,30.014,16.464,3462.407,0,0.000,0,96,48,0
3121,51409672497.908,51409672526.913,51409678969.521,6425.836,6471.613,45.777,29.005,16.772,3528.387,0,0.000,0,96,48,0
3122,51409682497.908,51409682525.736,51409688947.158,6405.204,6449.250,44.046,27.828,16.218,3550.750,0,0.000,0,96,48,0
3123,51409692497.908,51409692533.349,51409699064.609,6515.067,6566.701,51.634,35.441,16.193,3433.299,0,0.000,0,96,48,0
3124,51409702497.908,51409702533.813,51409708947.292,6396.664,6449.384,52.720,35.905,16.815,3550.616,0,0.000,0,96,48,0
3125,51409712497.908,51409712529.848,51409719077.483,6531.265,6579.575,48.310,31.940,16.370,3420.425,0,0.000,0,96,48,0
3126,51409722497.908,51409722527.842,51409729037.015,6478.393,6539.107,60.714,29.934,30.780,3460.893,0,0.000,0,96,48,0
3127,51409732497.908,51409732530.779,51409738993.812,6445.922,6495.904,49.982,32.871,17.111,3504.096,0,0.000,0,96,48,0
3128,51409742497.908,51409742520.315,51409748991.438,6454.694,6493.530,38.836,22.407,16.429,3506.470,0,0.000,0,96,48,0
3129,51409752497.908,51409752532.554,51409758973.519,6424.046,6475.611,51.565,34.646,16.919,3524.389,0,0.000,0,96,48,0
3130,51409762497.908,51409762528.552,51409769010.287,6457.684,6512.379,54.695,30.644,24.051,3487.621,0,0.000,0,96,48,0
3131,51409772497.908,51409772520.222,51409779013.833,6475.240,6515.925,40.685,22.314,18.371,3484.075,0,0.000,0,96,48,0
3132,51409782497.908,51409782525.443,51409788978.595,6430.088,6480.687,50.599,27.535,23.064,3519.313,0,0.000,0,96,48,0
3133,51409792497.908,51409792527.724,51409799081.960,6536.810,6584.052,47.242,29.816,17.426,3415.948,0,0.000,0,96,48,0
3134,51409802497.908,51409802531.716,51409809029.392,6463.288,6531.484,68.196,33.808,34.388,3468.516,0,0.000,0,96,48,0
3135,51409812497.908,51409812523.921,51409819042.674,6498.242,6544.766,46.524,26.013,20.511,3455.234,0,0.000,0,96,48,0
3136,51409822497.908,51409822531.980,51409829096.138,6547.900,6598.230,50.330,34.072,16.258,3401.770,0,0.000,0,96,48,0
3137,51409832497.908,51409832527.864,51409839055.458,6511.841,6557.550,45.709,29.956,15.753,3442.450,0,0.000,0,96,48,0
3138,51409842497.908,51409842524.778,51409849072.549,6532.178,6574.641,42.463,26.870,15.593,3425.359,0,0.000,0,96,48,0
3139,51409852497.908,51409852521.593,51409859098.774,6560.847,6600.866,40.019,23.685,16.334,3399.134,0,0.000,0,96,48,0
3140,51409862497.908,51409862532.040,51409869146.954,6598.717,6649.046,50.329,34.132,16.197,3350.954,0,0.000,0,96,48,0
3141,51409872497.908,51409872535.612,51409879085.915,6533.745,6588.007,54.262,37.704,16.558,3411.993,0,0.000,0,96,48,0
3142,51409882497.908,51409882519.660,51409889080.486,6543.627,6582.578,38.951,21.752,17.199,3417.422,0,0.000,0,96,48,0
3143,51409892497.908,51409892529.911,51409899130.940,6583.560,6633.032,49.472,32.003,17.469,3366.968,0,0.000,0,96,48,0
3144,51409902497.908,51409902534.149,51409909049.974,6499.887,6552.066,52.179,36.241,15.938,3447.934,0,0.000,0,96,48,0
3145,51409912497.908,51409912532.128,51409919025.520,6476.031,6527.612,51.581,34.220,17.361,3472.388,0,0.000,0,96,48,0
3146,51409922497.908,51409922532.421,51409929111.671,6561.218,6613.763,52.545,34.513,18.032,3386.237,0,0.000,0,96,48,0
3147,51409932497.908,51409932534.629,51409939047.745,6497.304,6549.837,52.533,36.721,15.812,3450.163,0,0.000,0,96,48,0
3148,51409942497.908,51409942520.216,51409949076.806,6541.514,6578.898,37.384,22.308,15.076,3421.102,0,0.000,0,96,48,0
3149,51409952497.908,51409952519.245,51409959039.004,6493.298,6541.096,47.798,21.337,26.461,3458.904,0,0.000,0,96,48,0
3150,51409962497.908,51409962528.878,51409969033.448,6488.757,6535.540,46.783,30.970,15.813,3464.460,0,0.000,0,96,48,0
3151,51409972497.908,51409972523.979,51409978979.196,6438.819,6481.288,42.469,26.071,16.398,3518.712,0,0.000,0,96,48,0
3152,51409982497.908,51409982520.582,51409989013.151,6472.456,6515.243,42.787,22.674,20.113,3484.757,0,0.000,0,96,48,0
3153,51409992497.908,51409992522.967,51409999093.439,6542.066,6595.531,53.465,25.059,28.406,3404.469,0,0.000,0,96,48,0
3154,51410002497.908,51410002530.095,51410009068.408,6521.560,6570.500,48.940,32.187,16.753,3429.500,0,0.000,0,96,48,0
3155,51410012497.908,51410012533.318,51410019051.839,6501.408,6553.931,52.523,35.410,17.113,3446.069,0,0.000,0,96,48,0
3156,51410022497.908,51410022520.170,51410029132.992,6596.644,6635.084,38.440,22.262,16.178,3364.916,0,0.000,0,96,48,0
3157,51410032497.908,51410032519.571,51410039034.727,6499.114,6536.819,37.705,21.663,16.042,3463.181,0,0.000,0,96,48,0
3158,51410042497.908,51410042524.583,51410049011.673,6462.207,6513.765,51.558,26.675,24.883,3486.235,0,0.000,0,96,48,0
3159,51410052497.908,51410052523.253,51410059064.989,6517.767,6567.081,49.314,25.345,23.969,3432.919,0,0.000,0,96,48,0
3160,51410062497.908,51410062522.015,51410069038.898,6500.199,6540.990,40.791,24.107,16.684,3459.010,0,0.000,0,96,48,0
3161,51410072497.908,51410072523.524,51410079081.310,6541.832,6583.402,41.570,25.616,15.954,3416.598,0,0.000,0,96,48,0
3162,51410082497.908,51410082527.559,51410089059.629,6516.542,6561.721,45.179,29.651,15.528,3438.279,0,0.000,0,96,48,0
3163,51410092497.908,51410092519.431,51410099049.931,6514.380,6552.023,37.643,21.523,16.120,3447.977,0,0.000,0,96,48,0
3164,51410102497.908,51410102533.849,51410109077.957,6527.403,6580.049,52.646,35.941,16.705,3419.951,0,0.000,0,96,48,0
3165,51410112497.908,51410112520.346,51410119032.296,6494.920,6534.388,39.468,22.438,17.030,3465.612,0,0.000,0,96,48,0
3166,51410122497.908,51410122533.957,51410129084.259,6534.185,6586.351,52.166,36.049,16.117,3413.649,0,0.000,0,96,48,0
3167,51410132497.908,51410132522.464,51410139035.642,6497.288,6537.734,40.446,24.556,15.890,3462.266,0,0.000,0,96,48,0
3168,51410142497.908,51410142535.796,51410149059.727,6508.137,6561.819,53.682,37.888,15.794,3438.181,0,0.000,0,96,48,0
3169,51410152497.908,51410152521.840,51410159033.085,6495.715,6535.177,39.462,23.932,15.530,3464.823,0,0.000,0,96,48,0
3170,51410162497.908,51410162518.460,51410168995.328,6460.119,6497.420,37.301,20.552,16.749,3502.580,0,0.000,0,96,48,0
3171,51410172497.908,51410172519.554,51410179041.535,6506.432,6543.627,37.195,21.646,15.549,3456.373,0,0.000,0,96,48,0
3172,51410182497.908,51410182524.005,51410189010.191,6463.453,6512.283,48.830,26.097,22.733,3487.717,0,0.000,0,96,48,0
3173,51410192497.908,51410192523.735,51410199081.533,6534.985,6583.625,48.640,25.827,22.813,3416.375,0,0.000,0,96,48,0
3174,51410202497.908,51410202534.661,51410209049.748,6498.902,6551.840,52.938,36.753,16.185,3448.160,0,0.000,0,96,48,0
3175,51410212497.908,51410212530.888,51410219047.725,6501.257,6549.817,48.560,32.980,15.580,3450.183,0,0.000,0,96,48,0
3176,51410222497.908,51410222520.799,51410229033.809,6474.453,6535.901,61.448,22.891,38.557,3464.099,0,0.000,0,96,48,0
3177,51410232497.908,51410232522.136,51410238997.409,6446.332,6499.501,53.169,24.228,28.941,3500.499,0,0.000,0,96,48,0
3178,51410242497.908,51410242524.366,51410249028.247,6475.573,6530.339,54.766,26.458,28.308,3469.661,0,0.000,0,96,48,0
3179,51410252497.908,51410252522.479,51410258983.849,6439.672,6485.941,46.269,24.571,21.698,3514.059,0,0.000,0,96,48,0
3180,51410262497.908,51410262519.647,51410269060.366,6525.014,6562.458,37.444,21.739,15.705,3437.542,0,0.000,0,96,48,0
3181,51410272497.908,51410272532.519,51410279032.332,6483.643,6534.424,50.781,34.611,16.170,3465.576,0,0.000,0,96,48,0
3182,51410282497.908,51410282520.946,51410289039.965,6492.336,6542.057,49.721,23.038,26.683,3457.943,0,0.000,0,96,48,0
3183,51410292497.908,51410292520.397,51410299244.007,6696.912,6746.099,49.187,22.489,26.698,3253.901,0,0.000,0,96,48,0
3184,51410302497.908,51410302528.301,51410309234.635,6665.200,6736.727,71.527,30.393,41.134,3263.273,0,0.000,0,96,48,0
3185,51410312497.908,51410312522.283,51410319041.796,6493.395,6543.888,50.493,24.375,26.118,3456.112,0,0.000,0,96,48,0
3186,51410322497.908,51410322520.558,51410329062.973,6526.320,6565.065,38.745,22.650,16.095,3434.935,0,0.000,0,96,48,0
3187,51410332497.908,51410332534.636,51410339115.230,6563.557,6617.322,53.765,36.728,17.037,3382.678,0,0.000,0,96,48,0
3188,51410342497.908,51410342524.459,51410349114.101,6573.492,6616.193,42.701,26.551,16.150,3383.807,0,0.000,0,96,48,0
3189,51410352497.908,51410352531.589,51410359075.285,6527.299,6577.377,50.078,33.681,16.397,3422.623,0,0.000,0,96,48,0
3190,51410362497.908,51410362530.451,51410369041.347,6483.492,6543.439,59.947,32.543,27.404,3456.561,0,0.000,0,96,48,0
3191,51410372497.908,51410372519.223,51410379010.731,6468.867,6512.823,43.956,21.315,22.641,3487.177,0,0.000,0,96,48,0
3192,51410382497.908,51410382522.254,51410388983.046,6428.810,6485.138,56.328,24.346,31.982,3514.862,0,0.000,0,96,48,0
3193,51410392497.908,51410392524.694,51410398999.669,6457.273,6501.761,44.488,26.786,17.702,3498.239,0,0.000,0,96,48,0
3194,51410402497.908,51410402520.225,51410408989.508,6452.356,6491.600,39.244,22.317,16.927,3508.400,0,0.000,0,96,48,0
3195,51410412497.908,51410412532.520,51410419012.914,6456.366,6515.006,58.640,34.612,24.028,3484.994,0,0.000,0,96,48,0
3196,51410422497.908,51410422522.006,51410428945.947,6394.771,6448.039,53.268,24.098,29.170,3551.961,0,0.000,0,96,48,0
3197,51410432497.908,51410432530.757,51410439008.830,6454.944,6510.922,55.978,32.849,23.129,3489.078,0,0.000,0,96,48,0
3198,51410442497.908,51410442520.099,51410449039.396,6489.854,6541.488,51.634,22.191,29.443,3458.512,0,0.000,0,96,48,0
3199,51410452497.908,51410452520.300,51410458964.805,6427.943,6466.897,38.954,22.392,16.562,3533.103,0,0.000,0,96,48,0
3200,51410462497.908,51410462535.916,51410469178.379,6620.822,6680.471,59.649,38.008,21.641,3319.529,0,0.000,0,96,48,0
3201,51410472497.908,51410472525.054,51410479027.617,6482.838,6529.709,46.871,27.146,19.725,3470.291,0,0.000,0,96,48,0
3202,51410482497.908,51410482531.771,51410489012.478,6457.529,6514.570,57.041,33.863,23.178,3485.430,0,0.000,0,96,48,0
3203,51410492497.908,51410492524.293,51410498979.134,6430.696,6481.226,50.530,26.385,24.145,3518.774,0,0.000,0,96,48,0
3204,51410502497.908,51410502523.717,51410509041.569,6494.414,6543.661,49.247,25.809,23.438,3456.339,0,0.000,0,96,48,0
3205,51410512497.908,51410512521.006,51410519040.695,6502.870,6542.787,39.917,23.098,16.819,3457.213,0,0.000,0,96,48,0
3206,51410522497.908,51410522519.829,51410529025.275,6475.807,6527.367,51.560,21.921,29.639,3472.633,0,0.000,0,96,48,0
3207,51410532497.908,51410532522.916,51410538997.088,6446.566,6499.180,52.614,25.008,27.606,3500.820,0,0.000,0,96,48,0
3208,51410542497.908,51410542530.410,51410549010.304,6456.998,6512.396,55.398,32.502,22.896,3487.604,0,0.000,0,96,48,0
3209,51410552497.908,51410552522.722,51410558954.066,6405.550,6456.158,50.608,24.814,25.794,3543.842,0,0.000,0,96,48,0
3210,51410562497.908,51410562529.124,51410568964.021,6418.047,6466.113,48.066,31.216,16.850,3533.887,0,0.000,0,96,48,0
3211,51410572497.908,51410572531.100,51410578982.352,6435.279,6484.444,49.165,33.192,15.973,3515.556,0,0.000,0,96,48,0
3212,51410582497.908,51410582526.921,51410588960.708,6417.770,6462.800,45.030,29.013,16.017,3537.200,0,0.000,0,96,48,0
3213,51410592497.908,51410592531.378,51410599042.907,6492.883,6544.999,52.116,33.470,18.646,3455.001,0,0.000,0,96,48,0
3214,51410602497.908,51410602520.312,51410608992.561,6456.434,6494.653,38.219,22.404,15.815,3505.347,0,0.000,0,96,48,0
3215,51410612497.908,51410612526.713,51410618960.240,6416.993,6462.332,45.339,28.805,16.534,3537.668,0,0.000,0,96,48,0
3216,51410622497.908,51410622519.648,51410628934.669,6398.748,6436.761,38.013,21.740,16.273,3563.239,0,0.000,0,96,48,0
3217,51410632497.908,51410632532.564,51410638945.244,6393.791,6447.336,53.545,34.656,18.889,3552.664,0,0.000,0,96,48,0
3218,51410642497.908,51410642521.738,51410648946.975,6409.057,6449.067,40.010,23.830,16.180,3550.933,0,0.000,0,96,48,0
3219,51410652497.908,51410652531.639,51410658959.812,6412.195,6461.904,49.709,33.731,15.978,3538.096,0,0.000,0,96,48,0
3220,51410662497.908,51410662532.098,51410668983.276,6434.523,6485.368,50.845,34.190,16.655,3514.632,0,0.000,0,96,48,0
3221,51410672497.908,51410672533.751,51410678969.768,6419.744,6471.860,52.116,35.843,16.273,3528.140,0,0.000,0,96,48,0
3222,51410682497.908,51410682532.149,51410688984.354,6435.664,6486.446,50.782,34.241,16.541,3513.554,0,0.000,0,96,48,0
3223,51410692497.908,51410692531.376,51410698930.566,6382.940,6432.658,49.718,33.468,16.250,3567.342,0,0.000,0,96,48,0
3224,51410702497.908,51410702519.699,51410708949.887,6413.639,6451.979,38.340,21.791,16.549,3548.021,0,0.000,0,96,48,0
3225,51410712497.908,51410712533.430,51410718953.438,6403.517,6455.530,52.013,35.522,16.491,3544.470,0,0.000,0,96,48,0
3226,51410722497.908,51410722526.895,51410728960.023,6417.592,6462.115,44.523,28.987,15.536,3537.885,0,0.000,0,96,48,0
3227,51410732497.908,51410732520.270,51410738959.553,6422.986,6461.645,38.659,22.362,16.297,3538.355,0,0.000,0,96,48,0
3228,51410742497.908,51410742534.519,51410748956.739,6405.416,6458.831,53.415,36.611,16.804,3541.169,0,0.000,0,96,48,0
