# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1016,9442855057.693,9442855098.981,9442859557.932,4457.904,4500.239,42.335,41.288,1.047,5499.761,0,0.000,0,463,8192,0,0.000
1017,9442865057.693,9442865103.800,9442869685.801,4581.294,4628.108,46.814,46.107,0.707,5371.892,0,0.000,0,463,8192,0,0.000
1018,9442875057.693,9442875101.250,9442879574.697,4472.399,4517.004,44.605,43.557,1.048,5482.996,0,0.000,0,463,8192,0,0.000
1019,9442885057.693,9442885098.657,9442889581.730,4482.309,4524.037,41.728,40.964,0.764,5475.963,0,0.000,0,463,8192,0,0.000
1020,9442895057.693,9442895093.893,9442899810.290,4715.708,4752.597,36.889,36.200,0.689,5247.403,0,0.000,0,463,8192,0,0.000
1021,9442905057.693,9442905093.130,9442909757.100,4663.185,4699.407,36.222,35.437,0.785,5300.593,0,0.000,0,463,8192,0,0.000
1022,9442915057.693,9442915097.988,9442919469.582,4370.890,4411.889,40.999,40.295,0.704,5588.111,0,0.000,0,463,8192,0,0.000
1023,9442925057.693,9442925103.027,9442929534.640,4430.729,4476.947,46.218,45.334,0.884,5523.053,0,0.000,0,463,8192,0,0.000
1024,9442935057.693,9442935098.564,9442939795.894,4696.266,4738.201,41.935,40.871,1.064,5261.799,0,0.000,0,463,8192,0,0.000
1025,9442945057.693,9442945104.173,9442949496.720,4391.862,4439.027,47.165,46.480,0.685,5560.973,0,0.000,0,463,8192,0,0.000
1026,9442955057.693,9442955099.155,9442959444.475,4344.464,4386.782,42.318,41.462,0.856,5613.218,0,0.000,0,463,8192,0,0.000
1027,9442965057.693,9442965103.337,9442969658.050,4553.561,4600.357,46.796,45.644,1.152,5399.643,0,0.000,0,463,8192,0,0.000
1028,9442975057.693,9442975097.435,9442979779.176,4680.753,4721.483,40.730,39.742,0.988,5278.517,0,0.000,0,463,8192,0,0.000
1029,9442985057.693,9442985095.083,9442989866.338,4770.697,4808.645,37.948,37.390,0.558,5191.355,0,0.000,0,463,8192,0,0.000
1030,9442995057.693,9442995100.773,9442999517.152,4415.342,4459.459,44.117,43.080,1.037,5540.541,0,0.000,0,463,8192,0,0.000
1031,9443005057.693,9443005098.664,9443009761.153,4661.543,4703.460,41.917,40.971,0.946,5296.540,0,0.000,0,463,8192,0,0.000
1032,9443015057.693,9443015102.519,9443019204.364,4100.811,4146.671,45.860,44.826,1.034,5853.329,0,0.000,0,463,8192,0,0.000
1033,9443025057.693,9443025096.187,9443029669.456,4572.417,4611.763,39.346,38.494,0.852,5388.237,0,0.000,0,463,8192,0,0.000
1034,9443035057.693,9443035104.008,9443039793.600,4688.481,4735.907,47.426,46.315,1.111,5264.093,0,0.000,0,463,8192,0,0.000
1035,9443045057.693,9443045103.394,9443049613.243,4508.521,4555.550,47.029,45.701,1.328,5444.450,0,0.000,0,463,8192,0,0.000
1036,9443055057.693,9443055099.677,9443059731.763,4630.716,4674.070,43.354,41.984,1.370,5325.930,0,0.000,0,463,8192,0,0.000
1037,9443065057.693,9443065100.570,9443069786.890,4685.388,4729.197,43.809,42.877,0.932,5270.803,0,0.000,0,463,8192,0,0.000
1038,9443075057.693,9443075103.468,9443079673.114,4568.573,4615.421,46.848,45.775,1.073,5384.579,0,0.000,0,463,8192,0,0.000
1039,9443085057.693,9443085093.561,9443089669.806,4575.442,4612.113,36.671,35.868,0.803,5387.887,0,0.000,0,463,8192,0,0.000
1040,9443095057.693,9443095098.984,9443099852.592,4752.232,4794.899,42.667,41.291,1.376,5205.101,0,0.000,0,463,8192,0,0.000
1041,9443105057.693,9443105102.706,9443109824.665,4720.770,4766.972,46.202,45.013,1.189,5233.028,0,0.000,0,463,8192,0,0.000
1042,9443115057.693,9443115102.025,9443119993.907,4891.014,4936.214,45.200,44.332,0.868,5063.786,0,0.000,0,463,8192,0,0.000
1043,9443125057.693,9443125097.548,9443129873.287,4775.038,4815.594,40.556,39.855,0.701,5184.406,0,0.000,0,463,8192,0,0.000
1044,9443135057.693,9443135101.050,9443139870.079,4768.110,4812.386,44.276,43.357,0.919,5187.614,0,0.000,0,463,8192,0,0.000
1045,9443145057.693,9443145103.538,9443149841.866,4737.379,4784.173,46.794,45.845,0.949,5215.827,0,0.000,0,463,8192,0,0.000
1046,9443155057.693,9443155101.909,9443159814.777,4711.965,4757.084,45.119,44.216,0.903,5242.916,0,0.000,0,463,8192,0,0.000
1047,9443165057.693,9443165105.305,9443169813.641,4707.200,4755.948,48.748,47.612,1.136,5244.052,0,0.000,0,463,8192,0,0.000
1048,9443175057.693,9443175101.579,9443179737.557,4635.154,4679.864,44.710,43.886,0.824,5320.136,0,0.000,0,463,8192,0,0.000
1049,9443185057.693,9443185096.857,9443189397.159,4299.379,4339.466,40.087,39.164,0.923,5660.534,0,0.000,0,463,8192,0,0.000
1050,9443195057.693,9443195097.618,9443199603.115,4504.584,4545.422,40.838,39.925,0.913,5454.578,0,0.000,0,463,8192,0,0.000
1051,9443205057.693,9443205103.317,9443209807.580,4703.395,4749.887,46.492,45.624,0.868,5250.113,0,0.000,0,463,8192,0,0.000
1052,9443215057.693,9443215099.256,9443219556.744,4456.752,4499.051,42.299,41.563,0.736,5500.949,0,0.000,0,463,8192,0,0.000
1053,9443225057.693,9443225104.660,9443229514.189,4408.243,4456.496,48.253,46.967,1.286,5543.504,0,0.000,0,463,8192,0,0.000
1054,9443235057.693,9443235104.756,9443239725.616,4619.510,4667.923,48.413,47.063,1.350,5332.077,0,0.000,0,463,8192,0,0.000
1055,9443245057.693,9443245099.710,9443249891.995,4791.396,4834.302,42.906,42.017,0.889,5165.698,0,0.000,0,463,8192,0,0.000
1056,9443255057.693,9443255102.474,9443259813.746,4710.324,4756.053,45.729,44.781,0.948,5243.947,0,0.000,0,463,8192,0,0.000
1057,9443265057.693,9443265102.886,9443269480.281,4376.240,4422.588,46.348,45.193,1.155,5577.412,0,0.000,0,463,8192,0,0.000
1058,9443275057.693,9443275103.121,9443279680.357,4576.337,4622.664,46.327,45.428,0.899,5377.336,0,0.000,0,463,8192,0,0.000
1059,9443285057.693,9443285102.661,9443289737.705,4633.928,4680.012,46.084,44.968,1.116,5319.988,0,0.000,0,463,8192,0,0.000
1060,9443295057.693,9443295102.653,9443299663.821,4560.211,4606.128,45.917,44.960,0.957,5393.872,0,0.000,0,463,8192,0,0.000
1061,9443305057.693,9443305105.552,9443309838.617,4732.021,4780.924,48.903,47.859,1.044,5219.076,0,0.000,0,463,8192,0,0.000
1062,9443315057.693,9443315107.536,9443319725.453,4616.836,4667.760,50.924,49.843,1.081,5332.240,0,0.000,0,463,8192,0,0.000
1063,9443325057.693,9443325104.019,9443329576.432,4471.410,4518.739,47.329,46.326,1.003,5481.261,0,0.000,0,463,8192,0,0.000
1064,9443335057.693,9443335105.712,9443339460.106,4353.264,4402.413,49.149,48.019,1.130,5597.587,0,0.000,0,463,8192,0,0.000
1065,9443345057.693,9443345105.642,9443349709.389,4602.417,4651.696,49.279,47.949,1.330,5348.304,0,0.000,0,463,8192,0,0.000
1066,9443355057.693,9443355101.438,9443359570.718,4468.277,4513.025,44.748,43.745,1.003,5486.975,0,0.000,0,463,8192,0,0.000
1067,9443365057.693,9443365106.462,9443369581.286,4473.642,4523.593,49.951,48.769,1.182,5476.407,0,0.000,0,463,8192,0,0.000
1068,9443375057.693,9443375106.117,9443379860.698,4753.525,4803.005,49.480,48.424,1.056,5196.995,0,0.000,0,463,8192,0,0.000
1069,9443385057.693,9443385102.053,9443389881.273,4778.268,4823.580,45.312,44.360,0.952,5176.420,0,0.000,0,463,8192,0,0.000
1070,9443395057.693,9443395105.725,9443399678.288,4571.462,4620.595,49.133,48.032,1.101,5379.405,0,0.000,0,463,8192,0,0.000
1071,9443405057.693,9443405105.411,9443409519.430,4412.724,4461.737,49.013,47.718,1.295,5538.263,0,0.000,0,463,8192,0,0.000
1072,9443415057.693,9443415097.750,9443419503.163,4404.557,4445.470,40.913,40.057,0.856,5554.530,0,0.000,0,463,8192,0,0.000
1073,9443425057.693,9443425100.990,9443429790.540,4688.506,4732.847,44.341,43.297,1.044,5267.153,0,0.000,0,463,8192,0,0.000
1074,9443435057.693,9443435104.511,9443439815.193,4709.700,4757.500,47.800,46.818,0.982,5242.500,0,0.000,0,463,8192,0,0.000
1075,9443445057.693,9443445104.219,9443449857.833,4752.712,4800.140,47.428,46.526,0.902,5199.860,0,0.000,0,463,8192,0,0.000
1076,9443455057.693,9443455103.178,9443459807.810,4703.470,4750.117,46.647,45.485,1.162,5249.883,0,0.000,0,463,8192,0,0.000
1077,9443465057.693,9443465102.005,9443469314.874,4211.819,4257.181,45.362,44.312,1.050,5742.819,0,0.000,0,463,8192,0,0.000
1078,9443475057.693,9443475105.777,9443479691.034,4584.122,4633.341,49.219,48.084,1.135,5366.659,0,0.000,0,463,8192,0,0.000
1079,9443485057.693,9443485106.250,9443489869.005,4761.814,4811.312,49.498,48.557,0.941,5188.688,0,0.000,0,463,8192,0,0.000
1080,9443495057.693,9443495106.503,9443499839.140,4731.192,4781.447,50.255,48.810,1.445,5218.553,0,0.000,0,463,8192,0,0.000
1081,9443505057.693,9443505103.983,9443509427.185,4322.185,4369.492,47.307,46.290,1.017,5630.508,0,0.000,0,463,8192,0,0.000
1082,9443515057.693,9443515102.927,9443519607.000,4503.066,4549.307,46.241,45.234,1.007,5450.693,0,0.000,0,463,8192,0,0.000
1083,9443525057.693,9443525102.020,9443529578.983,4476.040,4521.290,45.250,44.327,0.923,5478.710,0,0.000,0,463,8192,0,0.000
1084,9443535057.693,9443535103.113,9443539498.255,4394.163,4440.562,46.399,45.420,0.979,5559.438,0,0.000,0,463,8192,0,0.000
1085,9443545057.693,9443545105.150,9443549614.966,4508.887,4557.273,48.386,47.457,0.929,5442.727,0,0.000,0,463,8192,0,0.000
1086,9443555057.693,9443555101.139,9443559473.748,4371.545,4416.055,44.510,43.446,1.064,5583.945,0,0.000,0,463,8192,0,0.000
1087,9443565057.693,9443565101.491,9443569674.601,4571.950,4616.908,44.958,43.798,1.160,5383.092,0,0.000,0,463,8192,0,0.000
1088,9443575057.693,9443575103.853,9443579503.806,4398.751,4446.113,47.362,46.160,1.202,5553.887,0,0.000,0,463,8192,0,0.000
1089,9443585057.693,9443585101.635,9443589403.445,4300.997,4345.752,44.755,43.942,0.813,5654.248,0,0.000,0,463,8192,0,0.000
1090,9443595057.693,9443595104.465,9443599523.674,4417.995,4465.981,47.986,46.772,1.214,5534.019,0,0.000,0,463,8192,0,0.000
1091,9443605057.693,9443605110.107,9443609115.726,4004.677,4058.033,53.356,52.414,0.942,5941.967,0,0.000,0,463,8192,0,0.000
1092,9443615057.693,9443615103.744,9443619636.403,4531.864,4578.710,46.846,46.051,0.795,5421.290,0,0.000,0,463,8192,0,0.000
1093,9443625057.693,9443625105.491,9443629498.708,4391.914,4441.015,49.101,47.798,1.303,5558.985,0,0.000,0,463,8192,0,0.000
1094,9443635057.693,9443635108.080,9443639811.356,4701.786,4753.663,51.877,50.387,1.490,5246.337,0,0.000,0,463,8192,0,0.000
1095,9443645057.693,9443645105.263,9443649407.654,4301.392,4349.961,48.569,47.570,0.999,5650.039,0,0.000,0,463,8192,0,0.000
1096,9443655057.693,9443655109.616,9443659645.190,4534.519,4587.497,52.978,51.923,1.055,5412.503,0,0.000,0,463,8192,0,0.000
1097,9443665057.693,9443665101.506,9443669460.683,4358.277,4402.990,44.713,43.813,0.900,5597.010,0,0.000,0,463,8192,0,0.000
1098,9443675057.693,9443675109.320,9443679344.429,4234.216,4286.736,52.520,51.627,0.893,5713.264,0,0.000,0,463,8192,0,0.000
1099,9443685057.693,9443685103.039,9443689346.114,4242.083,4288.421,46.338,45.346,0.992,5711.579,0,0.000,0,463,8192,0,0.000
1100,9443695057.693,9443695106.507,9443699502.279,4394.686,4444.586,49.900,48.814,1.086,5555.414,0,0.000,0,463,8192,0,0.000
1101,9443705057.693,9443705104.275,9443709744.811,4639.669,4687.118,47.449,46.582,0.867,5312.882,0,0.000,0,463,8192,0,0.000
1102,9443715057.693,9443715099.834,9443719099.813,3999.196,4042.120,42.924,42.141,0.783,5957.880,0,0.000,0,463,8192,0,0.000
1103,9443725057.693,9443725098.028,9443729632.577,4533.532,4574.884,41.352,40.335,1.017,5425.116,0,0.000,0,463,8192,0,0.000
1104,9443735057.693,9443735097.407,9443739412.592,4314.345,4354.899,40.554,39.714,0.840,5645.101,0,0.000,0,463,8192,0,0.000
1105,9443745057.693,9443745098.596,9443749553.047,4453.591,4495.354,41.763,40.903,0.860,5504.646,0,0.000,0,463,8192,0,0.000
1106,9443755057.693,9443755104.451,9443759569.085,4463.467,4511.392,47.925,46.758,1.167,5488.608,0,0.000,0,463,8192,0,0.000
1107,9443765057.693,9443765102.622,9443769653.318,4549.189,4595.625,46.436,44.929,1.507,5404.375,0,0.000,0,463,8192,0,0.000
1108,9443775057.693,9443775103.269,9443779609.513,4505.012,4551.820,46.808,45.576,1.232,5448.180,0,0.000,0,463,8192,0,0.000
1109,9443785057.693,9443785100.390,9443789519.152,4417.955,4461.459,43.504,42.697,0.807,5538.541,0,0.000,0,463,8192,0,0.000
1110,9443795057.693,9443795095.465,9443799733.706,4637.370,4676.013,38.643,37.772,0.871,5323.987,0,0.000,0,463,8192,0,0.000
1111,9443805057.693,9443805099.997,9443809807.747,4706.509,4750.054,43.545,42.304,1.241,5249.946,0,0.000,0,463,8192,0,0.000
1112,9443815057.693,9443815107.479,9443819551.621,4442.765,4493.928,51.163,49.786,1.377,5506.072,0,0.000,0,463,8192,0,0.000
1113,9443825057.693,9443825100.526,9443829651.467,4550.106,4593.774,43.668,42.833,0.835,5406.226,0,0.000,0,463,8192,0,0.000
1114,9443835057.693,9443835102.259,9443839578.440,4475.301,4520.747,45.446,44.566,0.880,5479.253,0,0.000,0,463,8192,0,0.000
1115,9443845057.693,9443845099.215,9443849614.371,4514.443,4556.678,42.235,41.522,0.713,5443.322,0,0.000,0,463,8192,0,0.000
1116,9443855057.693,9443855098.581,9443859806.909,4707.183,4749.216,42.033,40.888,1.145,5250.784,0,0.000,0,463,8192,0,0.000
1117,9443865057.693,9443865103.447,9443869820.367,4715.864,4762.674,46.810,45.754,1.056,5237.326,0,0.000,0,463,8192,0,0.000
1118,9443875057.693,9443875099.419,9443879646.134,4545.594,4588.441,42.847,41.726,1.121,5411.559,0,0.000,0,463,8192,0,0.000
1119,9443885057.693,9443885092.839,9443889552.129,4458.454,4494.436,35.982,35.146,0.836,5505.564,0,0.000,0,463,8192,0,0.000
1120,9443895057.693,9443895098.803,9443899813.634,4713.887,4755.941,42.054,41.110,0.944,5244.059,0,0.000,0,463,8192,0,0.000
1121,9443905057.693,9443905097.585,9443909800.389,4701.609,4742.696,41.087,39.892,1.195,5257.304,0,0.000,0,463,8192,0,0.000
1122,9443915057.693,9443915097.984,9443919707.265,4608.051,4649.572,41.521,40.291,1.230,5350.428,0,0.000,0,463,8192,0,0.000
1123,9443925057.693,9443925106.800,9443929706.163,4598.219,4648.470,50.251,49.107,1.144,5351.530,0,0.000,0,463,8192,0,0.000
1124,9443935057.693,9443935098.964,9443939354.202,4254.364,4296.509,42.145,41.271,0.874,5703.491,0,0.000,0,463,8192,0,0.000
1125,9443945057.693,9443945096.461,9443949943.329,4845.935,4885.636,39.701,38.768,0.933,5114.364,0,0.000,0,463,8192,0,0.000
1126,9443955057.693,9443955099.422,9443959822.916,4722.571,4765.223,42.652,41.729,0.923,5234.777,0,0.000,0,463,8192,0,0.000
1127,9443965057.693,9443965096.256,9443969759.512,4662.201,4701.819,39.618,38.563,1.055,5298.181,0,0.000,0,463,8192,0,0.000
1128,9443975057.693,9443975098.827,9443979841.722,4742.197,4784.029,41.832,41.134,0.698,5215.971,0,0.000,0,463,8192,0,0.000
1129,9443985057.693,9443985101.309,9443989977.524,4874.821,4919.831,45.010,43.616,1.394,5080.169,0,0.000,0,463,8192,0,0.000
1130,9443995057.693,9443995099.071,9443999670.137,4569.823,4612.444,42.621,41.378,1.243,5387.556,0,0.000,0,463,8192,0,0.000
1131,9444005057.693,9444005097.329,9444009410.968,4312.880,4353.275,40.395,39.636,0.759,5646.725,0,0.000,0,463,8192,0,0.000
1132,9444015057.693,9444015103.297,9444019888.366,4784.015,4830.673,46.658,45.604,1.054,5169.327,0,0.000,0,463,8192,0,0.000
1133,9444025057.693,9444025096.835,9444029845.797,4748.249,4788.104,39.855,39.142,0.713,5211.896,0,0.000,0,463,8192,0,0.000
1134,9444035057.693,9444035099.454,9444039822.109,4721.846,4764.416,42.570,41.761,0.809,5235.584,0,0.000,0,463,8192,0,0.000
1135,9444045057.693,9444045098.830,9444049885.823,4785.584,4828.130,42.546,41.137,1.409,5171.870,0,0.000,0,463,8192,0,0.000
1136,9444055057.693,9444055100.437,9444059735.708,4634.283,4678.015,43.732,42.744,0.988,5321.985,0,0.000,0,463,8192,0,0.000
1137,9444065057.693,9444065104.721,9444069831.166,4725.611,4773.473,47.862,47.028,0.834,5226.527,0,0.000,0,463,8192,0,0.000
1138,9444075057.693,9444075099.827,9444079833.692,4732.982,4775.999,43.017,42.134,0.883,5224.001,0,0.000,0,463,8192,0,0.000
1139,9444085057.693,9444085093.349,9444089797.112,4703.036,4739.419,36.383,35.656,0.727,5260.581,0,0.000,0,463,8192,0,0.000
1140,9444095057.693,9444095100.504,9444099542.211,4440.616,4484.518,43.902,42.811,1.091,5515.482,0,0.000,0,463,8192,0,0.000
1141,9444105057.693,9444105099.974,9444109334.789,4233.945,4277.096,43.151,42.281,0.870,5722.904,0,0.000,0,463,8192,0,0.000
1142,9444115057.693,9444115103.871,9444119390.958,4285.677,4333.265,47.588,46.178,1.410,5666.735,0,0.000,0,463,8192,0,0.000
1143,9444125057.693,9444125106.997,9444129410.831,4302.748,4353.138,50.390,49.304,1.086,5646.862,0,0.000,0,463,8192,0,0.000
1144,9444135057.693,9444135109.263,9444139819.032,4708.382,4761.339,52.957,51.570,1.387,5238.661,0,0.000,0,463,8192,0,0.000
1145,9444145057.693,9444145103.011,9444149839.118,4734.945,4781.425,46.480,45.318,1.162,5218.575,0,0.000,0,463,8192,0,0.000
1146,9444155057.693,9444155102.958,9444159071.836,3968.051,4014.143,46.092,45.265,0.827,5985.857,0,0.000,0,463,8192,0,0.000
1147,9444165057.693,9444165100.065,9444169453.009,4352.253,4395.316,43.063,42.372,0.691,5604.684,0,0.000,0,463,8192,0,0.000
1148,9444175057.693,9444175097.424,9444179257.519,4159.229,4199.826,40.597,39.731,0.866,5800.174,0,0.000,0,463,8192,0,0.000
1149,9444185057.693,9444185104.089,9444189624.603,4519.561,4566.910,47.349,46.396,0.953,5433.090,0,0.000,0,463,8192,0,0.000
1150,9444195057.693,9444195103.350,9444199588.999,4484.677,4531.306,46.629,45.657,0.972,5468.694,0,0.000,0,463,8192,0,0.000
1151,9444205057.693,9444205107.925,9444209409.591,4300.606,4351.898,51.292,50.232,1.060,5648.102,0,0.000,0,463,8192,0,0.000
1152,9444215057.693,9444215104.221,9444219628.455,4523.174,4570.762,47.588,46.528,1.060,5429.238,0,0.000,0,463,8192,0,0.000
1153,9444225057.693,9444225104.213,9444229427.939,4322.899,4370.246,47.347,46.520,0.827,5629.754,0,0.000,0,463,8192,0,0.000
1154,9444235057.693,9444235104.936,9444239348.083,4242.050,4290.390,48.340,47.243,1.097,5709.610,0,0.000,0,463,8192,0,0.000
1155,9444245057.693,9444245104.264,9444249394.279,4288.767,4336.586,47.819,46.571,1.248,5663.414,0,0.000,0,463,8192,0,0.000
1156,9444255057.693,9444255104.681,9444259564.514,4458.879,4506.821,47.942,46.988,0.954,5493.179,0,0.000,0,463,8192,0,0.000
1157,9444265057.693,9444265103.021,9444269430.564,4326.671,4372.871,46.200,45.328,0.872,5627.129,0,0.000,0,463,8192,0,0.000
1158,9444275057.693,9444275104.171,9444279516.182,4411.098,4458.489,47.391,46.478,0.913,5541.511,0,0.000,0,463,8192,0,0.000
1159,9444285057.693,9444285103.904,9444289286.180,4181.264,4228.487,47.223,46.211,1.012,5771.513,0,0.000,0,463,8192,0,0.000
1160,9444295057.693,9444295102.770,9444299369.202,4265.329,4311.509,46.180,45.077,1.103,5688.491,0,0.000,0,463,8192,0,0.000
1161,9444305057.693,9444305104.922,9444309572.317,4466.242,4514.624,48.382,47.229,1.153,5485.376,0,0.000,0,463,8192,0,0.000
1162,9444315057.693,9444315105.230,9444319369.510,4263.225,4311.817,48.592,47.537,1.055,5688.183,0,0.000,0,463,8192,0,0.000
1163,9444325057.693,9444325100.227,9444329335.200,4234.093,4277.507,43.414,42.534,0.880,5722.493,0,0.000,0,463,8192,0,0.000
1164,9444335057.693,9444335097.589,9444339225.865,4127.574,4168.172,40.598,39.896,0.702,5831.828,0,0.000,0,463,8192,0,0.000
1165,9444345057.693,9444345102.976,9444349465.498,4361.504,4407.805,46.301,45.283,1.018,5592.195,0,0.000,0,463,8192,0,0.000
1166,9444355057.693,9444355102.281,9444359612.705,4509.170,4555.012,45.842,44.588,1.254,5444.988,0,0.000,0,463,8192,0,0.000
1167,9444365057.693,9444365108.099,9444369627.957,4518.900,4570.264,51.364,50.406,0.958,5429.736,0,0.000,0,463,8192,0,0.000
1168,9444375057.693,9444375102.945,9444379823.447,4719.525,4765.754,46.229,45.252,0.977,5234.246,0,0.000,0,463,8192,0,0.000
1169,9444385057.693,9444385108.294,9444389153.146,4043.586,4095.453,51.867,50.601,1.266,5904.547,0,0.000,0,463,8192,0,0.000
1170,9444395057.693,9444395100.109,9444399604.621,4503.715,4546.928,43.213,42.416,0.797,5453.072,0,0.000,0,463,8192,0,0.000
1171,9444405057.693,9444405102.229,9444409610.661,4507.019,4552.968,45.949,44.536,1.413,5447.032,0,0.000,0,463,8192,0,0.000
1172,9444415057.693,9444415104.220,9444419116.091,4010.897,4058.398,47.501,46.527,0.974,5941.602,0,0.000,0,463,8192,0,0.000
1173,9444425057.693,9444425102.683,9444429482.140,4378.345,4424.447,46.102,44.990,1.112,5575.553,0,0.000,0,463,8192,0,0.000
1174,9444435057.693,9444435103.122,9444439465.275,4361.233,4407.582,46.349,45.429,0.920,5592.418,0,0.000,0,463,8192,0,0.000
1175,9444445057.693,9444445106.762,9444449191.370,4083.287,4133.677,50.390,49.069,1.321,5866.323,0,0.000,0,463,8192,0,0.000
1176,9444455057.693,9444455102.428,9444459114.261,4011.011,4056.568,45.557,44.735,0.822,5943.432,0,0.000,0,463,8192,0,0.000
1177,9444465057.693,9444465106.538,9444469551.062,4443.602,4493.369,49.767,48.845,0.922,5506.631,0,0.000,0,463,8192,0,0.000
1178,9444475057.693,9444475102.584,9444479801.542,4697.862,4743.849,45.987,44.891,1.096,5256.151,0,0.000,0,463,8192,0,0.000
1179,9444485057.693,9444485101.837,9444489611.431,4508.598,4553.738,45.140,44.144,0.996,5446.262,0,0.000,0,463,8192,0,0.000
1180,9444495057.693,9444495102.489,9444499678.698,4575.315,4621.005,45.690,44.796,0.894,5378.995,0,0.000,0,463,8192,0,0.000
1181,9444505057.693,9444505107.130,9444509762.530,4654.324,4704.837,50.513,49.437,1.076,5295.163,0,0.000,0,463,8192,0,0.000
1182,9444515057.693,9444515097.941,9444519839.413,4740.459,4781.720,41.261,40.248,1.013,5218.280,0,0.000,0,463,8192,0,0.000
1183,9444525057.693,9444525099.600,9444529245.509,4144.905,4187.816,42.911,41.907,1.004,5812.184,0,0.000,0,463,8192,0,0.000
1184,9444535057.693,9444535094.765,9444539810.537,4715.158,4752.844,37.686,37.072,0.614,5247.156,0,0.000,0,463,8192,0,0.000
1185,9444545057.693,9444545097.826,9444549267.213,4168.590,4209.520,40.930,40.133,0.797,5790.480,0,0.000,0,463,8192,0,0.000
1186,9444555057.693,9444555097.037,9444559321.835,4223.657,4264.142,40.485,39.344,1.141,5735.858,0,0.000,0,463,8192,0,0.000
1187,9444565057.693,9444565096.898,9444569327.812,4230.161,4270.119,39.958,39.205,0.753,5729.881,0,0.000,0,463,8192,0,0.000
1188,9444575057.693,9444575104.562,9444579449.755,4344.208,4392.062,47.854,46.869,0.985,5607.938,0,0.000,0,463,8192,0,0.000
1189,9444585057.693,9444585101.586,9444589520.676,4418.066,4462.983,44.917,43.893,1.024,5537.017,0,0.000,0,463,8192,0,0.000
1190,9444595057.693,9444595101.469,9444599452.119,4349.977,4394.426,44.449,43.776,0.673,5605.574,0,0.000,0,463,8192,0,0.000
1191,9444605057.693,9444605101.314,9444609572.345,4470.117,4514.652,44.535,43.621,0.914,5485.348,0,0.000,0,463,8192,0,0.000
1192,9444615057.693,9444615101.554,9444619540.201,4437.581,4482.508,44.927,43.861,1.066,5517.492,0,0.000,0,463,8192,0,0.000
1193,9444625057.693,9444625106.380,9444629621.175,4513.132,4563.482,50.350,48.687,1.663,5436.518,0,0.000,0,463,8192,0,0.000
1194,9444635057.693,9444635096.225,9444639737.859,4640.881,4680.166,39.285,38.532,0.753,5319.834,0,0.000,0,463,8192,0,0.000
1195,9444645057.693,9444645099.549,9444649507.906,4407.400,4450.213,42.813,41.856,0.957,5549.787,0,0.000,0,463,8192,0,0.000
1196,9444655057.693,9444655099.567,9444659515.511,4415.040,4457.818,42.778,41.874,0.904,5542.182,0,0.000,0,463,8192,0,0.000
1197,9444665057.693,9444665102.481,9444669516.889,4413.245,4459.196,45.951,44.788,1.163,5540.804,0,0.000,0,463,8192,0,0.000
1198,9444675057.693,9444675099.896,9444679843.910,4743.031,4786.217,43.186,42.203,0.983,5213.783,0,0.000,0,463,8192,0,0.000
1199,9444685057.693,9444685102.688,9444689518.922,4415.245,4461.229,45.984,44.995,0.989,5538.771,0,0.000,0,463,8192,0,0.000
1200,9444695057.693,9444695108.262,9444699345.691,4236.407,4287.998,51.591,50.569,1.022,5712.002,0,0.000,0,463,8192,0,0.000
1201,9444705057.693,9444705103.337,9444709351.022,4246.684,4293.329,46.645,45.644,1.001,5706.671,0,0.000,0,463,8192,0,0.000
1202,9444715057.693,9444715103.021,9444719368.487,4264.040,4310.794,46.754,45.328,1.426,5689.206,0,0.000,0,463,8192,0,0.000
1203,9444725057.693,9444725105.796,9444729886.100,4779.208,4828.407,49.199,48.103,1.096,5171.593,0,0.000,0,463,8192,0,0.000
1204,9444735057.693,9444735109.782,9444739330.818,4219.695,4273.125,53.430,52.089,1.341,5726.875,0,0.000,0,463,8192,0,0.000
1205,9444745057.693,9444745096.549,9444749202.438,4105.115,4144.745,39.630,38.856,0.774,5855.255,0,0.000,0,463,8192,0,0.000
1206,9444755057.693,9444755098.948,9444759740.218,4640.502,4682.525,42.023,41.255,0.768,5317.475,0,0.000,0,463,8192,0,0.000
1207,9444765057.693,9444765102.391,9444769023.569,3920.154,3965.876,45.722,44.698,1.024,6034.124,0,0.000,0,463,8192,0,0.000
1208,9444775057.693,9444775097.677,9444779401.289,4302.561,4343.596,41.035,39.984,1.051,5656.404,0,0.000,0,463,8192,0,0.000
1209,9444785057.693,9444785105.363,9444789706.702,4600.379,4649.009,48.630,47.670,0.960,5350.991,0,0.000,0,463,8192,0,0.000
1210,9444795057.693,9444795101.037,9444799503.459,4401.409,4445.766,44.357,43.344,1.013,5554.234,0,0.000,0,463,8192,0,0.000
1211,9444805057.693,9444805099.028,9444809188.164,4088.329,4130.471,42.142,41.335,0.807,5869.529,0,0.000,0,463,8192,0,0.000
1212,9444815057.693,9444815103.728,9444818952.525,3847.499,3894.832,47.333,46.035,1.298,6105.168,0,0.000,0,463,8192,0,0.000
