# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1525,21463262778.919,21463262819.361,21463373204.586,50575.739,110425.667,59849.928,40.442,59809.486,-10425.667,1,10425.667,1,682,48,1
1526,21463462778.919,21463462814.713,21463573666.565,51054.772,110887.646,59832.874,35.794,59797.080,-10887.646,1,10887.646,1,682,48,1
1527,21463662778.919,21463662814.697,21463777871.941,55265.274,115093.022,59827.748,35.778,59791.970,-15093.022,1,15093.022,1,682,48,1
1528,21463862778.919,21463862822.528,21463973242.009,50630.480,110463.090,59832.610,43.609,59789.001,-10463.090,1,10463.090,1,682,48,1
1529,21464062778.919,21464062825.088,21464173601.338,50974.410,110822.419,59848.009,46.169,59801.840,-10822.419,1,10822.419,1,682,48,1
1530,21464262778.919,21464262822.273,21464373244.223,50621.630,110465.304,59843.674,43.354,59800.320,-10465.304,1,10465.304,1,682,48,1
1531,21464462778.919,21464462814.085,21464572890.078,50266.356,110111.159,59844.803,35.166,59809.637,-10111.159,1,10111.159,1,682,48,1
1532,21464662778.919,21464662821.635,21464772987.077,50363.501,110208.158,59844.657,42.716,59801.941,-10208.158,1,10208.158,1,682,48,1
1533,21464862778.919,21464862824.699,21464973652.316,51024.887,110873.397,59848.510,45.780,59802.730,-10873.397,1,10873.397,1,682,48,1
1534,21465062778.919,21465062815.406,21465174295.310,51680.610,111516.391,59835.781,36.487,59799.294,-11516.391,1,11516.391,1,682,48,1
1535,21465262778.919,21465262815.270,21465373776.625,51150.256,110997.706,59847.450,36.351,59811.099,-10997.706,1,10997.706,1,682,48,1
1536,21465462778.919,21465462821.555,21465574470.820,51849.299,111691.901,59842.602,42.636,59799.966,-11691.901,1,11691.901,1,682,48,1
1537,21465662778.919,21465662821.836,21465773466.993,50843.095,110688.074,59844.979,42.917,59802.062,-10688.074,1,10688.074,1,682,48,1
1538,21465862778.919,21465862814.690,21465973070.930,50455.395,110292.011,59836.616,35.771,59800.845,-10292.011,1,10292.011,1,682,48,1
1539,21466062778.919,21466062813.519,21466173198.716,50577.767,110419.797,59842.030,34.600,59807.430,-10419.797,1,10419.797,1,682,48,1
1540,21466262778.919,21466262812.483,21466373368.754,50758.105,110589.835,59831.730,33.564,59798.166,-10589.835,1,10589.835,1,682,48,1
1541,21466462778.919,21466462821.002,21466573374.998,50765.034,110596.079,59831.045,42.083,59788.962,-10596.079,1,10596.079,1,682,48,1
1542,21466662778.919,21466662821.217,21466773287.858,50679.174,110508.939,59829.765,42.298,59787.467,-10508.939,1,10508.939,1,682,48,1
1543,21466862778.919,21466862822.971,21466973606.640,50968.453,110827.721,59859.268,44.052,59815.216,-10827.721,1,10827.721,1,682,48,1
1544,21467062778.919,21467062813.554,21467172983.833,50361.459,110204.914,59843.455,34.635,59808.820,-10204.914,1,10204.914,1,682,48,1
1545,21467262778.919,21467262815.032,21467373796.122,51170.261,111017.203,59846.942,36.113,59810.829,-11017.203,1,11017.203,1,682,48,1
1546,21467462778.919,21467462821.237,21467573627.880,51007.131,110848.961,59841.830,42.318,59799.512,-10848.961,1,10848.961,1,682,48,1
1547,21467662778.919,21467662816.909,21467774017.504,51405.419,111238.585,59833.166,37.990,59795.176,-11238.585,1,11238.585,1,682,48,1
1548,21467862778.919,21467862820.958,21467973754.538,51138.148,110975.619,59837.471,42.039,59795.432,-10975.619,1,10975.619,1,682,48,1
1549,21468062778.919,21468062821.163,21468173654.857,51036.961,110875.938,59838.977,42.244,59796.733,-10875.938,1,10875.938,1,682,48,1
1550,21468262778.919,21468262816.186,21468373598.655,50987.348,110819.736,59832.388,37.267,59795.121,-10819.736,1,10819.736,1,682,48,1
1551,21468462778.919,21468462812.218,21468574282.923,51658.527,111504.004,59845.477,33.299,59812.178,-11504.004,1,11504.004,1,682,48,1
1552,21468662778.919,21468662821.606,21468773087.133,50470.483,110308.214,59837.731,42.687,59795.044,-10308.214,1,10308.214,1,682,48,1
1553,21468862778.919,21468862820.379,21468973882.345,51257.004,111103.426,59846.422,41.460,59804.962,-11103.426,1,11103.426,1,682,48,1
1554,21469062778.919,21469062821.300,21469173200.309,50583.589,110421.390,59837.801,42.381,59795.420,-10421.390,1,10421.390,1,682,48,1
1555,21469262778.919,21469262814.635,21469373334.465,50711.440,110555.546,59844.106,35.716,59808.390,-10555.546,1,10555.546,1,682,48,1
1556,21469462778.919,21469462823.134,21469574663.258,52039.482,111884.339,59844.857,44.215,59800.642,-11884.339,1,11884.339,1,682,48,1
1557,21469662778.919,21469662822.924,21469773532.150,50919.946,110753.231,59833.285,44.005,59789.280,-10753.231,1,10753.231,1,682,48,1
1558,21469862778.919,21469862821.425,21469973330.308,50708.805,110551.389,59842.584,42.506,59800.078,-10551.389,1,10551.389,1,682,48,1
1559,21470062778.919,21470062822.648,21470173789.567,51172.697,111010.648,59837.951,43.729,59794.222,-11010.648,1,11010.648,1,682,48,1
1560,21470262778.919,21470262822.637,21470373791.406,51172.767,111012.487,59839.720,43.718,59796.002,-11012.487,1,11012.487,1,682,48,1
1561,21470462778.919,21470462821.650,21470573574.904,50953.811,110795.985,59842.174,42.731,59799.443,-10795.985,1,10795.985,1,682,48,1
1562,21470662778.919,21470662822.921,21470773349.452,50713.519,110570.533,59857.014,44.002,59813.012,-10570.533,1,10570.533,1,682,48,1
1563,21470862778.919,21470862823.617,21470974681.580,52060.364,111902.661,59842.297,44.698,59797.599,-11902.661,1,11902.661,1,682,48,1
1564,21471062778.919,21471062814.921,21471181567.648,58947.208,118788.729,59841.521,36.002,59805.519,-18788.729,1,18788.729,1,682,48,1
1565,21471262778.919,21471262821.330,21471373712.772,51091.690,110933.853,59842.163,42.411,59799.752,-10933.853,1,10933.853,1,682,48,1
1566,21471462778.919,21471462815.920,21471573090.881,50475.765,110311.962,59836.197,37.001,59799.196,-10311.962,1,10311.962,1,682,48,1
1567,21471662778.919,21471662821.771,21471773958.684,51336.863,111179.765,59842.902,42.852,59800.050,-11179.765,1,11179.765,1,682,48,1
1568,21471862778.919,21471862820.886,21471973336.443,50707.927,110557.524,59849.597,41.967,59807.630,-10557.524,1,10557.524,1,682,48,1
1569,21472062778.919,21472062816.879,21472173667.227,51050.131,110888.308,59838.177,37.960,59800.217,-10888.308,1,10888.308,1,682,48,1
1570,21472262778.919,21472262821.465,21472373064.903,50446.227,110285.984,59839.757,42.546,59797.211,-10285.984,1,10285.984,1,682,48,1
1571,21472462778.919,21472462821.329,21472573050.263,50426.761,110271.344,59844.583,42.410,59802.173,-10271.344,1,10271.344,1,682,48,1
1572,21472662778.919,21472662819.670,21472773265.357,50657.230,110486.438,59829.208,40.751,59788.457,-10486.438,1,10486.438,1,682,48,1
1573,21472862778.919,21472862815.702,21472974159.417,51554.520,111380.498,59825.978,36.783,59789.195,-11380.498,1,11380.498,1,682,48,1
1574,21473062778.919,21473062821.570,21473173433.139,50812.833,110654.220,59841.387,42.651,59798.736,-10654.220,1,10654.220,1,682,48,1
1575,21473262778.919,21473262815.132,21473373305.251,50688.264,110526.332,59838.068,36.213,59801.855,-10526.332,1,10526.332,1,682,48,1
1576,21473462778.919,21473462821.411,21473573632.830,51009.839,110853.911,59844.072,42.492,59801.580,-10853.911,1,10853.911,1,682,48,1
1577,21473662778.919,21473662822.630,21473773732.337,51120.380,110953.418,59833.038,43.711,59789.327,-10953.418,1,10953.418,1,682,48,1
1578,21473862778.919,21473862821.505,21473973107.220,50490.695,110328.301,59837.606,42.586,59795.020,-10328.301,1,10328.301,1,682,48,1
1579,21474062778.919,21474062821.924,21474173432.030,50802.252,110653.111,59850.859,43.005,59807.854,-10653.111,1,10653.111,1,682,48,1
1580,21474262778.919,21474262822.895,21474373170.194,50542.138,110391.275,59849.137,43.976,59805.161,-10391.275,1,10391.275,1,682,48,1
1581,21474462778.919,21474462821.210,21474573034.704,50406.765,110255.785,59849.020,42.291,59806.729,-10255.785,1,10255.785,1,682,48,1
1582,21474662778.919,21474662821.448,21474773061.541,50426.944,110282.622,59855.678,42.529,59813.149,-10282.622,1,10282.622,1,682,48,1
1583,21474862778.919,21474862814.921,21474973465.318,50857.162,110686.399,59829.237,36.002,59793.235,-10686.399,1,10686.399,1,682,48,1
1584,21475062778.919,21475062821.320,21475173185.116,50554.727,110406.197,59851.470,42.401,59809.069,-10406.197,1,10406.197,1,682,48,1
1585,21475262778.919,21475262817.169,21475373118.073,50504.343,110339.154,59834.811,38.250,59796.561,-10339.154,1,10339.154,1,682,48,1
1586,21475462778.919,21475462815.236,21475573243.653,50639.646,110464.734,59825.088,36.317,59788.771,-10464.734,1,10464.734,1,682,48,1
1587,21475662778.919,21475662821.525,21475773157.065,50536.042,110378.146,59842.104,42.606,59799.498,-10378.146,1,10378.146,1,682,48,1
1588,21475862778.919,21475862822.429,21475973619.723,50982.089,110840.804,59858.715,43.510,59815.205,-10840.804,1,10840.804,1,682,48,1
1589,21476062778.919,21476062822.670,21476173320.405,50695.903,110541.486,59845.583,43.751,59801.832,-10541.486,1,10541.486,1,682,48,1
1590,21476262778.919,21476262820.068,21476373429.930,50812.135,110651.011,59838.876,41.149,59797.727,-10651.011,1,10651.011,1,682,48,1
1591,21476462778.919,21476462816.449,21476572980.666,50346.840,110201.747,59854.907,37.530,59817.377,-10201.747,1,10201.747,1,682,48,1
1592,21476662778.919,21476662819.005,21476773426.947,50810.813,110648.028,59837.215,40.086,59797.129,-10648.028,1,10648.028,1,682,48,1
1593,21476862778.919,21476862822.200,21476973544.855,50921.168,110765.936,59844.768,43.281,59801.487,-10765.936,1,10765.936,1,682,48,1
1594,21477062778.919,21477062815.701,21477174911.672,52293.725,112132.753,59839.028,36.782,59802.246,-12132.753,1,12132.753,1,682,48,1
1595,21477262778.919,21477262815.900,21477373385.364,50775.010,110606.445,59831.435,36.981,59794.454,-10606.445,1,10606.445,1,682,48,1
1596,21477462778.919,21477462821.066,21477573143.702,50513.983,110364.783,59850.800,42.147,59808.653,-10364.783,1,10364.783,1,682,48,1
1597,21477662778.919,21477662813.565,21477773813.782,51200.071,111034.863,59834.792,34.646,59800.146,-11034.863,1,11034.863,1,682,48,1
1598,21477862778.919,21477862816.952,21477973215.021,50601.037,110436.102,59835.065,38.033,59797.032,-10436.102,1,10436.102,1,682,48,1
1599,21478062778.919,21478062816.430,21478173787.845,51173.667,111008.926,59835.259,37.511,59797.748,-11008.926,1,11008.926,1,682,48,1
1600,21478262778.919,21478262819.479,21478373536.851,50917.706,110757.932,59840.226,40.560,59799.666,-10757.932,1,10757.932,1,682,48,1
1601,21478462778.919,21478462822.216,21478573179.043,50556.603,110400.124,59843.521,43.297,59800.224,-10400.124,1,10400.124,1,682,48,1
1602,21478662778.919,21478662821.976,21478773168.350,50543.049,110389.431,59846.382,43.057,59803.325,-10389.431,1,10389.431,1,682,48,1
1603,21478862778.919,21478862816.974,21478974240.848,51623.349,111461.929,59838.580,38.055,59800.525,-11461.929,1,11461.929,1,682,48,1
1604,21479062778.919,21479062813.872,21479173318.721,50692.212,110539.802,59847.590,34.953,59812.637,-10539.802,1,10539.802,1,682,48,1
1605,21479262778.919,21479262822.277,21479373498.092,50877.640,110719.173,59841.533,43.358,59798.175,-10719.173,1,10719.173,1,682,48,1
1606,21479462778.919,21479462820.700,21479573876.433,51260.308,111097.514,59837.206,41.781,59795.425,-11097.514,1,11097.514,1,682,48,1
1607,21479662778.919,21479662817.078,21479773170.354,50553.606,110391.435,59837.829,38.159,59799.670,-10391.435,1,10391.435,1,682,48,1
1608,21479862778.919,21479862822.631,21479973056.795,50422.214,110277.876,59855.662,43.712,59811.950,-10277.876,1,10277.876,1,682,48,1
1609,21480062778.919,21480062819.095,21480173340.597,50721.826,110561.678,59839.852,40.176,59799.676,-10561.678,1,10561.678,1,682,48,1
1610,21480262778.919,21480262813.784,21480373394.290,50780.495,110615.371,59834.876,34.865,59800.011,-10615.371,1,10615.371,1,682,48,1
1611,21480462778.919,21480462812.768,21480572955.143,50339.382,110176.224,59836.842,33.849,59802.993,-10176.224,1,10176.224,1,682,48,1
1612,21480662778.919,21480662820.590,21480773429.596,50800.582,110650.677,59850.095,41.671,59808.424,-10650.677,1,10650.677,1,682,48,1
1613,21480862778.919,21480862821.335,21480973230.829,50610.370,110451.910,59841.540,42.416,59799.124,-10451.910,1,10451.910,1,682,48,1
1614,21481062778.919,21481062814.022,21481172844.863,50233.222,110065.944,59832.722,35.103,59797.619,-10065.944,1,10065.944,1,682,48,1
1615,21481262778.919,21481262815.143,21481373840.906,51213.589,111061.987,59848.398,36.224,59812.174,-11061.987,1,11061.987,1,682,48,1
1616,21481462778.919,21481462816.889,21481573204.060,50586.188,110425.141,59838.953,37.970,59800.983,-10425.141,1,10425.141,1,682,48,1
1617,21481662778.919,21481662819.706,21481773086.755,50456.958,110307.836,59850.878,40.787,59810.091,-10307.836,1,10307.836,1,682,48,1
1618,21481862778.919,21481862820.909,21481973051.056,50419.333,110272.137,59852.804,41.990,59810.814,-10272.137,1,10272.137,1,682,48,1
1619,21482062778.919,21482062822.939,21482173176.730,50550.307,110397.811,59847.504,44.020,59803.484,-10397.811,1,10397.811,1,682,48,1
1620,21482262778.919,21482262823.222,21482373103.746,50467.647,110324.827,59857.180,44.303,59812.877,-10324.827,1,10324.827,1,682,48,1
1621,21482462778.919,21482462821.599,21482573111.421,50491.228,110332.502,59841.274,42.680,59798.594,-10332.502,1,10332.502,1,682,48,1
1622,21482662778.919,21482662821.529,21482772954.901,50321.356,110175.982,59854.626,42.610,59812.016,-10175.982,1,10175.982,1,682,48,1
1623,21482862778.919,21482862820.377,21482973417.041,50795.657,110638.122,59842.465,41.458,59801.007,-10638.122,1,10638.122,1,682,48,1
1624,21483062778.919,21483062815.375,21483172944.023,50327.830,110165.104,59837.274,36.456,59800.818,-10165.104,1,10165.104,1,682,48,1
1625,21483262778.919,21483262816.403,21483373488.986,50883.538,110710.067,59826.529,37.484,59789.045,-10710.067,1,10710.067,1,682,48,1
1626,21483462778.919,21483462817.555,21483573292.561,50657.549,110513.642,59856.093,38.636,59817.457,-10513.642,1,10513.642,1,682,48,1
1627,21483662778.919,21483662814.453,21483773082.838,50467.570,110303.919,59836.349,35.534,59800.815,-10303.919,1,10303.919,1,682,48,1
1628,21483862778.919,21483862815.639,21483973291.552,50673.091,110512.633,59839.542,36.720,59802.822,-10512.633,1,10512.633,1,682,48,1
1629,21484062778.919,21484062813.717,21484172965.984,50353.000,110187.065,59834.065,34.798,59799.267,-10187.065,1,10187.065,1,682,48,1
1630,21484262778.919,21484262821.538,21484373482.615,50858.442,110703.696,59845.254,42.619,59802.635,-10703.696,1,10703.696,1,682,48,1
1631,21484462778.919,21484462823.008,21484573566.111,50944.253,110787.192,59842.939,44.089,59798.850,-10787.192,1,10787.192,1,682,48,1
1632,21484662778.919,21484662822.499,21484773228.411,50610.186,110449.492,59839.306,43.580,59795.726,-10449.492,1,10449.492,1,682,48,1
1633,21484862778.919,21484862821.975,21484973366.963,50749.659,110588.044,59838.385,43.056,59795.329,-10588.044,1,10588.044,1,682,48,1
1634,21485062778.919,21485062813.882,21485172856.329,50231.690,110077.410,59845.720,34.963,59810.757,-10077.410,1,10077.410,1,682,48,1
1635,21485262778.919,21485262820.402,21485373042.059,50425.718,110263.140,59837.422,41.483,59795.939,-10263.140,1,10263.140,1,682,48,1
1636,21485462778.919,21485462821.646,21485573359.728,50726.018,110580.809,59854.791,42.727,59812.064,-10580.809,1,10580.809,1,682,48,1
1637,21485662778.919,21485662821.109,21485773427.896,50804.843,110648.977,59844.134,42.190,59801.944,-10648.977,1,10648.977,1,682,48,1
1638,21485862778.919,21485862820.780,21485973549.562,50930.959,110770.643,59839.684,41.861,59797.823,-10770.643,1,10770.643,1,682,48,1
1639,21486062778.919,21486062813.571,21486173790.347,51176.225,111011.428,59835.203,34.652,59800.551,-11011.428,1,11011.428,1,682,48,1
1640,21486262778.919,21486262818.607,21486373543.392,50923.990,110764.473,59840.483,39.688,59800.795,-10764.473,1,10764.473,1,682,48,1
1641,21486462778.919,21486462813.223,21486572917.202,50309.055,110138.283,59829.228,34.304,59794.924,-10138.283,1,10138.283,1,682,48,1
1642,21486662778.919,21486662821.599,21486773126.563,50501.208,110347.644,59846.436,42.680,59803.756,-10347.644,1,10347.644,1,682,48,1
1643,21486862778.919,21486862820.349,21486973102.607,50480.791,110323.688,59842.897,41.430,59801.467,-10323.688,1,10323.688,1,682,48,1
1644,21487062778.919,21487062815.477,21487173106.985,50490.925,110328.066,59837.141,36.558,59800.583,-10328.066,1,10328.066,1,682,48,1
1645,21487262778.919,21487262822.879,21487373551.440,50928.097,110772.521,59844.424,43.960,59800.464,-10772.521,1,10772.521,1,682,48,1
1646,21487462778.919,21487462816.801,21487573300.052,50678.775,110521.133,59842.358,37.882,59804.476,-10521.133,1,10521.133,1,682,48,1
1647,21487662778.919,21487662820.020,21487773459.510,50839.835,110680.591,59840.756,41.101,59799.655,-10680.591,1,10680.591,1,682,48,1
1648,21487862778.919,21487862821.049,21487973341.358,50721.018,110562.439,59841.421,42.130,59799.291,-10562.439,1,10562.439,1,682,48,1
1649,21488062778.919,21488062821.193,21488173318.716,50698.276,110539.797,59841.521,42.274,59799.247,-10539.797,1,10539.797,1,682,48,1
1650,21488262778.919,21488262814.297,21488373117.228,50498.430,110338.309,59839.879,35.378,59804.501,-10338.309,1,10338.309,1,682,48,1
1651,21488462778.919,21488462821.083,21488573465.192,50854.138,110686.273,59832.135,42.164,59789.971,-10686.273,1,10686.273,1,682,48,1
1652,21488662778.919,21488662816.734,21488773732.743,51104.429,110953.824,59849.395,37.815,59811.580,-10953.824,1,10953.824,1,682,48,1
1653,21488862778.919,21488862814.177,21488973442.981,50831.222,110664.062,59832.840,35.258,59797.582,-10664.062,1,10664.062,1,682,48,1
1654,21489062778.919,21489062821.848,21489173159.587,50538.350,110380.668,59842.318,42.929,59799.389,-10380.668,1,10380.668,1,682,48,1
1655,21489262778.919,21489262814.573,21489373359.955,50737.620,110581.036,59843.416,35.654,59807.762,-10581.036,1,10581.036,1,682,48,1
1656,21489462778.919,21489462816.834,21489573596.818,50976.104,110817.899,59841.795,37.915,59803.880,-10817.899,1,10817.899,1,682,48,1
1657,21489662778.919,21489662819.760,21489773514.672,50903.045,110735.753,59832.708,40.841,59791.867,-10735.753,1,10735.753,1,682,48,1
1658,21489862778.919,21489862823.646,21489973525.914,50904.591,110746.995,59842.404,44.727,59797.677,-10746.995,1,10746.995,1,682,48,1
1659,21490062778.919,21490062815.559,21490173720.556,51105.136,110941.637,59836.501,36.640,59799.861,-10941.637,1,10941.637,1,682,48,1
1660,21490262778.919,21490262816.158,21490372893.112,50267.022,110114.193,59847.171,37.239,59809.932,-10114.193,1,10114.193,1,682,48,1
1661,21490462778.919,21490462813.943,21490573300.341,50696.878,110521.422,59824.544,35.024,59789.520,-10521.422,1,10521.422,1,682,48,1
1662,21490662778.919,21490662821.147,21490773041.214,50419.517,110262.295,59842.778,42.228,59800.550,-10262.295,1,10262.295,1,682,48,1
1663,21490862778.919,21490862815.257,21490973459.552,50831.501,110680.633,59849.132,36.338,59812.794,-10680.633,1,10680.633,1,682,48,1
1664,21491062778.919,21491062820.020,21491173351.631,50742.036,110572.712,59830.676,41.101,59789.575,-10572.712,1,10572.712,1,682,48,1
1665,21491262778.919,21491262820.950,21491373674.214,51053.025,110895.295,59842.270,42.031,59800.239,-10895.295,1,10895.295,1,682,48,1
1666,21491462778.919,21491462816.244,21491573204.137,50591.873,110425.218,59833.345,37.325,59796.020,-10425.218,1,10425.218,1,682,48,1
1667,21491662778.919,21491662815.325,21491773167.126,50546.341,110388.207,59841.866,36.406,59805.460,-10388.207,1,10388.207,1,682,48,1
1668,21491862778.919,21491862820.634,21491973231.404,50598.995,110452.485,59853.490,41.715,59811.775,-10452.485,1,10452.485,1,682,48,1
1669,21492062778.919,21492062818.644,21492173313.097,50706.808,110534.178,59827.370,39.725,59787.645,-10534.178,1,10534.178,1,682,48,1
1670,21492262778.919,21492262819.171,21492373692.549,51072.127,110913.630,59841.503,40.252,59801.251,-10913.630,1,10913.630,1,682,48,1
1671,21492462778.919,21492462814.426,21492573795.737,51179.177,111016.818,59837.641,35.507,59802.134,-11016.818,1,11016.818,1,682,48,1
1672,21492662778.919,21492662820.914,21492773422.669,50790.610,110643.750,59853.140,41.995,59811.145,-10643.750,1,10643.750,1,682,48,1
1673,21492862778.919,21492862819.418,21492973459.299,50837.527,110680.380,59842.853,40.499,59802.354,-10680.380,1,10680.380,1,682,48,1
1674,21493062778.919,21493062820.096,21493173526.956,50905.188,110748.037,59842.849,41.177,59801.672,-10748.037,1,10748.037,1,682,48,1
1675,21493262778.919,21493262821.574,21493373136.514,50515.250,110357.595,59842.345,42.655,59799.690,-10357.595,1,10357.595,1,682,48,1
1676,21493462778.919,21493462821.484,21493573249.186,50626.404,110470.267,59843.863,42.565,59801.298,-10470.267,1,10470.267,1,682,48,1
1677,21493662778.919,21493662828.957,21493773342.677,50701.005,110563.758,59862.753,50.038,59812.715,-10563.758,1,10563.758,1,682,48,1
1678,21493862778.919,21493862821.598,21493973313.429,50681.148,110534.510,59853.362,42.679,59810.683,-10534.510,1,10534.510,1,682,48,1
1679,21494062778.919,21494062818.629,21494173889.075,51270.672,111110.156,59839.484,39.710,59799.774,-11110.156,1,11110.156,1,682,48,1
1680,21494262778.919,21494262822.172,21494373021.048,50390.672,110242.129,59851.457,43.253,59808.204,-10242.129,1,10242.129,1,682,48,1
1681,21494462778.919,21494462813.586,21494573799.751,51189.564,111020.832,59831.268,34.667,59796.601,-11020.832,1,11020.832,1,682,48,1
1682,21494662778.919,21494662815.524,21494773357.009,50745.487,110578.090,59832.603,36.605,59795.998,-10578.090,1,10578.090,1,682,48,1
1683,21494862778.919,21494862820.199,21494973600.039,50967.123,110821.120,59853.997,41.280,59812.717,-10821.120,1,10821.120,1,682,48,1
1684,21495062778.919,21495062819.539,21495173839.039,51218.713,111060.120,59841.407,40.620,59800.787,-11060.120,1,11060.120,1,682,48,1
1685,21495262778.919,21495262815.212,21495373727.671,51101.983,110948.752,59846.769,36.293,59810.476,-10948.752,1,10948.752,1,682,48,1
1686,21495462778.919,21495462808.488,21495573736.946,51127.501,110958.027,59830.526,29.569,59800.957,-10958.027,1,10958.027,1,682,48,1
1687,21495662778.919,21495662822.073,21495773409.497,50793.207,110630.578,59837.371,43.154,59794.217,-10630.578,1,10630.578,1,682,48,1
1688,21495862778.919,21495862814.202,21495973059.477,50424.020,110280.558,59856.538,35.283,59821.255,-10280.558,1,10280.558,1,682,48,1
1689,21496062778.919,21496062812.677,21496173667.618,51056.787,110888.699,59831.912,33.758,59798.154,-10888.699,1,10888.699,1,682,48,1
1690,21496262778.919,21496262812.419,21496373248.994,50627.111,110470.075,59842.964,33.500,59809.464,-10470.075,1,10470.075,1,682,48,1
1691,21496462778.919,21496462821.535,21496573419.498,50803.866,110640.579,59836.713,42.616,59794.097,-10640.579,1,10640.579,1,682,48,1
1692,21496662778.919,21496662815.127,21496772964.421,50344.471,110185.502,59841.031,36.208,59804.823,-10185.502,1,10185.502,1,682,48,1
1693,21496862778.919,21496862821.336,21496973491.324,50872.472,110712.405,59839.933,42.417,59797.516,-10712.405,1,10712.405,1,682,48,1
1694,21497062778.919,21497062820.556,21497173280.514,50669.417,110501.595,59832.178,41.637,59790.541,-10501.595,1,10501.595,1,682,48,1
1695,21497262778.919,21497262823.488,21497373221.396,50594.274,110442.477,59848.203,44.569,59803.634,-10442.477,1,10442.477,1,682,48,1
1696,21497462778.919,21497462821.991,21497573268.493,50645.927,110489.574,59843.647,43.072,59800.575,-10489.574,1,10489.574,1,682,48,1
1697,21497662778.919,21497662815.544,21497773204.530,50584.924,110425.611,59840.687,36.625,59804.062,-10425.611,1,10425.611,1,682,48,1
1698,21497862778.919,21497862820.305,21497973396.791,50782.272,110617.872,59835.600,41.386,59794.214,-10617.872,1,10617.872,1,682,48,1
1699,21498062778.919,21498062824.119,21498173557.590,50935.368,110778.671,59843.303,45.200,59798.103,-10778.671,1,10778.671,1,682,48,1
1700,21498262778.919,21498262821.996,21498373582.723,50963.523,110803.804,59840.281,43.077,59797.204,-10803.804,1,10803.804,1,682,48,1
1701,21498462778.919,21498462814.138,21498573276.196,50659.740,110497.277,59837.537,35.219,59802.318,-10497.277,1,10497.277,1,682,48,1
1702,21498662778.919,21498662813.107,21498774308.293,51690.649,111529.374,59838.725,34.188,59804.537,-11529.374,1,11529.374,1,682,48,1
1703,21498862778.919,21498862816.615,21498973073.432,50448.136,110294.513,59846.377,37.696,59808.681,-10294.513,1,10294.513,1,682,48,1
1704,21499062778.919,21499062822.895,21499173387.567,50766.690,110608.648,59841.958,43.976,59797.982,-10608.648,1,10608.648,1,682,48,1
1705,21499262778.919,21499262817.351,21499373551.044,50921.555,110772.125,59850.570,38.432,59812.138,-10772.125,1,10772.125,1,682,48,1
1706,21499462778.919,21499462820.905,21499573360.934,50739.344,110582.015,59842.671,41.986,59800.685,-10582.015,1,10582.015,1,682,48,1
1707,21499662778.919,21499662814.632,21499780964.868,58349.245,118185.949,59836.704,35.713,59800.991,-18185.949,1,18185.949,1,682,48,1
1708,21499862778.919,21499862817.458,21499976990.688,55798.370,114211.769,58413.399,38.539,58374.860,-14211.769,1,14211.769,1,682,48,1
1709,21500062778.919,21500062821.928,21500173221.096,50601.533,110442.177,59840.644,43.009,59797.635,-10442.177,1,10442.177,1,682,48,1
1710,21500262778.919,21500262823.127,21500373074.757,50451.890,110295.838,59843.948,44.208,59799.740,-10295.838,1,10295.838,1,682,48,1
1711,21500462778.919,21500462820.871,21500573935.986,51311.736,111157.067,59845.331,41.952,59803.379,-11157.067,1,11157.067,1,682,48,1
1712,21500662778.919,21500662816.389,21500773710.068,51090.570,110931.149,59840.579,37.470,59803.109,-10931.149,1,10931.149,1,682,48,1
1713,21500862778.919,21500862815.911,21500975675.937,53060.071,112897.018,59836.947,36.992,59799.955,-12897.018,1,12897.018,1,682,48,1
1714,21501062778.919,21501062814.416,21501173245.405,50630.950,110466.486,59835.536,35.497,59800.039,-10466.486,1,10466.486,1,682,48,1
1715,21501262778.919,21501262814.080,21501373710.590,51085.782,110931.671,59845.889,35.161,59810.728,-10931.671,1,10931.671,1,682,48,1
1716,21501462778.919,21501462815.343,21501573303.699,50691.351,110524.780,59833.429,36.424,59797.005,-10524.780,1,10524.780,1,682,48,1
1717,21501662778.919,21501662821.014,21501773734.774,51102.123,110955.855,59853.732,42.095,59811.637,-10955.855,1,10955.855,1,682,48,1
1718,21501862778.919,21501862822.624,21501973234.212,50609.495,110455.293,59845.798,43.705,59802.093,-10455.293,1,10455.293,1,682,48,1
1719,21502062778.919,21502062821.951,21502173038.641,50410.968,110259.722,59848.754,43.032,59805.722,-10259.722,1,10259.722,1,682,48,1
1720,21502262778.919,21502262821.351,21502373740.751,51131.235,110961.832,59830.597,42.432,59788.165,-10961.832,1,10961.832,1,682,48,1
1721,21502462778.919,21502462823.710,21502573113.845,50476.538,110334.926,59858.388,44.791,59813.597,-10334.926,1,10334.926,1,682,48,1
1722,21502662778.919,21502662818.625,21502773137.596,50517.830,110358.677,59840.847,39.706,59801.141,-10358.677,1,10358.677,1,682,48,1
1723,21502862778.919,21502862822.388,21502973264.534,50630.225,110485.615,59855.390,43.469,59811.921,-10485.615,1,10485.615,1,682,48,1
1724,21503062778.919,21503062820.372,21503173103.993,50483.247,110325.074,59841.827,41.453,59800.374,-10325.074,1,10325.074,1,682,48,1
