# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
438,6144010966.233,6144010984.173,6144015919.713,4934.768,4953.480,18.712,17.940,0.772,5046.520,0,0.000,0,13,48,0
439,6144020966.233,6144020984.752,6144025919.889,4934.385,4953.656,19.271,18.519,0.752,5046.344,0,0.000,0,13,48,0
440,6144030966.233,6144030985.470,6144035866.311,4879.749,4900.078,20.329,19.237,1.092,5099.922,0,0.000,0,13,48,0
441,6144040966.233,6144040985.881,6144045976.294,4989.904,5010.061,20.157,19.648,0.509,4989.939,0,0.000,0,13,48,0
442,6144050966.233,6144050985.017,6144056063.273,5077.608,5097.040,19.432,18.784,0.648,4902.960,0,0.000,0,13,48,0
443,6144060966.233,6144060985.154,6144065949.968,4963.980,4983.735,19.755,18.921,0.834,5016.265,0,0.000,0,13,48,0
444,6144070966.233,6144070985.786,6144075881.247,4894.759,4915.014,20.255,19.553,0.702,5084.986,0,0.000,0,13,48,0
445,6144080966.233,6144080984.763,6144085833.885,4848.335,4867.652,19.317,18.530,0.787,5132.348,0,0.000,0,13,48,0
446,6144090966.233,6144090985.537,6144096092.542,5106.456,5126.309,19.853,19.304,0.549,4873.691,0,0.000,0,13,48,0
447,6144100966.233,6144100984.527,6144105950.721,4965.513,4984.488,18.975,18.294,0.681,5015.512,0,0.000,0,13,48,0
448,6144110966.233,6144110984.129,6144115947.932,4963.097,4981.699,18.602,17.896,0.706,5018.301,0,0.000,0,13,48,0
449,6144120966.233,6144120984.756,6144126091.338,5105.932,5125.105,19.173,18.523,0.650,4874.895,0,0.000,0,13,48,0
450,6144130966.233,6144130984.815,6144135824.528,4839.072,4858.295,19.223,18.582,0.641,5141.705,0,0.000,0,13,48,0
451,6144140966.233,6144140983.817,6144145895.408,4911.087,4929.175,18.088,17.584,0.504,5070.825,0,0.000,0,13,48,0
452,6144150966.233,6144150985.045,6144155952.036,4966.170,4985.803,19.633,18.812,0.821,5014.197,0,0.000,0,13,48,0
453,6144160966.233,6144160984.892,6144165789.087,4803.352,4822.854,19.502,18.659,0.843,5177.146,0,0.000,0,13,48,0
454,6144170966.233,6144170984.229,6144175962.582,4977.617,4996.349,18.732,17.996,0.736,5003.651,0,0.000,0,13,48,0
455,6144180966.233,6144180985.025,6144185983.126,4997.513,5016.893,19.380,18.792,0.588,4983.107,0,0.000,0,13,48,0
456,6144190966.233,6144190986.722,6144195826.241,4838.764,4860.008,21.244,20.489,0.755,5139.992,0,0.000,0,13,48,0
457,6144200966.233,6144200985.137,6144206088.110,5102.300,5121.877,19.577,18.904,0.673,4878.123,0,0.000,0,13,48,0
458,6144210966.233,6144210983.461,6144215942.839,4958.763,4976.606,17.843,17.228,0.615,5023.394,0,0.000,0,13,48,0
459,6144220966.233,6144220983.266,6144225994.061,5010.074,5027.828,17.754,17.033,0.721,4972.172,0,0.000,0,13,48,0
460,6144230966.233,6144230985.697,6144235920.001,4933.732,4953.768,20.036,19.464,0.572,5046.232,0,0.000,0,13,48,0
461,6144240966.233,6144240985.306,6144245865.536,4879.774,4899.303,19.529,19.073,0.456,5100.697,0,0.000,0,13,48,0
462,6144250966.233,6144250988.634,6144255934.529,4945.228,4968.296,23.068,22.401,0.667,5031.704,0,0.000,0,13,48,0
463,6144260966.233,6144260984.364,6144265994.229,5009.189,5027.996,18.807,18.131,0.676,4972.004,0,0.000,0,13,48,0
464,6144270966.233,6144270983.131,6144275990.261,5006.434,5024.028,17.594,16.898,0.696,4975.972,0,0.000,0,13,48,0
465,6144280966.233,6144280984.587,6144285780.954,4795.570,4814.721,19.151,18.354,0.797,5185.279,0,0.000,0,13,48,0
466,6144290966.233,6144290983.513,6144295830.142,4846.049,4863.909,17.860,17.280,0.580,5136.091,0,0.000,0,13,48,0
467,6144300966.233,6144300987.052,6144305875.792,4888.080,4909.559,21.479,20.819,0.660,5090.441,0,0.000,0,13,48,0
468,6144310966.233,6144310987.349,6144315808.317,4820.391,4842.084,21.693,21.116,0.577,5157.916,0,0.000,0,13,48,0
469,6144320966.233,6144320982.228,6144325842.902,4860.150,4876.669,16.519,15.995,0.524,5123.331,0,0.000,0,13,48,0
470,6144330966.233,6144330984.068,6144335847.322,4862.552,4881.089,18.537,17.835,0.702,5118.911,0,0.000,0,13,48,0
471,6144340966.233,6144340982.756,6144345899.799,4916.304,4933.566,17.262,16.523,0.739,5066.434,0,0.000,0,13,48,0
472,6144350966.233,6144350984.042,6144355824.897,4840.255,4858.664,18.409,17.809,0.600,5141.336,0,0.000,0,13,48,0
473,6144360966.233,6144360986.307,6144365937.162,4950.020,4970.929,20.909,20.074,0.835,5029.071,0,0.000,0,13,48,0
474,6144370966.233,6144370985.993,6144375938.413,4951.882,4972.180,20.298,19.760,0.538,5027.820,0,0.000,0,13,48,0
475,6144380966.233,6144380987.508,6144386152.646,5164.484,5186.413,21.929,21.275,0.654,4813.587,0,0.000,0,13,48,0
476,6144390966.233,6144390987.460,6144395873.423,4885.294,4907.190,21.896,21.227,0.669,5092.810,0,0.000,0,13,48,0
477,6144400966.233,6144400987.807,6144405988.779,5000.355,5022.546,22.191,21.574,0.617,4977.454,0,0.000,0,13,48,0
478,6144410966.233,6144410990.338,6144416327.111,5336.287,5360.878,24.591,24.105,0.486,4639.122,0,0.000,0,13,48,0
479,6144420966.233,6144420985.294,6144425994.518,5008.790,5028.285,19.495,19.061,0.434,4971.715,0,0.000,0,13,48,0
480,6144430966.233,6144430987.900,6144436088.537,5100.189,5122.304,22.115,21.667,0.448,4877.696,0,0.000,0,13,48,0
481,6144440966.233,6144440984.572,6144445721.640,4736.389,4755.407,19.018,18.339,0.679,5244.593,0,0.000,0,13,48,0
482,6144450966.233,6144450983.655,6144456062.830,5078.664,5096.597,17.933,17.422,0.511,4903.403,0,0.000,0,13,48,0
483,6144460966.233,6144460982.827,6144466063.379,5080.018,5097.146,17.128,16.594,0.534,4902.854,0,0.000,0,13,48,0
484,6144470966.233,6144470982.699,6144475743.178,4759.904,4776.945,17.041,16.466,0.575,5223.055,0,0.000,0,13,48,0
485,6144480966.233,6144480982.695,6144485821.460,4838.252,4855.227,16.975,16.462,0.513,5144.773,0,0.000,0,13,48,0
486,6144490966.233,6144490983.225,6144495978.219,4994.459,5011.986,17.527,16.992,0.535,4988.014,0,0.000,0,13,48,0
487,6144500966.233,6144500984.212,6144505741.842,4757.030,4775.609,18.579,17.979,0.600,5224.391,0,0.000,0,13,48,0
488,6144510966.233,6144510982.367,6144515952.961,4970.063,4986.728,16.665,16.134,0.531,5013.272,0,0.000,0,13,48,0
489,6144520966.233,6144520983.218,6144525932.476,4948.743,4966.243,17.500,16.985,0.515,5033.757,0,0.000,0,13,48,0
490,6144530966.233,6144530982.936,6144535878.598,4895.066,4912.365,17.299,16.703,0.596,5087.635,0,0.000,0,13,48,0
491,6144540966.233,6144540983.710,6144545689.423,4704.985,4723.190,18.205,17.477,0.728,5276.810,0,0.000,0,13,48,0
492,6144550966.233,6144550983.815,6144555934.405,4949.623,4968.172,18.549,17.582,0.967,5031.828,0,0.000,0,13,48,0
493,6144560966.233,6144560985.249,6144565893.949,4908.015,4927.716,19.701,19.016,0.685,5072.284,0,0.000,0,13,48,0
494,6144570966.233,6144570984.985,6144576029.189,5043.441,5062.956,19.515,18.752,0.763,4937.044,0,0.000,0,13,48,0
495,6144580966.233,6144580983.971,6144585962.784,4977.837,4996.551,18.714,17.738,0.976,5003.449,0,0.000,0,13,48,0
496,6144590966.233,6144590984.012,6144595898.359,4913.566,4932.126,18.560,17.779,0.781,5067.874,0,0.000,0,13,48,0
497,6144600966.233,6144600985.599,6144606040.723,5054.263,5074.490,20.227,19.366,0.861,4925.510,0,0.000,0,13,48,0
498,6144610966.233,6144610985.283,6144615922.786,4936.919,4956.553,19.634,19.050,0.584,5043.447,0,0.000,0,13,48,0
499,6144620966.233,6144620986.283,6144625940.889,4953.764,4974.656,20.892,20.050,0.842,5025.344,0,0.000,0,13,48,0
500,6144630966.233,6144630982.723,6144636020.921,5037.610,5054.688,17.078,16.490,0.588,4945.312,0,0.000,0,13,48,0
501,6144640966.233,6144640983.710,6144645879.704,4895.418,4913.471,18.053,17.477,0.576,5086.529,0,0.000,0,13,48,0
502,6144650966.233,6144650984.964,6144655913.676,4928.098,4947.443,19.345,18.731,0.614,5052.557,0,0.000,0,13,48,0
503,6144660966.233,6144660985.822,6144665862.441,4876.091,4896.208,20.117,19.589,0.528,5103.792,0,0.000,0,13,48,0
504,6144670966.233,6144670984.077,6144675879.183,4894.573,4912.950,18.377,17.844,0.533,5087.050,0,0.000,0,13,48,0
505,6144680966.233,6144680984.851,6144685904.068,4918.648,4937.835,19.187,18.618,0.569,5062.165,0,0.000,0,13,48,0
506,6144690966.233,6144690984.754,6144696006.136,5020.834,5039.903,19.069,18.521,0.548,4960.097,0,0.000,0,13,48,0
507,6144700966.233,6144700985.089,6144705982.485,4996.515,5016.252,19.737,18.856,0.881,4983.748,0,0.000,0,13,48,0
508,6144710966.233,6144710985.833,6144715976.455,4989.840,5010.222,20.382,19.600,0.782,4989.778,0,0.000,0,13,48,0
509,6144720966.233,6144720986.334,6144725903.885,4916.536,4937.652,21.116,20.101,1.015,5062.348,0,0.000,0,13,48,0
510,6144730966.233,6144730988.143,6144736137.718,5148.823,5171.485,22.662,21.910,0.752,4828.515,0,0.000,0,13,48,0
511,6144740966.233,6144740985.525,6144745902.793,4916.521,4936.560,20.039,19.292,0.747,5063.440,0,0.000,0,13,48,0
512,6144750966.233,6144750983.979,6144755998.217,5013.496,5031.984,18.488,17.746,0.742,4968.016,0,0.000,0,13,48,0
513,6144760966.233,6144760985.367,6144766073.901,5087.986,5107.668,19.682,19.134,0.548,4892.332,0,0.000,0,13,48,0
514,6144770966.233,6144770983.822,6144775858.396,4873.933,4892.163,18.230,17.589,0.641,5107.837,0,0.000,0,13,48,0
515,6144780966.233,6144780985.748,6144785958.533,4971.665,4992.300,20.635,19.515,1.120,5007.700,0,0.000,0,13,48,0
516,6144790966.233,6144790986.174,6144796029.424,5042.555,5063.191,20.636,19.941,0.695,4936.809,0,0.000,0,13,48,0
517,6144800966.233,6144800986.107,6144805814.161,4827.125,4847.928,20.803,19.874,0.929,5152.072,0,0.000,0,13,48,0
518,6144810966.233,6144810987.413,6144815968.010,4979.462,5001.777,22.315,21.180,1.135,4998.223,0,0.000,0,13,48,0
519,6144820966.233,6144820985.069,6144825928.562,4942.822,4962.329,19.507,18.836,0.671,5037.671,0,0.000,0,13,48,0
520,6144830966.233,6144830984.928,6144835838.966,4853.218,4872.733,19.515,18.695,0.820,5127.267,0,0.000,0,13,48,0
521,6144840966.233,6144840985.880,6144846059.142,5072.570,5092.909,20.339,19.647,0.692,4907.091,0,0.000,0,13,48,0
522,6144850966.233,6144850986.017,6144855943.903,4957.021,4977.670,20.649,19.784,0.865,5022.330,0,0.000,0,13,48,0
523,6144860966.233,6144860983.866,6144865964.017,4979.427,4997.784,18.357,17.633,0.724,5002.216,0,0.000,0,13,48,0
524,6144870966.233,6144870986.702,6144875989.737,5002.297,5023.504,21.207,20.469,0.738,4976.496,0,0.000,0,13,48,0
525,6144880966.233,6144880985.821,6144886041.381,5054.918,5075.148,20.230,19.588,0.642,4924.852,0,0.000,0,13,48,0
526,6144890966.233,6144890984.330,6144895980.099,4995.048,5013.866,18.818,18.097,0.721,4986.134,0,0.000,0,13,48,0
527,6144900966.233,6144900984.737,6144905834.804,4849.266,4868.571,19.305,18.504,0.801,5131.429,0,0.000,0,13,48,0
528,6144910966.233,6144910986.339,6144915932.145,4945.179,4965.912,20.733,20.106,0.627,5034.088,0,0.000,0,13,48,0
529,6144920966.233,6144920985.110,6144925889.374,4903.665,4923.141,19.476,18.877,0.599,5076.859,0,0.000,0,13,48,0
530,6144930966.233,6144930983.730,6144935966.749,4982.380,5000.516,18.136,17.497,0.639,4999.484,0,0.000,0,13,48,0
531,6144940966.233,6144940983.014,6144945920.171,4936.341,4953.938,17.597,16.781,0.816,5046.062,0,0.000,0,13,48,0
532,6144950966.233,6144950984.285,6144955993.419,5008.596,5027.186,18.590,18.052,0.538,4972.814,0,0.000,0,13,48,0
533,6144960966.233,6144960986.642,6144966012.245,5024.974,5046.012,21.038,20.409,0.629,4953.988,0,0.000,0,13,48,0
534,6144970966.233,6144970984.692,6144975907.492,4921.990,4941.259,19.269,18.459,0.810,5058.741,0,0.000,0,13,48,0
535,6144980966.233,6144980983.845,6144985816.885,4832.238,4850.652,18.414,17.612,0.802,5149.348,0,0.000,0,13,48,0
536,6144990966.233,6144990987.189,6144995955.974,4967.629,4989.741,22.112,20.956,1.156,5010.259,0,0.000,0,13,48,0
537,6145000966.233,6145000986.945,6145006100.605,5112.880,5134.372,21.492,20.712,0.780,4865.628,0,0.000,0,13,48,0
538,6145010966.233,6145010986.460,6145016099.321,5111.969,5133.088,21.119,20.227,0.892,4866.912,0,0.000,0,13,48,0
539,6145020966.233,6145020983.427,6145025973.221,4989.181,5006.988,17.807,17.194,0.613,4993.012,0,0.000,0,13,48,0
540,6145030966.233,6145030986.331,6145036054.071,5066.886,5087.838,20.952,20.098,0.854,4912.162,0,0.000,0,13,48,0
541,6145040966.233,6145040985.479,6145045891.434,4905.066,4925.201,20.135,19.246,0.889,5074.799,0,0.000,0,13,48,0
542,6145050966.233,6145050984.134,6145055943.917,4959.053,4977.684,18.631,17.901,0.730,5022.316,0,0.000,0,13,48,0
543,6145060966.233,6145060985.871,6145066016.120,5029.384,5049.887,20.503,19.638,0.865,4950.113,0,0.000,0,13,48,0
544,6145070966.233,6145070985.426,6145075951.130,4964.803,4984.897,20.094,19.193,0.901,5015.103,0,0.000,0,13,48,0
545,6145080966.233,6145080987.604,6145085882.503,4894.109,4916.270,22.161,21.371,0.790,5083.730,0,0.000,0,13,48,0
546,6145090966.233,6145090984.597,6145096121.633,5136.248,5155.400,19.152,18.364,0.788,4844.600,0,0.000,0,13,48,0
547,6145100966.233,6145100984.764,6145105934.139,4948.784,4967.906,19.122,18.531,0.591,5032.094,0,0.000,0,13,48,0
548,6145110966.233,6145110986.026,6145115772.211,4785.392,4805.978,20.586,19.793,0.793,5194.022,0,0.000,0,13,48,0
549,6145120966.233,6145120986.025,6145126010.559,5023.860,5044.326,20.466,19.792,0.674,4955.674,0,0.000,0,13,48,0
550,6145130966.233,6145130984.376,6145136040.998,5055.896,5074.765,18.869,18.143,0.726,4925.235,0,0.000,0,13,48,0
551,6145140966.233,6145140984.355,6145145749.491,4764.538,4783.258,18.720,18.122,0.598,5216.742,0,0.000,0,13,48,0
552,6145150966.233,6145150986.019,6145155894.496,4907.715,4928.263,20.548,19.786,0.762,5071.737,0,0.000,0,13,48,0
553,6145160966.233,6145160985.485,6145166120.007,5133.840,5153.774,19.934,19.252,0.682,4846.226,0,0.000,0,13,48,0
554,6145170966.233,6145170983.989,6145175965.884,4981.078,4999.651,18.573,17.756,0.817,5000.349,0,0.000,0,13,48,0
555,6145180966.233,6145180990.296,6145185864.700,4873.656,4898.467,24.811,24.063,0.748,5101.533,0,0.000,0,13,48,0
556,6145190966.233,6145190987.105,6145195880.435,4892.641,4914.202,21.561,20.872,0.689,5085.798,0,0.000,0,13,48,0
557,6145200966.233,6145200985.607,6145206037.631,5051.491,5071.398,19.907,19.374,0.533,4928.602,0,0.000,0,13,48,0
558,6145210966.233,6145210985.407,6145216061.078,5074.930,5094.845,19.915,19.174,0.741,4905.155,0,0.000,0,13,48,0
559,6145220966.233,6145220984.913,6145225855.484,4869.882,4889.251,19.369,18.680,0.689,5110.749,0,0.000,0,13,48,0
560,6145230966.233,6145230983.125,6145235812.866,4829.166,4846.633,17.467,16.892,0.575,5153.367,0,0.000,0,13,48,0
561,6145240966.233,6145240983.753,6145245915.763,4931.263,4949.530,18.267,17.520,0.747,5050.470,0,0.000,0,13,48,0
562,6145250966.233,6145250983.033,6145255771.153,4787.441,4804.920,17.479,16.800,0.679,5195.080,0,0.000,0,13,48,0
563,6145260966.233,6145260983.307,6145265903.402,4919.401,4937.169,17.768,17.074,0.694,5062.831,0,0.000,0,13,48,0
564,6145270966.233,6145270984.447,6145275976.897,4991.844,5010.664,18.820,18.214,0.606,4989.336,0,0.000,0,13,48,0
565,6145280966.233,6145280983.902,6145285950.825,4966.388,4984.592,18.204,17.669,0.535,5015.408,0,0.000,0,13,48,0
566,6145290966.233,6145290986.308,6145295958.749,4971.710,4992.516,20.806,20.075,0.731,5007.484,0,0.000,0,13,48,0
567,6145300966.233,6145300983.549,6145305949.393,4965.130,4983.160,18.030,17.316,0.714,5016.840,0,0.000,0,13,48,0
568,6145310966.233,6145310983.819,6145315893.890,4909.304,4927.657,18.353,17.586,0.767,5072.343,0,0.000,0,13,48,0
569,6145320966.233,6145320984.503,6145325940.242,4955.142,4974.009,18.867,18.270,0.597,5025.991,0,0.000,0,13,48,0
570,6145330966.233,6145330983.476,6145335937.888,4953.826,4971.655,17.829,17.243,0.586,5028.345,0,0.000,0,13,48,0
571,6145340966.233,6145340984.578,6145346030.834,5045.742,5064.601,18.859,18.345,0.514,4935.399,0,0.000,0,13,48,0
572,6145350966.233,6145350983.277,6145356043.860,5060.059,5077.627,17.568,17.044,0.524,4922.373,0,0.000,0,13,48,0
573,6145360966.233,6145360983.840,6145365959.635,4975.069,4993.402,18.333,17.607,0.726,5006.598,0,0.000,0,13,48,0
574,6145370966.233,6145370984.151,6145375979.376,4994.573,5013.143,18.570,17.918,0.652,4986.857,0,0.000,0,13,48,0
575,6145380966.233,6145380984.732,6145385938.516,4953.145,4972.283,19.138,18.499,0.639,5027.717,0,0.000,0,13,48,0
576,6145390966.233,6145390983.745,6145395911.265,4926.924,4945.032,18.108,17.512,0.596,5054.968,0,0.000,0,13,48,0
577,6145400966.233,6145400986.383,6145406012.772,5025.705,5046.539,20.834,20.150,0.684,4953.461,0,0.000,0,13,48,0
578,6145410966.233,6145410987.455,6145415937.421,4949.286,4971.188,21.902,21.222,0.680,5028.812,0,0.000,0,13,48,0
579,6145420966.233,6145420984.495,6145425854.224,4869.194,4887.991,18.797,18.262,0.535,5112.009,0,0.000,0,13,48,0
580,6145430966.233,6145430984.871,6145435844.949,4859.199,4878.716,19.517,18.638,0.879,5121.284,0,0.000,0,13,48,0
581,6145440966.233,6145440983.094,6145445764.361,4780.589,4798.128,17.539,16.861,0.678,5201.872,0,0.000,0,13,48,0
582,6145450966.233,6145450984.948,6145455809.770,4823.885,4843.537,19.652,18.715,0.937,5156.463,0,0.000,0,13,48,0
583,6145460966.233,6145460985.670,6145466158.818,5172.554,5192.585,20.031,19.437,0.594,4807.415,0,0.000,0,13,48,0
584,6145470966.233,6145470986.132,6145475812.420,4825.759,4846.187,20.428,19.899,0.529,5153.813,0,0.000,0,13,48,0
585,6145480966.233,6145480985.351,6145485916.237,4930.336,4950.004,19.668,19.118,0.550,5049.996,0,0.000,0,13,48,0
586,6145490966.233,6145490985.182,6145495952.885,4967.053,4986.652,19.599,18.949,0.650,5013.348,0,0.000,0,13,48,0
587,6145500966.233,6145500984.787,6145505965.765,4980.190,4999.532,19.342,18.554,0.788,5000.468,0,0.000,0,13,48,0
588,6145510966.233,6145510983.833,6145516042.857,5058.522,5076.624,18.102,17.600,0.502,4923.376,0,0.000,0,13,48,0
589,6145520966.233,6145520984.245,6145525865.275,4880.008,4899.042,19.034,18.012,1.022,5100.958,0,0.000,0,13,48,0
590,6145530966.233,6145530985.726,6145535782.421,4796.017,4816.188,20.171,19.493,0.678,5183.812,0,0.000,0,13,48,0
591,6145540966.233,6145540984.980,6145545936.977,4951.243,4970.744,19.501,18.747,0.754,5029.256,0,0.000,0,13,48,0
592,6145550966.233,6145550984.929,6145555811.858,4826.047,4845.625,19.578,18.696,0.882,5154.375,0,0.000,0,13,48,0
593,6145560966.233,6145560985.558,6145565838.220,4852.067,4871.987,19.920,19.325,0.595,5128.013,0,0.000,0,13,48,0
594,6145570966.233,6145570986.218,6145576148.427,5161.347,5182.194,20.847,19.985,0.862,4817.806,0,0.000,0,13,48,0
595,6145580966.233,6145580985.323,6145585791.181,4805.120,4824.948,19.828,19.090,0.738,5175.052,0,0.000,0,13,48,0
596,6145590966.233,6145590983.467,6145596054.229,5070.188,5087.996,17.808,17.234,0.574,4912.004,0,0.000,0,13,48,0
597,6145600966.233,6145600985.306,6145605961.607,4975.671,4995.374,19.703,19.073,0.630,5004.626,0,0.000,0,13,48,0
598,6145610966.233,6145610984.240,6145615904.182,4919.240,4937.949,18.709,18.007,0.702,5062.051,0,0.000,0,13,48,0
599,6145620966.233,6145620985.558,6145625914.034,4927.726,4947.801,20.075,19.325,0.750,5052.199,0,0.000,0,13,48,0
600,6145630966.233,6145630985.297,6145635824.429,4838.505,4858.196,19.691,19.064,0.627,5141.804,0,0.000,0,13,48,0
601,6145640966.233,6145640986.239,6145645907.650,4920.943,4941.417,20.474,20.006,0.468,5058.583,0,0.000,0,13,48,0
602,6145650966.233,6145650985.251,6145655805.919,4820.232,4839.686,19.454,19.018,0.436,5160.314,0,0.000,0,13,48,0
603,6145660966.233,6145661008.585,6145665884.804,4875.785,4918.571,42.786,42.352,0.434,5081.429,0,0.000,0,13,48,0
604,6145670966.233,6145670984.320,6145675907.683,4922.844,4941.450,18.606,18.087,0.519,5058.550,0,0.000,0,13,48,0
605,6145680966.233,6145680981.933,6145685966.634,4984.115,5000.401,16.286,15.700,0.586,4999.599,0,0.000,0,13,48,0
606,6145690966.233,6145690982.681,6145695903.777,4920.366,4937.544,17.178,16.448,0.730,5062.456,0,0.000,0,13,48,0
607,6145700966.233,6145700984.598,6145705906.337,4921.013,4940.104,19.091,18.365,0.726,5059.896,0,0.000,0,13,48,0
608,6145710966.233,6145710985.234,6145715835.052,4849.241,4868.819,19.578,19.001,0.577,5131.181,0,0.000,0,13,48,0
609,6145720966.233,6145720984.742,6145725868.282,4882.740,4902.049,19.309,18.509,0.800,5097.951,0,0.000,0,13,48,0
610,6145730966.233,6145730987.186,6145736226.128,5237.968,5259.895,21.927,20.953,0.974,4740.105,0,0.000,0,13,48,0
611,6145740966.233,6145740985.674,6145746110.659,5124.169,5144.426,20.257,19.441,0.816,4855.574,0,0.000,0,13,48,0
612,6145750966.233,6145750985.069,6145755883.094,4897.079,4916.861,19.782,18.836,0.946,5083.139,0,0.000,0,13,48,0
613,6145760966.233,6145760984.541,6145765894.178,4908.896,4927.945,19.049,18.308,0.741,5072.055,0,0.000,0,13,48,0
614,6145770966.233,6145770986.706,6145775915.669,4928.151,4949.436,21.285,20.473,0.812,5050.564,0,0.000,0,13,48,0
615,6145780966.233,6145780986.093,6145786127.441,5140.649,5161.208,20.559,19.860,0.699,4838.792,0,0.000,0,13,48,0
616,6145790966.233,6145790985.015,6145796151.558,5165.941,5185.325,19.384,18.782,0.602,4814.675,0,0.000,0,13,48,0
617,6145800966.233,6145800983.104,6145805985.680,5002.086,5019.447,17.361,16.871,0.490,4980.553,0,0.000,0,13,48,0
618,6145810966.233,6145810984.695,6145816062.742,5077.351,5096.509,19.158,18.462,0.696,4903.491,0,0.000,0,13,48,0
619,6145820966.233,6145820984.491,6145825890.187,4904.919,4923.954,19.035,18.258,0.777,5076.046,0,0.000,0,13,48,0
620,6145830966.233,6145830985.159,6145835894.630,4908.667,4928.397,19.730,18.926,0.804,5071.603,0,0.000,0,13,48,0
621,6145840966.233,6145840984.749,6145846044.406,5059.075,5078.173,19.098,18.516,0.582,4921.827,0,0.000,0,13,48,0
622,6145850966.233,6145850985.723,6145855911.874,4925.352,4945.641,20.289,19.490,0.799,5054.359,0,0.000,0,13,48,0
623,6145860966.233,6145860984.757,6145865863.641,4878.063,4897.408,19.345,18.524,0.821,5102.592,0,0.000,0,13,48,0
624,6145870966.233,6145870985.280,6145875930.891,4944.924,4964.658,19.734,19.047,0.687,5035.342,0,0.000,0,13,48,0
625,6145880966.233,6145880986.458,6145885915.213,4928.119,4948.980,20.861,20.225,0.636,5051.020,0,0.000,0,13,48,0
626,6145890966.233,6145890985.634,6145896055.764,5069.454,5089.531,20.077,19.401,0.676,4910.469,0,0.000,0,13,48,0
627,6145900966.233,6145900985.269,6145905907.039,4921.174,4940.806,19.632,19.036,0.596,5059.194,0,0.000,0,13,48,0
628,6145910966.233,6145910984.741,6145915750.667,4765.103,4784.434,19.331,18.508,0.823,5215.566,0,0.000,0,13,48,0
629,6145920966.233,6145920984.019,6145925925.499,4940.941,4959.266,18.325,17.786,0.539,5040.734,0,0.000,0,13,48,0
630,6145930966.233,6145930984.130,6145936151.806,5167.177,5185.573,18.396,17.897,0.499,4814.427,0,0.000,0,13,48,0
631,6145940966.233,6145940984.572,6145945817.466,4832.209,4851.233,19.024,18.339,0.685,5148.767,0,0.000,0,13,48,0
632,6145950966.233,6145950986.547,6145955976.084,4988.895,5009.851,20.956,20.314,0.642,4990.149,0,0.000,0,13,48,0
633,6145960966.233,6145960984.263,6145966004.516,5015.207,5038.283,23.076,18.030,5.046,4961.717,0,0.000,0,13,48,0
634,6145970966.233,6145970985.670,6145975681.310,4694.810,4715.077,20.267,19.437,0.830,5284.923,0,0.000,0,13,48,0
635,6145980966.233,6145980985.428,6145986153.688,5167.650,5187.455,19.805,19.195,0.610,4812.545,0,0.000,0,13,48,0
636,6145990966.233,6145990984.431,6145995877.506,4892.401,4911.273,18.872,18.198,0.674,5088.727,0,0.000,0,13,48,0
637,6146000966.233,6146000983.620,6146005928.615,4944.328,4962.382,18.054,17.387,0.667,5037.618,0,0.000,0,13,48,0
638,6146010966.233,6146010987.047,6146016057.544,5069.800,5091.311,21.511,20.814,0.697,4908.689,0,0.000,0,13,48,0
639,6146020966.233,6146020986.451,6146025986.650,4999.404,5020.417,21.013,20.218,0.795,4979.583,0,0.000,0,13,48,0
640,6146030966.233,6146030983.773,6146036021.062,5036.438,5054.829,18.391,17.540,0.851,4945.171,0,0.000,0,13,48,0
641,6146040966.233,6146040985.092,6146046113.364,5127.560,5147.131,19.571,18.859,0.712,4852.869,0,0.000,0,13,48,0
642,6146050966.233,6146050985.693,6146055878.788,4892.548,4912.555,20.007,19.460,0.547,5087.445,0,0.000,0,13,48,0
643,6146060966.233,6146060986.082,6146065922.297,4935.601,4956.064,20.463,19.849,0.614,5043.936,0,0.000,0,13,48,0
644,6146070966.233,6146070985.978,6146075832.460,4845.677,4866.227,20.550,19.745,0.805,5133.773,0,0.000,0,13,48,0
645,6146080966.233,6146080984.740,6146085852.091,4866.745,4885.858,19.113,18.507,0.606,5114.142,0,0.000,0,13,48,0
646,6146090966.233,6146090982.985,6146095905.062,4921.521,4938.829,17.308,16.752,0.556,5061.171,0,0.000,0,13,48,0
647,6146100966.233,6146100984.275,6146105763.005,4777.797,4796.772,18.975,18.042,0.933,5203.228,0,0.000,0,13,48,0
648,6146110966.233,6146110983.925,6146115858.278,4873.914,4892.045,18.131,17.692,0.439,5107.955,0,0.000,0,13,48,0
649,6146120966.233,6146120983.826,6146125855.580,4871.080,4889.347,18.267,17.593,0.674,5110.653,0,0.000,0,13,48,0
650,6146130966.233,6146130984.843,6146135958.642,4973.068,4992.409,19.341,18.610,0.731,5007.591,0,0.000,0,13,48,0
651,6146140966.233,6146140985.495,6146145960.441,4973.994,4994.208,20.214,19.262,0.952,5005.792,0,0.000,0,13,48,0
652,6146150966.233,6146150986.924,6146156055.389,5067.703,5089.156,21.453,20.691,0.762,4910.844,0,0.000,0,13,48,0
653,6146160966.233,6146160985.230,6146166117.626,5131.784,5151.393,19.609,18.997,0.612,4848.607,0,0.000,0,13,48,0
