# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1126,12405451723.577,12405451880.238,12405455398.491,3517.323,3674.914,157.591,156.661,0.930,6325.086,0,0.000,0,342,8192,0,0.000
1127,12405461723.577,12405461772.628,12405465383.993,3587.164,3660.416,73.252,49.051,24.201,6339.584,0,0.000,1,342,8192,0,0.000
1128,12405471723.577,12405471768.192,12405475317.418,3544.705,3593.841,49.136,44.615,4.521,6406.159,0,0.000,1,342,8192,0,0.000
1129,12405481723.577,12405481770.369,12405485263.429,3492.331,3539.852,47.521,46.792,0.729,6460.148,0,0.000,0,342,8192,0,0.000
1130,12405491723.577,12405491784.444,12405495393.247,3574.989,3669.670,94.681,60.867,33.814,6330.330,0,0.000,1,342,8192,0,0.000
1131,12405501723.577,12405501765.083,12405505350.401,3580.793,3626.824,46.031,41.506,4.525,6373.176,0,0.000,1,342,8192,0,0.000
1132,12405511723.577,12405511775.970,12405520907.072,5517.064,9183.495,3666.431,52.393,3614.038,816.505,0,0.000,1,342,8192,0,0.000
1133,12405521723.577,12405521769.484,12405525414.971,3642.706,3691.394,48.688,45.907,2.781,6308.606,0,0.000,1,342,8192,0,0.000
1134,12405531723.577,12405531757.266,12405535390.710,3632.945,3667.133,34.188,33.689,0.499,6332.867,0,0.000,0,342,8192,0,0.000
1135,12405541723.577,12405541770.295,12405545250.897,3461.537,3527.320,65.783,46.718,19.065,6472.680,0,0.000,1,342,8192,0,0.000
1136,12405551723.577,12405551757.896,12405555338.739,3571.650,3615.162,43.512,34.319,9.193,6384.838,0,0.000,1,342,8192,0,0.000
1137,12405561723.577,12405561765.776,12405565144.009,3373.999,3420.432,46.433,42.199,4.234,6579.568,0,0.000,1,342,8192,0,0.000
1138,12405571723.577,12405571764.727,12405575330.074,3564.350,3606.497,42.147,41.150,0.997,6393.503,0,0.000,0,342,8192,0,0.000
1139,12405581723.577,12405581766.717,12405585359.184,3573.380,3635.607,62.227,43.140,19.087,6364.393,0,0.000,1,342,8192,0,0.000
1140,12405591723.577,12405591762.066,12405595235.116,3469.376,3511.539,42.163,38.489,3.674,6488.461,0,0.000,1,342,8192,0,0.000
1141,12405601723.577,12405601773.542,12405605774.756,4000.243,4051.179,50.936,49.965,0.971,5948.821,0,0.000,0,342,8192,0,0.000
1142,12405611723.577,12405611777.845,12405615347.167,3564.874,3623.590,58.716,54.268,4.448,6376.410,0,0.000,1,342,8192,0,0.000
1143,12405621723.577,12405621767.626,12405625198.755,3430.502,3475.178,44.676,44.049,0.627,6524.822,0,0.000,0,342,8192,0,0.000
1144,12405631723.577,12405631775.466,12405635423.185,3642.823,3699.608,56.785,51.889,4.896,6300.392,0,0.000,1,342,8192,0,0.000
1145,12405641723.577,12405641807.238,12405645674.191,3865.625,3950.614,84.989,83.661,1.328,6049.386,0,0.000,0,342,8192,0,0.000
1146,12405651723.577,12405651769.976,12405655290.988,3515.532,3567.411,51.879,46.399,5.480,6432.589,0,0.000,1,342,8192,0,0.000
1147,12405661723.577,12405661763.828,12405665589.872,3820.779,3866.295,45.516,40.251,5.265,6133.705,0,0.000,1,342,8192,0,0.000
1148,12405671723.577,12405671768.353,12405675314.232,3544.523,3590.655,46.132,44.776,1.356,6409.345,0,0.000,0,342,8192,0,0.000
1149,12405681723.577,12405681768.374,12405685339.034,3541.204,3615.457,74.253,44.797,29.456,6384.543,0,0.000,1,342,8192,0,0.000
1150,12405691723.577,12405691765.814,12405695624.707,3854.598,3901.130,46.532,42.237,4.295,6098.870,0,0.000,1,342,8192,0,0.000
1151,12405701723.577,12405701767.779,12405705335.844,3566.645,3612.267,45.622,44.202,1.420,6387.733,0,0.000,0,342,8192,0,0.000
1152,12405711723.577,12405711772.169,12405715391.792,3582.694,3668.215,85.521,48.592,36.929,6331.785,0,0.000,1,342,8192,0,0.000
1153,12405721723.577,12405721767.249,12405725338.236,3570.519,3614.659,44.140,43.672,0.468,6385.341,0,0.000,0,342,8192,0,0.000
1154,12405731723.577,12405731761.979,12405735307.675,3545.181,3584.098,38.917,38.402,0.515,6415.902,0,0.000,0,342,8192,0,0.000
1155,12405741723.577,12405741766.976,12405745316.273,3548.659,3592.696,44.037,43.399,0.638,6407.304,0,0.000,0,342,8192,0,0.000
1156,12405751723.577,12405751777.743,12405755125.071,3346.683,3401.494,54.811,54.166,0.645,6598.506,0,0.000,0,342,8192,0,0.000
1157,12405761723.577,12405761777.490,12405765327.784,3549.253,3604.207,54.954,53.913,1.041,6395.793,0,0.000,0,342,8192,0,0.000
1158,12405771723.577,12405771785.185,12405775254.827,3468.618,3531.250,62.632,61.608,1.024,6468.750,0,0.000,0,342,8192,0,0.000
1159,12405781723.577,12405781768.656,12405785373.150,3603.773,3649.573,45.800,45.079,0.721,6350.427,0,0.000,0,342,8192,0,0.000
1160,12405791723.577,12405791772.259,12405795308.464,3535.226,3584.887,49.661,48.682,0.979,6415.113,0,0.000,0,342,8192,0,0.000
1161,12405801723.577,12405801777.417,12405805390.556,3611.848,3666.979,55.131,53.840,1.291,6333.021,0,0.000,0,342,8192,0,0.000
1162,12405811723.577,12405811776.493,12405815355.769,3578.258,3632.192,53.934,52.916,1.018,6367.808,0,0.000,0,342,8192,0,0.000
1163,12405821723.577,12405821762.993,12405825359.212,3595.303,3635.635,40.332,39.416,0.916,6364.365,0,0.000,0,342,8192,0,0.000
1164,12405831723.577,12405831772.777,12405835220.143,3446.838,3496.566,49.728,49.200,0.528,6503.434,0,0.000,0,342,8192,0,0.000
1165,12405841723.577,12405841765.527,12405845299.097,3533.009,3575.520,42.511,41.950,0.561,6424.480,0,0.000,0,342,8192,0,0.000
1166,12405851723.577,12405851781.025,12405855354.250,3572.508,3630.673,58.165,57.448,0.717,6369.327,0,0.000,0,342,8192,0,0.000
1167,12405861723.577,12405861774.380,12405865318.012,3543.213,3594.435,51.222,50.803,0.419,6405.565,0,0.000,0,342,8192,0,0.000
1168,12405871723.577,12405871777.029,12405875388.055,3610.327,3664.478,54.151,53.452,0.699,6335.522,0,0.000,0,342,8192,0,0.000
1169,12405881723.577,12405881776.248,12405885358.740,3581.899,3635.163,53.264,52.671,0.593,6364.837,0,0.000,0,342,8192,0,0.000
1170,12405891723.577,12405891813.806,12405895370.790,3555.675,3647.213,91.538,90.229,1.309,6352.787,0,0.000,0,342,8192,0,0.000
1171,12405901723.577,12405901793.063,12405905347.168,3553.454,3623.591,70.137,69.486,0.651,6376.409,0,0.000,0,342,8192,0,0.000
1172,12405911723.577,12405911763.776,12405915281.487,3517.144,3557.910,40.766,40.199,0.567,6442.090,0,0.000,0,342,8192,0,0.000
1173,12405921723.577,12405921778.850,12405925131.804,3351.811,3408.227,56.416,55.273,1.143,6591.773,0,0.000,0,342,8192,0,0.000
1174,12405931723.577,12405931764.928,12405935321.469,3555.687,3597.892,42.205,41.351,0.854,6402.108,0,0.000,0,342,8192,0,0.000
1175,12405941723.577,12405941764.327,12405945056.200,3291.073,3332.623,41.550,40.750,0.800,6667.377,0,0.000,0,342,8192,0,0.000
1176,12405951723.577,12405951793.114,12405955336.832,3542.645,3613.255,70.610,69.537,1.073,6386.745,0,0.000,0,342,8192,0,0.000
1177,12405961723.577,12405961779.934,12405965330.932,3550.315,3607.355,57.040,56.357,0.683,6392.645,0,0.000,0,342,8192,0,0.000
1178,12405971723.577,12405971779.341,12405975484.550,3703.993,3760.973,56.980,55.764,1.216,6239.027,0,0.000,0,342,8192,0,0.000
1179,12405981723.577,12405981767.677,12405985397.577,3629.148,3674.000,44.852,44.100,0.752,6326.000,0,0.000,0,342,8192,0,0.000
1180,12405991723.577,12405991778.900,12405995366.778,3587.010,3643.201,56.191,55.323,0.868,6356.799,0,0.000,0,342,8192,0,0.000
1181,12406001723.577,12406001782.183,12406005336.432,3553.356,3612.855,59.499,58.606,0.893,6387.145,0,0.000,0,342,8192,0,0.000
1182,12406011723.577,12406011772.653,12406015257.316,3483.447,3533.739,50.292,49.076,1.216,6466.261,0,0.000,0,342,8192,0,0.000
1183,12406021723.577,12406021806.946,12406025410.071,3601.853,3686.494,84.641,83.369,1.272,6313.506,0,0.000,0,342,8192,0,0.000
1184,12406031723.577,12406031774.950,12406035300.712,3525.378,3577.135,51.757,51.373,0.384,6422.865,0,0.000,0,342,8192,0,0.000
1185,12406041723.577,12406041761.139,12406045298.867,3536.949,3575.290,38.341,37.562,0.779,6424.710,0,0.000,0,342,8192,0,0.000
1186,12406051723.577,12406051761.832,12406055223.630,3461.132,3500.053,38.921,38.255,0.666,6499.947,0,0.000,0,342,8192,0,0.000
1187,12406061723.577,12406061779.791,12406065439.854,3659.367,3716.277,56.910,56.214,0.696,6283.723,0,0.000,0,342,8192,0,0.000
1188,12406071723.577,12406071761.405,12406075358.245,3596.091,3634.668,38.577,37.828,0.749,6365.332,0,0.000,0,342,8192,0,0.000
1189,12406081723.577,12406081776.417,12406085321.001,3543.744,3597.424,53.680,52.840,0.840,6402.576,0,0.000,0,342,8192,0,0.000
1190,12406091723.577,12406091775.926,12406095700.388,3922.897,3976.811,53.914,52.349,1.565,6023.189,0,0.000,0,342,8192,0,0.000
1191,12406101723.577,12406101795.217,12406105347.178,3550.934,3623.601,72.667,71.640,1.027,6376.399,0,0.000,0,342,8192,0,0.000
1192,12406111723.577,12406111767.527,12406115248.699,3480.642,3525.122,44.480,43.950,0.530,6474.878,0,0.000,0,342,8192,0,0.000
1193,12406121723.577,12406121776.186,12406125265.936,3489.088,3542.359,53.271,52.609,0.662,6457.641,0,0.000,0,342,8192,0,0.000
1194,12406131723.577,12406131767.447,12406135375.832,3607.818,3652.255,44.437,43.870,0.567,6347.745,0,0.000,0,342,8192,0,0.000
1195,12406141723.577,12406141775.004,12406145317.390,3541.751,3593.813,52.062,51.427,0.635,6406.187,0,0.000,0,342,8192,0,0.000
1196,12406151723.577,12406151768.623,12406155263.002,3493.713,3539.425,45.712,45.046,0.666,6460.575,0,0.000,0,342,8192,0,0.000
1197,12406161723.577,12406161764.300,12406165255.853,3490.702,3532.276,41.574,40.723,0.851,6467.724,0,0.000,0,342,8192,0,0.000
1198,12406171723.577,12406171771.648,12406175138.886,3366.655,3415.309,48.654,48.071,0.583,6584.691,0,0.000,0,342,8192,0,0.000
1199,12406181723.577,12406181768.757,12406185202.736,3433.305,3479.159,45.854,45.180,0.674,6520.841,0,0.000,0,342,8192,0,0.000
1200,12406191723.577,12406191774.111,12406195322.416,3547.415,3598.839,51.424,50.534,0.890,6401.161,0,0.000,0,342,8192,0,0.000
1201,12406201723.577,12406201769.507,12406205340.964,3570.501,3617.387,46.886,45.930,0.956,6382.613,0,0.000,0,342,8192,0,0.000
1202,12406211723.577,12406211764.237,12406215343.015,3577.938,3619.438,41.500,40.660,0.840,6380.562,0,0.000,0,342,8192,0,0.000
1203,12406221723.577,12406221772.685,12406225387.258,3613.506,3663.681,50.175,49.108,1.067,6336.319,0,0.000,0,342,8192,0,0.000
1204,12406231723.577,12406231763.230,12406235352.424,3588.547,3628.847,40.300,39.653,0.647,6371.153,0,0.000,0,342,8192,0,0.000
1205,12406241723.577,12406241774.114,12406245364.033,3589.119,3640.456,51.337,50.537,0.800,6359.544,0,0.000,0,342,8192,0,0.000
1206,12406251723.577,12406251771.038,12406255296.984,3525.284,3573.407,48.123,47.461,0.662,6426.593,0,0.000,0,342,8192,0,0.000
1207,12406261723.577,12406261778.458,12406265203.527,3424.247,3479.950,55.703,54.881,0.822,6520.050,0,0.000,0,342,8192,0,0.000
1208,12406271723.577,12406271766.106,12406275245.904,3478.873,3522.327,43.454,42.529,0.925,6477.673,0,0.000,0,342,8192,0,0.000
1209,12406281723.577,12406281771.038,12406285461.259,3689.426,3737.682,48.256,47.461,0.795,6262.318,0,0.000,0,342,8192,0,0.000
1210,12406291723.577,12406291772.316,12406295376.615,3603.395,3653.038,49.643,48.739,0.904,6346.962,0,0.000,0,342,8192,0,0.000
1211,12406301723.577,12406301776.909,12406305456.727,3678.680,3733.150,54.470,53.332,1.138,6266.850,0,0.000,0,342,8192,0,0.000
1212,12406311723.577,12406311768.535,12406315366.277,3596.614,3642.700,46.086,44.958,1.128,6357.300,0,0.000,0,342,8192,0,0.000
1213,12406321723.577,12406321768.693,12406325355.908,3586.579,3632.331,45.752,45.116,0.636,6367.669,0,0.000,0,342,8192,0,0.000
1214,12406331723.577,12406331775.407,12406335311.402,3535.335,3587.825,52.490,51.830,0.660,6412.175,0,0.000,0,342,8192,0,0.000
1215,12406341723.577,12406341771.613,12406345335.056,3562.764,3611.479,48.715,48.036,0.679,6388.521,0,0.000,0,342,8192,0,0.000
1216,12406351723.577,12406351761.901,12406355395.918,3633.475,3672.341,38.866,38.324,0.542,6327.659,0,0.000,0,342,8192,0,0.000
1217,12406361723.577,12406361767.291,12406365330.152,3562.130,3606.575,44.445,43.714,0.731,6393.425,0,0.000,0,342,8192,0,0.000
1218,12406371723.577,12406371773.049,12406375324.683,3550.911,3601.106,50.195,49.472,0.723,6398.894,0,0.000,0,342,8192,0,0.000
1219,12406381723.577,12406381763.308,12406385471.369,3707.580,3747.792,40.212,39.731,0.481,6252.208,0,0.000,0,342,8192,0,0.000
1220,12406391723.577,12406391780.050,12406395394.900,3613.899,3671.323,57.424,56.473,0.951,6328.677,0,0.000,0,342,8192,0,0.000
1221,12406401723.577,12406401762.534,12406405424.504,3661.073,3700.927,39.854,38.957,0.897,6299.073,0,0.000,0,342,8192,0,0.000
1222,12406411723.577,12406411769.036,12406415151.261,3381.689,3427.684,45.995,45.459,0.536,6572.316,0,0.000,0,342,8192,0,0.000
1223,12406421723.577,12406421765.793,12406425312.914,3546.515,3589.337,42.822,42.216,0.606,6410.663,0,0.000,0,342,8192,0,0.000
1224,12406431723.577,12406431760.422,12406435267.699,3506.564,3544.122,37.558,36.845,0.713,6455.878,0,0.000,0,342,8192,0,0.000
1225,12406441723.577,12406441778.589,12406445305.233,3525.948,3581.656,55.708,55.012,0.696,6418.344,0,0.000,0,342,8192,0,0.000
1226,12406451723.577,12406451762.429,12406455076.882,3313.725,3353.305,39.580,38.852,0.728,6646.695,0,0.000,0,342,8192,0,0.000
1227,12406461723.577,12406461764.146,12406465210.975,3446.066,3487.398,41.332,40.569,0.763,6512.602,0,0.000,0,342,8192,0,0.000
1228,12406471723.577,12406471769.648,12406475253.175,3482.608,3529.598,46.990,46.071,0.919,6470.402,0,0.000,0,342,8192,0,0.000
1229,12406481723.577,12406481780.775,12406485298.203,3516.730,3574.626,57.896,57.198,0.698,6425.374,0,0.000,0,342,8192,0,0.000
1230,12406491723.577,12406491772.036,12406495426.596,3653.761,3703.019,49.258,48.459,0.799,6296.981,0,0.000,0,342,8192,0,0.000
1231,12406501723.577,12406501776.173,12406505308.489,3531.419,3584.912,53.493,52.596,0.897,6415.088,0,0.000,0,342,8192,0,0.000
1232,12406511723.577,12406511768.808,12406515389.327,3619.856,3665.750,45.894,45.231,0.663,6334.250,0,0.000,0,342,8192,0,0.000
1233,12406521723.577,12406521784.211,12406525401.532,3616.086,3677.955,61.869,60.634,1.235,6322.045,0,0.000,0,342,8192,0,0.000
1234,12406531723.577,12406531766.691,12406535291.495,3523.789,3567.918,44.129,43.114,1.015,6432.082,0,0.000,0,342,8192,0,0.000
1235,12406541723.577,12406541771.454,12406545277.192,3505.074,3553.615,48.541,47.877,0.664,6446.385,0,0.000,0,342,8192,0,0.000
1236,12406551723.577,12406551761.184,12406555109.473,3347.680,3385.896,38.216,37.607,0.609,6614.104,0,0.000,0,342,8192,0,0.000
1237,12406561723.577,12406561766.957,12406565318.007,3550.587,3594.430,43.843,43.380,0.463,6405.570,0,0.000,0,342,8192,0,0.000
1238,12406571723.577,12406571760.376,12406575346.430,3585.621,3622.853,37.232,36.799,0.433,6377.147,0,0.000,0,342,8192,0,0.000
1239,12406581723.577,12406581757.694,12406585357.308,3599.250,3633.731,34.481,34.117,0.364,6366.269,0,0.000,0,342,8192,0,0.000
1240,12406591723.577,12406591774.487,12406595302.137,3527.237,3578.560,51.323,50.910,0.413,6421.440,0,0.000,0,342,8192,0,0.000
1241,12406601723.577,12406601767.391,12406605297.048,3529.224,3573.471,44.247,43.814,0.433,6426.529,0,0.000,0,342,8192,0,0.000
1242,12406611723.577,12406611761.772,12406615331.149,3568.970,3607.572,38.602,38.195,0.407,6392.428,0,0.000,0,342,8192,0,0.000
1243,12406621723.577,12406621767.519,12406625378.789,3610.952,3655.212,44.260,43.942,0.318,6344.788,0,0.000,0,342,8192,0,0.000
1244,12406631723.577,12406631768.923,12406635340.329,3570.995,3616.752,45.757,45.346,0.411,6383.248,0,0.000,0,342,8192,0,0.000
1245,12406641723.577,12406641780.337,12406645379.190,3598.127,3655.613,57.486,56.760,0.726,6344.387,0,0.000,0,342,8192,0,0.000
1246,12406651723.577,12406651785.102,12406655146.294,3359.797,3422.717,62.920,61.525,1.395,6577.283,0,0.000,0,342,8192,0,0.000
1247,12406661723.577,12406661773.050,12406665324.678,3551.119,3601.101,49.982,49.473,0.509,6398.899,0,0.000,0,342,8192,0,0.000
1248,12406671723.577,12406671769.216,12406675188.141,3418.411,3464.564,46.153,45.639,0.514,6535.436,0,0.000,0,342,8192,0,0.000
1249,12406681723.577,12406681806.244,12406685358.716,3551.512,3635.139,83.627,82.667,0.960,6364.861,0,0.000,0,342,8192,0,0.000
1250,12406691723.577,12406691766.456,12406695452.967,3685.974,3729.390,43.416,42.879,0.537,6270.610,0,0.000,0,342,8192,0,0.000
1251,12406701723.577,12406701777.072,12406705428.101,3649.804,3704.524,54.720,53.495,1.225,6295.476,0,0.000,0,342,8192,0,0.000
1252,12406711723.577,12406711778.050,12406715425.813,3646.735,3702.236,55.501,54.473,1.028,6297.764,0,0.000,0,342,8192,0,0.000
1253,12406721723.577,12406721768.722,12406725402.045,3632.422,3678.468,46.046,45.145,0.901,6321.532,0,0.000,0,342,8192,0,0.000
1254,12406731723.577,12406731770.812,12406735315.092,3543.657,3591.515,47.858,47.235,0.623,6408.485,0,0.000,0,342,8192,0,0.000
1255,12406741723.577,12406741773.259,12406745318.299,3544.213,3594.722,50.509,49.682,0.827,6405.278,0,0.000,0,342,8192,0,0.000
1256,12406751723.577,12406751770.968,12406755356.544,3584.891,3632.967,48.076,47.391,0.685,6367.033,0,0.000,0,342,8192,0,0.000
1257,12406761723.577,12406761794.465,12406765323.296,3527.860,3599.719,71.859,70.888,0.971,6400.281,0,0.000,0,342,8192,0,0.000
1258,12406771723.577,12406771759.442,12406775231.390,3471.488,3507.813,36.325,35.865,0.460,6492.187,0,0.000,0,342,8192,0,0.000
1259,12406781723.577,12406781781.369,12406785316.798,3534.545,3593.221,58.676,57.792,0.884,6406.779,0,0.000,0,342,8192,0,0.000
1260,12406791723.577,12406791770.397,12406795345.264,3574.364,3621.687,47.323,46.820,0.503,6378.313,0,0.000,0,342,8192,0,0.000
1261,12406801723.577,12406801789.558,12406805364.262,3573.417,3640.685,67.268,65.981,1.287,6359.315,0,0.000,0,342,8192,0,0.000
1262,12406811723.577,12406811774.174,12406815481.732,3674.067,3758.155,84.088,50.597,33.491,6241.845,0,0.000,1,342,8192,0,0.000
1263,12406821723.577,12406821763.533,12406825396.368,3628.499,3672.791,44.292,39.956,4.336,6327.209,0,0.000,1,342,8192,0,0.000
1264,12406831723.577,12406831792.128,12406835426.239,3633.456,3702.662,69.206,68.551,0.655,6297.338,0,0.000,0,342,8192,0,0.000
1265,12406841723.577,12406841766.820,12406845273.141,3505.316,3549.564,44.248,43.243,1.005,6450.436,0,0.000,0,342,8192,0,0.000
1266,12406851723.577,12406851780.256,12406855283.901,3502.527,3560.324,57.797,56.679,1.118,6439.676,0,0.000,0,342,8192,0,0.000
1267,12406861723.577,12406861797.066,12406865242.024,3443.803,3518.447,74.644,73.489,1.155,6481.553,0,0.000,0,342,8192,0,0.000
1268,12406871723.577,12406871764.361,12406875251.969,3486.649,3528.392,41.743,40.784,0.959,6471.608,0,0.000,0,342,8192,0,0.000
1269,12406881723.577,12406881764.789,12406885251.432,3485.662,3527.855,42.193,41.212,0.981,6472.145,0,0.000,0,342,8192,0,0.000
1270,12406891723.577,12406891771.978,12406895271.495,3498.456,3547.918,49.462,48.401,1.061,6452.082,0,0.000,0,342,8192,0,0.000
1271,12406901723.577,12406901832.808,12406905529.702,3695.169,3806.125,110.956,109.231,1.725,6193.875,0,0.000,0,342,8192,0,0.000
1272,12406911723.577,12406911806.831,12406915848.900,4040.858,4125.323,84.465,83.254,1.211,5874.677,0,0.000,0,342,8192,0,0.000
1273,12406921723.577,12406921809.418,12406925296.084,3485.593,3572.507,86.914,85.841,1.073,6427.493,0,0.000,0,342,8192,0,0.000
1274,12406931723.577,12406931801.522,12406940480.056,5057.066,8756.479,3699.413,77.945,3621.468,1243.521,0,0.000,1,342,8192,0,0.000
1275,12406941723.577,12406941756.605,12406945115.744,3355.188,3392.167,36.979,33.028,3.951,6607.833,0,0.000,1,342,8192,0,0.000
1276,12406951723.577,12406951762.432,12406955315.311,3548.645,3591.734,43.089,38.855,4.234,6408.266,0,0.000,1,342,8192,0,0.000
1277,12406961723.577,12406961771.146,12406965301.223,3513.444,3577.646,64.202,47.569,16.633,6422.354,0,0.000,1,342,8192,0,0.000
1278,12406971723.577,12406971762.599,12406975318.561,3551.426,3594.984,43.558,39.022,4.536,6405.016,0,0.000,1,342,8192,0,0.000
1279,12406981723.577,12406981758.060,12406985248.458,3486.379,3524.881,38.502,34.483,4.019,6475.119,0,0.000,1,342,8192,0,0.000
1280,12406991723.577,12406991759.211,12406995348.847,3585.999,3625.270,39.271,35.634,3.637,6374.730,0,0.000,1,342,8192,0,0.000
1281,12407001723.577,12407001764.801,12407005466.385,3687.713,3742.808,55.095,41.224,13.871,6257.192,0,0.000,1,342,8192,0,0.000
1282,12407011723.577,12407011762.348,12407015415.823,3652.808,3692.246,39.438,38.771,0.667,6307.754,0,0.000,0,342,8192,0,0.000
1283,12407021723.577,12407021780.337,12407025597.244,3811.973,3873.667,61.694,56.760,4.934,6126.333,0,0.000,1,342,8192,0,0.000
1284,12407031723.577,12407031768.305,12407035380.743,3608.913,3657.166,48.253,44.728,3.525,6342.834,0,0.000,1,342,8192,0,0.000
1285,12407041723.577,12407041764.006,12407045341.889,3577.252,3618.312,41.060,40.429,0.631,6381.688,0,0.000,0,342,8192,0,0.000
1286,12407051723.577,12407051777.482,12407055374.222,3574.141,3650.645,76.504,53.905,22.599,6349.355,0,0.000,1,342,8192,0,0.000
1287,12407061723.577,12407061759.486,12407065431.553,3668.078,3707.976,39.898,35.909,3.989,6292.024,0,0.000,1,342,8192,0,0.000
1288,12407071723.577,12407072511.289,12407080118.928,5033.733,8395.351,3361.618,787.712,2573.906,1604.649,0,0.000,1,342,8192,0,0.000
1289,12407081723.577,12407081755.251,12407085246.548,3489.025,3522.971,33.946,31.674,2.272,6477.029,0,0.000,1,342,8192,0,0.000
1290,12407091723.577,12407091773.977,12407095398.462,3620.225,3674.885,54.660,50.400,4.260,6325.115,0,0.000,1,342,8192,0,0.000
1291,12407101723.577,12407101767.867,12407104842.275,3073.553,3118.698,45.145,44.290,0.855,6881.302,0,0.000,0,342,8192,0,0.000
1292,12407111723.577,12407111813.664,12407115430.891,3615.918,3707.314,91.396,90.087,1.309,6292.686,0,0.000,0,342,8192,0,0.000
1293,12407121723.577,12407121791.908,12407126447.015,4654.052,4723.438,69.386,68.331,1.055,5276.562,0,0.000,0,342,8192,0,0.000
1294,12407131723.577,12407131808.447,12407135390.170,3580.657,3666.593,85.936,84.870,1.066,6333.407,0,0.000,0,342,8192,0,0.000
1295,12407141723.577,12407141828.976,12407145352.887,3522.627,3629.310,106.683,105.399,1.284,6370.690,0,0.000,0,342,8192,0,0.000
1296,12407151723.577,12407151804.900,12407155639.693,3833.207,3916.116,82.909,81.323,1.586,6083.884,0,0.000,0,342,8192,0,0.000
1297,12407161723.577,12407161799.739,12407165312.309,3511.273,3588.732,77.459,76.162,1.297,6411.268,0,0.000,0,342,8192,0,0.000
1298,12407171723.577,12407171771.200,12407175475.771,3703.351,3752.194,48.843,47.623,1.220,6247.806,0,0.000,0,342,8192,0,0.000
1299,12407181723.577,12407181766.453,12407185519.892,3752.171,3796.315,44.144,42.876,1.268,6203.685,0,0.000,0,342,8192,0,0.000
1300,12407191723.577,12407191817.848,12407195234.419,3415.282,3510.842,95.560,94.271,1.289,6489.158,0,0.000,0,342,8192,0,0.000
1301,12407201723.577,12407201803.900,12407205276.653,3471.171,3553.076,81.905,80.323,1.582,6446.924,0,0.000,0,342,8192,0,0.000
1302,12407211723.577,12407211798.750,12407215349.827,3549.775,3626.250,76.475,75.173,1.302,6373.750,0,0.000,0,342,8192,0,0.000
1303,12407221723.577,12407221791.634,12407225438.596,3643.511,3715.019,71.508,68.057,3.451,6284.981,0,0.000,0,342,8192,0,0.000
1304,12407231723.577,12407231805.821,12407235393.312,3586.240,3669.735,83.495,82.244,1.251,6330.265,0,0.000,0,342,8192,0,0.000
1305,12407241723.577,12407241804.406,12407245536.236,3729.896,3812.659,82.763,80.829,1.934,6187.341,0,0.000,0,342,8192,0,0.000
1306,12407251723.577,12407251791.264,12407255615.259,3822.843,3891.682,68.839,67.687,1.152,6108.318,0,0.000,0,342,8192,0,0.000
1307,12407261723.577,12407261802.028,12407265765.764,3962.299,4042.187,79.888,78.451,1.437,5957.813,0,0.000,0,342,8192,0,0.000
1308,12407271723.577,12407271807.602,12407275296.782,3488.095,3573.205,85.110,84.025,1.085,6426.795,0,0.000,0,342,8192,0,0.000
1309,12407281723.577,12407281798.843,12407285277.757,3477.524,3554.180,76.656,75.266,1.390,6445.820,0,0.000,0,342,8192,0,0.000
1310,12407291723.577,12407291797.332,12407295343.342,3544.482,3619.765,75.283,73.755,1.528,6380.235,0,0.000,0,342,8192,0,0.000
1311,12407301723.577,12407301799.415,12407305499.370,3698.618,3775.793,77.175,75.838,1.337,6224.207,0,0.000,0,342,8192,0,0.000
1312,12407311723.577,12407311784.020,12407315424.822,3639.767,3701.245,61.478,60.443,1.035,6298.755,0,0.000,0,342,8192,0,0.000
1313,12407321723.577,12407321773.530,12407326180.467,4405.570,4456.890,51.320,49.953,1.367,5543.110,0,0.000,0,342,8192,0,0.000
1314,12407331723.577,12407331774.521,12407335510.444,3734.777,3786.867,52.090,50.944,1.146,6213.133,0,0.000,0,342,8192,0,0.000
1315,12407341723.577,12407341776.154,12407345431.214,3653.882,3707.637,53.755,52.577,1.178,6292.363,0,0.000,0,342,8192,0,0.000
1316,12407351723.577,12407351765.561,12407355267.926,3501.614,3544.349,42.735,41.984,0.751,6455.651,0,0.000,0,342,8192,0,0.000
1317,12407361723.577,12407361774.580,12407365104.157,3328.554,3380.580,52.026,51.003,1.023,6619.420,0,0.000,0,342,8192,0,0.000
1318,12407371723.577,12407371767.698,12407375463.589,3694.889,3740.012,45.123,44.121,1.002,6259.988,0,0.000,0,342,8192,0,0.000
1319,12407381723.577,12407381779.086,12407385415.500,3635.316,3691.923,56.607,55.509,1.098,6308.077,0,0.000,0,342,8192,0,0.000
1320,12407391723.577,12407391784.483,12407395391.586,3605.996,3668.009,62.013,60.906,1.107,6331.991,0,0.000,0,342,8192,0,0.000
1321,12407401723.577,12407401770.114,12407405734.839,3963.402,4011.262,47.860,46.537,1.323,5988.738,0,0.000,0,342,8192,0,0.000
1322,12407411723.577,12407411805.835,12407415410.330,3603.094,3686.753,83.659,82.258,1.401,6313.247,0,0.000,0,342,8192,0,0.000
