# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1103,6079600953.496,6079600995.172,6079667470.848,66477.262,66517.352,40.090,41.676,-1.586,33482.648,0,0.000,0,32,1048576,0,0.000
1104,6079700953.496,6079700994.319,6079767591.067,66598.370,66637.571,39.201,40.823,-1.622,33362.429,0,0.000,0,32,1048576,0,0.000
1105,6079800953.496,6079800987.686,6079867949.819,66963.880,66996.323,32.443,34.190,-1.747,33003.677,0,0.000,0,32,1048576,0,0.000
1106,6079900953.496,6079900989.434,6079967637.714,66649.960,66684.218,34.258,35.938,-1.680,33315.782,0,0.000,0,32,1048576,0,0.000
1107,6080000953.496,6080000986.286,6080068179.231,67194.728,67225.735,31.007,32.790,-1.783,32774.265,0,0.000,0,32,1048576,0,0.000
1108,6080100953.496,6080100993.207,6080167821.498,66830.103,66868.002,37.899,39.711,-1.812,33131.998,0,0.000,0,32,1048576,0,0.000
1109,6080200953.496,6080200986.216,6080267518.936,66534.406,66565.440,31.034,32.720,-1.686,33434.560,0,0.000,0,32,1048576,0,0.000
1110,6080300953.496,6080300989.947,6080367366.944,66378.572,66413.448,34.876,36.451,-1.575,33586.552,0,0.000,0,32,1048576,0,0.000
1111,6080400953.496,6080400986.595,6080467532.491,66547.609,66578.995,31.386,33.099,-1.713,33421.005,0,0.000,0,32,1048576,0,0.000
1112,6080500953.496,6080500998.435,6080567396.698,66400.025,66443.202,43.177,44.939,-1.762,33556.798,0,0.000,0,32,1048576,0,0.000
1113,6080600953.496,6080600986.722,6080667477.485,66492.237,66523.989,31.752,33.226,-1.474,33476.011,0,0.000,0,32,1048576,0,0.000
1114,6080700953.496,6080700987.653,6080767601.700,66615.759,66648.204,32.445,34.157,-1.712,33351.796,0,0.000,0,32,1048576,0,0.000
1115,6080800953.496,6080800985.074,6080867547.966,66564.594,66594.470,29.876,31.578,-1.702,33405.530,0,0.000,0,32,1048576,0,0.000
1116,6080900953.496,6080900993.314,6080967890.585,66898.761,66937.089,38.328,39.818,-1.490,33062.911,0,0.000,0,32,1048576,0,0.000
1117,6081000953.496,6081000987.757,6081067345.576,66359.597,66392.080,32.483,34.261,-1.778,33607.920,0,0.000,0,32,1048576,0,0.000
1118,6081100953.496,6081100993.761,6081167494.602,66502.427,66541.106,38.679,40.265,-1.586,33458.894,0,0.000,0,32,1048576,0,0.000
1119,6081200953.496,6081200991.508,6081267256.486,66266.708,66302.990,36.282,38.012,-1.730,33697.010,0,0.000,0,32,1048576,0,0.000
1120,6081300953.496,6081300992.414,6081367410.500,66419.899,66457.004,37.105,38.918,-1.813,33542.996,0,0.000,0,32,1048576,0,0.000
1121,6081400953.496,6081400987.351,6081467154.589,66169.077,66201.093,32.016,33.855,-1.839,33798.907,0,0.000,0,32,1048576,0,0.000
1122,6081500953.496,6081500985.355,6081567369.501,66386.003,66416.005,30.002,31.859,-1.857,33583.995,0,0.000,0,32,1048576,0,0.000
1123,6081600953.496,6081600985.723,6081667826.473,66842.573,66872.977,30.404,32.227,-1.823,33127.023,0,0.000,0,32,1048576,0,0.000
1124,6081700953.496,6081700986.213,6081767529.869,66545.326,66576.373,31.047,32.717,-1.670,33423.627,0,0.000,0,32,1048576,0,0.000
1125,6081800953.496,6081800987.764,6081867491.706,66505.487,66538.210,32.723,34.268,-1.545,33461.790,0,0.000,0,32,1048576,0,0.000
1126,6081900953.496,6081900985.929,6081967459.560,66475.570,66506.064,30.494,32.433,-1.939,33493.936,0,0.000,0,32,1048576,0,0.000
1127,6082000953.496,6082000985.564,6082067282.179,66298.359,66328.683,30.324,32.068,-1.744,33671.317,0,0.000,0,32,1048576,0,0.000
1128,6082100953.496,6082100991.717,6082167398.220,66408.293,66444.724,36.431,38.221,-1.790,33555.276,0,0.000,0,32,1048576,0,0.000
1129,6082200953.496,6082200988.395,6082267781.054,66794.349,66827.558,33.209,34.899,-1.690,33172.442,0,0.000,0,32,1048576,0,0.000
1130,6082300953.496,6082300990.482,6082367338.359,66349.610,66384.863,35.253,36.986,-1.733,33615.137,0,0.000,0,32,1048576,0,0.000
1131,6082400953.496,6082400987.316,6082467430.257,66444.758,66476.761,32.003,33.820,-1.817,33523.239,0,0.000,0,32,1048576,0,0.000
1132,6082500953.496,6082500986.448,6082567448.628,66464.007,66495.132,31.125,32.952,-1.827,33504.868,0,0.000,0,32,1048576,0,0.000
1133,6082600953.496,6082600987.740,6082667744.320,66758.282,66790.824,32.542,34.244,-1.702,33209.176,0,0.000,0,32,1048576,0,0.000
1134,6082700953.496,6082700986.738,6082767445.542,66460.566,66492.046,31.480,33.242,-1.762,33507.954,0,0.000,0,32,1048576,0,0.000
1135,6082800953.496,6082800986.274,6082867639.521,66654.875,66686.025,31.150,32.778,-1.628,33313.975,0,0.000,0,32,1048576,0,0.000
1136,6082900953.496,6082900986.011,6082967504.887,66520.754,66551.391,30.637,32.515,-1.878,33448.609,0,0.000,0,32,1048576,0,0.000
1137,6083000953.496,6083000995.000,6083067262.670,66269.006,66309.174,40.168,41.504,-1.336,33690.826,0,0.000,0,32,1048576,0,0.000
1138,6083100953.496,6083100991.673,6083167161.313,66171.270,66207.817,36.547,38.177,-1.630,33792.183,0,0.000,0,32,1048576,0,0.000
1139,6083200953.496,6083200988.886,6083267183.217,66195.902,66229.721,33.819,35.390,-1.571,33770.279,0,0.000,0,32,1048576,0,0.000
1140,6083300953.496,6083300994.942,6083367155.348,66162.088,66201.852,39.764,41.446,-1.682,33798.148,0,0.000,0,32,1048576,0,0.000
1141,6083400953.496,6083400988.935,6083467202.717,66215.482,66249.221,33.739,35.439,-1.700,33750.779,0,0.000,0,32,1048576,0,0.000
1142,6083500953.496,6083500986.678,6083567130.230,66145.215,66176.734,31.519,33.182,-1.663,33823.266,0,0.000,0,32,1048576,0,0.000
1143,6083600953.496,6083600994.909,6083667159.341,66165.922,66205.845,39.923,41.413,-1.490,33794.155,0,0.000,0,32,1048576,0,0.000
1144,6083700953.496,6083700997.041,6083767157.236,66161.654,66203.740,42.086,43.545,-1.459,33796.260,0,0.000,0,32,1048576,0,0.000
1145,6083800953.496,6083800992.423,6083867169.741,66179.076,66216.245,37.169,38.927,-1.758,33783.755,0,0.000,0,32,1048576,0,0.000
1146,6083900953.496,6083900986.358,6083967150.935,66166.159,66197.439,31.280,32.862,-1.582,33802.561,0,0.000,0,32,1048576,0,0.000
1147,6084000953.496,6084000987.395,6084067151.366,66165.482,66197.870,32.388,33.899,-1.511,33802.130,0,0.000,0,32,1048576,0,0.000
1148,6084100953.496,6084100992.602,6084167152.517,66161.535,66199.021,37.486,39.106,-1.620,33800.979,0,0.000,0,32,1048576,0,0.000
1149,6084200953.496,6084200992.931,6084267166.398,66175.157,66212.902,37.745,39.435,-1.690,33787.098,0,0.000,0,32,1048576,0,0.000
1150,6084300953.496,6084300990.832,6084367157.295,66168.276,66203.799,35.523,37.336,-1.813,33796.201,0,0.000,0,32,1048576,0,0.000
1151,6084400953.496,6084400990.022,6084467156.281,66167.873,66202.785,34.912,36.526,-1.614,33797.215,0,0.000,0,32,1048576,0,0.000
1152,6084500953.496,6084500990.393,6084567211.927,66223.195,66258.431,35.236,36.897,-1.661,33741.569,0,0.000,0,32,1048576,0,0.000
1153,6084600953.496,6084600985.478,6084667287.443,66303.500,66333.947,30.447,31.982,-1.535,33666.053,0,0.000,0,32,1048576,0,0.000
1154,6084700953.496,6084700996.444,6084767139.930,66144.894,66186.434,41.540,42.948,-1.408,33813.566,0,0.000,0,32,1048576,0,0.000
1155,6084800953.496,6084800987.867,6084867147.056,66160.818,66193.560,32.742,34.371,-1.629,33806.440,0,0.000,0,32,1048576,0,0.000
1156,6084900953.496,6084900987.147,6084967219.671,66234.226,66266.175,31.949,33.651,-1.702,33733.825,0,0.000,0,32,1048576,0,0.000
1157,6085000953.496,6085000986.278,6085067147.522,66162.881,66194.026,31.145,32.782,-1.637,33805.974,0,0.000,0,32,1048576,0,0.000
1158,6085100953.496,6085100992.702,6085167151.409,66160.380,66197.913,37.533,39.206,-1.673,33802.087,0,0.000,0,32,1048576,0,0.000
1159,6085200953.496,6085200989.513,6085267188.781,66200.908,66235.285,34.377,36.017,-1.640,33764.715,0,0.000,0,32,1048576,0,0.000
1160,6085300953.496,6085300993.945,6085367208.526,66216.072,66255.030,38.958,40.449,-1.491,33744.970,0,0.000,0,32,1048576,0,0.000
1161,6085400953.496,6085400988.712,6085467144.977,66157.996,66191.481,33.485,35.216,-1.731,33808.519,0,0.000,0,32,1048576,0,0.000
1162,6085500953.496,6085500999.721,6085567180.168,66181.960,66226.672,44.712,46.225,-1.513,33773.328,0,0.000,0,32,1048576,0,0.000
1163,6085600953.496,6085600986.291,6085667232.528,66247.794,66279.032,31.238,32.795,-1.557,33720.968,0,0.000,0,32,1048576,0,0.000
1164,6085700953.496,6085700989.959,6085767176.271,66187.780,66222.775,34.995,36.463,-1.468,33777.225,0,0.000,0,32,1048576,0,0.000
1165,6085800953.496,6085800986.834,6085867259.806,66274.621,66306.310,31.689,33.338,-1.649,33693.690,0,0.000,0,32,1048576,0,0.000
1166,6085900953.496,6085900986.830,6085967174.769,66189.523,66221.273,31.750,33.334,-1.584,33778.727,0,0.000,0,32,1048576,0,0.000
1167,6086000953.496,6086000986.413,6086067147.251,66162.366,66193.755,31.389,32.917,-1.528,33806.245,0,0.000,0,32,1048576,0,0.000
1168,6086100953.496,6086100996.311,6086167231.718,66236.952,66278.222,41.270,42.815,-1.545,33721.778,0,0.000,0,32,1048576,0,0.000
1169,6086200953.496,6086200986.972,6086267149.373,66164.050,66195.877,31.827,33.476,-1.649,33804.123,0,0.000,0,32,1048576,0,0.000
1170,6086300953.496,6086300993.429,6086367152.870,66160.743,66199.374,38.631,39.933,-1.302,33800.626,0,0.000,0,32,1048576,0,0.000
1171,6086400953.496,6086400985.774,6086467143.331,66159.161,66189.835,30.674,32.278,-1.604,33810.165,0,0.000,0,32,1048576,0,0.000
1172,6086500953.496,6086500986.327,6086567292.947,66308.242,66339.451,31.209,32.831,-1.622,33660.549,0,0.000,0,32,1048576,0,0.000
1173,6086600953.496,6086600988.808,6086667146.153,66159.091,66192.657,33.566,35.312,-1.746,33807.343,0,0.000,0,32,1048576,0,0.000
1174,6086700953.496,6086700986.212,6086767458.684,66474.232,66505.188,30.956,32.716,-1.760,33494.812,0,0.000,0,32,1048576,0,0.000
1175,6086800953.496,6086800990.463,6086867328.963,66340.225,66375.467,35.242,36.967,-1.725,33624.533,0,0.000,0,32,1048576,0,0.000
1176,6086900953.496,6086900987.341,6086967635.784,66650.191,66682.288,32.097,33.845,-1.748,33317.712,0,0.000,0,32,1048576,0,0.000
1177,6087000953.496,6087000985.826,6087067938.630,66954.443,66985.134,30.691,32.330,-1.639,33014.866,0,0.000,0,32,1048576,0,0.000
1178,6087100953.496,6087100990.971,6087167568.036,66578.547,66614.540,35.993,37.475,-1.482,33385.460,0,0.000,0,32,1048576,0,0.000
1179,6087200953.496,6087200997.545,6087267416.433,66420.626,66462.937,42.311,44.049,-1.738,33537.063,0,0.000,0,32,1048576,0,0.000
1180,6087300953.496,6087300995.776,6087367524.490,66530.321,66570.994,40.673,42.280,-1.607,33429.006,0,0.000,0,32,1048576,0,0.000
1181,6087400953.496,6087400991.922,6087467552.310,66562.160,66598.814,36.654,38.426,-1.772,33401.186,0,0.000,0,32,1048576,0,0.000
1182,6087500953.496,6087500989.861,6087567457.618,66469.275,66504.122,34.847,36.365,-1.518,33495.878,0,0.000,0,32,1048576,0,0.000
1183,6087600953.496,6087600986.447,6087667621.548,66636.479,66668.052,31.573,32.951,-1.378,33331.948,0,0.000,0,32,1048576,0,0.000
1184,6087700953.496,6087700987.255,6087767460.516,66474.874,66507.020,32.146,33.759,-1.613,33492.980,0,0.000,0,32,1048576,0,0.000
1185,6087800953.496,6087800986.818,6087867392.386,66407.310,66438.890,31.580,33.322,-1.742,33561.110,0,0.000,0,32,1048576,0,0.000
1186,6087900953.496,6087900987.706,6087967499.049,66513.082,66545.553,32.471,34.210,-1.739,33454.447,0,0.000,0,32,1048576,0,0.000
1187,6088000953.496,6088000992.373,6088067447.947,66457.100,66494.451,37.351,38.877,-1.526,33505.549,0,0.000,0,32,1048576,0,0.000
1188,6088100953.496,6088100995.930,6088167532.365,66538.082,66578.869,40.787,42.434,-1.647,33421.131,0,0.000,0,32,1048576,0,0.000
1189,6088200953.496,6088200987.776,6088267591.996,66605.786,66638.500,32.714,34.280,-1.566,33361.500,0,0.000,0,32,1048576,0,0.000
1190,6088300953.496,6088300986.800,6088367395.430,66410.230,66441.934,31.704,33.304,-1.600,33558.066,0,0.000,0,32,1048576,0,0.000
1191,6088400953.496,6088400993.425,6088467414.941,66422.927,66461.445,38.518,39.929,-1.411,33538.555,0,0.000,0,32,1048576,0,0.000
1192,6088500953.496,6088500995.160,6088567476.687,66483.077,66523.191,40.114,41.664,-1.550,33476.809,0,0.000,0,32,1048576,0,0.000
1193,6088600953.496,6088600987.128,6088667729.147,66743.729,66775.651,31.922,33.632,-1.710,33224.349,0,0.000,0,32,1048576,0,0.000
1194,6088700953.496,6088700987.635,6088767512.031,66526.001,66558.535,32.534,34.139,-1.605,33441.465,0,0.000,0,32,1048576,0,0.000
1195,6088800953.496,6088800987.147,6088867818.464,66832.922,66864.968,32.046,33.651,-1.605,33135.032,0,0.000,0,32,1048576,0,0.000
1196,6088900953.496,6088900999.334,6088967461.223,66463.464,66507.727,44.263,45.838,-1.575,33492.273,0,0.000,0,32,1048576,0,0.000
1197,6089000953.496,6089000988.919,6089067231.582,66244.342,66278.086,33.744,35.423,-1.679,33721.914,0,0.000,0,32,1048576,0,0.000
1198,6089100953.496,6089100991.347,6089167419.849,66430.220,66466.353,36.133,37.851,-1.718,33533.647,0,0.000,0,32,1048576,0,0.000
1199,6089200953.496,6089200995.181,6089267835.091,66841.527,66881.595,40.068,41.685,-1.617,33118.405,0,0.000,0,32,1048576,0,0.000
1200,6089300953.496,6089300994.326,6089367817.592,66824.750,66864.096,39.346,40.830,-1.484,33135.904,0,0.000,0,32,1048576,0,0.000
1201,6089400953.496,6089400994.705,6089468010.971,67017.840,67057.475,39.635,41.209,-1.574,32942.525,0,0.000,0,32,1048576,0,0.000
1202,6089500953.496,6089500987.787,6089567945.657,66959.459,66992.161,32.702,34.291,-1.589,33007.839,0,0.000,0,32,1048576,0,0.000
1203,6089600953.496,6089600985.066,6089667612.936,66629.477,66659.440,29.963,31.570,-1.607,33340.560,0,0.000,0,32,1048576,0,0.000
1204,6089700953.496,6089700992.989,6089767237.436,66246.182,66283.940,37.758,39.493,-1.735,33716.060,0,0.000,0,32,1048576,0,0.000
1205,6089800953.496,6089800987.536,6089867402.112,66416.419,66448.616,32.197,34.040,-1.843,33551.384,0,0.000,0,32,1048576,0,0.000
1206,6089900953.496,6089900985.767,6089967822.703,66838.707,66869.207,30.500,32.271,-1.771,33130.793,0,0.000,0,32,1048576,0,0.000
1207,6090000953.496,6090000988.284,6090067252.626,66266.120,66299.130,33.010,34.788,-1.778,33700.870,0,0.000,0,32,1048576,0,0.000
1208,6090100953.496,6090100993.879,6090167708.810,66716.760,66755.314,38.554,40.383,-1.829,33244.686,0,0.000,0,32,1048576,0,0.000
1209,6090200953.496,6090200985.902,6090267572.058,66587.869,66618.562,30.693,32.406,-1.713,33381.438,0,0.000,0,32,1048576,0,0.000
1210,6090300953.496,6090300987.001,6090367553.352,66568.218,66599.856,31.638,33.505,-1.867,33400.144,0,0.000,0,32,1048576,0,0.000
1211,6090400953.496,6090400987.070,6090467858.587,66873.190,66905.091,31.901,33.574,-1.673,33094.909,0,0.000,0,32,1048576,0,0.000
1212,6090500953.496,6090500993.700,6090567278.819,66286.929,66325.323,38.394,40.204,-1.810,33674.677,0,0.000,0,32,1048576,0,0.000
1213,6090600953.496,6090600992.733,6090667872.446,66881.373,66918.950,37.577,39.237,-1.660,33081.050,0,0.000,0,32,1048576,0,0.000
1214,6090700953.496,6090700987.677,6090767242.135,66256.220,66288.639,32.419,34.181,-1.762,33711.361,0,0.000,0,32,1048576,0,0.000
1215,6090800953.496,6090800995.348,6090867404.769,66411.166,66451.273,40.107,41.852,-1.745,33548.727,0,0.000,0,32,1048576,0,0.000
1216,6090900953.496,6090900989.026,6090967686.835,66699.561,66733.339,33.778,35.530,-1.752,33266.661,0,0.000,0,32,1048576,0,0.000
1217,6091000953.496,6091000990.194,6091067629.023,66636.887,66675.527,38.640,36.698,1.942,33324.473,0,0.000,0,32,1048576,0,0.000
1218,6091100953.496,6091100993.860,6091167576.585,66580.615,66623.089,42.474,40.364,2.110,33376.911,0,0.000,0,32,1048576,0,0.000
1219,6091200953.496,6091200989.728,6091267682.082,66690.420,66728.586,38.166,36.232,1.934,33271.414,0,0.000,0,32,1048576,0,0.000
1220,6091300953.496,6091300995.038,6091367756.289,66759.501,66802.793,43.292,41.542,1.750,33197.207,0,0.000,0,32,1048576,0,0.000
1221,6091400953.496,6091400985.899,6091467367.985,66380.451,66414.489,34.038,32.403,1.635,33585.511,0,0.000,0,32,1048576,0,0.000
1222,6091500953.496,6091500987.259,6091567593.724,66604.627,66640.228,35.601,33.763,1.838,33359.772,0,0.000,0,32,1048576,0,0.000
1223,6091600953.496,6091600985.424,6091667281.383,66294.317,66327.887,33.570,31.928,1.642,33672.113,0,0.000,0,32,1048576,0,0.000
1224,6091700953.496,6091700986.791,6091767525.046,66536.517,66571.550,35.033,33.295,1.738,33428.450,0,0.000,0,32,1048576,0,0.000
1225,6091800953.496,6091800992.511,6091867142.527,66148.261,66189.031,40.770,39.015,1.755,33810.969,0,0.000,0,32,1048576,0,0.000
1226,6091900953.496,6091900987.379,6091967793.142,66804.092,66839.646,35.554,33.883,1.671,33160.354,0,0.000,0,32,1048576,0,0.000
1227,6092000953.496,6092000987.373,6092067262.288,66273.194,66308.792,35.598,33.877,1.721,33691.208,0,0.000,0,32,1048576,0,0.000
1228,6092100953.496,6092100998.737,6092167767.723,66767.003,66814.227,47.224,45.241,1.983,33185.773,0,0.000,0,32,1048576,0,0.000
1229,6092200953.496,6092200987.690,6092267751.434,66761.886,66797.938,36.052,34.194,1.858,33202.062,0,0.000,0,32,1048576,0,0.000
1230,6092300953.496,6092300995.299,6092367566.711,66569.449,66613.215,43.766,41.803,1.963,33386.785,0,0.000,0,32,1048576,0,0.000
1231,6092400953.496,6092400988.729,6092467589.708,66599.164,66636.212,37.048,35.233,1.815,33363.788,0,0.000,0,32,1048576,0,0.000
1232,6092500953.496,6092500986.335,6092567619.589,66631.362,66666.093,34.731,32.839,1.892,33333.907,0,0.000,0,32,1048576,0,0.000
1233,6092600953.496,6092600987.826,6092667707.614,66721.407,66754.118,32.711,34.330,-1.619,33245.882,0,0.000,0,32,1048576,0,0.000
1234,6092700953.496,6092700986.811,6092767539.744,66554.709,66586.248,31.539,33.315,-1.776,33413.752,0,0.000,0,32,1048576,0,0.000
1235,6092800953.496,6092800987.164,6092867901.179,66915.901,66947.683,31.782,33.668,-1.886,33052.317,0,0.000,0,32,1048576,0,0.000
1236,6092900953.496,6092900986.180,6092967707.454,66723.048,66753.958,30.910,32.684,-1.774,33246.042,0,0.000,0,32,1048576,0,0.000
1237,6093000953.496,6093000988.943,6093067651.048,66663.807,66697.552,33.745,35.447,-1.702,33302.448,0,0.000,0,32,1048576,0,0.000
1238,6093100953.496,6093100993.515,6093167719.420,66727.790,66765.924,38.134,40.019,-1.885,33234.076,0,0.000,0,32,1048576,0,0.000
1239,6093200953.496,6093200989.343,6093267595.362,66607.626,66641.866,34.240,35.847,-1.607,33358.134,0,0.000,0,32,1048576,0,0.000
1240,6093300953.496,6093300995.512,6093367758.241,66764.325,66804.745,40.420,42.016,-1.596,33195.255,0,0.000,0,32,1048576,0,0.000
1241,6093400953.496,6093400988.136,6093467603.909,66617.536,66650.413,32.877,34.640,-1.763,33349.587,0,0.000,0,32,1048576,0,0.000
1242,6093500953.496,6093500989.258,6093567433.444,66445.950,66479.948,33.998,35.762,-1.764,33520.052,0,0.000,0,32,1048576,0,0.000
1243,6093600953.496,6093600987.650,6093667141.966,66156.023,66188.470,32.447,34.154,-1.707,33811.530,0,0.000,0,32,1048576,0,0.000
1244,6093700953.496,6093700985.760,6093767489.579,66505.541,66536.083,30.542,32.264,-1.722,33463.917,0,0.000,0,32,1048576,0,0.000
1245,6093800953.496,6093800986.839,6093867457.676,66472.624,66504.180,31.556,33.343,-1.787,33495.820,0,0.000,0,32,1048576,0,0.000
1246,6093900953.496,6093900990.242,6093969390.853,68401.976,68437.357,35.381,36.746,-1.365,31562.643,0,0.000,0,32,1048576,0,0.000
1247,6094000953.496,6094001048.355,6094067333.480,66286.062,66379.984,93.922,94.859,-0.937,33620.016,0,0.000,0,32,1048576,0,0.000
1248,6094100953.496,6094100999.676,6094167188.856,66185.382,66235.360,49.978,46.180,3.798,33764.640,0,0.000,0,32,1048576,0,0.000
1249,6094200953.496,6094200988.393,6094267155.243,66168.530,66201.747,33.217,34.897,-1.680,33798.253,0,0.000,0,32,1048576,0,0.000
1250,6094300953.496,6094300993.104,6094367184.879,66193.487,66231.383,37.896,39.608,-1.712,33768.617,0,0.000,0,32,1048576,0,0.000
1251,6094400953.496,6094400995.299,6094467172.586,66178.968,66219.090,40.122,41.803,-1.681,33780.910,0,0.000,0,32,1048576,0,0.000
1252,6094500953.496,6094500988.407,6094567136.869,66150.024,66183.373,33.349,34.911,-1.562,33816.627,0,0.000,0,32,1048576,0,0.000
1253,6094600953.496,6094600985.754,6094667151.768,66167.785,66198.272,30.487,32.258,-1.771,33801.728,0,0.000,0,32,1048576,0,0.000
1254,6094700953.496,6094700987.166,6094767131.035,66145.657,66177.539,31.882,33.670,-1.788,33822.461,0,0.000,0,32,1048576,0,0.000
1255,6094800953.496,6094800987.672,6094867144.291,66158.426,66190.795,32.369,34.176,-1.807,33809.205,0,0.000,0,32,1048576,0,0.000
1256,6094900953.496,6094900986.043,6094967183.708,66199.504,66230.212,30.708,32.547,-1.839,33769.788,0,0.000,0,32,1048576,0,0.000
1257,6095000953.496,6095000990.844,6095067276.208,66286.793,66322.712,35.919,37.348,-1.429,33677.288,0,0.000,0,32,1048576,0,0.000
1258,6095100953.496,6095100992.842,6095167257.262,66266.169,66303.766,37.597,39.346,-1.749,33696.234,0,0.000,0,32,1048576,0,0.000
1259,6095200953.496,6095200992.299,6095267171.560,66180.675,66218.064,37.389,38.803,-1.414,33781.936,0,0.000,0,32,1048576,0,0.000
1260,6095300953.496,6095300995.914,6095367182.423,66188.151,66228.927,40.776,42.418,-1.642,33771.073,0,0.000,0,32,1048576,0,0.000
1261,6095400953.496,6095400990.154,6095467152.447,66164.033,66198.951,34.918,36.658,-1.740,33801.049,0,0.000,0,32,1048576,0,0.000
1262,6095500953.496,6095500987.904,6095567189.313,66203.237,66235.817,32.580,34.408,-1.828,33764.183,0,0.000,0,32,1048576,0,0.000
1263,6095600953.496,6095600986.295,6095667147.187,66162.780,66193.691,30.911,32.799,-1.888,33806.309,0,0.000,0,32,1048576,0,0.000
1264,6095700953.496,6095700987.551,6095767135.818,66150.025,66182.322,32.297,34.055,-1.758,33817.678,0,0.000,0,32,1048576,0,0.000
1265,6095800953.496,6095800986.683,6095867148.624,66163.822,66195.128,31.306,33.187,-1.881,33804.872,0,0.000,0,32,1048576,0,0.000
1266,6095900953.496,6095900987.989,6095967208.359,66222.180,66254.863,32.683,34.493,-1.810,33745.137,0,0.000,0,32,1048576,0,0.000
1267,6096000953.496,6096000990.753,6096067125.333,66136.246,66171.837,35.591,37.257,-1.666,33828.163,0,0.000,0,32,1048576,0,0.000
1268,6096100953.496,6096100994.927,6096167147.901,66154.639,66194.405,39.766,41.431,-1.665,33805.595,0,0.000,0,32,1048576,0,0.000
1269,6096200953.496,6096200990.510,6096267131.941,66143.275,66178.445,35.170,37.014,-1.844,33821.555,0,0.000,0,32,1048576,0,0.000
1270,6096300953.496,6096300990.675,6096367154.092,66165.326,66200.596,35.270,37.179,-1.909,33799.404,0,0.000,0,32,1048576,0,0.000
1271,6096400953.496,6096400985.815,6096467144.796,66160.775,66191.300,30.525,32.319,-1.794,33808.700,0,0.000,0,32,1048576,0,0.000
1272,6096500953.496,6096500994.485,6096567179.184,66186.383,66225.688,39.305,40.989,-1.684,33774.312,0,0.000,0,32,1048576,0,0.000
1273,6096600953.496,6096600987.227,6096667144.414,66159.052,66190.918,31.866,33.731,-1.865,33809.082,0,0.000,0,32,1048576,0,0.000
1274,6096700953.496,6096700987.935,6096767181.458,66195.221,66227.962,32.741,34.439,-1.698,33772.038,0,0.000,0,32,1048576,0,0.000
1275,6096800953.496,6096800987.396,6096867123.863,66138.373,66170.367,31.994,33.900,-1.906,33829.633,0,0.000,0,32,1048576,0,0.000
1276,6096900953.496,6096900987.970,6096967181.730,66195.580,66228.234,32.654,34.474,-1.820,33771.766,0,0.000,0,32,1048576,0,0.000
1277,6097000953.496,6097000987.236,6097067178.334,66192.831,66224.838,32.007,33.740,-1.733,33775.162,0,0.000,0,32,1048576,0,0.000
1278,6097100953.496,6097100992.300,6097167201.210,66210.580,66247.714,37.134,38.804,-1.670,33752.286,0,0.000,0,32,1048576,0,0.000
1279,6097200953.496,6097200991.917,6097267291.880,66301.721,66338.384,36.663,38.421,-1.758,33661.616,0,0.000,0,32,1048576,0,0.000
1280,6097300953.496,6097300997.653,6097367135.371,66139.400,66181.875,42.475,44.157,-1.682,33818.125,0,0.000,0,32,1048576,0,0.000
1281,6097400953.496,6097400987.902,6097467266.628,66280.521,66313.132,32.611,34.406,-1.795,33686.868,0,0.000,0,32,1048576,0,0.000
1282,6097500953.496,6097500991.824,6097567210.044,66219.818,66256.548,36.730,38.328,-1.598,33743.452,0,0.000,0,32,1048576,0,0.000
1283,6097600953.496,6097600986.213,6097667140.443,66156.018,66186.947,30.929,32.717,-1.788,33813.053,0,0.000,0,32,1048576,0,0.000
1284,6097700953.496,6097700987.182,6097767152.675,66167.276,66199.179,31.903,33.686,-1.783,33800.821,0,0.000,0,32,1048576,0,0.000
1285,6097800953.496,6097800992.907,6097867213.962,66222.828,66260.466,37.638,39.411,-1.773,33739.534,0,0.000,0,32,1048576,0,0.000
1286,6097900953.496,6097900985.921,6097967152.017,66167.991,66198.521,30.530,32.425,-1.895,33801.479,0,0.000,0,32,1048576,0,0.000
1287,6098000953.496,6098000987.100,6098067140.395,66155.046,66186.899,31.853,33.604,-1.751,33813.101,0,0.000,0,32,1048576,0,0.000
1288,6098100953.496,6098100995.653,6098167148.506,66154.701,66195.010,40.309,42.157,-1.848,33804.990,0,0.000,0,32,1048576,0,0.000
1289,6098200953.496,6098200988.353,6098267187.578,66200.857,66234.082,33.225,34.857,-1.632,33765.918,0,0.000,0,32,1048576,0,0.000
1290,6098300953.496,6098300986.261,6098367178.009,66193.649,66224.513,30.864,32.765,-1.901,33775.487,0,0.000,0,32,1048576,0,0.000
1291,6098400953.496,6098400986.695,6098467137.369,66152.448,66183.873,31.425,33.199,-1.774,33816.127,0,0.000,0,32,1048576,0,0.000
1292,6098500953.496,6098500985.354,6098567162.617,66179.067,66209.121,30.054,31.858,-1.804,33790.879,0,0.000,0,32,1048576,0,0.000
1293,6098600953.496,6098600986.494,6098667159.391,66174.744,66205.895,31.151,32.998,-1.847,33794.105,0,0.000,0,32,1048576,0,0.000
1294,6098700953.496,6098700986.206,6098767232.631,66248.203,66279.135,30.932,32.710,-1.778,33720.865,0,0.000,0,32,1048576,0,0.000
