# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2711,8919584729.257,8919584778.608,8919723325.359,88799.760,138596.102,49796.342,49.351,49746.991,-38596.102,1,38596.102,1,873,48,1
2712,8919784729.257,8919784767.984,8919923356.306,88838.121,138627.049,49788.928,38.727,49750.201,-38627.049,1,38627.049,1,873,48,1
2713,8919984729.257,8919984758.718,8920123358.752,88845.540,138629.495,49783.955,29.461,49754.494,-38629.495,1,38629.495,1,873,48,1
2714,8920184729.257,8920184771.252,8920323378.059,88852.793,138648.802,49796.009,41.995,49754.014,-38648.802,1,38648.802,1,873,48,1
2715,8920384729.257,8920384775.693,8920523408.944,88865.244,138679.687,49814.443,46.436,49768.007,-38679.687,1,38679.687,1,873,48,1
2716,8920584729.257,8920584773.730,8920723462.360,88927.289,138733.103,49805.814,44.473,49761.341,-38733.103,1,38733.103,1,873,48,1
2717,8920784729.257,8920784775.259,8920923310.304,88777.547,138581.047,49803.500,46.002,49757.498,-38581.047,1,38581.047,1,873,48,1
2718,8920984729.257,8920984772.984,8921123208.886,88680.325,138479.629,49799.304,43.727,49755.577,-38479.629,1,38479.629,1,873,48,1
2719,8921184729.257,8921184772.329,8921323203.211,88671.648,138473.954,49802.306,43.072,49759.234,-38473.954,1,38473.954,1,873,48,1
2720,8921384729.257,8921384773.208,8921523849.983,89320.002,139120.726,49800.724,43.951,49756.773,-39120.726,1,39120.726,1,873,48,1
2721,8921584729.257,8921584787.227,8921723194.677,88633.959,138465.420,49831.461,57.970,49773.491,-38465.420,1,38465.420,1,873,48,1
2722,8921784729.257,8921784773.102,8921924305.789,89776.394,139576.532,49800.138,43.845,49756.293,-39576.532,1,39576.532,1,873,48,1
2723,8921984729.257,8921984775.604,8922123282.745,88751.580,138553.488,49801.908,46.347,49755.561,-38553.488,1,38553.488,1,873,48,1
2724,8922184729.257,8922184774.207,8922323322.890,88792.782,138593.633,49800.851,44.950,49755.901,-38593.633,1,38593.633,1,873,48,1
2725,8922384729.257,8922384768.571,8922523222.547,88702.280,138493.290,49791.010,39.314,49751.696,-38493.290,1,38493.290,1,873,48,1
2726,8922584729.257,8922584769.614,8922723366.427,88838.317,138637.170,49798.853,40.357,49758.496,-38637.170,1,38637.170,1,873,48,1
2727,8922784729.257,8922784770.819,8922923426.416,88900.251,138697.159,49796.908,41.562,49755.346,-38697.159,1,38697.159,1,873,48,1
2728,8922984729.257,8922984772.365,8923123186.882,88660.315,138457.625,49797.310,43.108,49754.202,-38457.625,1,38457.625,1,873,48,1
2729,8923184729.257,8923184762.278,8923323165.292,88658.934,138436.035,49777.101,33.021,49744.080,-38436.035,1,38436.035,1,873,48,1
2730,8923384729.257,8923384768.012,8923523345.207,88829.752,138615.950,49786.198,38.755,49747.443,-38615.950,1,38615.950,1,873,48,1
2731,8923584729.257,8923584755.131,8923723206.757,88696.179,138477.500,49781.321,25.874,49755.447,-38477.500,1,38477.500,1,873,48,1
2732,8923784729.257,8923784770.031,8923923349.647,88821.039,138620.390,49799.351,40.774,49758.577,-38620.390,1,38620.390,1,873,48,1
2733,8923984729.257,8923984772.886,8924124284.987,89754.422,139555.730,49801.308,43.629,49757.679,-39555.730,1,39555.730,1,873,48,1
2734,8924184729.257,8924184769.129,8924324317.876,89800.934,139588.619,49787.685,39.872,49747.813,-39588.619,1,39588.619,1,873,48,1
2735,8924384729.257,8924384771.206,8924523601.347,89075.506,138872.090,49796.584,41.949,49754.635,-38872.090,1,38872.090,1,873,48,1
2736,8924584729.257,8924584763.268,8924723258.928,88744.172,138529.671,49785.499,34.011,49751.488,-38529.671,1,38529.671,1,873,48,1
2737,8924784729.257,8924784771.813,8924923224.910,88694.080,138495.653,49801.573,42.556,49759.017,-38495.653,1,38495.653,1,873,48,1
2738,8924984729.257,8924984770.382,8925123159.466,88642.999,138430.209,49787.210,41.125,49746.085,-38430.209,1,38430.209,1,873,48,1
2739,8925184729.257,8925184768.364,8925323164.967,88639.067,138435.710,49796.643,39.107,49757.536,-38435.710,1,38435.710,1,873,48,1
2740,8925384729.257,8925384773.158,8925523237.307,88708.489,138508.050,49799.561,43.901,49755.660,-38508.050,1,38508.050,1,873,48,1
2741,8925584729.257,8925584771.116,8925724030.827,89503.924,139301.570,49797.646,41.859,49755.787,-39301.570,1,39301.570,1,873,48,1
2742,8925784729.257,8925784768.256,8925923225.796,88700.035,138496.539,49796.504,38.999,49757.505,-38496.539,1,38496.539,1,873,48,1
2743,8925984729.257,8925984775.123,8926124350.865,89821.140,139621.608,49800.468,45.866,49754.602,-39621.608,1,39621.608,1,873,48,1
2744,8926184729.257,8926184761.359,8926323138.493,88627.100,138409.236,49782.136,32.102,49750.034,-38409.236,1,38409.236,1,873,48,1
2745,8926384729.257,8926384753.838,8926523116.418,88610.035,138387.161,49777.126,24.581,49752.545,-38387.161,1,38387.161,1,873,48,1
2746,8926584729.257,8926584771.107,8926727148.821,92618.291,142419.564,49801.273,41.850,49759.423,-42419.564,1,42419.564,1,873,48,1
2747,8926784729.257,8926784771.814,8926913564.815,79035.030,128835.558,49800.528,42.557,49757.971,-28835.558,1,28835.558,1,873,48,1
2748,8926984729.257,8926984767.584,8927123242.776,88723.089,138513.519,49790.430,38.327,49752.103,-38513.519,1,38513.519,1,873,48,1
2749,8927184729.257,8927184779.750,8927323454.713,88912.316,138725.456,49813.140,50.493,49762.647,-38725.456,1,38725.456,1,873,48,1
2750,8927384729.257,8927384770.951,8927523160.381,88632.034,138431.124,49799.090,41.694,49757.396,-38431.124,1,38431.124,1,873,48,1
2751,8927584729.257,8927584771.943,8927723208.850,88679.337,138479.593,49800.256,42.686,49757.570,-38479.593,1,38479.593,1,873,48,1
2752,8927784729.257,8927784775.556,8927923156.772,88612.457,138427.515,49815.058,46.299,49768.759,-38427.515,1,38427.515,1,873,48,1
2753,8927984729.257,8927984768.994,8928123270.287,88743.456,138541.030,49797.574,39.737,49757.837,-38541.030,1,38541.030,1,873,48,1
2754,8928184729.257,8928184766.488,8928323234.287,88719.621,138505.030,49785.409,37.231,49748.178,-38505.030,1,38505.030,1,873,48,1
2755,8928384729.257,8928384769.320,8928523129.842,88611.892,138400.585,49788.693,40.063,49748.630,-38400.585,1,38400.585,1,873,48,1
2756,8928584729.257,8928584767.955,8928723212.806,88685.210,138483.549,49798.339,38.698,49759.641,-38483.549,1,38483.549,1,873,48,1
2757,8928784729.257,8928784769.738,8928923432.879,88914.994,138703.622,49788.628,40.481,49748.147,-38703.622,1,38703.622,1,873,48,1
2758,8928984729.257,8928984754.753,8929123165.803,88659.650,138436.546,49776.896,25.496,49751.400,-38436.546,1,38436.546,1,873,48,1
2759,8929184729.257,8929184771.142,8929323237.192,88715.574,138507.935,49792.361,41.885,49750.476,-38507.935,1,38507.935,1,873,48,1
2760,8929384729.257,8929384756.192,8929523156.296,88653.164,138427.039,49773.875,26.935,49746.940,-38427.039,1,38427.039,1,873,48,1
2761,8929584729.257,8929584768.972,8929723243.364,88721.327,138514.107,49792.780,39.715,49753.065,-38514.107,1,38514.107,1,873,48,1
2762,8929784729.257,8929784768.976,8929924450.376,89925.359,139721.119,49795.760,39.719,49756.041,-39721.119,1,39721.119,1,873,48,1
2763,8929984729.257,8929984768.547,8930123439.111,88914.052,138709.854,49795.802,39.290,49756.512,-38709.854,1,38709.854,1,873,48,1
2764,8930184729.257,8930184768.277,8930323184.964,88663.665,138455.707,49792.042,39.020,49753.022,-38455.707,1,38455.707,1,873,48,1
2765,8930384729.257,8930384753.781,8930523526.906,89009.399,138797.649,49788.250,24.524,49763.726,-38797.649,1,38797.649,1,873,48,1
2766,8930584729.257,8930584775.748,8930723261.572,88727.895,138532.315,49804.420,46.491,49757.929,-38532.315,1,38532.315,1,873,48,1
2767,8930784729.257,8930784770.718,8930923155.769,88636.850,138426.512,49789.662,41.461,49748.201,-38426.512,1,38426.512,1,873,48,1
2768,8930984729.257,8930984763.189,8931123233.354,88720.902,138504.097,49783.195,33.932,49749.263,-38504.097,1,38504.097,1,873,48,1
2769,8931184729.257,8931184780.932,8931323164.227,88614.154,138434.970,49820.816,51.675,49769.141,-38434.970,1,38434.970,1,873,48,1
2770,8931384729.257,8931384776.714,8931523362.484,88826.598,138633.227,49806.629,47.457,49759.172,-38633.227,1,38633.227,1,873,48,1
2771,8931584729.257,8931584776.194,8931723401.310,88870.609,138672.053,49801.444,46.937,49754.507,-38672.053,1,38672.053,1,873,48,1
2772,8931784729.257,8931784767.389,8931926538.387,92011.522,141809.130,49797.608,38.132,49759.476,-41809.130,1,41809.130,1,873,48,1
2773,8931984729.257,8931984764.083,8932123255.609,88738.303,138526.352,49788.049,34.826,49753.223,-38526.352,1,38526.352,1,873,48,1
2774,8932184729.257,8932184764.941,8932323265.739,88753.297,138536.482,49783.185,35.684,49747.501,-38536.482,1,38536.482,1,873,48,1
2775,8932384729.257,8932384766.638,8932523407.386,88887.995,138678.129,49790.134,37.381,49752.753,-38678.129,1,38678.129,1,873,48,1
2776,8932584729.257,8932584759.002,8932723250.709,88738.805,138521.452,49782.647,29.745,49752.902,-38521.452,1,38521.452,1,873,48,1
2777,8932784729.257,8932784770.786,8932923337.383,88809.664,138608.126,49798.462,41.529,49756.933,-38608.126,1,38608.126,1,873,48,1
2778,8932984729.257,8932984773.498,8933123359.881,88817.670,138630.624,49812.954,44.241,49768.713,-38630.624,1,38630.624,1,873,48,1
2779,8933184729.257,8933184768.067,8933323290.614,88767.163,138561.357,49794.194,38.810,49755.384,-38561.357,1,38561.357,1,873,48,1
2780,8933384729.257,8933384771.573,8933523288.918,88768.289,138559.661,49791.372,42.316,49749.056,-38559.661,1,38559.661,1,873,48,1
2781,8933584729.257,8933584773.808,8933723195.669,88674.911,138466.412,49791.501,44.551,49746.950,-38466.412,1,38466.412,1,873,48,1
2782,8933784729.257,8933784754.948,8933923217.265,88704.072,138488.008,49783.936,25.691,49758.245,-38488.008,1,38488.008,1,873,48,1
2783,8933984729.257,8933984763.133,8934123187.543,88676.721,138458.286,49781.565,33.876,49747.689,-38458.286,1,38458.286,1,873,48,1
2784,8934184729.257,8934184769.422,8934323220.133,88701.602,138490.876,49789.274,40.165,49749.109,-38490.876,1,38490.876,1,873,48,1
2785,8934384729.257,8934384769.561,8934523423.201,88891.555,138693.944,49802.389,40.304,49762.085,-38693.944,1,38693.944,1,873,48,1
2786,8934584729.257,8934584773.092,8934723382.156,88861.617,138652.899,49791.282,43.835,49747.447,-38652.899,1,38652.899,1,873,48,1
2787,8934784729.257,8934784767.898,8934923242.285,88713.007,138513.028,49800.021,38.641,49761.380,-38513.028,1,38513.028,1,873,48,1
2788,8934984729.257,8934984771.516,8935127858.844,93328.790,143129.587,49800.797,42.259,49758.538,-43129.587,1,43129.587,1,873,48,1
2789,8935184729.257,8935184774.990,8935323310.287,88784.047,138581.030,49796.983,45.733,49751.250,-38581.030,1,38581.030,1,873,48,1
2790,8935384729.257,8935384757.763,8935523188.233,88676.860,138458.976,49782.116,28.506,49753.610,-38458.976,1,38458.976,1,873,48,1
2791,8935584729.257,8935584767.609,8935723230.322,88712.573,138501.065,49788.492,38.352,49750.140,-38501.065,1,38501.065,1,873,48,1
2792,8935784729.257,8935784768.120,8935923205.759,88680.189,138476.502,49796.313,38.863,49757.450,-38476.502,1,38476.502,1,873,48,1
2793,8935984729.257,8935984781.385,8936124351.233,89810.493,139621.976,49811.483,52.128,49759.355,-39621.976,1,39621.976,1,873,48,1
2794,8936184729.257,8936184769.375,8936323232.347,88708.350,138503.090,49794.740,40.118,49754.622,-38503.090,1,38503.090,1,873,48,1
2795,8936384729.257,8936384764.882,8936523202.710,88682.736,138473.453,49790.717,35.625,49755.092,-38473.453,1,38473.453,1,873,48,1
2796,8936584729.257,8936584771.377,8936723377.665,88855.437,138648.408,49792.971,42.120,49750.851,-38648.408,1,38648.408,1,873,48,1
2797,8936784729.257,8936784774.000,8936923357.461,88835.621,138628.204,49792.583,44.743,49747.840,-38628.204,1,38628.204,1,873,48,1
2798,8936984729.257,8936984762.666,8937123167.954,88653.838,138438.697,49784.859,33.409,49751.450,-38438.697,1,38438.697,1,873,48,1
2799,8937184729.257,8937184769.611,8937323311.618,88790.875,138582.361,49791.486,40.354,49751.132,-38582.361,1,38582.361,1,873,48,1
2800,8937384729.257,8937384765.357,8937523175.495,88665.946,138446.238,49780.292,36.100,49744.192,-38446.238,1,38446.238,1,873,48,1
2801,8937584729.257,8937584771.525,8937723340.683,88804.715,138611.426,49806.711,42.268,49764.443,-38611.426,1,38611.426,1,873,48,1
2802,8937784729.257,8937784773.376,8937924268.034,89742.562,139538.777,49796.215,44.119,49752.096,-39538.777,1,39538.777,1,873,48,1
2803,8937984729.257,8937984765.183,8938123316.651,88804.698,138587.394,49782.696,35.926,49746.770,-38587.394,1,38587.394,1,873,48,1
2804,8938184729.257,8938184765.089,8938323199.464,88686.154,138470.207,49784.053,35.832,49748.221,-38470.207,1,38470.207,1,873,48,1
2805,8938384729.257,8938384771.014,8938523335.136,88808.201,138605.879,49797.678,41.757,49755.921,-38605.879,1,38605.879,1,873,48,1
2806,8938584729.257,8938584775.501,8938723358.683,88822.184,138629.426,49807.242,46.244,49760.998,-38629.426,1,38629.426,1,873,48,1
2807,8938784729.257,8938784770.385,8938923256.969,88726.615,138527.712,49801.097,41.128,49759.969,-38527.712,1,38527.712,1,873,48,1
2808,8938984729.257,8938984772.049,8939124552.775,90018.014,139823.518,49805.504,42.792,49762.712,-39823.518,1,39823.518,1,873,48,1
2809,8939184729.257,8939184768.888,8939323203.053,88677.403,138473.796,49796.393,39.631,49756.762,-38473.796,1,38473.796,1,873,48,1
2810,8939384729.257,8939384769.943,8939524237.314,89714.528,139508.057,49793.529,40.686,49752.843,-39508.057,1,39508.057,1,873,48,1
2811,8939584729.257,8939584769.812,8939723225.931,88697.522,138496.674,49799.152,40.555,49758.597,-38496.674,1,38496.674,1,873,48,1
2812,8939784729.257,8939784758.164,8939926682.494,92172.752,141953.237,49780.485,28.907,49751.578,-41953.237,1,41953.237,1,873,48,1
2813,8939984729.257,8939984989.713,8940123327.257,88366.972,138598.000,50231.028,260.456,49970.572,-38598.000,1,38598.000,1,873,48,1
2814,8940184729.257,8940184765.123,8940323191.206,88676.384,138461.949,49785.565,35.866,49749.699,-38461.949,1,38461.949,1,873,48,1
2815,8940384729.257,8940384773.077,8940523265.363,88750.380,138536.106,49785.726,43.820,49741.906,-38536.106,1,38536.106,1,873,48,1
2816,8940584729.257,8940584763.050,8940723333.254,88807.701,138603.997,49796.296,33.793,49762.503,-38603.997,1,38603.997,1,873,48,1
2817,8940784729.257,8940784769.637,8940924859.588,90337.303,140130.331,49793.028,40.380,49752.648,-40130.331,1,40130.331,1,873,48,1
2818,8940984729.257,8940984764.053,8941123223.585,88708.915,138494.328,49785.413,34.796,49750.617,-38494.328,1,38494.328,1,873,48,1
2819,8941184729.257,8941184774.321,8941323165.261,88625.662,138436.004,49810.342,45.064,49765.278,-38436.004,1,38436.004,1,873,48,1
2820,8941384729.257,8941384774.206,8941524265.674,89735.004,139536.417,49801.413,44.949,49756.464,-39536.417,1,39536.417,1,873,48,1
2821,8941584729.257,8941584772.774,8941723409.880,88879.490,138680.623,49801.133,43.517,49757.616,-38680.623,1,38680.623,1,873,48,1
2822,8941784729.257,8941784769.784,8941924459.708,89938.833,139730.451,49791.618,40.527,49751.091,-39730.451,1,39730.451,1,873,48,1
2823,8941984729.257,8941984770.721,8942123253.174,88723.696,138523.917,49800.221,41.464,49758.757,-38523.917,1,38523.917,1,873,48,1
2824,8942184729.257,8942184768.396,8942324276.583,89754.655,139547.326,49792.671,39.139,49753.532,-39547.326,1,39547.326,1,873,48,1
2825,8942384729.257,8942384777.500,8942523383.115,88854.565,138653.858,49799.293,48.243,49751.050,-38653.858,1,38653.858,1,873,48,1
2826,8942584729.257,8942584755.627,8942723298.686,88783.828,138569.429,49785.601,26.370,49759.231,-38569.429,1,38569.429,1,873,48,1
2827,8942784729.257,8942784767.625,8942923293.633,88764.373,138564.376,49800.003,38.368,49761.635,-38564.376,1,38564.376,1,873,48,1
2828,8942984729.257,8942984773.356,8943123224.102,88697.305,138494.845,49797.540,44.099,49753.441,-38494.845,1,38494.845,1,873,48,1
2829,8943184729.257,8943184761.792,8943323151.471,88635.732,138422.214,49786.482,32.535,49753.947,-38422.214,1,38422.214,1,873,48,1
2830,8943384729.257,8943384760.813,8943523191.960,88680.257,138462.703,49782.446,31.556,49750.890,-38462.703,1,38462.703,1,873,48,1
2831,8943584729.257,8943584777.835,8943723362.982,88821.452,138633.725,49812.273,48.578,49763.695,-38633.725,1,38633.725,1,873,48,1
2832,8943784729.257,8943784775.050,8943923729.917,89200.778,139000.660,49799.882,45.793,49754.089,-39000.660,1,39000.660,1,873,48,1
2833,8943984729.257,8943984773.312,8944123305.187,88775.157,138575.930,49800.773,44.055,49756.718,-38575.930,1,38575.930,1,873,48,1
2834,8944184729.257,8944184767.398,8944323188.600,88674.617,138459.343,49784.726,38.141,49746.585,-38459.343,1,38459.343,1,873,48,1
2835,8944384729.257,8944384771.987,8944523338.548,88811.511,138609.291,49797.780,42.730,49755.050,-38609.291,1,38609.291,1,873,48,1
2836,8944584729.257,8944584758.180,8944724262.329,89745.730,139533.072,49787.342,28.923,49758.419,-39533.072,1,39533.072,1,873,48,1
2837,8944784729.257,8944784761.765,8944923130.860,88620.979,138401.603,49780.624,32.508,49748.116,-38401.603,1,38401.603,1,873,48,1
2838,8944984729.257,8944984769.358,8945123068.927,88542.665,138339.670,49797.005,40.101,49756.904,-38339.670,1,38339.670,1,873,48,1
2839,8945184729.257,8945184769.526,8945323329.572,88810.678,138600.315,49789.637,40.269,49749.368,-38600.315,1,38600.315,1,873,48,1
2840,8945384729.257,8945384759.709,8945524746.086,90232.061,140016.829,49784.768,30.452,49754.316,-40016.829,1,40016.829,1,873,48,1
2841,8945584729.257,8945584766.655,8945724210.087,89690.613,139480.830,49790.217,37.398,49752.819,-39480.830,1,39480.830,1,873,48,1
2842,8945784729.257,8945784762.585,8945923114.278,88603.644,138385.021,49781.377,33.328,49748.049,-38385.021,1,38385.021,1,873,48,1
2843,8945984729.257,8945984774.780,8946124148.905,89614.359,139419.648,49805.289,45.523,49759.766,-39419.648,1,39419.648,1,873,48,1
2844,8946184729.257,8946184762.984,8946323103.969,88584.458,138374.712,49790.254,33.727,49756.527,-38374.712,1,38374.712,1,873,48,1
2845,8946384729.257,8946384754.360,8946523031.860,88519.145,138302.603,49783.458,25.103,49758.355,-38302.603,1,38302.603,1,873,48,1
2846,8946584729.257,8946584767.155,8946723128.611,88601.619,138399.354,49797.735,37.898,49759.837,-38399.354,1,38399.354,1,873,48,1
2847,8946784729.257,8946784766.298,8946924393.939,89797.095,139664.682,49867.587,37.041,49830.546,-39664.682,1,39664.682,1,873,48,1
2848,8946984729.257,8946984769.826,8947123141.755,88616.647,138412.498,49795.851,40.569,49755.282,-38412.498,1,38412.498,1,873,48,1
2849,8947184729.257,8947184777.532,8947323319.110,88782.322,138589.853,49807.531,48.275,49759.256,-38589.853,1,38589.853,1,873,48,1
2850,8947384729.257,8947384757.851,8947523071.165,88563.814,138341.908,49778.094,28.594,49749.500,-38341.908,1,38341.908,1,873,48,1
2851,8947584729.257,8947584773.963,8947723113.381,88581.244,138384.124,49802.880,44.706,49758.174,-38384.124,1,38384.124,1,873,48,1
2852,8947784729.257,8947784764.553,8947923311.826,88801.142,138582.569,49781.427,35.296,49746.131,-38582.569,1,38582.569,1,873,48,1
2853,8947984729.257,8947984776.835,8948123491.980,88963.176,138762.723,49799.547,47.578,49751.969,-38762.723,1,38762.723,1,873,48,1
2854,8948184729.257,8948184765.512,8948323265.858,88750.630,138536.601,49785.971,36.255,49749.716,-38536.601,1,38536.601,1,873,48,1
2855,8948384729.257,8948384759.807,8948523156.853,88641.653,138427.596,49785.943,30.550,49755.393,-38427.596,1,38427.596,1,873,48,1
2856,8948584729.257,8948584772.446,8948725721.330,91189.649,140992.073,49802.424,43.189,49759.235,-40992.073,1,40992.073,1,873,48,1
2857,8948784729.257,8948784780.394,8948924583.826,90032.354,139854.569,49822.215,51.137,49771.078,-39854.569,1,39854.569,1,873,48,1
2858,8948984729.257,8948984776.951,8949123427.651,88887.485,138698.394,49810.909,47.694,49763.215,-38698.394,1,38698.394,1,873,48,1
2859,8949184729.257,8949184775.359,8949324250.445,89717.771,139521.188,49803.417,46.102,49757.315,-39521.188,1,39521.188,1,873,48,1
2860,8949384729.257,8949384768.497,8949523240.921,88728.240,138511.664,49783.424,39.240,49744.184,-38511.664,1,38511.664,1,873,48,1
2861,8949584729.257,8949584757.548,8949723209.510,88699.024,138480.253,49781.229,28.291,49752.938,-38480.253,1,38480.253,1,873,48,1
2862,8949784729.257,8949784765.843,8949924345.601,89822.972,139616.344,49793.372,36.586,49756.786,-39616.344,1,39616.344,1,873,48,1
2863,8949984729.257,8949984777.861,8950123502.748,88962.338,138773.491,49811.153,48.604,49762.549,-38773.491,1,38773.491,1,873,48,1
2864,8950184729.257,8950184771.011,8950323457.248,88931.370,138727.991,49796.621,41.754,49754.867,-38727.991,1,38727.991,1,873,48,1
2865,8950384729.257,8950384772.654,8950523205.744,88685.449,138476.487,49791.038,43.397,49747.641,-38476.487,1,38476.487,1,873,48,1
2866,8950584729.257,8950584769.403,8950723327.862,88799.161,138598.605,49799.444,40.146,49759.298,-38598.605,1,38598.605,1,873,48,1
2867,8950784729.257,8950784759.710,8950923404.623,88887.567,138675.366,49787.799,30.453,49757.346,-38675.366,1,38675.366,1,873,48,1
2868,8950984729.257,8950984777.536,8951127624.256,93084.991,142894.999,49810.008,48.279,49761.729,-42894.999,1,42894.999,1,873,48,1
2869,8951184729.257,8951184772.726,8951323413.095,88881.798,138683.838,49802.040,43.469,49758.571,-38683.838,1,38683.838,1,873,48,1
2870,8951384729.257,8951384774.577,8951523401.378,88872.507,138672.121,49799.614,45.320,49754.294,-38672.121,1,38672.121,1,873,48,1
2871,8951584729.257,8951584773.143,8951723292.648,88762.020,138563.391,49801.371,43.886,49757.485,-38563.391,1,38563.391,1,873,48,1
2872,8951784729.257,8951784763.926,8951923375.683,88858.338,138646.426,49788.088,34.669,49753.419,-38646.426,1,38646.426,1,873,48,1
2873,8951984729.257,8951984772.976,8952123324.989,88794.248,138595.732,49801.484,43.719,49757.765,-38595.732,1,38595.732,1,873,48,1
2874,8952184729.257,8952184787.594,8952323298.557,88747.493,138569.300,49821.807,58.337,49763.470,-38569.300,1,38569.300,1,873,48,1
2875,8952384729.257,8952384768.253,8952523196.808,88681.680,138467.551,49785.871,38.996,49746.875,-38467.551,1,38467.551,1,873,48,1
2876,8952584729.257,8952584758.898,8952723228.841,88713.057,138499.584,49786.527,29.641,49756.886,-38499.584,1,38499.584,1,873,48,1
2877,8952784729.257,8952784755.083,8952923155.906,88651.178,138426.649,49775.471,25.826,49749.645,-38426.649,1,38426.649,1,873,48,1
2878,8952984729.257,8952984755.190,8953123163.086,88658.572,138433.829,49775.257,25.933,49749.324,-38433.829,1,38433.829,1,873,48,1
2879,8953184729.257,8953184771.860,8953323195.903,88666.933,138466.646,49799.713,42.603,49757.110,-38466.646,1,38466.646,1,873,48,1
2880,8953384729.257,8953384756.082,8953523130.442,88626.837,138401.185,49774.348,26.825,49747.523,-38401.185,1,38401.185,1,873,48,1
2881,8953584729.257,8953584767.982,8953723192.848,88679.084,138463.591,49784.507,38.725,49745.782,-38463.591,1,38463.591,1,873,48,1
2882,8953784729.257,8953784768.925,8953923249.595,88727.498,138520.338,49792.840,39.668,49753.172,-38520.338,1,38520.338,1,873,48,1
2883,8953984729.257,8953984762.144,8954123207.419,88700.495,138478.162,49777.667,32.887,49744.780,-38478.162,1,38478.162,1,873,48,1
2884,8954184729.257,8954184767.285,8954323213.668,88693.103,138484.411,49791.308,38.028,49753.280,-38484.411,1,38484.411,1,873,48,1
2885,8954384729.257,8954384761.599,8954523176.861,88658.932,138447.604,49788.672,32.342,49756.330,-38447.604,1,38447.604,1,873,48,1
2886,8954584729.257,8954584761.217,8954723289.783,88765.183,138560.526,49795.343,31.960,49763.383,-38560.526,1,38560.526,1,873,48,1
2887,8954784729.257,8954784773.388,8954924714.851,90182.310,139985.594,49803.284,44.131,49759.153,-39985.594,1,39985.594,1,873,48,1
2888,8954984729.257,8954988217.481,8955120807.508,83393.827,136078.251,52684.424,3488.224,49196.200,-36078.251,1,36078.251,1,873,48,1
2889,8955184729.257,8955184769.208,8955323234.656,88718.439,138505.399,49786.960,39.951,49747.009,-38505.399,1,38505.399,1,873,48,1
2890,8955384729.257,8955384779.700,8955523395.298,88869.854,138666.041,49796.187,50.443,49745.744,-38666.041,1,38666.041,1,873,48,1
2891,8955584729.257,8955584760.762,8955723227.557,88706.920,138498.300,49791.380,31.505,49759.875,-38498.300,1,38498.300,1,873,48,1
2892,8955784729.257,8955784755.952,8955923232.383,88726.864,138503.126,49776.262,26.695,49749.567,-38503.126,1,38503.126,1,873,48,1
2893,8955984729.257,8955984776.043,8956123360.508,88831.833,138631.251,49799.418,46.786,49752.632,-38631.251,1,38631.251,1,873,48,1
2894,8956184729.257,8956184818.325,8956323412.941,88800.689,138683.684,49882.995,89.068,49793.927,-38683.684,1,38683.684,1,873,48,1
2895,8956384729.257,8956384755.569,8956525222.681,90709.174,140493.424,49784.250,26.312,49757.938,-40493.424,1,40493.424,1,873,48,1
2896,8956584729.257,8956584776.325,8956724607.856,90074.428,139878.599,49804.171,47.068,49757.103,-39878.599,1,39878.599,1,873,48,1
2897,8956784729.257,8956784778.729,8956923570.057,89032.840,138840.800,49807.960,49.472,49758.488,-38840.800,1,38840.800,1,873,48,1
2898,8956984729.257,8956984781.380,8957125709.560,91131.276,140980.303,49849.027,52.123,49796.904,-40980.303,1,40980.303,1,873,48,1
2899,8957184729.257,8957184787.229,8957323447.982,88894.747,138718.725,49823.978,57.972,49766.006,-38718.725,1,38718.725,1,873,48,1
2900,8957384729.257,8957386247.612,8957522391.448,86923.008,137662.191,50739.183,1518.355,49220.828,-37662.191,1,37662.191,1,873,48,1
2901,8957584729.257,8957584772.265,8957726450.243,91918.451,141720.986,49802.535,43.008,49759.527,-41720.986,1,41720.986,1,873,48,1
2902,8957784729.257,8957784775.796,8957924908.997,90371.835,140179.740,49807.905,46.539,49761.366,-40179.740,1,40179.740,1,873,48,1
2903,8957984729.257,8957984779.971,8958123530.873,88995.381,138801.616,49806.235,50.714,49755.521,-38801.616,1,38801.616,1,873,48,1
2904,8958184729.257,8958184791.125,8958323498.987,88943.955,138769.730,49825.775,61.868,49763.907,-38769.730,1,38769.730,1,873,48,1
2905,8958384729.257,8958384819.517,8958526533.315,91951.408,141804.058,49852.650,90.260,49762.390,-41804.058,1,41804.058,1,873,48,1
2906,8958584729.257,8958584775.812,8958723665.666,89129.786,138936.409,49806.623,46.555,49760.068,-38936.409,1,38936.409,1,873,48,1
2907,8958784729.257,8958784770.692,8958923469.885,88939.007,138740.628,49801.621,41.435,49760.186,-38740.628,1,38740.628,1,873,48,1
2908,8958984729.257,8958984772.400,8959123370.272,88845.258,138641.015,49795.757,43.143,49752.614,-38641.015,1,38641.015,1,873,48,1
2909,8959184729.257,8959184777.155,8959326418.947,91885.624,141689.690,49804.066,47.898,49756.168,-41689.690,1,41689.690,1,873,48,1
2910,8959384729.257,8959384778.068,8959524638.907,90098.864,139909.650,49810.786,48.811,49761.975,-39909.650,1,39909.650,1,873,48,1
