# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1185,21819089434.771,21819089540.205,21819163678.204,74136.121,74243.433,107.312,105.434,1.878,25756.567,0,0.000,0,39,1048576,0,0.000
1186,21819189434.771,21819189529.350,21819261989.678,72458.404,72554.907,96.503,94.579,1.924,27445.093,0,0.000,0,39,1048576,0,0.000
1187,21819289434.771,21819289504.384,21819361929.205,72423.681,72494.434,70.753,69.613,1.140,27505.566,0,0.000,0,39,1048576,0,0.000
1188,21819389434.771,21819389533.571,21819462104.084,72568.636,72669.313,100.677,98.800,1.877,27330.687,0,0.000,0,39,1048576,0,0.000
1189,21819489434.771,21819489512.424,21819561963.232,72448.113,72528.461,80.348,77.653,2.695,27471.539,0,0.000,0,39,1048576,0,0.000
1190,21819589434.771,21819589520.860,21819662297.192,72774.695,72862.421,87.726,86.089,1.637,27137.579,0,0.000,0,39,1048576,0,0.000
1191,21819689434.771,21819689525.110,21819761907.598,72380.867,72472.827,91.960,90.339,1.621,27527.173,0,0.000,0,39,1048576,0,0.000
1192,21819789434.771,21819789522.613,21819862987.991,73463.792,73553.220,89.428,87.842,1.586,26446.780,0,0.000,0,39,1048576,0,0.000
1193,21819889434.771,21819889530.147,21819962773.978,73241.769,73339.207,97.438,95.376,2.062,26660.793,0,0.000,0,39,1048576,0,0.000
1194,21819989434.771,21819989531.371,21820062375.058,72842.135,72940.287,98.152,96.600,1.552,27059.713,0,0.000,0,39,1048576,0,0.000
1195,21820089434.771,21820089513.546,21820161936.760,72421.561,72501.989,80.428,78.775,1.653,27498.011,0,0.000,0,39,1048576,0,0.000
1196,21820189434.771,21820189543.837,21820268920.452,79374.527,79485.681,111.154,109.066,2.088,20514.319,0,0.000,0,39,1048576,0,0.000
1197,21820289434.771,21820289512.447,21820361951.533,72437.746,72516.762,79.016,77.676,1.340,27483.238,0,0.000,0,39,1048576,0,0.000
1198,21820389434.771,21820389537.462,21820462047.942,72508.606,72613.171,104.565,102.691,1.874,27386.829,0,0.000,0,39,1048576,0,0.000
1199,21820489434.771,21820489516.268,21820562109.828,72592.466,72675.057,82.591,81.497,1.094,27324.943,0,0.000,0,39,1048576,0,0.000
1200,21820589434.771,21820589525.614,21820662073.134,72545.791,72638.363,92.572,90.843,1.729,27361.637,0,0.000,0,39,1048576,0,0.000
1201,21820689434.771,21820689523.631,21820762327.966,72802.690,72893.195,90.505,88.860,1.645,27106.805,0,0.000,0,39,1048576,0,0.000
1202,21820789434.771,21820789527.590,21820862362.097,72832.652,72927.326,94.674,92.819,1.855,27072.674,0,0.000,0,39,1048576,0,0.000
1203,21820889434.771,21820889508.925,21820962754.407,73243.821,73319.636,75.815,74.154,1.661,26680.364,0,0.000,0,39,1048576,0,0.000
1204,21820989434.771,21820989538.400,21821062159.860,72619.820,72725.089,105.269,103.629,1.640,27274.911,0,0.000,0,39,1048576,0,0.000
1205,21821089434.771,21821089527.068,21821163171.194,73642.801,73736.423,93.622,92.297,1.325,26263.577,0,0.000,0,39,1048576,0,0.000
1206,21821189434.771,21821189540.600,21821262297.289,72754.757,72862.518,107.761,105.829,1.932,27137.482,0,0.000,0,39,1048576,0,0.000
1207,21821289434.771,21821289507.920,21821362209.724,72700.542,72774.953,74.411,73.149,1.262,27225.047,0,0.000,0,39,1048576,0,0.000
1208,21821389434.771,21821389503.646,21821461957.700,72453.011,72522.929,69.918,68.875,1.043,27477.071,0,0.000,0,39,1048576,0,0.000
1209,21821489434.771,21821489517.372,21821562330.712,72811.982,72895.941,83.959,82.601,1.358,27104.059,0,0.000,0,39,1048576,0,0.000
1210,21821589434.771,21821589533.533,21821662839.672,73303.988,73404.901,100.913,98.762,2.151,26595.099,0,0.000,0,39,1048576,0,0.000
1211,21821689434.771,21821689539.738,21821762177.622,72636.136,72742.851,106.715,104.967,1.748,27257.149,0,0.000,0,39,1048576,0,0.000
1212,21821789434.771,21821789544.235,21821862614.318,73067.878,73179.547,111.669,109.464,2.205,26820.453,0,0.000,0,39,1048576,0,0.000
1213,21821889434.771,21821889518.812,21821962824.315,73302.749,73389.544,86.795,84.041,2.754,26610.456,0,0.000,0,39,1048576,0,0.000
1214,21821989434.771,21821989526.309,21822062275.478,72747.651,72840.707,93.056,91.538,1.518,27159.293,0,0.000,0,39,1048576,0,0.000
1215,21822089434.771,21822089506.550,21822162110.070,72602.112,72675.299,73.187,71.779,1.408,27324.701,0,0.000,0,39,1048576,0,0.000
1216,21822189434.771,21822189508.118,21822262098.488,72589.089,72663.717,74.628,73.347,1.281,27336.283,0,0.000,0,39,1048576,0,0.000
1217,21822289434.771,21822289525.816,21822362297.580,72770.223,72862.809,92.586,91.045,1.541,27137.191,0,0.000,0,39,1048576,0,0.000
1218,21822389434.771,21822389500.716,21822461968.954,72466.313,72534.183,67.870,65.945,1.925,27465.817,0,0.000,0,39,1048576,0,0.000
1219,21822489434.771,21822489505.702,21822562244.116,72737.317,72809.345,72.028,70.931,1.097,27190.655,0,0.000,0,39,1048576,0,0.000
1220,21822589434.771,21822589524.589,21822662247.586,72721.502,72812.815,91.313,89.818,1.495,27187.185,0,0.000,0,39,1048576,0,0.000
1221,21822689434.771,21822689510.723,21822762694.840,73182.647,73260.069,77.422,75.952,1.470,26739.931,0,0.000,0,39,1048576,0,0.000
1222,21822789434.771,21822789547.143,21822862824.768,73275.699,73389.997,114.298,112.372,1.926,26610.003,0,0.000,0,39,1048576,0,0.000
1223,21822889434.771,21822889532.181,21822964312.355,74778.502,74877.584,99.082,97.410,1.672,25122.416,0,0.000,0,39,1048576,0,0.000
1224,21822989434.771,21822989522.181,21823062345.663,72821.673,72910.892,89.219,87.410,1.809,27089.108,0,0.000,0,39,1048576,0,0.000
1225,21823089434.771,21823089507.656,21823162601.053,73091.620,73166.282,74.662,72.885,1.777,26833.718,0,0.000,0,39,1048576,0,0.000
1226,21823189434.771,21823189533.564,21823262489.494,72954.005,73054.723,100.718,98.793,1.925,26945.277,0,0.000,0,39,1048576,0,0.000
1227,21823289434.771,21823289524.143,21823362271.249,72745.228,72836.478,91.250,89.372,1.878,27163.522,0,0.000,0,39,1048576,0,0.000
1228,21823389434.771,21823389519.660,21823462121.837,72601.074,72687.066,85.992,84.889,1.103,27312.934,0,0.000,0,39,1048576,0,0.000
1229,21823489434.771,21823489505.272,21823562782.118,73275.696,73347.347,71.651,70.501,1.150,26652.653,0,0.000,0,39,1048576,0,0.000
1230,21823589434.771,21823589534.484,21823666773.693,77237.341,77338.922,101.581,99.713,1.868,22661.078,0,0.000,0,39,1048576,0,0.000
1231,21823689434.771,21823689511.202,21823761949.380,72436.093,72514.609,78.516,76.431,2.085,27485.391,0,0.000,0,39,1048576,0,0.000
1232,21823789434.771,21823789534.724,21823862238.258,72701.695,72803.487,101.792,99.953,1.839,27196.513,0,0.000,0,39,1048576,0,0.000
1233,21823889434.771,21823889498.181,21823962611.150,73111.425,73176.379,64.954,63.410,1.544,26823.621,0,0.000,0,39,1048576,0,0.000
1234,21823989434.771,21823989509.030,21824062309.455,72798.954,72874.684,75.730,74.259,1.471,27125.316,0,0.000,0,39,1048576,0,0.000
1235,21824089434.771,21824089514.796,21824162118.338,72601.572,72683.567,81.995,80.025,1.970,27316.433,0,0.000,0,39,1048576,0,0.000
1236,21824189434.771,21824189530.150,21824262150.780,72619.065,72716.009,96.944,95.379,1.565,27283.991,0,0.000,0,39,1048576,0,0.000
1237,21824289434.771,21824289511.028,21824362045.354,72531.330,72610.583,79.253,76.257,2.996,27389.417,0,0.000,0,39,1048576,0,0.000
1238,21824389434.771,21824389538.129,21824462276.528,72736.383,72841.757,105.374,103.358,2.016,27158.243,0,0.000,0,39,1048576,0,0.000
1239,21824489434.771,21824489510.085,21824562508.653,72997.120,73073.882,76.762,75.314,1.448,26926.118,0,0.000,0,39,1048576,0,0.000
1240,21824589434.771,21824589543.298,21824662282.129,72737.136,72847.358,110.222,108.527,1.695,27152.642,0,0.000,0,39,1048576,0,0.000
1241,21824689434.771,21824689547.402,21824762126.422,72577.412,72691.651,114.239,112.631,1.608,27308.349,0,0.000,0,39,1048576,0,0.000
1242,21824789434.771,21824789523.021,21824862185.267,72660.862,72750.496,89.634,88.250,1.384,27249.504,0,0.000,0,39,1048576,0,0.000
1243,21824889434.771,21824889504.201,21824962925.917,73419.987,73491.146,71.159,69.430,1.729,26508.854,0,0.000,0,39,1048576,0,0.000
1244,21824989434.771,21824989509.348,21825062257.943,72746.834,72823.172,76.338,74.577,1.761,27176.828,0,0.000,0,39,1048576,0,0.000
1245,21825089434.771,21825089520.425,21825162183.744,72661.656,72748.973,87.317,85.654,1.663,27251.027,0,0.000,0,39,1048576,0,0.000
1246,21825189434.771,21825189548.626,21825264704.242,75153.619,75269.471,115.852,113.855,1.997,24730.529,0,0.000,0,39,1048576,0,0.000
1247,21825289434.771,21825289513.715,21825362083.321,72568.555,72648.550,79.995,78.944,1.051,27351.450,0,0.000,0,39,1048576,0,0.000
1248,21825389434.771,21825389526.883,21825461953.466,72424.301,72518.695,94.394,92.112,2.282,27481.305,0,0.000,0,39,1048576,0,0.000
1249,21825489434.771,21825489521.663,21825562129.649,72606.178,72694.878,88.700,86.892,1.808,27305.122,0,0.000,0,39,1048576,0,0.000
1250,21825589434.771,21825589522.237,21825662227.737,72703.659,72792.966,89.307,87.466,1.841,27207.034,0,0.000,0,39,1048576,0,0.000
1251,21825689434.771,21825689513.278,21825762542.136,73027.234,73107.365,80.131,78.507,1.624,26892.635,0,0.000,0,39,1048576,0,0.000
1252,21825789434.771,21825789499.854,21825862156.134,72655.015,72721.363,66.348,65.083,1.265,27278.637,0,0.000,0,39,1048576,0,0.000
1253,21825889434.771,21825889554.514,21825963116.458,73559.796,73681.687,121.891,119.743,2.148,26318.313,0,0.000,0,39,1048576,0,0.000
1254,21825989434.771,21825989518.019,21826062273.926,72754.697,72839.155,84.458,83.248,1.210,27160.845,0,0.000,0,39,1048576,0,0.000
1255,21826089434.771,21826089548.584,21826162431.357,72880.904,72996.586,115.682,113.813,1.869,27003.414,0,0.000,0,39,1048576,0,0.000
1256,21826189434.771,21826189547.971,21826262428.419,72878.554,72993.648,115.094,113.200,1.894,27006.352,0,0.000,0,39,1048576,0,0.000
1257,21826289434.771,21826289550.893,21826362173.916,72621.451,72739.145,117.694,116.122,1.572,27260.855,0,0.000,0,39,1048576,0,0.000
1258,21826389434.771,21826389520.572,21826462099.450,72577.354,72664.679,87.325,85.801,1.524,27335.321,0,0.000,0,39,1048576,0,0.000
1259,21826489434.771,21826489526.984,21826563464.938,73936.330,74030.167,93.837,92.213,1.624,25969.833,0,0.000,0,39,1048576,0,0.000
1260,21826589434.771,21826589545.349,21826662320.593,72773.652,72885.822,112.170,110.578,1.592,27114.178,0,0.000,0,39,1048576,0,0.000
1261,21826689434.771,21826689563.631,21826769283.230,79717.626,79848.459,130.833,128.860,1.973,20151.541,0,0.000,0,39,1048576,0,0.000
1262,21826789434.771,21826789517.422,21826862095.636,72577.028,72660.865,83.837,82.651,1.186,27339.135,0,0.000,0,39,1048576,0,0.000
1263,21826889434.771,21826889518.865,21826963086.907,73565.132,73652.136,87.004,84.094,2.910,26347.864,0,0.000,0,39,1048576,0,0.000
1264,21826989434.771,21826989534.561,21827062343.297,72806.779,72908.526,101.747,99.790,1.957,27091.474,0,0.000,0,39,1048576,0,0.000
1265,21827089434.771,21827089539.151,21827162408.368,72867.046,72973.597,106.551,104.380,2.171,27026.403,0,0.000,0,39,1048576,0,0.000
1266,21827189434.771,21827189531.145,21827262395.362,72862.606,72960.591,97.985,96.374,1.611,27039.409,0,0.000,0,39,1048576,0,0.000
1267,21827289434.771,21827289536.119,21827362191.918,72653.243,72757.147,103.904,101.348,2.556,27242.853,0,0.000,0,39,1048576,0,0.000
1268,21827389434.771,21827389507.349,21827462075.287,72566.836,72640.516,73.680,72.578,1.102,27359.484,0,0.000,0,39,1048576,0,0.000
1269,21827489434.771,21827489549.393,21827571927.045,82375.506,82492.274,116.768,114.622,2.146,17507.726,0,0.000,0,39,1048576,0,0.000
1270,21827589434.771,21827589534.065,21827662173.737,72638.170,72738.966,100.796,99.294,1.502,27261.034,0,0.000,0,39,1048576,0,0.000
1271,21827689434.771,21827689508.798,21827762770.272,73259.851,73335.501,75.650,74.027,1.623,26664.499,0,0.000,0,39,1048576,0,0.000
1272,21827789434.771,21827789523.712,21827862124.064,72598.941,72689.293,90.352,88.941,1.411,27310.707,0,0.000,0,39,1048576,0,0.000
1273,21827889434.771,21827889521.424,21827962803.914,73280.522,73369.143,88.621,86.653,1.968,26630.857,0,0.000,0,39,1048576,0,0.000
1274,21827989434.771,21827989542.680,21828062621.839,73077.145,73187.068,109.923,107.909,2.014,26812.932,0,0.000,0,39,1048576,0,0.000
1275,21828089434.771,21828089523.222,21828162152.493,72627.973,72717.722,89.749,88.451,1.298,27282.278,0,0.000,0,39,1048576,0,0.000
1276,21828189434.771,21828189521.220,21828262873.234,73350.235,73438.463,88.228,86.449,1.779,26561.537,0,0.000,0,39,1048576,0,0.000
1277,21828289434.771,21828289503.015,21828361944.767,72440.735,72509.996,69.261,68.244,1.017,27490.004,0,0.000,0,39,1048576,0,0.000
1278,21828389434.771,21828389543.452,21828462426.626,72881.154,72991.855,110.701,108.681,2.020,27008.145,0,0.000,0,39,1048576,0,0.000
1279,21828489434.771,21828489543.638,21828562383.600,72837.604,72948.829,111.225,108.867,2.358,27051.171,0,0.000,0,39,1048576,0,0.000
1280,21828589434.771,21828589514.602,21828662174.812,72658.746,72740.041,81.295,79.831,1.464,27259.959,0,0.000,0,39,1048576,0,0.000
1281,21828689434.771,21828689540.799,21828762120.276,72577.515,72685.505,107.990,106.028,1.962,27314.495,0,0.000,0,39,1048576,0,0.000
1282,21828789434.771,21828789560.040,21828866444.434,76882.304,77009.663,127.359,125.269,2.090,22990.337,0,0.000,0,39,1048576,0,0.000
1283,21828889434.771,21828889531.584,21828965328.624,75794.759,75893.853,99.094,96.813,2.281,24106.147,0,0.000,0,39,1048576,0,0.000
1284,21828989434.771,21828989508.617,21829062092.221,72582.230,72657.450,75.220,73.846,1.374,27342.550,0,0.000,0,39,1048576,0,0.000
1285,21829089434.771,21829089506.198,21829163338.446,73830.901,73903.675,72.774,71.427,1.347,26096.325,0,0.000,0,39,1048576,0,0.000
1286,21829189434.771,21829189533.745,21829262156.196,72620.374,72721.425,101.051,98.974,2.077,27278.575,0,0.000,0,39,1048576,0,0.000
1287,21829289434.771,21829289540.752,21829363767.475,74224.781,74332.704,107.923,105.981,1.942,25667.296,0,0.000,0,39,1048576,0,0.000
1288,21829389434.771,21829389532.047,21829465470.554,75936.440,76035.783,99.343,97.276,2.067,23964.217,0,0.000,0,39,1048576,0,0.000
1289,21829489434.771,21829489525.846,21829562675.720,73148.082,73240.949,92.867,91.075,1.792,26759.051,0,0.000,0,39,1048576,0,0.000
1290,21829589434.771,21829589532.510,21829661743.291,72209.581,72308.520,98.939,97.739,1.200,27691.480,0,0.000,0,39,1048576,0,0.000
1291,21829689434.771,21829689522.966,21829761625.108,72100.204,72190.337,90.133,88.195,1.938,27809.663,0,0.000,0,39,1048576,0,0.000
1292,21829789434.771,21829789508.262,21829861526.306,72016.682,72091.535,74.853,73.491,1.362,27908.465,0,0.000,0,39,1048576,0,0.000
1293,21829889434.771,21829889529.145,21829962787.256,73256.281,73352.485,96.204,94.374,1.830,26647.515,0,0.000,0,39,1048576,0,0.000
1294,21829989434.771,21829989537.928,21830062044.936,72505.403,72610.165,104.762,103.157,1.605,27389.835,0,0.000,0,39,1048576,0,0.000
1295,21830089434.771,21830089501.626,21830161693.377,72190.166,72258.606,68.440,66.855,1.585,27741.394,0,0.000,0,39,1048576,0,0.000
1296,21830189434.771,21830189544.039,21830261895.964,72350.176,72461.193,111.017,109.268,1.749,27538.807,0,0.000,0,39,1048576,0,0.000
1297,21830289434.771,21830289533.233,21830361678.724,72143.429,72243.953,100.524,98.462,2.062,27756.047,0,0.000,0,39,1048576,0,0.000
1298,21830389434.771,21830389540.829,21830461918.265,72375.704,72483.494,107.790,106.058,1.732,27516.506,0,0.000,0,39,1048576,0,0.000
1299,21830489434.771,21830489502.924,21830561896.926,72392.645,72462.155,69.510,68.153,1.357,27537.845,0,0.000,0,39,1048576,0,0.000
1300,21830589434.771,21830589525.514,21830661897.825,72370.513,72463.054,92.541,90.743,1.798,27536.946,0,0.000,0,39,1048576,0,0.000
1301,21830689434.771,21830689543.050,21830761704.793,72159.012,72270.022,111.010,108.279,2.731,27729.978,0,0.000,0,39,1048576,0,0.000
1302,21830789434.771,21830789512.539,21830861701.064,72187.016,72266.293,79.277,77.768,1.509,27733.707,0,0.000,0,39,1048576,0,0.000
1303,21830889434.771,21830889509.831,21830962505.778,72994.335,73071.007,76.672,75.060,1.612,26928.993,0,0.000,0,39,1048576,0,0.000
1304,21830989434.771,21830989513.889,21831061759.762,72244.511,72324.991,80.480,79.118,1.362,27675.009,0,0.000,0,39,1048576,0,0.000
1305,21831089434.771,21831089524.781,21831162298.058,72772.419,72863.287,90.868,90.010,0.858,27136.713,0,0.000,0,39,1048576,0,0.000
1306,21831189434.771,21831189547.977,21831262076.608,72526.732,72641.837,115.105,113.206,1.899,27358.163,0,0.000,0,39,1048576,0,0.000
1307,21831289434.771,21831289511.682,21831361708.199,72194.718,72273.428,78.710,76.911,1.799,27726.572,0,0.000,0,39,1048576,0,0.000
1308,21831389434.771,21831389503.897,21831461589.350,72084.574,72154.579,70.005,69.126,0.879,27845.421,0,0.000,0,39,1048576,0,0.000
1309,21831489434.771,21831489518.155,21831561854.942,72335.257,72420.171,84.914,83.384,1.530,27579.829,0,0.000,0,39,1048576,0,0.000
1310,21831589434.771,21831589545.072,21831663072.513,73525.231,73637.742,112.511,110.301,2.210,26362.258,0,0.000,0,39,1048576,0,0.000
1311,21831689434.771,21831689523.600,21831761639.958,72114.461,72205.187,90.726,88.829,1.897,27794.813,0,0.000,0,39,1048576,0,0.000
1312,21831789434.771,21831789503.627,21831861572.419,72067.498,72137.648,70.150,68.856,1.294,27862.352,0,0.000,0,39,1048576,0,0.000
1313,21831889434.771,21831889522.930,21831962815.136,73290.595,73380.365,89.770,88.159,1.611,26619.635,0,0.000,0,39,1048576,0,0.000
1314,21831989434.771,21831989518.982,21832061730.905,72209.354,72296.134,86.780,84.211,2.569,27703.866,0,0.000,0,39,1048576,0,0.000
1315,21832089434.771,21832089524.569,21832177169.725,87643.626,87734.954,91.328,89.798,1.530,12265.046,0,0.000,0,39,1048576,0,0.000
1316,21832189434.771,21832189536.385,21832280999.011,91460.490,91564.240,103.750,101.614,2.136,8435.760,0,0.000,0,39,1048576,0,0.000
1317,21832289434.771,21832289487.195,21832361661.302,72173.304,72226.531,53.227,52.424,0.803,27773.469,0,0.000,0,39,1048576,0,0.000
1318,21832389434.771,21832389550.087,21832461796.737,72245.066,72361.966,116.900,115.316,1.584,27638.034,0,0.000,0,39,1048576,0,0.000
1319,21832489434.771,21832489502.751,21832562292.794,72788.866,72858.023,69.157,67.980,1.177,27141.977,0,0.000,0,39,1048576,0,0.000
1320,21832589434.771,21832589522.514,21832661831.400,72307.176,72396.629,89.453,87.743,1.710,27603.371,0,0.000,0,39,1048576,0,0.000
1321,21832689434.771,21832689508.867,21832761993.677,72482.901,72558.906,76.005,74.096,1.909,27441.094,0,0.000,0,39,1048576,0,0.000
1322,21832789434.771,21832789517.131,21832862147.336,72628.665,72712.565,83.900,82.360,1.540,27287.435,0,0.000,0,39,1048576,0,0.000
1323,21832889434.771,21832889508.609,21832962210.569,72700.481,72775.798,75.317,73.838,1.479,27224.202,0,0.000,0,39,1048576,0,0.000
1324,21832989434.771,21832989517.303,21833061760.549,72241.653,72325.778,84.125,82.532,1.593,27674.222,0,0.000,0,39,1048576,0,0.000
1325,21833089434.771,21833089546.443,21833162542.362,72994.426,73107.591,113.165,111.672,1.493,26892.409,0,0.000,0,39,1048576,0,0.000
1326,21833189434.771,21833189501.658,21833261916.207,72413.441,72481.436,67.995,66.887,1.108,27518.564,0,0.000,0,39,1048576,0,0.000
1327,21833289434.771,21833289522.525,21833361717.341,72193.278,72282.570,89.292,87.754,1.538,27717.430,0,0.000,0,39,1048576,0,0.000
1328,21833389434.771,21833389521.660,21833462066.184,72542.681,72631.413,88.732,86.889,1.843,27368.587,0,0.000,0,39,1048576,0,0.000
1329,21833489434.771,21833489505.331,21833561784.186,72277.338,72349.415,72.077,70.560,1.517,27650.585,0,0.000,0,39,1048576,0,0.000
1330,21833589434.771,21833589529.034,21833661771.289,72240.631,72336.518,95.887,94.263,1.624,27663.482,0,0.000,0,39,1048576,0,0.000
1331,21833689434.771,21833689527.565,21833761624.863,72095.578,72190.092,94.514,92.794,1.720,27809.908,0,0.000,0,39,1048576,0,0.000
1332,21833789434.771,21833789531.819,21833861788.034,72254.100,72353.263,99.163,97.048,2.115,27646.737,0,0.000,0,39,1048576,0,0.000
1333,21833889434.771,21833889506.938,21833962359.409,72850.889,72924.638,73.749,72.167,1.582,27075.362,0,0.000,0,39,1048576,0,0.000
1334,21833989434.771,21833989525.607,21834061688.764,72161.683,72253.993,92.310,90.836,1.474,27746.007,0,0.000,0,39,1048576,0,0.000
1335,21834089434.771,21834089507.775,21834163416.914,73907.991,73982.143,74.152,73.004,1.148,26017.857,0,0.000,0,39,1048576,0,0.000
1336,21834189434.771,21834189540.780,21834265261.049,75718.203,75826.278,108.075,106.009,2.066,24173.722,0,0.000,0,39,1048576,0,0.000
1337,21834289434.771,21834289502.736,21834361588.308,72084.606,72153.537,68.931,67.965,0.966,27846.463,0,0.000,0,39,1048576,0,0.000
1338,21834389434.771,21834389539.566,21834462362.753,72821.630,72927.982,106.352,104.795,1.557,27072.018,0,0.000,0,39,1048576,0,0.000
1339,21834489434.771,21834489508.492,21834561547.221,72037.220,72112.450,75.230,73.721,1.509,27887.550,0,0.000,0,39,1048576,0,0.000
1340,21834589434.771,21834589520.307,21834661617.405,72095.850,72182.634,86.784,85.536,1.248,27817.366,0,0.000,0,39,1048576,0,0.000
1341,21834689434.771,21834689548.199,21834764899.471,75349.450,75464.700,115.250,113.428,1.822,24535.300,0,0.000,0,39,1048576,0,0.000
1342,21834789434.771,21834789509.075,21834861485.036,71974.959,72050.265,75.306,74.304,1.002,27949.735,0,0.000,0,39,1048576,0,0.000
1343,21834889434.771,21834889531.326,21834964486.260,74952.503,75051.489,98.986,96.555,2.431,24948.511,0,0.000,0,39,1048576,0,0.000
1344,21834989434.771,21834989561.663,21835061977.231,72413.083,72542.460,129.377,126.892,2.485,27457.540,0,0.000,0,39,1048576,0,0.000
1345,21835089434.771,21835089544.576,21835161787.885,72241.515,72353.114,111.599,109.805,1.794,27646.886,0,0.000,0,39,1048576,0,0.000
1346,21835189434.771,21835189549.822,21835261814.547,72262.577,72379.776,117.199,115.051,2.148,27620.224,0,0.000,0,39,1048576,0,0.000
1347,21835289434.771,21835289546.857,21835366070.895,76521.977,76636.124,114.147,112.086,2.061,23363.876,0,0.000,0,39,1048576,0,0.000
1348,21835389434.771,21835389539.139,21835466265.572,76724.651,76830.801,106.150,104.368,1.782,23169.199,0,0.000,0,39,1048576,0,0.000
1349,21835489434.771,21835489515.789,21835565663.909,76146.700,76229.138,82.438,81.018,1.420,23770.862,0,0.000,0,39,1048576,0,0.000
1350,21835589434.771,21835589554.626,21835662512.774,72956.394,73078.003,121.609,119.855,1.754,26921.997,0,0.000,0,39,1048576,0,0.000
1351,21835689434.771,21835689533.437,21835761991.704,72456.593,72556.933,100.340,98.666,1.674,27443.067,0,0.000,0,39,1048576,0,0.000
1352,21835789434.771,21835789550.266,21835862243.292,72691.725,72808.521,116.796,115.495,1.301,27191.479,0,0.000,0,39,1048576,0,0.000
1353,21835889434.771,21835889539.254,21835962817.044,73275.851,73382.273,106.422,104.483,1.939,26617.727,0,0.000,0,39,1048576,0,0.000
1354,21835989434.771,21835989557.028,21836065599.209,76040.183,76164.438,124.255,122.257,1.998,23835.562,0,0.000,0,39,1048576,0,0.000
1355,21836089434.771,21836089540.576,21836162480.166,72936.968,73045.395,108.427,105.805,2.622,26954.605,0,0.000,0,39,1048576,0,0.000
1356,21836189434.771,21836192038.015,21836265403.811,73363.301,75969.040,2605.739,2603.244,2.495,24030.960,0,0.000,0,39,1048576,0,0.000
1357,21836289434.771,21836289536.652,21836363079.149,73541.203,73644.378,103.175,101.881,1.294,26355.622,0,0.000,0,39,1048576,0,0.000
1358,21836389434.771,21836390476.309,21836463740.124,73261.703,74305.353,1043.650,1041.538,2.112,25694.647,0,0.000,0,39,1048576,0,0.000
1359,21836489434.771,21836489529.653,21836562693.691,73161.819,73258.920,97.101,94.882,2.219,26741.080,0,0.000,0,39,1048576,0,0.000
1360,21836589434.771,21836589552.163,21836664127.513,74573.309,74692.742,119.433,117.392,2.041,25307.258,0,0.000,0,39,1048576,0,0.000
1361,21836689434.771,21836689520.444,21836762479.981,72957.292,73045.210,87.918,85.673,2.245,26954.790,0,0.000,0,39,1048576,0,0.000
1362,21836789434.771,21836789980.066,21836865420.420,75437.855,75985.649,547.794,545.295,2.499,24014.351,0,0.000,0,39,1048576,0,0.000
1363,21836889434.771,21836889532.677,21836963381.497,73846.735,73946.726,99.991,97.906,2.085,26053.274,0,0.000,0,39,1048576,0,0.000
1364,21836989434.771,21836989529.383,21837062836.554,73305.436,73401.783,96.347,94.612,1.735,26598.217,0,0.000,0,39,1048576,0,0.000
1365,21837089434.771,21837089514.494,21837162233.060,72717.277,72798.289,81.012,79.723,1.289,27201.711,0,0.000,0,39,1048576,0,0.000
1366,21837189434.771,21837189542.250,21837262268.783,72724.768,72834.012,109.244,107.479,1.765,27165.988,0,0.000,0,39,1048576,0,0.000
1367,21837289434.771,21837289546.583,21837362064.496,72516.116,72629.725,113.609,111.812,1.797,27370.275,0,0.000,0,39,1048576,0,0.000
1368,21837389434.771,21837389553.152,21837480142.181,90586.728,90707.410,120.682,118.381,2.301,9292.590,0,0.000,0,39,1048576,0,0.000
1369,21837489434.771,21837489545.244,21837579313.456,89765.911,89878.685,112.774,110.473,2.301,10121.315,0,0.000,0,39,1048576,0,0.000
1370,21837589434.771,21837589543.307,21837677309.421,87764.581,87874.650,110.069,108.536,1.533,12125.350,0,0.000,0,39,1048576,0,0.000
1371,21837689434.771,21837689545.161,21837765609.758,76062.559,76174.987,112.428,110.390,2.038,23825.013,0,0.000,0,39,1048576,0,0.000
1372,21837789434.771,21837789554.326,21837868076.737,78520.298,78641.966,121.668,119.555,2.113,21358.034,0,0.000,0,39,1048576,0,0.000
1373,21837889434.771,21837889531.268,21837973994.934,84461.795,84560.163,98.368,96.497,1.871,15439.837,0,0.000,0,39,1048576,0,0.000
1374,21837989434.771,21837989538.155,21838072110.953,82570.799,82676.182,105.383,103.384,1.999,17323.818,0,0.000,0,39,1048576,0,0.000
1375,21838089434.771,21838089538.870,21838170367.764,80827.168,80932.993,105.825,104.099,1.726,19067.007,0,0.000,0,39,1048576,0,0.000
1376,21838189434.771,21838189537.183,21838265452.717,75913.825,76017.946,104.121,102.412,1.709,23982.054,0,0.000,0,39,1048576,0,0.000
1377,21838289434.771,21838289658.021,21838364104.322,74444.103,74669.551,225.448,223.250,2.198,25330.449,0,0.000,0,39,1048576,0,0.000
1378,21838389434.771,21838389554.249,21838475460.220,85904.160,86025.449,121.289,119.478,1.811,13974.551,0,0.000,0,39,1048576,0,0.000
