# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1262,29322986079.421,29322986100.050,29322989015.291,2913.835,2935.870,22.035,20.629,1.406,7064.130,0,0.000,0,48,48,0
1263,29322996079.421,29322996105.691,29322999037.534,2931.222,2958.113,26.891,26.270,0.621,7041.887,0,0.000,0,48,48,0
1264,29323006079.421,29323006112.165,29323009095.878,2982.764,3016.457,33.693,32.744,0.949,6983.543,0,0.000,0,48,48,0
1265,29323016079.421,29323016110.897,29323019073.939,2962.157,2994.518,32.361,31.476,0.885,7005.482,0,0.000,0,48,48,0
1266,29323026079.421,29323026097.983,29323029126.741,3028.118,3047.320,19.202,18.562,0.640,6952.680,0,0.000,0,48,48,0
1267,29323036079.421,29323036110.306,29323039140.532,3029.176,3061.111,31.935,30.885,1.050,6938.889,0,0.000,0,48,48,0
1268,29323046079.421,29323046104.406,29323049062.801,2957.570,2983.380,25.810,24.985,0.825,7016.620,0,0.000,0,48,48,0
1269,29323056079.421,29323056110.859,29323059112.463,3001.017,3033.042,32.025,31.438,0.587,6966.958,0,0.000,0,48,48,0
1270,29323066079.421,29323066108.820,29323069086.733,2976.729,3007.312,30.583,29.399,1.184,6992.688,0,0.000,0,48,48,0
1271,29323076079.421,29323076099.359,29323079154.189,3053.975,3074.768,20.793,19.938,0.855,6925.232,0,0.000,0,48,48,0
1272,29323086079.421,29323086105.789,29323088976.759,2870.301,2897.338,27.037,26.368,0.669,7102.662,0,0.000,0,48,48,0
1273,29323096079.421,29323096107.017,29323099090.283,2982.046,3010.862,28.816,27.596,1.220,6989.138,0,0.000,0,48,48,0
1274,29323106079.421,29323106111.367,29323109033.950,2921.411,2954.529,33.118,31.946,1.172,7045.471,0,0.000,0,48,48,0
1275,29323116079.421,29323116099.744,29323118976.230,2875.457,2896.809,21.352,20.323,1.029,7103.191,0,0.000,0,48,48,0
1276,29323126079.421,29323126108.669,29323129117.709,3008.129,3038.288,30.159,29.248,0.911,6961.712,0,0.000,0,48,48,0
1277,29323136079.421,29323136102.539,29323139074.186,2970.890,2994.765,23.875,23.118,0.757,7005.235,0,0.000,0,48,48,0
1278,29323146079.421,29323146111.944,29323149068.603,2955.969,2989.182,33.213,32.523,0.690,7010.818,0,0.000,0,48,48,0
1279,29323156079.421,29323156111.981,29323159131.437,3018.411,3052.016,33.605,32.560,1.045,6947.984,0,0.000,0,48,48,0
1280,29323166079.421,29323166104.218,29323169072.997,2967.950,2993.576,25.626,24.797,0.829,7006.424,0,0.000,0,48,48,0
1281,29323176079.421,29323176100.154,29323178980.891,2879.839,2901.470,21.631,20.733,0.898,7098.530,0,0.000,0,48,48,0
1282,29323186079.421,29323186096.262,29323188984.607,2887.908,2905.186,17.278,16.841,0.437,7094.814,0,0.000,0,48,48,0
1283,29323196079.421,29323196095.991,29323198982.811,2886.323,2903.390,17.067,16.570,0.497,7096.610,0,0.000,0,48,48,0
1284,29323206079.421,29323206107.706,29323208978.117,2869.658,2898.696,29.038,28.285,0.753,7101.304,0,0.000,0,48,48,0
1285,29323216079.421,29323216108.822,29323218967.968,2858.687,2888.547,29.860,29.401,0.459,7111.453,0,0.000,0,48,48,0
1286,29323226079.421,29323226108.778,29323229069.304,2960.022,2989.883,29.861,29.357,0.504,7010.117,0,0.000,0,48,48,0
1287,29323236079.421,29323236098.083,29323239086.283,2987.358,3006.862,19.504,18.662,0.842,6993.138,0,0.000,0,48,48,0
1288,29323246079.421,29323246098.511,29323249038.203,2939.091,2958.782,19.691,19.090,0.601,7041.218,0,0.000,0,48,48,0
1289,29323256079.421,29323256103.093,29323258987.528,2883.689,2908.107,24.418,23.672,0.746,7091.893,0,0.000,0,48,48,0
1290,29323266079.421,29323266110.874,29323269036.596,2924.804,2957.175,32.371,31.453,0.918,7042.825,0,0.000,0,48,48,0
1291,29323276079.421,29323276098.636,29323279077.511,2977.923,2998.090,20.167,19.215,0.952,7001.910,0,0.000,0,48,48,0
1292,29323286079.421,29323286109.161,29323289142.261,3032.159,3062.840,30.681,29.740,0.941,6937.160,0,0.000,0,48,48,0
1293,29323296079.421,29323296116.332,29323299302.223,3184.041,3222.802,38.761,36.911,1.850,6777.198,0,0.000,0,48,48,0
1294,29323306079.421,29323306126.600,29323309117.918,2989.865,3038.497,48.632,47.179,1.453,6961.503,0,0.000,0,48,48,0
1295,29323316079.421,29323316118.157,29323319119.856,3000.504,3040.435,39.931,38.736,1.195,6959.565,0,0.000,0,48,48,0
1296,29323326079.421,29323326109.632,29323329240.719,3129.769,3161.298,31.529,30.211,1.318,6838.702,0,0.000,0,48,48,0
1297,29323336079.421,29323336109.131,29323339115.378,3005.003,3035.957,30.954,29.710,1.244,6964.043,0,0.000,0,48,48,0
1298,29323346079.421,29323346116.634,29323349083.149,2965.362,3003.728,38.366,37.213,1.153,6996.272,0,0.000,0,48,48,0
1299,29323356079.421,29323356100.624,29323359045.224,2943.338,2965.803,22.465,21.203,1.262,7034.197,0,0.000,0,48,48,0
1300,29323366079.421,29323366099.640,29323369159.117,3058.057,3079.696,21.639,20.219,1.420,6920.304,0,0.000,0,48,48,0
1301,29323376079.421,29323376104.854,29323379138.452,3032.484,3059.031,26.547,25.433,1.114,6940.969,0,0.000,0,48,48,0
1302,29323386079.421,29323386110.118,29323389109.147,2997.978,3029.726,31.748,30.697,1.051,6970.274,0,0.000,0,48,48,0
1303,29323396079.421,29323396112.175,29323399130.911,3017.434,3051.490,34.056,32.754,1.302,6948.510,0,0.000,0,48,48,0
1304,29323406079.421,29323406102.758,29323409107.948,3004.063,3028.527,24.464,23.337,1.127,6971.473,0,0.000,0,48,48,0
1305,29323416079.421,29323416113.166,29323419161.158,3046.976,3081.737,34.761,33.745,1.016,6918.263,0,0.000,0,48,48,0
1306,29323426079.421,29323426097.848,29323429057.000,2958.227,2977.579,19.352,18.427,0.925,7022.421,0,0.000,0,48,48,0
1307,29323436079.421,29323436102.482,29323439116.623,3013.047,3037.202,24.155,23.061,1.094,6962.798,0,0.000,0,48,48,0
1308,29323446079.421,29323446108.722,29323449224.442,3114.551,3145.021,30.470,29.301,1.169,6854.979,0,0.000,0,48,48,0
1309,29323456079.421,29323456102.980,29323459180.692,3076.360,3101.271,24.911,23.559,1.352,6898.729,0,0.000,0,48,48,0
1310,29323466079.421,29323466124.448,29323469252.087,3125.622,3172.666,47.044,45.027,2.017,6827.334,0,0.000,0,48,48,0
1311,29323476079.421,29323476114.965,29323479093.885,2977.483,3014.464,36.981,35.544,1.437,6985.536,0,0.000,0,48,48,0
1312,29323486079.421,29323486114.190,29323489112.991,2997.803,3033.570,35.767,34.769,0.998,6966.430,0,0.000,0,48,48,0
1313,29323496079.421,29323496103.486,29323499121.696,3017.361,3042.275,24.914,24.065,0.849,6957.725,0,0.000,0,48,48,0
1314,29323506079.421,29323506117.029,29323509152.763,3034.451,3073.342,38.891,37.608,1.283,6926.658,0,0.000,0,48,48,0
1315,29323516079.421,29323516116.177,29323519209.953,3091.516,3130.532,39.016,36.756,2.260,6869.468,0,0.000,0,48,48,0
1316,29323526079.421,29323526117.665,29323529140.417,3021.297,3060.996,39.699,38.244,1.455,6939.004,0,0.000,0,48,48,0
1317,29323536079.421,29323536115.791,29323539145.189,3027.990,3065.768,37.778,36.370,1.408,6934.232,0,0.000,0,48,48,0
1318,29323546079.421,29323546122.683,29323549231.600,3106.361,3152.179,45.818,43.262,2.556,6847.821,0,0.000,0,48,48,0
1319,29323556079.421,29323556124.222,29323559220.127,3094.035,3140.706,46.671,44.801,1.870,6859.294,0,0.000,0,48,48,0
1320,29323566079.421,29323566121.424,29323569143.142,3019.567,3063.721,44.154,42.003,2.151,6936.279,0,0.000,0,48,48,0
1321,29323576079.421,29323576119.196,29323579193.724,3072.620,3114.303,41.683,39.775,1.908,6885.697,0,0.000,0,48,48,0
1322,29323586079.421,29323586122.621,29323589154.611,3030.386,3075.190,44.804,43.200,1.604,6924.810,0,0.000,0,48,48,0
1323,29323596079.421,29323596115.629,29323599125.243,3008.145,3045.822,37.677,36.208,1.469,6954.178,0,0.000,0,48,48,0
1324,29323606079.421,29323606117.498,29323609158.889,3039.464,3079.468,40.004,38.077,1.927,6920.532,0,0.000,0,48,48,0
1325,29323616079.421,29323616118.703,29323619172.555,3051.967,3093.134,41.167,39.282,1.885,6906.866,0,0.000,0,48,48,0
1326,29323626079.421,29323626103.592,29323629052.284,2947.596,2972.863,25.267,24.171,1.096,7027.137,0,0.000,0,48,48,0
1327,29323636079.421,29323636099.461,29323639012.160,2911.728,2932.739,21.011,20.040,0.971,7067.261,0,0.000,0,48,48,0
1328,29323646079.421,29323646098.854,29323648973.638,2874.129,2894.217,20.088,19.433,0.655,7105.783,0,0.000,0,48,48,0
1329,29323656079.421,29323656095.996,29323658985.753,2888.989,2906.332,17.343,16.575,0.768,7093.668,0,0.000,0,48,48,0
1330,29323666079.421,29323666137.043,29323669190.019,3050.835,3110.598,59.763,57.622,2.141,6889.402,0,0.000,0,48,48,0
1331,29323676079.421,29323676109.997,29323679135.576,3024.106,3056.155,32.049,30.576,1.473,6943.845,0,0.000,0,48,48,0
1332,29323686079.421,29323686110.666,29323689067.385,2955.816,2987.964,32.148,31.245,0.903,7012.036,0,0.000,0,48,48,0
1333,29323696079.421,29323696114.065,29323699098.331,2983.066,3018.910,35.844,34.644,1.200,6981.090,0,0.000,0,48,48,0
1334,29323706079.421,29323706100.265,29323709095.705,2994.822,3016.284,21.462,20.844,0.618,6983.716,0,0.000,0,48,48,0
1335,29323716079.421,29323716103.898,29323719065.038,2960.208,2985.617,25.409,24.477,0.932,7014.383,0,0.000,0,48,48,0
1336,29323726079.421,29323726099.597,29323729061.977,2961.824,2982.556,20.732,20.176,0.556,7017.444,0,0.000,0,48,48,0
1337,29323736079.421,29323736098.591,29323739022.752,2923.447,2943.331,19.884,19.170,0.714,7056.669,0,0.000,0,48,48,0
1338,29323746079.421,29323746105.235,29323749080.187,2974.115,3000.766,26.651,25.814,0.837,6999.234,0,0.000,0,48,48,0
1339,29323756079.421,29323756108.668,29323759052.542,2942.921,2973.121,30.200,29.247,0.953,7026.879,0,0.000,0,48,48,0
1340,29323766079.421,29323766107.709,29323769121.254,3012.344,3041.833,29.489,28.288,1.201,6958.167,0,0.000,0,48,48,0
1341,29323776079.421,29323776111.611,29323779072.525,2959.971,2993.104,33.133,32.190,0.943,7006.896,0,0.000,0,48,48,0
1342,29323786079.421,29323786100.920,29323789037.460,2935.610,2958.039,22.429,21.499,0.930,7041.961,0,0.000,0,48,48,0
1343,29323796079.421,29323796098.278,29323799136.242,3036.510,3056.821,20.311,18.857,1.454,6943.179,0,0.000,0,48,48,0
1344,29323806079.421,29323806118.454,29323809146.367,3026.104,3066.946,40.842,39.033,1.809,6933.054,0,0.000,0,48,48,0
1345,29323816079.421,29323816115.454,29323819154.651,3037.802,3075.230,37.428,36.033,1.395,6924.770,0,0.000,0,48,48,0
1346,29323826079.421,29323826115.398,29323829084.035,2967.142,3004.614,37.472,35.977,1.495,6995.386,0,0.000,0,48,48,0
1347,29323836079.421,29323836116.542,29323839107.145,2989.178,3027.724,38.546,37.121,1.425,6972.276,0,0.000,0,48,48,0
1348,29323846079.421,29323846115.474,29323849155.215,3037.882,3075.794,37.912,36.053,1.859,6924.206,0,0.000,0,48,48,0
1349,29323856079.421,29323856114.753,29323859067.802,2951.368,2988.381,37.013,35.332,1.681,7011.619,0,0.000,0,48,48,0
1350,29323866079.421,29323866113.904,29323869208.049,3092.884,3128.628,35.744,34.483,1.261,6871.372,0,0.000,0,48,48,0
1351,29323876079.421,29323876115.206,29323879169.451,3052.208,3090.030,37.822,35.785,2.037,6909.970,0,0.000,0,48,48,0
1352,29323886079.421,29323886114.644,29323889143.171,3026.878,3063.750,36.872,35.223,1.649,6936.250,0,0.000,0,48,48,0
1353,29323896079.421,29323896112.369,29323899210.036,3096.537,3130.615,34.078,32.948,1.130,6869.385,0,0.000,0,48,48,0
1354,29323906079.421,29323906107.597,29323909114.013,3005.201,3034.592,29.391,28.176,1.215,6965.408,0,0.000,0,48,48,0
1355,29323916079.421,29323916105.082,29323919084.166,2978.254,3004.745,26.491,25.661,0.830,6995.255,0,0.000,0,48,48,0
1356,29323926079.421,29323926099.111,29323929008.817,2909.034,2929.396,20.362,19.690,0.672,7070.604,0,0.000,0,48,48,0
1357,29323936079.421,29323936098.690,29323939118.919,3019.361,3039.498,20.137,19.269,0.868,6960.502,0,0.000,0,48,48,0
1358,29323946079.421,29323946097.981,29323949038.671,2940.024,2959.250,19.226,18.560,0.666,7040.750,0,0.000,0,48,48,0
1359,29323956079.421,29323956098.265,29323959037.757,2938.500,2958.336,19.836,18.844,0.992,7041.664,0,0.000,0,48,48,0
1360,29323966079.421,29323966124.959,29323969106.673,2980.358,3027.252,46.894,45.538,1.356,6972.748,0,0.000,0,48,48,0
1361,29323976079.421,29323976114.298,29323979106.593,2991.724,3027.172,35.448,34.877,0.571,6972.828,0,0.000,0,48,48,0
1362,29323986079.421,29323986115.983,29323989125.404,3008.483,3045.983,37.500,36.562,0.938,6954.017,0,0.000,0,48,48,0
1363,29323996079.421,29323996110.653,29323999225.819,3114.307,3146.398,32.091,31.232,0.859,6853.602,0,0.000,0,48,48,0
1364,29324006079.421,29324006108.375,29324009262.961,3153.088,3183.540,30.452,28.954,1.498,6816.460,0,0.000,0,48,48,0
1365,29324016079.421,29324016101.629,29324019329.216,3226.256,3249.795,23.539,22.208,1.331,6750.205,0,0.000,0,48,48,0
1366,29324026079.421,29324026113.513,29324029330.942,3215.953,3251.521,35.568,34.092,1.476,6748.479,0,0.000,0,48,48,0
1367,29324036079.421,29324036113.675,29324039210.537,3095.683,3131.116,35.433,34.254,1.179,6868.884,0,0.000,0,48,48,0
1368,29324046079.421,29324046103.657,29324049262.091,3156.710,3182.670,25.960,24.236,1.724,6817.330,0,0.000,0,48,48,0
1369,29324056079.421,29324056102.368,29324059228.423,3124.848,3149.002,24.154,22.947,1.207,6850.998,0,0.000,0,48,48,0
1370,29324066079.421,29324066105.777,29324069138.383,3031.429,3058.962,27.533,26.356,1.177,6941.038,0,0.000,0,48,48,0
1371,29324076079.421,29324076116.389,29324079153.543,3036.408,3074.122,37.714,36.968,0.746,6925.878,0,0.000,0,48,48,0
1372,29324086079.421,29324086098.820,29324089215.861,3116.135,3136.440,20.305,19.399,0.906,6863.560,0,0.000,0,48,48,0
1373,29324096079.421,29324096097.708,29324099045.545,2947.229,2966.124,18.895,18.287,0.608,7033.876,0,0.000,0,48,48,0
1374,29324106079.421,29324106100.226,29324109147.754,3046.792,3068.333,21.541,20.805,0.736,6931.667,0,0.000,0,48,48,0
1375,29324116079.421,29324116098.624,29324119203.425,3103.865,3124.004,20.139,19.203,0.936,6875.996,0,0.000,0,48,48,0
1376,29324126079.421,29324126099.646,29324129191.651,3090.899,3112.230,21.331,20.225,1.106,6887.770,0,0.000,0,48,48,0
1377,29324136079.421,29324136109.305,29324139114.974,3004.956,3035.553,30.597,29.884,0.713,6964.447,0,0.000,0,48,48,0
1378,29324146079.421,29324146112.701,29324149133.518,3020.172,3054.097,33.925,33.280,0.645,6945.903,0,0.000,0,48,48,0
1379,29324156079.421,29324156109.273,29324159192.993,3083.196,3113.572,30.376,29.852,0.524,6886.428,0,0.000,0,48,48,0
1380,29324166079.421,29324166109.766,29324169067.350,2956.435,2987.929,31.494,30.345,1.149,7012.071,0,0.000,0,48,48,0
1381,29324176079.421,29324176102.878,29324179121.490,3017.510,3042.069,24.559,23.457,1.102,6957.931,0,0.000,0,48,48,0
1382,29324186079.421,29324186112.980,29324189027.718,2913.599,2948.297,34.698,33.559,1.139,7051.703,0,0.000,0,48,48,0
1383,29324196079.421,29324196109.721,29324199018.678,2908.013,2939.257,31.244,30.300,0.944,7060.743,0,0.000,0,48,48,0
1384,29324206079.421,29324206115.354,29324209022.841,2906.313,2943.420,37.107,35.933,1.174,7056.580,0,0.000,0,48,48,0
1385,29324216079.421,29324216101.057,29324219049.546,2947.250,2970.125,22.875,21.636,1.239,7029.875,0,0.000,0,48,48,0
1386,29324226079.421,29324226112.506,29324229043.111,2929.734,2963.690,33.956,33.085,0.871,7036.310,0,0.000,0,48,48,0
1387,29324236079.421,29324236108.458,29324239026.778,2917.274,2947.357,30.083,29.037,1.046,7052.643,0,0.000,0,48,48,0
1388,29324246079.421,29324246110.826,29324249050.434,2938.491,2971.013,32.522,31.405,1.117,7028.987,0,0.000,0,48,48,0
1389,29324256079.421,29324256107.982,29324259073.993,2965.189,2994.572,29.383,28.561,0.822,7005.428,0,0.000,0,48,48,0
1390,29324266079.421,29324266102.193,29324269109.345,3005.966,3029.924,23.958,22.772,1.186,6970.076,0,0.000,0,48,48,0
1391,29324276079.421,29324276112.110,29324279085.433,2972.283,3006.012,33.729,32.689,1.040,6993.988,0,0.000,0,48,48,0
1392,29324286079.421,29324286099.693,29324289098.000,2997.222,3018.579,21.357,20.272,1.085,6981.421,0,0.000,0,48,48,0
1393,29324296079.421,29324296108.046,29324299105.514,2996.450,3026.093,29.643,28.625,1.018,6973.907,0,0.000,0,48,48,0
1394,29324306079.421,29324306099.916,29324309066.602,2965.215,2987.181,21.966,20.495,1.471,7012.819,0,0.000,0,48,48,0
1395,29324316079.421,29324316112.682,29324319076.080,2962.310,2996.659,34.349,33.261,1.088,7003.341,0,0.000,0,48,48,0
1396,29324326079.421,29324326113.400,29324329078.356,2963.854,2998.935,35.081,33.979,1.102,7001.065,0,0.000,0,48,48,0
1397,29324336079.421,29324336114.996,29324339069.570,2953.434,2990.149,36.715,35.575,1.140,7009.851,0,0.000,0,48,48,0
1398,29324346079.421,29324346099.099,29324349065.833,2965.592,2986.412,20.820,19.678,1.142,7013.588,0,0.000,0,48,48,0
1399,29324356079.421,29324356107.061,29324359106.762,2998.638,3027.341,28.703,27.640,1.063,6972.659,0,0.000,0,48,48,0
1400,29324366079.421,29324366116.063,29324369120.285,3002.876,3040.864,37.988,36.642,1.346,6959.136,0,0.000,0,48,48,0
1401,29324376079.421,29324376102.042,29324379093.423,2989.892,3014.002,24.110,22.621,1.489,6985.998,0,0.000,0,48,48,0
1402,29324386079.421,29324386114.104,29324389127.288,3012.200,3047.867,35.667,34.683,0.984,6952.133,0,0.000,0,48,48,0
1403,29324396079.421,29324396105.510,29324399155.208,3048.961,3075.787,26.826,26.089,0.737,6924.213,0,0.000,0,48,48,0
1404,29324406079.421,29324406114.581,29324409101.996,2985.896,3022.575,36.679,35.160,1.519,6977.425,0,0.000,0,48,48,0
1405,29324416079.421,29324416100.997,29324419041.668,2939.772,2962.247,22.475,21.576,0.899,7037.753,0,0.000,0,48,48,0
1406,29324426079.421,29324426099.215,29324429051.969,2951.758,2972.548,20.790,19.794,0.996,7027.452,0,0.000,0,48,48,0
1407,29324436079.421,29324436109.200,29324439116.725,3006.109,3037.304,31.195,29.779,1.416,6962.696,0,0.000,0,48,48,0
1408,29324446079.421,29324446113.759,29324449167.053,3051.576,3087.632,36.056,34.338,1.718,6912.368,0,0.000,0,48,48,0
1409,29324456079.421,29324456120.148,29324459270.365,3148.843,3190.944,42.101,40.727,1.374,6809.056,0,0.000,0,48,48,0
1410,29324466079.421,29324466114.403,29324469212.182,3095.746,3132.761,37.015,34.982,2.033,6867.239,0,0.000,0,48,48,0
1411,29324476079.421,29324476103.243,29324479121.895,3017.631,3042.474,24.843,23.822,1.021,6957.526,0,0.000,0,48,48,0
1412,29324486079.421,29324486116.065,29324489118.087,3000.827,3038.666,37.839,36.644,1.195,6961.334,0,0.000,0,48,48,0
1413,29324496079.421,29324496103.757,29324499113.581,3008.646,3034.160,25.514,24.336,1.178,6965.840,0,0.000,0,48,48,0
1414,29324506079.421,29324506105.343,29324509112.638,3005.975,3033.217,27.242,25.922,1.320,6966.783,0,0.000,0,48,48,0
1415,29324516079.421,29324516120.926,29324519172.907,3049.601,3093.486,43.885,41.505,2.380,6906.514,0,0.000,0,48,48,0
1416,29324526079.421,29324526123.170,29324529364.473,3239.649,3285.052,45.403,43.749,1.654,6714.948,0,0.000,0,48,48,0
1417,29324536079.421,29324536139.687,29324539254.601,3112.945,3175.180,62.235,60.266,1.969,6824.820,0,0.000,0,48,48,0
1418,29324546079.421,29324546106.796,29324549121.390,3013.674,3041.969,28.295,27.375,0.920,6958.031,0,0.000,0,48,48,0
1419,29324556079.421,29324556114.481,29324559106.968,2991.464,3027.547,36.083,35.060,1.023,6972.453,0,0.000,0,48,48,0
1420,29324566079.421,29324566110.659,29324569217.833,3105.730,3138.412,32.682,31.238,1.444,6861.588,0,0.000,0,48,48,0
1421,29324576079.421,29324576108.507,29324579230.820,3121.109,3151.399,30.290,29.086,1.204,6848.601,0,0.000,0,48,48,0
1422,29324586079.421,29324586110.313,29324589170.762,3059.236,3091.341,32.105,30.892,1.213,6908.659,0,0.000,0,48,48,0
1423,29324596079.421,29324596113.319,29324599133.761,3018.804,3054.340,35.536,33.898,1.638,6945.660,0,0.000,0,48,48,0
1424,29324606079.421,29324606116.007,29324609429.354,3312.174,3349.933,37.759,36.586,1.173,6650.067,0,0.000,0,48,48,0
1425,29324616079.421,29324616103.704,29324619198.754,3093.948,3119.333,25.385,24.283,1.102,6880.667,0,0.000,0,48,48,0
1426,29324626079.421,29324626112.346,29324629174.796,3061.022,3095.375,34.353,32.925,1.428,6904.625,0,0.000,0,48,48,0
1427,29324636079.421,29324636101.004,29324639201.054,3098.911,3121.633,22.722,21.583,1.139,6878.367,0,0.000,0,48,48,0
1428,29324646079.421,29324646107.395,29324649188.063,3079.326,3108.642,29.316,27.974,1.342,6891.358,0,0.000,0,48,48,0
1429,29324656079.421,29324656106.522,29324659134.952,3027.504,3055.531,28.027,27.101,0.926,6944.469,0,0.000,0,48,48,0
1430,29324666079.421,29324666099.006,29324669176.932,3076.686,3097.511,20.825,19.585,1.240,6902.489,0,0.000,0,48,48,0
1431,29324676079.421,29324676099.513,29324679073.600,2973.092,2994.179,21.087,20.092,0.995,7005.821,0,0.000,0,48,48,0
1432,29324686079.421,29324686118.447,29324689150.028,3030.764,3070.607,39.843,39.026,0.817,6929.393,0,0.000,0,48,48,0
1433,29324696079.421,29324696106.176,29324699068.716,2961.717,2989.295,27.578,26.755,0.823,7010.705,0,0.000,0,48,48,0
1434,29324706079.421,29324706096.225,29324709053.297,2956.667,2973.876,17.209,16.804,0.405,7026.124,0,0.000,0,48,48,0
1435,29324716079.421,29324716099.706,29324719159.551,3059.101,3080.130,21.029,20.285,0.744,6919.870,0,0.000,0,48,48,0
1436,29324726079.421,29324726099.301,29324729126.271,3025.989,3046.850,20.861,19.880,0.981,6953.150,0,0.000,0,48,48,0
1437,29324736079.421,29324736109.246,29324739123.251,3012.917,3043.830,30.913,29.825,1.088,6956.170,0,0.000,0,48,48,0
1438,29324746079.421,29324746109.615,29324749097.986,2987.322,3018.565,31.243,30.194,1.049,6981.435,0,0.000,0,48,48,0
1439,29324756079.421,29324756099.487,29324759139.173,3038.632,3059.752,21.120,20.066,1.054,6940.248,0,0.000,0,48,48,0
1440,29324766079.421,29324766099.391,29324769135.656,3035.504,3056.235,20.731,19.970,0.761,6943.765,0,0.000,0,48,48,0
1441,29324776079.421,29324776098.559,29324779041.366,2942.069,2961.945,19.876,19.138,0.738,7038.055,0,0.000,0,48,48,0
1442,29324786079.421,29324786097.776,29324788975.735,2877.183,2896.314,19.131,18.355,0.776,7103.686,0,0.000,0,48,48,0
1443,29324796079.421,29324796110.666,29324799008.719,2890.923,2929.298,38.375,31.245,7.130,7070.702,0,0.000,0,48,48,0
1444,29324806079.421,29324806100.661,29324809170.052,3068.359,3090.631,22.272,21.240,1.032,6909.369,0,0.000,0,48,48,0
1445,29324816079.421,29324816104.257,29324819130.078,3024.784,3050.657,25.873,24.836,1.037,6949.343,0,0.000,0,48,48,0
1446,29324826079.421,29324826102.570,29324829075.192,2971.744,2995.771,24.027,23.149,0.878,7004.229,0,0.000,0,48,48,0
1447,29324836079.421,29324836112.877,29324839118.844,3005.169,3039.423,34.254,33.456,0.798,6960.577,0,0.000,0,48,48,0
1448,29324846079.421,29324846110.681,29324849048.306,2936.734,2968.885,32.151,31.260,0.891,7031.115,0,0.000,0,48,48,0
1449,29324856079.421,29324856098.037,29324859244.874,3145.952,3165.453,19.501,18.616,0.885,6834.547,0,0.000,0,48,48,0
1450,29324866079.421,29324866107.893,29324869116.094,3007.399,3036.673,29.274,28.472,0.802,6963.327,0,0.000,0,48,48,0
1451,29324876079.421,29324876100.900,29324879157.820,3055.901,3078.399,22.498,21.479,1.019,6921.601,0,0.000,0,48,48,0
1452,29324886079.421,29324886101.913,29324889280.846,3177.908,3201.425,23.517,22.492,1.025,6798.575,0,0.000,0,48,48,0
1453,29324896079.421,29324896096.336,29324899187.399,3090.483,3107.978,17.495,16.915,0.580,6892.022,0,0.000,0,48,48,0
1454,29324906079.421,29324906099.278,29324909094.038,2993.581,3014.617,21.036,19.857,1.179,6985.383,0,0.000,0,48,48,0
1455,29324916079.421,29324916108.688,29324919011.963,2902.666,2932.542,29.876,29.267,0.609,7067.458,0,0.000,0,48,48,0
1456,29324926079.421,29324926096.564,29324928998.683,2901.624,2919.262,17.638,17.143,0.495,7080.738,0,0.000,0,48,48,0
1457,29324936079.421,29324936102.189,29324939063.314,2960.632,2983.893,23.261,22.768,0.493,7016.107,0,0.000,0,48,48,0
1458,29324946079.421,29324946107.657,29324949050.594,2942.253,2971.173,28.920,28.236,0.684,7028.827,0,0.000,0,48,48,0
1459,29324956079.421,29324956097.510,29324959089.837,2991.665,3010.416,18.751,18.089,0.662,6989.584,0,0.000,0,48,48,0
1460,29324966079.421,29324966106.445,29324969167.225,3059.724,3087.804,28.080,27.024,1.056,6912.196,0,0.000,0,48,48,0
1461,29324976079.421,29324976116.096,29324979133.713,3016.804,3054.292,37.488,36.675,0.813,6945.708,0,0.000,0,48,48,0
1462,29324986079.421,29324986097.537,29324988992.249,2893.770,2912.828,19.058,18.116,0.942,7087.172,0,0.000,0,48,48,0
1463,29324996079.421,29324996112.731,29324999023.154,2909.893,2943.733,33.840,33.310,0.530,7056.267,0,0.000,0,48,48,0
1464,29325006079.421,29325006111.427,29325009007.136,2895.260,2927.715,32.455,32.006,0.449,7072.285,0,0.000,0,48,48,0
1465,29325016079.421,29325016097.889,29325018967.001,2868.560,2887.580,19.020,18.468,0.552,7112.420,0,0.000,0,48,48,0
1466,29325026079.421,29325026103.083,29325029057.738,2954.050,2978.317,24.267,23.662,0.605,7021.683,0,0.000,0,48,48,0
1467,29325036079.421,29325036109.041,29325038992.629,2883.021,2913.208,30.187,29.620,0.567,7086.792,0,0.000,0,48,48,0
1468,29325046079.421,29325046094.930,29325049007.789,2912.217,2928.368,16.151,15.509,0.642,7071.632,0,0.000,0,48,48,0
1469,29325056079.421,29325056108.069,29325058984.760,2876.077,2905.339,29.262,28.648,0.614,7094.661,0,0.000,0,48,48,0
1470,29325066079.421,29325066110.673,29325068987.471,2875.776,2908.050,32.274,31.252,1.022,7091.950,0,0.000,0,48,48,0
1471,29325076079.421,29325076100.310,29325078982.979,2881.580,2903.558,21.978,20.889,1.089,7096.442,0,0.000,0,48,48,0
1472,29325086079.421,29325086100.138,29325088988.492,2887.483,2909.071,21.588,20.717,0.871,7090.929,0,0.000,0,48,48,0
1473,29325096079.421,29325096099.668,29325098982.675,2882.120,2903.254,21.134,20.247,0.887,7096.746,0,0.000,0,48,48,0
