# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
722,6054911783.348,6054911945.385,6054947032.815,35086.020,35249.467,163.447,162.037,1.410,64750.533,0,0.000,0,873,48,0
723,6055011783.348,6055011939.905,6055047516.922,35575.750,35733.574,157.824,156.557,1.267,64266.426,0,0.000,0,873,48,0
724,6055111783.348,6055111941.986,6055147089.308,35145.833,35305.960,160.127,158.638,1.489,64694.040,0,0.000,0,873,48,0
725,6055211783.348,6055211955.917,6055247203.165,35245.655,35419.817,174.162,172.569,1.593,64580.183,0,0.000,0,873,48,0
726,6055311783.348,6055311956.946,6055347486.368,35528.192,35703.020,174.828,173.598,1.230,64296.980,0,0.000,0,873,48,0
727,6055411783.348,6055411969.109,6055447408.517,35438.045,35625.169,187.124,185.761,1.363,64374.831,0,0.000,0,873,48,0
728,6055511783.348,6055511941.452,6055547511.529,35568.813,35728.181,159.368,158.104,1.264,64271.819,0,0.000,0,873,48,0
729,6055611783.348,6055611945.128,6055647035.898,35089.444,35252.550,163.106,161.780,1.326,64747.450,0,0.000,0,873,48,0
730,6055711783.348,6055711957.301,6055747045.568,35086.946,35262.220,175.274,173.953,1.321,64737.780,0,0.000,0,873,48,0
731,6055811783.348,6055811938.465,6055847261.175,35321.621,35477.827,156.206,155.117,1.089,64522.173,0,0.000,0,873,48,0
732,6055911783.348,6055911941.760,6055947073.789,35130.817,35290.441,159.624,158.412,1.212,64709.559,0,0.000,0,873,48,0
733,6056011783.348,6056011829.296,6056047606.984,35776.287,35823.636,47.349,45.948,1.401,64176.364,0,0.000,0,873,48,0
734,6056111783.348,6056111821.332,6056147006.452,35184.273,35223.104,38.831,37.984,0.847,64776.896,0,0.000,0,873,48,0
735,6056211783.348,6056211952.176,6056247640.477,35687.201,35857.129,169.928,168.828,1.100,64142.871,0,0.000,0,873,48,0
736,6056311783.348,6056311954.411,6056347537.648,35581.923,35754.300,172.377,171.063,1.314,64245.700,0,0.000,0,873,48,0
737,6056411783.348,6056411947.677,6056447617.238,35668.171,35833.890,165.719,164.329,1.390,64166.110,0,0.000,0,873,48,0
738,6056511783.348,6056511938.920,6056547114.318,35174.027,35330.970,156.943,155.572,1.371,64669.030,0,0.000,0,873,48,0
739,6056611783.348,6056611955.373,6056647084.895,35127.865,35301.547,173.682,172.025,1.657,64698.453,0,0.000,0,873,48,0
740,6056711783.348,6056711946.733,6056747698.270,35750.052,35914.922,164.870,163.385,1.485,64085.078,0,0.000,0,873,48,0
741,6056811783.348,6056811948.435,6056847444.843,35495.308,35661.495,166.187,165.087,1.100,64338.505,0,0.000,0,873,48,0
742,6056911783.348,6056911947.909,6056947030.055,35080.906,35246.707,165.801,164.561,1.240,64753.293,0,0.000,0,873,48,0
743,6057011783.348,6057011987.080,6057047096.393,35107.921,35313.045,205.124,203.732,1.392,64686.955,0,0.000,0,873,48,0
744,6057111783.348,6057111836.472,6057147228.915,35391.062,35445.567,54.505,53.124,1.381,64554.433,0,0.000,0,873,48,0
745,6057211783.348,6057211835.798,6057247080.979,35243.891,35297.631,53.740,52.450,1.290,64702.369,0,0.000,0,873,48,0
746,6057311783.348,6057311952.238,6057347164.742,35211.372,35381.394,170.022,168.890,1.132,64618.606,0,0.000,0,873,48,0
747,6057411783.348,6057411838.485,6057447061.456,35221.644,35278.108,56.464,55.137,1.327,64721.892,0,0.000,0,873,48,0
748,6057511783.348,6057511986.233,6057547142.447,35155.190,35359.099,203.909,202.885,1.024,64640.901,0,0.000,0,873,48,0
749,6057611783.348,6057611833.061,6057647198.681,35364.544,35415.333,50.789,49.713,1.076,64584.667,0,0.000,0,873,48,0
750,6057711783.348,6057711940.678,6057747089.590,35147.706,35306.242,158.536,157.330,1.206,64693.758,0,0.000,0,873,48,0
751,6057811783.348,6057811933.447,6057847104.335,35169.723,35320.987,151.264,150.099,1.165,64679.013,0,0.000,0,873,48,0
752,6057911783.348,6057911946.516,6057947258.352,35310.708,35475.004,164.296,163.168,1.128,64524.996,0,0.000,0,873,48,0
753,6058011783.348,6058011832.193,6058047284.095,35450.840,35500.747,49.907,48.845,1.062,64499.253,0,0.000,0,873,48,0
754,6058111783.348,6058111836.314,6058146873.596,35035.950,35090.248,54.298,52.966,1.332,64909.752,0,0.000,0,873,48,0
755,6058211783.348,6058211957.224,6058247248.820,35290.380,35465.472,175.092,173.876,1.216,64534.528,0,0.000,0,873,48,0
756,6058311783.348,6058311950.730,6058347522.089,35570.242,35738.741,168.499,167.382,1.117,64261.259,0,0.000,0,873,48,0
757,6058411783.348,6058411963.768,6058447295.582,35330.124,35512.234,182.110,180.420,1.690,64487.766,0,0.000,0,873,48,0
758,6058511783.348,6058511841.964,6058547063.820,35220.559,35280.472,59.913,58.616,1.297,64719.528,0,0.000,0,873,48,0
759,6058611783.348,6058611936.144,6058646886.999,34949.556,35103.651,154.095,152.796,1.299,64896.349,0,0.000,0,873,48,0
760,6058711783.348,6058711942.763,6058747120.155,35176.128,35336.807,160.679,159.415,1.264,64663.193,0,0.000,0,873,48,0
761,6058811783.348,6058811945.145,6058847769.308,35822.432,35985.960,163.528,161.797,1.731,64014.040,0,0.000,0,873,48,0
762,6058911783.348,6058911960.259,6058947161.319,35199.759,35377.971,178.212,176.911,1.301,64622.029,0,0.000,0,873,48,0
763,6059011783.348,6059011938.543,6059047159.549,35219.992,35376.201,156.209,155.195,1.014,64623.799,0,0.000,0,873,48,0
764,6059111783.348,6059111839.164,6059146910.105,35069.867,35126.757,56.890,55.816,1.074,64873.243,0,0.000,0,873,48,0
765,6059211783.348,6059211824.945,6059246996.604,35170.354,35213.256,42.902,41.597,1.305,64786.744,0,0.000,0,873,48,0
766,6059311783.348,6059311948.258,6059347083.991,35134.564,35300.643,166.079,164.910,1.169,64699.357,0,0.000,0,873,48,0
767,6059411783.348,6059411940.000,6059447150.696,35209.316,35367.348,158.032,156.652,1.380,64632.652,0,0.000,0,873,48,0
768,6059511783.348,6059511837.883,6059547222.444,35383.138,35439.096,55.958,54.535,1.423,64560.904,0,0.000,0,873,48,0
769,6059611783.348,6059611974.678,6059647184.284,35208.317,35400.936,192.619,191.330,1.289,64599.064,0,0.000,0,873,48,0
770,6059711783.348,6059711830.311,6059746842.903,35011.270,35059.555,48.285,46.963,1.322,64940.445,0,0.000,0,873,48,0
771,6059811783.348,6059812012.620,6059846957.504,34943.702,35174.156,230.454,229.272,1.182,64825.844,0,0.000,0,873,48,0
772,6059911783.348,6059911956.642,6059947077.318,35119.247,35293.970,174.723,173.294,1.429,64706.030,0,0.000,0,873,48,0
773,6060011783.348,6060012008.578,6060047686.412,35676.651,35903.064,226.413,225.230,1.183,64096.936,0,0.000,0,873,48,0
774,6060111783.348,6060111843.625,6060147453.037,35607.881,35669.689,61.808,60.277,1.531,64330.311,0,0.000,0,873,48,0
775,6060211783.348,6060211955.705,6060247441.208,35484.144,35657.860,173.716,172.357,1.359,64342.140,0,0.000,0,873,48,0
776,6060311783.348,6060311838.932,6060347139.091,35298.457,35355.743,57.286,55.584,1.702,64644.257,0,0.000,0,873,48,0
777,6060411783.348,6060411954.141,6060447525.019,35569.103,35741.671,172.568,170.793,1.775,64258.329,0,0.000,0,873,48,0
778,6060511783.348,6060511944.277,6060546978.041,35032.317,35194.693,162.376,160.929,1.447,64805.307,0,0.000,0,873,48,0
779,6060611783.348,6060611956.197,6060647109.339,35152.034,35325.991,173.957,172.849,1.108,64674.009,0,0.000,0,873,48,0
780,6060711783.348,6060711947.633,6060747721.425,35772.443,35938.077,165.634,164.285,1.349,64061.923,0,0.000,0,873,48,0
781,6060811783.348,6060811960.863,6060847495.889,35533.804,35712.541,178.737,177.515,1.222,64287.459,0,0.000,0,873,48,0
782,6060911783.348,6060911947.549,6060946990.502,35041.391,35207.154,165.763,164.201,1.562,64792.846,0,0.000,0,873,48,0
783,6061011783.348,6061011833.322,6061047371.609,35536.342,35588.261,51.919,49.974,1.945,64411.739,0,0.000,0,873,48,0
784,6061111783.348,6061111834.181,6061146940.714,35104.869,35157.366,52.497,50.833,1.664,64842.634,0,0.000,0,873,48,0
785,6061211783.348,6061211955.191,6061247570.458,35613.590,35787.110,173.520,171.843,1.677,64212.890,0,0.000,0,873,48,0
786,6061311783.348,6061311841.390,6061347294.334,35451.197,35510.986,59.789,58.042,1.747,64489.014,0,0.000,0,873,48,0
787,6061411783.348,6061411972.270,6061447323.847,35349.733,35540.499,190.766,188.922,1.844,64459.501,0,0.000,0,873,48,0
788,6061511783.348,6061511944.985,6061547163.176,35216.499,35379.828,163.329,161.637,1.692,64620.172,0,0.000,0,873,48,0
789,6061611783.348,6061611839.889,6061646966.287,35124.508,35182.939,58.431,56.541,1.890,64817.061,0,0.000,0,873,48,0
790,6061711783.348,6061711945.986,6061747218.601,35270.954,35435.253,164.299,162.638,1.661,64564.747,0,0.000,0,873,48,0
791,6061811783.348,6061811951.503,6061847670.078,35717.046,35886.730,169.684,168.155,1.529,64113.270,0,0.000,0,873,48,0
792,6061911783.348,6061912014.119,6061947581.274,35565.431,35797.926,232.495,230.771,1.724,64202.074,0,0.000,0,873,48,0
793,6062011783.348,6062011823.192,6062048079.356,36254.968,36296.008,41.040,39.844,1.196,63703.992,0,0.000,0,873,48,0
794,6062111783.348,6062111823.380,6062147296.206,35471.529,35512.858,41.329,40.032,1.297,64487.142,0,0.000,0,873,48,0
795,6062211783.348,6062212009.836,6062247455.718,35444.538,35672.370,227.832,226.488,1.344,64327.630,0,0.000,0,873,48,0
796,6062311783.348,6062311974.097,6062347988.833,36013.106,36205.485,192.379,190.749,1.630,63794.515,0,0.000,0,873,48,0
797,6062411783.348,6062411841.962,6062447373.034,35529.545,35589.686,60.141,58.614,1.527,64410.314,0,0.000,0,873,48,0
798,6062511783.348,6062511844.959,6062547202.638,35355.881,35419.290,63.409,61.611,1.798,64580.710,0,0.000,0,873,48,0
799,6062611783.348,6062611841.834,6062647222.520,35379.364,35439.172,59.808,58.486,1.322,64560.828,0,0.000,0,873,48,0
800,6062711783.348,6062711946.169,6062747259.284,35311.274,35475.936,164.662,162.821,1.841,64524.064,0,0.000,0,873,48,0
801,6062811783.348,6062811948.140,6062847131.827,35182.319,35348.479,166.160,164.792,1.368,64651.521,0,0.000,0,873,48,0
802,6062911783.348,6062911839.197,6062947074.325,35233.835,35290.977,57.142,55.849,1.293,64709.023,0,0.000,0,873,48,0
803,6063011783.348,6063011964.205,6063047726.590,35760.767,35943.242,182.475,180.857,1.618,64056.758,0,0.000,0,873,48,0
804,6063111783.348,6063111834.642,6063147144.560,35308.342,35361.212,52.870,51.294,1.576,64638.788,0,0.000,0,873,48,0
805,6063211783.348,6063211822.106,6063247104.212,35281.035,35320.864,39.829,38.758,1.071,64679.136,0,0.000,0,873,48,0
806,6063311783.348,6063311950.263,6063347550.378,35598.697,35767.030,168.333,166.915,1.418,64232.970,0,0.000,0,873,48,0
807,6063411783.348,6063411945.444,6063447089.428,35142.443,35306.080,163.637,162.096,1.541,64693.920,0,0.000,0,873,48,0
808,6063511783.348,6063512017.499,6063547265.907,35247.148,35482.559,235.411,234.151,1.260,64517.441,0,0.000,0,873,48,0
809,6063611783.348,6063611950.605,6063647099.760,35147.841,35316.412,168.571,167.257,1.314,64683.588,0,0.000,0,873,48,0
810,6063711783.348,6063711954.259,6063746899.192,34943.561,35115.844,172.283,170.911,1.372,64884.156,0,0.000,0,873,48,0
811,6063811783.348,6063811955.750,6063847281.133,35323.969,35497.785,173.816,172.402,1.414,64502.215,0,0.000,0,873,48,0
812,6063911783.348,6063911956.700,6063946998.615,35040.744,35215.267,174.523,173.352,1.171,64784.733,0,0.000,0,873,48,0
813,6064011783.348,6064011939.403,6064047248.957,35308.339,35465.609,157.270,156.055,1.215,64534.391,0,0.000,0,873,48,0
814,6064111783.348,6064111962.245,6064146999.607,35035.944,35216.259,180.315,178.897,1.418,64783.741,0,0.000,0,873,48,0
815,6064211783.348,6064211954.075,6064247402.852,35447.352,35619.504,172.152,170.727,1.425,64380.496,0,0.000,0,873,48,0
816,6064311783.348,6064311946.206,6064347212.342,35264.899,35428.994,164.095,162.858,1.237,64571.006,0,0.000,0,873,48,0
817,6064411783.348,6064411969.909,6064447495.967,35524.687,35712.619,187.932,186.561,1.371,64287.381,0,0.000,0,873,48,0
818,6064511783.348,6064511954.616,6064547152.307,35196.215,35368.959,172.744,171.268,1.476,64631.041,0,0.000,0,873,48,0
819,6064611783.348,6064611947.722,6064647050.993,35101.706,35267.645,165.939,164.374,1.565,64732.355,0,0.000,0,873,48,0
820,6064711783.348,6064711968.803,6064747211.016,35240.956,35427.668,186.712,185.455,1.257,64572.332,0,0.000,0,873,48,0
821,6064811783.348,6064812010.557,6064847138.111,35125.939,35354.763,228.824,227.209,1.615,64645.237,0,0.000,0,873,48,0
822,6064911783.348,6064911942.623,6064947006.710,35062.805,35223.362,160.557,159.275,1.282,64776.638,0,0.000,0,873,48,0
823,6065011783.348,6065011945.515,6065047189.023,35242.386,35405.675,163.289,162.167,1.122,64594.325,0,0.000,0,873,48,0
824,6065111783.348,6065111961.159,6065147220.499,35257.923,35437.151,179.228,177.811,1.417,64562.849,0,0.000,0,873,48,0
825,6065211783.348,6065211945.822,6065247315.291,35367.858,35531.943,164.085,162.474,1.611,64468.057,0,0.000,0,873,48,0
826,6065311783.348,6065311967.221,6065347309.322,35340.620,35525.974,185.354,183.873,1.481,64474.026,0,0.000,0,873,48,0
827,6065411783.348,6065411942.196,6065446933.439,34989.782,35150.091,160.309,158.848,1.461,64849.909,0,0.000,0,873,48,0
828,6065511783.348,6065511982.179,6065547742.200,35758.708,35958.852,200.144,198.831,1.313,64041.148,0,0.000,0,873,48,0
829,6065611783.348,6065611943.722,6065647134.502,35189.479,35351.154,161.675,160.374,1.301,64648.846,0,0.000,0,873,48,0
830,6065711783.348,6065712016.578,6065746863.603,34845.650,35080.255,234.605,233.230,1.375,64919.745,0,0.000,0,873,48,0
831,6065811783.348,6065811939.307,6065847448.585,35508.030,35665.237,157.207,155.959,1.248,64334.763,0,0.000,0,873,48,0
832,6065911783.348,6065911941.218,6065947111.767,35169.374,35328.419,159.045,157.870,1.175,64671.581,0,0.000,0,873,48,0
833,6066011783.348,6066011954.144,6066047598.701,35643.022,35815.353,172.331,170.796,1.535,64184.647,0,0.000,0,873,48,0
834,6066111783.348,6066111833.832,6066146943.222,35108.275,35159.874,51.599,50.484,1.115,64840.126,0,0.000,0,873,48,0
835,6066211783.348,6066211999.219,6066247613.922,35605.538,35830.574,225.036,215.871,9.165,64169.426,0,0.000,0,873,48,0
836,6066311783.348,6066311957.522,6066347379.131,35420.106,35595.783,175.677,174.174,1.503,64404.217,0,0.000,0,873,48,0
837,6066411783.348,6066411822.364,6066447145.257,35321.899,35361.909,40.010,39.016,0.994,64638.091,0,0.000,0,873,48,0
838,6066511783.348,6066511950.465,6066546866.202,34914.359,35082.854,168.495,167.117,1.378,64917.146,0,0.000,0,873,48,0
839,6066611783.348,6066611960.616,6066647157.587,35195.564,35374.239,178.675,177.268,1.407,64625.761,0,0.000,0,873,48,0
840,6066711783.348,6066711943.514,6066747217.876,35273.104,35434.528,161.424,160.166,1.258,64565.472,0,0.000,0,873,48,0
841,6066811783.348,6066811944.127,6066847280.609,35334.962,35497.261,162.299,160.779,1.520,64502.739,0,0.000,0,873,48,0
842,6066911783.348,6066911938.529,6066947059.652,35119.704,35276.304,156.600,155.181,1.419,64723.696,0,0.000,0,873,48,0
843,6067011783.348,6067011952.363,6067047118.692,35164.958,35335.344,170.386,169.015,1.371,64664.656,0,0.000,0,873,48,0
844,6067111783.348,6067111944.817,6067147277.533,35331.347,35494.185,162.838,161.469,1.369,64505.815,0,0.000,0,873,48,0
845,6067211783.348,6067211958.310,6067247560.350,35600.885,35777.002,176.117,174.962,1.155,64222.998,0,0.000,0,873,48,0
846,6067311783.348,6067311987.801,6067347282.077,35293.232,35498.729,205.497,204.453,1.044,64501.271,0,0.000,0,873,48,0
847,6067411783.348,6067411836.676,6067447060.235,35222.306,35276.887,54.581,53.328,1.253,64723.113,0,0.000,0,873,48,0
848,6067511783.348,6067511939.323,6067546672.340,34730.991,34888.992,158.001,155.975,2.026,65111.008,0,0.000,0,873,48,0
849,6067611783.348,6067611839.516,6067647028.664,35187.645,35245.316,57.671,56.168,1.503,64754.684,0,0.000,0,873,48,0
850,6067711783.348,6067711833.391,6067747122.539,35287.900,35339.191,51.291,50.043,1.248,64660.809,0,0.000,0,873,48,0
851,6067811783.348,6067811964.298,6067847829.341,35863.795,36045.993,182.198,180.950,1.248,63954.007,0,0.000,0,873,48,0
852,6067911783.348,6067911948.829,6067947037.077,35086.887,35253.729,166.842,165.481,1.361,64746.271,0,0.000,0,873,48,0
853,6068011783.348,6068011991.309,6068047209.356,35216.909,35426.008,209.099,207.961,1.138,64573.992,0,0.000,0,873,48,0
854,6068111783.348,6068111942.308,6068147195.372,35251.752,35412.024,160.272,158.960,1.312,64587.976,0,0.000,0,873,48,0
855,6068211783.348,6068211945.645,6068247076.526,35129.450,35293.178,163.728,162.297,1.431,64706.822,0,0.000,0,873,48,0
856,6068311783.348,6068311969.025,6068347028.288,35057.921,35244.940,187.019,185.677,1.342,64755.060,0,0.000,0,873,48,0
857,6068411783.348,6068411952.522,6068447675.319,35721.274,35891.971,170.697,169.174,1.523,64108.029,0,0.000,0,873,48,0
858,6068511783.348,6068511840.043,6068547013.766,35172.101,35230.418,58.317,56.695,1.622,64769.582,0,0.000,0,873,48,0
859,6068611783.348,6068611949.060,6068646967.607,35017.038,35184.259,167.221,165.712,1.509,64815.741,0,0.000,0,873,48,0
860,6068711783.348,6068711947.583,6068747285.915,35336.847,35502.567,165.720,164.235,1.485,64497.433,0,0.000,0,873,48,0
861,6068811783.348,6068811941.985,6068847458.376,35515.211,35675.028,159.817,158.637,1.180,64324.972,0,0.000,0,873,48,0
862,6068911783.348,6068911985.156,6068947258.890,35272.181,35475.542,203.361,201.808,1.553,64524.458,0,0.000,0,873,48,0
863,6069011783.348,6069011996.052,6069047353.825,35356.408,35570.477,214.069,212.704,1.365,64429.523,0,0.000,0,873,48,0
864,6069111783.348,6069111995.784,6069147811.100,35813.447,36027.752,214.305,212.436,1.869,63972.248,0,0.000,0,873,48,0
865,6069211783.348,6069211945.655,6069247047.990,35100.797,35264.642,163.845,162.307,1.538,64735.358,0,0.000,0,873,48,0
866,6069311783.348,6069311954.853,6069347209.741,35253.624,35426.393,172.769,171.505,1.264,64573.607,0,0.000,0,873,48,0
867,6069411783.348,6069411981.994,6069447671.677,35688.098,35888.329,200.231,198.646,1.585,64111.671,0,0.000,0,873,48,0
868,6069511783.348,6069511952.230,6069546982.104,35028.535,35198.756,170.221,168.882,1.339,64801.244,0,0.000,0,873,48,0
869,6069611783.348,6069611983.421,6069647177.391,35192.547,35394.043,201.496,200.073,1.423,64605.957,0,0.000,0,873,48,0
870,6069711783.348,6069711966.317,6069747033.684,35066.144,35250.336,184.192,182.969,1.223,64749.664,0,0.000,0,873,48,0
871,6069811783.348,6069811835.983,6069846978.098,35140.780,35194.750,53.970,52.635,1.335,64805.250,0,0.000,0,873,48,0
872,6069911783.348,6069911943.434,6069947047.492,35102.730,35264.144,161.414,160.086,1.328,64735.856,0,0.000,0,873,48,0
873,6070011783.348,6070011966.111,6070047177.927,35210.399,35394.579,184.180,182.763,1.417,64605.421,0,0.000,0,873,48,0
874,6070111783.348,6070111938.823,6070147052.796,35112.507,35269.448,156.941,155.475,1.466,64730.552,0,0.000,0,873,48,0
875,6070211783.348,6070211967.871,6070247229.103,35260.145,35445.755,185.610,184.523,1.087,64554.245,0,0.000,0,873,48,0
876,6070311783.348,6070311836.418,6070347124.294,35286.446,35340.946,54.500,53.070,1.430,64659.054,0,0.000,0,873,48,0
877,6070411783.348,6070411957.551,6070447709.929,35751.255,35926.581,175.326,174.203,1.123,64073.419,0,0.000,0,873,48,0
878,6070511783.348,6070511959.220,6070547178.405,35217.856,35395.057,177.201,175.872,1.329,64604.943,0,0.000,0,873,48,0
879,6070611783.348,6070611961.854,6070647089.783,35126.800,35306.435,179.635,178.506,1.129,64693.565,0,0.000,0,873,48,0
880,6070711783.348,6070711943.428,6070747747.414,35803.065,35964.066,161.001,160.080,0.921,64035.934,0,0.000,0,873,48,0
881,6070811783.348,6070811946.209,6070847583.047,35635.599,35799.699,164.100,162.861,1.239,64200.301,0,0.000,0,873,48,0
882,6070911783.348,6070911834.492,6070946952.354,35116.122,35169.006,52.884,51.144,1.740,64830.994,0,0.000,0,873,48,0
883,6071011783.348,6071011946.296,6071047348.578,35400.835,35565.230,164.395,162.948,1.447,64434.770,0,0.000,0,873,48,0
884,6071111783.348,6071111841.593,6071146810.375,34967.292,35027.027,59.735,58.245,1.490,64972.973,0,0.000,0,873,48,0
885,6071211783.348,6071211941.812,6071247569.298,35626.043,35785.950,159.907,158.464,1.443,64214.050,0,0.000,0,873,48,0
886,6071311783.348,6071312062.872,6071347334.109,35270.110,35550.761,280.651,279.524,1.127,64449.239,0,0.000,0,873,48,0
887,6071411783.348,6071411976.038,6071448048.033,36070.481,36264.685,194.204,192.690,1.514,63735.315,0,0.000,0,873,48,0
888,6071511783.348,6071511945.924,6071547064.854,35117.626,35281.506,163.880,162.576,1.304,64718.494,0,0.000,0,873,48,0
889,6071611783.348,6071611977.236,6071647174.959,35196.787,35391.611,194.824,193.888,0.936,64608.389,0,0.000,0,873,48,0
890,6071711783.348,6071711993.430,6071747342.266,35347.919,35558.918,210.999,210.082,0.917,64441.082,0,0.000,0,873,48,0
891,6071811783.348,6071811957.242,6071847433.089,35474.488,35649.741,175.253,173.894,1.359,64350.259,0,0.000,0,873,48,0
892,6071911783.348,6071911937.900,6071946944.413,35004.983,35161.065,156.082,154.552,1.530,64838.935,0,0.000,0,873,48,0
893,6072011783.348,6072011937.991,6072047084.084,35144.906,35300.736,155.830,154.643,1.187,64699.264,0,0.000,0,873,48,0
894,6072111783.348,6072111975.264,6072147237.746,35261.257,35454.398,193.141,191.916,1.225,64545.602,0,0.000,0,873,48,0
895,6072211783.348,6072211836.609,6072247247.916,35409.869,35464.568,54.699,53.261,1.438,64535.432,0,0.000,0,873,48,0
896,6072311783.348,6072311969.619,6072347383.046,35411.934,35599.698,187.764,186.271,1.493,64400.302,0,0.000,0,873,48,0
897,6072411783.348,6072411967.790,6072447369.821,35400.600,35586.473,185.873,184.442,1.431,64413.527,0,0.000,0,873,48,0
898,6072511783.348,6072511947.752,6072547131.509,35182.511,35348.161,165.650,164.404,1.246,64651.839,0,0.000,0,873,48,0
899,6072611783.348,6072611960.065,6072647323.560,35362.053,35540.212,178.159,176.717,1.442,64459.788,0,0.000,0,873,48,0
900,6072711783.348,6072711939.395,6072747449.425,35508.700,35666.077,157.377,156.047,1.330,64333.923,0,0.000,0,873,48,0
901,6072811783.348,6072811953.472,6072847568.443,35613.813,35785.095,171.282,170.124,1.158,64214.905,0,0.000,0,873,48,0
902,6072911783.348,6072911977.918,6072947239.734,35260.788,35456.386,195.598,194.570,1.028,64543.614,0,0.000,0,873,48,0
903,6073011783.348,6073012024.609,6073047190.797,35164.930,35407.449,242.519,241.261,1.258,64592.551,0,0.000,0,873,48,0
904,6073111783.348,6073111954.208,6073147619.791,35664.471,35836.443,171.972,170.860,1.112,64163.557,0,0.000,0,873,48,0
905,6073211783.348,6073211828.806,6073247006.524,35176.287,35223.176,46.889,45.458,1.431,64776.824,0,0.000,0,873,48,0
906,6073311783.348,6073311825.970,6073347054.058,35227.308,35270.710,43.402,42.622,0.780,64729.290,0,0.000,0,873,48,0
907,6073411783.348,6073411808.246,6073447274.677,35466.055,35491.329,25.274,24.898,0.376,64508.671,0,0.000,0,873,48,0
908,6073511783.348,6073511963.263,6073546893.198,34928.575,35109.850,181.275,179.915,1.360,64890.150,0,0.000,0,873,48,0
909,6073611783.348,6073611945.581,6073647319.423,35372.734,35536.075,163.341,162.233,1.108,64463.925,0,0.000,0,873,48,0
910,6073711783.348,6073711937.732,6073747122.287,35183.377,35338.939,155.562,154.384,1.178,64661.061,0,0.000,0,873,48,0
911,6073811783.348,6073811943.997,6073847457.049,35511.672,35673.701,162.029,160.649,1.380,64326.299,0,0.000,0,873,48,0
912,6073911783.348,6073911965.719,6073947239.469,35272.477,35456.121,183.644,182.371,1.273,64543.879,0,0.000,0,873,48,0
913,6074011783.348,6074011949.735,6074047040.967,35089.920,35257.619,167.699,166.387,1.312,64742.381,0,0.000,0,873,48,0
914,6074111783.348,6074111944.726,6074147192.834,35246.852,35409.486,162.634,161.378,1.256,64590.514,0,0.000,0,873,48,0
915,6074211783.348,6074212028.673,6074247551.842,35521.782,35768.494,246.712,245.325,1.387,64231.506,0,0.000,0,873,48,0
916,6074311783.348,6074311833.833,6074347319.658,35484.461,35536.310,51.849,50.485,1.364,64463.690,0,0.000,0,873,48,0
917,6074411783.348,6074411962.716,6074447258.818,35294.685,35475.470,180.785,179.368,1.417,64524.530,0,0.000,0,873,48,0
918,6074511783.348,6074511839.835,6074546859.507,35018.548,35076.159,57.611,56.487,1.124,64923.841,0,0.000,0,873,48,0
919,6074611783.348,6074611955.046,6074647294.057,35337.766,35510.709,172.943,171.698,1.245,64489.291,0,0.000,0,873,48,0
920,6074711783.348,6074712034.094,6074747609.207,35573.778,35825.859,252.081,250.746,1.335,64174.141,0,0.000,0,873,48,0
921,6074811783.348,6074811838.250,6074846925.052,35085.543,35141.704,56.161,54.902,1.259,64858.296,0,0.000,0,873,48,0
922,6074911783.348,6074911992.928,6074947128.772,35134.775,35345.424,210.649,209.580,1.069,64654.576,0,0.000,0,873,48,0
923,6075011783.348,6075011945.071,6075047440.920,35494.674,35657.572,162.898,161.723,1.175,64342.428,0,0.000,0,873,48,0
924,6075111783.348,6075111947.725,6075147461.571,35512.432,35678.223,165.791,164.377,1.414,64321.777,0,0.000,0,873,48,0
925,6075211783.348,6075211852.541,6075247444.804,35591.169,35661.456,70.287,69.193,1.094,64338.544,0,0.000,0,873,48,0
926,6075311783.348,6075311824.804,6075346809.254,34983.094,35025.906,42.812,41.456,1.356,64974.094,0,0.000,0,873,48,0
927,6075411783.348,6075411831.997,6075447981.724,36148.485,36198.376,49.891,48.649,1.242,63801.624,0,0.000,0,873,48,0
928,6075511783.348,6075511831.390,6075547040.729,35208.347,35257.381,49.034,48.042,0.992,64742.619,0,0.000,0,873,48,0
929,6075611783.348,6075611833.100,6075646852.362,35018.018,35069.014,50.996,49.752,1.244,64930.986,0,0.000,0,873,48,0
930,6075711783.348,6075711825.924,6075746798.708,34971.803,35015.360,43.557,42.576,0.981,64984.640,0,0.000,0,873,48,0
931,6075811783.348,6075811834.714,6075847155.748,35319.858,35372.400,52.542,51.366,1.176,64627.600,0,0.000,0,873,48,0
932,6075911783.348,6075911836.425,6075946960.301,35122.621,35176.953,54.332,53.077,1.255,64823.047,0,0.000,0,873,48,0
933,6076011783.348,6076011835.472,6076047644.952,35808.058,35861.604,53.546,52.124,1.422,64138.396,0,0.000,0,873,48,0
934,6076111783.348,6076111837.667,6076147022.629,35183.639,35239.281,55.642,54.319,1.323,64760.719,0,0.000,0,873,48,0
935,6076211783.348,6076211841.756,6076247493.008,35649.977,35709.660,59.683,58.408,1.275,64290.340,0,0.000,0,873,48,0
936,6076311783.348,6076311959.647,6076347431.336,35470.223,35647.988,177.765,176.299,1.466,64352.012,0,0.000,0,873,48,0
937,6076411783.348,6076411821.415,6076447492.321,35669.837,35708.973,39.136,38.067,1.069,64291.027,0,0.000,0,873,48,0
