# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
587,9777593462.656,9777593510.356,9777635476.337,41965.634,42013.681,48.047,47.700,0.347,57986.319,0,0.000,0,1033,48,0
588,9777694271.776,9777694317.013,9777736570.927,42253.902,42299.151,45.249,45.237,0.012,57700.849,0,0.000,0,1033,48,0
589,9777779164.821,9777779205.464,9777821329.202,42123.468,42164.381,40.913,40.643,0.270,57835.619,0,0.000,0,1033,48,0
590,9777892815.372,9777892861.886,9777934844.100,41982.329,42028.728,46.399,46.514,-0.115,57971.272,0,0.000,0,1033,48,0
591,9777982655.329,9777982706.151,9778024898.295,42192.069,42242.966,50.897,50.822,0.075,57757.034,0,0.000,0,1033,48,0
592,9778070807.398,9778070854.676,9778113228.850,42374.250,42421.452,47.202,47.278,-0.076,57578.548,0,0.000,0,1033,48,0
593,9778161101.928,9778161148.198,9778203427.419,42279.251,42325.491,46.240,46.270,-0.030,57674.509,0,0.000,0,1033,48,0
594,9778277853.781,9778277897.048,9778319633.003,41735.995,41779.222,43.227,43.267,-0.040,58220.778,0,0.000,0,1033,48,0
595,9778352382.230,9778352432.985,9778394891.942,42459.305,42509.712,50.407,50.755,-0.348,57490.288,0,0.000,0,1033,48,0
596,9778435781.786,9778435835.658,9778477556.511,41720.999,41774.725,53.726,53.872,-0.146,58225.275,0,0.000,0,1033,48,0
597,9778494772.910,9778494807.835,9778559763.850,42156.334,64990.940,22834.606,34.925,22799.681,35009.060,0,0.000,1,1033,48,0
598,9778584074.810,9778584115.673,9778625772.200,41656.605,41697.390,40.785,40.863,-0.078,58302.610,0,0.000,0,1033,48,0
599,9778705313.198,9778705345.227,9778747292.594,41948.470,41979.396,30.926,32.029,-1.103,58020.604,0,0.000,0,1033,48,0
600,9778823927.037,9778823972.219,9778866645.358,42673.123,42718.321,45.198,45.182,0.016,57281.679,0,0.000,0,1033,48,0
601,9778947037.123,9778947070.228,9778989444.910,42375.355,42407.787,32.432,33.105,-0.673,57592.213,0,0.000,0,1033,48,0
602,9779065162.045,9779065208.866,9779107367.770,42158.899,42205.725,46.826,46.821,0.005,57794.275,0,0.000,0,1033,48,0
603,9779177939.666,9779177988.002,9779220007.427,42019.075,42067.761,48.686,48.336,0.350,57932.239,0,0.000,0,1033,48,0
604,9779286463.696,9779286511.330,9779329707.508,43195.875,43243.812,47.937,47.634,0.303,56756.188,0,0.000,0,1033,48,0
605,9779416415.232,9779416461.134,9779458643.066,42181.937,42227.834,45.897,45.902,-0.005,57772.166,0,0.000,0,1033,48,0
606,9779534562.163,9779534608.281,9779576623.812,42015.535,42061.649,46.114,46.118,-0.004,57938.351,0,0.000,0,1033,48,0
607,9779588148.091,9779588181.522,9779657912.809,42134.780,69764.718,27629.938,33.431,27596.507,30235.282,0,0.000,1,1033,48,0
608,9779736998.133,9779737062.240,9779778736.617,41674.542,41738.484,63.942,64.107,-0.165,58261.516,0,0.000,0,1033,48,0
609,9779844016.408,9779844058.288,9779887034.212,42975.641,43017.804,42.163,41.880,0.283,56982.196,0,0.000,0,1033,48,0
610,9779964261.548,9779964307.268,9780006397.259,42090.467,42135.711,45.244,45.720,-0.476,57864.289,0,0.000,0,1033,48,0
611,9780081882.851,9780081926.337,9780123883.606,41958.073,42000.755,42.682,43.486,-0.804,57999.245,0,0.000,0,1033,48,0
612,9780215074.623,9780215126.691,9780257139.688,42012.895,42065.065,52.170,52.068,0.102,57934.935,0,0.000,0,1033,48,0
613,9780271202.297,9780271229.618,9780338392.150,42082.676,67189.853,25107.177,27.321,25079.856,32810.147,0,0.000,1,1033,48,0
614,9780322349.461,9780338401.164,9780420474.387,41999.404,98124.926,56125.522,16051.703,40073.819,1875.074,0,0.000,1,1033,48,0
615,9780440730.246,9780440754.818,9780482474.366,41720.683,41744.120,23.437,24.572,-1.135,58255.880,0,0.000,0,1033,48,0
616,9780508382.555,9780508415.144,9780564067.324,41904.449,55684.769,13780.320,32.589,13747.731,44315.231,0,0.000,1,1033,48,0
617,9780615723.320,9780615768.499,9780657498.205,41729.594,41774.885,45.291,45.179,0.112,58225.115,0,0.000,0,1033,48,0
618,9780683261.944,9780683301.520,9780738674.197,41627.546,55412.253,13784.707,39.576,13745.131,44587.747,0,0.000,1,1033,48,0
619,9780817869.227,9780817916.476,9780860348.719,42432.278,42479.492,47.214,47.249,-0.035,57520.508,0,0.000,0,1033,48,0
620,9780938117.637,9780938160.543,9780980414.047,42253.604,42296.410,42.806,42.906,-0.100,57703.590,0,0.000,0,1033,48,0
621,9781072347.367,9781072399.291,9781114416.641,42017.409,42069.274,51.865,51.924,-0.059,57930.726,0,0.000,0,1033,48,0
622,9781138267.054,9781138303.666,9781195963.560,42293.820,57696.506,15402.686,36.612,15366.074,42303.494,0,0.000,1,1033,48,0
623,9781242639.793,9781242691.799,9781284982.261,42290.614,42342.468,51.854,52.006,-0.152,57657.532,0,0.000,0,1033,48,0
624,9781379523.142,9781379569.576,9781421301.560,41731.687,41778.418,46.731,46.434,0.297,58221.582,0,0.000,0,1033,48,0
625,9781434365.344,9781434401.956,9781503790.097,42837.250,69424.753,26587.503,36.612,26550.891,30575.247,0,0.000,1,1033,48,0
626,9781488807.703,9781503805.417,9781585758.639,42432.274,96950.936,54518.662,14997.714,39520.948,3049.064,0,0.000,1,1033,48,0
627,9781568523.879,9781585774.202,9781627390.914,41617.999,58867.035,17249.036,17250.323,-1.287,41132.965,0,0.000,0,1033,48,0
628,9781688756.172,9781688787.568,9781730720.361,41934.041,41964.189,30.148,31.396,-1.248,58035.811,0,0.000,0,1033,48,0
629,9781829909.699,9781829941.989,9781873166.704,43225.468,43257.005,31.537,32.290,-0.753,56742.995,0,0.000,0,1033,48,0
630,9781896802.502,9781896853.561,9781954912.333,42129.800,58109.831,15980.031,51.059,15928.972,41890.169,0,0.000,1,1033,48,0
631,9782019268.187,9782019318.491,9782061410.474,42092.086,42142.287,50.201,50.304,-0.103,57857.713,0,0.000,0,1033,48,0
632,9782144765.419,9782144816.814,9782187513.276,42696.455,42747.857,51.402,51.395,0.007,57252.143,0,0.000,0,1033,48,0
633,9782203938.701,9782203963.987,9782269192.828,42456.130,65254.127,22797.997,25.286,22772.711,34745.873,0,0.000,1,1033,48,0
634,9782305925.788,9782305972.693,9782348286.354,42313.865,42360.566,46.701,46.905,-0.204,57639.434,0,0.000,0,1033,48,0
635,9782424089.092,9782424133.805,9782466071.161,41937.633,41982.069,44.436,44.713,-0.277,58017.931,0,0.000,0,1033,48,0
636,9782520399.437,9782520456.324,9782562855.263,42399.067,42455.826,56.759,56.887,-0.128,57544.174,0,0.000,0,1033,48,0
637,9782626622.174,9782626675.597,9782668971.159,42295.398,42348.985,53.587,53.423,0.164,57651.015,0,0.000,0,1033,48,0
638,9782769187.013,9782769232.306,9782811518.752,42286.299,42331.739,45.440,45.293,0.147,57668.261,0,0.000,0,1033,48,0
639,9782827420.576,9782827455.691,9782892654.205,41966.801,65233.629,23266.828,35.115,23231.713,34766.371,0,0.000,1,1033,48,0
640,9782968965.443,9782969019.791,9783010947.434,41927.662,41981.991,54.329,54.348,-0.019,58018.009,0,0.000,0,1033,48,0
641,9783110774.635,9783110821.697,9783152425.128,41603.544,41650.493,46.949,47.062,-0.113,58349.507,0,0.000,0,1033,48,0
642,9783233732.544,9783233780.890,9783275984.685,42203.475,42252.141,48.666,48.346,0.320,57747.859,0,0.000,0,1033,48,0
643,9783348208.304,9783348255.577,9783391286.358,43030.630,43078.054,47.424,47.273,0.151,56921.946,0,0.000,0,1033,48,0
644,9783461063.203,9783461106.384,9783503268.504,42162.099,42205.301,43.202,43.181,0.021,57794.699,0,0.000,0,1033,48,0
645,9783589473.321,9783589521.432,9783631283.222,41762.851,41809.901,47.050,48.111,-1.061,58190.099,0,0.000,0,1033,48,0
646,9783654811.698,9783654844.896,9783715337.765,43991.023,60526.067,16535.044,33.198,16501.846,39473.933,0,0.000,1,1033,48,0
647,9783734255.750,9783734298.872,9783776550.998,42252.540,42295.248,42.708,43.122,-0.414,57704.752,0,0.000,0,1033,48,0
648,9783816943.294,9783816970.333,9783859450.541,42481.178,42507.247,26.069,27.039,-0.970,57492.753,0,0.000,0,1033,48,0
649,9783929845.896,9783929879.845,9783971675.903,41797.092,41830.007,32.915,33.949,-1.034,58169.993,0,0.000,0,1033,48,0
650,9784013878.378,9784013924.557,9784056401.808,42477.322,42523.430,46.108,46.179,-0.071,57476.570,0,0.000,0,1033,48,0
651,9784127398.239,9784127444.574,9784169865.071,42420.389,42466.832,46.443,46.335,0.108,57533.168,0,0.000,0,1033,48,0
652,9784261762.602,9784261815.707,9784303982.459,42166.945,42219.857,52.912,53.105,-0.193,57780.143,0,0.000,0,1033,48,0
653,9784361626.853,9784361672.712,9784403865.818,42192.760,42238.965,46.205,45.859,0.346,57761.035,0,0.000,0,1033,48,0
654,9784468936.097,9784468979.260,9784525035.088,56056.144,56098.991,42.847,43.163,-0.316,43901.009,0,0.000,0,1033,48,0
655,9784579306.802,9784579362.521,9784621399.524,42036.368,42092.722,56.354,55.719,0.635,57907.278,0,0.000,0,1033,48,0
656,9784629540.281,9784629568.572,9784703158.013,42250.760,73617.732,31366.972,28.291,31338.681,26382.268,0,0.000,1,1033,48,0
657,9784701022.732,9784703173.348,9784785652.550,42177.959,84629.818,42451.859,2150.616,40301.243,15370.182,0,0.000,1,1033,48,0
658,9784768176.806,9784785659.493,9784827796.378,42138.262,59619.572,17481.310,17482.687,-1.377,40380.428,0,0.000,0,1033,48,0
659,9784853359.943,9784853387.023,9784910460.672,42757.567,57100.729,14343.162,27.080,14316.082,42899.271,0,0.000,1,1033,48,0
660,9785002040.565,9785002088.259,9785052137.680,50049.368,50097.115,47.747,47.694,0.053,49902.885,0,0.000,0,1033,48,0
661,9785084843.772,9785084884.641,9785134160.293,42218.053,49316.521,7098.468,40.869,7057.599,50683.479,0,0.000,1,1033,48,0
662,9785176809.367,9785176856.488,9785219159.647,42302.786,42350.280,47.494,47.121,0.373,57649.720,0,0.000,0,1033,48,0
663,9785303999.484,9785304057.062,9785346246.393,42189.177,42246.909,57.732,57.578,0.154,57753.091,0,0.000,0,1033,48,0
664,9785447265.228,9785447297.763,9785489653.432,42356.668,42388.204,31.536,32.535,-0.999,57611.796,0,0.000,0,1033,48,0
665,9785538785.747,9785538829.801,9785581802.637,42973.030,43016.890,43.860,44.054,-0.194,56983.110,0,0.000,0,1033,48,0
666,9785602831.162,9785602877.932,9785664338.429,42657.619,61507.267,18849.648,46.770,18802.878,38492.733,0,0.000,1,1033,48,0
667,9785666362.456,9785666396.132,9785746546.403,42340.663,80183.947,37843.284,33.676,37809.608,19816.053,0,0.000,1,1033,48,0
668,9785761315.957,9785761347.619,9785803456.890,42110.134,42140.933,30.799,31.662,-0.863,57859.067,0,0.000,0,1033,48,0
669,9785889664.206,9785889725.718,9785931965.170,42239.140,42300.964,61.824,61.512,0.312,57699.036,0,0.000,0,1033,48,0
670,9785974793.113,9785974845.613,9786016982.261,42136.766,42189.148,52.382,52.500,-0.118,57810.852,0,0.000,0,1033,48,0
671,9786118249.716,9786118297.183,9786160238.519,41941.342,41988.803,47.461,47.467,-0.006,58011.197,0,0.000,0,1033,48,0
672,9786261330.963,9786261378.268,9786303536.127,42158.026,42205.164,47.138,47.305,-0.167,57794.836,0,0.000,0,1033,48,0
673,9786331673.098,9786331715.855,9786385470.698,42405.974,53797.600,11391.626,42.757,11348.869,46202.400,0,0.000,1,1033,48,0
674,9786431994.966,9786432050.432,9786474271.537,42220.611,42276.571,55.960,55.466,0.494,57723.429,0,0.000,0,1033,48,0
675,9786492657.122,9786492694.604,9786556138.702,42409.145,63481.580,21072.435,37.482,21034.953,36518.420,0,0.000,1,1033,48,0
676,9786622385.481,9786622435.497,9786664287.261,41851.801,41901.780,49.979,50.016,-0.037,58098.220,0,0.000,0,1033,48,0
677,9786738010.316,9786738057.320,9786780333.180,42275.634,42322.864,47.230,47.004,0.226,57677.136,0,0.000,0,1033,48,0
678,9786809459.455,9786809488.672,9786851520.960,42033.470,42061.505,28.035,29.217,-1.182,57938.495,0,0.000,0,1033,48,0
679,9786932418.065,9786932460.039,9786974727.584,42267.900,42309.519,41.619,41.974,-0.355,57690.481,0,0.000,0,1033,48,0
680,9787049569.450,9787049615.203,9787091834.667,42219.576,42265.217,45.641,45.753,-0.112,57734.783,0,0.000,0,1033,48,0
681,9787159011.541,9787159059.695,9787201474.989,42414.947,42463.448,48.501,48.154,0.347,57536.552,0,0.000,0,1033,48,0
682,9787225817.111,9787225885.402,9787283284.292,42371.669,57467.181,15095.512,68.291,15027.221,42532.819,0,0.000,1,1033,48,0
683,9787343738.031,9787343787.556,9787386113.101,42325.439,42375.070,49.631,49.525,0.106,57624.930,0,0.000,0,1033,48,0
684,9787478770.378,9787478825.100,9787520866.964,42041.627,42096.586,54.959,54.722,0.237,57903.414,0,0.000,0,1033,48,0
685,9787573239.128,9787573290.764,9787615209.881,41918.896,41970.753,51.857,51.636,0.221,58029.247,0,0.000,0,1033,48,0
686,9787712559.771,9787712612.146,9787754701.089,42088.954,42141.318,52.364,52.375,-0.011,57858.682,0,0.000,0,1033,48,0
687,9787803514.710,9787803555.552,9787844931.828,41376.282,41417.118,40.836,40.842,-0.006,58582.882,0,0.000,0,1033,48,0
688,9787948326.231,9787948379.391,9787990370.027,41990.702,42043.796,53.094,53.160,-0.066,57956.204,0,0.000,0,1033,48,0
689,9788052481.794,9788052528.348,9788094836.986,42308.568,42355.192,46.624,46.554,0.070,57644.808,0,0.000,0,1033,48,0
690,9788146900.148,9788146947.557,9788189192.297,42244.919,42292.149,47.230,47.409,-0.179,57707.851,0,0.000,0,1033,48,0
691,9788232891.761,9788232934.953,9788275263.605,42328.792,42371.844,43.052,43.192,-0.140,57628.156,0,0.000,0,1033,48,0
692,9788365227.632,9788365271.546,9788407847.689,42575.994,42620.057,44.063,43.914,0.149,57379.943,0,0.000,0,1033,48,0
693,9788418837.878,9788418881.309,9788489298.694,42169.525,70460.816,28291.291,43.431,28247.860,29539.184,0,0.000,1,1033,48,0
694,9788508493.717,9788508532.166,9788551434.291,42902.327,42940.574,38.247,38.449,-0.202,57059.426,0,0.000,0,1033,48,0
695,9788630327.892,9788630363.854,9788672295.685,41932.238,41967.793,35.555,35.962,-0.407,58032.207,0,0.000,0,1033,48,0
696,9788752332.782,9788752380.493,9788794667.174,42286.882,42334.392,47.510,47.711,-0.201,57665.608,0,0.000,0,1033,48,0
697,9788890312.334,9788890361.237,9788932345.875,41984.765,42033.541,48.776,48.903,-0.127,57966.459,0,0.000,0,1033,48,0
698,9788991754.138,9788991798.731,9789036245.927,44447.008,44491.789,44.781,44.593,0.188,55508.211,0,0.000,0,1033,48,0
699,9789127633.157,9789127680.803,9789169634.594,41953.747,42001.437,47.690,47.646,0.044,57998.563,0,0.000,0,1033,48,0
700,9789187634.472,9789187672.246,9789252077.211,42733.675,64442.739,21709.064,37.774,21671.290,35557.261,0,0.000,1,1033,48,0
701,9789265926.363,9789265969.091,9789335105.203,43504.662,69178.840,25674.178,42.728,25631.450,30821.160,0,0.000,1,1033,48,0
702,9789414503.376,9789414540.145,9789463309.321,48769.596,48805.945,36.349,36.769,-0.420,51194.055,0,0.000,0,1033,48,0
703,9789485214.991,9789485256.672,9789545082.821,42304.592,59867.830,17563.238,41.681,17521.557,40132.170,0,0.000,1,1033,48,0
704,9789599357.688,9789599405.020,9789641218.734,41813.663,41861.046,47.383,47.332,0.051,58138.954,0,0.000,0,1033,48,0
705,9789706454.256,9789706503.394,9789748530.499,42027.119,42076.243,49.124,49.138,-0.014,57923.757,0,0.000,0,1033,48,0
706,9789799099.714,9789799145.560,9789841248.174,42102.778,42148.460,45.682,45.846,-0.164,57851.540,0,0.000,0,1033,48,0
707,9789850458.727,9789850494.555,9789923172.967,42560.436,72714.240,30153.804,35.828,30117.976,27285.760,0,0.000,1,1033,48,0
708,9789965962.606,9789966014.839,9790008074.230,42059.444,42111.624,52.180,52.233,-0.053,57888.376,0,0.000,0,1033,48,0
709,9790067244.688,9790067275.021,9790109537.659,42263.765,42292.971,29.206,30.333,-1.127,57707.029,0,0.000,0,1033,48,0
710,9790161629.017,9790161684.136,9790203694.604,42010.670,42065.587,54.917,55.119,-0.202,57934.413,0,0.000,0,1033,48,0
711,9790295898.519,9790295944.136,9790338259.853,42315.496,42361.334,45.838,45.617,0.221,57638.666,0,0.000,0,1033,48,0
712,9790374707.080,9790374733.882,9790417089.827,42357.066,42382.747,25.681,26.802,-1.121,57617.253,0,0.000,0,1033,48,0
713,9790493656.534,9790493703.926,9790535939.449,42235.715,42282.915,47.200,47.392,-0.192,57717.085,0,0.000,0,1033,48,0
714,9790590484.528,9790590531.276,9790633070.232,42538.454,42585.704,47.250,46.748,0.502,57414.296,0,0.000,0,1033,48,0
715,9790662376.843,9790662420.248,9790704398.075,41977.643,42021.232,43.589,43.405,0.184,57978.768,0,0.000,0,1033,48,0
716,9790749714.908,9790749760.817,9790792137.288,42376.039,42422.380,46.341,45.909,0.432,57577.620,0,0.000,0,1033,48,0
717,9790827412.459,9790827470.821,9790869926.215,42454.920,42513.756,58.836,58.362,0.474,57486.244,0,0.000,0,1033,48,0
718,9790970809.709,9790970864.268,9791013372.975,42508.849,42563.266,54.417,54.559,-0.142,57436.734,0,0.000,0,1033,48,0
719,9791081284.984,9791081333.806,9791123542.509,42208.550,42257.525,48.975,48.822,0.153,57742.475,0,0.000,0,1033,48,0
720,9791217329.426,9791217365.798,9791259168.398,41803.251,41838.972,35.721,36.372,-0.651,58161.028,0,0.000,0,1033,48,0
721,9791351140.675,9791351189.030,9791393184.988,41995.553,42044.313,48.760,48.355,0.405,57955.687,0,0.000,0,1033,48,0
722,9791468179.351,9791468226.860,9791510719.817,42492.824,42540.466,47.642,47.509,0.133,57459.534,0,0.000,0,1033,48,0
723,9791556329.036,9791556371.421,9791598518.640,42147.753,42189.604,41.851,42.385,-0.534,57810.396,0,0.000,0,1033,48,0
724,9791668042.425,9791668086.437,9791709734.753,41648.584,41692.328,43.744,44.012,-0.268,58307.672,0,0.000,0,1033,48,0
725,9791807415.490,9791807462.406,9791849783.681,42321.248,42368.191,46.943,46.916,0.027,57631.809,0,0.000,0,1033,48,0
726,9791905059.886,9791905113.874,9791947302.654,42188.709,42242.768,54.059,53.988,0.071,57757.232,0,0.000,0,1033,48,0
727,9792036970.711,9792037033.903,9792079111.807,42077.591,42141.096,63.505,63.192,0.313,57858.904,0,0.000,0,1033,48,0
728,9792107666.741,9792107693.930,9792149769.948,42076.729,42103.207,26.478,27.189,-0.711,57896.793,0,0.000,0,1033,48,0
729,9792185570.188,9792185598.229,9792227696.378,42099.309,42126.190,26.881,28.041,-1.160,57873.810,0,0.000,0,1033,48,0
730,9792239779.399,9792239803.913,9792309452.453,42072.927,69673.054,27600.127,24.514,27575.613,30326.946,0,0.000,1,1033,48,0
731,9792308926.471,9792309459.767,9792391041.601,42013.929,82115.130,40101.201,533.296,39567.905,17884.870,0,0.000,1,1033,48,0
732,9792364987.589,9792391048.044,9792434526.944,43480.027,69539.355,26059.328,26060.455,-1.127,30460.645,0,0.000,0,1033,48,0
733,9792481338.667,9792481369.284,9792523739.717,42371.276,42401.050,29.774,30.617,-0.843,57598.950,0,0.000,0,1033,48,0
734,9792611318.345,9792611363.460,9792653574.477,42210.951,42256.132,45.181,45.115,0.066,57743.868,0,0.000,0,1033,48,0
735,9792722017.576,9792722061.191,9792763894.587,41833.020,41877.011,43.991,43.615,0.376,58122.989,0,0.000,0,1033,48,0
736,9792781917.309,9792781959.886,9792845203.447,42207.623,63286.138,21078.515,42.577,21035.938,36713.862,0,0.000,1,1033,48,0
737,9792895206.713,9792895252.648,9792937411.750,42159.378,42205.037,45.659,45.935,-0.276,57794.963,0,0.000,0,1033,48,0
738,9792975200.496,9792975238.600,9793017285.149,42046.827,42084.653,37.826,38.104,-0.278,57915.347,0,0.000,0,1033,48,0
739,9793077402.710,9793077448.289,9793119527.989,42079.812,42125.279,45.467,45.579,-0.112,57874.721,0,0.000,0,1033,48,0
740,9793219869.047,9793219912.343,9793262169.388,42257.211,42300.341,43.130,43.296,-0.166,57699.659,0,0.000,0,1033,48,0
741,9793313201.585,9793313252.431,9793355545.760,42293.478,42344.175,50.697,50.846,-0.149,57655.825,0,0.000,0,1033,48,0
742,9793365564.865,9793365600.146,9793437109.414,42285.253,71544.549,29259.296,35.281,29224.015,28455.451,0,0.000,1,1033,48,0
743,9793454646.305,9793454684.488,9793496724.057,42040.254,42077.752,37.498,38.183,-0.685,57922.248,0,0.000,0,1033,48,0
744,9793580729.141,9793580760.016,9793622843.566,42084.533,42114.425,29.892,30.875,-0.983,57885.575,0,0.000,0,1033,48,0
745,9793642568.190,9793642617.276,9793704970.080,42597.469,62401.890,19804.421,49.086,19755.335,37598.110,0,0.000,1,1033,48,0
746,9793784076.372,9793784129.570,9793826431.119,42301.659,42354.747,53.088,53.198,-0.110,57645.253,0,0.000,0,1033,48,0
747,9793921986.849,9793922046.478,9793964201.774,42155.440,42214.925,59.485,59.629,-0.144,57785.075,0,0.000,0,1033,48,0
748,9794041905.537,9794041951.921,9794084051.774,42099.909,42146.237,46.328,46.384,-0.056,57853.763,0,0.000,0,1033,48,0
749,9794109086.806,9794109124.567,9794166275.469,42240.504,57188.663,14948.159,37.761,14910.398,42811.337,0,0.000,1,1033,48,0
750,9794160890.158,9794166290.489,9794248302.268,42109.618,87412.110,45302.492,5400.331,39902.161,12587.890,0,0.000,1,1033,48,0
751,9794218039.091,9794248309.839,9794290614.088,42305.653,72574.997,30269.344,30270.748,-1.404,27425.003,0,0.000,0,1033,48,0
752,9794303639.700,9794303665.946,9794372598.712,42030.492,68959.012,26928.520,26.246,26902.274,31040.988,0,0.000,1,1033,48,0
753,9794365710.924,9794372606.026,9794454371.276,41852.590,88660.352,46807.762,6895.102,39912.660,11339.648,0,0.000,1,1033,48,0
754,9794423717.623,9794454384.612,9794496461.291,42078.018,72743.668,30665.650,30666.989,-1.339,27256.332,0,0.000,0,1033,48,0
755,9794479089.797,9794496466.940,9794578043.223,41682.426,98953.426,57271.000,17377.143,39893.857,1046.574,0,0.000,1,1033,48,0
756,9794628900.484,9794628930.720,9794671079.665,42150.199,42179.181,28.982,30.236,-1.254,57820.819,0,0.000,0,1033,48,0
757,9794743757.776,9794743795.695,9794785583.575,41788.315,41825.799,37.484,37.919,-0.435,58174.201,0,0.000,0,1033,48,0
758,9794872521.696,9794872571.784,9794914249.362,41677.598,41727.666,50.068,50.088,-0.020,58272.334,0,0.000,0,1033,48,0
759,9794983158.636,9794983207.743,9795025462.293,42254.236,42303.657,49.421,49.107,0.314,57696.343,0,0.000,0,1033,48,0
760,9795064817.460,9795064859.613,9795107289.004,42429.326,42471.544,42.218,42.153,0.065,57528.456,0,0.000,0,1033,48,0
761,9795178170.542,9795178219.323,9795220423.848,42204.596,42253.306,48.710,48.781,-0.071,57746.694,0,0.000,0,1033,48,0
762,9795281375.665,9795281422.047,9795324923.601,43501.321,43547.936,46.615,46.382,0.233,56452.064,0,0.000,0,1033,48,0
763,9795360662.952,9795360703.318,9795402829.373,42126.077,42166.421,40.344,40.366,-0.022,57833.579,0,0.000,0,1033,48,0
764,9795485282.190,9795485333.283,9795529057.401,43723.664,43775.211,51.547,51.093,0.454,56224.789,0,0.000,0,1033,48,0
765,9795600329.458,9795600375.343,9795642550.634,42174.964,42221.176,46.212,45.885,0.327,57778.824,0,0.000,0,1033,48,0
766,9795653856.932,9795653883.740,9795724353.744,42127.792,70496.812,28369.020,26.808,28342.212,29503.188,0,0.000,1,1033,48,0
767,9795760155.295,9795760200.856,9795802271.756,42070.944,42116.461,45.517,45.561,-0.044,57883.539,0,0.000,0,1033,48,0
768,9795862630.931,9795862678.581,9795905421.885,42742.963,42790.954,47.991,47.650,0.341,57209.046,0,0.000,0,1033,48,0
769,9796006045.522,9796006092.801,9796048648.660,42556.131,42603.138,47.007,47.279,-0.272,57396.862,0,0.000,0,1033,48,0
770,9796067493.371,9796067518.938,9796138551.881,49964.505,71058.510,21094.005,25.567,21068.438,28941.490,0,0.000,1,1033,48,0
771,9796134745.897,9796138568.639,9796220926.391,42315.072,86180.494,43865.422,3822.742,40042.680,13819.506,0,0.000,1,1033,48,0
772,9796208625.899,9796220933.142,9796262996.392,42064.584,54370.493,12305.909,12307.243,-1.334,45629.507,0,0.000,0,1033,48,0
773,9796345691.569,9796345729.229,9796388198.773,42470.198,42507.204,37.006,37.660,-0.654,57492.796,0,0.000,0,1033,48,0
774,9796492805.491,9796492853.437,9796535074.461,42221.069,42268.970,47.901,47.946,-0.045,57731.030,0,0.000,0,1033,48,0
775,9796550695.600,9796550732.113,9796616658.295,42088.015,65962.695,23874.680,36.513,23838.167,34037.305,0,0.000,1,1033,48,0
776,9796657248.884,9796657299.497,9796699407.248,42107.726,42158.364,50.638,50.613,0.025,57841.636,0,0.000,0,1033,48,0
777,9796746671.973,9796746701.834,9796788692.834,41991.832,42020.861,29.029,29.861,-0.832,57979.139,0,0.000,0,1033,48,0
778,9796836719.761,9796836751.193,9796879243.090,42492.941,42523.329,30.388,31.432,-1.044,57476.671,0,0.000,0,1033,48,0
779,9796974320.068,9796974359.692,9797016515.745,42156.762,42195.677,38.915,39.624,-0.709,57804.323,0,0.000,0,1033,48,0
780,9797093027.163,9797093080.686,9797135341.730,42260.881,42314.567,53.686,53.523,0.163,57685.433,0,0.000,0,1033,48,0
781,9797197152.433,9797197198.431,9797239155.057,41956.567,42002.624,46.057,45.998,0.059,57997.376,0,0.000,0,1033,48,0
782,9797345817.930,9797345875.757,9797388399.742,42523.877,42581.812,57.935,57.827,0.108,57418.188,0,0.000,0,1033,48,0
783,9797493966.285,9797494036.398,9797536296.348,42260.046,42330.063,70.017,70.113,-0.096,57669.937,0,0.000,0,1033,48,0
784,9797604427.922,9797604472.278,9797646263.580,41791.419,41835.658,44.239,44.356,-0.117,58164.342,0,0.000,0,1033,48,0
785,9797665793.625,9797665820.668,9797728505.125,42237.393,62711.500,20474.107,27.043,20447.064,37288.500,0,0.000,1,1033,48,0
786,9797746120.829,9797746167.469,9797788927.297,42760.178,42806.468,46.290,46.640,-0.350,57193.532,0,0.000,0,1033,48,0
787,9797843083.375,9797843125.407,9797888872.767,45747.525,45789.392,41.867,42.032,-0.165,54210.608,0,0.000,0,1033,48,0
788,9797940818.630,9797940853.152,9797983428.499,42575.485,42609.869,34.384,34.522,-0.138,57390.131,0,0.000,0,1033,48,0
789,9798047411.748,9798047457.676,9798089729.439,42272.170,42317.691,45.521,45.928,-0.407,57682.309,0,0.000,0,1033,48,0
790,9798134454.524,9798134495.984,9798176589.470,42093.244,42134.946,41.702,41.460,0.242,57865.054,0,0.000,0,1033,48,0
791,9798199148.917,9798199194.628,9798259158.165,42492.664,60009.248,17516.584,45.711,17470.873,39990.752,0,0.000,1,1033,48,0
792,9798251385.756,9798259173.331,9798340752.465,42127.752,89366.709,47238.957,7787.575,39451.382,10633.291,0,0.000,1,1033,48,0
793,9798329429.936,9798340761.386,9798382151.284,41391.191,52721.348,11330.157,11331.450,-1.293,47278.652,0,0.000,0,1033,48,0
794,9798394049.299,9798394075.259,9798464423.689,41896.998,70374.390,28477.392,25.960,28451.432,29625.610,0,0.000,1,1033,48,0
795,9798448933.471,9798464431.960,9798545971.259,42093.313,97037.788,54944.475,15498.489,39445.986,2962.212,0,0.000,1,1033,48,0
