# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
777,6548806113.996,6548806149.168,6548809405.420,3256.136,3291.424,35.288,35.172,0.116,6708.576,0,0.000,0,274,8192,0,0.000
778,6548816113.996,6548816145.838,6548818892.961,2746.767,2778.965,32.198,31.842,0.356,7221.035,0,0.000,0,274,8192,0,0.000
779,6548826113.996,6548826145.533,6548828945.752,2799.931,2831.756,31.825,31.537,0.288,7168.244,0,0.000,0,274,8192,0,0.000
780,6548836113.996,6548836145.934,6548839145.225,2999.057,3031.229,32.172,31.938,0.234,6968.771,0,0.000,0,274,8192,0,0.000
781,6548846113.996,6548846147.901,6548848743.600,2595.327,2629.604,34.277,33.905,0.372,7370.396,0,0.000,0,274,8192,0,0.000
782,6548856113.996,6548856146.752,6548858701.912,2554.776,2587.916,33.140,32.756,0.384,7412.084,0,0.000,0,274,8192,0,0.000
783,6548866113.996,6548866147.258,6548869059.662,2912.223,2945.666,33.443,33.262,0.181,7054.334,0,0.000,0,274,8192,0,0.000
784,6548876113.996,6548876145.439,6548879064.966,2919.280,2950.970,31.690,31.443,0.247,7049.030,0,0.000,0,274,8192,0,0.000
785,6548886113.996,6548886146.314,6548889083.920,2937.426,2969.924,32.498,32.318,0.180,7030.076,0,0.000,0,274,8192,0,0.000
786,6548896113.996,6548896147.102,6548898651.255,2503.855,2537.259,33.404,33.106,0.298,7462.741,0,0.000,0,274,8192,0,0.000
787,6548906113.996,6548906146.934,6548909329.203,3182.123,3215.207,33.084,32.938,0.146,6784.793,0,0.000,0,274,8192,0,0.000
788,6548916113.996,6548916151.373,6548918949.657,2797.839,2835.661,37.822,37.377,0.445,7164.339,0,0.000,0,274,8192,0,0.000
789,6548926113.996,6548926146.611,6548928702.951,2555.945,2588.955,33.010,32.615,0.395,7411.045,0,0.000,0,274,8192,0,0.000
790,6548936113.996,6548936150.606,6548939412.637,3261.570,3298.641,37.071,36.610,0.461,6701.359,0,0.000,0,274,8192,0,0.000
791,6548946113.996,6548946149.014,6548949480.049,3330.902,3366.053,35.151,35.018,0.133,6633.947,0,0.000,0,274,8192,0,0.000
792,6548956113.996,6548956149.129,6548959146.311,2996.961,3032.315,35.354,35.133,0.221,6967.685,0,0.000,0,274,8192,0,0.000
793,6548966113.996,6548966148.026,6548969272.126,3123.827,3158.130,34.303,34.030,0.273,6841.870,0,0.000,0,274,8192,0,0.000
794,6548976113.996,6548976150.840,6548979098.534,2947.467,2984.538,37.071,36.844,0.227,7015.462,0,0.000,0,274,8192,0,0.000
795,6548986113.996,6548986146.458,6548988861.215,2714.331,2747.219,32.888,32.462,0.426,7252.781,0,0.000,0,274,8192,0,0.000
796,6548996113.996,6548996146.177,6548998888.765,2742.123,2774.769,32.646,32.181,0.465,7225.231,0,0.000,0,274,8192,0,0.000
797,6549006113.996,6549006146.505,6549009413.162,3266.480,3299.166,32.686,32.509,0.177,6700.834,0,0.000,0,274,8192,0,0.000
798,6549016113.996,6549016147.259,6549018951.261,2803.465,2837.265,33.800,33.263,0.537,7162.735,0,0.000,0,274,8192,0,0.000
799,6549026113.996,6549026147.216,6549029099.153,2951.588,2985.157,33.569,33.220,0.349,7014.843,0,0.000,0,274,8192,0,0.000
800,6549036113.996,6549036146.758,6549038873.671,2726.426,2759.675,33.249,32.762,0.487,7240.325,0,0.000,0,274,8192,0,0.000
801,6549046113.996,6549046146.699,6549048778.181,2631.076,2664.185,33.109,32.703,0.406,7335.815,0,0.000,0,274,8192,0,0.000
802,6549056113.996,6549056145.053,6549059286.255,3140.765,3172.259,31.494,31.057,0.437,6827.741,0,0.000,0,274,8192,0,0.000
803,6549066113.996,6549066856.243,6549076136.455,3919.875,10022.459,6102.584,742.247,5360.337,-22.459,1,22.459,1,274,8192,1,0.000
804,6549086113.996,6549086150.418,6549089401.202,3250.464,3287.206,36.742,36.422,0.320,6712.794,0,0.000,0,274,8192,0,0.000
805,6549096113.996,6549096146.715,6549098893.549,2746.457,2779.553,33.096,32.719,0.377,7220.447,0,0.000,0,274,8192,0,0.000
806,6549106113.996,6549106146.422,6549109055.462,2908.853,2941.466,32.613,32.426,0.187,7058.534,0,0.000,0,274,8192,0,0.000
807,6549116113.996,6549116148.848,6549119355.805,3206.516,3241.809,35.293,34.852,0.441,6758.191,0,0.000,0,274,8192,0,0.000
808,6549126113.996,6549126148.654,6549129105.256,2956.271,2991.260,34.989,34.658,0.331,7008.740,0,0.000,0,274,8192,0,0.000
809,6549136113.996,6549136148.885,6549138914.265,2764.847,2800.269,35.422,34.889,0.533,7199.731,0,0.000,0,274,8192,0,0.000
810,6549146113.996,6549146147.369,6549148915.699,2767.905,2801.703,33.798,33.373,0.425,7198.297,0,0.000,0,274,8192,0,0.000
811,6549156113.996,6549156148.115,6549159268.363,3119.868,3154.367,34.499,34.119,0.380,6845.633,0,0.000,0,274,8192,0,0.000
812,6549166113.996,6549166146.524,6549169300.143,3153.139,3186.147,33.008,32.528,0.480,6813.853,0,0.000,0,274,8192,0,0.000
813,6549176113.996,6549176144.883,6549178823.721,2678.268,2709.725,31.457,30.887,0.570,7290.275,0,0.000,0,274,8192,0,0.000
814,6549186113.996,6549186147.593,6549189065.427,2917.580,2951.431,33.851,33.597,0.254,7048.569,0,0.000,0,274,8192,0,0.000
815,6549196113.996,6549196145.078,6549199391.124,3245.805,3277.128,31.323,31.082,0.241,6722.872,0,0.000,0,274,8192,0,0.000
816,6549206113.996,6549206151.675,6549209356.713,3204.883,3242.717,37.834,37.679,0.155,6757.283,0,0.000,0,274,8192,0,0.000
817,6549216113.996,6549216212.574,6549220076.958,3863.468,3962.962,99.494,98.578,0.916,6037.038,0,0.000,0,274,8192,0,0.000
818,6549226113.996,6549226212.281,6549229618.099,3399.979,3504.103,104.124,98.285,5.839,6495.897,0,0.000,1,274,8192,0,0.000
819,6549236113.996,6549236151.132,6549239406.628,3255.219,3292.632,37.413,37.136,0.277,6707.368,0,0.000,0,274,8192,0,0.000
820,6549246113.996,6549246152.139,6549249391.926,3239.498,3277.930,38.432,38.143,0.289,6722.070,0,0.000,0,274,8192,0,0.000
821,6549256113.996,6549256150.907,6549259388.872,3237.315,3274.876,37.561,36.911,0.650,6725.124,0,0.000,0,274,8192,0,0.000
822,6549266113.996,6549266154.356,6549269304.487,3149.633,3190.491,40.858,40.360,0.498,6809.509,0,0.000,0,274,8192,0,0.000
823,6549276113.996,6549276151.967,6549279462.390,3310.054,3348.394,38.340,37.971,0.369,6651.606,0,0.000,0,274,8192,0,0.000
824,6549286113.996,6549286149.881,6549289401.710,3251.339,3287.714,36.375,35.885,0.490,6712.286,0,0.000,0,274,8192,0,0.000
825,6549296113.996,6549296147.749,6549299375.107,3226.795,3261.111,34.316,33.753,0.563,6738.889,0,0.000,0,274,8192,0,0.000
826,6549306113.996,6549306147.824,6549309395.897,3247.877,3281.901,34.024,33.828,0.196,6718.099,0,0.000,0,274,8192,0,0.000
827,6549316113.996,6549316305.548,6549319699.599,3393.133,3585.603,192.470,191.552,0.918,6414.397,0,0.000,0,274,8192,0,0.000
828,6549326113.996,6549326147.088,6549329371.653,3224.329,3257.657,33.328,33.092,0.236,6742.343,0,0.000,0,274,8192,0,0.000
829,6549336113.996,6549336145.485,6549339011.741,2866.053,2897.745,31.692,31.489,0.203,7102.255,0,0.000,0,274,8192,0,0.000
830,6549346113.996,6549346146.228,6549348851.820,2705.277,2737.824,32.547,32.232,0.315,7262.176,0,0.000,0,274,8192,0,0.000
831,6549356113.996,6549356146.148,6549358992.398,2845.680,2878.402,32.722,32.152,0.570,7121.598,0,0.000,0,274,8192,0,0.000
832,6549366113.996,6549366152.722,6549369515.428,3362.565,3401.432,38.867,38.726,0.141,6598.568,0,0.000,0,274,8192,0,0.000
833,6549376113.996,6549376153.817,6549378793.361,2639.177,2679.365,40.188,39.821,0.367,7320.635,0,0.000,0,274,8192,0,0.000
834,6549386113.996,6549386149.711,6549389027.395,2877.272,2913.399,36.127,35.715,0.412,7086.601,0,0.000,0,274,8192,0,0.000
835,6549396113.996,6549396148.029,6549399121.108,2972.858,3007.112,34.254,34.033,0.221,6992.888,0,0.000,0,274,8192,0,0.000
836,6549406113.996,6549406154.741,6549408788.419,2633.228,2674.423,41.195,40.745,0.450,7325.577,0,0.000,0,274,8192,0,0.000
837,6549416113.996,6549416151.220,6549418734.610,2582.857,2620.614,37.757,37.224,0.533,7379.386,0,0.000,0,274,8192,0,0.000
838,6549426113.996,6549426148.218,6549429112.544,2964.051,2998.548,34.497,34.222,0.275,7001.452,0,0.000,0,274,8192,0,0.000
839,6549436113.996,6549436148.258,6549439058.542,2910.096,2944.546,34.450,34.262,0.188,7055.454,0,0.000,0,274,8192,0,0.000
840,6549446113.996,6549446146.468,6549448860.209,2713.446,2746.213,32.767,32.472,0.295,7253.787,0,0.000,0,274,8192,0,0.000
841,6549456113.996,6549456145.604,6549458960.601,2814.724,2846.605,31.881,31.608,0.273,7153.395,0,0.000,0,274,8192,0,0.000
842,6549466113.996,6549466146.847,6549469123.618,2976.608,3009.622,33.014,32.851,0.163,6990.378,0,0.000,0,274,8192,0,0.000
843,6549476113.996,6549476147.584,6549478830.099,2682.191,2716.103,33.912,33.588,0.324,7283.897,0,0.000,0,274,8192,0,0.000
844,6549486113.996,6549486145.556,6549488871.651,2725.818,2757.655,31.837,31.560,0.277,7242.345,0,0.000,0,274,8192,0,0.000
845,6549496113.996,6549496153.724,6549499490.673,3336.825,3376.677,39.852,39.728,0.124,6623.323,0,0.000,0,274,8192,0,0.000
846,6549506113.996,6549506146.495,6549509691.438,3544.692,3577.442,32.750,32.499,0.251,6422.558,0,0.000,0,274,8192,0,0.000
847,6549516113.996,6549516145.398,6549519092.307,2946.624,2978.311,31.687,31.402,0.285,7021.689,0,0.000,0,274,8192,0,0.000
848,6549526113.996,6549526145.785,6549529522.703,3376.658,3408.707,32.049,31.789,0.260,6591.293,0,0.000,0,274,8192,0,0.000
849,6549536113.996,6549536143.365,6549538714.089,2570.414,2600.093,29.679,29.369,0.310,7399.907,0,0.000,0,274,8192,0,0.000
850,6549546113.996,6549546145.130,6549549213.266,3067.968,3099.270,31.302,31.134,0.168,6900.730,0,0.000,0,274,8192,0,0.000
851,6549556113.996,6549556145.106,6549558932.760,2787.317,2818.764,31.447,31.110,0.337,7181.236,0,0.000,0,274,8192,0,0.000
852,6549566113.996,6549566145.048,6549569020.349,2875.031,2906.353,31.322,31.052,0.270,7093.647,0,0.000,0,274,8192,0,0.000
853,6549576113.996,6549576211.144,6549579548.385,3336.415,3434.389,97.974,97.148,0.826,6565.611,0,0.000,0,274,8192,0,0.000
854,6549586113.996,6549586153.040,6549589398.087,3244.727,3284.091,39.364,39.044,0.320,6715.909,0,0.000,0,274,8192,0,0.000
855,6549596113.996,6549596150.951,6549599376.949,3225.635,3262.953,37.318,36.955,0.363,6737.047,0,0.000,0,274,8192,0,0.000
856,6549606113.996,6549606151.810,6549608629.899,2477.834,2515.903,38.069,37.814,0.255,7484.097,0,0.000,0,274,8192,0,0.000
857,6549616113.996,6549616152.687,6549619374.923,3221.942,3260.927,38.985,38.691,0.294,6739.073,0,0.000,0,274,8192,0,0.000
858,6549626113.996,6549626367.014,6549629816.623,3448.979,3702.627,253.648,253.018,0.630,6297.373,0,0.000,0,274,8192,0,0.000
859,6549636113.996,6549636146.260,6549639349.547,3202.997,3235.551,32.554,32.264,0.290,6764.449,0,0.000,0,274,8192,0,0.000
860,6549646113.996,6549646144.511,6549648988.102,2843.212,2874.106,30.894,30.515,0.379,7125.894,0,0.000,0,274,8192,0,0.000
861,6549656113.996,6549656146.017,6549659134.970,2988.613,3020.974,32.361,32.021,0.340,6979.026,0,0.000,0,274,8192,0,0.000
862,6549666113.996,6549666153.543,6549668565.186,2411.361,2451.190,39.829,39.547,0.282,7548.810,0,0.000,0,274,8192,0,0.000
863,6549676113.996,6549676147.876,6549679391.168,3242.877,3277.172,34.295,33.880,0.415,6722.828,0,0.000,0,274,8192,0,0.000
864,6549686113.996,6549686150.131,6549689389.097,3238.611,3275.101,36.490,36.135,0.355,6724.899,0,0.000,0,274,8192,0,0.000
865,6549696113.996,6549696146.381,6549698765.186,2618.421,2651.190,32.769,32.385,0.384,7348.810,0,0.000,0,274,8192,0,0.000
866,6549706113.996,6549706149.421,6549709441.884,3292.253,3327.888,35.635,35.425,0.210,6672.112,0,0.000,0,274,8192,0,0.000
867,6549716113.996,6549716147.070,6549719436.937,3289.692,3322.941,33.249,33.074,0.175,6677.059,0,0.000,0,274,8192,0,0.000
868,6549726113.996,6549726148.300,6549729453.944,3305.401,3339.948,34.547,34.304,0.243,6660.052,0,0.000,0,274,8192,0,0.000
869,6549736113.996,6549736148.907,6549739050.609,2901.342,2936.613,35.271,34.911,0.360,7063.387,0,0.000,0,274,8192,0,0.000
870,6549746113.996,6549746150.542,6549749186.475,3035.666,3072.479,36.813,36.546,0.267,6927.521,0,0.000,0,274,8192,0,0.000
871,6549756113.996,6549756156.330,6549759066.193,2909.595,2952.197,42.602,42.334,0.268,7047.803,0,0.000,0,274,8192,0,0.000
872,6549766113.996,6549766150.451,6549769394.271,3243.408,3280.275,36.867,36.455,0.412,6719.725,0,0.000,0,274,8192,0,0.000
873,6549776113.996,6549776146.334,6549779383.200,3236.351,3269.204,32.853,32.338,0.515,6730.796,0,0.000,0,274,8192,0,0.000
874,6549786113.996,6549786150.432,6549789399.113,3248.512,3285.117,36.605,36.436,0.169,6714.883,0,0.000,0,274,8192,0,0.000
875,6549796113.996,6549796163.125,6549799423.749,3260.269,3309.753,49.484,49.129,0.355,6690.247,0,0.000,0,274,8192,0,0.000
876,6549806113.996,6549806149.204,6549809395.460,3245.715,3281.464,35.749,35.208,0.541,6718.536,0,0.000,0,274,8192,0,0.000
877,6549816113.996,6549816146.556,6549819374.703,3227.935,3260.707,32.772,32.560,0.212,6739.293,0,0.000,0,274,8192,0,0.000
878,6549826113.996,6549826153.446,6549829413.921,3259.906,3299.925,40.019,39.450,0.569,6700.075,0,0.000,0,274,8192,0,0.000
879,6549836113.996,6549836146.553,6549838526.846,2379.991,2412.850,32.859,32.557,0.302,7587.150,0,0.000,0,274,8192,0,0.000
880,6549846113.996,6549846147.618,6549849238.629,3090.574,3124.633,34.059,33.622,0.437,6875.367,0,0.000,0,274,8192,0,0.000
881,6549856113.996,6549856158.142,6549859135.049,2975.941,3021.053,45.112,44.146,0.966,6978.947,0,0.000,0,274,8192,0,0.000
882,6549866113.996,6549866150.059,6549869391.849,3240.727,3277.853,37.126,36.063,1.063,6722.147,0,0.000,0,274,8192,0,0.000
883,6549876113.996,6549876154.294,6549879404.986,3249.807,3290.990,41.183,40.298,0.885,6709.010,0,0.000,0,274,8192,0,0.000
884,6549886113.996,6549886147.331,6549889396.018,3247.405,3282.022,34.617,33.335,1.282,6717.978,0,0.000,0,274,8192,0,0.000
885,6549896113.996,6549896160.106,6549899406.427,3245.324,3292.431,47.107,46.110,0.997,6707.569,0,0.000,0,274,8192,0,0.000
886,6549906113.996,6549906150.997,6549909381.565,3229.607,3267.569,37.962,37.001,0.961,6732.431,0,0.000,0,274,8192,0,0.000
887,6549916113.996,6549916147.234,6549919041.537,2893.587,2927.541,33.954,33.238,0.716,7072.459,0,0.000,0,274,8192,0,0.000
888,6549926113.996,6549926148.988,6549929367.102,3217.308,3253.106,35.798,34.992,0.806,6746.894,0,0.000,0,274,8192,0,0.000
889,6549936113.996,6549936147.535,6549939298.092,3149.661,3184.096,34.435,33.539,0.896,6815.904,0,0.000,0,274,8192,0,0.000
890,6549946113.996,6549946146.845,6549949410.264,3262.605,3296.268,33.663,32.849,0.814,6703.732,0,0.000,0,274,8192,0,0.000
891,6549956113.996,6549956155.855,6549959374.451,3217.691,3260.455,42.764,41.859,0.905,6739.545,0,0.000,0,274,8192,0,0.000
892,6549966113.996,6549966147.280,6549969352.317,3204.183,3238.321,34.138,33.284,0.854,6761.679,0,0.000,0,274,8192,0,0.000
893,6549976113.996,6549976147.393,6549978537.944,2389.783,2423.948,34.165,33.397,0.768,7576.052,0,0.000,0,274,8192,0,0.000
894,6549986113.996,6549986148.240,6549988551.419,2402.143,2437.423,35.280,34.244,1.036,7562.577,0,0.000,0,274,8192,0,0.000
895,6549996113.996,6549996147.966,6549998941.144,2792.243,2827.148,34.905,33.970,0.935,7172.852,0,0.000,0,274,8192,0,0.000
896,6550006113.996,6550006146.923,6550008760.526,2612.813,2646.530,33.717,32.927,0.790,7353.470,0,0.000,0,274,8192,0,0.000
897,6550016113.996,6550016147.837,6550019324.415,3175.636,3210.419,34.783,33.841,0.942,6789.581,0,0.000,0,274,8192,0,0.000
898,6550026113.996,6550026149.091,6550029390.285,3240.357,3276.289,35.932,35.095,0.837,6723.711,0,0.000,0,274,8192,0,0.000
899,6550036113.996,6550036168.157,6550039432.644,3263.564,3318.648,55.084,54.161,0.923,6681.352,0,0.000,0,274,8192,0,0.000
900,6550046113.996,6550046149.945,6550049385.326,3234.660,3271.330,36.670,35.949,0.721,6728.670,0,0.000,0,274,8192,0,0.000
901,6550056113.996,6550056146.541,6550059292.049,3144.649,3178.053,33.404,32.545,0.859,6821.947,0,0.000,0,274,8192,0,0.000
902,6550066113.996,6550066146.378,6550069375.567,3228.425,3261.571,33.146,32.382,0.764,6738.429,0,0.000,0,274,8192,0,0.000
903,6550076113.996,6550076149.742,6550079412.992,3262.005,3298.996,36.991,35.746,1.245,6701.004,0,0.000,0,274,8192,0,0.000
904,6550086113.996,6550086150.005,6550089423.463,3272.621,3309.467,36.846,36.009,0.837,6690.533,0,0.000,0,274,8192,0,0.000
905,6550096113.996,6550096194.034,6550099488.168,3292.575,3374.172,81.597,80.038,1.559,6625.828,0,0.000,0,274,8192,0,0.000
906,6550106113.996,6550106147.414,6550109336.871,3188.721,3222.875,34.154,33.418,0.736,6777.125,0,0.000,0,274,8192,0,0.000
907,6550116113.996,6550116147.959,6550119566.240,3417.230,3452.244,35.014,33.963,1.051,6547.756,0,0.000,0,274,8192,0,0.000
908,6550126113.996,6550126155.065,6550129379.717,3223.857,3265.721,41.864,41.069,0.795,6734.279,0,0.000,0,274,8192,0,0.000
909,6550136113.996,6550136147.431,6550138672.770,2524.293,2558.774,34.481,33.435,1.046,7441.226,0,0.000,0,274,8192,0,0.000
910,6550146113.996,6550146146.573,6550148935.566,2788.173,2821.570,33.397,32.577,0.820,7178.430,0,0.000,0,274,8192,0,0.000
911,6550156113.996,6550156145.839,6550159358.568,3211.916,3244.572,32.656,31.843,0.813,6755.428,0,0.000,0,274,8192,0,0.000
912,6550166113.996,6550166149.295,6550168913.848,2763.751,2799.852,36.101,35.299,0.802,7200.148,0,0.000,0,274,8192,0,0.000
913,6550176113.996,6550176148.885,6550178686.509,2536.852,2572.513,35.661,34.889,0.772,7427.487,0,0.000,0,274,8192,0,0.000
914,6550186113.996,6550186187.337,6550189471.928,3283.496,3357.932,74.436,73.341,1.095,6642.068,0,0.000,0,274,8192,0,0.000
915,6550196113.996,6550196147.214,6550199397.178,3249.190,3283.182,33.992,33.218,0.774,6716.818,0,0.000,0,274,8192,0,0.000
916,6550206113.996,6550206146.153,6550209053.984,2907.077,2939.988,32.911,32.157,0.754,7060.012,0,0.000,0,274,8192,0,0.000
917,6550216113.996,6550216144.325,6550219310.400,3165.362,3196.404,31.042,30.329,0.713,6803.596,0,0.000,0,274,8192,0,0.000
918,6550226113.996,6550226156.957,6550229423.068,3265.058,3309.072,44.014,42.961,1.053,6690.928,0,0.000,0,274,8192,0,0.000
919,6550236113.996,6550236151.196,6550238687.875,2535.720,2573.879,38.159,37.200,0.959,7426.121,0,0.000,0,274,8192,0,0.000
920,6550246113.996,6550246183.884,6550249468.827,3283.820,3354.831,71.011,69.888,1.123,6645.169,0,0.000,0,274,8192,0,0.000
921,6550256113.996,6550256149.779,6550258925.409,2774.856,2811.413,36.557,35.783,0.774,7188.587,0,0.000,0,274,8192,0,0.000
922,6550266113.996,6550266144.454,6550269391.957,3246.678,3277.961,31.283,30.458,0.825,6722.039,0,0.000,0,274,8192,0,0.000
923,6550276113.996,6550276150.979,6550278523.275,2371.738,2409.279,37.541,36.983,0.558,7590.721,0,0.000,0,274,8192,0,0.000
924,6550286113.996,6550286148.379,6550289398.811,3249.624,3284.815,35.191,34.383,0.808,6715.185,0,0.000,0,274,8192,0,0.000
925,6550296113.996,6550296148.083,6550299330.884,3182.095,3216.888,34.793,34.087,0.706,6783.112,0,0.000,0,274,8192,0,0.000
926,6550306113.996,6550306150.521,6550309369.238,3217.875,3255.242,37.367,36.525,0.842,6744.758,0,0.000,0,274,8192,0,0.000
927,6550316113.996,6550316145.889,6550319066.953,2920.290,2952.957,32.667,31.893,0.774,7047.043,0,0.000,0,274,8192,0,0.000
928,6550326113.996,6550326183.682,6550329390.520,3205.708,3276.524,70.816,69.686,1.130,6723.476,0,0.000,0,274,8192,0,0.000
929,6550336113.996,6550336147.356,6550339399.266,3251.149,3285.270,34.121,33.360,0.761,6714.730,0,0.000,0,274,8192,0,0.000
930,6550346113.996,6550346210.033,6550349503.960,3292.420,3389.964,97.544,96.037,1.507,6610.036,0,0.000,0,274,8192,0,0.000
931,6550356113.996,6550356157.295,6550359406.938,3248.706,3292.942,44.236,43.299,0.937,6707.058,0,0.000,0,274,8192,0,0.000
932,6550366113.996,6550366153.910,6550369402.621,3247.725,3288.625,40.900,39.914,0.986,6711.375,0,0.000,0,274,8192,0,0.000
933,6550376113.996,6550376155.747,6550379394.134,3237.595,3280.138,42.543,41.751,0.792,6719.862,0,0.000,0,274,8192,0,0.000
934,6550386113.996,6550386151.230,6550389398.513,3246.478,3284.517,38.039,37.234,0.805,6715.483,0,0.000,0,274,8192,0,0.000
935,6550396113.996,6550396150.381,6550399413.083,3261.884,3299.087,37.203,36.385,0.818,6700.913,0,0.000,0,274,8192,0,0.000
936,6550406113.996,6550406148.012,6550409290.937,3142.176,3176.941,34.765,34.016,0.749,6823.059,0,0.000,0,274,8192,0,0.000
937,6550416113.996,6550416155.539,6550419406.784,3250.478,3292.788,42.310,41.543,0.767,6707.212,0,0.000,0,274,8192,0,0.000
938,6550426113.996,6550426148.584,6550429327.206,3177.716,3213.210,35.494,34.588,0.906,6786.790,0,0.000,0,274,8192,0,0.000
939,6550436113.996,6550436147.148,6550439396.073,3248.306,3282.077,33.771,33.152,0.619,6717.923,0,0.000,0,274,8192,0,0.000
940,6550446113.996,6550446147.712,6550449393.727,3245.239,3279.731,34.492,33.716,0.776,6720.269,0,0.000,0,274,8192,0,0.000
941,6550456113.996,6550456146.189,6550459388.844,3242.051,3274.848,32.797,32.193,0.604,6725.152,0,0.000,0,274,8192,0,0.000
942,6550466113.996,6550466151.914,6550469394.401,3241.483,3280.405,38.922,37.918,1.004,6719.595,0,0.000,0,274,8192,0,0.000
943,6550476113.996,6550476146.811,6550479148.310,3000.825,3034.314,33.489,32.815,0.674,6965.686,0,0.000,0,274,8192,0,0.000
944,6550486113.996,6550486146.484,6550489436.761,3289.465,3322.765,33.300,32.488,0.812,6677.235,0,0.000,0,274,8192,0,0.000
945,6550496113.996,6550496145.999,6550499421.400,3274.658,3307.404,32.746,32.003,0.743,6692.596,0,0.000,0,274,8192,0,0.000
946,6550506113.996,6550506145.700,6550509389.618,3243.247,3275.622,32.375,31.704,0.671,6724.378,0,0.000,0,274,8192,0,0.000
947,6550516113.996,6550516146.593,6550519390.784,3243.347,3276.788,33.441,32.597,0.844,6723.212,0,0.000,0,274,8192,0,0.000
948,6550526113.996,6550526148.974,6550529390.615,3240.833,3276.619,35.786,34.978,0.808,6723.381,0,0.000,0,274,8192,0,0.000
949,6550536113.996,6550536144.670,6550539397.381,3251.931,3283.385,31.454,30.674,0.780,6716.615,0,0.000,0,274,8192,0,0.000
950,6550546113.996,6550546147.366,6550549408.261,3260.044,3294.265,34.221,33.370,0.851,6705.735,0,0.000,0,274,8192,0,0.000
951,6550556113.996,6550556145.416,6550559396.744,3250.496,3282.748,32.252,31.420,0.832,6717.252,0,0.000,0,274,8192,0,0.000
952,6550566113.996,6550566146.228,6550569363.416,3216.418,3249.420,33.002,32.232,0.770,6750.580,0,0.000,0,274,8192,0,0.000
953,6550576113.996,6550576146.440,6550579403.332,3256.058,3289.336,33.278,32.444,0.834,6710.664,0,0.000,0,274,8192,0,0.000
954,6550586113.996,6550586147.556,6550589396.010,3247.695,3282.014,34.319,33.560,0.759,6717.986,0,0.000,0,274,8192,0,0.000
955,6550596113.996,6550596151.357,6550599443.416,3291.300,3329.420,38.120,37.361,0.759,6670.580,0,0.000,0,274,8192,0,0.000
956,6550606113.996,6550606145.943,6550609384.220,3237.453,3270.224,32.771,31.947,0.824,6729.776,0,0.000,0,274,8192,0,0.000
957,6550616113.996,6550616144.841,6550619390.581,3244.967,3276.585,31.618,30.845,0.773,6723.415,0,0.000,0,274,8192,0,0.000
958,6550626113.996,6550626149.948,6550629442.629,3291.992,3328.633,36.641,35.952,0.689,6671.367,0,0.000,0,274,8192,0,0.000
959,6550636113.996,6550636150.549,6550639909.372,3758.132,3795.376,37.244,36.553,0.691,6204.624,0,0.000,0,274,8192,0,0.000
960,6550646113.996,6550646146.232,6550649391.230,3244.250,3277.234,32.984,32.236,0.748,6722.766,0,0.000,0,274,8192,0,0.000
961,6550656113.996,6550656145.531,6550659369.830,3223.622,3255.834,32.212,31.535,0.677,6744.166,0,0.000,0,274,8192,0,0.000
962,6550666113.996,6550666144.781,6550669311.452,3165.974,3197.456,31.482,30.785,0.697,6802.544,0,0.000,0,274,8192,0,0.000
963,6550676113.996,6550676146.194,6550679370.975,3223.938,3256.979,33.041,32.198,0.843,6743.021,0,0.000,0,274,8192,0,0.000
964,6550686113.996,6550686148.338,6550689382.877,3233.782,3268.881,35.099,34.342,0.757,6731.119,0,0.000,0,274,8192,0,0.000
965,6550696113.996,6550696145.861,6550699387.610,3240.814,3273.614,32.800,31.865,0.935,6726.386,0,0.000,0,274,8192,0,0.000
966,6550706113.996,6550706148.518,6550709382.619,3233.410,3268.623,35.213,34.522,0.691,6731.377,0,0.000,0,274,8192,0,0.000
967,6550716113.996,6550716152.329,6550719316.810,3163.747,3202.814,39.067,38.333,0.734,6797.186,0,0.000,0,274,8192,0,0.000
968,6550726113.996,6550726150.644,6550729393.892,3242.584,3279.896,37.312,36.648,0.664,6720.104,0,0.000,0,274,8192,0,0.000
969,6550736113.996,6550736157.681,6550739441.991,3283.457,3327.995,44.538,43.685,0.853,6672.005,0,0.000,0,274,8192,0,0.000
970,6550746113.996,6550746149.381,6550749375.029,3224.836,3261.033,36.197,35.385,0.812,6738.967,0,0.000,0,274,8192,0,0.000
971,6550756113.996,6550756149.031,6550759403.766,3253.733,3289.770,36.037,35.035,1.002,6710.230,0,0.000,0,274,8192,0,0.000
972,6550766113.996,6550766158.002,6550769399.399,3240.677,3285.403,44.726,44.006,0.720,6714.597,0,0.000,0,274,8192,0,0.000
973,6550776113.996,6550776205.927,6550779504.977,3297.178,3390.981,93.803,91.931,1.872,6609.019,0,0.000,0,274,8192,0,0.000
974,6550786113.996,6550786152.556,6550789378.687,3225.454,3264.691,39.237,38.560,0.677,6735.309,0,0.000,0,274,8192,0,0.000
975,6550796113.996,6550796148.912,6550799426.682,3277.047,3312.686,35.639,34.916,0.723,6687.314,0,0.000,0,274,8192,0,0.000
976,6550806113.996,6550806148.254,6550809405.025,3255.964,3291.029,35.065,34.258,0.807,6708.971,0,0.000,0,274,8192,0,0.000
