# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1468,19868492349.141,19868492379.715,19868495192.900,2812.549,2843.759,31.210,30.574,0.636,7156.241,0,0.000,0,273,8192,0,0.000
1469,19868502349.141,19868502378.834,19868505162.644,2783.169,2813.503,30.334,29.693,0.641,7186.497,0,0.000,0,273,8192,0,0.000
1470,19868512349.141,19868512379.648,19868515253.364,2873.025,2904.223,31.198,30.507,0.691,7095.777,0,0.000,0,273,8192,0,0.000
1471,19868522349.141,19868522378.355,19868525187.516,2808.517,2838.375,29.858,29.214,0.644,7161.625,0,0.000,0,273,8192,0,0.000
1472,19868532349.141,19868532380.327,19868535189.587,2808.598,2840.446,31.848,31.186,0.662,7159.554,0,0.000,0,273,8192,0,0.000
1473,19868542349.141,19868542380.376,19868545165.414,2784.364,2816.273,31.909,31.235,0.674,7183.727,0,0.000,0,273,8192,0,0.000
1474,19868552349.141,19868552379.376,19868555169.698,2789.660,2820.557,30.897,30.235,0.662,7179.443,0,0.000,0,273,8192,0,0.000
1475,19868562349.141,19868562378.635,19868565156.839,2777.546,2807.698,30.152,29.494,0.658,7192.302,0,0.000,0,273,8192,0,0.000
1476,19868572349.141,19868572383.545,19868575165.305,2781.082,2816.164,35.082,34.404,0.678,7183.836,0,0.000,0,273,8192,0,0.000
1477,19868582349.141,19868582377.628,19868585169.578,2791.370,2820.437,29.067,28.487,0.580,7179.563,0,0.000,0,273,8192,0,0.000
1478,19868592349.141,19868592377.430,19868595154.268,2776.162,2805.127,28.965,28.289,0.676,7194.873,0,0.000,0,273,8192,0,0.000
1479,19868602349.141,19868602380.968,19868605170.198,2788.548,2821.057,32.509,31.827,0.682,7178.943,0,0.000,0,273,8192,0,0.000
1480,19868612349.141,19868612377.708,19868615162.804,2784.522,2813.663,29.141,28.567,0.574,7186.337,0,0.000,0,273,8192,0,0.000
1481,19868622349.141,19868622375.885,19868625152.844,2776.391,2803.703,27.312,26.744,0.568,7196.297,0,0.000,0,273,8192,0,0.000
1482,19868632349.141,19868632379.200,19868635183.084,2803.173,2833.943,30.770,30.059,0.711,7166.057,0,0.000,0,273,8192,0,0.000
1483,19868642349.141,19868642377.572,19868645162.886,2784.644,2813.745,29.101,28.431,0.670,7186.255,0,0.000,0,273,8192,0,0.000
1484,19868652349.141,19868652378.059,19868655160.909,2782.134,2811.768,29.634,28.918,0.716,7188.232,0,0.000,0,273,8192,0,0.000
1485,19868662349.141,19868662379.182,19868665175.803,2796.041,2826.662,30.621,30.041,0.580,7173.338,0,0.000,0,273,8192,0,0.000
1486,19868672349.141,19868672377.574,19868675165.201,2787.035,2816.060,29.025,28.433,0.592,7183.940,0,0.000,0,273,8192,0,0.000
1487,19868682349.141,19868682378.463,19868685157.478,2778.160,2808.337,30.177,29.322,0.855,7191.663,0,0.000,0,273,8192,0,0.000
1488,19868692349.141,19868692378.393,19868695156.431,2777.304,2807.290,29.986,29.252,0.734,7192.710,0,0.000,0,273,8192,0,0.000
1489,19868702349.141,19868702379.743,19868705155.506,2774.999,2806.365,31.366,30.602,0.764,7193.635,0,0.000,0,273,8192,0,0.000
1490,19868712349.141,19868712377.826,19868715159.759,2781.283,2810.618,29.335,28.685,0.650,7189.382,0,0.000,0,273,8192,0,0.000
1491,19868722349.141,19868722377.605,19868725137.680,2759.559,2788.539,28.980,28.464,0.516,7211.461,0,0.000,0,273,8192,0,0.000
1492,19868732349.141,19868732381.736,19868735156.231,2773.928,2807.090,33.162,32.595,0.567,7192.910,0,0.000,0,273,8192,0,0.000
1493,19868742349.141,19868742377.630,19868745153.586,2775.302,2804.445,29.143,28.489,0.654,7195.555,0,0.000,0,273,8192,0,0.000
1494,19868752349.141,19868752377.703,19868755154.544,2776.271,2805.403,29.132,28.562,0.570,7194.597,0,0.000,0,273,8192,0,0.000
1495,19868762349.141,19868762377.281,19868765211.466,2833.517,2862.325,28.808,28.140,0.668,7137.675,0,0.000,0,273,8192,0,0.000
1496,19868772349.141,19868772376.654,19868775156.585,2779.354,2807.444,28.090,27.513,0.577,7192.556,0,0.000,0,273,8192,0,0.000
1497,19868782349.141,19868782376.784,19868785159.880,2782.448,2810.739,28.291,27.643,0.648,7189.261,0,0.000,0,273,8192,0,0.000
1498,19868792349.141,19868792376.286,19868795159.898,2782.945,2810.757,27.812,27.145,0.667,7189.243,0,0.000,0,273,8192,0,0.000
1499,19868802349.141,19868802376.757,19868805163.754,2786.303,2814.613,28.310,27.616,0.694,7185.387,0,0.000,0,273,8192,0,0.000
1500,19868812349.141,19868812378.717,19868815190.305,2810.937,2841.164,30.227,29.576,0.651,7158.836,0,0.000,0,273,8192,0,0.000
1501,19868822349.141,19868822379.170,19868825221.895,2841.993,2872.754,30.761,30.029,0.732,7127.246,0,0.000,0,273,8192,0,0.000
1502,19868832349.141,19868832377.614,19868835052.778,2674.514,2703.637,29.123,28.473,0.650,7296.363,0,0.000,0,273,8192,0,0.000
1503,19868842349.141,19868842377.281,19868845158.795,2780.915,2809.654,28.739,28.140,0.599,7190.346,0,0.000,0,273,8192,0,0.000
1504,19868852349.141,19868852378.401,19868855177.878,2798.708,2828.737,30.029,29.260,0.769,7171.263,0,0.000,0,273,8192,0,0.000
1505,19868862349.141,19868862379.135,19868865160.409,2780.534,2811.268,30.734,29.994,0.740,7188.732,0,0.000,0,273,8192,0,0.000
1506,19868872349.141,19868872377.187,19868875119.597,2741.841,2770.456,28.615,28.046,0.569,7229.544,0,0.000,0,273,8192,0,0.000
1507,19868882349.141,19868882376.195,19868885155.221,2778.397,2806.080,27.683,27.054,0.629,7193.920,0,0.000,0,273,8192,0,0.000
1508,19868892349.141,19868892377.247,19868895162.647,2784.704,2813.506,28.802,28.106,0.696,7186.494,0,0.000,0,273,8192,0,0.000
1509,19868902349.141,19868902376.317,19868905155.273,2778.301,2806.132,27.831,27.176,0.655,7193.868,0,0.000,0,273,8192,0,0.000
1510,19868912349.141,19868912376.528,19868915153.513,2776.478,2804.372,27.894,27.387,0.507,7195.628,0,0.000,0,273,8192,0,0.000
1511,19868922349.141,19868922377.725,19868925247.235,2868.935,2898.094,29.159,28.584,0.575,7101.906,0,0.000,0,273,8192,0,0.000
1512,19868932349.141,19868932377.654,19868935177.364,2799.188,2828.223,29.035,28.513,0.522,7171.777,0,0.000,0,273,8192,0,0.000
1513,19868942349.141,19868942376.198,19868945160.135,2783.177,2810.994,27.817,27.057,0.760,7189.006,0,0.000,0,273,8192,0,0.000
1514,19868952349.141,19868952377.555,19868955170.767,2792.553,2821.626,29.073,28.414,0.659,7178.374,0,0.000,0,273,8192,0,0.000
1515,19868962349.141,19868962375.882,19868965150.939,2774.481,2801.798,27.317,26.741,0.576,7198.202,0,0.000,0,273,8192,0,0.000
1516,19868972349.141,19868972375.543,19868975153.764,2777.593,2804.623,27.030,26.402,0.628,7195.377,0,0.000,0,273,8192,0,0.000
1517,19868982349.141,19868982376.625,19868985156.779,2779.575,2807.638,28.063,27.484,0.579,7192.362,0,0.000,0,273,8192,0,0.000
1518,19868992349.141,19868992374.785,19868995155.209,2779.775,2806.068,26.293,25.644,0.649,7193.932,0,0.000,0,273,8192,0,0.000
1519,19869002349.141,19869002376.460,19869005156.252,2779.230,2807.111,27.881,27.319,0.562,7192.889,0,0.000,0,273,8192,0,0.000
1520,19869012349.141,19869012376.853,19869015151.388,2773.763,2802.247,28.484,27.712,0.772,7197.753,0,0.000,0,273,8192,0,0.000
1521,19869022349.141,19869022377.960,19869025160.469,2781.852,2811.328,29.476,28.819,0.657,7188.672,0,0.000,0,273,8192,0,0.000
1522,19869032349.141,19869032378.624,19869035183.721,2804.530,2834.580,30.050,29.483,0.567,7165.420,0,0.000,0,273,8192,0,0.000
1523,19869042349.141,19869042379.362,19869045160.268,2780.334,2811.127,30.793,30.221,0.572,7188.873,0,0.000,0,273,8192,0,0.000
1524,19869052349.141,19869052380.501,19869055155.593,2774.529,2806.452,31.923,31.360,0.563,7193.548,0,0.000,0,273,8192,0,0.000
1525,19869062349.141,19869062377.896,19869065150.965,2772.505,2801.824,29.319,28.755,0.564,7198.176,0,0.000,0,273,8192,0,0.000
1526,19869072349.141,19869072378.622,19869075154.995,2775.713,2805.854,30.141,29.481,0.660,7194.146,0,0.000,0,273,8192,0,0.000
1527,19869082349.141,19869082383.117,19869085155.314,2771.322,2806.173,34.851,33.976,0.875,7193.827,0,0.000,0,273,8192,0,0.000
1528,19869092349.141,19869092377.082,19869095152.437,2774.771,2803.296,28.525,27.941,0.584,7196.704,0,0.000,0,273,8192,0,0.000
1529,19869102349.141,19869102375.819,19869105152.447,2775.984,2803.306,27.322,26.678,0.644,7196.694,0,0.000,0,273,8192,0,0.000
1530,19869112349.141,19869112376.964,19869115149.130,2771.517,2799.989,28.472,27.823,0.649,7200.011,0,0.000,0,273,8192,0,0.000
1531,19869122349.141,19869122379.311,19869125151.889,2772.001,2802.748,30.747,30.170,0.577,7197.252,0,0.000,0,273,8192,0,0.000
1532,19869132349.141,19869132378.060,19869135150.100,2771.390,2800.959,29.569,28.919,0.650,7199.041,0,0.000,0,273,8192,0,0.000
1533,19869142349.141,19869142375.428,19869145151.059,2774.999,2801.918,26.919,26.287,0.632,7198.082,0,0.000,0,273,8192,0,0.000
1534,19869152349.141,19869152377.872,19869155148.004,2769.489,2798.863,29.374,28.731,0.643,7201.137,0,0.000,0,273,8192,0,0.000
1535,19869162349.141,19869162380.191,19869165154.791,2773.979,2805.650,31.671,31.050,0.621,7194.350,0,0.000,0,273,8192,0,0.000
1536,19869172349.141,19869172381.243,19869175152.731,2770.831,2803.590,32.759,32.102,0.657,7196.410,0,0.000,0,273,8192,0,0.000
1537,19869182349.141,19869182376.855,19869185152.722,2775.231,2803.581,28.350,27.714,0.636,7196.419,0,0.000,0,273,8192,0,0.000
1538,19869192349.141,19869192376.820,19869195155.126,2777.653,2805.985,28.332,27.679,0.653,7194.015,0,0.000,0,273,8192,0,0.000
1539,19869202349.141,19869202378.255,19869205068.669,2689.800,2719.528,29.728,29.114,0.614,7280.472,0,0.000,0,273,8192,0,0.000
1540,19869212349.141,19869212376.692,19869215174.175,2796.895,2825.034,28.139,27.551,0.588,7174.966,0,0.000,0,273,8192,0,0.000
1541,19869222349.141,19869222379.229,19869225159.516,2779.705,2810.375,30.670,30.088,0.582,7189.625,0,0.000,0,273,8192,0,0.000
1542,19869232349.141,19869232376.849,19869235146.230,2768.820,2797.089,28.269,27.708,0.561,7202.911,0,0.000,0,273,8192,0,0.000
1543,19869242349.141,19869242381.057,19869245154.100,2772.380,2804.959,32.579,31.916,0.663,7195.041,0,0.000,0,273,8192,0,0.000
1544,19869252349.141,19869252380.105,19869255085.052,2704.228,2735.911,31.683,30.964,0.719,7264.089,0,0.000,0,273,8192,0,0.000
1545,19869262349.141,19869262378.296,19869265149.987,2770.900,2800.846,29.946,29.155,0.791,7199.154,0,0.000,0,273,8192,0,0.000
1546,19869272349.141,19869272378.043,19869275014.214,2635.507,2665.073,29.566,28.902,0.664,7334.927,0,0.000,0,273,8192,0,0.000
1547,19869282349.141,19869282380.814,19869285153.897,2772.500,2804.756,32.256,31.673,0.583,7195.244,0,0.000,0,273,8192,0,0.000
1548,19869292349.141,19869292379.108,19869295039.328,2659.575,2690.187,30.612,29.967,0.645,7309.813,0,0.000,0,273,8192,0,0.000
1549,19869302349.141,19869302376.130,19869305075.912,2699.161,2726.771,27.610,26.989,0.621,7273.229,0,0.000,0,273,8192,0,0.000
1550,19869312349.141,19869312378.964,19869315150.294,2770.760,2801.153,30.393,29.823,0.570,7198.847,0,0.000,0,273,8192,0,0.000
1551,19869322349.141,19869322378.688,19869325151.085,2771.744,2801.944,30.200,29.547,0.653,7198.056,0,0.000,0,273,8192,0,0.000
1552,19869332349.141,19869332377.584,19869335131.833,2753.282,2782.692,29.410,28.443,0.967,7217.308,0,0.000,0,273,8192,0,0.000
1553,19869342349.141,19869342377.177,19869345148.395,2770.652,2799.254,28.602,28.036,0.566,7200.746,0,0.000,0,273,8192,0,0.000
1554,19869352349.141,19869352379.312,19869355084.479,2704.341,2735.338,30.997,30.171,0.826,7264.662,0,0.000,0,273,8192,0,0.000
1555,19869362349.141,19869362378.299,19869365155.835,2776.967,2806.694,29.727,29.158,0.569,7193.306,0,0.000,0,273,8192,0,0.000
1556,19869372349.141,19869372378.176,19869375156.981,2778.128,2807.840,29.712,29.035,0.677,7192.160,0,0.000,0,273,8192,0,0.000
1557,19869382349.141,19869382377.159,19869385158.175,2780.447,2809.034,28.587,28.018,0.569,7190.966,0,0.000,0,273,8192,0,0.000
1558,19869392349.141,19869392377.010,19869395160.486,2782.896,2811.345,28.449,27.869,0.580,7188.655,0,0.000,0,273,8192,0,0.000
1559,19869402349.141,19869402377.531,19869405147.574,2769.292,2798.433,29.141,28.390,0.751,7201.567,0,0.000,0,273,8192,0,0.000
1560,19869412349.141,19869412376.469,19869415148.919,2771.952,2799.778,27.826,27.328,0.498,7200.222,0,0.000,0,273,8192,0,0.000
1561,19869422349.141,19869422376.506,19869424973.506,2596.132,2624.365,28.233,27.365,0.868,7375.635,0,0.000,0,273,8192,0,0.000
1562,19869432349.141,19869432376.348,19869435034.964,2658.046,2685.823,27.777,27.207,0.570,7314.177,0,0.000,0,273,8192,0,0.000
1563,19869442349.141,19869442376.330,19869445035.970,2658.998,2686.829,27.831,27.189,0.642,7313.171,0,0.000,0,273,8192,0,0.000
1564,19869452349.141,19869452377.102,19869455151.186,2773.474,2802.045,28.571,27.961,0.610,7197.955,0,0.000,0,273,8192,0,0.000
1565,19869462349.141,19869462378.850,19869465213.703,2834.188,2864.562,30.374,29.709,0.665,7135.438,0,0.000,0,273,8192,0,0.000
1566,19869472349.141,19869472376.225,19869475147.694,2770.747,2798.553,27.806,27.084,0.722,7201.447,0,0.000,0,273,8192,0,0.000
1567,19869482349.141,19869482377.416,19869485037.232,2659.242,2688.091,28.849,28.275,0.574,7311.909,0,0.000,0,273,8192,0,0.000
1568,19869492349.141,19869492378.518,19869495166.129,2787.025,2816.988,29.963,29.377,0.586,7183.012,0,0.000,0,273,8192,0,0.000
1569,19869502349.141,19869502377.854,19869505161.724,2783.306,2812.583,29.277,28.713,0.564,7187.417,0,0.000,0,273,8192,0,0.000
1570,19869512349.141,19869512378.954,19869515279.138,2899.459,2929.997,30.538,29.813,0.725,7070.003,0,0.000,0,273,8192,0,0.000
1571,19869522349.141,19869522381.235,19869525029.153,2647.214,2680.012,32.798,32.094,0.704,7319.988,0,0.000,0,273,8192,0,0.000
1572,19869532349.141,19869532379.042,19869535176.021,2796.387,2826.880,30.493,29.901,0.592,7173.120,0,0.000,0,273,8192,0,0.000
1573,19869542349.141,19869542379.883,19869545254.013,2873.538,2904.872,31.334,30.742,0.592,7095.128,0,0.000,0,273,8192,0,0.000
1574,19869552349.141,19869552379.921,19869555185.403,2804.825,2836.262,31.437,30.780,0.657,7163.738,0,0.000,0,273,8192,0,0.000
1575,19869562349.141,19869562377.092,19869565187.683,2810.021,2838.542,28.521,27.951,0.570,7161.458,0,0.000,0,273,8192,0,0.000
1576,19869572349.141,19869572377.581,19869575159.792,2781.639,2810.651,29.012,28.440,0.572,7189.349,0,0.000,0,273,8192,0,0.000
1577,19869582349.141,19869582376.708,19869585172.151,2794.748,2823.010,28.262,27.567,0.695,7176.990,0,0.000,0,273,8192,0,0.000
1578,19869592349.141,19869592378.464,19869595163.515,2784.388,2814.374,29.986,29.323,0.663,7185.626,0,0.000,0,273,8192,0,0.000
1579,19869602349.141,19869602378.196,19869605125.757,2746.974,2776.616,29.642,29.055,0.587,7223.384,0,0.000,0,273,8192,0,0.000
1580,19869612349.141,19869612376.678,19869615174.546,2797.212,2825.405,28.193,27.537,0.656,7174.595,0,0.000,0,273,8192,0,0.000
1581,19869622349.141,19869622376.433,19869625253.831,2876.742,2904.690,27.948,27.292,0.656,7095.310,0,0.000,0,273,8192,0,0.000
1582,19869632349.141,19869632377.063,19869635211.390,2833.763,2862.249,28.486,27.922,0.564,7137.751,0,0.000,0,273,8192,0,0.000
1583,19869642349.141,19869642377.585,19869645177.324,2799.113,2828.183,29.070,28.444,0.626,7171.817,0,0.000,0,273,8192,0,0.000
1584,19869652349.141,19869652376.666,19869655151.950,2774.585,2802.809,28.224,27.525,0.699,7197.191,0,0.000,0,273,8192,0,0.000
1585,19869662349.141,19869662377.851,19869665161.584,2783.156,2812.443,29.287,28.710,0.577,7187.557,0,0.000,0,273,8192,0,0.000
1586,19869672349.141,19869672376.284,19869675165.411,2788.485,2816.270,27.785,27.143,0.642,7183.730,0,0.000,0,273,8192,0,0.000
1587,19869682349.141,19869682381.628,19869685167.432,2785.119,2818.291,33.172,32.487,0.685,7181.709,0,0.000,0,273,8192,0,0.000
1588,19869692349.141,19869692381.948,19869695097.247,2714.478,2748.106,33.628,32.807,0.821,7251.894,0,0.000,0,273,8192,0,0.000
1589,19869702349.141,19869702378.015,19869705046.759,2668.091,2697.618,29.527,28.874,0.653,7302.382,0,0.000,0,273,8192,0,0.000
1590,19869712349.141,19869712379.620,19869715166.612,2786.168,2817.471,31.303,30.479,0.824,7182.529,0,0.000,0,273,8192,0,0.000
1591,19869722349.141,19869722377.045,19869725158.546,2780.931,2809.405,28.474,27.904,0.570,7190.595,0,0.000,0,273,8192,0,0.000
1592,19869732349.141,19869732376.415,19869735158.904,2781.755,2809.763,28.008,27.274,0.734,7190.237,0,0.000,0,273,8192,0,0.000
1593,19869742349.141,19869742377.911,19869745201.297,2822.825,2852.156,29.331,28.770,0.561,7147.844,0,0.000,0,273,8192,0,0.000
1594,19869752349.141,19869752376.629,19869755176.045,2798.846,2826.904,28.058,27.488,0.570,7173.096,0,0.000,0,273,8192,0,0.000
1595,19869762349.141,19869762376.404,19869765154.092,2777.025,2804.951,27.926,27.263,0.663,7195.049,0,0.000,0,273,8192,0,0.000
1596,19869772349.141,19869772375.619,19869775150.857,2774.659,2801.716,27.057,26.478,0.579,7198.284,0,0.000,0,273,8192,0,0.000
1597,19869782349.141,19869782374.755,19869785154.138,2778.533,2804.997,26.464,25.614,0.850,7195.003,0,0.000,0,273,8192,0,0.000
1598,19869792349.141,19869792377.258,19869795150.974,2773.000,2801.833,28.833,28.117,0.716,7198.167,0,0.000,0,273,8192,0,0.000
1599,19869802349.141,19869802376.944,19869805155.862,2778.249,2806.721,28.472,27.803,0.669,7193.279,0,0.000,0,273,8192,0,0.000
1600,19869812349.141,19869812378.018,19869815246.698,2868.074,2897.557,29.483,28.877,0.606,7102.443,0,0.000,0,273,8192,0,0.000
1601,19869822349.141,19869822379.772,19869825210.761,2830.308,2861.620,31.312,30.631,0.681,7138.380,0,0.000,0,273,8192,0,0.000
1602,19869832349.141,19869832379.071,19869835167.868,2787.690,2818.727,31.037,29.930,1.107,7181.273,0,0.000,0,273,8192,0,0.000
1603,19869842349.141,19869842380.022,19869845191.603,2810.939,2842.462,31.523,30.881,0.642,7157.538,0,0.000,0,273,8192,0,0.000
1604,19869852349.141,19869852379.348,19869855114.852,2734.793,2765.711,30.918,30.207,0.711,7234.289,0,0.000,0,273,8192,0,0.000
1605,19869862349.141,19869862380.723,19869865161.439,2779.959,2812.298,32.339,31.582,0.757,7187.702,0,0.000,0,273,8192,0,0.000
1606,19869872349.141,19869872378.284,19869875157.289,2778.300,2808.148,29.848,29.143,0.705,7191.852,0,0.000,0,273,8192,0,0.000
1607,19869882349.141,19869882376.521,19869885154.155,2777.041,2805.014,27.973,27.380,0.593,7194.986,0,0.000,0,273,8192,0,0.000
1608,19869892349.141,19869892377.992,19869895157.096,2778.437,2807.955,29.518,28.851,0.667,7192.045,0,0.000,0,273,8192,0,0.000
1609,19869902349.141,19869902375.462,19869905155.270,2779.179,2806.129,26.950,26.321,0.629,7193.871,0,0.000,0,273,8192,0,0.000
1610,19869912349.141,19869912378.465,19869915172.499,2793.524,2823.358,29.834,29.324,0.510,7176.642,0,0.000,0,273,8192,0,0.000
1611,19869922349.141,19869922377.213,19869925233.969,2856.096,2884.828,28.732,28.072,0.660,7115.172,0,0.000,0,273,8192,0,0.000
1612,19869932349.141,19869932375.336,19869935182.004,2805.956,2832.863,26.907,26.195,0.712,7167.137,0,0.000,0,273,8192,0,0.000
1613,19869942349.141,19869942378.242,19869945161.836,2782.877,2812.695,29.818,29.101,0.717,7187.305,0,0.000,0,273,8192,0,0.000
1614,19869952349.141,19869952377.664,19869955189.546,2811.294,2840.405,29.111,28.523,0.588,7159.595,0,0.000,0,273,8192,0,0.000
1615,19869962349.141,19869962378.269,19869965209.603,2830.747,2860.462,29.715,29.128,0.587,7139.538,0,0.000,0,273,8192,0,0.000
1616,19869972349.141,19869972378.322,19869975161.311,2782.291,2812.170,29.879,29.181,0.698,7187.830,0,0.000,0,273,8192,0,0.000
1617,19869982349.141,19869982378.255,19869985223.128,2844.092,2873.987,29.895,29.114,0.781,7126.013,0,0.000,0,273,8192,0,0.000
1618,19869992349.141,19869992376.840,19869995196.638,2819.214,2847.497,28.283,27.699,0.584,7152.503,0,0.000,0,273,8192,0,0.000
1619,19870002349.141,19870002375.425,19870005156.583,2780.575,2807.442,26.867,26.284,0.583,7192.558,0,0.000,0,273,8192,0,0.000
1620,19870012349.141,19870012377.103,19870015162.906,2785.215,2813.765,28.550,27.962,0.588,7186.235,0,0.000,0,273,8192,0,0.000
1621,19870022349.141,19870022378.086,19870025174.037,2795.294,2824.896,29.602,28.945,0.657,7175.104,0,0.000,0,273,8192,0,0.000
1622,19870032349.141,19870032378.806,19870035171.749,2792.151,2822.608,30.457,29.665,0.792,7177.392,0,0.000,0,273,8192,0,0.000
1623,19870042349.141,19870042377.604,19870045157.696,2779.525,2808.555,29.030,28.463,0.567,7191.445,0,0.000,0,273,8192,0,0.000
1624,19870052349.141,19870052376.507,19870055155.441,2778.320,2806.300,27.980,27.366,0.614,7193.700,0,0.000,0,273,8192,0,0.000
1625,19870062349.141,19870062374.784,19870065191.680,2816.384,2842.539,26.155,25.643,0.512,7157.461,0,0.000,0,273,8192,0,0.000
1626,19870072349.141,19870072376.763,19870075204.101,2826.748,2854.960,28.212,27.622,0.590,7145.040,0,0.000,0,273,8192,0,0.000
1627,19870082349.141,19870082376.565,19870085153.948,2776.633,2804.807,28.174,27.424,0.750,7195.193,0,0.000,0,273,8192,0,0.000
1628,19870092349.141,19870092376.498,19870095163.955,2786.886,2814.814,27.928,27.357,0.571,7185.186,0,0.000,0,273,8192,0,0.000
1629,19870102349.141,19870102375.623,19870105169.570,2793.161,2820.429,27.268,26.482,0.786,7179.571,0,0.000,0,273,8192,0,0.000
1630,19870112349.141,19870112375.633,19870115168.200,2791.990,2819.059,27.069,26.492,0.577,7180.941,0,0.000,0,273,8192,0,0.000
1631,19870122349.141,19870122377.049,19870125171.580,2793.786,2822.439,28.653,27.908,0.745,7177.561,0,0.000,0,273,8192,0,0.000
1632,19870132349.141,19870132375.051,19870135153.657,2777.956,2804.516,26.560,25.910,0.650,7195.484,0,0.000,0,273,8192,0,0.000
1633,19870142349.141,19870142377.406,19870145158.343,2780.281,2809.202,28.921,28.265,0.656,7190.798,0,0.000,0,273,8192,0,0.000
1634,19870152349.141,19870152376.927,19870155154.892,2777.405,2805.751,28.346,27.786,0.560,7194.249,0,0.000,0,273,8192,0,0.000
1635,19870162349.141,19870162375.672,19870165152.146,2775.907,2803.005,27.098,26.531,0.567,7196.995,0,0.000,0,273,8192,0,0.000
1636,19870172349.141,19870172377.626,19870175154.752,2776.436,2805.611,29.175,28.485,0.690,7194.389,0,0.000,0,273,8192,0,0.000
1637,19870182349.141,19870182376.803,19870185157.814,2780.433,2808.673,28.240,27.662,0.578,7191.327,0,0.000,0,273,8192,0,0.000
1638,19870192349.141,19870192377.502,19870195128.161,2750.092,2779.020,28.928,28.361,0.567,7220.980,0,0.000,0,273,8192,0,0.000
1639,19870202349.141,19870202376.918,19870205167.942,2790.362,2818.801,28.439,27.777,0.662,7181.199,0,0.000,0,273,8192,0,0.000
1640,19870212349.141,19870212377.493,19870215165.223,2787.153,2816.082,28.929,28.352,0.577,7183.918,0,0.000,0,273,8192,0,0.000
1641,19870222349.141,19870222375.589,19870225164.848,2788.624,2815.707,27.083,26.448,0.635,7184.293,0,0.000,0,273,8192,0,0.000
1642,19870232349.141,19870232376.521,19870235154.880,2777.711,2805.739,28.028,27.380,0.648,7194.261,0,0.000,0,273,8192,0,0.000
1643,19870242349.141,19870242377.009,19870245151.088,2773.391,2801.947,28.556,27.868,0.688,7198.053,0,0.000,0,273,8192,0,0.000
1644,19870252349.141,19870252375.568,19870255101.257,2725.135,2752.116,26.981,26.427,0.554,7247.884,0,0.000,0,273,8192,0,0.000
1645,19870262349.141,19870262376.666,19870265150.057,2772.816,2800.916,28.100,27.525,0.575,7199.084,0,0.000,0,273,8192,0,0.000
1646,19870272349.141,19870272378.227,19870275153.893,2775.100,2804.752,29.652,29.086,0.566,7195.248,0,0.000,0,273,8192,0,0.000
1647,19870282349.141,19870282379.676,19870285158.270,2777.803,2809.129,31.326,30.535,0.791,7190.871,0,0.000,0,273,8192,0,0.000
1648,19870292349.141,19870292377.193,19870295151.877,2773.884,2802.736,28.852,28.052,0.800,7197.264,0,0.000,0,273,8192,0,0.000
1649,19870302349.141,19870302377.547,19870305150.434,2772.239,2801.293,29.054,28.406,0.648,7198.707,0,0.000,0,273,8192,0,0.000
1650,19870312349.141,19870312379.576,19870315166.936,2786.547,2817.795,31.248,30.435,0.813,7182.205,0,0.000,0,273,8192,0,0.000
1651,19870322349.141,19870322379.103,19870325119.527,2739.831,2770.386,30.555,29.962,0.593,7229.614,0,0.000,0,273,8192,0,0.000
1652,19870332349.141,19870332378.303,19870335118.836,2739.966,2769.695,29.729,29.162,0.567,7230.305,0,0.000,0,273,8192,0,0.000
1653,19870342349.141,19870342380.072,19870345102.541,2721.717,2753.400,31.683,30.931,0.752,7246.600,0,0.000,0,273,8192,0,0.000
1654,19870352349.141,19870352377.503,19870355104.940,2726.928,2755.799,28.871,28.362,0.509,7244.201,0,0.000,0,273,8192,0,0.000
1655,19870362349.141,19870362377.146,19870365155.628,2777.787,2806.487,28.700,28.005,0.695,7193.513,0,0.000,0,273,8192,0,0.000
1656,19870372349.141,19870372375.728,19870375156.625,2780.107,2807.484,27.377,26.587,0.790,7192.516,0,0.000,0,273,8192,0,0.000
1657,19870382349.141,19870382376.608,19870385174.846,2797.568,2825.705,28.137,27.467,0.670,7174.295,0,0.000,0,273,8192,0,0.000
1658,19870392349.141,19870392375.851,19870395139.714,2763.212,2790.573,27.361,26.710,0.651,7209.427,0,0.000,0,273,8192,0,0.000
1659,19870402349.141,19870402376.872,19870405178.115,2800.685,2828.974,28.289,27.731,0.558,7171.026,0,0.000,0,273,8192,0,0.000
1660,19870412349.141,19870412377.776,19870415109.367,2731.074,2760.226,29.152,28.635,0.517,7239.774,0,0.000,0,273,8192,0,0.000
1661,19870422349.141,19870422377.340,19870425161.367,2783.495,2812.226,28.731,28.199,0.532,7187.774,0,0.000,0,273,8192,0,0.000
1662,19870432349.141,19870432376.549,19870435082.144,2705.038,2733.003,27.965,27.408,0.557,7266.997,0,0.000,0,273,8192,0,0.000
1663,19870442349.141,19870442375.986,19870445105.701,2729.146,2756.560,27.414,26.845,0.569,7243.440,0,0.000,0,273,8192,0,0.000
1664,19870452349.141,19870452379.997,19870455159.914,2779.348,2810.773,31.425,30.856,0.569,7189.227,0,0.000,0,273,8192,0,0.000
