# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1293,44526147544.255,44526147562.656,44526154401.502,6838.213,6857.247,19.034,18.401,0.633,3142.753,0,0.000,0,163,48,0
1294,44526157544.255,44526157560.281,44526164548.668,6987.713,7004.413,16.700,16.026,0.674,2995.587,0,0.000,0,163,48,0
1295,44526167544.255,44526167560.607,44526174605.166,7043.927,7060.911,16.984,16.352,0.632,2939.089,0,0.000,0,163,48,0
1296,44526177544.255,44526177560.242,44526184520.673,6959.726,6976.418,16.692,15.987,0.705,3023.582,0,0.000,0,163,48,0
1297,44526187544.255,44526187560.939,44526194562.997,7001.561,7018.742,17.181,16.684,0.497,2981.258,0,0.000,0,163,48,0
1298,44526197544.255,44526197558.905,44526204597.445,7037.965,7053.190,15.225,14.650,0.575,2946.810,0,0.000,0,163,48,0
1299,44526207544.255,44526207560.310,44526214604.892,7044.025,7060.637,16.612,16.055,0.557,2939.363,0,0.000,0,163,48,0
1300,44526217544.255,44526217560.124,44526224606.036,7045.417,7061.781,16.364,15.869,0.495,2938.219,0,0.000,0,163,48,0
1301,44526227544.255,44526227560.551,44526234435.443,6874.198,6891.188,16.990,16.296,0.694,3108.812,0,0.000,0,163,48,0
1302,44526237544.255,44526237559.692,44526244541.178,6980.819,6996.923,16.104,15.437,0.667,3003.077,0,0.000,0,163,48,0
1303,44526247544.255,44526247560.077,44526254555.112,6994.324,7010.857,16.533,15.822,0.711,2989.143,0,0.000,0,163,48,0
1304,44526257544.255,44526257559.993,44526264598.944,7038.245,7054.689,16.444,15.738,0.706,2945.311,0,0.000,0,163,48,0
1305,44526267544.255,44526267560.052,44526274521.778,6961.170,6977.523,16.353,15.797,0.556,3022.477,0,0.000,0,163,48,0
1306,44526277544.255,44526277560.259,44526284544.820,6983.819,7000.565,16.746,16.004,0.742,2999.435,0,0.000,0,163,48,0
1307,44526287544.255,44526287560.834,44526294528.641,6967.224,6984.386,17.162,16.579,0.583,3015.614,0,0.000,0,163,48,0
1308,44526297544.255,44526297559.965,44526304604.877,7044.279,7060.622,16.343,15.710,0.633,2939.378,0,0.000,0,163,48,0
1309,44526307544.255,44526307560.728,44526314604.812,7043.296,7060.557,17.261,16.473,0.788,2939.443,0,0.000,0,163,48,0
1310,44526317544.255,44526317560.267,44526324520.146,6959.318,6975.891,16.573,16.012,0.561,3024.109,0,0.000,0,163,48,0
1311,44526327544.255,44526327559.915,44526334415.018,6854.474,6870.763,16.289,15.660,0.629,3129.237,0,0.000,0,163,48,0
1312,44526337544.255,44526337559.766,44526344606.044,7045.725,7061.789,16.064,15.511,0.553,2938.211,0,0.000,0,163,48,0
1313,44526347544.255,44526347559.209,44526354624.070,7064.283,7079.815,15.532,14.954,0.578,2920.185,0,0.000,0,163,48,0
1314,44526357544.255,44526357560.830,44526364604.287,7042.880,7060.032,17.152,16.575,0.577,2939.968,0,0.000,0,163,48,0
1315,44526367544.255,44526367559.266,44526374599.755,7039.901,7055.500,15.599,15.011,0.588,2944.500,0,0.000,0,163,48,0
1316,44526377544.255,44526377559.523,44526384638.554,7078.478,7094.299,15.821,15.268,0.553,2905.701,0,0.000,0,163,48,0
1317,44526387544.255,44526387560.809,44526394545.777,6984.328,7001.522,17.194,16.554,0.640,2998.478,0,0.000,0,163,48,0
1318,44526397544.255,44526397560.142,44526404601.677,7040.974,7057.422,16.448,15.887,0.561,2942.578,0,0.000,0,163,48,0
1319,44526407544.255,44526407559.969,44526414436.706,6876.170,6892.451,16.281,15.714,0.567,3107.549,0,0.000,0,163,48,0
1320,44526417544.255,44526417559.445,44526424533.439,6973.348,6989.184,15.836,15.190,0.646,3010.816,0,0.000,0,163,48,0
1321,44526427544.255,44526427559.939,44526434603.048,7042.548,7058.793,16.245,15.684,0.561,2941.207,0,0.000,0,163,48,0
1322,44526437544.255,44526437559.578,44526444603.077,7042.946,7058.822,15.876,15.323,0.553,2941.178,0,0.000,0,163,48,0
1323,44526447544.255,44526447560.448,44526454578.429,7017.428,7034.174,16.746,16.193,0.553,2965.826,0,0.000,0,163,48,0
1324,44526457544.255,44526457559.889,44526464616.615,7056.116,7072.360,16.244,15.634,0.610,2927.640,0,0.000,0,163,48,0
1325,44526467544.255,44526467559.774,44526474588.509,7028.184,7044.254,16.070,15.519,0.551,2955.746,0,0.000,0,163,48,0
1326,44526477544.255,44526477559.272,44526484626.796,7066.920,7082.541,15.621,15.017,0.604,2917.459,0,0.000,0,163,48,0
1327,44526487544.255,44526487559.694,44526494551.999,6991.729,7007.744,16.015,15.439,0.576,2992.256,0,0.000,0,163,48,0
1328,44526497544.255,44526497560.169,44526504484.715,6923.985,6940.460,16.475,15.914,0.561,3059.540,0,0.000,0,163,48,0
1329,44526507544.255,44526507559.888,44526514599.773,7039.154,7055.518,16.364,15.633,0.731,2944.482,0,0.000,0,163,48,0
1330,44526517544.255,44526517560.285,44526524519.842,6959.007,6975.587,16.580,16.030,0.550,3024.413,0,0.000,0,163,48,0
1331,44526527544.255,44526527561.215,44526534518.880,6957.092,6974.625,17.533,16.960,0.573,3025.375,0,0.000,0,163,48,0
1332,44526537544.255,44526537560.225,44526544635.283,7074.568,7091.028,16.460,15.970,0.490,2908.972,0,0.000,0,163,48,0
1333,44526547544.255,44526547561.826,44526554608.233,7045.748,7063.978,18.230,17.571,0.659,2936.022,0,0.000,0,163,48,0
1334,44526557544.255,44526557560.799,44526564521.111,6959.745,6976.856,17.111,16.544,0.567,3023.144,0,0.000,0,163,48,0
1335,44526567544.255,44526567560.497,44526574602.877,7041.827,7058.622,16.795,16.242,0.553,2941.378,0,0.000,0,163,48,0
1336,44526577544.255,44526577560.126,44526584602.660,7041.930,7058.405,16.475,15.871,0.604,2941.595,0,0.000,0,163,48,0
1337,44526587544.255,44526587559.983,44526594521.244,6960.712,6976.989,16.277,15.728,0.549,3023.011,0,0.000,0,163,48,0
1338,44526597544.255,44526597559.659,44526604436.008,6875.787,6891.753,15.966,15.404,0.562,3108.247,0,0.000,0,163,48,0
1339,44526607544.255,44526607560.111,44526614602.504,7041.697,7058.249,16.552,15.856,0.696,2941.751,0,0.000,0,163,48,0
1340,44526617544.255,44526617560.294,44526624520.158,6959.163,6975.903,16.740,16.039,0.701,3024.097,0,0.000,0,163,48,0
1341,44526627544.255,44526627559.872,44526634614.977,7054.540,7070.722,16.182,15.617,0.565,2929.278,0,0.000,0,163,48,0
1342,44526637544.255,44526637560.137,44526644527.053,6966.260,6982.798,16.538,15.882,0.656,3017.202,0,0.000,0,163,48,0
1343,44526647544.255,44526647559.344,44526654598.287,7038.308,7054.032,15.724,15.089,0.635,2945.968,0,0.000,0,163,48,0
1344,44526657544.255,44526657560.219,44526664520.794,6959.977,6976.539,16.562,15.964,0.598,3023.461,0,0.000,0,163,48,0
1345,44526667544.255,44526667559.726,44526674432.176,6871.957,6887.921,15.964,15.471,0.493,3112.079,0,0.000,0,163,48,0
1346,44526677544.255,44526677560.084,44526684516.466,6955.809,6972.211,16.402,15.829,0.573,3027.789,0,0.000,0,163,48,0
1347,44526687544.255,44526687559.993,44526694519.411,6958.915,6975.156,16.241,15.738,0.503,3024.844,0,0.000,0,163,48,0
1348,44526697544.255,44526697561.215,44526704604.892,7043.093,7060.637,17.544,16.960,0.584,2939.363,0,0.000,0,163,48,0
1349,44526707544.255,44526707560.221,44526714584.288,7023.324,7040.033,16.709,15.966,0.743,2959.967,0,0.000,0,163,48,0
1350,44526717544.255,44526717559.801,44526724518.369,6957.963,6974.114,16.151,15.546,0.605,3025.886,0,0.000,0,163,48,0
1351,44526727544.255,44526727560.081,44526734524.102,6963.425,6979.847,16.422,15.826,0.596,3020.153,0,0.000,0,163,48,0
1352,44526737544.255,44526737561.279,44526744523.752,6961.918,6979.497,17.579,17.024,0.555,3020.503,0,0.000,0,163,48,0
1353,44526747544.255,44526747559.642,44526754471.364,6911.234,6927.109,15.875,15.387,0.488,3072.891,0,0.000,0,163,48,0
1354,44526757544.255,44526757559.992,44526764606.713,7046.168,7062.458,16.290,15.737,0.553,2937.542,0,0.000,0,163,48,0
1355,44526767544.255,44526767564.014,44526774610.367,7045.785,7066.112,20.327,19.759,0.568,2933.888,0,0.000,0,163,48,0
1356,44526777544.255,44526777560.603,44526784796.176,7235.019,7251.921,16.902,16.348,0.554,2748.079,0,0.000,0,163,48,0
1357,44526787544.255,44526787559.892,44526794519.514,6959.052,6975.259,16.207,15.637,0.570,3024.741,0,0.000,0,163,48,0
1358,44526797544.255,44526797559.763,44526804520.655,6960.333,6976.400,16.067,15.508,0.559,3023.600,0,0.000,0,163,48,0
1359,44526807544.255,44526807559.972,44526814518.774,6958.246,6974.519,16.273,15.717,0.556,3025.481,0,0.000,0,163,48,0
1360,44526817544.255,44526817559.592,44526824497.848,6937.694,6953.593,15.899,15.337,0.562,3046.407,0,0.000,0,163,48,0
1361,44526827544.255,44526827559.930,44526834605.046,7044.538,7060.791,16.253,15.675,0.578,2939.209,0,0.000,0,163,48,0
1362,44526837544.255,44526837560.386,44526844550.609,6989.643,7006.354,16.711,16.131,0.580,2993.646,0,0.000,0,163,48,0
1363,44526847544.255,44526847559.168,44526854612.051,7052.105,7067.796,15.691,14.913,0.778,2932.204,0,0.000,0,163,48,0
1364,44526857544.255,44526857560.011,44526864431.711,6871.149,6887.456,16.307,15.756,0.551,3112.544,0,0.000,0,163,48,0
1365,44526867544.255,44526867560.309,44526874539.550,6978.683,6995.295,16.612,16.054,0.558,3004.705,0,0.000,0,163,48,0
1366,44526877544.255,44526877560.224,44526884603.077,7042.298,7058.822,16.524,15.969,0.555,2941.178,0,0.000,0,163,48,0
1367,44526887544.255,44526887560.503,44526894604.391,7043.344,7060.136,16.792,16.248,0.544,2939.864,0,0.000,0,163,48,0
1368,44526897544.255,44526897560.306,44526904603.844,7042.767,7059.589,16.822,16.051,0.771,2940.411,0,0.000,0,163,48,0
1369,44526907544.255,44526907559.783,44526914436.663,6876.314,6892.408,16.094,15.528,0.566,3107.592,0,0.000,0,163,48,0
1370,44526917544.255,44526917559.904,44526924567.916,7007.406,7023.661,16.255,15.649,0.606,2976.339,0,0.000,0,163,48,0
1371,44526927544.255,44526927563.140,44526934611.449,7047.757,7067.194,19.437,18.885,0.552,2932.806,0,0.000,0,163,48,0
1372,44526937544.255,44526937560.576,44526944603.931,7042.502,7059.676,17.174,16.321,0.853,2940.324,0,0.000,0,163,48,0
1373,44526947544.255,44526947560.249,44526954516.806,6955.993,6972.551,16.558,15.994,0.564,3027.449,0,0.000,0,163,48,0
1374,44526957544.255,44526957559.981,44526964553.469,6992.820,7009.214,16.394,15.726,0.668,2990.786,0,0.000,0,163,48,0
1375,44526967544.255,44526967559.906,44526974432.415,6871.911,6888.160,16.249,15.651,0.598,3111.840,0,0.000,0,163,48,0
1376,44526977544.255,44526977560.850,44526984552.804,6991.405,7008.549,17.144,16.595,0.549,2991.451,0,0.000,0,163,48,0
1377,44526987544.255,44526987561.505,44526994597.867,7035.802,7053.612,17.810,17.250,0.560,2946.388,0,0.000,0,163,48,0
1378,44526997544.255,44526997559.065,44527004598.983,7039.362,7054.728,15.366,14.810,0.556,2945.272,0,0.000,0,163,48,0
1379,44527007544.255,44527007559.785,44527014541.288,6980.865,6997.033,16.168,15.530,0.638,3002.967,0,0.000,0,163,48,0
1380,44527017544.255,44527017559.070,44527024521.119,6961.460,6976.864,15.404,14.815,0.589,3023.136,0,0.000,0,163,48,0
1381,44527027544.255,44527027561.553,44527034602.610,7040.488,7058.355,17.867,17.298,0.569,2941.645,0,0.000,0,163,48,0
1382,44527037544.255,44527037561.549,44527044586.304,7024.168,7042.049,17.881,17.294,0.587,2957.951,0,0.000,0,163,48,0
1383,44527047544.255,44527047560.093,44527054519.388,6958.705,6975.133,16.428,15.838,0.590,3024.867,0,0.000,0,163,48,0
1384,44527057544.255,44527057561.725,44527064599.384,7037.011,7055.129,18.118,17.470,0.648,2944.871,0,0.000,0,163,48,0
1385,44527067544.255,44527067560.248,44527074607.096,7046.203,7062.841,16.638,15.993,0.645,2937.159,0,0.000,0,163,48,0
1386,44527077544.255,44527077560.503,44527084416.336,6855.275,6872.081,16.806,16.248,0.558,3127.919,0,0.000,0,163,48,0
1387,44527087544.255,44527087560.185,44527094520.718,6960.055,6976.463,16.408,15.930,0.478,3023.537,0,0.000,0,163,48,0
1388,44527097544.255,44527097561.061,44527104520.233,6958.617,6975.978,17.361,16.806,0.555,3024.022,0,0.000,0,163,48,0
1389,44527107544.255,44527107560.885,44527114648.752,7087.294,7104.497,17.203,16.630,0.573,2895.503,0,0.000,0,163,48,0
1390,44527117544.255,44527117561.883,44527124588.650,7026.214,7044.395,18.181,17.628,0.553,2955.605,0,0.000,0,163,48,0
1391,44527127544.255,44527127561.027,44527134603.205,7041.534,7058.950,17.416,16.772,0.644,2941.050,0,0.000,0,163,48,0
1392,44527137544.255,44527137560.445,44527144490.908,6929.849,6946.653,16.804,16.190,0.614,3053.347,0,0.000,0,163,48,0
1393,44527147544.255,44527147559.788,44527154451.726,6891.259,6907.471,16.212,15.533,0.679,3092.529,0,0.000,0,163,48,0
1394,44527157544.255,44527157559.676,44527164604.092,7043.700,7059.837,16.137,15.421,0.716,2940.163,0,0.000,0,163,48,0
1395,44527167544.255,44527167560.112,44527174532.177,6971.483,6987.922,16.439,15.857,0.582,3012.078,0,0.000,0,163,48,0
1396,44527177544.255,44527177561.081,44527184591.860,7030.178,7047.605,17.427,16.826,0.601,2952.395,0,0.000,0,163,48,0
1397,44527187544.255,44527187560.597,44527194580.473,7019.112,7036.218,17.106,16.342,0.764,2963.782,0,0.000,0,163,48,0
1398,44527197544.255,44527197560.709,44527204608.851,7047.585,7064.596,17.011,16.454,0.557,2935.404,0,0.000,0,163,48,0
1399,44527207544.255,44527207561.585,44527214630.696,7068.526,7086.441,17.915,17.330,0.585,2913.559,0,0.000,0,163,48,0
1400,44527217544.255,44527217560.038,44527224586.619,7025.979,7042.364,16.385,15.783,0.602,2957.636,0,0.000,0,163,48,0
1401,44527227544.255,44527227560.822,44527234394.253,6832.776,6849.998,17.222,16.567,0.655,3150.002,0,0.000,0,163,48,0
1402,44527237544.255,44527237561.171,44527244658.178,7096.367,7113.923,17.556,16.916,0.640,2886.077,0,0.000,0,163,48,0
1403,44527247544.255,44527247559.977,44527254605.332,7044.782,7061.077,16.295,15.722,0.573,2938.923,0,0.000,0,163,48,0
1404,44527257544.255,44527257559.664,44527264602.418,7042.060,7058.163,16.103,15.409,0.694,2941.837,0,0.000,0,163,48,0
1405,44527267544.255,44527267560.373,44527274517.421,6956.453,6973.166,16.713,16.118,0.595,3026.834,0,0.000,0,163,48,0
1406,44527277544.255,44527277560.287,44527284493.927,6933.054,6949.672,16.618,16.032,0.586,3050.328,0,0.000,0,163,48,0
1407,44527287544.255,44527287559.307,44527294602.171,7042.269,7057.916,15.647,15.052,0.595,2942.084,0,0.000,0,163,48,0
1408,44527297544.255,44527297560.461,44527304601.309,7040.286,7057.054,16.768,16.206,0.562,2942.946,0,0.000,0,163,48,0
1409,44527307544.255,44527307560.411,44527314599.472,7038.286,7055.217,16.931,16.156,0.775,2944.783,0,0.000,0,163,48,0
1410,44527317544.255,44527317560.014,44527324469.759,6909.164,6925.504,16.340,15.759,0.581,3074.496,0,0.000,0,163,48,0
1411,44527327544.255,44527327560.735,44527334523.037,6961.752,6978.782,17.030,16.480,0.550,3021.218,0,0.000,0,163,48,0
1412,44527337544.255,44527337560.295,44527344495.859,6934.993,6951.604,16.611,16.040,0.571,3048.396,0,0.000,0,163,48,0
1413,44527347544.255,44527347560.639,44527354591.206,7029.986,7046.951,16.965,16.384,0.581,2953.049,0,0.000,0,163,48,0
1414,44527357544.255,44527357560.426,44527364608.612,7047.489,7064.357,16.868,16.171,0.697,2935.643,0,0.000,0,163,48,0
1415,44527367544.255,44527367559.612,44527374599.606,7039.434,7055.351,15.917,15.357,0.560,2944.649,0,0.000,0,163,48,0
1416,44527377544.255,44527377560.416,44527384526.922,6965.928,6982.667,16.739,16.161,0.578,3017.333,0,0.000,0,163,48,0
1417,44527387544.255,44527387560.445,44527394390.019,6828.922,6845.764,16.842,16.190,0.652,3154.236,0,0.000,0,163,48,0
1418,44527397544.255,44527397559.399,44527404516.907,6956.919,6972.652,15.733,15.144,0.589,3027.348,0,0.000,0,163,48,0
1419,44527407544.255,44527407560.089,44527414521.416,6960.763,6977.161,16.398,15.834,0.564,3022.839,0,0.000,0,163,48,0
1420,44527417544.255,44527417560.030,44527424554.666,6994.036,7010.411,16.375,15.775,0.600,2989.589,0,0.000,0,163,48,0
1421,44527427544.255,44527427560.415,44527434518.013,6956.929,6973.758,16.829,16.160,0.669,3026.242,0,0.000,0,163,48,0
1422,44527437544.255,44527437560.247,44527444519.133,6958.285,6974.878,16.593,15.992,0.601,3025.122,0,0.000,0,163,48,0
1423,44527447544.255,44527447561.112,44527454518.688,6957.019,6974.433,17.414,16.857,0.557,3025.567,0,0.000,0,163,48,0
1424,44527457544.255,44527457561.259,44527464605.766,7043.928,7061.511,17.583,17.004,0.579,2938.489,0,0.000,0,163,48,0
1425,44527467544.255,44527467560.479,44527474522.854,6961.809,6978.599,16.790,16.224,0.566,3021.401,0,0.000,0,163,48,0
1426,44527477544.255,44527477560.173,44527484604.031,7043.312,7059.776,16.464,15.918,0.546,2940.224,0,0.000,0,163,48,0
1427,44527487544.255,44527487559.749,44527494541.387,6981.066,6997.132,16.066,15.494,0.572,3002.868,0,0.000,0,163,48,0
1428,44527497544.255,44527497560.351,44527504601.321,7040.297,7057.066,16.769,16.096,0.673,2942.934,0,0.000,0,163,48,0
1429,44527507544.255,44527507560.416,44527514602.958,7041.972,7058.703,16.731,16.161,0.570,2941.297,0,0.000,0,163,48,0
1430,44527517544.255,44527517560.807,44527524479.962,6918.526,6935.707,17.181,16.552,0.629,3064.293,0,0.000,0,163,48,0
1431,44527527544.255,44527527560.982,44527534548.589,6987.054,7004.334,17.280,16.727,0.553,2995.666,0,0.000,0,163,48,0
1432,44527537544.255,44527537560.941,44527544606.535,7044.992,7062.280,17.288,16.686,0.602,2937.720,0,0.000,0,163,48,0
1433,44527547544.255,44527547561.230,44527554441.609,6879.816,6897.354,17.538,16.975,0.563,3102.646,0,0.000,0,163,48,0
1434,44527557544.255,44527557559.562,44527564457.580,6897.493,6913.325,15.832,15.307,0.525,3086.675,0,0.000,0,163,48,0
1435,44527567544.255,44527567560.616,44527574440.780,6879.538,6896.525,16.987,16.361,0.626,3103.475,0,0.000,0,163,48,0
1436,44527577544.255,44527577560.129,44527584518.856,6958.168,6974.601,16.433,15.874,0.559,3025.399,0,0.000,0,163,48,0
1437,44527587544.255,44527587560.015,44527594523.607,6963.012,6979.352,16.340,15.760,0.580,3020.648,0,0.000,0,163,48,0
1438,44527597544.255,44527597560.339,44527604629.130,7068.099,7084.875,16.776,16.084,0.692,2915.125,0,0.000,0,163,48,0
1439,44527607544.255,44527607560.135,44527614638.142,7077.426,7093.887,16.461,15.880,0.581,2906.113,0,0.000,0,163,48,0
1440,44527617544.255,44527617558.104,44527624624.583,7065.974,7080.328,14.354,13.849,0.505,2919.672,0,0.000,0,163,48,0
1441,44527627544.255,44527627559.930,44527634641.019,7080.451,7096.764,16.313,15.675,0.638,2903.236,0,0.000,0,163,48,0
1442,44527637544.255,44527637560.430,44527644551.406,6990.406,7007.151,16.745,16.175,0.570,2992.849,0,0.000,0,163,48,0
1443,44527647544.255,44527647559.813,44527654593.157,7032.787,7048.902,16.115,15.558,0.557,2951.098,0,0.000,0,163,48,0
1444,44527657544.255,44527657559.709,44527664600.698,7040.423,7056.443,16.020,15.454,0.566,2943.557,0,0.000,0,163,48,0
1445,44527667544.255,44527667560.181,44527674567.098,7006.207,7022.843,16.636,15.926,0.710,2977.157,0,0.000,0,163,48,0
1446,44527677544.255,44527677560.166,44527684336.592,6775.839,6792.337,16.498,15.911,0.587,3207.663,0,0.000,0,163,48,0
1447,44527687544.255,44527687560.718,44527694525.189,6963.872,6980.934,17.062,16.463,0.599,3019.066,0,0.000,0,163,48,0
1448,44527697544.255,44527697561.560,44527704543.214,6980.978,6998.959,17.981,17.305,0.676,3001.041,0,0.000,0,163,48,0
1449,44527707544.255,44527707559.626,44527714602.463,7042.162,7058.208,16.046,15.371,0.675,2941.792,0,0.000,0,163,48,0
1450,44527717544.255,44527717561.139,44527724475.902,6914.197,6931.647,17.450,16.884,0.566,3068.353,0,0.000,0,163,48,0
1451,44527727544.255,44527727560.323,44527734541.857,6980.891,6997.602,16.711,16.068,0.643,3002.398,0,0.000,0,163,48,0
1452,44527737544.255,44527737561.647,44527744587.496,7025.283,7043.241,17.958,17.392,0.566,2956.759,0,0.000,0,163,48,0
1453,44527747544.255,44527747560.509,44527754598.222,7037.066,7053.967,16.901,16.254,0.647,2946.033,0,0.000,0,163,48,0
1454,44527757544.255,44527757561.017,44527764519.401,6957.709,6975.146,17.437,16.762,0.675,3024.854,0,0.000,0,163,48,0
1455,44527767544.255,44527767560.774,44527774599.599,7038.124,7055.344,17.220,16.519,0.701,2944.656,0,0.000,0,163,48,0
1456,44527777544.255,44527777562.317,44527784603.238,7040.286,7058.983,18.697,18.062,0.635,2941.017,0,0.000,0,163,48,0
1457,44527787544.255,44527787562.454,44527794605.746,7042.733,7061.491,18.758,18.199,0.559,2938.509,0,0.000,0,163,48,0
1458,44527797544.255,44527797559.650,44527804624.480,7064.282,7080.225,15.943,15.395,0.548,2919.775,0,0.000,0,163,48,0
1459,44527807544.255,44527807560.108,44527814602.214,7041.548,7057.959,16.411,15.853,0.558,2942.041,0,0.000,0,163,48,0
1460,44527817544.255,44527817560.166,44527824606.458,7045.723,7062.203,16.480,15.911,0.569,2937.797,0,0.000,0,163,48,0
1461,44527827544.255,44527827559.737,44527834513.764,6953.467,6969.509,16.042,15.482,0.560,3030.491,0,0.000,0,163,48,0
1462,44527837544.255,44527837560.675,44527844601.163,7039.884,7056.908,17.024,16.420,0.604,2943.092,0,0.000,0,163,48,0
1463,44527847544.255,44527847561.690,44527854406.105,6843.701,6861.850,18.149,17.435,0.714,3138.150,0,0.000,0,163,48,0
1464,44527857544.255,44527857561.067,44527864602.811,7041.186,7058.556,17.370,16.812,0.558,2941.444,0,0.000,0,163,48,0
1465,44527867544.255,44527867560.517,44527874441.087,6880.009,6896.832,16.823,16.262,0.561,3103.168,0,0.000,0,163,48,0
1466,44527877544.255,44527877561.147,44527884484.599,6922.861,6940.344,17.483,16.892,0.591,3059.656,0,0.000,0,163,48,0
1467,44527887544.255,44527887561.356,44527894522.944,6960.981,6978.689,17.708,17.101,0.607,3021.311,0,0.000,0,163,48,0
1468,44527897544.255,44527897562.049,44527904565.000,7002.292,7020.745,18.453,17.794,0.659,2979.255,0,0.000,0,163,48,0
1469,44527907544.255,44527907562.405,44527914523.066,6960.089,6978.811,18.722,18.150,0.572,3021.189,0,0.000,0,163,48,0
1470,44527917544.255,44527917559.961,44527924522.177,6961.637,6977.922,16.285,15.706,0.579,3022.078,0,0.000,0,163,48,0
1471,44527927544.255,44527927560.348,44527934602.244,7041.334,7057.989,16.655,16.093,0.562,2942.011,0,0.000,0,163,48,0
1472,44527937544.255,44527937560.026,44527944519.150,6958.495,6974.895,16.400,15.771,0.629,3025.105,0,0.000,0,163,48,0
1473,44527947544.255,44527947560.043,44527954464.503,6903.872,6920.248,16.376,15.788,0.588,3079.752,0,0.000,0,163,48,0
1474,44527957544.255,44527957560.624,44527964611.481,7050.136,7067.226,17.090,16.369,0.721,2932.774,0,0.000,0,163,48,0
1475,44527967544.255,44527967560.387,44527974603.959,7043.003,7059.704,16.701,16.132,0.569,2940.296,0,0.000,0,163,48,0
1476,44527977544.255,44527977560.258,44527984576.430,7015.345,7032.175,16.830,16.003,0.827,2967.825,0,0.000,0,163,48,0
1477,44527987544.255,44527987561.759,44527994581.228,7018.868,7036.973,18.105,17.504,0.601,2963.027,0,0.000,0,163,48,0
1478,44527997544.255,44527997560.505,44528004522.354,6961.250,6978.099,16.849,16.250,0.599,3021.901,0,0.000,0,163,48,0
1479,44528007544.255,44528007560.194,44528014545.157,6984.454,7000.902,16.448,15.939,0.509,2999.098,0,0.000,0,163,48,0
1480,44528017544.255,44528017560.977,44528024575.362,7013.790,7031.107,17.317,16.722,0.595,2968.893,0,0.000,0,163,48,0
1481,44528027544.255,44528027560.060,44528034520.578,6959.881,6976.323,16.442,15.805,0.637,3023.677,0,0.000,0,163,48,0
1482,44528037544.255,44528037561.329,44528044440.390,6878.423,6896.135,17.712,17.074,0.638,3103.865,0,0.000,0,163,48,0
1483,44528047544.255,44528047560.770,44528054539.552,6978.079,6995.297,17.218,16.515,0.703,3004.703,0,0.000,0,163,48,0
1484,44528057544.255,44528057561.923,44528064522.114,6959.630,6977.859,18.229,17.668,0.561,3022.141,0,0.000,0,163,48,0
1485,44528067544.255,44528067561.486,44528074498.988,6936.870,6954.733,17.863,17.231,0.632,3045.267,0,0.000,0,163,48,0
1486,44528077544.255,44528077560.498,44528084391.242,6830.070,6846.987,16.917,16.243,0.674,3153.013,0,0.000,0,163,48,0
1487,44528087544.255,44528087560.327,44528094625.883,7065.069,7081.628,16.559,16.072,0.487,2918.372,0,0.000,0,163,48,0
1488,44528097544.255,44528097559.239,44528104563.549,7003.762,7019.294,15.532,14.984,0.548,2980.706,0,0.000,0,163,48,0
1489,44528107544.255,44528107560.115,44528114666.077,7105.401,7121.822,16.421,15.860,0.561,2878.178,0,0.000,0,163,48,0
1490,44528117544.255,44528117559.658,44528124519.375,6959.153,6975.120,15.967,15.403,0.564,3024.880,0,0.000,0,163,48,0
1491,44528127544.255,44528127560.048,44528134562.553,7001.919,7018.298,16.379,15.793,0.586,2981.702,0,0.000,0,163,48,0
1492,44528137544.255,44528137560.678,44528144608.977,7047.658,7064.722,17.064,16.423,0.641,2935.278,0,0.000,0,163,48,0
1493,44528147544.255,44528147560.988,44528154449.987,6888.343,6905.732,17.389,16.733,0.656,3094.268,0,0.000,0,163,48,0
1494,44528157544.255,44528157560.730,44528164606.812,7045.422,7062.557,17.135,16.475,0.660,2937.443,0,0.000,0,163,48,0
1495,44528167544.255,44528167560.117,44528174540.917,6980.126,6996.662,16.536,15.862,0.674,3003.338,0,0.000,0,163,48,0
1496,44528177544.255,44528177559.956,44528184601.324,7040.791,7057.069,16.278,15.701,0.577,2942.931,0,0.000,0,163,48,0
1497,44528187544.255,44528187560.384,44528194438.751,6877.808,6894.496,16.688,16.129,0.559,3105.504,0,0.000,0,163,48,0
1498,44528197544.255,44528197560.482,44528204601.134,7040.072,7056.879,16.807,16.227,0.580,2943.121,0,0.000,0,163,48,0
1499,44528207544.255,44528207560.474,44528214631.822,7070.791,7087.567,16.776,16.219,0.557,2912.433,0,0.000,0,163,48,0
1500,44528217544.255,44528217559.959,44528224597.194,7036.520,7052.939,16.419,15.704,0.715,2947.061,0,0.000,0,163,48,0
1501,44528227544.255,44528227562.095,44528234600.541,7037.713,7056.286,18.573,17.840,0.733,2943.714,0,0.000,0,163,48,0
1502,44528237544.255,44528237561.308,44528244441.428,6879.475,6897.173,17.698,17.053,0.645,3102.827,0,0.000,0,163,48,0
1503,44528247544.255,44528247559.834,44528254574.051,7013.639,7029.796,16.157,15.579,0.578,2970.204,0,0.000,0,163,48,0
1504,44528257544.255,44528257560.119,44528264524.158,6963.454,6979.903,16.449,15.864,0.585,3020.097,0,0.000,0,163,48,0
