# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1446,4198828875.114,4198828893.717,4198833123.801,4229.567,4248.687,19.120,18.603,0.517,5751.313,0,0.000,0,101,48,0
1447,4198838875.114,4198838892.425,4198843086.664,4193.648,4211.550,17.902,17.311,0.591,5788.450,0,0.000,0,101,48,0
1448,4198848875.114,4198848892.259,4198853121.850,4228.979,4246.736,17.757,17.145,0.612,5753.264,0,0.000,0,101,48,0
1449,4198858875.114,4198858892.206,4198863123.826,4231.136,4248.712,17.576,17.092,0.484,5751.288,0,0.000,0,101,48,0
1450,4198868875.114,4198868896.246,4198873122.202,4225.277,4247.088,21.811,21.132,0.679,5752.912,0,0.000,0,101,48,0
1451,4198878875.114,4198878893.157,4198883122.539,4228.722,4247.425,18.703,18.043,0.660,5752.575,0,0.000,0,101,48,0
1452,4198888875.114,4198888891.600,4198893089.197,4196.707,4214.083,17.376,16.486,0.890,5785.917,0,0.000,0,101,48,0
1453,4198898875.114,4198898892.905,4198903024.682,4131.152,4149.568,18.416,17.791,0.625,5850.432,0,0.000,0,101,48,0
1454,4198908875.114,4198908892.681,4198913087.657,4194.223,4212.543,18.320,17.567,0.753,5787.457,0,0.000,0,101,48,0
1455,4198918875.114,4198918892.733,4198923056.220,4162.635,4181.106,18.471,17.619,0.852,5818.894,0,0.000,0,101,48,0
1456,4198928875.114,4198928892.275,4198933084.185,4191.246,4209.071,17.825,17.161,0.664,5790.929,0,0.000,0,101,48,0
1457,4198938875.114,4198938892.829,4198943060.783,4167.296,4185.669,18.373,17.715,0.658,5814.331,0,0.000,0,101,48,0
1458,4198948875.114,4198948892.882,4198953123.787,4230.349,4248.673,18.324,17.768,0.556,5751.327,0,0.000,0,101,48,0
1459,4198958875.114,4198958892.575,4198963053.935,4160.762,4178.821,18.059,17.461,0.598,5821.179,0,0.000,0,101,48,0
1460,4198968875.114,4198968892.972,4198973090.304,4196.858,4215.190,18.332,17.858,0.474,5784.810,0,0.000,0,101,48,0
1461,4198978875.114,4198978891.431,4198983023.817,4131.921,4148.703,16.782,16.317,0.465,5851.297,0,0.000,0,101,48,0
1462,4198988875.114,4198988891.147,4198993119.781,4228.113,4244.667,16.554,16.033,0.521,5755.333,0,0.000,0,101,48,0
1463,4198998875.114,4198998892.918,4199003104.083,4210.575,4228.969,18.394,17.804,0.590,5771.031,0,0.000,0,101,48,0
1464,4199008875.114,4199008891.688,4199013040.363,4147.982,4165.249,17.267,16.574,0.693,5834.751,0,0.000,0,101,48,0
1465,4199018875.114,4199018892.616,4199023127.577,4234.217,4252.463,18.246,17.502,0.744,5747.537,0,0.000,0,101,48,0
1466,4199028875.114,4199028891.754,4199033086.554,4194.266,4211.440,17.174,16.640,0.534,5788.560,0,0.000,0,101,48,0
1467,4199038875.114,4199038891.790,4199043121.941,4229.379,4246.827,17.448,16.676,0.772,5753.173,0,0.000,0,101,48,0
1468,4199048875.114,4199048893.819,4199053123.847,4229.376,4248.733,19.357,18.705,0.652,5751.267,0,0.000,0,101,48,0
1469,4199058875.114,4199058893.321,4199063113.022,4219.000,4237.908,18.908,18.207,0.701,5762.092,0,0.000,0,101,48,0
1470,4199068875.114,4199068892.915,4199073090.828,4197.363,4215.714,18.351,17.801,0.550,5784.286,0,0.000,0,101,48,0
1471,4199078875.114,4199078891.570,4199083139.745,4247.481,4264.631,17.150,16.456,0.694,5735.369,0,0.000,0,101,48,0
1472,4199088875.114,4199088892.578,4199093084.491,4191.347,4209.377,18.030,17.464,0.566,5790.623,0,0.000,0,101,48,0
1473,4199098875.114,4199098893.109,4199103087.893,4194.191,4212.779,18.588,17.995,0.593,5787.221,0,0.000,0,101,48,0
1474,4199108875.114,4199108893.618,4199113105.003,4210.612,4229.889,19.277,18.504,0.773,5770.111,0,0.000,0,101,48,0
1475,4199118875.114,4199118893.156,4199123091.748,4198.055,4216.634,18.579,18.042,0.537,5783.366,0,0.000,0,101,48,0
1476,4199128875.114,4199128893.384,4199133033.186,4139.217,4158.072,18.855,18.270,0.585,5841.928,0,0.000,0,101,48,0
1477,4199138875.114,4199138892.215,4199143081.830,4188.981,4206.716,17.735,17.101,0.634,5793.284,0,0.000,0,101,48,0
1478,4199148875.114,4199148892.827,4199153135.123,4241.453,4260.009,18.556,17.713,0.843,5739.991,0,0.000,0,101,48,0
1479,4199158875.114,4199158894.591,4199163128.973,4233.645,4253.859,20.214,19.477,0.737,5746.141,0,0.000,0,101,48,0
1480,4199168875.114,4199168896.137,4199173087.318,4190.461,4212.204,21.743,21.023,0.720,5787.796,0,0.000,0,101,48,0
1481,4199178875.114,4199178893.567,4199183049.265,4155.156,4174.151,18.995,18.453,0.542,5825.849,0,0.000,0,101,48,0
1482,4199188875.114,4199188892.935,4199193087.822,4194.158,4212.708,18.550,17.821,0.729,5787.292,0,0.000,0,101,48,0
1483,4199198875.114,4199198893.656,4199203139.282,4245.028,4264.168,19.140,18.542,0.598,5735.832,0,0.000,0,101,48,0
1484,4199208875.114,4199208895.497,4199213188.736,4292.807,4313.622,20.815,20.383,0.432,5686.378,0,0.000,0,101,48,0
1485,4199218875.114,4199218892.208,4199223088.532,4195.740,4213.418,17.678,17.094,0.584,5786.582,0,0.000,0,101,48,0
1486,4199228875.114,4199228891.661,4199232990.113,4097.746,4114.999,17.253,16.547,0.706,5885.001,0,0.000,0,101,48,0
1487,4199238875.114,4199238892.657,4199243120.814,4227.521,4245.700,18.179,17.543,0.636,5754.300,0,0.000,0,101,48,0
1488,4199248875.114,4199248893.354,4199253130.704,4236.749,4255.590,18.841,18.240,0.601,5744.410,0,0.000,0,101,48,0
1489,4199258875.114,4199258894.116,4199263105.479,4210.746,4230.365,19.619,19.002,0.617,5769.635,0,0.000,0,101,48,0
1490,4199268875.114,4199268893.441,4199273122.846,4228.884,4247.732,18.848,18.327,0.521,5752.268,0,0.000,0,101,48,0
1491,4199278875.114,4199278892.155,4199283076.925,4184.161,4201.811,17.650,17.041,0.609,5798.189,0,0.000,0,101,48,0
1492,4199288875.114,4199288893.076,4199293123.532,4229.899,4248.418,18.519,17.962,0.557,5751.582,0,0.000,0,101,48,0
1493,4199298875.114,4199298894.068,4199303125.175,4230.648,4250.061,19.413,18.954,0.459,5749.939,0,0.000,0,101,48,0
1494,4199308875.114,4199308892.387,4199313121.390,4228.402,4246.276,17.874,17.273,0.601,5753.724,0,0.000,0,101,48,0
1495,4199318875.114,4199318892.871,4199323056.958,4163.641,4181.844,18.203,17.757,0.446,5818.156,0,0.000,0,101,48,0
1496,4199328875.114,4199328894.436,4199333072.292,4177.219,4197.178,19.959,19.322,0.637,5802.822,0,0.000,0,101,48,0
1497,4199338875.114,4199338893.420,4199343088.897,4194.858,4213.783,18.925,18.306,0.619,5786.217,0,0.000,0,101,48,0
1498,4199348875.114,4199348892.570,4199353071.369,4178.281,4196.255,17.974,17.456,0.518,5803.745,0,0.000,0,101,48,0
1499,4199358875.114,4199358893.155,4199363099.511,4205.812,4224.397,18.585,18.041,0.544,5775.603,0,0.000,0,101,48,0
1500,4199368875.114,4199368891.756,4199373100.426,4207.967,4225.312,17.345,16.642,0.703,5774.688,0,0.000,0,101,48,0
1501,4199378875.114,4199378892.475,4199383087.561,4194.302,4212.447,18.145,17.361,0.784,5787.553,0,0.000,0,101,48,0
1502,4199388875.114,4199388893.303,4199393122.383,4228.438,4247.269,18.831,18.189,0.642,5752.731,0,0.000,0,101,48,0
1503,4199398875.114,4199398892.942,4199403095.746,4202.043,4220.632,18.589,17.828,0.761,5779.368,0,0.000,0,101,48,0
1504,4199408875.114,4199408891.660,4199413171.213,4278.955,4296.099,17.144,16.546,0.598,5703.901,0,0.000,0,101,48,0
1505,4199418875.114,4199418894.005,4199423138.352,4243.592,4263.238,19.646,18.891,0.755,5736.762,0,0.000,0,101,48,0
1506,4199428875.114,4199428892.858,4199433122.217,4228.796,4247.103,18.307,17.744,0.563,5752.897,0,0.000,0,101,48,0
1507,4199438875.114,4199438892.974,4199443040.647,4147.020,4165.533,18.513,17.860,0.653,5834.467,0,0.000,0,101,48,0
1508,4199448875.114,4199448891.948,4199453057.322,4164.815,4182.208,17.393,16.834,0.559,5817.792,0,0.000,0,101,48,0
1509,4199458875.114,4199458892.480,4199463051.962,4158.961,4176.848,17.887,17.366,0.521,5823.152,0,0.000,0,101,48,0
1510,4199468875.114,4199468892.507,4199473121.463,4228.300,4246.349,18.049,17.393,0.656,5753.651,0,0.000,0,101,48,0
1511,4199478875.114,4199478893.217,4199483121.346,4227.612,4246.232,18.620,18.103,0.517,5753.768,0,0.000,0,101,48,0
1512,4199488875.114,4199488892.338,4199493119.304,4226.433,4244.190,17.757,17.224,0.533,5755.810,0,0.000,0,101,48,0
1513,4199498875.114,4199498892.069,4199503101.265,4208.681,4226.151,17.470,16.955,0.515,5773.849,0,0.000,0,101,48,0
1514,4199508875.114,4199508893.784,4199513053.910,4159.516,4178.796,19.280,18.670,0.610,5821.204,0,0.000,0,101,48,0
1515,4199518875.114,4199518893.018,4199523026.687,4133.015,4151.573,18.558,17.904,0.654,5848.427,0,0.000,0,101,48,0
1516,4199528875.114,4199528893.501,4199533090.245,4196.160,4215.131,18.971,18.387,0.584,5784.869,0,0.000,0,101,48,0
1517,4199538875.114,4199538897.614,4199543092.661,4194.372,4217.547,23.175,22.500,0.675,5782.453,0,0.000,0,101,48,0
1518,4199548875.114,4199548891.895,4199553118.404,4225.876,4243.290,17.414,16.781,0.633,5756.710,0,0.000,0,101,48,0
1519,4199558875.114,4199558891.963,4199563087.593,4195.023,4212.479,17.456,16.849,0.607,5787.521,0,0.000,0,101,48,0
1520,4199568875.114,4199568894.224,4199573093.232,4198.243,4218.118,19.875,19.110,0.765,5781.882,0,0.000,0,101,48,0
1521,4199578875.114,4199578892.153,4199583086.224,4193.485,4211.110,17.625,17.039,0.586,5788.890,0,0.000,0,101,48,0
1522,4199588875.114,4199588893.086,4199593054.273,4160.664,4179.159,18.495,17.972,0.523,5820.841,0,0.000,0,101,48,0
1523,4199598875.114,4199598892.693,4199603096.810,4203.401,4221.696,18.295,17.579,0.716,5778.304,0,0.000,0,101,48,0
1524,4199608875.114,4199608892.016,4199613086.281,4193.568,4211.167,17.599,16.902,0.697,5788.833,0,0.000,0,101,48,0
1525,4199618875.114,4199618892.179,4199623105.667,4212.858,4230.553,17.695,17.065,0.630,5769.447,0,0.000,0,101,48,0
1526,4199628875.114,4199628891.942,4199633091.244,4198.792,4216.130,17.338,16.828,0.510,5783.870,0,0.000,0,101,48,0
1527,4199638875.114,4199638893.899,4199643106.850,4212.340,4231.736,19.396,18.785,0.611,5768.264,0,0.000,0,101,48,0
1528,4199648875.114,4199648891.677,4199653119.624,4227.498,4244.510,17.012,16.563,0.449,5755.490,0,0.000,0,101,48,0
1529,4199658875.114,4199658891.074,4199663074.171,4182.624,4199.057,16.433,15.960,0.473,5800.943,0,0.000,0,101,48,0
1530,4199668875.114,4199668891.664,4199673119.824,4227.707,4244.710,17.003,16.550,0.453,5755.290,0,0.000,0,101,48,0
1531,4199678875.114,4199678892.126,4199683114.210,4221.565,4239.096,17.531,17.012,0.519,5760.904,0,0.000,0,101,48,0
1532,4199688875.114,4199688891.992,4199693035.056,4142.460,4159.942,17.482,16.878,0.604,5840.058,0,0.000,0,101,48,0
1533,4199698875.114,4199698892.294,4199703119.342,4226.453,4244.228,17.775,17.180,0.595,5755.772,0,0.000,0,101,48,0
1534,4199708875.114,4199708892.670,4199713062.636,4169.305,4187.522,18.217,17.556,0.661,5812.478,0,0.000,0,101,48,0
1535,4199718875.114,4199718892.386,4199723118.223,4225.146,4243.109,17.963,17.272,0.691,5756.891,0,0.000,0,101,48,0
1536,4199728875.114,4199728893.544,4199733110.929,4216.828,4235.815,18.987,18.430,0.557,5764.185,0,0.000,0,101,48,0
1537,4199738875.114,4199738893.442,4199743091.163,4197.018,4216.049,19.031,18.328,0.703,5783.951,0,0.000,0,101,48,0
1538,4199748875.114,4199748893.694,4199753113.150,4218.758,4238.036,19.278,18.580,0.698,5761.964,0,0.000,0,101,48,0
1539,4199758875.114,4199758892.470,4199763119.500,4226.520,4244.386,17.866,17.356,0.510,5755.614,0,0.000,0,101,48,0
1540,4199768875.114,4199768892.634,4199773138.242,4244.893,4263.128,18.235,17.520,0.715,5736.872,0,0.000,0,101,48,0
1541,4199778875.114,4199778893.327,4199783125.333,4231.054,4250.219,19.165,18.213,0.952,5749.781,0,0.000,0,101,48,0
1542,4199788875.114,4199788893.675,4199793090.089,4195.812,4214.975,19.163,18.561,0.602,5785.025,0,0.000,0,101,48,0
1543,4199798875.114,4199798892.395,4199803114.633,4221.453,4239.519,18.066,17.281,0.785,5760.481,0,0.000,0,101,48,0
1544,4199808875.114,4199808895.705,4199813128.342,4232.053,4253.228,21.175,20.591,0.584,5746.772,0,0.000,0,101,48,0
1545,4199818875.114,4199818892.555,4199823072.275,4178.968,4197.161,18.193,17.441,0.752,5802.839,0,0.000,0,101,48,0
1546,4199828875.114,4199828893.330,4199833069.972,4175.932,4194.858,18.926,18.216,0.710,5805.142,0,0.000,0,101,48,0
1547,4199838875.114,4199838892.634,4199843121.748,4228.604,4246.634,18.030,17.520,0.510,5753.366,0,0.000,0,101,48,0
1548,4199848875.114,4199848892.281,4199853112.962,4219.984,4237.848,17.864,17.167,0.697,5762.152,0,0.000,0,101,48,0
1549,4199858875.114,4199858892.337,4199863053.831,4160.672,4178.717,18.045,17.223,0.822,5821.283,0,0.000,0,101,48,0
1550,4199868875.114,4199868900.351,4199873150.604,4249.715,4275.490,25.775,25.237,0.538,5724.510,0,0.000,0,101,48,0
1551,4199878875.114,4199878891.977,4199883004.729,4112.004,4129.615,17.611,16.863,0.748,5870.385,0,0.000,0,101,48,0
1552,4199888875.114,4199888892.784,4199893125.947,4232.364,4250.833,18.469,17.670,0.799,5749.167,0,0.000,0,101,48,0
1553,4199898875.114,4199898891.825,4199903087.031,4194.411,4211.917,17.506,16.711,0.795,5788.083,0,0.000,0,101,48,0
1554,4199908875.114,4199908892.064,4199913060.947,4168.148,4185.833,17.685,16.950,0.735,5814.167,0,0.000,0,101,48,0
1555,4199918875.114,4199918891.561,4199923090.478,4198.466,4215.364,16.898,16.447,0.451,5784.636,0,0.000,0,101,48,0
1556,4199928875.114,4199928893.335,4199933033.538,4139.591,4158.424,18.833,18.221,0.612,5841.576,0,0.000,0,101,48,0
1557,4199938875.114,4199938892.533,4199943086.027,4192.674,4210.913,18.239,17.419,0.820,5789.087,0,0.000,0,101,48,0
1558,4199948875.114,4199948892.609,4199953126.046,4232.853,4250.932,18.079,17.495,0.584,5749.068,0,0.000,0,101,48,0
1559,4199958875.114,4199958892.974,4199963107.386,4213.672,4232.272,18.600,17.860,0.740,5767.728,0,0.000,0,101,48,0
1560,4199968875.114,4199968891.492,4199973121.202,4229.109,4246.088,16.979,16.378,0.601,5753.912,0,0.000,0,101,48,0
1561,4199978875.114,4199978892.619,4199983095.227,4202.102,4220.113,18.011,17.505,0.506,5779.887,0,0.000,0,101,48,0
1562,4199988875.114,4199988895.561,4199993077.521,4181.293,4202.407,21.114,20.447,0.667,5797.593,0,0.000,0,101,48,0
1563,4199998875.114,4199998892.819,4200003124.631,4230.998,4249.517,18.519,17.705,0.814,5750.483,0,0.000,0,101,48,0
1564,4200008875.114,4200008893.350,4200013064.990,4170.939,4189.876,18.937,18.236,0.701,5810.124,0,0.000,0,101,48,0
1565,4200018875.114,4200018894.865,4200023122.543,4227.173,4247.429,20.256,19.751,0.505,5752.571,0,0.000,0,101,48,0
1566,4200028875.114,4200028892.547,4200033125.504,4232.178,4250.390,18.212,17.433,0.779,5749.610,0,0.000,0,101,48,0
1567,4200038875.114,4200038893.312,4200043123.779,4229.965,4248.665,18.700,18.198,0.502,5751.335,0,0.000,0,101,48,0
1568,4200048875.114,4200048894.731,4200053124.428,4229.117,4249.314,20.197,19.617,0.580,5750.686,0,0.000,0,101,48,0
1569,4200058875.114,4200058893.953,4200063109.917,4215.467,4234.803,19.336,18.839,0.497,5765.197,0,0.000,0,101,48,0
1570,4200068875.114,4200071202.531,4200081201.748,6556.405,12326.634,5770.229,2327.417,3442.812,-2326.634,1,2326.634,1,101,48,1
1571,4200088875.114,4200088894.308,4200093127.828,4232.788,4252.714,19.926,19.194,0.732,5747.286,0,0.000,0,101,48,0
1572,4200098875.114,4200098898.641,4200103089.154,4189.741,4214.040,24.299,23.527,0.772,5785.960,0,0.000,0,101,48,0
1573,4200108875.114,4200108893.762,4200113110.851,4216.360,4235.737,19.377,18.648,0.729,5764.263,0,0.000,0,101,48,0
1574,4200118875.114,4200118892.755,4200123088.504,4195.225,4213.390,18.165,17.641,0.524,5786.610,0,0.000,0,101,48,0
1575,4200128875.114,4200128893.420,4200133056.101,4162.159,4180.987,18.828,18.306,0.522,5819.013,0,0.000,0,101,48,0
1576,4200138875.114,4200138893.680,4200143063.113,4168.891,4187.999,19.108,18.566,0.542,5812.001,0,0.000,0,101,48,0
1577,4200148875.114,4200148891.928,4200153038.285,4145.788,4163.171,17.383,16.814,0.569,5836.829,0,0.000,0,101,48,0
1578,4200158875.114,4200158892.225,4200163119.450,4226.579,4244.336,17.757,17.111,0.646,5755.664,0,0.000,0,101,48,0
1579,4200168875.114,4200168893.760,4200173143.817,4249.476,4268.703,19.227,18.646,0.581,5731.297,0,0.000,0,101,48,0
1580,4200178875.114,4200178894.367,4200182997.619,4102.428,4122.505,20.077,19.253,0.824,5877.495,0,0.000,0,101,48,0
1581,4200188875.114,4200188892.670,4200193056.236,4162.971,4181.122,18.151,17.556,0.595,5818.878,0,0.000,0,101,48,0
1582,4200198875.114,4200198893.462,4200203113.953,4219.897,4238.839,18.942,18.348,0.594,5761.161,0,0.000,0,101,48,0
1583,4200208875.114,4200208892.687,4200213154.620,4261.426,4279.506,18.080,17.573,0.507,5720.494,0,0.000,0,101,48,0
1584,4200218875.114,4200218897.875,4200223083.636,4185.120,4208.522,23.402,22.761,0.641,5791.478,0,0.000,0,101,48,0
1585,4200228875.114,4200228892.897,4200233094.326,4200.827,4219.212,18.385,17.783,0.602,5780.788,0,0.000,0,101,48,0
1586,4200238875.114,4200238892.535,4200243120.670,4227.451,4245.556,18.105,17.421,0.684,5754.444,0,0.000,0,101,48,0
1587,4200248875.114,4200248892.709,4200253092.748,4199.438,4217.634,18.196,17.595,0.601,5782.366,0,0.000,0,101,48,0
1588,4200258875.114,4200258893.520,4200262974.972,4080.415,4099.858,19.443,18.406,1.037,5900.142,0,0.000,0,101,48,0
1589,4200268875.114,4200268892.661,4200273089.565,4196.157,4214.451,18.294,17.547,0.747,5785.549,0,0.000,0,101,48,0
1590,4200278875.114,4200278894.027,4200283194.434,4299.573,4319.320,19.747,18.913,0.834,5680.680,0,0.000,0,101,48,0
1591,4200288875.114,4200288893.813,4200293066.877,4172.478,4191.763,19.285,18.699,0.586,5808.237,0,0.000,0,101,48,0
1592,4200298875.114,4200298893.976,4200303119.519,4225.088,4244.405,19.317,18.862,0.455,5755.595,0,0.000,0,101,48,0
1593,4200308875.114,4200308892.321,4200313096.435,4203.328,4221.321,17.993,17.207,0.786,5778.679,0,0.000,0,101,48,0
1594,4200318875.114,4200318893.680,4200323061.912,4167.726,4186.798,19.072,18.566,0.506,5813.202,0,0.000,0,101,48,0
1595,4200328875.114,4200328893.589,4200333122.603,4228.254,4247.489,19.235,18.475,0.760,5752.511,0,0.000,0,101,48,0
1596,4200338875.114,4200338893.660,4200343092.293,4197.960,4217.179,19.219,18.546,0.673,5782.821,0,0.000,0,101,48,0
1597,4200348875.114,4200348891.318,4200353054.620,4162.831,4179.506,16.675,16.204,0.471,5820.494,0,0.000,0,101,48,0
1598,4200358875.114,4200358893.097,4200363129.870,4236.183,4254.756,18.573,17.983,0.590,5745.244,0,0.000,0,101,48,0
1599,4200368875.114,4200368893.351,4200373093.248,4199.273,4218.134,18.861,18.237,0.624,5781.866,0,0.000,0,101,48,0
1600,4200378875.114,4200378892.945,4200383119.353,4225.875,4244.239,18.364,17.831,0.533,5755.761,0,0.000,0,101,48,0
1601,4200388875.114,4200388891.889,4200393040.094,4147.569,4164.980,17.411,16.775,0.636,5835.020,0,0.000,0,101,48,0
1602,4200398875.114,4200398891.160,4200403103.052,4211.270,4227.938,16.668,16.046,0.622,5772.062,0,0.000,0,101,48,0
1603,4200408875.114,4200408892.275,4200413081.172,4188.190,4206.058,17.868,17.161,0.707,5793.942,0,0.000,0,101,48,0
1604,4200418875.114,4200418892.746,4200423016.772,4123.486,4141.658,18.172,17.632,0.540,5858.342,0,0.000,0,101,48,0
1605,4200428875.114,4200428896.223,4200433040.298,4143.180,4165.184,22.004,21.109,0.895,5834.816,0,0.000,0,101,48,0
1606,4200438875.114,4200438891.586,4200443117.776,4225.604,4242.662,17.058,16.472,0.586,5757.338,0,0.000,0,101,48,0
1607,4200448875.114,4200448893.143,4200453124.205,4230.392,4249.091,18.699,18.029,0.670,5750.909,0,0.000,0,101,48,0
1608,4200458875.114,4200458893.620,4200463092.581,4198.282,4217.467,19.185,18.506,0.679,5782.533,0,0.000,0,101,48,0
1609,4200468875.114,4200468892.375,4200473121.844,4228.702,4246.730,18.028,17.261,0.767,5753.270,0,0.000,0,101,48,0
1610,4200478875.114,4200478894.027,4200483014.043,4119.401,4138.929,19.528,18.913,0.615,5861.071,0,0.000,0,101,48,0
1611,4200488875.114,4200488892.557,4200493071.878,4178.641,4196.764,18.123,17.443,0.680,5803.236,0,0.000,0,101,48,0
1612,4200498875.114,4200498892.637,4200503116.311,4222.951,4241.197,18.246,17.523,0.723,5758.803,0,0.000,0,101,48,0
1613,4200508875.114,4200508893.931,4200513104.848,4210.268,4229.734,19.466,18.817,0.649,5770.266,0,0.000,0,101,48,0
1614,4200518875.114,4200518893.897,4200523094.830,4200.274,4219.716,19.442,18.783,0.659,5780.284,0,0.000,0,101,48,0
1615,4200528875.114,4200528893.837,4200533124.177,4229.816,4249.063,19.247,18.723,0.524,5750.937,0,0.000,0,101,48,0
1616,4200538875.114,4200538891.934,4200543095.771,4203.253,4220.657,17.404,16.820,0.584,5779.343,0,0.000,0,101,48,0
1617,4200548875.114,4200548893.372,4200553094.412,4200.482,4219.298,18.816,18.258,0.558,5780.702,0,0.000,0,101,48,0
1618,4200558875.114,4200558891.919,4200563089.468,4197.031,4214.354,17.323,16.805,0.518,5785.646,0,0.000,0,101,48,0
1619,4200568875.114,4200568892.465,4200573104.625,4211.583,4229.511,17.928,17.351,0.577,5770.489,0,0.000,0,101,48,0
1620,4200578875.114,4200578891.811,4200583103.555,4210.996,4228.441,17.445,16.697,0.748,5771.559,0,0.000,0,101,48,0
1621,4200588875.114,4200588893.237,4200593122.927,4229.125,4247.813,18.688,18.123,0.565,5752.187,0,0.000,0,101,48,0
1622,4200598875.114,4200598892.089,4200603103.212,4210.572,4228.098,17.526,16.975,0.551,5771.902,0,0.000,0,101,48,0
1623,4200608875.114,4200608892.702,4200613110.349,4217.058,4235.235,18.177,17.588,0.589,5764.765,0,0.000,0,101,48,0
1624,4200618875.114,4200618891.792,4200623118.465,4226.153,4243.351,17.198,16.678,0.520,5756.649,0,0.000,0,101,48,0
1625,4200628875.114,4200628891.785,4200633076.791,4184.423,4201.677,17.254,16.671,0.583,5798.323,0,0.000,0,101,48,0
1626,4200638875.114,4200638892.039,4200643005.200,4112.580,4130.086,17.506,16.925,0.581,5869.914,0,0.000,0,101,48,0
1627,4200648875.114,4200648891.889,4200653086.557,4194.173,4211.443,17.270,16.775,0.495,5788.557,0,0.000,0,101,48,0
1628,4200658875.114,4200658893.050,4200663058.187,4164.675,4183.073,18.398,17.936,0.462,5816.927,0,0.000,0,101,48,0
1629,4200668875.114,4200668892.827,4200673125.700,4232.408,4250.586,18.178,17.713,0.465,5749.414,0,0.000,0,101,48,0
1630,4200678875.114,4200678892.297,4200683102.159,4209.149,4227.045,17.896,17.183,0.713,5772.955,0,0.000,0,101,48,0
1631,4200688875.114,4200688892.775,4200693121.666,4228.348,4246.552,18.204,17.661,0.543,5753.448,0,0.000,0,101,48,0
1632,4200698875.114,4200698893.932,4200703060.876,4166.311,4185.762,19.451,18.818,0.633,5814.238,0,0.000,0,101,48,0
1633,4200708875.114,4200708892.846,4200713116.629,4223.181,4241.515,18.334,17.732,0.602,5758.485,0,0.000,0,101,48,0
1634,4200718875.114,4200718893.671,4200723043.296,4149.118,4168.182,19.064,18.557,0.507,5831.818,0,0.000,0,101,48,0
1635,4200728875.114,4200728894.122,4200733064.198,4169.640,4189.084,19.444,19.008,0.436,5810.916,0,0.000,0,101,48,0
1636,4200738875.114,4200738895.097,4200743099.487,4203.894,4224.373,20.479,19.983,0.496,5775.627,0,0.000,0,101,48,0
1637,4200748875.114,4200748892.113,4200753088.418,4195.831,4213.304,17.473,16.999,0.474,5786.696,0,0.000,0,101,48,0
1638,4200758875.114,4200758892.137,4200763089.558,4196.729,4214.444,17.715,17.023,0.692,5785.556,0,0.000,0,101,48,0
1639,4200768875.114,4200768893.168,4200773100.258,4206.580,4225.144,18.564,18.054,0.510,5774.856,0,0.000,0,101,48,0
1640,4200778875.114,4200778892.692,4200783045.737,4152.376,4170.623,18.247,17.578,0.669,5829.377,0,0.000,0,101,48,0
1641,4200788875.114,4200788894.229,4200793077.227,4182.242,4202.113,19.871,19.115,0.756,5797.887,0,0.000,0,101,48,0
1642,4200798875.114,4200798891.458,4200803085.993,4193.911,4210.879,16.968,16.344,0.624,5789.121,0,0.000,0,101,48,0
1643,4200808875.114,4200808893.007,4200813072.630,4179.122,4197.516,18.394,17.893,0.501,5802.484,0,0.000,0,101,48,0
1644,4200818875.114,4200818891.380,4200823052.018,4159.982,4176.904,16.922,16.266,0.656,5823.096,0,0.000,0,101,48,0
1645,4200828875.114,4200828891.606,4200832945.389,4053.145,4070.275,17.130,16.492,0.638,5929.725,0,0.000,0,101,48,0
1646,4200838875.114,4200838890.800,4200843077.554,4186.284,4202.440,16.156,15.686,0.470,5797.560,0,0.000,0,101,48,0
1647,4200848875.114,4200848893.100,4200853089.758,4195.927,4214.644,18.717,17.986,0.731,5785.356,0,0.000,0,101,48,0
1648,4200858875.114,4200858894.008,4200863125.326,4230.777,4250.212,19.435,18.894,0.541,5749.788,0,0.000,0,101,48,0
1649,4200868875.114,4200868892.269,4200873120.556,4227.769,4245.442,17.673,17.155,0.518,5754.558,0,0.000,0,101,48,0
1650,4200878875.114,4200878893.808,4200883128.029,4233.610,4252.915,19.305,18.694,0.611,5747.085,0,0.000,0,101,48,0
1651,4200888875.114,4200888892.619,4200893031.109,4137.845,4155.995,18.150,17.505,0.645,5844.005,0,0.000,0,101,48,0
1652,4200898875.114,4200898893.215,4200903063.277,4169.413,4188.163,18.750,18.101,0.649,5811.837,0,0.000,0,101,48,0
1653,4200908875.114,4200908892.686,4200913076.216,4182.668,4201.102,18.434,17.572,0.862,5798.898,0,0.000,0,101,48,0
1654,4200918875.114,4200918892.100,4200923125.343,4232.794,4250.229,17.435,16.986,0.449,5749.771,0,0.000,0,101,48,0
1655,4200928875.114,4200928894.039,4200933097.235,4202.717,4222.121,19.404,18.925,0.479,5777.879,0,0.000,0,101,48,0
1656,4200938875.114,4200938892.894,4200943055.614,4161.964,4180.500,18.536,17.780,0.756,5819.500,0,0.000,0,101,48,0
1657,4200948875.114,4200948892.947,4200953061.205,4167.638,4186.091,18.453,17.833,0.620,5813.909,0,0.000,0,101,48,0
