# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
848,12712865309.213,12712865326.399,12712866796.512,1469.551,1487.299,17.748,17.186,0.562,8512.701,0,0.000,0,35,48,0
849,12712875309.213,12712875327.711,12712876806.759,1478.392,1497.546,19.154,18.498,0.656,8502.454,0,0.000,0,35,48,0
850,12712885309.213,12712885325.975,12712886793.686,1467.175,1484.473,17.298,16.762,0.536,8515.527,0,0.000,0,35,48,0
851,12712895309.213,12712895325.287,12712896796.315,1470.475,1487.102,16.627,16.074,0.553,8512.898,0,0.000,0,35,48,0
852,12712905309.213,12712905326.845,12712906908.447,1581.029,1599.234,18.205,17.632,0.573,8400.766,0,0.000,0,35,48,0
853,12712915309.213,12712915326.474,12712916741.786,1414.766,1432.573,17.807,17.261,0.546,8567.427,0,0.000,0,35,48,0
854,12712925309.213,12712925340.866,12712926932.461,1590.478,1623.248,32.770,31.653,1.117,8376.752,0,0.000,0,35,48,0
855,12712935309.213,12712935325.719,12712936821.179,1494.636,1511.966,17.330,16.506,0.824,8488.034,0,0.000,0,35,48,0
856,12712945309.213,12712945326.761,12712946930.507,1603.190,1621.294,18.104,17.548,0.556,8378.706,0,0.000,0,35,48,0
857,12712955309.213,12712955325.504,12712956843.946,1517.780,1534.733,16.953,16.291,0.662,8465.267,0,0.000,0,35,48,0
858,12712965309.213,12712965330.167,12712966810.649,1479.793,1501.436,21.643,20.954,0.689,8498.564,0,0.000,0,35,48,0
859,12712975309.213,12712975402.809,12712977148.024,1744.601,1838.811,94.210,93.596,0.614,8161.189,0,0.000,0,35,48,0
860,12712985309.213,12712985328.382,12712986885.206,1556.275,1575.993,19.718,19.169,0.549,8424.007,0,0.000,0,35,48,0
861,12712995309.213,12712995341.240,12712996937.070,1595.012,1627.857,32.845,32.027,0.818,8372.143,0,0.000,0,35,48,0
862,12713005309.213,12713005481.637,12713015340.192,1857.465,10030.979,8173.514,172.424,8001.090,-30.979,1,30.979,1,35,48,1
863,12713025309.213,12713025333.306,12713026819.398,1484.965,1510.185,25.220,24.093,1.127,8489.815,0,0.000,0,35,48,0
864,12713035309.213,12713035463.194,12713037121.124,1656.701,1811.911,155.210,153.981,1.229,8188.089,0,0.000,0,35,48,0
865,12713045309.213,12713045344.202,12713046880.226,1535.419,1571.013,35.594,34.989,0.605,8428.987,0,0.000,0,35,48,0
866,12713055309.213,12713055347.329,12713056911.185,1562.516,1601.972,39.456,38.116,1.340,8398.028,0,0.000,0,35,48,0
867,12713065309.213,12713065326.100,12713066742.314,1415.634,1433.101,17.467,16.887,0.580,8566.899,0,0.000,0,35,48,0
868,12713075309.213,12713075502.313,12713077297.205,1793.571,1987.992,194.421,193.100,1.321,8012.008,0,0.000,0,35,48,0
869,12713085309.213,12713085325.795,12713086764.623,1438.246,1455.410,17.164,16.582,0.582,8544.590,0,0.000,0,35,48,0
870,12713095309.213,12713095350.257,12713097146.061,1794.251,1836.848,42.597,41.044,1.553,8163.152,0,0.000,0,35,48,0
871,12713105309.213,12713105473.263,12713115332.376,1915.830,10023.163,8107.333,164.050,7943.283,-23.163,1,23.163,1,35,48,1
872,12713125309.213,12713125334.704,12713126821.258,1485.546,1512.045,26.499,25.491,1.008,8487.955,0,0.000,0,35,48,0
873,12713135309.213,12713135411.826,12713136957.643,1545.217,1648.430,103.213,102.613,0.600,8351.570,0,0.000,0,35,48,0
874,12713145309.213,12713145326.125,12713146803.933,1477.183,1494.720,17.537,16.912,0.625,8505.280,0,0.000,0,35,48,0
875,12713155309.213,12713155327.879,12713156862.405,1533.932,1553.192,19.260,18.666,0.594,8446.808,0,0.000,0,35,48,0
876,12713165309.213,12713165572.694,12713175329.507,2069.836,10020.294,7950.458,263.481,7686.977,-20.294,1,20.294,1,35,48,1
877,12713185309.213,12713185331.920,12713186761.069,1428.166,1451.856,23.690,22.707,0.983,8548.144,0,0.000,0,35,48,0
878,12713195309.213,12713195325.774,12713196743.694,1417.253,1434.481,17.228,16.561,0.667,8565.519,0,0.000,0,35,48,0
879,12713205309.213,12713205328.485,12713206858.902,1529.870,1549.689,19.819,19.272,0.547,8450.311,0,0.000,0,35,48,0
880,12713215309.213,12713215348.799,12713217054.291,1704.201,1745.078,40.877,39.586,1.291,8254.922,0,0.000,0,35,48,0
881,12713225309.213,12713225327.370,12713226762.045,1434.076,1452.832,18.756,18.157,0.599,8547.168,0,0.000,0,35,48,0
882,12713235309.213,12713235326.909,12713236824.233,1496.725,1515.020,18.295,17.696,0.599,8484.980,0,0.000,0,35,48,0
883,12713245309.213,12713245454.927,12713247056.703,1600.205,1747.490,147.285,145.714,1.571,8252.510,0,0.000,0,35,48,0
884,12713255309.213,12713255457.311,12713265337.778,1884.242,10028.565,8144.323,148.098,7996.225,-28.565,1,28.565,1,35,48,1
885,12713275309.213,12713275327.252,12713276841.525,1513.505,1532.312,18.807,18.039,0.768,8467.688,0,0.000,0,35,48,0
886,12713285309.213,12713285450.437,12713287223.993,1772.316,1914.780,142.464,141.224,1.240,8085.220,0,0.000,0,35,48,0
887,12713295309.213,12713295326.891,12713296848.577,1521.019,1539.364,18.345,17.678,0.667,8460.636,0,0.000,0,35,48,0
888,12713305309.213,12713305451.038,12713307086.177,1633.690,1776.964,143.274,141.825,1.449,8223.036,0,0.000,0,35,48,0
889,12713315309.213,12713315326.847,12713316843.608,1515.963,1534.395,18.432,17.634,0.798,8465.605,0,0.000,0,35,48,0
890,12713325309.213,12713325338.214,12713326836.124,1496.645,1526.911,30.266,29.001,1.265,8473.089,0,0.000,0,35,48,0
891,12713335309.213,12713335327.480,12713336875.379,1547.330,1566.166,18.836,18.267,0.569,8433.834,0,0.000,0,35,48,0
892,12713345309.213,12713345469.661,12713347181.464,1710.465,1872.251,161.786,160.448,1.338,8127.749,0,0.000,0,35,48,0
893,12713355309.213,12713355328.006,12713356799.923,1471.269,1490.710,19.441,18.793,0.648,8509.290,0,0.000,0,35,48,0
894,12713365309.213,12713365456.295,12713367115.549,1657.925,1806.336,148.411,147.082,1.329,8193.664,0,0.000,0,35,48,0
895,12713375309.213,12713375325.592,12713376862.263,1536.046,1553.050,17.004,16.379,0.625,8446.950,0,0.000,0,35,48,0
896,12713385309.213,12713385473.461,12713387216.694,1741.960,1907.481,165.521,164.248,1.273,8092.519,0,0.000,0,35,48,0
897,12713395309.213,12713395326.673,12713396969.818,1642.483,1660.605,18.122,17.460,0.662,8339.395,0,0.000,0,35,48,0
898,12713405309.213,12713405452.061,12713407304.035,1850.670,1994.822,144.152,142.848,1.304,8005.178,0,0.000,0,35,48,0
899,12713415309.213,12713415326.742,12713416798.318,1470.783,1489.105,18.322,17.529,0.793,8510.895,0,0.000,0,35,48,0
900,12713425309.213,12713425331.415,12713426799.326,1467.324,1490.113,22.789,22.202,0.587,8509.887,0,0.000,0,35,48,0
901,12713435309.213,12713435466.704,12713437131.638,1663.513,1822.425,158.912,157.491,1.421,8177.575,0,0.000,0,35,48,0
902,12713445309.213,12713445449.004,12713447210.626,1760.369,1901.413,141.044,139.791,1.253,8098.587,0,0.000,0,35,48,0
903,12713455309.213,12713455325.605,12713456911.158,1584.942,1601.945,17.003,16.392,0.611,8398.055,0,0.000,0,35,48,0
904,12713465309.213,12713465346.360,12713466906.574,1558.835,1597.361,38.526,37.147,1.379,8402.639,0,0.000,0,35,48,0
905,12713475309.213,12713475327.278,12713476797.236,1469.333,1488.023,18.690,18.065,0.625,8511.977,0,0.000,0,35,48,0
906,12713485309.213,12713485325.303,12713486877.000,1551.161,1567.787,16.626,16.090,0.536,8432.213,0,0.000,0,35,48,0
907,12713495309.213,12713495451.643,12713497136.514,1683.553,1827.301,143.748,142.430,1.318,8172.699,0,0.000,0,35,48,0
908,12713505309.213,12713505326.434,12713506847.611,1520.546,1538.398,17.852,17.221,0.631,8461.602,0,0.000,0,35,48,0
909,12713515309.213,12713515449.357,12713517161.716,1710.926,1852.503,141.577,140.144,1.433,8147.497,0,0.000,0,35,48,0
910,12713525309.213,12713525327.086,12713526860.274,1532.524,1551.061,18.537,17.873,0.664,8448.939,0,0.000,0,35,48,0
911,12713535309.213,12713535447.836,12713537216.977,1767.894,1907.764,139.870,138.623,1.247,8092.236,0,0.000,0,35,48,0
912,12713545309.213,12713545325.585,12713546850.816,1524.639,1541.603,16.964,16.372,0.592,8458.397,0,0.000,0,35,48,0
913,12713555309.213,12713555456.553,12713557219.204,1761.229,1909.991,148.762,147.340,1.422,8090.009,0,0.000,0,35,48,0
914,12713565309.213,12713565325.997,12713566844.625,1517.933,1535.412,17.479,16.784,0.695,8464.588,0,0.000,0,35,48,0
915,12713575309.213,12713575496.006,12713577152.968,1655.619,1843.755,188.136,186.793,1.343,8156.245,0,0.000,0,35,48,0
916,12713585309.213,12713585327.363,12713586742.006,1413.971,1432.793,18.822,18.150,0.672,8567.207,0,0.000,0,35,48,0
917,12713595309.213,12713595338.027,12713596838.308,1499.646,1529.095,29.449,28.814,0.635,8470.905,0,0.000,0,35,48,0
918,12713605309.213,12713605448.507,12713607194.688,1744.845,1885.475,140.630,139.294,1.336,8114.525,0,0.000,0,35,48,0
919,12713615309.213,12713615326.794,12713616837.548,1510.052,1528.335,18.283,17.581,0.702,8471.665,0,0.000,0,35,48,0
920,12713625309.213,12713625345.936,12713626896.054,1548.781,1586.841,38.060,36.723,1.337,8413.159,0,0.000,0,35,48,0
921,12713635309.213,12713635329.178,12713636909.154,1579.352,1599.941,20.589,19.965,0.624,8400.059,0,0.000,0,35,48,0
922,12713645309.213,12713645464.614,12713647030.912,1565.025,1721.699,156.674,155.401,1.273,8278.301,0,0.000,0,35,48,0
923,12713655309.213,12713655327.297,12713656861.449,1533.528,1552.236,18.708,18.084,0.624,8447.764,0,0.000,0,35,48,0
924,12713665309.213,12713665452.571,12713667238.347,1784.336,1929.134,144.798,143.358,1.440,8070.866,0,0.000,0,35,48,0
925,12713675309.213,12713675326.550,12713676847.350,1520.180,1538.137,17.957,17.337,0.620,8461.863,0,0.000,0,35,48,0
926,12713685309.213,12713685451.021,12713687137.782,1685.503,1828.569,143.066,141.808,1.258,8171.431,0,0.000,0,35,48,0
927,12713695309.213,12713695326.321,12713696859.722,1532.740,1550.509,17.769,17.108,0.661,8449.491,0,0.000,0,35,48,0
928,12713705309.213,12713705511.166,12713715329.810,1991.971,10020.597,8028.626,201.953,7826.673,-20.597,1,20.597,1,35,48,1
929,12713725309.213,12713725334.611,12713726875.147,1539.607,1565.934,26.327,25.398,0.929,8434.066,0,0.000,0,35,48,0
930,12713735309.213,12713735493.435,12713737255.514,1760.807,1946.301,185.494,184.222,1.272,8053.699,0,0.000,0,35,48,0
931,12713745309.213,12713745326.846,12713746864.051,1536.534,1554.838,18.304,17.633,0.671,8445.162,0,0.000,0,35,48,0
932,12713755309.213,12713755345.004,12713756940.872,1594.581,1631.659,37.078,35.791,1.287,8368.341,0,0.000,0,35,48,0
933,12713765309.213,12713765326.631,12713766765.916,1438.659,1456.703,18.044,17.418,0.626,8543.297,0,0.000,0,35,48,0
934,12713775309.213,12713775521.544,12713785329.096,1876.627,10019.883,8143.256,212.331,7930.925,-19.883,1,19.883,1,35,48,1
935,12713795309.213,12713795332.250,12713796870.035,1536.779,1560.822,24.043,23.037,1.006,8439.178,0,0.000,0,35,48,0
936,12713805309.213,12713805453.063,12713807225.479,1771.171,1916.266,145.095,143.850,1.245,8083.734,0,0.000,0,35,48,0
937,12713815309.213,12713815327.091,12713816843.100,1515.319,1533.887,18.568,17.878,0.690,8466.113,0,0.000,0,35,48,0
938,12713825309.213,12713825481.797,12713827187.641,1704.503,1878.428,173.925,172.584,1.341,8121.572,0,0.000,0,35,48,0
939,12713835309.213,12713835327.179,12713836844.500,1516.668,1535.287,18.619,17.966,0.653,8464.713,0,0.000,0,35,48,0
940,12713845309.213,12713845449.632,12713847097.222,1646.294,1788.009,141.715,140.419,1.296,8211.991,0,0.000,0,35,48,0
941,12713855309.213,12713855325.915,12713856790.648,1464.112,1481.435,17.323,16.702,0.621,8518.565,0,0.000,0,35,48,0
942,12713865309.213,12713865530.433,12713875450.496,1856.708,10141.283,8284.575,221.220,8063.355,-141.283,1,141.283,1,35,48,1
943,12713885309.213,12713885326.697,12713886856.551,1528.981,1547.338,18.357,17.484,0.873,8452.662,0,0.000,0,35,48,0
944,12713895309.213,12713895492.181,12713897298.490,1805.052,1989.277,184.225,182.968,1.257,8010.723,0,0.000,0,35,48,0
945,12713905309.213,12713905325.705,12713906786.211,1459.869,1476.998,17.129,16.492,0.637,8523.002,0,0.000,0,35,48,0
946,12713915309.213,12713915460.454,12713917174.115,1712.393,1864.902,152.509,151.241,1.268,8135.098,0,0.000,0,35,48,0
947,12713925309.213,12713925326.356,12713926861.736,1534.754,1552.523,17.769,17.143,0.626,8447.477,0,0.000,0,35,48,0
948,12713935309.213,12713935512.636,12713945331.118,1944.123,10021.905,8077.782,203.423,7874.359,-21.905,1,21.905,1,35,48,1
949,12713955309.213,12713955333.296,12713956870.555,1536.331,1561.342,25.011,24.083,0.928,8438.658,0,0.000,0,35,48,0
950,12713965309.213,12713965481.749,12713967186.361,1703.292,1877.148,173.856,172.536,1.320,8122.852,0,0.000,0,35,48,0
951,12713975309.213,12713975327.205,12713976892.200,1564.282,1582.987,18.705,17.992,0.713,8417.013,0,0.000,0,35,48,0
952,12713985309.213,12713985451.768,12713987210.278,1757.189,1901.065,143.876,142.555,1.321,8098.935,0,0.000,0,35,48,0
953,12713995309.213,12713995327.473,12713997024.079,1695.874,1714.866,18.992,18.260,0.732,8285.134,0,0.000,0,35,48,0
954,12714005309.213,12714005521.361,12714015330.340,1866.074,10021.127,8155.053,212.148,7942.905,-21.127,1,21.127,1,35,48,1
955,12714025309.213,12714025334.109,12714026869.528,1534.410,1560.315,25.905,24.896,1.009,8439.685,0,0.000,0,35,48,0
956,12714035309.213,12714035451.394,12714037210.617,1757.961,1901.404,143.443,142.181,1.262,8098.596,0,0.000,0,35,48,0
957,12714045309.213,12714045329.200,12714046855.802,1525.945,1546.589,20.644,19.987,0.657,8453.411,0,0.000,0,35,48,0
958,12714055309.213,12714055472.212,12714057170.111,1696.387,1860.898,164.511,162.999,1.512,8139.102,0,0.000,0,35,48,0
959,12714065309.213,12714065327.155,12714066845.333,1517.525,1536.120,18.595,17.942,0.653,8463.880,0,0.000,0,35,48,0
960,12714075309.213,12714075460.578,12714077159.069,1697.215,1849.856,152.641,151.365,1.276,8150.144,0,0.000,0,35,48,0
961,12714085309.213,12714085453.457,12714087211.032,1756.227,1901.819,145.592,144.244,1.348,8098.181,0,0.000,0,35,48,0
962,12714095309.213,12714095328.696,12714096867.555,1538.016,1558.342,20.326,19.483,0.843,8441.658,0,0.000,0,35,48,0
963,12714105309.213,12714105328.865,12714106901.481,1571.982,1592.268,20.286,19.652,0.634,8407.732,0,0.000,0,35,48,0
964,12714115309.213,12714115457.766,12714117129.982,1670.795,1820.769,149.974,148.553,1.421,8179.231,0,0.000,0,35,48,0
965,12714125309.213,12714125460.109,12714127137.847,1676.454,1828.634,152.180,150.896,1.284,8171.366,0,0.000,0,35,48,0
966,12714135309.213,12714135326.466,12714136907.475,1580.348,1598.262,17.914,17.253,0.661,8401.738,0,0.000,0,35,48,0
967,12714145309.213,12714145469.503,12714147180.636,1709.768,1871.423,161.655,160.290,1.365,8128.577,0,0.000,0,35,48,0
968,12714155309.213,12714155435.556,12714157145.909,1709.585,1836.696,127.111,126.343,0.768,8163.304,0,0.000,0,35,48,0
969,12714165309.213,12714165456.886,12714167284.945,1826.490,1975.732,149.242,147.673,1.569,8024.268,0,0.000,0,35,48,0
970,12714175309.213,12714175325.377,12714176875.052,1548.997,1565.839,16.842,16.164,0.678,8434.161,0,0.000,0,35,48,0
971,12714185309.213,12714185454.852,12714187209.621,1753.464,1900.408,146.944,145.639,1.305,8099.592,0,0.000,0,35,48,0
972,12714195309.213,12714195327.015,12714196895.255,1567.579,1586.042,18.463,17.802,0.661,8413.958,0,0.000,0,35,48,0
973,12714205309.213,12714205456.730,12714207233.139,1774.789,1923.926,149.137,147.517,1.620,8076.074,0,0.000,0,35,48,0
974,12714215309.213,12714215328.224,12714216901.668,1572.782,1592.455,19.673,19.011,0.662,8407.545,0,0.000,0,35,48,0
975,12714225309.213,12714225464.468,12714227049.762,1583.890,1740.549,156.659,155.255,1.404,8259.451,0,0.000,0,35,48,0
976,12714235309.213,12714235326.841,12714236847.535,1520.013,1538.322,18.309,17.628,0.681,8461.678,0,0.000,0,35,48,0
977,12714245309.213,12714245451.246,12714247095.543,1642.861,1786.330,143.469,142.033,1.436,8213.670,0,0.000,0,35,48,0
978,12714255309.213,12714255326.739,12714256869.854,1542.436,1560.641,18.205,17.526,0.679,8439.359,0,0.000,0,35,48,0
979,12714265309.213,12714265522.025,12714267316.845,1793.507,2007.632,214.125,212.812,1.313,7992.368,0,0.000,0,35,48,0
980,12714275309.213,12714275327.000,12714276843.834,1516.233,1534.621,18.388,17.787,0.601,8465.379,0,0.000,0,35,48,0
981,12714285309.213,12714285468.690,12714287115.445,1645.402,1806.232,160.830,159.477,1.353,8193.768,0,0.000,0,35,48,0
982,12714295309.213,12714295325.819,12714296800.719,1474.181,1491.506,17.325,16.606,0.719,8508.494,0,0.000,0,35,48,0
983,12714305309.213,12714305467.016,12714307269.767,1801.526,1960.554,159.028,157.803,1.225,8039.446,0,0.000,0,35,48,0
984,12714315309.213,12714315327.278,12714316843.751,1515.823,1534.538,18.715,18.065,0.650,8465.462,0,0.000,0,35,48,0
985,12714325309.213,12714325456.406,12714327267.087,1809.268,1957.874,148.606,147.193,1.413,8042.126,0,0.000,0,35,48,0
986,12714335309.213,12714335328.665,12714336854.398,1525.100,1545.185,20.085,19.452,0.633,8454.815,0,0.000,0,35,48,0
987,12714345309.213,12714345455.604,12714347285.548,1828.690,1976.335,147.645,146.391,1.254,8023.665,0,0.000,0,35,48,0
988,12714355309.213,12714355327.226,12714356848.821,1520.979,1539.608,18.629,18.013,0.616,8460.392,0,0.000,0,35,48,0
989,12714365309.213,12714365463.564,12714367192.617,1727.793,1883.404,155.611,154.351,1.260,8116.596,0,0.000,0,35,48,0
990,12714375309.213,12714375325.819,12714376858.474,1531.974,1549.261,17.287,16.606,0.681,8450.739,0,0.000,0,35,48,0
991,12714385309.213,12714385451.573,12714387287.810,1834.908,1978.597,143.689,142.360,1.329,8021.403,0,0.000,0,35,48,0
992,12714395309.213,12714395326.596,12714396844.220,1517.018,1535.007,17.989,17.383,0.606,8464.993,0,0.000,0,35,48,0
993,12714405309.213,12714405449.621,12714407121.066,1670.158,1811.853,141.695,140.408,1.287,8188.147,0,0.000,0,35,48,0
994,12714415309.213,12714415325.671,12714416925.375,1599.074,1616.162,17.088,16.458,0.630,8383.838,0,0.000,0,35,48,0
995,12714425309.213,12714425449.027,12714435330.633,1876.024,10021.420,8145.396,139.814,8005.582,-21.420,1,21.420,1,35,48,1
996,12714445309.213,12714445333.128,12714446892.960,1558.877,1583.747,24.870,23.915,0.955,8416.253,0,0.000,0,35,48,0
997,12714455309.213,12714455482.445,12714457171.782,1688.012,1862.569,174.557,173.232,1.325,8137.431,0,0.000,0,35,48,0
998,12714465309.213,12714465327.003,12714466838.772,1511.126,1529.559,18.433,17.790,0.643,8470.441,0,0.000,0,35,48,0
999,12714475309.213,12714475453.689,12714477095.164,1640.072,1785.951,145.879,144.476,1.403,8214.049,0,0.000,0,35,48,0
1000,12714485309.213,12714485464.252,12714487172.137,1706.568,1862.924,156.356,155.039,1.317,8137.076,0,0.000,0,35,48,0
1001,12714495309.213,12714495326.949,12714496830.135,1502.443,1520.922,18.479,17.736,0.743,8479.078,0,0.000,0,35,48,0
1002,12714505309.213,12714505453.708,12714507073.324,1618.180,1764.111,145.931,144.495,1.436,8235.889,0,0.000,0,35,48,0
1003,12714515309.213,12714515326.686,12714516843.400,1516.073,1534.187,18.114,17.473,0.641,8465.813,0,0.000,0,35,48,0
1004,12714525309.213,12714525452.406,12714527241.552,1787.821,1932.339,144.518,143.193,1.325,8067.661,0,0.000,0,35,48,0
1005,12714535309.213,12714535326.815,12714536987.958,1660.556,1678.745,18.189,17.602,0.587,8321.255,0,0.000,0,35,48,0
1006,12714545309.213,12714545451.009,12714547257.954,1805.542,1948.741,143.199,141.796,1.403,8051.259,0,0.000,0,35,48,0
1007,12714555309.213,12714555327.243,12714556807.574,1479.766,1498.361,18.595,18.030,0.565,8501.639,0,0.000,0,35,48,0
1008,12714565309.213,12714565458.043,12714567201.220,1741.893,1892.007,150.114,148.830,1.284,8107.993,0,0.000,0,35,48,0
1009,12714575309.213,12714575325.844,12714576823.691,1497.104,1514.478,17.374,16.631,0.743,8485.522,0,0.000,0,35,48,0
1010,12714585309.213,12714585338.850,12714586861.775,1522.330,1552.562,30.232,29.637,0.595,8447.438,0,0.000,0,35,48,0
1011,12714595309.213,12714595462.800,12714597116.778,1652.624,1807.565,154.941,153.587,1.354,8192.435,0,0.000,0,35,48,0
1012,12714605309.213,12714605327.335,12714606849.918,1521.997,1540.705,18.708,18.122,0.586,8459.295,0,0.000,0,35,48,0
1013,12714615309.213,12714615460.243,12714625329.066,1891.372,10019.853,8128.481,151.030,7977.451,-19.853,1,19.853,1,35,48,1
1014,12714635309.213,12714635333.960,12714636870.766,1535.918,1561.553,25.635,24.747,0.888,8438.447,0,0.000,0,35,48,0
1015,12714645309.213,12714645452.097,12714647046.064,1592.776,1736.851,144.075,142.884,1.191,8263.149,0,0.000,0,35,48,0
1016,12714655309.213,12714655328.049,12714656822.285,1493.638,1513.072,19.434,18.836,0.598,8486.928,0,0.000,0,35,48,0
1017,12714665309.213,12714665461.857,12714667213.289,1750.096,1904.076,153.980,152.644,1.336,8095.924,0,0.000,0,35,48,0
1018,12714675309.213,12714675327.114,12714676849.089,1521.323,1539.876,18.553,17.901,0.652,8460.124,0,0.000,0,35,48,0
1019,12714685309.213,12714685344.207,12714686959.778,1614.195,1650.565,36.370,34.994,1.376,8349.435,0,0.000,0,35,48,0
1020,12714695309.213,12714695325.984,12714696829.061,1502.479,1519.848,17.369,16.771,0.598,8480.152,0,0.000,0,35,48,0
1021,12714705309.213,12714705325.997,12714706798.189,1471.647,1488.976,17.329,16.784,0.545,8511.024,0,0.000,0,35,48,0
1022,12714715309.213,12714715324.860,12714716738.448,1413.037,1429.235,16.198,15.647,0.551,8570.765,0,0.000,0,35,48,0
1023,12714725309.213,12714725324.645,12714726803.623,1478.343,1494.410,16.067,15.432,0.635,8505.590,0,0.000,0,35,48,0
1024,12714735309.213,12714735347.322,12714736952.501,1603.608,1643.288,39.680,38.109,1.571,8356.712,0,0.000,0,35,48,0
1025,12714745309.213,12714745338.832,12714746818.803,1479.070,1509.590,30.520,29.619,0.901,8490.410,0,0.000,0,35,48,0
1026,12714755309.213,12714755541.476,12714765329.186,1995.681,10019.973,8024.292,232.263,7792.029,-19.973,1,19.973,1,35,48,1
1027,12714775309.213,12714775332.465,12714776870.541,1537.118,1561.328,24.210,23.252,0.958,8438.672,0,0.000,0,35,48,0
1028,12714785309.213,12714785452.144,12714787171.400,1718.038,1862.187,144.149,142.931,1.218,8137.813,0,0.000,0,35,48,0
1029,12714795309.213,12714795333.425,12714796834.456,1500.066,1525.243,25.177,24.212,0.965,8474.757,0,0.000,0,35,48,0
1030,12714805309.213,12714805325.709,12714806919.898,1593.609,1610.685,17.076,16.496,0.580,8389.315,0,0.000,0,35,48,0
1031,12714815309.213,12714815456.251,12714825331.411,1884.225,10022.198,8137.973,147.038,7990.935,-22.198,1,22.198,1,35,48,1
1032,12714835309.213,12714835334.856,12714836895.491,1559.540,1586.278,26.738,25.643,1.095,8413.722,0,0.000,0,35,48,0
1033,12714845309.213,12714845328.396,12714846803.873,1474.801,1494.660,19.859,19.183,0.676,8505.340,0,0.000,0,35,48,0
1034,12714855309.213,12714855336.986,12714856811.455,1473.417,1502.242,28.825,27.773,1.052,8497.758,0,0.000,0,35,48,0
1035,12714865309.213,12714865328.200,12714866800.155,1471.357,1490.942,19.585,18.987,0.598,8509.058,0,0.000,0,35,48,0
1036,12714875309.213,12714875339.198,12714876774.108,1434.079,1464.895,30.816,29.985,0.831,8535.105,0,0.000,0,35,48,0
1037,12714885309.213,12714885454.854,12714887274.761,1818.596,1965.548,146.952,145.641,1.311,8034.452,0,0.000,0,35,48,0
1038,12714895309.213,12714895325.799,12714896856.164,1529.614,1546.951,17.337,16.586,0.751,8453.049,0,0.000,0,35,48,0
1039,12714905309.213,12714905453.805,12714907077.169,1622.123,1767.956,145.833,144.592,1.241,8232.044,0,0.000,0,35,48,0
1040,12714915309.213,12714915329.770,12714916890.964,1560.546,1581.751,21.205,20.557,0.648,8418.249,0,0.000,0,35,48,0
1041,12714925309.213,12714925504.591,12714927237.472,1731.391,1928.259,196.868,195.378,1.490,8071.741,0,0.000,0,35,48,0
1042,12714935309.213,12714935327.050,12714936846.225,1518.481,1537.012,18.531,17.837,0.694,8462.988,0,0.000,0,35,48,0
1043,12714945309.213,12714945451.626,12714947135.541,1682.577,1826.328,143.751,142.413,1.338,8173.672,0,0.000,0,35,48,0
1044,12714955309.213,12714955475.646,12714957274.408,1797.458,1965.195,167.737,166.433,1.304,8034.805,0,0.000,0,35,48,0
1045,12714965309.213,12714965329.902,12714966804.212,1473.677,1494.999,21.322,20.689,0.633,8505.001,0,0.000,0,35,48,0
1046,12714975309.213,12714975453.544,12714977138.213,1683.398,1829.000,145.602,144.331,1.271,8171.000,0,0.000,0,35,48,0
1047,12714985309.213,12714985328.459,12714986846.625,1517.519,1537.412,19.893,19.246,0.647,8462.588,0,0.000,0,35,48,0
1048,12714995309.213,12714995453.333,12714997204.941,1750.281,1895.728,145.447,144.120,1.327,8104.272,0,0.000,0,35,48,0
1049,12715005309.213,12715005329.271,12715006799.897,1469.980,1490.684,20.704,20.058,0.646,8509.316,0,0.000,0,35,48,0
1050,12715015309.213,12715015460.932,12715017075.374,1612.769,1766.161,153.392,151.719,1.673,8233.839,0,0.000,0,35,48,0
1051,12715025309.213,12715025327.685,12715026859.243,1530.915,1550.030,19.115,18.472,0.643,8449.970,0,0.000,0,35,48,0
1052,12715035309.213,12715035480.530,12715037206.618,1724.779,1897.405,172.626,171.317,1.309,8102.595,0,0.000,0,35,48,0
1053,12715045309.213,12715045330.600,12715046802.763,1471.517,1493.550,22.033,21.387,0.646,8506.450,0,0.000,0,35,48,0
1054,12715055309.213,12715055479.479,12715057175.461,1694.533,1866.248,171.715,170.266,1.449,8133.752,0,0.000,0,35,48,0
1055,12715065309.213,12715065327.746,12715066886.988,1558.638,1577.775,19.137,18.533,0.604,8422.225,0,0.000,0,35,48,0
1056,12715075309.213,12715075498.124,12715077272.158,1772.706,1962.945,190.239,188.911,1.328,8037.055,0,0.000,0,35,48,0
1057,12715085309.213,12715085328.216,12715086980.684,1651.833,1671.471,19.638,19.003,0.635,8328.529,0,0.000,0,35,48,0
1058,12715095309.213,12715095347.466,12715096834.924,1486.064,1525.711,39.647,38.253,1.394,8474.289,0,0.000,0,35,48,0
1059,12715105309.213,12715105449.130,12715107231.110,1780.756,1921.897,141.141,139.917,1.224,8078.103,0,0.000,0,35,48,0
1060,12715115309.213,12715115327.093,12715116805.543,1477.831,1496.330,18.499,17.880,0.619,8503.670,0,0.000,0,35,48,0
1061,12715125309.213,12715125530.221,12715135330.445,1821.700,10021.232,8199.532,221.008,7978.524,-21.232,1,21.232,1,35,48,1
