# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
88,60003716895.542,60003716902.148,60003717634.060,731.555,738.518,6.963,6.606,0.357,9261.482,0,0.000,0,18,48,0
89,60003726895.542,60003726902.459,60003727629.451,726.608,733.909,7.301,6.917,0.384,9266.091,0,0.000,0,18,48,0
90,60003736895.542,60003736902.609,60003737634.269,731.301,738.727,7.426,7.067,0.359,9261.273,0,0.000,0,18,48,0
91,60003746895.542,60003746903.055,60003747634.945,731.510,739.403,7.893,7.513,0.380,9260.597,0,0.000,0,18,48,0
92,60003756895.542,60003756903.001,60003757634.626,731.221,739.084,7.863,7.459,0.404,9260.916,0,0.000,0,18,48,0
93,60003766895.542,60003766902.599,60003767634.307,731.333,738.765,7.432,7.057,0.375,9261.235,0,0.000,0,18,48,0
94,60003776895.542,60003776902.504,60003777633.955,731.077,738.413,7.336,6.962,0.374,9261.587,0,0.000,0,18,48,0
95,60003786895.542,60003786902.005,60003787633.538,731.172,737.996,6.824,6.463,0.361,9262.004,0,0.000,0,18,48,0
96,60003796895.542,60003796902.491,60003797637.193,734.336,741.651,7.315,6.949,0.366,9258.349,0,0.000,0,18,48,0
97,60003806895.542,60003806902.598,60003807634.129,731.093,738.587,7.494,7.056,0.438,9261.413,0,0.000,0,18,48,0
98,60003816895.542,60003816902.585,60003817634.719,731.766,739.177,7.411,7.043,0.368,9260.823,0,0.000,0,18,48,0
99,60003826895.542,60003826902.681,60003827607.866,704.803,712.324,7.521,7.139,0.382,9287.676,0,0.000,0,18,48,0
100,60003836895.542,60003836902.625,60003837607.283,704.296,711.741,7.445,7.083,0.362,9288.259,0,0.000,0,18,48,0
101,60003846895.542,60003846901.890,60003847633.664,731.413,738.122,6.709,6.348,0.361,9261.878,0,0.000,0,18,48,0
102,60003856895.542,60003856902.949,60003857634.514,731.208,738.972,7.764,7.407,0.357,9261.028,0,0.000,0,18,48,0
103,60003866895.542,60003866902.651,60003867633.877,730.865,738.335,7.470,7.109,0.361,9261.665,0,0.000,0,18,48,0
104,60003876895.542,60003876902.636,60003877607.192,704.190,711.650,7.460,7.094,0.366,9288.350,0,0.000,0,18,48,0
105,60003886895.542,60003886901.631,60003887633.516,731.468,737.974,6.506,6.089,0.417,9262.026,0,0.000,0,18,48,0
106,60003896895.542,60003896902.861,60003897634.807,731.519,739.265,7.746,7.319,0.427,9260.735,0,0.000,0,18,48,0
107,60003906895.542,60003906903.886,60003907641.630,737.365,746.088,8.723,8.344,0.379,9253.912,0,0.000,0,18,48,0
108,60003916895.542,60003916902.654,60003917635.815,732.772,740.273,7.501,7.112,0.389,9259.727,0,0.000,0,18,48,0
109,60003926895.542,60003926902.286,60003927633.703,731.059,738.161,7.102,6.744,0.358,9261.839,0,0.000,0,18,48,0
110,60003936895.542,60003936902.664,60003937633.894,730.866,738.352,7.486,7.122,0.364,9261.648,0,0.000,0,18,48,0
111,60003946895.542,60003946907.128,60003947615.780,707.467,720.238,12.771,11.586,1.185,9279.762,0,0.000,0,18,48,0
112,60003956895.542,60003956902.668,60003957634.809,731.730,739.267,7.537,7.126,0.411,9260.733,0,0.000,0,18,48,0
113,60003966895.542,60003966902.902,60003967634.477,731.215,738.935,7.720,7.360,0.360,9261.065,0,0.000,0,18,48,0
114,60003976895.542,60003976903.328,60003977635.867,732.179,740.325,8.146,7.786,0.360,9259.675,0,0.000,0,18,48,0
115,60003986895.542,60003986901.377,60003987628.679,726.912,733.137,6.225,5.835,0.390,9266.863,0,0.000,0,18,48,0
116,60003996895.542,60003996902.816,60003997634.688,731.498,739.146,7.648,7.274,0.374,9260.854,0,0.000,0,18,48,0
117,60004006895.542,60004006903.073,60004007635.483,731.946,739.941,7.995,7.531,0.464,9260.059,0,0.000,0,18,48,0
118,60004016895.542,60004016902.733,60004017634.945,731.818,739.403,7.585,7.191,0.394,9260.597,0,0.000,0,18,48,0
119,60004026895.542,60004026903.201,60004027635.091,731.530,739.549,8.019,7.659,0.360,9260.451,0,0.000,0,18,48,0
120,60004036895.542,60004036902.230,60004037634.079,731.491,738.537,7.046,6.688,0.358,9261.463,0,0.000,0,18,48,0
121,60004046895.542,60004046901.729,60004047633.684,731.603,738.142,6.539,6.187,0.352,9261.858,0,0.000,0,18,48,0
122,60004056895.542,60004056903.171,60004057635.106,731.575,739.564,7.989,7.629,0.360,9260.436,0,0.000,0,18,48,0
123,60004066895.542,60004066901.967,60004067643.203,740.857,747.661,6.804,6.425,0.379,9252.339,0,0.000,0,18,48,0
124,60004076895.542,60004076902.473,60004077637.322,734.486,741.780,7.294,6.931,0.363,9258.220,0,0.000,0,18,48,0
125,60004086895.542,60004086902.582,60004087635.058,732.114,739.516,7.402,7.040,0.362,9260.484,0,0.000,0,18,48,0
126,60004096895.542,60004096902.678,60004097635.389,732.354,739.847,7.493,7.136,0.357,9260.153,0,0.000,0,18,48,0
127,60004106895.542,60004106902.905,60004107635.110,731.810,739.568,7.758,7.363,0.395,9260.432,0,0.000,0,18,48,0
128,60004116895.542,60004116902.417,60004117630.184,727.400,734.642,7.242,6.875,0.367,9265.358,0,0.000,0,18,48,0
129,60004126895.542,60004126902.665,60004127633.779,730.735,738.237,7.502,7.123,0.379,9261.763,0,0.000,0,18,48,0
130,60004136895.542,60004136902.543,60004137638.304,735.389,742.762,7.373,7.001,0.372,9257.238,0,0.000,0,18,48,0
131,60004146895.542,60004146902.639,60004147630.995,727.993,735.453,7.460,7.097,0.363,9264.547,0,0.000,0,18,48,0
132,60004156895.542,60004156903.112,60004157635.965,732.481,740.423,7.942,7.570,0.372,9259.577,0,0.000,0,18,48,0
133,60004166895.542,60004166902.192,60004167633.630,731.084,738.088,7.004,6.650,0.354,9261.912,0,0.000,0,18,48,0
134,60004176895.542,60004176903.069,60004177608.667,705.230,713.125,7.895,7.527,0.368,9286.875,0,0.000,0,18,48,0
135,60004186895.542,60004186903.187,60004187635.216,731.674,739.674,8.000,7.645,0.355,9260.326,0,0.000,0,18,48,0
136,60004196895.542,60004196902.412,60004197635.490,732.718,739.948,7.230,6.870,0.360,9260.052,0,0.000,0,18,48,0
137,60004206895.542,60004206903.288,60004207635.760,732.048,740.218,8.170,7.746,0.424,9259.782,0,0.000,0,18,48,0
138,60004216895.542,60004216902.652,60004217607.868,704.850,712.326,7.476,7.110,0.366,9287.674,0,0.000,0,18,48,0
139,60004226895.542,60004226902.908,60004227634.973,731.637,739.431,7.794,7.366,0.428,9260.569,0,0.000,0,18,48,0
140,60004236895.542,60004236902.021,60004237638.204,735.814,742.662,6.848,6.479,0.369,9257.338,0,0.000,0,18,48,0
141,60004246895.542,60004246902.651,60004247607.255,704.246,711.713,7.467,7.109,0.358,9288.287,0,0.000,0,18,48,0
142,60004256895.542,60004256903.186,60004257637.436,733.893,741.894,8.001,7.644,0.357,9258.106,0,0.000,0,18,48,0
143,60004266895.542,60004266902.921,60004267632.638,729.295,737.096,7.801,7.379,0.422,9262.904,0,0.000,0,18,48,0
144,60004276895.542,60004276902.781,60004277634.785,731.604,739.243,7.639,7.239,0.400,9260.757,0,0.000,0,18,48,0
145,60004286895.542,60004286901.964,60004287633.753,731.426,738.211,6.785,6.422,0.363,9261.789,0,0.000,0,18,48,0
146,60004296895.542,60004296902.542,60004297607.388,704.461,711.846,7.385,7.000,0.385,9288.154,0,0.000,0,18,48,0
147,60004306895.542,60004306901.911,60004307634.163,731.856,738.621,6.765,6.369,0.396,9261.379,0,0.000,0,18,48,0
148,60004316895.542,60004316903.037,60004317608.498,705.059,712.956,7.897,7.495,0.402,9287.044,0,0.000,0,18,48,0
149,60004326895.542,60004326902.585,60004327634.188,731.247,738.646,7.399,7.043,0.356,9261.354,0,0.000,0,18,48,0
150,60004336895.542,60004336903.253,60004337631.274,727.633,735.732,8.099,7.711,0.388,9264.268,0,0.000,0,18,48,0
151,60004346895.542,60004346903.068,60004347614.642,711.215,719.100,7.885,7.526,0.359,9280.900,0,0.000,0,18,48,0
152,60004356895.542,60004356907.342,60004357649.190,740.918,753.648,12.730,11.800,0.930,9246.352,0,0.000,0,18,48,0
153,60004366895.542,60004366909.174,60004367646.841,736.475,751.299,14.824,13.632,1.192,9248.701,0,0.000,0,18,48,0
154,60004376895.542,60004376903.306,60004377637.561,733.790,742.019,8.229,7.764,0.465,9257.981,0,0.000,0,18,48,0
155,60004386895.542,60004386902.781,60004387634.396,731.246,738.854,7.608,7.239,0.369,9261.146,0,0.000,0,18,48,0
156,60004396895.542,60004396902.875,60004397635.060,731.762,739.518,7.756,7.333,0.423,9260.482,0,0.000,0,18,48,0
157,60004406895.542,60004406902.031,60004407634.418,732.012,738.876,6.864,6.489,0.375,9261.124,0,0.000,0,18,48,0
158,60004416895.542,60004416902.693,60004417634.373,731.320,738.831,7.511,7.151,0.360,9261.169,0,0.000,0,18,48,0
159,60004426895.542,60004426902.540,60004427637.366,734.454,741.824,7.370,6.998,0.372,9258.176,0,0.000,0,18,48,0
160,60004436895.542,60004436902.569,60004437636.007,733.072,740.465,7.393,7.027,0.366,9259.535,0,0.000,0,18,48,0
161,60004446895.542,60004446902.791,60004447634.496,731.296,738.954,7.658,7.249,0.409,9261.046,0,0.000,0,18,48,0
162,60004456895.542,60004456902.023,60004457633.859,731.441,738.317,6.876,6.481,0.395,9261.683,0,0.000,0,18,48,0
163,60004466895.542,60004466903.137,60004467630.644,727.147,735.102,7.955,7.595,0.360,9264.898,0,0.000,0,18,48,0
164,60004476895.542,60004476902.640,60004477608.086,705.073,712.544,7.471,7.098,0.373,9287.456,0,0.000,0,18,48,0
165,60004486895.542,60004486902.499,60004487634.001,731.146,738.459,7.313,6.957,0.356,9261.541,0,0.000,0,18,48,0
166,60004496895.542,60004496902.483,60004497634.080,731.226,738.538,7.312,6.941,0.371,9261.462,0,0.000,0,18,48,0
167,60004506895.542,60004506904.895,60004507636.287,731.035,740.745,9.710,9.353,0.357,9259.255,0,0.000,0,18,48,0
168,60004516895.542,60004516902.874,60004517607.831,704.580,712.289,7.709,7.332,0.377,9287.711,0,0.000,0,18,48,0
169,60004526895.542,60004526902.521,60004527634.030,731.153,738.488,7.335,6.979,0.356,9261.512,0,0.000,0,18,48,0
170,60004536895.542,60004536902.889,60004537643.064,739.818,747.522,7.704,7.347,0.357,9252.478,0,0.000,0,18,48,0
171,60004546895.542,60004546908.135,60004547661.729,752.856,766.187,13.331,12.593,0.738,9233.813,0,0.000,0,18,48,0
172,60004556895.542,60004556902.941,60004557607.703,704.388,712.161,7.773,7.399,0.374,9287.839,0,0.000,0,18,48,0
173,60004566895.542,60004566902.040,60004567633.917,731.500,738.375,6.875,6.498,0.377,9261.625,0,0.000,0,18,48,0
174,60004576895.542,60004576901.911,60004577633.526,731.226,737.984,6.758,6.369,0.389,9262.016,0,0.000,0,18,48,0
175,60004586895.542,60004586902.493,60004587630.362,727.494,734.820,7.326,6.951,0.375,9265.180,0,0.000,0,18,48,0
176,60004596895.542,60004596902.027,60004597633.857,731.463,738.315,6.852,6.485,0.367,9261.685,0,0.000,0,18,48,0
177,60004606895.542,60004606902.654,60004607634.499,731.479,738.957,7.478,7.112,0.366,9261.043,0,0.000,0,18,48,0
178,60004616895.542,60004616902.577,60004617635.812,732.879,740.270,7.391,7.035,0.356,9259.730,0,0.000,0,18,48,0
179,60004626895.542,60004626902.707,60004627607.420,704.346,711.878,7.532,7.165,0.367,9288.122,0,0.000,0,18,48,0
180,60004636895.542,60004636903.328,60004637609.250,705.569,713.708,8.139,7.786,0.353,9286.292,0,0.000,0,18,48,0
181,60004646895.542,60004646902.567,60004647637.356,734.429,741.814,7.385,7.025,0.360,9258.186,0,0.000,0,18,48,0
182,60004656895.542,60004656902.394,60004657634.143,731.361,738.601,7.240,6.852,0.388,9261.399,0,0.000,0,18,48,0
183,60004666895.542,60004666902.436,60004667635.282,732.484,739.740,7.256,6.894,0.362,9260.260,0,0.000,0,18,48,0
184,60004676895.542,60004676902.776,60004677634.326,731.158,738.784,7.626,7.234,0.392,9261.216,0,0.000,0,18,48,0
185,60004686895.542,60004686901.574,60004687633.913,731.972,738.371,6.399,6.032,0.367,9261.629,0,0.000,0,18,48,0
186,60004696895.542,60004696902.603,60004697634.898,731.813,739.356,7.543,7.061,0.482,9260.644,0,0.000,0,18,48,0
187,60004706895.542,60004706903.371,60004707635.056,731.280,739.514,8.234,7.829,0.405,9260.486,0,0.000,0,18,48,0
188,60004716895.542,60004716902.337,60004717634.026,731.298,738.484,7.186,6.795,0.391,9261.516,0,0.000,0,18,48,0
189,60004726895.542,60004726903.547,60004727608.206,704.296,712.664,8.368,8.005,0.363,9287.336,0,0.000,0,18,48,0
190,60004736895.542,60004736901.769,60004737633.460,731.328,737.918,6.590,6.227,0.363,9262.082,0,0.000,0,18,48,0
191,60004746895.542,60004746902.870,60004747634.705,731.474,739.163,7.689,7.328,0.361,9260.837,0,0.000,0,18,48,0
192,60004756895.542,60004756902.126,60004757635.879,733.350,740.337,6.987,6.584,0.403,9259.663,0,0.000,0,18,48,0
193,60004766895.542,60004766903.499,60004767635.189,731.230,739.647,8.417,7.957,0.460,9260.353,0,0.000,0,18,48,0
194,60004776895.542,60004776902.665,60004777634.121,731.096,738.579,7.483,7.123,0.360,9261.421,0,0.000,0,18,48,0
195,60004786895.542,60004786901.873,60004787633.315,731.048,737.773,6.725,6.331,0.394,9262.227,0,0.000,0,18,48,0
196,60004796895.542,60004796902.684,60004797634.030,730.965,738.488,7.523,7.142,0.381,9261.512,0,0.000,0,18,48,0
197,60004806895.542,60004806902.856,60004807634.644,731.425,739.102,7.677,7.314,0.363,9260.898,0,0.000,0,18,48,0
198,60004816895.542,60004816902.621,60004817607.737,704.749,712.195,7.446,7.079,0.367,9287.805,0,0.000,0,18,48,0
199,60004826895.542,60004826902.789,60004827630.006,726.826,734.464,7.638,7.247,0.391,9265.536,0,0.000,0,18,48,0
200,60004836895.542,60004836902.671,60004837634.562,731.532,739.020,7.488,7.129,0.359,9260.980,0,0.000,0,18,48,0
201,60004846895.542,60004846902.141,60004847633.688,731.197,738.146,6.949,6.599,0.350,9261.854,0,0.000,0,18,48,0
202,60004856895.542,60004856903.031,60004857634.873,731.477,739.331,7.854,7.489,0.365,9260.669,0,0.000,0,18,48,0
203,60004866895.542,60004866902.281,60004867633.788,731.133,738.246,7.113,6.739,0.374,9261.754,0,0.000,0,18,48,0
204,60004876895.542,60004876902.856,60004877636.665,733.438,741.123,7.685,7.314,0.371,9258.877,0,0.000,0,18,48,0
205,60004886895.542,60004886902.587,60004887634.126,731.136,738.584,7.448,7.045,0.403,9261.416,0,0.000,0,18,48,0
206,60004896895.542,60004896902.251,60004897634.013,731.403,738.471,7.068,6.709,0.359,9261.529,0,0.000,0,18,48,0
207,60004906895.542,60004906903.129,60004907634.979,731.435,739.437,8.002,7.587,0.415,9260.563,0,0.000,0,18,48,0
208,60004916895.542,60004916908.460,60004917644.627,735.151,749.085,13.934,12.918,1.016,9250.915,0,0.000,0,18,48,0
209,60004926895.542,60004926907.296,60004927643.123,734.646,747.581,12.935,11.754,1.181,9252.419,0,0.000,0,18,48,0
210,60004936895.542,60004936911.967,60004937648.367,735.325,752.825,17.500,16.425,1.075,9247.175,0,0.000,0,18,48,0
211,60004946895.542,60004946910.675,60004947631.527,719.755,735.985,16.230,15.133,1.097,9264.015,0,0.000,0,18,48,0
212,60004956895.542,60004956905.914,60004957640.257,733.576,744.715,11.139,10.372,0.767,9255.285,0,0.000,0,18,48,0
213,60004966895.542,60004966902.460,60004967635.088,732.246,739.546,7.300,6.918,0.382,9260.454,0,0.000,0,18,48,0
214,60004976895.542,60004976902.592,60004977635.816,732.804,740.274,7.470,7.050,0.420,9259.726,0,0.000,0,18,48,0
215,60004986895.542,60004986902.115,60004987634.649,732.126,739.107,6.981,6.573,0.408,9260.893,0,0.000,0,18,48,0
216,60004996895.542,60004996908.238,60004997638.464,729.389,742.922,13.533,12.696,0.837,9257.078,0,0.000,0,18,48,0
217,60005006895.542,60005006905.557,60005007641.109,734.911,745.567,10.656,10.015,0.641,9254.433,0,0.000,0,18,48,0
218,60005016895.542,60005016903.162,60005017638.655,735.112,743.113,8.001,7.620,0.381,9256.887,0,0.000,0,18,48,0
219,60005026895.542,60005026903.041,60005027630.990,727.594,735.448,7.854,7.499,0.355,9264.552,0,0.000,0,18,48,0
