# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2621,8052635378.109,8052635392.382,8052641872.799,6479.969,6494.690,14.721,14.273,0.448,3505.310,0,0.000,0,155,48,0
2622,8052645378.109,8052645392.692,8052651894.116,6500.956,6516.007,15.051,14.583,0.468,3483.993,0,0.000,0,155,48,0
2623,8052655378.109,8052655393.965,8052661951.315,6556.902,6573.206,16.304,15.856,0.448,3426.794,0,0.000,0,155,48,0
2624,8052665378.109,8052665392.831,8052671913.539,6520.272,6535.430,15.158,14.722,0.436,3464.570,0,0.000,0,155,48,0
2625,8052675378.109,8052675393.460,8052682031.440,6637.553,6653.331,15.778,15.351,0.427,3346.669,0,0.000,0,155,48,0
2626,8052685378.109,8052685393.344,8052691762.977,6369.162,6384.868,15.706,15.235,0.471,3615.132,0,0.000,0,155,48,0
2627,8052695378.109,8052695392.578,8052701793.886,6394.735,6415.777,21.042,14.469,6.573,3584.223,0,0.000,0,155,48,0
2628,8052705378.109,8052705393.452,8052711953.938,6560.055,6575.829,15.774,15.343,0.431,3424.171,0,0.000,0,155,48,0
2629,8052715378.109,8052715407.117,8052721931.464,6523.872,6553.355,29.483,29.008,0.475,3446.645,0,0.000,0,155,48,0
2630,8052725378.109,8052725400.832,8052732027.852,6626.562,6649.743,23.181,22.723,0.458,3350.257,0,0.000,0,155,48,0
2631,8052735378.109,8052735393.868,8052741895.292,6500.941,6517.183,16.242,15.759,0.483,3482.817,0,0.000,0,155,48,0
2632,8052745378.109,8052745395.096,8052751829.364,6433.803,6451.255,17.452,16.987,0.465,3548.745,0,0.000,0,155,48,0
2633,8052755378.109,8052755398.119,8052762019.348,6620.779,6641.239,20.460,20.010,0.450,3358.761,0,0.000,0,155,48,0
2634,8052765378.109,8052765392.360,8052772241.204,6848.080,6863.095,15.015,14.251,0.764,3136.905,0,0.000,0,155,48,0
2635,8052775378.109,8052775399.192,8052782024.463,6624.664,6646.354,21.690,21.083,0.607,3353.646,0,0.000,0,155,48,0
2636,8052785378.109,8052785393.655,8052791836.256,6442.079,6458.147,16.068,15.546,0.522,3541.853,0,0.000,0,155,48,0
2637,8052795378.109,8052795406.627,8052801849.078,6441.970,6470.969,28.999,28.518,0.481,3529.031,0,0.000,0,155,48,0
2638,8052805378.109,8052805393.531,8052811766.500,6372.500,6388.391,15.891,15.422,0.469,3611.609,0,0.000,0,155,48,0
2639,8052815378.109,8052815393.757,8052821949.402,6555.178,6571.293,16.115,15.648,0.467,3428.707,0,0.000,0,155,48,0
2640,8052825378.109,8052825401.569,8052831826.268,6424.231,6448.159,23.928,23.460,0.468,3551.841,0,0.000,0,155,48,0
2641,8052835378.109,8052835394.793,8052841965.589,6570.335,6587.480,17.145,16.684,0.461,3412.520,0,0.000,0,155,48,0
2642,8052845378.109,8052845395.994,8052851808.216,6411.758,6430.107,18.349,17.885,0.464,3569.893,0,0.000,0,155,48,0
2643,8052855378.109,8052855406.802,8052861853.666,6446.375,6475.557,29.182,28.693,0.489,3524.443,0,0.000,0,155,48,0
2644,8052865378.109,8052865392.345,8052871994.694,6601.851,6616.585,14.734,14.236,0.498,3383.415,0,0.000,0,155,48,0
2645,8052875378.109,8052875403.428,8052881943.930,6540.050,6565.821,25.771,25.319,0.452,3434.179,0,0.000,0,155,48,0
2646,8052885378.109,8052885393.692,8052891940.779,6546.621,6562.670,16.049,15.583,0.466,3437.330,0,0.000,0,155,48,0
2647,8052895378.109,8052895395.784,8052901915.754,6519.512,6537.645,18.133,17.675,0.458,3462.355,0,0.000,0,155,48,0
2648,8052905378.109,8052905393.108,8052911851.469,6457.907,6473.360,15.453,14.999,0.454,3526.640,0,0.000,0,155,48,0
2649,8052915378.109,8052915392.640,8052922099.035,6705.919,6720.926,15.007,14.531,0.476,3279.074,0,0.000,0,155,48,0
2650,8052925378.109,8052925393.434,8052932052.552,6658.630,6674.443,15.813,15.325,0.488,3325.557,0,0.000,0,155,48,0
2651,8052935378.109,8052935392.645,8052941879.114,6486.021,6501.005,14.984,14.536,0.448,3498.995,0,0.000,0,155,48,0
2652,8052945378.109,8052945393.530,8052952028.581,6634.471,6650.472,16.001,15.421,0.580,3349.528,0,0.000,0,155,48,0
2653,8052955378.109,8052955393.288,8052961898.282,6504.514,6520.173,15.659,15.179,0.480,3479.827,0,0.000,0,155,48,0
2654,8052965378.109,8052965392.471,8052971896.409,6503.477,6518.300,14.823,14.362,0.461,3481.700,0,0.000,0,155,48,0
2655,8052975378.109,8052975392.929,8052981925.655,6532.256,6547.546,15.290,14.820,0.470,3452.454,0,0.000,0,155,48,0
2656,8052985378.109,8052985392.675,8052991885.785,6492.691,6507.676,14.985,14.566,0.419,3492.324,0,0.000,0,155,48,0
2657,8052995378.109,8052995401.677,8053001898.429,6496.306,6520.320,24.014,23.568,0.446,3479.680,0,0.000,0,155,48,0
2658,8053005378.109,8053005401.649,8053011815.282,6413.179,6437.173,23.994,23.540,0.454,3562.827,0,0.000,0,155,48,0
2659,8053015378.109,8053015393.219,8053021891.203,6492.882,6513.094,20.212,15.110,5.102,3486.906,0,0.000,0,155,48,0
2660,8053025378.109,8053025391.852,8053031940.614,6548.274,6562.505,14.231,13.743,0.488,3437.495,0,0.000,0,155,48,0
2661,8053035378.109,8053035408.862,8053041882.340,6473.000,6504.231,31.231,30.753,0.478,3495.769,0,0.000,0,155,48,0
2662,8053045378.109,8053045404.569,8053051828.317,6423.245,6450.208,26.963,26.460,0.503,3549.792,0,0.000,0,155,48,0
2663,8053055378.109,8053055394.452,8053061844.345,6449.412,6466.236,16.824,16.343,0.481,3533.764,0,0.000,0,155,48,0
2664,8053065378.109,8053065392.592,8053071918.337,6525.303,6540.228,14.925,14.483,0.442,3459.772,0,0.000,0,155,48,0
2665,8053075378.109,8053075392.484,8053082910.823,7517.470,7532.714,15.244,14.375,0.869,2467.286,0,0.000,0,155,48,0
2666,8053085378.109,8053085403.072,8053091911.222,6507.622,6533.113,25.491,24.963,0.528,3466.887,0,0.000,0,155,48,0
2667,8053095378.109,8053095405.242,8053101783.788,6378.083,6405.679,27.596,27.133,0.463,3594.321,0,0.000,0,155,48,0
2668,8053105378.109,8053105396.418,8053111862.905,6466.026,6484.796,18.770,18.309,0.461,3515.204,0,0.000,0,155,48,0
2669,8053115378.109,8053115404.995,8053121880.940,6475.487,6502.831,27.344,26.886,0.458,3497.169,0,0.000,0,155,48,0
2670,8053125378.109,8053125392.849,8053131837.757,6444.398,6459.648,15.250,14.740,0.510,3540.352,0,0.000,0,155,48,0
2671,8053135378.109,8053135407.277,8053142197.269,6789.465,6819.160,29.695,29.168,0.527,3180.840,0,0.000,0,155,48,0
2672,8053145378.109,8053145396.069,8053151928.208,6531.687,6550.099,18.412,17.960,0.452,3449.901,0,0.000,0,155,48,0
2673,8053155378.109,8053155403.606,8053162109.737,6705.111,6731.628,26.517,25.497,1.020,3268.372,0,0.000,0,155,48,0
2674,8053165378.109,8053165394.550,8053171988.726,6583.732,6610.617,26.885,16.441,10.444,3389.383,0,0.000,0,155,48,0
2675,8053175378.109,8053175395.185,8053181973.691,6578.078,6595.582,17.504,17.076,0.428,3404.418,0,0.000,0,155,48,0
2676,8053185378.109,8053185400.100,8053191924.684,6524.130,6546.575,22.445,21.991,0.454,3453.425,0,0.000,0,155,48,0
2677,8053195378.109,8053195392.232,8053201956.069,6563.430,6577.960,14.530,14.123,0.407,3422.040,0,0.000,0,155,48,0
2678,8053205378.109,8053205392.482,8053211804.467,6398.483,6426.358,27.875,14.373,13.502,3573.642,0,0.000,0,155,48,0
2679,8053215378.109,8053215392.719,8053221840.916,6447.767,6462.807,15.040,14.610,0.430,3537.193,0,0.000,0,155,48,0
2680,8053225378.109,8053225392.980,8053231954.333,6560.910,6576.224,15.314,14.871,0.443,3423.776,0,0.000,0,155,48,0
2681,8053235378.109,8053235404.321,8053241882.586,6477.830,6504.477,26.647,26.212,0.435,3495.523,0,0.000,0,155,48,0
2682,8053245378.109,8053245392.600,8053251883.873,6490.859,6505.764,14.905,14.491,0.414,3494.236,0,0.000,0,155,48,0
2683,8053255378.109,8053255392.909,8053261814.430,6421.112,6436.321,15.209,14.800,0.409,3563.679,0,0.000,0,155,48,0
2684,8053265378.109,8053265408.035,8053271844.088,6435.596,6465.979,30.383,29.926,0.457,3534.021,0,0.000,0,155,48,0
2685,8053275378.109,8053275400.647,8053281911.488,6510.397,6533.379,22.982,22.538,0.444,3466.621,0,0.000,0,155,48,0
2686,8053285378.109,8053285409.769,8053291882.806,6472.557,6504.697,32.140,31.660,0.480,3495.303,0,0.000,0,155,48,0
2687,8053295378.109,8053295394.087,8053301977.270,6570.454,6599.161,28.707,15.978,12.729,3400.839,0,0.000,0,155,48,0
2688,8053305378.109,8053305391.933,8053311942.666,6538.427,6564.557,26.130,13.824,12.306,3435.443,0,0.000,0,155,48,0
2689,8053315378.109,8053315392.759,8053321944.663,6551.469,6566.554,15.085,14.650,0.435,3433.446,0,0.000,0,155,48,0
2690,8053325378.109,8053325395.748,8053331927.819,6531.556,6549.710,18.154,17.639,0.515,3450.290,0,0.000,0,155,48,0
2691,8053335378.109,8053335402.039,8053341953.108,6550.648,6574.999,24.351,23.930,0.421,3425.001,0,0.000,0,155,48,0
2692,8053345378.109,8053345403.919,8053351942.764,6537.802,6564.655,26.853,25.810,1.043,3435.345,0,0.000,0,155,48,0
2693,8053355378.109,8053355399.423,8053363630.485,8230.159,8252.376,22.217,21.314,0.903,1747.624,0,0.000,0,155,48,0
2694,8053365378.109,8053365397.555,8053372014.402,6615.248,6636.293,21.045,19.446,1.599,3363.707,0,0.000,0,155,48,0
2695,8053375378.109,8053375408.222,8053381917.680,6508.985,6539.571,30.586,30.113,0.473,3460.429,0,0.000,0,155,48,0
2696,8053385378.109,8053385405.189,8053391915.854,6510.120,6537.745,27.625,27.080,0.545,3462.255,0,0.000,0,155,48,0
2697,8053395378.109,8053395409.025,8053401927.207,6517.773,6549.098,31.325,30.916,0.409,3450.902,0,0.000,0,155,48,0
2698,8053405378.109,8053405405.462,8053411813.547,6407.637,6435.438,27.801,27.353,0.448,3564.562,0,0.000,0,155,48,0
2699,8053415378.109,8053415400.139,8053421823.511,6422.903,6445.402,22.499,22.030,0.469,3554.598,0,0.000,0,155,48,0
2700,8053425378.109,8053425393.951,8053431957.538,6563.179,6579.429,16.250,15.842,0.408,3420.571,0,0.000,0,155,48,0
2701,8053435378.109,8053435406.474,8053441854.917,6448.024,6476.808,28.784,28.365,0.419,3523.192,0,0.000,0,155,48,0
2702,8053445378.109,8053445393.232,8053451927.562,6533.932,6549.453,15.521,15.123,0.398,3450.547,0,0.000,0,155,48,0
2703,8053455378.109,8053455402.474,8053461940.549,6537.630,6562.440,24.810,24.365,0.445,3437.560,0,0.000,0,155,48,0
2704,8053465378.109,8053465401.258,8053471922.015,6520.326,6543.906,23.580,23.149,0.431,3456.094,0,0.000,0,155,48,0
2705,8053475378.109,8053475393.331,8053481903.686,6509.603,6525.577,15.974,15.222,0.752,3474.423,0,0.000,0,155,48,0
2706,8053485378.109,8053485394.486,8053491895.344,6500.378,6517.235,16.857,16.377,0.480,3482.765,0,0.000,0,155,48,0
2707,8053495378.109,8053495405.895,8053501828.396,6422.008,6450.287,28.279,27.786,0.493,3549.713,0,0.000,0,155,48,0
2708,8053505378.109,8053505393.032,8053511806.598,6412.820,6428.489,15.669,14.923,0.746,3571.511,0,0.000,0,155,48,0
2709,8053515378.109,8053515399.546,8053521915.159,6515.155,6537.050,21.895,21.437,0.458,3462.950,0,0.000,0,155,48,0
2710,8053525378.109,8053525392.966,8053532042.690,6649.284,6664.581,15.297,14.857,0.440,3335.419,0,0.000,0,155,48,0
2711,8053535378.109,8053535392.405,8053541981.151,6588.316,6603.042,14.726,14.296,0.430,3396.958,0,0.000,0,155,48,0
2712,8053545378.109,8053545407.805,8053551972.978,6564.690,6594.869,30.179,29.696,0.483,3405.131,0,0.000,0,155,48,0
2713,8053555378.109,8053555393.525,8053561963.791,6569.796,6585.682,15.886,15.416,0.470,3414.318,0,0.000,0,155,48,0
2714,8053565378.109,8053565400.177,8053571960.396,6559.756,6582.287,22.531,22.068,0.463,3417.713,0,0.000,0,155,48,0
2715,8053575378.109,8053575407.381,8053581859.600,6451.787,6481.491,29.704,29.272,0.432,3518.509,0,0.000,0,155,48,0
2716,8053585378.109,8053585395.802,8053591915.126,6518.864,6537.017,18.153,17.693,0.460,3462.983,0,0.000,0,155,48,0
2717,8053595378.109,8053595392.820,8053601830.875,6437.643,6452.766,15.123,14.711,0.412,3547.234,0,0.000,0,155,48,0
2718,8053605378.109,8053605398.282,8053612737.919,7338.178,7359.810,21.632,20.173,1.459,2640.190,0,0.000,0,155,48,0
2719,8053615378.109,8053615421.091,8053622172.434,6750.316,6794.325,44.009,42.982,1.027,3205.675,0,0.000,0,155,48,0
2720,8053625378.109,8053625404.779,8053636456.692,10659.718,11078.583,418.865,26.670,392.195,-1078.583,1,1078.583,1,155,48,1
2721,8053645378.109,8053645410.063,8053657097.840,11289.760,11719.731,429.971,31.954,398.017,-1719.731,1,1719.731,1,155,48,1
2722,8053665378.109,8053665405.080,8053675954.194,10139.156,10576.085,436.929,26.971,409.958,-576.085,1,576.085,1,155,48,1
2723,8053685378.109,8053685415.339,8053693243.351,7826.578,7865.242,38.664,37.230,1.434,2134.758,0,0.000,0,155,48,0
2724,8053695378.109,8053695402.497,8053705878.796,10078.859,10500.687,421.828,24.388,397.440,-500.687,1,500.687,1,155,48,1
2725,8053715378.109,8053715412.149,8053727308.377,11498.390,11930.268,431.878,34.040,397.838,-1930.268,1,1930.268,1,155,48,1
2726,8053735378.109,8053735404.913,8053741850.304,6444.205,6472.195,27.990,26.804,1.186,3527.805,0,0.000,0,155,48,0
2727,8053745378.109,8053745400.367,8053756313.630,10514.573,10935.521,420.948,22.258,398.690,-935.521,1,935.521,1,155,48,1
2728,8053765378.109,8053765410.442,8053773611.376,8199.172,8233.267,34.095,32.333,1.762,1766.733,0,0.000,0,155,48,0
2729,8053775378.109,8053775402.501,8053785401.103,9565.651,10022.994,457.343,24.392,432.951,-22.994,1,22.994,1,155,48,1
2730,8053795378.109,8053795403.239,8053802163.272,6758.822,6785.163,26.341,25.130,1.211,3214.837,0,0.000,0,155,48,0
2731,8053805378.109,8053805395.083,8053811876.907,6481.337,6498.798,17.461,16.974,0.487,3501.202,0,0.000,0,155,48,0
2732,8053815378.109,8053815392.955,8053821658.099,6264.736,6279.990,15.254,14.846,0.408,3720.010,0,0.000,0,155,48,0
2733,8053825378.109,8053825393.684,8053831828.235,6434.057,6450.126,16.069,15.575,0.494,3549.874,0,0.000,0,155,48,0
2734,8053835378.109,8053835402.489,8053842074.812,6671.839,6696.703,24.864,24.380,0.484,3303.297,0,0.000,0,155,48,0
2735,8053845378.109,8053845392.283,8053851745.519,6352.758,6367.410,14.652,14.174,0.478,3632.590,0,0.000,0,155,48,0
2736,8053855378.109,8053855393.215,8053861848.023,6454.402,6469.914,15.512,15.106,0.406,3530.086,0,0.000,0,155,48,0
2737,8053865378.109,8053865393.748,8053872382.363,6988.077,7004.254,16.177,15.639,0.538,2995.746,0,0.000,0,155,48,0
2738,8053875378.109,8053875412.386,8053881723.827,6310.917,6345.718,34.801,34.277,0.524,3654.282,0,0.000,0,155,48,0
2739,8053885378.109,8053885392.969,8053891823.838,6430.469,6445.729,15.260,14.860,0.400,3554.271,0,0.000,0,155,48,0
2740,8053895378.109,8053895393.033,8053901770.106,6376.617,6391.997,15.380,14.924,0.456,3608.003,0,0.000,0,155,48,0
2741,8053905378.109,8053905401.862,8053911891.542,6489.243,6513.433,24.190,23.753,0.437,3486.567,0,0.000,0,155,48,0
2742,8053915378.109,8053915395.793,8053921910.519,6514.267,6532.410,18.143,17.684,0.459,3467.590,0,0.000,0,155,48,0
2743,8053925378.109,8053925405.880,8053931918.342,6512.014,6540.233,28.219,27.771,0.448,3459.767,0,0.000,0,155,48,0
2744,8053935378.109,8053935395.164,8053941899.771,6504.106,6521.662,17.556,17.055,0.501,3478.338,0,0.000,0,155,48,0
2745,8053945378.109,8053945407.255,8053951900.339,6492.668,6522.230,29.562,29.146,0.416,3477.770,0,0.000,0,155,48,0
2746,8053955378.109,8053955395.321,8053961925.450,6529.701,6547.341,17.640,17.212,0.428,3452.659,0,0.000,0,155,48,0
2747,8053965378.109,8053965392.782,8053971957.663,6564.444,6579.554,15.110,14.673,0.437,3420.446,0,0.000,0,155,48,0
2748,8053975378.109,8053975392.790,8053982072.142,6678.875,6694.033,15.158,14.681,0.477,3305.967,0,0.000,0,155,48,0
2749,8053985378.109,8053985406.531,8053992019.655,6612.270,6641.546,29.276,28.422,0.854,3358.454,0,0.000,0,155,48,0
2750,8053995378.109,8053995395.693,8054003606.244,8209.524,8228.135,18.611,17.584,1.027,1771.865,0,0.000,0,155,48,0
2751,8054005378.109,8054005399.784,8054011834.048,6432.971,6455.939,22.968,21.675,1.293,3544.061,0,0.000,0,155,48,0
2752,8054015378.109,8054015411.924,8054021830.119,6417.749,6452.010,34.261,33.815,0.446,3547.990,0,0.000,0,155,48,0
2753,8054025378.109,8054025394.602,8054031988.683,6593.535,6610.574,17.039,16.493,0.546,3389.426,0,0.000,0,155,48,0
2754,8054035378.109,8054035395.089,8054041847.419,6451.851,6469.310,17.459,16.980,0.479,3530.690,0,0.000,0,155,48,0
2755,8054045378.109,8054045404.803,8054051855.469,6450.241,6477.360,27.119,26.694,0.425,3522.640,0,0.000,0,155,48,0
2756,8054055378.109,8054055393.156,8054061848.229,6454.645,6470.120,15.475,15.047,0.428,3529.880,0,0.000,0,155,48,0
2757,8054065378.109,8054065392.447,8054071826.145,6432.849,6448.036,15.187,14.338,0.849,3551.964,0,0.000,0,155,48,0
2758,8054075378.109,8054075393.547,8054081875.492,6481.479,6497.383,15.904,15.438,0.466,3502.617,0,0.000,0,155,48,0
2759,8054085378.109,8054085398.074,8054092349.921,6951.255,6971.812,20.557,19.965,0.592,3028.188,0,0.000,0,155,48,0
2760,8054095378.109,8054095398.138,8054102097.740,6699.167,6719.631,20.464,20.029,0.435,3280.369,0,0.000,0,155,48,0
2761,8054105378.109,8054105397.322,8054111912.552,6514.795,6534.443,19.648,19.213,0.435,3465.557,0,0.000,0,155,48,0
2762,8054115378.109,8054115393.189,8054121858.483,6464.876,6480.374,15.498,15.080,0.418,3519.626,0,0.000,0,155,48,0
2763,8054125378.109,8054125393.246,8054131991.118,6584.302,6613.009,28.707,15.137,13.570,3386.991,0,0.000,0,155,48,0
2764,8054135378.109,8054135407.092,8054142085.792,6678.239,6707.683,29.444,28.983,0.461,3292.317,0,0.000,0,155,48,0
2765,8054145378.109,8054145393.006,8054151931.065,6537.542,6552.956,15.414,14.897,0.517,3447.044,0,0.000,0,155,48,0
2766,8054155378.109,8054155393.669,8054161939.739,6545.642,6561.630,15.988,15.560,0.428,3438.370,0,0.000,0,155,48,0
2767,8054165378.109,8054165401.538,8054172039.792,6637.852,6661.683,23.831,23.429,0.402,3338.317,0,0.000,0,155,48,0
2768,8054175378.109,8054175406.286,8054182221.425,6814.288,6843.316,29.028,28.177,0.851,3156.684,0,0.000,0,155,48,0
2769,8054185378.109,8054185399.733,8054196800.777,11006.645,11422.668,416.023,21.624,394.399,-1422.668,1,1422.668,1,155,48,1
2770,8054205378.109,8054205405.948,8054211974.540,6567.712,6596.431,28.719,27.839,0.880,3403.569,0,0.000,0,155,48,0
2771,8054215378.109,8054215401.370,8054221906.494,6504.654,6528.385,23.731,23.261,0.470,3471.615,0,0.000,0,155,48,0
2772,8054225378.109,8054225400.095,8054231993.428,6592.855,6615.319,22.464,21.986,0.478,3384.681,0,0.000,0,155,48,0
2773,8054235378.109,8054235393.613,8054241873.810,6479.188,6495.701,16.513,15.504,1.009,3504.299,0,0.000,0,155,48,0
2774,8054245378.109,8054245397.732,8054251910.500,6512.311,6532.391,20.080,19.623,0.457,3467.609,0,0.000,0,155,48,0
2775,8054255378.109,8054255399.807,8054261787.355,6387.087,6409.246,22.159,21.698,0.461,3590.754,0,0.000,0,155,48,0
2776,8054265378.109,8054265399.006,8054271910.873,6511.377,6532.764,21.387,20.897,0.490,3467.236,0,0.000,0,155,48,0
2777,8054275378.109,8054275392.489,8054281888.041,6495.122,6509.932,14.810,14.380,0.430,3490.068,0,0.000,0,155,48,0
2778,8054285378.109,8054285400.629,8054291840.374,6439.286,6462.265,22.979,22.520,0.459,3537.735,0,0.000,0,155,48,0
2779,8054295378.109,8054295392.573,8054301883.384,6490.375,6505.275,14.900,14.464,0.436,3494.725,0,0.000,0,155,48,0
2780,8054305378.109,8054305393.720,8054311905.254,6497.816,6527.145,29.329,15.611,13.718,3472.855,0,0.000,0,155,48,0
2781,8054315378.109,8054315394.082,8054321868.420,6473.916,6490.311,16.395,15.973,0.422,3509.689,0,0.000,0,155,48,0
2782,8054325378.109,8054325406.697,8054331904.451,6497.340,6526.342,29.002,28.588,0.414,3473.658,0,0.000,0,155,48,0
2783,8054335378.109,8054335421.829,8054341860.658,6437.729,6482.549,44.820,43.720,1.100,3517.451,0,0.000,0,155,48,0
2784,8054345378.109,8054345397.162,8054352238.856,6827.799,6860.747,32.948,19.053,13.895,3139.253,0,0.000,0,155,48,0
2785,8054355378.109,8054355398.919,8054366343.196,10554.612,10965.087,410.475,20.810,389.665,-965.087,1,965.087,1,155,48,1
2786,8054375378.109,8054375398.846,8054381855.925,6456.551,6477.816,21.265,20.737,0.528,3522.184,0,0.000,0,155,48,0
2787,8054385378.109,8054385409.432,8054391919.817,6509.910,6541.708,31.798,31.323,0.475,3458.292,0,0.000,0,155,48,0
2788,8054395378.109,8054395399.123,8054401886.235,6486.682,6508.126,21.444,21.014,0.430,3491.874,0,0.000,0,155,48,0
2789,8054405378.109,8054405400.052,8054411884.853,6484.358,6506.744,22.386,21.943,0.443,3493.256,0,0.000,0,155,48,0
2790,8054415378.109,8054415393.041,8054421821.951,6428.483,6443.842,15.359,14.932,0.427,3556.158,0,0.000,0,155,48,0
2791,8054425378.109,8054425392.944,8054431836.836,6443.244,6458.727,15.483,14.835,0.648,3541.273,0,0.000,0,155,48,0
2792,8054435378.109,8054435403.433,8054441747.557,6343.713,6369.448,25.735,25.324,0.411,3630.552,0,0.000,0,155,48,0
2793,8054445378.109,8054445393.472,8054451857.793,6463.841,6479.684,15.843,15.363,0.480,3520.316,0,0.000,0,155,48,0
2794,8054455378.109,8054455392.538,8054462128.943,6735.800,6750.834,15.034,14.429,0.605,3249.166,0,0.000,0,155,48,0
2795,8054465378.109,8054465397.500,8054471775.147,6377.227,6397.038,19.811,19.391,0.420,3602.962,0,0.000,0,155,48,0
2796,8054475378.109,8054475407.794,8054481883.846,6475.645,6505.737,30.092,29.685,0.407,3494.263,0,0.000,0,155,48,0
2797,8054485378.109,8054485392.675,8054491904.660,6511.553,6526.551,14.998,14.566,0.432,3473.449,0,0.000,0,155,48,0
2798,8054495378.109,8054495392.182,8054501768.876,6376.077,6390.767,14.690,14.073,0.617,3609.233,0,0.000,0,155,48,0
2799,8054505378.109,8054505391.785,8054511948.078,6555.836,6569.969,14.133,13.676,0.457,3430.031,0,0.000,0,155,48,0
2800,8054515378.109,8054515392.119,8054521880.350,6487.816,6502.241,14.425,14.010,0.415,3497.759,0,0.000,0,155,48,0
2801,8054525378.109,8054525393.182,8054531938.017,6537.406,6559.908,22.502,15.073,7.429,3440.092,0,0.000,0,155,48,0
2802,8054535378.109,8054535392.812,8054541816.395,6423.165,6438.286,15.121,14.703,0.418,3561.714,0,0.000,0,155,48,0
2803,8054545378.109,8054545405.108,8054551740.867,6335.275,6362.758,27.483,26.999,0.484,3637.242,0,0.000,0,155,48,0
2804,8054555378.109,8054555393.574,8054561866.513,6472.494,6488.404,15.910,15.465,0.445,3511.596,0,0.000,0,155,48,0
2805,8054565378.109,8054565398.236,8054571983.194,6584.498,6605.085,20.587,20.127,0.460,3394.915,0,0.000,0,155,48,0
2806,8054575378.109,8054575392.897,8054581822.413,6429.033,6444.304,15.271,14.788,0.483,3555.696,0,0.000,0,155,48,0
2807,8054585378.109,8054585392.540,8054591915.538,6522.521,6537.429,14.908,14.431,0.477,3462.571,0,0.000,0,155,48,0
2808,8054595378.109,8054595392.128,8054601814.468,6421.900,6436.359,14.459,14.019,0.440,3563.641,0,0.000,0,155,48,0
2809,8054605378.109,8054605393.774,8054611935.905,6541.732,6557.796,16.064,15.665,0.399,3442.204,0,0.000,0,155,48,0
2810,8054615378.109,8054615395.651,8054621849.502,6453.388,6471.393,18.005,17.542,0.463,3528.607,0,0.000,0,155,48,0
2811,8054625378.109,8054625392.935,8054631977.785,6584.438,6599.676,15.238,14.826,0.412,3400.324,0,0.000,0,155,48,0
2812,8054635378.109,8054635392.986,8054641924.463,6531.041,6546.354,15.313,14.877,0.436,3453.646,0,0.000,0,155,48,0
2813,8054645378.109,8054645394.233,8054652015.511,6620.871,6637.402,16.531,16.124,0.407,3362.598,0,0.000,0,155,48,0
2814,8054655378.109,8054655393.329,8054661988.789,6594.960,6610.680,15.720,15.220,0.500,3389.320,0,0.000,0,155,48,0
2815,8054665378.109,8054665408.030,8054671800.428,6391.993,6422.319,30.326,29.921,0.405,3577.681,0,0.000,0,155,48,0
2816,8054675378.109,8054675392.488,8054681869.413,6475.667,6491.304,15.637,14.379,1.258,3508.696,0,0.000,0,155,48,0
2817,8054685378.109,8054685396.058,8054691882.562,6486.072,6504.453,18.381,17.949,0.432,3495.547,0,0.000,0,155,48,0
2818,8054695378.109,8054695392.880,8054701997.376,6604.060,6619.267,15.207,14.771,0.436,3380.733,0,0.000,0,155,48,0
2819,8054705378.109,8054705404.583,8054711852.651,6447.607,6474.542,26.935,26.474,0.461,3525.458,0,0.000,0,155,48,0
2820,8054715378.109,8054715393.332,8054721808.293,6414.536,6430.184,15.648,15.223,0.425,3569.816,0,0.000,0,155,48,0
2821,8054725378.109,8054725395.223,8054731775.403,6379.767,6397.294,17.527,17.114,0.413,3602.706,0,0.000,0,155,48,0
2822,8054735378.109,8054735402.727,8054741854.323,6451.157,6476.214,25.057,24.618,0.439,3523.786,0,0.000,0,155,48,0
2823,8054745378.109,8054745405.959,8054752137.606,6731.193,6759.497,28.304,27.850,0.454,3240.503,0,0.000,0,155,48,0
2824,8054755378.109,8054755407.464,8054761949.815,6541.413,6571.706,30.293,29.355,0.938,3428.294,0,0.000,0,155,48,0
2825,8054765378.109,8054765392.632,8054771801.851,6408.792,6423.742,14.950,14.523,0.427,3576.258,0,0.000,0,155,48,0
2826,8054775378.109,8054775419.492,8054781893.119,6472.641,6515.010,42.369,41.383,0.986,3484.990,0,0.000,0,155,48,0
2827,8054785378.109,8054785405.372,8054791973.375,6567.566,6595.266,27.700,27.263,0.437,3404.734,0,0.000,0,155,48,0
2828,8054795378.109,8054795403.801,8054801833.661,6429.448,6455.552,26.104,25.692,0.412,3544.448,0,0.000,0,155,48,0
2829,8054805378.109,8054805397.831,8054811782.612,6384.337,6404.503,20.166,19.722,0.444,3595.497,0,0.000,0,155,48,0
2830,8054815378.109,8054815394.670,8054821865.666,6470.481,6487.557,17.076,16.561,0.515,3512.443,0,0.000,0,155,48,0
2831,8054825378.109,8054825397.992,8054831864.130,6465.626,6486.021,20.395,19.883,0.512,3513.979,0,0.000,0,155,48,0
2832,8054835378.109,8054835392.828,8054842009.147,6604.661,6631.038,26.377,14.719,11.658,3368.962,0,0.000,0,155,48,0
