# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1477,38366182950.384,38366182970.636,38366268829.423,85858.724,85879.039,20.315,20.252,0.063,14120.961,0,0.000,0,1563,48,0
1478,38366282950.384,38366282968.949,38366368780.421,85811.445,85830.037,18.592,18.565,0.027,14169.963,0,0.000,0,1563,48,0
1479,38366382950.384,38366382970.568,38366468729.004,85758.386,85778.620,20.234,20.184,0.050,14221.380,0,0.000,0,1563,48,0
1480,38366482950.384,38366482969.089,38366568724.949,85755.705,85774.565,18.860,18.705,0.155,14225.435,0,0.000,0,1563,48,0
1481,38366582950.384,38366582968.720,38366668684.226,85715.338,85733.842,18.504,18.336,0.168,14266.158,0,0.000,0,1563,48,0
1482,38366682950.384,38366682968.379,38366768709.687,85741.342,85759.303,17.961,17.995,-0.034,14240.697,0,0.000,0,1563,48,0
1483,38366782950.384,38366782968.454,38366868455.191,85486.734,85504.807,18.073,18.070,0.003,14495.193,0,0.000,0,1563,48,0
1484,38366882950.384,38366882972.551,38366968396.550,85423.832,85446.166,22.334,22.167,0.167,14553.834,0,0.000,0,1563,48,0
1485,38366982950.384,38366982971.989,38367068723.334,85751.324,85772.950,21.626,21.605,0.021,14227.050,0,0.000,0,1563,48,0
1486,38367082950.384,38367082969.577,38367168854.289,85884.602,85903.905,19.303,19.193,0.110,14096.095,0,0.000,0,1563,48,0
1487,38367182950.384,38367182967.083,38367268871.196,85903.920,85920.812,16.892,16.699,0.193,14079.188,0,0.000,0,1563,48,0
1488,38367282950.384,38367282970.806,38367368425.882,85455.097,85475.498,20.401,20.422,-0.021,14524.502,0,0.000,0,1563,48,0
1489,38367382950.384,38367382971.631,38367468479.208,85507.621,85528.824,21.203,21.247,-0.044,14471.176,0,0.000,0,1563,48,0
1490,38367482950.384,38367482968.460,38367568764.042,85795.509,85813.658,18.149,18.076,0.073,14186.342,0,0.000,0,1563,48,0
1491,38367582950.384,38367582971.786,38367668748.012,85776.230,85797.628,21.398,21.402,-0.004,14202.372,0,0.000,0,1563,48,0
1492,38367682950.384,38367682970.009,38367768716.293,85746.115,85765.909,19.794,19.625,0.169,14234.091,0,0.000,0,1563,48,0
1493,38367782950.384,38367782974.247,38367868880.786,85906.601,85930.402,23.801,23.863,-0.062,14069.598,0,0.000,0,1563,48,0
1494,38367882950.384,38367882971.618,38367968687.209,85715.355,85736.825,21.470,21.234,0.236,14263.175,0,0.000,0,1563,48,0
1495,38367982950.384,38367982968.538,38368069143.942,86175.500,86193.558,18.058,18.154,-0.096,13806.442,0,0.000,0,1563,48,0
1496,38368082950.384,38368082970.359,38368168889.105,85918.827,85938.721,19.894,19.975,-0.081,14061.279,0,0.000,0,1563,48,0
1497,38368182950.384,38368182969.986,38368268887.108,85916.981,85936.724,19.743,19.602,0.141,14063.276,0,0.000,0,1563,48,0
1498,38368282950.384,38368282968.894,38368368361.001,85392.024,85410.617,18.593,18.510,0.083,14589.383,0,0.000,0,1563,48,0
1499,38368382950.384,38368382968.202,38368468546.972,85578.551,85596.588,18.037,17.818,0.219,14403.412,0,0.000,0,1563,48,0
1500,38368482950.384,38368482969.253,38368568989.831,86020.593,86039.447,18.854,18.869,-0.015,13960.553,0,0.000,0,1563,48,0
1501,38368582950.384,38368582968.463,38368668375.657,85407.171,85425.273,18.102,18.079,0.023,14574.727,0,0.000,0,1563,48,0
1502,38368682950.384,38368682969.032,38368768706.056,85736.972,85755.672,18.700,18.648,0.052,14244.328,0,0.000,0,1563,48,0
1503,38368782950.384,38368782970.640,38368868577.319,85606.562,85626.935,20.373,20.256,0.117,14373.065,0,0.000,0,1563,48,0
1504,38368882950.384,38368882973.745,38368968457.772,85484.044,85507.388,23.344,23.361,-0.017,14492.612,0,0.000,0,1563,48,0
1505,38368982950.384,38368982971.207,38369068848.485,85877.100,85898.101,21.001,20.823,0.178,14101.899,0,0.000,0,1563,48,0
1506,38369082950.384,38369082969.949,38369168657.599,85687.600,85707.215,19.615,19.565,0.050,14292.785,0,0.000,0,1563,48,0
1507,38369182950.384,38369182969.217,38369268621.975,85652.450,85671.591,19.141,18.833,0.308,14328.409,0,0.000,0,1563,48,0
1508,38369282950.384,38369282969.789,38369368915.121,85945.103,85964.737,19.634,19.405,0.229,14035.263,0,0.000,0,1563,48,0
1509,38369382950.384,38369382969.598,38369468816.143,85846.342,85865.759,19.417,19.214,0.203,14134.241,0,0.000,0,1563,48,0
1510,38369482950.384,38369482968.568,38369568560.751,85592.237,85610.367,18.130,18.184,-0.054,14389.633,0,0.000,0,1563,48,0
1511,38369582950.384,38369582969.879,38369668960.348,85990.298,86009.964,19.666,19.495,0.171,13990.036,0,0.000,0,1563,48,0
1512,38369682950.384,38369682968.519,38369768806.151,85837.716,85855.767,18.051,18.135,-0.084,14144.233,0,0.000,0,1563,48,0
1513,38369782950.384,38369782967.291,38369868842.547,85875.232,85892.163,16.931,16.907,0.024,14107.837,0,0.000,0,1563,48,0
1514,38369882950.384,38369882969.108,38369969107.638,86138.572,86157.254,18.682,18.724,-0.042,13842.746,0,0.000,0,1563,48,0
1515,38369982950.384,38369982971.952,38370068802.941,85830.928,85852.557,21.629,21.568,0.061,14147.443,0,0.000,0,1563,48,0
1516,38370082950.384,38370082970.077,38370168943.885,85973.469,85993.501,20.032,19.693,0.339,14006.499,0,0.000,0,1563,48,0
1517,38370182950.384,38370182969.747,38370268963.538,85993.888,86013.154,19.266,19.363,-0.097,13986.846,0,0.000,0,1563,48,0
1518,38370282950.384,38370282968.740,38370369148.494,86179.838,86198.110,18.272,18.356,-0.084,13801.890,0,0.000,0,1563,48,0
1519,38370382950.384,38370382969.258,38370468756.488,85786.987,85806.104,19.117,18.874,0.243,14193.896,0,0.000,0,1563,48,0
1520,38370482950.384,38370482970.189,38370568867.535,85897.274,85917.151,19.877,19.805,0.072,14082.849,0,0.000,0,1563,48,0
1521,38370582950.384,38370582969.025,38370669062.828,86093.837,86112.444,18.607,18.641,-0.034,13887.556,0,0.000,0,1563,48,0
1522,38370682950.384,38370682969.467,38370768713.743,85744.366,85763.359,18.993,19.083,-0.090,14236.641,0,0.000,0,1563,48,0
1523,38370782950.384,38370782970.698,38370868783.488,85812.789,85833.104,20.315,20.314,0.001,14166.896,0,0.000,0,1563,48,0
1524,38370882950.384,38370882970.261,38370968748.935,85778.763,85798.551,19.788,19.877,-0.089,14201.449,0,0.000,0,1563,48,0
1525,38370982950.384,38370982972.319,38371069020.420,86047.989,86070.036,22.047,21.935,0.112,13929.964,0,0.000,0,1563,48,0
1526,38371082950.384,38371082968.694,38371168761.163,85792.654,85810.779,18.125,18.310,-0.185,14189.221,0,0.000,0,1563,48,0
1527,38371182950.384,38371182969.934,38371268726.803,85756.895,85776.419,19.524,19.550,-0.026,14223.581,0,0.000,0,1563,48,0
1528,38371282950.384,38371282969.413,38371369026.468,86057.057,86076.084,19.027,19.029,-0.002,13923.916,0,0.000,0,1563,48,0
1529,38371382950.384,38371382970.305,38371469083.970,86113.492,86133.586,20.094,19.921,0.173,13866.414,0,0.000,0,1563,48,0
1530,38371482950.384,38371482970.258,38371569072.141,86101.872,86121.757,19.885,19.874,0.011,13878.243,0,0.000,0,1563,48,0
1531,38371582950.384,38371582971.446,38371668802.947,85831.375,85852.563,21.188,21.062,0.126,14147.437,0,0.000,0,1563,48,0
1532,38371682950.384,38371682968.593,38371768683.861,85715.270,85733.477,18.207,18.209,-0.002,14266.523,0,0.000,0,1563,48,0
1533,38371782950.384,38371782968.780,38371869141.864,86173.110,86191.480,18.370,18.396,-0.026,13808.520,0,0.000,0,1563,48,0
1534,38371882950.384,38371882970.573,38371968587.464,85616.989,85637.080,20.091,20.189,-0.098,14362.920,0,0.000,0,1563,48,0
1535,38371982950.384,38371982969.427,38372068782.861,85813.196,85832.477,19.281,19.043,0.238,14167.523,0,0.000,0,1563,48,0
1536,38372082950.384,38372082970.995,38372168705.906,85735.023,85755.522,20.499,20.611,-0.112,14244.478,0,0.000,0,1563,48,0
1537,38372182950.384,38372182970.635,38372268637.967,85667.430,85687.583,20.153,20.251,-0.098,14312.417,0,0.000,0,1563,48,0
1538,38372282950.384,38372282971.443,38372368729.450,85757.983,85779.066,21.083,21.059,0.024,14220.934,0,0.000,0,1563,48,0
1539,38372382950.384,38372382967.809,38372469055.745,86088.043,86105.361,17.318,17.425,-0.107,13894.639,0,0.000,0,1563,48,0
1540,38372482950.384,38372482971.081,38372568501.806,85530.790,85551.422,20.632,20.697,-0.065,14448.578,0,0.000,0,1563,48,0
1541,38372582950.384,38372582968.744,38372668812.988,85843.831,85862.604,18.773,18.360,0.413,14137.396,0,0.000,0,1563,48,0
1542,38372682950.384,38372682967.896,38372768943.813,85975.931,85993.429,17.498,17.512,-0.014,14006.571,0,0.000,0,1563,48,0
1543,38372782950.384,38372782967.304,38372868904.707,85937.354,85954.323,16.969,16.920,0.049,14045.677,0,0.000,0,1563,48,0
1544,38372882950.384,38372882970.625,38372968818.666,85848.165,85868.282,20.117,20.241,-0.124,14131.718,0,0.000,0,1563,48,0
1545,38372982950.384,38372982970.659,38373068629.856,85659.139,85679.472,20.333,20.275,0.058,14320.528,0,0.000,0,1563,48,0
1546,38373082950.384,38373082968.736,38373168588.007,85619.149,85637.623,18.474,18.352,0.122,14362.377,0,0.000,0,1563,48,0
1547,38373182950.384,38373182969.037,38373268302.608,85333.430,85352.224,18.794,18.653,0.141,14647.776,0,0.000,0,1563,48,0
1548,38373282950.384,38373282969.916,38373368726.748,85756.838,85776.364,19.526,19.532,-0.006,14223.636,0,0.000,0,1563,48,0
1549,38373382950.384,38373382969.630,38373468500.177,85530.409,85549.793,19.384,19.246,0.138,14450.207,0,0.000,0,1563,48,0
1550,38373482950.384,38373482968.916,38373568658.861,85689.947,85708.477,18.530,18.532,-0.002,14291.523,0,0.000,0,1563,48,0
1551,38373582950.384,38373582967.594,38373668577.533,85610.008,85627.149,17.141,17.210,-0.069,14372.851,0,0.000,0,1563,48,0
1552,38373682950.384,38373682970.809,38373768729.139,85758.284,85778.755,20.471,20.425,0.046,14221.245,0,0.000,0,1563,48,0
1553,38373782950.384,38373782970.818,38373868766.771,85796.012,85816.387,20.375,20.434,-0.059,14183.613,0,0.000,0,1563,48,0
1554,38373882950.384,38373882971.633,38373968887.730,85916.068,85937.346,21.278,21.249,0.029,14062.654,0,0.000,0,1563,48,0
1555,38373982950.384,38373982971.534,38374068985.190,86013.635,86034.806,21.171,21.150,0.021,13965.194,0,0.000,0,1563,48,0
1556,38374082950.384,38374082972.820,38374168728.968,85755.958,85778.584,22.626,22.436,0.190,14221.416,0,0.000,0,1563,48,0
1557,38374182950.384,38374182968.879,38374268942.714,85973.940,85992.330,18.390,18.495,-0.105,14007.670,0,0.000,0,1563,48,0
1558,38374282950.384,38374282967.639,38374368700.492,85732.791,85750.108,17.317,17.255,0.062,14249.892,0,0.000,0,1563,48,0
1559,38374382950.384,38374382967.470,38374468777.676,85810.210,85827.292,17.082,17.086,-0.004,14172.708,0,0.000,0,1563,48,0
1560,38374482950.384,38374482971.679,38374568655.697,85684.075,85705.313,21.238,21.295,-0.057,14294.687,0,0.000,0,1563,48,0
1561,38374582950.384,38374582969.238,38374668767.353,85798.128,85816.969,18.841,18.854,-0.013,14183.031,0,0.000,0,1563,48,0
1562,38374682950.384,38374682969.062,38374768882.561,85913.518,85932.177,18.659,18.678,-0.019,14067.823,0,0.000,0,1563,48,0
1563,38374782950.384,38374782968.800,38374868423.015,85454.225,85472.631,18.406,18.416,-0.010,14527.369,0,0.000,0,1563,48,0
1564,38374882950.384,38374882971.578,38374968733.822,85762.253,85783.438,21.185,21.194,-0.009,14216.562,0,0.000,0,1563,48,0
1565,38374982950.384,38374982970.730,38375068640.310,85669.621,85689.926,20.305,20.346,-0.041,14310.074,0,0.000,0,1563,48,0
1566,38375082950.384,38375082969.071,38375168948.026,85979.118,85997.642,18.524,18.687,-0.163,14002.358,0,0.000,0,1563,48,0
1567,38375182950.384,38375182967.553,38375268834.133,85866.610,85883.749,17.139,17.169,-0.030,14116.251,0,0.000,0,1563,48,0
1568,38375282950.384,38375282970.498,38375368881.530,85910.982,85931.146,20.164,20.114,0.050,14068.854,0,0.000,0,1563,48,0
1569,38375382950.384,38375382970.316,38375468788.782,85818.505,85838.398,19.893,19.932,-0.039,14161.602,0,0.000,0,1563,48,0
1570,38375482950.384,38375482970.254,38375568773.912,85803.632,85823.528,19.896,19.870,0.026,14176.472,0,0.000,0,1563,48,0
1571,38375582950.384,38375582968.658,38375668836.941,85868.345,85886.557,18.212,18.274,-0.062,14113.443,0,0.000,0,1563,48,0
1572,38375682950.384,38375682969.364,38375768737.392,85767.826,85787.008,19.182,18.980,0.202,14212.992,0,0.000,0,1563,48,0
1573,38375782950.384,38375782980.792,38375868778.973,85798.265,85828.589,30.324,30.408,-0.084,14171.411,0,0.000,0,1563,48,0
1574,38375882950.384,38375882975.727,38375968630.750,85654.987,85680.366,25.379,25.343,0.036,14319.634,0,0.000,0,1563,48,0
1575,38375982950.384,38375982969.969,38376068588.711,85618.711,85638.327,19.616,19.585,0.031,14361.673,0,0.000,0,1563,48,0
1576,38376082950.384,38376082971.365,38376169103.724,86132.184,86153.340,21.156,20.981,0.175,13846.660,0,0.000,0,1563,48,0
1577,38376182950.384,38376182969.473,38376268717.025,85747.653,85766.641,18.988,19.089,-0.101,14233.359,0,0.000,0,1563,48,0
1578,38376282950.384,38376282969.257,38376368548.954,85579.498,85598.570,19.072,18.873,0.199,14401.430,0,0.000,0,1563,48,0
1579,38376382950.384,38376382966.742,38376468217.579,85250.882,85267.195,16.313,16.358,-0.045,14732.805,0,0.000,0,1563,48,0
1580,38376482950.384,38376482970.081,38376568672.043,85701.852,85721.659,19.807,19.697,0.110,14278.341,0,0.000,0,1563,48,0
1581,38376582950.384,38376582971.493,38376668388.553,85416.992,85438.169,21.177,21.109,0.068,14561.831,0,0.000,0,1563,48,0
1582,38376682950.384,38376682969.589,38376768451.245,85481.664,85500.861,19.197,19.205,-0.008,14499.139,0,0.000,0,1563,48,0
1583,38376782950.384,38376782970.142,38376869174.756,86204.280,86224.372,20.092,19.758,0.334,13775.628,0,0.000,0,1563,48,0
1584,38376882950.384,38376882972.397,38376968760.901,85788.373,85810.517,22.144,22.013,0.131,14189.483,0,0.000,0,1563,48,0
1585,38376982950.384,38376982973.583,38377068732.036,85758.362,85781.652,23.290,23.199,0.091,14218.348,0,0.000,0,1563,48,0
1586,38377082950.384,38377082972.360,38377168923.133,85950.670,85972.749,22.079,21.976,0.103,14027.251,0,0.000,0,1563,48,0
1587,38377182950.384,38377182971.390,38377269658.224,86686.871,86707.840,20.969,21.006,-0.037,13292.160,0,0.000,0,1563,48,0
1588,38377282950.384,38377282974.348,38377368648.704,85674.452,85698.320,23.868,23.964,-0.096,14301.680,0,0.000,0,1563,48,0
1589,38377382950.384,38377382968.963,38377468769.471,85800.484,85819.087,18.603,18.579,0.024,14180.913,0,0.000,0,1563,48,0
1590,38377482950.384,38377482969.557,38377568599.337,85629.731,85648.953,19.222,19.173,0.049,14351.047,0,0.000,0,1563,48,0
1591,38377582950.384,38377582973.355,38377668646.565,85673.079,85696.181,23.102,22.971,0.131,14303.819,0,0.000,0,1563,48,0
1592,38377682950.384,38377682972.504,38377768503.522,85530.723,85553.138,22.415,22.120,0.295,14446.862,0,0.000,0,1563,48,0
1593,38377782950.384,38377782973.479,38377868701.967,85728.305,85751.583,23.278,23.095,0.183,14248.417,0,0.000,0,1563,48,0
1594,38377882950.384,38377882973.031,38377968828.281,85855.159,85877.897,22.738,22.647,0.091,14122.103,0,0.000,0,1563,48,0
1595,38377982950.384,38377982972.137,38378068940.345,85968.133,85989.961,21.828,21.753,0.075,14010.039,0,0.000,0,1563,48,0
1596,38378082950.384,38378082971.980,38378169053.503,86081.582,86103.119,21.537,21.596,-0.059,13896.881,0,0.000,0,1563,48,0
1597,38378182950.384,38378182972.599,38378268551.631,85578.869,85601.247,22.378,22.215,0.163,14398.753,0,0.000,0,1563,48,0
1598,38378282950.384,38378282972.684,38378368808.404,85835.479,85858.020,22.541,22.300,0.241,14141.980,0,0.000,0,1563,48,0
1599,38378382950.384,38378382969.109,38378468828.984,85859.570,85878.600,19.030,18.725,0.305,14121.400,0,0.000,0,1563,48,0
1600,38378482950.384,38378482969.104,38378568859.388,85890.114,85909.004,18.890,18.720,0.170,14090.996,0,0.000,0,1563,48,0
1601,38378582950.384,38378582968.834,38378668640.376,85671.463,85689.992,18.529,18.450,0.079,14310.008,0,0.000,0,1563,48,0
1602,38378682950.384,38378682968.970,38378770933.939,87965.083,87983.555,18.472,18.586,-0.114,12016.445,0,0.000,0,1563,48,0
1603,38378782950.384,38378782974.526,38378868463.231,85488.583,85512.847,24.264,24.142,0.122,14487.153,0,0.000,0,1563,48,0
1604,38378882950.384,38378882972.617,38378968782.018,85809.303,85831.634,22.331,22.233,0.098,14168.366,0,0.000,0,1563,48,0
1605,38378982950.384,38378982974.172,38379068638.463,85664.230,85688.079,23.849,23.788,0.061,14311.921,0,0.000,0,1563,48,0
1606,38379082950.384,38379082970.026,38379168957.685,85987.630,86007.301,19.671,19.642,0.029,13992.699,0,0.000,0,1563,48,0
1607,38379182950.384,38379182970.110,38379268190.386,85220.244,85240.002,19.758,19.726,0.032,14759.998,0,0.000,0,1563,48,0
1608,38379282950.384,38379282968.578,38379368618.007,85648.977,85667.623,18.646,18.194,0.452,14332.377,0,0.000,0,1563,48,0
1609,38379382950.384,38379382969.646,38379468309.426,85339.505,85359.042,19.537,19.262,0.275,14640.958,0,0.000,0,1563,48,0
1610,38379482950.384,38379482969.709,38379568648.780,85678.660,85698.396,19.736,19.325,0.411,14301.604,0,0.000,0,1563,48,0
1611,38379582950.384,38379582969.184,38379668753.282,85783.995,85802.898,18.903,18.800,0.103,14197.102,0,0.000,0,1563,48,0
1612,38379682950.384,38379682969.652,38379768257.677,85288.144,85307.293,19.149,19.268,-0.119,14692.707,0,0.000,0,1563,48,0
1613,38379782950.384,38379782970.583,38379868436.018,85465.272,85485.634,20.362,20.199,0.163,14514.366,0,0.000,0,1563,48,0
1614,38379882950.384,38379882969.522,38379968735.102,85765.528,85784.718,19.190,19.138,0.052,14215.282,0,0.000,0,1563,48,0
1615,38379982950.384,38379982971.029,38380068750.343,85779.360,85799.959,20.599,20.645,-0.046,14200.041,0,0.000,0,1563,48,0
1616,38380082950.384,38380082972.231,38380169080.922,86108.689,86130.538,21.849,21.847,0.002,13869.462,0,0.000,0,1563,48,0
1617,38380182950.384,38380182969.517,38380268718.648,85748.940,85768.264,19.324,19.133,0.191,14231.736,0,0.000,0,1563,48,0
1618,38380282950.384,38380282969.817,38380368955.631,85985.749,86005.247,19.498,19.433,0.065,13994.753,0,0.000,0,1563,48,0
1619,38380382950.384,38380382968.626,38380468945.143,85976.558,85994.759,18.201,18.242,-0.041,14005.241,0,0.000,0,1563,48,0
1620,38380482950.384,38380482971.102,38380568551.676,85580.514,85601.292,20.778,20.718,0.060,14398.708,0,0.000,0,1563,48,0
1621,38380582950.384,38380582968.711,38380668865.152,85896.388,85914.768,18.380,18.327,0.053,14085.232,0,0.000,0,1563,48,0
1622,38380682950.384,38380682970.708,38380768321.491,85350.647,85371.107,20.460,20.324,0.136,14628.893,0,0.000,0,1563,48,0
1623,38380782950.384,38380782970.076,38380868871.777,85901.529,85921.393,19.864,19.692,0.172,14078.607,0,0.000,0,1563,48,0
1624,38380882950.384,38380882972.103,38380969332.386,86360.321,86382.002,21.681,21.719,-0.038,13617.998,0,0.000,0,1563,48,0
1625,38380982950.384,38380982972.379,38381068732.285,85760.019,85781.901,21.882,21.995,-0.113,14218.099,0,0.000,0,1563,48,0
1626,38381082950.384,38381082971.831,38381169417.893,86446.064,86467.509,21.445,21.447,-0.002,13532.491,0,0.000,0,1563,48,0
1627,38381182950.384,38381182968.280,38381269487.208,86518.975,86536.824,17.849,17.896,-0.047,13463.176,0,0.000,0,1563,48,0
1628,38381282950.384,38381282971.131,38381368699.522,85728.375,85749.138,20.763,20.747,0.016,14250.862,0,0.000,0,1563,48,0
1629,38381382950.384,38381382971.541,38381468731.263,85759.769,85780.879,21.110,21.157,-0.047,14219.121,0,0.000,0,1563,48,0
1630,38381482950.384,38381482969.515,38381568500.796,85531.247,85550.412,19.165,19.131,0.034,14449.588,0,0.000,0,1563,48,0
1631,38381582950.384,38381582969.794,38381669184.404,86214.570,86234.020,19.450,19.410,0.040,13765.980,0,0.000,0,1563,48,0
1632,38381682950.384,38381682973.554,38381768771.878,85798.165,85821.494,23.329,23.170,0.159,14178.506,0,0.000,0,1563,48,0
1633,38381782950.384,38381782968.275,38381868722.990,85754.679,85772.606,17.927,17.891,0.036,14227.394,0,0.000,0,1563,48,0
1634,38381882950.384,38381882971.482,38381969521.770,86550.109,86571.386,21.277,21.098,0.179,13428.614,0,0.000,0,1563,48,0
1635,38381982950.384,38381982970.475,38382068646.073,85675.557,85695.689,20.132,20.091,0.041,14304.311,0,0.000,0,1563,48,0
1636,38382082950.384,38382082969.875,38382168591.988,85621.887,85641.604,19.717,19.491,0.226,14358.396,0,0.000,0,1563,48,0
1637,38382182950.384,38382182970.263,38382268962.232,85991.874,86011.848,19.974,19.879,0.095,13988.152,0,0.000,0,1563,48,0
1638,38382282950.384,38382282971.991,38382369273.059,86300.926,86322.675,21.749,21.607,0.142,13677.325,0,0.000,0,1563,48,0
1639,38382382950.384,38382382968.211,38382469107.886,86139.849,86157.502,17.653,17.827,-0.174,13842.498,0,0.000,0,1563,48,0
1640,38382482950.384,38382482970.497,38382568985.234,86014.606,86034.850,20.244,20.113,0.131,13965.150,0,0.000,0,1563,48,0
1641,38382582950.384,38382582968.109,38382668811.903,85843.882,85861.519,17.637,17.725,-0.088,14138.481,0,0.000,0,1563,48,0
1642,38382682950.384,38382682969.833,38382769071.591,86101.602,86121.207,19.605,19.449,0.156,13878.793,0,0.000,0,1563,48,0
1643,38382782950.384,38382782968.689,38382869070.596,86101.819,86120.212,18.393,18.305,0.088,13879.788,0,0.000,0,1563,48,0
1644,38382882950.384,38382882971.517,38382969210.911,86239.271,86260.527,21.256,21.133,0.123,13739.473,0,0.000,0,1563,48,0
1645,38382982950.384,38382982982.173,38383069287.508,86305.095,86337.124,32.029,31.789,0.240,13662.876,0,0.000,0,1563,48,0
1646,38383082950.384,38383082970.089,38383169241.366,86270.927,86290.982,20.055,19.705,0.350,13709.018,0,0.000,0,1563,48,0
1647,38383182950.384,38383182970.360,38383269015.685,86045.432,86065.301,19.869,19.976,-0.107,13934.699,0,0.000,0,1563,48,0
1648,38383282950.384,38383282970.913,38383369494.403,86523.530,86544.019,20.489,20.529,-0.040,13455.981,0,0.000,0,1563,48,0
1649,38383382950.384,38383382968.102,38383469014.888,86046.536,86064.504,17.968,17.718,0.250,13935.496,0,0.000,0,1563,48,0
1650,38383482950.384,38383482970.685,38383568557.399,85586.796,85607.015,20.219,20.301,-0.082,14392.985,0,0.000,0,1563,48,0
1651,38383582950.384,38383582971.093,38383668462.024,85490.906,85511.640,20.734,20.709,0.025,14488.360,0,0.000,0,1563,48,0
1652,38383682950.384,38383682970.092,38383768964.851,85994.764,86014.467,19.703,19.708,-0.005,13985.533,0,0.000,0,1563,48,0
1653,38383782950.384,38383782970.113,38383869348.119,86377.791,86397.735,19.944,19.729,0.215,13602.265,0,0.000,0,1563,48,0
1654,38383882950.384,38383882969.774,38383969049.286,86079.475,86098.902,19.427,19.390,0.037,13901.098,0,0.000,0,1563,48,0
1655,38383982950.384,38383982971.330,38384069441.527,86469.965,86491.143,21.178,20.946,0.232,13508.857,0,0.000,0,1563,48,0
1656,38384082950.384,38384082970.894,38384169285.226,86314.220,86334.842,20.622,20.510,0.112,13665.158,0,0.000,0,1563,48,0
1657,38384182950.384,38384182968.908,38384268648.514,85679.579,85698.130,18.551,18.524,0.027,14301.870,0,0.000,0,1563,48,0
1658,38384282950.384,38384282971.428,38384369193.046,86221.549,86242.662,21.113,21.044,0.069,13757.338,0,0.000,0,1563,48,0
1659,38384382950.384,38384382967.889,38384469319.486,86351.554,86369.102,17.548,17.505,0.043,13630.898,0,0.000,0,1563,48,0
1660,38384482950.384,38384482973.263,38384569357.996,86384.684,86407.612,22.928,22.879,0.049,13592.388,0,0.000,0,1563,48,0
1661,38384582950.384,38384582970.722,38384668988.749,86018.049,86038.365,20.316,20.338,-0.022,13961.635,0,0.000,0,1563,48,0
1662,38384682950.384,38384682970.282,38384768911.161,85940.754,85960.777,20.023,19.898,0.125,14039.223,0,0.000,0,1563,48,0
1663,38384782950.384,38384782968.463,38384868844.500,85875.949,85894.116,18.167,18.079,0.088,14105.884,0,0.000,0,1563,48,0
1664,38384882950.384,38384882976.502,38384968585.227,85608.781,85634.843,26.062,26.118,-0.056,14365.157,0,0.000,0,1563,48,0
1665,38384982950.384,38384982970.763,38385068753.290,85782.634,85802.906,20.272,20.379,-0.107,14197.094,0,0.000,0,1563,48,0
1666,38385082950.384,38385082966.603,38385168716.500,85749.773,85766.116,16.343,16.219,0.124,14233.884,0,0.000,0,1563,48,0
1667,38385182950.384,38385182968.482,38385268952.075,85983.354,86001.691,18.337,18.098,0.239,13998.309,0,0.000,0,1563,48,0
1668,38385282950.384,38385282971.068,38385368857.874,85886.776,85907.490,20.714,20.684,0.030,14092.510,0,0.000,0,1563,48,0
1669,38385382950.384,38385382969.017,38385468816.225,85847.032,85865.841,18.809,18.633,0.176,14134.159,0,0.000,0,1563,48,0
1670,38385482950.384,38385482969.466,38385568690.039,85720.488,85739.655,19.167,19.082,0.085,14260.345,0,0.000,0,1563,48,0
1671,38385582950.384,38385582968.719,38385669092.890,86123.918,86142.506,18.588,18.335,0.253,13857.494,0,0.000,0,1563,48,0
1672,38385682950.384,38385682969.936,38385768796.275,85826.177,85845.891,19.714,19.552,0.162,14154.109,0,0.000,0,1563,48,0
1673,38385782950.384,38385782968.796,38385869456.717,86487.956,86506.333,18.377,18.412,-0.035,13493.667,0,0.000,0,1563,48,0
1674,38385882950.384,38385882969.474,38385968916.797,85947.303,85966.413,19.110,19.090,0.020,14033.587,0,0.000,0,1563,48,0
1675,38385982950.384,38385982971.229,38386069192.496,86221.285,86242.112,20.827,20.845,-0.018,13757.888,0,0.000,0,1563,48,0
1676,38386082950.384,38386082969.445,38386169304.323,86334.737,86353.939,19.202,19.061,0.141,13646.061,0,0.000,0,1563,48,0
1677,38386182950.384,38386182968.825,38386269405.702,86436.760,86455.318,18.558,18.441,0.117,13544.682,0,0.000,0,1563,48,0
1678,38386282950.384,38386282968.633,38386369480.113,86511.446,86529.729,18.283,18.249,0.034,13470.271,0,0.000,0,1563,48,0
1679,38386382950.384,38386382969.039,38386469424.847,86455.845,86474.463,18.618,18.655,-0.037,13525.537,0,0.000,0,1563,48,0
1680,38386482950.384,38386482970.967,38386569407.347,86436.399,86456.963,20.564,20.583,-0.019,13543.037,0,0.000,0,1563,48,0
1681,38386582950.384,38386582967.396,38386669187.858,86220.259,86237.474,17.215,17.012,0.203,13762.526,0,0.000,0,1563,48,0
1682,38386682950.384,38386682968.733,38386769404.887,86436.082,86454.503,18.421,18.349,0.072,13545.497,0,0.000,0,1563,48,0
1683,38386782950.384,38386782967.096,38386869367.939,86400.914,86417.555,16.641,16.712,-0.071,13582.445,0,0.000,0,1563,48,0
1684,38386882950.384,38386882971.867,38386969274.324,86302.516,86323.940,21.424,21.483,-0.059,13676.060,0,0.000,0,1563,48,0
