# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
838,7083976978.389,7083977162.386,7084026957.693,49792.797,49979.304,186.507,183.997,2.510,50020.696,0,0.000,0,1233,48,0
839,7084076978.389,7084077146.521,7084126956.651,49808.024,49978.262,170.238,168.132,2.106,50021.738,0,0.000,0,1233,48,0
840,7084176978.389,7084177169.113,7084227515.914,50344.774,50537.525,192.751,190.724,2.027,49462.475,0,0.000,0,1233,48,0
841,7084276978.389,7084277160.734,7084326539.785,49376.614,49561.396,184.782,182.345,2.437,50438.604,0,0.000,0,1233,48,0
842,7084376978.389,7084377145.097,7084426766.072,49618.876,49787.683,168.807,166.708,2.099,50212.317,0,0.000,0,1233,48,0
843,7084476978.389,7084477144.380,7084526508.356,49362.087,49529.967,167.880,165.991,1.889,50470.033,0,0.000,0,1233,48,0
844,7084576978.389,7084577158.138,7084626748.078,49587.801,49769.689,181.888,179.749,2.139,50230.311,0,0.000,0,1233,48,0
845,7084676978.389,7084677192.590,7084726949.798,49754.895,49971.409,216.514,214.201,2.313,50028.591,0,0.000,0,1233,48,0
846,7084776978.389,7084777154.141,7084826764.318,49608.071,49785.929,177.858,175.752,2.106,50214.071,0,0.000,0,1233,48,0
847,7084876978.389,7084877158.442,7084927698.307,50537.910,50719.918,182.008,180.053,1.955,49280.082,0,0.000,0,1233,48,0
848,7084976978.389,7084977180.160,7085027261.998,50079.621,50283.609,203.988,201.771,2.217,49716.391,0,0.000,0,1233,48,0
849,7085076978.389,7085077148.642,7085126852.027,49701.366,49873.638,172.272,170.253,2.019,50126.362,0,0.000,0,1233,48,0
850,7085176978.389,7085177155.699,7085227518.362,50360.547,50539.973,179.426,177.310,2.116,49460.027,0,0.000,0,1233,48,0
851,7085276978.389,7085277146.687,7085327517.003,50368.211,50538.614,170.403,168.298,2.105,49461.386,0,0.000,0,1233,48,0
852,7085376978.389,7085377238.623,7085427127.779,49887.221,50149.390,262.169,260.234,1.935,49850.610,0,0.000,0,1233,48,0
853,7085476978.389,7085477142.304,7085526932.265,49787.877,49953.876,165.999,163.915,2.084,50046.124,0,0.000,0,1233,48,0
854,7085576978.389,7085577145.502,7085626829.609,49682.210,49851.220,169.010,167.113,1.897,50148.780,0,0.000,0,1233,48,0
855,7085676978.389,7085677148.427,7085726760.197,49609.399,49781.808,172.409,170.038,2.371,50218.192,0,0.000,0,1233,48,0
856,7085776978.389,7085777151.291,7085826789.762,49636.283,49811.373,175.090,172.902,2.188,50188.627,0,0.000,0,1233,48,0
857,7085876978.389,7085877142.732,7085927343.887,50199.148,50365.498,166.350,164.343,2.007,49634.502,0,0.000,0,1233,48,0
858,7085976978.389,7085977144.894,7086026766.247,49618.877,49787.858,168.981,166.505,2.476,50212.142,0,0.000,0,1233,48,0
859,7086076978.389,7086077147.473,7086126749.401,49599.967,49771.012,171.045,169.084,1.961,50228.988,0,0.000,0,1233,48,0
860,7086176978.389,7086177160.795,7086227184.035,50020.825,50205.646,184.821,182.406,2.415,49794.354,0,0.000,0,1233,48,0
861,7086276978.389,7086277141.236,7086326475.978,49332.271,49497.589,165.318,162.847,2.471,50502.411,0,0.000,0,1233,48,0
862,7086376978.389,7086377147.323,7086427136.008,49986.506,50157.619,171.113,168.934,2.179,49842.381,0,0.000,0,1233,48,0
863,7086476978.389,7086477149.291,7086526580.005,49428.571,49601.616,173.045,170.902,2.143,50398.384,0,0.000,0,1233,48,0
864,7086576978.389,7086577160.777,7086626757.842,49594.793,49779.453,184.660,182.388,2.272,50220.547,0,0.000,0,1233,48,0
865,7086676978.389,7086677152.866,7086726813.339,49658.534,49834.950,176.416,174.477,1.939,50165.050,0,0.000,0,1233,48,0
866,7086776978.389,7086777144.766,7086826345.244,49198.621,49366.855,168.234,166.377,1.857,50633.145,0,0.000,0,1233,48,0
867,7086876978.389,7086877170.240,7086927052.777,49880.667,50074.388,193.721,191.851,1.870,49925.612,0,0.000,0,1233,48,0
868,7086976978.389,7086977152.114,7087026693.746,49539.431,49715.357,175.926,173.725,2.201,50284.643,0,0.000,0,1233,48,0
869,7087076978.389,7087077143.553,7087126874.205,49728.613,49895.816,167.203,165.164,2.039,50104.184,0,0.000,0,1233,48,0
870,7087176978.389,7087177147.743,7087227047.554,49897.668,50069.165,171.497,169.354,2.143,49930.835,0,0.000,0,1233,48,0
871,7087276978.389,7087277150.168,7087327806.707,50654.140,50828.318,174.178,171.779,2.399,49171.682,0,0.000,0,1233,48,0
872,7087376978.389,7087377154.907,7087426745.967,49589.069,49767.578,178.509,176.518,1.991,50232.422,0,0.000,0,1233,48,0
873,7087476978.389,7087477166.228,7087526735.434,49566.813,49757.045,190.232,187.839,2.393,50242.955,0,0.000,0,1233,48,0
874,7087576978.389,7087577149.505,7087626716.738,49565.152,49738.349,173.197,171.116,2.081,50261.651,0,0.000,0,1233,48,0
875,7087676978.389,7087677174.904,7087726885.053,49707.880,49906.664,198.784,196.515,2.269,50093.336,0,0.000,0,1233,48,0
876,7087776978.389,7087777154.482,7087826691.967,49535.100,49713.578,178.478,176.093,2.385,50286.422,0,0.000,0,1233,48,0
877,7087876978.389,7087877218.933,7087927109.905,49888.558,50131.516,242.958,240.544,2.414,49868.484,0,0.000,0,1233,48,0
878,7087976978.389,7087977201.609,7088026976.336,49772.417,49997.947,225.530,223.220,2.310,50002.053,0,0.000,0,1233,48,0
879,7088076978.389,7088077162.747,7088126663.056,49498.103,49684.667,186.564,184.358,2.206,50315.333,0,0.000,0,1233,48,0
880,7088176978.389,7088177165.483,7088227085.171,49917.779,50106.782,189.003,187.094,1.909,49893.218,0,0.000,0,1233,48,0
881,7088276978.389,7088277147.553,7088326896.571,49746.786,49918.182,171.396,169.164,2.232,50081.818,0,0.000,0,1233,48,0
882,7088376978.389,7088377150.879,7088426683.433,49529.881,49705.044,175.163,172.490,2.673,50294.956,0,0.000,0,1233,48,0
883,7088476978.389,7088477154.050,7088526969.765,49813.341,49991.376,178.035,175.661,2.374,50008.624,0,0.000,0,1233,48,0
884,7088576978.389,7088577188.804,7088627200.370,50009.214,50221.981,212.767,210.415,2.352,49778.019,0,0.000,0,1233,48,0
885,7088676978.389,7088677189.582,7088727111.450,49920.029,50133.061,213.032,211.193,1.839,49866.939,0,0.000,0,1233,48,0
886,7088776978.389,7088777146.838,7088826729.670,49580.732,49751.281,170.549,168.449,2.100,50248.719,0,0.000,0,1233,48,0
887,7088876978.389,7088877153.864,7088927129.389,49973.426,50151.000,177.574,175.475,2.099,49849.000,0,0.000,0,1233,48,0
888,7088976978.389,7088977145.053,7089026691.691,49544.476,49713.302,168.826,166.664,2.162,50286.698,0,0.000,0,1233,48,0
889,7089076978.389,7089077146.879,7089126713.964,49565.051,49735.575,170.524,168.490,2.034,50264.425,0,0.000,0,1233,48,0
890,7089176978.389,7089177150.472,7089227049.042,49896.319,50070.653,174.334,172.083,2.251,49929.347,0,0.000,0,1233,48,0
891,7089276978.389,7089277185.380,7089327032.237,49844.758,50053.848,209.090,206.991,2.099,49946.152,0,0.000,0,1233,48,0
892,7089376978.389,7089377148.526,7089426538.719,49387.779,49560.330,172.551,170.137,2.414,50439.670,0,0.000,0,1233,48,0
893,7089476978.389,7089477213.230,7089526964.442,49748.817,49986.053,237.236,234.841,2.395,50013.947,0,0.000,0,1233,48,0
894,7089576978.389,7089577152.421,7089626696.940,49542.509,49718.551,176.042,174.032,2.010,50281.449,0,0.000,0,1233,48,0
895,7089676978.389,7089677145.060,7089726688.879,49541.505,49710.490,168.985,166.671,2.314,50289.510,0,0.000,0,1233,48,0
896,7089776978.389,7089777159.761,7089826668.537,49506.350,49690.148,183.798,181.372,2.426,50309.852,0,0.000,0,1233,48,0
897,7089876978.389,7089877151.722,7089927569.642,50415.805,50591.253,175.448,173.333,2.115,49408.747,0,0.000,0,1233,48,0
898,7089976978.389,7089977151.911,7090026921.158,49767.074,49942.769,175.695,173.522,2.173,50057.231,0,0.000,0,1233,48,0
899,7090076978.389,7090077175.202,7090126836.134,49658.910,49857.745,198.835,196.813,2.022,50142.255,0,0.000,0,1233,48,0
900,7090176978.389,7090177157.071,7090226744.720,49585.347,49766.331,180.984,178.682,2.302,50233.669,0,0.000,0,1233,48,0
901,7090276978.389,7090277151.959,7090326599.699,49445.661,49621.310,175.649,173.570,2.079,50378.690,0,0.000,0,1233,48,0
902,7090376978.389,7090377154.566,7090427339.447,50182.935,50361.058,178.123,176.177,1.946,49638.942,0,0.000,0,1233,48,0
903,7090476978.389,7090477260.631,7090527895.096,50631.798,50916.707,284.909,282.242,2.667,49083.293,0,0.000,0,1233,48,0
904,7090576978.389,7090577209.951,7090627687.312,50475.103,50708.923,233.820,231.562,2.258,49291.077,0,0.000,0,1233,48,0
905,7090676978.389,7090677040.459,7090727094.298,50051.749,50115.909,64.160,62.070,2.090,49884.091,0,0.000,0,1233,48,0
906,7090776978.389,7090777143.123,7090826619.575,49474.491,49641.186,166.695,164.734,1.961,50358.814,0,0.000,0,1233,48,0
907,7090876978.389,7090877147.081,7090927306.842,50157.799,50328.453,170.654,168.692,1.962,49671.547,0,0.000,0,1233,48,0
908,7090976978.389,7090977149.075,7091026728.464,49577.132,49750.075,172.943,170.686,2.257,50249.925,0,0.000,0,1233,48,0
909,7091076978.389,7091077150.196,7091126962.588,49810.019,49984.199,174.180,171.807,2.373,50015.801,0,0.000,0,1233,48,0
910,7091176978.389,7091177165.692,7091226652.808,49484.658,49674.419,189.761,187.303,2.458,50325.581,0,0.000,0,1233,48,0
911,7091276978.389,7091277147.210,7091326468.699,49319.329,49490.310,170.981,168.821,2.160,50509.690,0,0.000,0,1233,48,0
912,7091376978.389,7091377150.498,7091426933.323,49780.362,49954.934,174.572,172.109,2.463,50045.066,0,0.000,0,1233,48,0
913,7091476978.389,7091477152.391,7091527180.109,50025.848,50201.720,175.872,174.002,1.870,49798.280,0,0.000,0,1233,48,0
914,7091576978.389,7091577143.938,7091629130.019,51983.625,52151.630,168.005,165.549,2.456,47848.370,0,0.000,0,1233,48,0
915,7091676978.389,7091677032.490,7091726654.583,49619.881,49676.194,56.313,54.101,2.212,50323.806,0,0.000,0,1233,48,0
916,7091776978.389,7091777154.220,7091827079.712,49923.557,50101.323,177.766,175.831,1.935,49898.677,0,0.000,0,1233,48,0
917,7091876978.389,7091877013.161,7091927124.649,50110.948,50146.260,35.312,34.772,0.540,49853.740,0,0.000,0,1233,48,0
918,7091976978.389,7091977014.994,7092026715.558,49700.029,49737.169,37.140,36.605,0.535,50262.831,0,0.000,0,1233,48,0
919,7092076978.389,7092077014.701,7092126514.930,49499.553,49536.541,36.988,36.312,0.676,50463.459,0,0.000,0,1233,48,0
920,7092176978.389,7092177012.581,7092226735.712,49722.174,49757.323,35.149,34.192,0.957,50242.677,0,0.000,0,1233,48,0
921,7092276978.389,7092277012.321,7092326759.579,49746.654,49781.190,34.536,33.932,0.604,50218.810,0,0.000,0,1233,48,0
922,7092376978.389,7092377014.467,7092426603.706,49588.424,49625.317,36.893,36.078,0.815,50374.683,0,0.000,0,1233,48,0
923,7092476978.389,7092477012.412,7092526511.944,49498.730,49533.555,34.825,34.023,0.802,50466.445,0,0.000,0,1233,48,0
924,7092576978.389,7092577011.047,7092626753.028,49741.154,49774.639,33.485,32.658,0.827,50225.361,0,0.000,0,1233,48,0
925,7092676978.389,7092677011.235,7092726911.270,49899.350,49932.881,33.531,32.846,0.685,50067.119,0,0.000,0,1233,48,0
926,7092776978.389,7092777011.327,7092826700.308,49688.229,49721.919,33.690,32.938,0.752,50278.081,0,0.000,0,1233,48,0
927,7092876978.389,7092877009.780,7092926511.396,49500.948,49533.007,32.059,31.391,0.668,50466.993,0,0.000,0,1233,48,0
928,7092976978.389,7092977010.971,7093026692.437,49680.704,49714.048,33.344,32.582,0.762,50285.952,0,0.000,0,1233,48,0
929,7093076978.389,7093077009.121,7093126632.324,49622.460,49653.935,31.475,30.732,0.743,50346.065,0,0.000,0,1233,48,0
930,7093176978.389,7093177012.326,7093226416.995,49403.728,49438.606,34.878,33.937,0.941,50561.394,0,0.000,0,1233,48,0
931,7093276978.389,7093277011.217,7093327266.718,50254.717,50288.329,33.612,32.828,0.784,49711.671,0,0.000,0,1233,48,0
932,7093376978.389,7093377011.458,7093426587.952,49575.777,49609.563,33.786,33.069,0.717,50390.437,0,0.000,0,1233,48,0
933,7093476978.389,7093477011.043,7093527067.844,50056.024,50089.455,33.431,32.654,0.777,49910.545,0,0.000,0,1233,48,0
934,7093576978.389,7093577010.475,7093626739.693,49728.277,49761.304,33.027,32.086,0.941,50238.696,0,0.000,0,1233,48,0
935,7093676978.389,7093677012.217,7093726536.083,49523.215,49557.694,34.479,33.828,0.651,50442.306,0,0.000,0,1233,48,0
936,7093776978.389,7093777012.871,7093826780.202,49766.500,49801.813,35.313,34.482,0.831,50198.187,0,0.000,0,1233,48,0
937,7093876978.389,7093877013.021,7093926990.552,49976.443,50012.163,35.720,34.632,1.088,49987.837,0,0.000,0,1233,48,0
938,7093976978.389,7093977011.714,7094026749.928,49737.194,49771.539,34.345,33.325,1.020,50228.461,0,0.000,0,1233,48,0
939,7094076978.389,7094077010.315,7094127240.903,50230.047,50262.514,32.467,31.926,0.541,49737.486,0,0.000,0,1233,48,0
940,7094176978.389,7094177011.593,7094227149.162,50136.825,50170.773,33.948,33.204,0.744,49829.227,0,0.000,0,1233,48,0
941,7094276978.389,7094277009.241,7094327096.557,50086.601,50118.168,31.567,30.852,0.715,49881.832,0,0.000,0,1233,48,0
942,7094376978.389,7094377009.881,7094426761.812,49750.868,49783.423,32.555,31.492,1.063,50216.577,0,0.000,0,1233,48,0
943,7094476978.389,7094477009.869,7094527058.372,50047.792,50079.983,32.191,31.480,0.711,49920.017,0,0.000,0,1233,48,0
944,7094576978.389,7094577012.046,7094627011.023,49998.208,50032.634,34.426,33.657,0.769,49967.366,0,0.000,0,1233,48,0
945,7094676978.389,7094677012.720,7094726677.401,49663.875,49699.012,35.137,34.331,0.806,50300.988,0,0.000,0,1233,48,0
946,7094776978.389,7094777010.781,7094826383.817,49372.248,49405.428,33.180,32.392,0.788,50594.572,0,0.000,0,1233,48,0
947,7094876978.389,7094877009.520,7094927868.496,50858.089,50890.107,32.018,31.131,0.887,49109.893,0,0.000,0,1233,48,0
948,7094976978.389,7094977013.317,7095026675.110,49661.015,49696.721,35.706,34.928,0.778,50303.279,0,0.000,0,1233,48,0
949,7095076978.389,7095077013.068,7095126796.816,49783.045,49818.427,35.382,34.679,0.703,50181.573,0,0.000,0,1233,48,0
950,7095176978.389,7095177010.622,7095227036.494,50025.104,50058.105,33.001,32.233,0.768,49941.895,0,0.000,0,1233,48,0
951,7095276978.389,7095277013.337,7095327994.710,50980.596,51016.321,35.725,34.948,0.777,48983.679,0,0.000,0,1233,48,0
952,7095376978.389,7095377009.936,7095426656.200,49645.767,49677.811,32.044,31.547,0.497,50322.189,0,0.000,0,1233,48,0
953,7095476978.389,7095477013.132,7095527061.517,50047.652,50083.128,35.476,34.743,0.733,49916.872,0,0.000,0,1233,48,0
954,7095576978.389,7095577011.685,7095626972.238,49959.724,49993.849,34.125,33.296,0.829,50006.151,0,0.000,0,1233,48,0
955,7095676978.389,7095677013.892,7095726669.907,49655.191,49691.518,36.327,35.503,0.824,50308.482,0,0.000,0,1233,48,0
956,7095776978.389,7095777012.878,7095826432.274,49418.653,49453.885,35.232,34.489,0.743,50546.115,0,0.000,0,1233,48,0
957,7095876978.389,7095877011.913,7095927285.261,50272.618,50306.872,34.254,33.524,0.730,49693.128,0,0.000,0,1233,48,0
958,7095976978.389,7095977013.936,7096026706.957,49691.993,49728.568,36.575,35.547,1.028,50271.432,0,0.000,0,1233,48,0
959,7096076978.389,7096077013.110,7096126568.832,49555.051,49590.443,35.392,34.721,0.671,50409.557,0,0.000,0,1233,48,0
960,7096176978.389,7096177009.844,7096226750.684,49739.836,49772.295,32.459,31.455,1.004,50227.705,0,0.000,0,1233,48,0
961,7096276978.389,7096277009.366,7096326963.151,49952.980,49984.762,31.782,30.977,0.805,50015.238,0,0.000,0,1233,48,0
962,7096376978.389,7096377009.905,7096426631.030,49620.388,49652.641,32.253,31.516,0.737,50347.359,0,0.000,0,1233,48,0
963,7096476978.389,7096477013.389,7096526612.884,49598.674,49634.495,35.821,35.000,0.821,50365.505,0,0.000,0,1233,48,0
964,7096576978.389,7096577011.727,7096626688.928,49676.341,49710.539,34.198,33.338,0.860,50289.461,0,0.000,0,1233,48,0
965,7096676978.389,7096677013.426,7096726777.680,49763.367,49799.291,35.924,35.037,0.887,50200.709,0,0.000,0,1233,48,0
966,7096776978.389,7096777012.131,7096827061.871,50048.948,50083.482,34.534,33.742,0.792,49916.518,0,0.000,0,1233,48,0
967,7096876978.389,7096877011.007,7096926440.047,49428.200,49461.658,33.458,32.618,0.840,50538.342,0,0.000,0,1233,48,0
968,7096976978.389,7096977012.472,7097026810.733,49797.606,49832.344,34.738,34.083,0.655,50167.656,0,0.000,0,1233,48,0
969,7097076978.389,7097077011.868,7097127335.436,50323.021,50357.047,34.026,33.479,0.547,49642.953,0,0.000,0,1233,48,0
970,7097176978.389,7097177013.196,7097226809.788,49795.668,49831.399,35.731,34.807,0.924,50168.601,0,0.000,0,1233,48,0
971,7097276978.389,7097277012.319,7097326785.005,49772.147,49806.616,34.469,33.930,0.539,50193.384,0,0.000,0,1233,48,0
972,7097376978.389,7097377012.598,7097426774.816,49761.279,49796.427,35.148,34.209,0.939,50203.573,0,0.000,0,1233,48,0
973,7097476978.389,7097477012.912,7097526606.129,49592.598,49627.740,35.142,34.523,0.619,50372.260,0,0.000,0,1233,48,0
974,7097576978.389,7097577011.767,7097626779.402,49766.854,49801.013,34.159,33.378,0.781,50198.987,0,0.000,0,1233,48,0
975,7097676978.389,7097677010.217,7097726757.114,49746.143,49778.725,32.582,31.828,0.754,50221.275,0,0.000,0,1233,48,0
976,7097776978.389,7097777012.903,7097826828.273,49814.625,49849.884,35.259,34.514,0.745,50150.116,0,0.000,0,1233,48,0
977,7097876978.389,7097877014.410,7097926593.964,49578.550,49615.575,37.025,36.021,1.004,50384.425,0,0.000,0,1233,48,0
978,7097976978.389,7097977011.281,7098026914.373,49902.062,49935.984,33.922,32.892,1.030,50064.016,0,0.000,0,1233,48,0
979,7098076978.389,7098077010.931,7098127039.759,50028.274,50061.370,33.096,32.542,0.554,49938.630,0,0.000,0,1233,48,0
980,7098176978.389,7098177012.255,7098227019.289,50006.290,50040.900,34.610,33.866,0.744,49959.100,0,0.000,0,1233,48,0
981,7098276978.389,7098277013.405,7098327055.295,50041.397,50076.906,35.509,35.016,0.493,49923.094,0,0.000,0,1233,48,0
982,7098376978.389,7098377010.533,7098426522.460,49511.171,49544.071,32.900,32.144,0.756,50455.929,0,0.000,0,1233,48,0
983,7098476978.389,7098477012.987,7098526701.188,49687.422,49722.799,35.377,34.598,0.779,50277.201,0,0.000,0,1233,48,0
984,7098576978.389,7098577012.963,7098626464.564,49450.806,49486.175,35.369,34.574,0.795,50513.825,0,0.000,0,1233,48,0
985,7098676978.389,7098677011.511,7098726707.705,49695.336,49729.316,33.980,33.122,0.858,50270.684,0,0.000,0,1233,48,0
986,7098776978.389,7098777009.514,7098826642.634,49632.266,49664.245,31.979,31.125,0.854,50335.755,0,0.000,0,1233,48,0
987,7098876978.389,7098877013.598,7098926915.235,49900.628,49936.846,36.218,35.209,1.009,50063.154,0,0.000,0,1233,48,0
988,7098976978.389,7098977012.819,7099026705.100,49691.335,49726.711,35.376,34.430,0.946,50273.289,0,0.000,0,1233,48,0
989,7099076978.389,7099077010.289,7099126668.473,49657.499,49690.084,32.585,31.900,0.685,50309.916,0,0.000,0,1233,48,0
990,7099176978.389,7099177012.053,7099226729.363,49716.542,49750.974,34.432,33.664,0.768,50249.026,0,0.000,0,1233,48,0
991,7099276978.389,7099277014.005,7099327482.247,50466.998,50503.858,36.860,35.616,1.244,49496.142,0,0.000,0,1233,48,0
992,7099376978.389,7099377010.151,7099426561.118,49550.211,49582.729,32.518,31.762,0.756,50417.271,0,0.000,0,1233,48,0
993,7099476978.389,7099477013.579,7099526725.915,49711.415,49747.526,36.111,35.190,0.921,50252.474,0,0.000,0,1233,48,0
994,7099576978.389,7099577013.012,7099627173.647,50159.851,50195.258,35.407,34.623,0.784,49804.742,0,0.000,0,1233,48,0
995,7099676978.389,7099677009.929,7099726763.858,49753.272,49785.469,32.197,31.540,0.657,50214.531,0,0.000,0,1233,48,0
996,7099776978.389,7099777011.333,7099826519.911,49507.832,49541.522,33.690,32.944,0.746,50458.478,0,0.000,0,1233,48,0
997,7099876978.389,7099877012.009,7099926886.210,49873.243,49907.821,34.578,33.620,0.958,50092.179,0,0.000,0,1233,48,0
998,7099976978.389,7099977010.509,7100027533.566,50522.066,50555.177,33.111,32.120,0.991,49444.823,0,0.000,0,1233,48,0
999,7100076978.389,7100077014.173,7100126811.186,49796.215,49832.797,36.582,35.784,0.798,50167.203,0,0.000,0,1233,48,0
1000,7100176978.389,7100177009.998,7100227419.436,50408.646,50441.047,32.401,31.609,0.792,49558.953,0,0.000,0,1233,48,0
1001,7100276978.389,7100277013.612,7100326821.052,49806.542,49842.663,36.121,35.223,0.898,50157.337,0,0.000,0,1233,48,0
1002,7100376978.389,7100377010.516,7100426605.648,49594.518,49627.259,32.741,32.127,0.614,50372.741,0,0.000,0,1233,48,0
1003,7100476978.389,7100477011.343,7100526891.634,49879.431,49913.245,33.814,32.954,0.860,50086.755,0,0.000,0,1233,48,0
1004,7100576978.389,7100577010.831,7100626625.841,49614.140,49647.452,33.312,32.442,0.870,50352.548,0,0.000,0,1233,48,0
1005,7100676978.389,7100677011.839,7100726805.454,49792.870,49827.065,34.195,33.450,0.745,50172.935,0,0.000,0,1233,48,0
1006,7100776978.389,7100777011.320,7100826598.247,49586.130,49619.858,33.728,32.931,0.797,50380.142,0,0.000,0,1233,48,0
1007,7100876978.389,7100877012.219,7100926633.759,49620.902,49655.370,34.468,33.830,0.638,50344.630,0,0.000,0,1233,48,0
1008,7100976978.389,7100977012.161,7101026951.157,49938.182,49972.768,34.586,33.772,0.814,50027.232,0,0.000,0,1233,48,0
1009,7101076978.389,7101077009.887,7101126650.701,49640.229,49672.312,32.083,31.498,0.585,50327.688,0,0.000,0,1233,48,0
1010,7101176978.389,7101177012.936,7101227401.131,50387.378,50422.742,35.364,34.547,0.817,49577.258,0,0.000,0,1233,48,0
1011,7101276978.389,7101277012.540,7101327712.996,50699.792,50734.607,34.815,34.151,0.664,49265.393,0,0.000,0,1233,48,0
1012,7101376978.389,7101377012.550,7101426609.824,49596.471,49631.435,34.964,34.161,0.803,50368.565,0,0.000,0,1233,48,0
1013,7101476978.389,7101477009.427,7101526741.184,49730.929,49762.795,31.866,31.038,0.828,50237.205,0,0.000,0,1233,48,0
1014,7101576978.389,7101577011.999,7101626510.338,49497.789,49531.949,34.160,33.610,0.550,50468.051,0,0.000,0,1233,48,0
1015,7101676978.389,7101677011.426,7101726729.338,49717.199,49750.949,33.750,33.037,0.713,50249.051,0,0.000,0,1233,48,0
1016,7101776978.389,7101777011.767,7101826754.059,49741.367,49775.670,34.303,33.378,0.925,50224.330,0,0.000,0,1233,48,0
1017,7101876978.389,7101877011.960,7101926750.524,49737.581,49772.135,34.554,33.571,0.983,50227.865,0,0.000,0,1233,48,0
1018,7101976978.389,7101977014.088,7102026566.196,49551.090,49587.807,36.717,35.699,1.018,50412.193,0,0.000,0,1233,48,0
1019,7102076978.389,7102077011.768,7102126388.344,49375.920,49409.955,34.035,33.379,0.656,50590.045,0,0.000,0,1233,48,0
1020,7102176978.389,7102177009.773,7102227403.622,50392.869,50425.233,32.364,31.384,0.980,49574.767,0,0.000,0,1233,48,0
1021,7102276978.389,7102277012.562,7102326790.362,49777.070,49811.973,34.903,34.173,0.730,50188.027,0,0.000,0,1233,48,0
1022,7102376978.389,7102377009.899,7102426910.186,49899.094,49931.797,32.703,31.510,1.193,50068.203,0,0.000,0,1233,48,0
1023,7102476978.389,7102477013.038,7102526683.284,49669.369,49704.895,35.526,34.649,0.877,50295.105,0,0.000,0,1233,48,0
1024,7102576978.389,7102577012.295,7102626754.602,49741.270,49776.213,34.943,33.906,1.037,50223.787,0,0.000,0,1233,48,0
1025,7102676978.389,7102677013.269,7102727305.719,50291.856,50327.330,35.474,34.880,0.594,49672.670,0,0.000,0,1233,48,0
1026,7102776978.389,7102777010.682,7102826835.895,49824.300,49857.506,33.206,32.293,0.913,50142.494,0,0.000,0,1233,48,0
1027,7102876978.389,7102877010.185,7102926375.165,49364.266,49396.776,32.510,31.796,0.714,50603.224,0,0.000,0,1233,48,0
1028,7102976978.389,7102977010.634,7103026617.231,49605.544,49638.842,33.298,32.245,1.053,50361.158,0,0.000,0,1233,48,0
1029,7103076978.389,7103077011.635,7103126763.165,49750.964,49784.776,33.812,33.246,0.566,50215.224,0,0.000,0,1233,48,0
1030,7103176978.389,7103177011.911,7103227050.488,50037.981,50072.099,34.118,33.522,0.596,49927.901,0,0.000,0,1233,48,0
1031,7103276978.389,7103277010.302,7103327012.224,50001.366,50033.835,32.469,31.913,0.556,49966.165,0,0.000,0,1233,48,0
1032,7103376978.389,7103377010.043,7103426660.143,49649.442,49681.754,32.312,31.654,0.658,50318.246,0,0.000,0,1233,48,0
1033,7103476978.389,7103477009.813,7103526789.247,49778.670,49810.858,32.188,31.424,0.764,50189.142,0,0.000,0,1233,48,0
1034,7103576978.389,7103577011.298,7103626540.694,49528.570,49562.305,33.735,32.909,0.826,50437.695,0,0.000,0,1233,48,0
1035,7103676978.389,7103677010.872,7103726742.697,49731.218,49764.308,33.090,32.483,0.607,50235.692,0,0.000,0,1233,48,0
1036,7103776978.389,7103777012.625,7103826654.662,49641.331,49676.273,34.942,34.236,0.706,50323.727,0,0.000,0,1233,48,0
1037,7103876978.389,7103877012.511,7103926666.852,49653.548,49688.463,34.915,34.122,0.793,50311.537,0,0.000,0,1233,48,0
1038,7103976978.389,7103977010.275,7104026558.922,49547.684,49580.533,32.849,31.886,0.963,50419.467,0,0.000,0,1233,48,0
1039,7104076978.389,7104077011.488,7104126779.834,49767.704,49801.445,33.741,33.099,0.642,50198.555,0,0.000,0,1233,48,0
1040,7104176978.389,7104177012.620,7104227400.732,50387.308,50422.343,35.035,34.231,0.804,49577.657,0,0.000,0,1233,48,0
1041,7104276978.389,7104277011.654,7104326769.153,49756.881,49790.764,33.883,33.265,0.618,50209.236,0,0.000,0,1233,48,0
1042,7104376978.389,7104377012.810,7104426770.995,49757.467,49792.606,35.139,34.421,0.718,50207.394,0,0.000,0,1233,48,0
1043,7104476978.389,7104477012.305,7104527009.313,49996.219,50030.924,34.705,33.916,0.789,49969.076,0,0.000,0,1233,48,0
1044,7104576978.389,7104577015.711,7104627260.594,50244.140,50282.205,38.065,37.322,0.743,49717.795,0,0.000,0,1233,48,0
1045,7104676978.389,7104677011.358,7104726781.678,49769.549,49803.289,33.740,32.969,0.771,50196.711,0,0.000,0,1233,48,0
1046,7104776978.389,7104777013.286,7104827180.087,50166.277,50201.698,35.421,34.897,0.524,49798.302,0,0.000,0,1233,48,0
1047,7104876978.389,7104877010.849,7104927682.439,50670.711,50704.050,33.339,32.460,0.879,49295.950,0,0.000,0,1233,48,0
1048,7104976978.389,7104977011.678,7105026808.959,49796.537,49830.570,34.033,33.289,0.744,50169.430,0,0.000,0,1233,48,0
1049,7105076978.389,7105077012.215,7105126710.425,49697.609,49732.036,34.427,33.826,0.601,50267.964,0,0.000,0,1233,48,0
