# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1042,34577403793.685,34577403811.325,34577409109.833,5298.159,5316.148,17.989,17.640,0.349,4683.852,0,0.000,0,110,48,0
1043,34577413793.685,34577413811.088,34577419097.318,5285.853,5303.633,17.780,17.403,0.377,4696.367,0,0.000,0,110,48,0
1044,34577423793.685,34577423810.521,34577429096.168,5285.211,5302.483,17.272,16.836,0.436,4697.517,0,0.000,0,110,48,0
1045,34577433793.685,34577433810.962,34577439066.539,5255.131,5272.854,17.723,17.277,0.446,4727.146,0,0.000,0,110,48,0
1046,34577443793.685,34577443810.817,34577449030.956,5219.791,5237.271,17.480,17.132,0.348,4762.729,0,0.000,0,110,48,0
1047,34577453793.685,34577453810.791,34577459059.533,5248.352,5265.848,17.496,17.106,0.390,4734.152,0,0.000,0,110,48,0
1048,34577463793.685,34577463811.304,34577469040.388,5228.707,5246.703,17.996,17.619,0.377,4753.297,0,0.000,0,110,48,0
1049,34577473793.685,34577473812.090,34577479026.245,5213.760,5232.560,18.800,18.405,0.395,4767.440,0,0.000,0,110,48,0
1050,34577483793.685,34577483810.455,34577489090.837,5280.049,5297.152,17.103,16.770,0.333,4702.848,0,0.000,0,110,48,0
1051,34577493793.685,34577493811.346,34577499012.038,5200.299,5218.353,18.054,17.661,0.393,4781.647,0,0.000,0,110,48,0
1052,34577503793.685,34577503810.211,34577508964.780,5154.166,5171.095,16.929,16.526,0.403,4828.905,0,0.000,0,110,48,0
1053,34577513793.685,34577513810.685,34577519024.297,5213.232,5230.612,17.380,17.000,0.380,4769.388,0,0.000,0,110,48,0
1054,34577523793.685,34577523810.669,34577528998.955,5187.888,5205.270,17.382,16.984,0.398,4794.730,0,0.000,0,110,48,0
1055,34577533793.685,34577533810.521,34577539038.638,5227.790,5244.953,17.163,16.836,0.327,4755.047,0,0.000,0,110,48,0
1056,34577543793.685,34577543810.964,34577549041.819,5230.490,5248.134,17.644,17.279,0.365,4751.866,0,0.000,0,110,48,0
1057,34577553793.685,34577553811.374,34577559031.376,5219.638,5237.691,18.053,17.689,0.364,4762.309,0,0.000,0,110,48,0
1058,34577563793.685,34577563811.021,34577569022.487,5211.100,5228.802,17.702,17.336,0.366,4771.198,0,0.000,0,110,48,0
1059,34577573793.685,34577573810.342,34577579006.738,5196.078,5213.053,16.975,16.657,0.318,4786.947,0,0.000,0,110,48,0
1060,34577583793.685,34577583811.176,34577589007.961,5196.430,5214.276,17.846,17.491,0.355,4785.724,0,0.000,0,110,48,0
1061,34577593793.685,34577593809.867,34577598980.016,5169.722,5186.331,16.609,16.182,0.427,4813.669,0,0.000,0,110,48,0
1062,34577603793.685,34577603810.886,34577608965.823,5154.465,5172.138,17.673,17.201,0.472,4827.862,0,0.000,0,110,48,0
1063,34577613793.685,34577613810.200,34577618962.263,5151.698,5168.578,16.880,16.515,0.365,4831.422,0,0.000,0,110,48,0
1064,34577623793.685,34577623810.017,34577628938.483,5128.070,5144.798,16.728,16.332,0.396,4855.202,0,0.000,0,110,48,0
1065,34577633793.685,34577633810.374,34577638921.245,5110.468,5127.560,17.092,16.689,0.403,4872.440,0,0.000,0,110,48,0
1066,34577643793.685,34577643810.332,34577648930.012,5119.321,5136.327,17.006,16.647,0.359,4863.673,0,0.000,0,110,48,0
1067,34577653793.685,34577653810.519,34577658872.605,5061.653,5078.920,17.267,16.834,0.433,4921.080,0,0.000,0,110,48,0
1068,34577663793.685,34577663810.755,34577668895.514,5084.358,5101.829,17.471,17.070,0.401,4898.171,0,0.000,0,110,48,0
1069,34577673793.685,34577673811.420,34577678883.410,5071.617,5089.725,18.108,17.735,0.373,4910.275,0,0.000,0,110,48,0
1070,34577683793.685,34577683811.208,34577688870.835,5059.206,5077.150,17.944,17.523,0.421,4922.850,0,0.000,0,110,48,0
1071,34577693793.685,34577693810.558,34577698870.415,5059.471,5076.730,17.259,16.873,0.386,4923.270,0,0.000,0,110,48,0
1072,34577703793.685,34577703810.683,34577708918.424,5107.289,5124.739,17.450,16.998,0.452,4875.261,0,0.000,0,110,48,0
1073,34577713793.685,34577713810.967,34577718947.689,5136.312,5154.004,17.692,17.282,0.410,4845.996,0,0.000,0,110,48,0
1074,34577723793.685,34577723811.697,34577728962.859,5150.749,5169.174,18.425,18.012,0.413,4830.826,0,0.000,0,110,48,0
1075,34577733793.685,34577733810.555,34577738998.883,5187.923,5205.198,17.275,16.870,0.405,4794.802,0,0.000,0,110,48,0
1076,34577743793.685,34577743811.942,34577749082.205,5269.851,5288.520,18.669,18.257,0.412,4711.480,0,0.000,0,110,48,0
1077,34577753793.685,34577753810.955,34577759090.232,5278.890,5296.547,17.657,17.270,0.387,4703.453,0,0.000,0,110,48,0
1078,34577763793.685,34577763811.222,34577769111.232,5299.597,5317.547,17.950,17.537,0.413,4682.453,0,0.000,0,110,48,0
1079,34577773793.685,34577773810.842,34577779137.201,5325.938,5343.516,17.578,17.157,0.421,4656.484,0,0.000,0,110,48,0
1080,34577783793.685,34577783810.861,34577789182.494,5371.247,5388.809,17.562,17.176,0.386,4611.191,0,0.000,0,110,48,0
1081,34577793793.685,34577793811.488,34577799221.765,5409.882,5428.080,18.198,17.803,0.395,4571.920,0,0.000,0,110,48,0
1082,34577803793.685,34577803811.545,34577809208.904,5396.967,5415.219,18.252,17.860,0.392,4584.781,0,0.000,0,110,48,0
1083,34577813793.685,34577813810.525,34577819217.897,5406.993,5424.212,17.219,16.840,0.379,4575.788,0,0.000,0,110,48,0
1084,34577823793.685,34577823811.451,34577829198.328,5386.501,5404.643,18.142,17.766,0.376,4595.357,0,0.000,0,110,48,0
1085,34577833793.685,34577833811.164,34577839204.103,5392.542,5410.418,17.876,17.479,0.397,4589.582,0,0.000,0,110,48,0
1086,34577843793.685,34577843810.914,34577849205.545,5394.286,5411.860,17.574,17.229,0.345,4588.140,0,0.000,0,110,48,0
1087,34577853793.685,34577853810.587,34577859266.098,5455.100,5472.413,17.313,16.902,0.411,4527.587,0,0.000,0,110,48,0
1088,34577863793.685,34577863810.603,34577869292.003,5480.995,5498.318,17.323,16.918,0.405,4501.682,0,0.000,0,110,48,0
1089,34577873793.685,34577873811.137,34577879303.696,5492.175,5510.011,17.836,17.452,0.384,4489.989,0,0.000,0,110,48,0
1090,34577883793.685,34577883812.082,34577889338.083,5525.583,5544.398,18.815,18.397,0.418,4455.602,0,0.000,0,110,48,0
1091,34577893793.685,34577893811.642,34577899360.147,5548.105,5566.462,18.357,17.957,0.400,4433.538,0,0.000,0,110,48,0
1092,34577903793.685,34577903811.196,34577909377.717,5566.134,5584.032,17.898,17.511,0.387,4415.968,0,0.000,0,110,48,0
1093,34577913793.685,34577913810.885,34577919319.520,5508.252,5525.835,17.583,17.200,0.383,4474.165,0,0.000,0,110,48,0
1094,34577923793.685,34577923810.574,34577929274.934,5463.993,5481.249,17.256,16.889,0.367,4518.751,0,0.000,0,110,48,0
1095,34577933793.685,34577933810.178,34577939327.756,5517.222,5534.071,16.849,16.493,0.356,4465.929,0,0.000,0,110,48,0
1096,34577943793.685,34577943811.092,34577949313.080,5501.558,5519.395,17.837,17.407,0.430,4480.605,0,0.000,0,110,48,0
1097,34577953793.685,34577953810.547,34577959326.657,5515.747,5532.972,17.225,16.862,0.363,4467.028,0,0.000,0,110,48,0
1098,34577963793.685,34577963810.327,34577969334.723,5523.984,5541.038,17.054,16.642,0.412,4458.962,0,0.000,0,110,48,0
1099,34577973793.685,34577973811.328,34577979299.201,5487.475,5505.516,18.041,17.643,0.398,4494.484,0,0.000,0,110,48,0
1100,34577983793.685,34577983811.224,34577989307.880,5496.297,5514.195,17.898,17.539,0.359,4485.805,0,0.000,0,110,48,0
1101,34577993793.685,34577993810.732,34577999286.075,5474.931,5492.390,17.459,17.047,0.412,4507.610,0,0.000,0,110,48,0
1102,34578003793.685,34578003810.786,34578009272.734,5461.599,5479.049,17.450,17.101,0.349,4520.951,0,0.000,0,110,48,0
1103,34578013793.685,34578013811.081,34578019249.499,5438.000,5455.814,17.814,17.396,0.418,4544.186,0,0.000,0,110,48,0
1104,34578023793.685,34578023810.323,34578029234.879,5424.135,5441.194,17.059,16.638,0.421,4558.806,0,0.000,0,110,48,0
1105,34578033793.685,34578033810.296,34578039224.555,5413.875,5430.870,16.995,16.611,0.384,4569.130,0,0.000,0,110,48,0
1106,34578043793.685,34578043810.255,34578049231.489,5420.814,5437.804,16.990,16.570,0.420,4562.196,0,0.000,0,110,48,0
1107,34578053793.685,34578053812.134,34578059221.940,5409.414,5428.255,18.841,18.449,0.392,4571.745,0,0.000,0,110,48,0
1108,34578063793.685,34578063810.691,34578069212.899,5401.822,5419.214,17.392,17.006,0.386,4580.786,0,0.000,0,110,48,0
1109,34578073793.685,34578073810.523,34578079204.095,5393.144,5410.410,17.266,16.838,0.428,4589.590,0,0.000,0,110,48,0
1110,34578083793.685,34578083811.197,34578089199.001,5387.433,5405.316,17.883,17.512,0.371,4594.684,0,0.000,0,110,48,0
1111,34578093793.685,34578093810.734,34578099214.407,5403.214,5420.722,17.508,17.049,0.459,4579.278,0,0.000,0,110,48,0
1112,34578103793.685,34578103811.237,34578109232.481,5420.859,5438.796,17.937,17.552,0.385,4561.204,0,0.000,0,110,48,0
1113,34578113793.685,34578113810.909,34578119212.127,5400.844,5418.442,17.598,17.224,0.374,4581.558,0,0.000,0,110,48,0
1114,34578123793.685,34578123810.189,34578129208.746,5398.150,5415.061,16.911,16.504,0.407,4584.939,0,0.000,0,110,48,0
1115,34578133793.685,34578133810.738,34578139185.906,5374.796,5392.221,17.425,17.053,0.372,4607.779,0,0.000,0,110,48,0
1116,34578143793.685,34578143810.990,34578149235.621,5424.231,5441.936,17.705,17.305,0.400,4558.064,0,0.000,0,110,48,0
1117,34578153793.685,34578153811.539,34578159284.660,5472.728,5490.975,18.247,17.854,0.393,4509.025,0,0.000,0,110,48,0
1118,34578163793.685,34578163811.407,34578169371.127,5559.334,5577.442,18.108,17.722,0.386,4422.558,0,0.000,0,110,48,0
1119,34578173793.685,34578173810.886,34578179326.574,5515.246,5532.889,17.643,17.201,0.442,4467.111,0,0.000,0,110,48,0
1120,34578183793.685,34578183811.302,34578189345.115,5533.415,5551.430,18.015,17.617,0.398,4448.570,0,0.000,0,110,48,0
1121,34578193793.685,34578193810.103,34578199335.742,5525.297,5542.057,16.760,16.418,0.342,4457.943,0,0.000,0,110,48,0
1122,34578203793.685,34578203813.362,34578209362.108,5548.404,5568.423,20.019,19.677,0.342,4431.577,0,0.000,0,110,48,0
1123,34578213793.685,34578213811.399,34578219360.045,5548.242,5566.360,18.118,17.714,0.404,4433.640,0,0.000,0,110,48,0
1124,34578223793.685,34578223810.672,34578229365.493,5554.416,5571.808,17.392,16.987,0.405,4428.192,0,0.000,0,110,48,0
1125,34578233793.685,34578233810.312,34578239358.635,5547.861,5564.950,17.089,16.627,0.462,4435.050,0,0.000,0,110,48,0
1126,34578243793.685,34578243810.891,34578249353.403,5542.131,5559.718,17.587,17.206,0.381,4440.282,0,0.000,0,110,48,0
1127,34578253793.685,34578253811.052,34578259315.780,5504.313,5522.095,17.782,17.367,0.415,4477.905,0,0.000,0,110,48,0
1128,34578263793.685,34578263811.401,34578269311.370,5499.607,5517.685,18.078,17.716,0.362,4482.315,0,0.000,0,110,48,0
1129,34578273793.685,34578273811.250,34578279268.542,5456.873,5474.857,17.984,17.565,0.419,4525.143,0,0.000,0,110,48,0
1130,34578283793.685,34578283812.110,34578289270.534,5458.078,5476.849,18.771,18.425,0.346,4523.151,0,0.000,0,110,48,0
1131,34578293793.685,34578293811.780,34578299329.888,5517.743,5536.203,18.460,18.095,0.365,4463.797,0,0.000,0,110,48,0
1132,34578303793.685,34578303810.772,34578309312.435,5501.224,5518.750,17.526,17.087,0.439,4481.250,0,0.000,0,110,48,0
1133,34578313793.685,34578313813.066,34578319330.710,5517.274,5537.025,19.751,19.381,0.370,4462.975,0,0.000,0,110,48,0
1134,34578323793.685,34578323812.979,34578329365.112,5551.740,5571.427,19.687,19.294,0.393,4428.573,0,0.000,0,110,48,0
1135,34578333793.685,34578333818.279,34578339382.138,5563.428,5588.453,25.025,24.594,0.431,4411.547,0,0.000,0,110,48,0
1136,34578343793.685,34578343814.661,34578349394.543,5579.535,5600.858,21.323,20.976,0.347,4399.142,0,0.000,0,110,48,0
1137,34578353793.685,34578353813.288,34578359400.089,5586.371,5606.404,20.033,19.603,0.430,4393.596,0,0.000,0,110,48,0
1138,34578363793.685,34578363810.780,34578369383.031,5571.844,5589.346,17.502,17.095,0.407,4410.654,0,0.000,0,110,48,0
1139,34578373793.685,34578373811.625,34578379378.904,5566.901,5585.219,18.318,17.940,0.378,4414.781,0,0.000,0,110,48,0
1140,34578383793.685,34578383810.686,34578389389.873,5578.821,5596.188,17.367,17.001,0.366,4403.812,0,0.000,0,110,48,0
1141,34578393793.685,34578393810.390,34578399348.287,5537.420,5554.602,17.182,16.705,0.477,4445.398,0,0.000,0,110,48,0
1142,34578403793.685,34578403811.076,34578409317.917,5506.479,5524.232,17.753,17.391,0.362,4475.768,0,0.000,0,110,48,0
1143,34578413793.685,34578413810.694,34578419326.178,5515.022,5532.493,17.471,17.009,0.462,4467.507,0,0.000,0,110,48,0
1144,34578423793.685,34578423811.355,34578429253.575,5441.793,5459.890,18.097,17.670,0.427,4540.110,0,0.000,0,110,48,0
1145,34578433793.685,34578433810.834,34578439262.052,5450.812,5468.367,17.555,17.149,0.406,4531.633,0,0.000,0,110,48,0
1146,34578443793.685,34578443811.162,34578449304.855,5493.304,5511.170,17.866,17.477,0.389,4488.830,0,0.000,0,110,48,0
1147,34578453793.685,34578453810.612,34578459309.687,5498.646,5516.002,17.356,16.927,0.429,4483.998,0,0.000,0,110,48,0
1148,34578463793.685,34578463810.592,34578469309.983,5499.016,5516.298,17.282,16.907,0.375,4483.702,0,0.000,0,110,48,0
1149,34578473793.685,34578473811.296,34578479290.897,5479.235,5497.212,17.977,17.611,0.366,4502.788,0,0.000,0,110,48,0
1150,34578483793.685,34578483811.837,34578489367.153,5554.894,5573.468,18.574,18.152,0.422,4426.532,0,0.000,0,110,48,0
1151,34578493793.685,34578493811.394,34578499294.478,5482.731,5500.793,18.062,17.709,0.353,4499.207,0,0.000,0,110,48,0
1152,34578503793.685,34578503812.086,34578509285.563,5473.094,5491.878,18.784,18.401,0.383,4508.122,0,0.000,0,110,48,0
1153,34578513793.685,34578513810.855,34578519312.886,5501.684,5519.201,17.517,17.170,0.347,4480.799,0,0.000,0,110,48,0
1154,34578523793.685,34578523810.647,34578529355.382,5544.335,5561.697,17.362,16.962,0.400,4438.303,0,0.000,0,110,48,0
1155,34578533793.685,34578533811.062,34578539339.212,5527.725,5545.527,17.802,17.377,0.425,4454.473,0,0.000,0,110,48,0
1156,34578543793.685,34578543810.656,34578549357.655,5546.607,5563.970,17.363,16.971,0.392,4436.030,0,0.000,0,110,48,0
1157,34578553793.685,34578553811.135,34578559325.891,5514.403,5532.206,17.803,17.450,0.353,4467.794,0,0.000,0,110,48,0
1158,34578563793.685,34578563810.399,34578569350.068,5539.285,5556.383,17.098,16.714,0.384,4443.617,0,0.000,0,110,48,0
1159,34578573793.685,34578573811.273,34578579348.824,5537.193,5555.139,17.946,17.588,0.358,4444.861,0,0.000,0,110,48,0
1160,34578583793.685,34578583810.872,34578589338.573,5527.284,5544.888,17.604,17.187,0.417,4455.112,0,0.000,0,110,48,0
1161,34578593793.685,34578593813.058,34578599305.663,5492.202,5511.978,19.776,19.373,0.403,4488.022,0,0.000,0,110,48,0
1162,34578603793.685,34578603810.683,34578609307.794,5496.698,5514.109,17.411,16.998,0.413,4485.891,0,0.000,0,110,48,0
1163,34578613793.685,34578613810.994,34578619281.467,5470.077,5487.782,17.705,17.309,0.396,4512.218,0,0.000,0,110,48,0
1164,34578623793.685,34578623811.410,34578629250.694,5438.873,5457.009,18.136,17.725,0.411,4542.991,0,0.000,0,110,48,0
1165,34578633793.685,34578633810.983,34578639209.321,5397.935,5415.636,17.701,17.298,0.403,4584.364,0,0.000,0,110,48,0
1166,34578643793.685,34578643810.938,34578649205.598,5394.280,5411.913,17.633,17.253,0.380,4588.087,0,0.000,0,110,48,0
1167,34578653793.685,34578653810.482,34578659191.961,5381.076,5398.276,17.200,16.797,0.403,4601.724,0,0.000,0,110,48,0
1168,34578663793.685,34578663811.021,34578669139.785,5328.360,5346.100,17.740,17.336,0.404,4653.900,0,0.000,0,110,48,0
1169,34578673793.685,34578673811.427,34578679120.102,5308.309,5326.417,18.108,17.742,0.366,4673.583,0,0.000,0,110,48,0
1170,34578683793.685,34578683810.800,34578689102.912,5291.761,5309.227,17.466,17.115,0.351,4690.773,0,0.000,0,110,48,0
1171,34578693793.685,34578693810.241,34578699064.675,5254.068,5270.990,16.922,16.556,0.366,4729.010,0,0.000,0,110,48,0
1172,34578703793.685,34578703811.524,34578709069.195,5257.270,5275.510,18.240,17.839,0.401,4724.490,0,0.000,0,110,48,0
1173,34578713793.685,34578713811.171,34578719043.923,5232.382,5250.238,17.856,17.486,0.370,4749.762,0,0.000,0,110,48,0
1174,34578723793.685,34578723810.489,34578729049.601,5238.752,5255.916,17.164,16.804,0.360,4744.084,0,0.000,0,110,48,0
1175,34578733793.685,34578733810.509,34578739057.483,5246.601,5263.798,17.197,16.824,0.373,4736.202,0,0.000,0,110,48,0
1176,34578743793.685,34578743811.571,34578749033.820,5221.830,5240.135,18.305,17.886,0.419,4759.865,0,0.000,0,110,48,0
1177,34578753793.685,34578753810.638,34578759028.171,5217.164,5234.486,17.322,16.953,0.369,4765.514,0,0.000,0,110,48,0
1178,34578763793.685,34578763810.387,34578769033.858,5223.109,5240.173,17.064,16.702,0.362,4759.827,0,0.000,0,110,48,0
1179,34578773793.685,34578773811.026,34578779012.288,5200.887,5218.603,17.716,17.341,0.375,4781.397,0,0.000,0,110,48,0
1180,34578783793.685,34578783811.709,34578788970.601,5158.536,5176.916,18.380,18.024,0.356,4823.084,0,0.000,0,110,48,0
1181,34578793793.685,34578793810.554,34578798974.045,5163.130,5180.360,17.230,16.869,0.361,4819.640,0,0.000,0,110,48,0
1182,34578803793.685,34578803811.377,34578808945.866,5134.075,5152.181,18.106,17.692,0.414,4847.819,0,0.000,0,110,48,0
1183,34578813793.685,34578813810.230,34578818947.881,5137.221,5154.196,16.975,16.545,0.430,4845.804,0,0.000,0,110,48,0
1184,34578823793.685,34578823810.409,34578828927.170,5116.315,5133.485,17.170,16.724,0.446,4866.515,0,0.000,0,110,48,0
1185,34578833793.685,34578833811.463,34578838917.495,5105.653,5123.810,18.157,17.778,0.379,4876.190,0,0.000,0,110,48,0
1186,34578843793.685,34578843810.570,34578848927.336,5116.388,5133.651,17.263,16.885,0.378,4866.349,0,0.000,0,110,48,0
1187,34578853793.685,34578853810.959,34578858957.129,5145.761,5163.444,17.683,17.274,0.409,4836.556,0,0.000,0,110,48,0
1188,34578863793.685,34578863810.938,34578868957.861,5146.532,5164.176,17.644,17.253,0.391,4835.824,0,0.000,0,110,48,0
1189,34578873793.685,34578873810.340,34578878939.928,5129.001,5146.243,17.242,16.655,0.587,4853.757,0,0.000,0,110,48,0
1190,34578883793.685,34578883810.816,34578888960.723,5149.488,5167.038,17.550,17.131,0.419,4832.962,0,0.000,0,110,48,0
1191,34578893793.685,34578893810.458,34578898964.127,5153.233,5170.442,17.209,16.773,0.436,4829.558,0,0.000,0,110,48,0
1192,34578903793.685,34578903811.010,34578908946.374,5134.980,5152.689,17.709,17.325,0.384,4847.311,0,0.000,0,110,48,0
1193,34578913793.685,34578913811.359,34578918944.938,5133.165,5151.253,18.088,17.674,0.414,4848.747,0,0.000,0,110,48,0
1194,34578923793.685,34578923811.053,34578928956.827,5145.374,5163.142,17.768,17.368,0.400,4836.858,0,0.000,0,110,48,0
1195,34578933793.685,34578933810.316,34578938960.910,5150.208,5167.225,17.017,16.631,0.386,4832.775,0,0.000,0,110,48,0
1196,34578943793.685,34578943810.603,34578948931.484,5120.482,5137.799,17.317,16.918,0.399,4862.201,0,0.000,0,110,48,0
1197,34578953793.685,34578953810.805,34578958953.539,5142.313,5159.854,17.541,17.120,0.421,4840.146,0,0.000,0,110,48,0
1198,34578963793.685,34578963811.882,34578969016.416,5204.184,5222.731,18.547,18.197,0.350,4777.269,0,0.000,0,110,48,0
1199,34578973793.685,34578973810.648,34578979013.200,5202.089,5219.515,17.426,16.963,0.463,4780.485,0,0.000,0,110,48,0
1200,34578983793.685,34578983810.909,34578989076.396,5265.115,5282.711,17.596,17.224,0.372,4717.289,0,0.000,0,110,48,0
1201,34578993793.685,34578993811.256,34578999109.138,5297.495,5315.453,17.958,17.571,0.387,4684.547,0,0.000,0,110,48,0
1202,34579003793.685,34579003810.820,34579009083.998,5272.831,5290.313,17.482,17.135,0.347,4709.687,0,0.000,0,110,48,0
1203,34579013793.685,34579013813.189,34579019121.649,5308.069,5327.964,19.895,19.504,0.391,4672.036,0,0.000,0,110,48,0
1204,34579023793.685,34579023811.859,34579029230.331,5418.056,5436.646,18.590,18.174,0.416,4563.354,0,0.000,0,110,48,0
1205,34579033793.685,34579033818.062,34579039301.790,5483.358,5508.105,24.747,24.377,0.370,4491.895,0,0.000,0,110,48,0
1206,34579043793.685,34579043813.111,34579049347.139,5533.556,5553.454,19.898,19.426,0.472,4446.546,0,0.000,0,110,48,0
1207,34579053793.685,34579053811.929,34579059430.925,5618.562,5637.240,18.678,18.244,0.434,4362.760,0,0.000,0,110,48,0
1208,34579063793.685,34579063811.966,34579069451.721,5639.355,5658.036,18.681,18.281,0.400,4341.964,0,0.000,0,110,48,0
1209,34579073793.685,34579073812.402,34579079504.215,5691.408,5710.530,19.122,18.717,0.405,4289.470,0,0.000,0,110,48,0
1210,34579083793.685,34579083812.205,34579089492.221,5679.683,5698.536,18.853,18.520,0.333,4301.464,0,0.000,0,110,48,0
1211,34579093793.685,34579093811.123,34579099461.798,5650.264,5668.113,17.849,17.438,0.411,4331.887,0,0.000,0,110,48,0
1212,34579103793.685,34579103812.124,34579109463.522,5650.999,5669.837,18.838,18.439,0.399,4330.163,0,0.000,0,110,48,0
1213,34579113793.685,34579113811.039,34579119432.476,5621.097,5638.791,17.694,17.354,0.340,4361.209,0,0.000,0,110,48,0
1214,34579123793.685,34579123811.078,34579129411.349,5599.858,5617.664,17.806,17.393,0.413,4382.336,0,0.000,0,110,48,0
1215,34579133793.685,34579133810.327,34579139400.529,5589.824,5606.844,17.020,16.642,0.378,4393.156,0,0.000,0,110,48,0
1216,34579143793.685,34579143810.606,34579149383.297,5572.260,5589.612,17.352,16.921,0.431,4410.388,0,0.000,0,110,48,0
1217,34579153793.685,34579153813.993,34579159360.067,5545.613,5566.382,20.769,20.308,0.461,4433.618,0,0.000,0,110,48,0
1218,34579163793.685,34579163811.037,34579169349.164,5537.767,5555.479,17.712,17.352,0.360,4444.521,0,0.000,0,110,48,0
1219,34579173793.685,34579173810.897,34579179413.744,5602.442,5620.059,17.617,17.212,0.405,4379.941,0,0.000,0,110,48,0
1220,34579183793.685,34579183810.752,34579189437.723,5626.581,5644.038,17.457,17.067,0.390,4355.962,0,0.000,0,110,48,0
1221,34579193793.685,34579193811.323,34579199417.174,5605.483,5623.489,18.006,17.638,0.368,4376.511,0,0.000,0,110,48,0
1222,34579203793.685,34579203809.434,34579209399.016,5589.117,5605.331,16.214,15.749,0.465,4394.669,0,0.000,0,110,48,0
1223,34579213793.685,34579213812.646,34579219407.608,5594.630,5613.923,19.293,18.961,0.332,4386.077,0,0.000,0,110,48,0
1224,34579223793.685,34579223810.525,34579229385.210,5574.315,5591.525,17.210,16.840,0.370,4408.475,0,0.000,0,110,48,0
1225,34579233793.685,34579233810.585,34579239385.608,5574.681,5591.923,17.242,16.900,0.342,4408.077,0,0.000,0,110,48,0
1226,34579243793.685,34579243811.352,34579249388.853,5577.114,5595.168,18.054,17.667,0.387,4404.832,0,0.000,0,110,48,0
1227,34579253793.685,34579253810.495,34579259340.933,5530.071,5547.248,17.177,16.810,0.367,4452.752,0,0.000,0,110,48,0
1228,34579263793.685,34579263810.435,34579269333.291,5522.473,5539.606,17.133,16.750,0.383,4460.394,0,0.000,0,110,48,0
1229,34579273793.685,34579273811.715,34579279344.629,5532.559,5550.944,18.385,18.030,0.355,4449.056,0,0.000,0,110,48,0
1230,34579283793.685,34579283811.506,34579289332.576,5520.631,5538.891,18.260,17.821,0.439,4461.109,0,0.000,0,110,48,0
1231,34579293793.685,34579293811.624,34579299400.130,5588.093,5606.445,18.352,17.939,0.413,4393.555,0,0.000,0,110,48,0
1232,34579303793.685,34579303814.312,34579309410.959,5596.250,5617.274,21.024,20.627,0.397,4382.726,0,0.000,0,110,48,0
1233,34579313793.685,34579313811.918,34579319432.320,5620.001,5638.635,18.634,18.233,0.401,4361.365,0,0.000,0,110,48,0
1234,34579323793.685,34579323811.024,34579329445.530,5634.129,5651.845,17.716,17.339,0.377,4348.155,0,0.000,0,110,48,0
1235,34579333793.685,34579333810.286,34579339456.384,5645.698,5662.699,17.001,16.601,0.400,4337.301,0,0.000,0,110,48,0
1236,34579343793.685,34579343811.047,34579349480.337,5668.921,5686.652,17.731,17.362,0.369,4313.348,0,0.000,0,110,48,0
1237,34579353793.685,34579353810.382,34579359482.287,5671.506,5688.602,17.096,16.697,0.399,4311.398,0,0.000,0,110,48,0
1238,34579363793.685,34579363810.540,34579369448.800,5637.848,5655.115,17.267,16.855,0.412,4344.885,0,0.000,0,110,48,0
1239,34579373793.685,34579373811.121,34579379427.359,5615.852,5633.674,17.822,17.436,0.386,4366.326,0,0.000,0,110,48,0
1240,34579383793.685,34579383810.969,34579389400.056,5588.686,5606.371,17.685,17.284,0.401,4393.629,0,0.000,0,110,48,0
1241,34579393793.685,34579393810.286,34579399357.428,5546.823,5563.743,16.920,16.601,0.319,4436.257,0,0.000,0,110,48,0
1242,34579403793.685,34579403811.683,34579409359.952,5547.890,5566.267,18.377,17.998,0.379,4433.733,0,0.000,0,110,48,0
1243,34579413793.685,34579413811.642,34579419347.774,5535.711,5554.089,18.378,17.957,0.421,4445.911,0,0.000,0,110,48,0
1244,34579423793.685,34579423810.182,34579429325.357,5514.814,5531.672,16.858,16.497,0.361,4468.328,0,0.000,0,110,48,0
1245,34579433793.685,34579433811.954,34579439332.003,5519.706,5538.318,18.612,18.269,0.343,4461.682,0,0.000,0,110,48,0
1246,34579443793.685,34579443811.036,34579449332.101,5520.720,5538.416,17.696,17.351,0.345,4461.584,0,0.000,0,110,48,0
1247,34579453793.685,34579453810.647,34579459301.855,5490.759,5508.170,17.411,16.962,0.449,4491.830,0,0.000,0,110,48,0
1248,34579463793.685,34579463810.484,34579469277.450,5466.595,5483.765,17.170,16.799,0.371,4516.235,0,0.000,0,110,48,0
1249,34579473793.685,34579473810.821,34579479280.629,5469.425,5486.944,17.519,17.136,0.383,4513.056,0,0.000,0,110,48,0
1250,34579483793.685,34579483811.438,34579489285.585,5473.765,5491.900,18.135,17.753,0.382,4508.100,0,0.000,0,110,48,0
1251,34579493793.685,34579493810.480,34579499268.867,5457.987,5475.182,17.195,16.795,0.400,4524.818,0,0.000,0,110,48,0
1252,34579503793.685,34579503810.501,34579509234.783,5423.915,5441.098,17.183,16.816,0.367,4558.902,0,0.000,0,110,48,0
1253,34579513793.685,34579513811.759,34579519228.308,5416.112,5434.623,18.511,18.074,0.437,4565.377,0,0.000,0,110,48,0
