# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
77,88202360966.184,88202360982.209,88202363914.747,2931.984,2948.563,16.579,16.025,0.554,7051.437,0,0.000,0,72,48,0
78,88202370966.184,88202370982.727,88202373903.602,2920.134,2937.418,17.284,16.543,0.741,7062.582,0,0.000,0,72,48,0
79,88202380966.184,88202380982.696,88202383886.896,2903.522,2920.712,17.190,16.512,0.678,7079.288,0,0.000,0,72,48,0
80,88202390966.184,88202390982.677,88202393904.602,2921.368,2938.418,17.050,16.493,0.557,7061.582,0,0.000,0,72,48,0
81,88202400966.184,88202400981.874,88202403903.597,2921.278,2937.413,16.135,15.690,0.445,7062.587,0,0.000,0,72,48,0
82,88202410966.184,88202410983.194,88202413870.319,2886.608,2904.135,17.527,17.010,0.517,7095.865,0,0.000,0,72,48,0
83,88202420966.184,88202420981.983,88202423904.902,2922.118,2938.718,16.600,15.799,0.801,7061.282,0,0.000,0,72,48,0
84,88202430966.184,88202430983.402,88202433866.875,2882.601,2900.691,18.090,17.218,0.872,7099.309,0,0.000,0,72,48,0
85,88202440966.184,88202440983.873,88202443907.997,2923.455,2941.813,18.358,17.689,0.669,7058.187,0,0.000,0,72,48,0
86,88202450966.184,88202450984.989,88202453907.454,2921.567,2941.270,19.703,18.805,0.898,7058.730,0,0.000,0,72,48,0
87,88202460966.184,88202460984.367,88202463907.275,2922.191,2941.091,18.900,18.183,0.717,7058.909,0,0.000,0,72,48,0
88,88202470966.184,88202470984.865,88202473908.512,2922.999,2942.328,19.329,18.681,0.648,7057.672,0,0.000,0,72,48,0
89,88202480966.184,88202480985.239,88202483909.380,2923.340,2943.196,19.856,19.055,0.801,7056.804,0,0.000,0,72,48,0
90,88202490966.184,88202490983.196,88202493867.223,2883.055,2901.039,17.984,17.012,0.972,7098.961,0,0.000,0,72,48,0
91,88202500966.184,88202500983.060,88202503917.060,2933.415,2950.876,17.461,16.876,0.585,7049.124,0,0.000,0,72,48,0
92,88202510966.184,88202510982.519,88202513907.823,2924.802,2941.639,16.837,16.335,0.502,7058.361,0,0.000,0,72,48,0
93,88202520966.184,88202520982.793,88202523866.992,2883.534,2900.808,17.274,16.609,0.665,7099.192,0,0.000,0,72,48,0
94,88202530966.184,88202530984.066,88202533884.592,2899.914,2918.408,18.494,17.882,0.612,7081.592,0,0.000,0,72,48,0
95,88202540966.184,88202540982.829,88202543872.010,2888.566,2905.826,17.260,16.645,0.615,7094.174,0,0.000,0,72,48,0
96,88202550966.184,88202550983.641,88202553913.554,2929.470,2947.370,17.900,17.457,0.443,7052.630,0,0.000,0,72,48,0
97,88202560966.184,88202560983.037,88202563904.887,2921.403,2938.703,17.300,16.853,0.447,7061.297,0,0.000,0,72,48,0
98,88202570966.184,88202570982.318,88202573908.682,2925.851,2942.498,16.647,16.134,0.513,7057.502,0,0.000,0,72,48,0
99,88202580966.184,88202580982.615,88202583831.220,2848.094,2865.036,16.942,16.431,0.511,7134.964,0,0.000,0,72,48,0
100,88202590966.184,88202590982.618,88202593903.489,2920.195,2937.305,17.110,16.434,0.676,7062.695,0,0.000,0,72,48,0
101,88202600966.184,88202600981.977,88202603915.111,2932.410,2948.927,16.517,15.793,0.724,7051.073,0,0.000,0,72,48,0
102,88202610966.184,88202610982.953,88202613912.848,2929.295,2946.664,17.369,16.769,0.600,7053.336,0,0.000,0,72,48,0
103,88202620966.184,88202620983.295,88202623913.145,2929.285,2946.961,17.676,17.111,0.565,7053.039,0,0.000,0,72,48,0
104,88202630966.184,88202630982.938,88202633903.982,2920.582,2937.798,17.216,16.754,0.462,7062.202,0,0.000,0,72,48,0
105,88202640966.184,88202640982.978,88202643905.436,2921.781,2939.252,17.471,16.794,0.677,7060.748,0,0.000,0,72,48,0
106,88202650966.184,88202650982.751,88202653886.375,2902.992,2920.191,17.199,16.567,0.632,7079.809,0,0.000,0,72,48,0
107,88202660966.184,88202660983.373,88202663915.030,2930.995,2948.846,17.851,17.189,0.662,7051.154,0,0.000,0,72,48,0
108,88202670966.184,88202670983.660,88202673861.820,2877.512,2895.636,18.124,17.476,0.648,7104.364,0,0.000,0,72,48,0
109,88202680966.184,88202680982.395,88202683866.685,2883.778,2900.501,16.723,16.211,0.512,7099.499,0,0.000,0,72,48,0
110,88202690966.184,88202690983.217,88202693866.321,2882.479,2900.137,17.658,17.033,0.625,7099.863,0,0.000,0,72,48,0
111,88202700966.184,88202700981.919,88202703903.439,2920.928,2937.255,16.327,15.735,0.592,7062.745,0,0.000,0,72,48,0
112,88202710966.184,88202710983.609,88202713910.093,2925.861,2943.909,18.048,17.425,0.623,7056.091,0,0.000,0,72,48,0
113,88202720966.184,88202720983.326,88202723880.832,2896.925,2914.648,17.723,17.142,0.581,7085.352,0,0.000,0,72,48,0
114,88202730966.184,88202730981.956,88202733861.786,2879.117,2895.602,16.485,15.772,0.713,7104.398,0,0.000,0,72,48,0
115,88202740966.184,88202740982.348,88202743903.946,2921.017,2937.762,16.745,16.164,0.581,7062.238,0,0.000,0,72,48,0
116,88202750966.184,88202750981.813,88202753875.172,2892.594,2908.988,16.394,15.629,0.765,7091.012,0,0.000,0,72,48,0
117,88202760966.184,88202760983.933,88202763905.212,2920.515,2939.028,18.513,17.749,0.764,7060.972,0,0.000,0,72,48,0
118,88202770966.184,88202770982.409,88202773894.972,2911.667,2928.788,17.121,16.225,0.896,7071.212,0,0.000,0,72,48,0
119,88202780966.184,88202780984.152,88202783910.206,2925.301,2944.022,18.721,17.968,0.753,7055.978,0,0.000,0,72,48,0
120,88202790966.184,88202790982.664,88202793905.500,2922.236,2939.316,17.080,16.480,0.600,7060.684,0,0.000,0,72,48,0
121,88202800966.184,88202800982.690,88202803905.431,2921.960,2939.247,17.287,16.506,0.781,7060.753,0,0.000,0,72,48,0
122,88202810966.184,88202810983.319,88202813906.325,2922.469,2940.141,17.672,17.135,0.537,7059.859,0,0.000,0,72,48,0
123,88202820966.184,88202820983.091,88202823912.215,2928.535,2946.031,17.496,16.907,0.589,7053.969,0,0.000,0,72,48,0
124,88202830966.184,88202830984.798,88202833868.351,2882.859,2902.167,19.308,18.614,0.694,7097.833,0,0.000,0,72,48,0
125,88202840966.184,88202840982.079,88202843822.451,2839.815,2856.267,16.452,15.895,0.557,7143.733,0,0.000,0,72,48,0
126,88202850966.184,88202850983.211,88202853908.990,2925.182,2942.806,17.624,17.027,0.597,7057.194,0,0.000,0,72,48,0
127,88202860966.184,88202860986.402,88202863912.406,2925.325,2946.222,20.897,20.218,0.679,7053.778,0,0.000,0,72,48,0
128,88202870966.184,88202870982.509,88202873903.599,2920.471,2937.415,16.944,16.325,0.619,7062.585,0,0.000,0,72,48,0
129,88202880966.184,88202880981.645,88202883911.041,2928.825,2944.857,16.032,15.461,0.571,7055.143,0,0.000,0,72,48,0
130,88202890966.184,88202890982.552,88202893906.786,2923.709,2940.602,16.893,16.368,0.525,7059.398,0,0.000,0,72,48,0
131,88202900966.184,88202900983.076,88202903912.790,2929.065,2946.606,17.541,16.892,0.649,7053.394,0,0.000,0,72,48,0
132,88202910966.184,88202910984.187,88202913875.851,2891.119,2909.667,18.548,18.003,0.545,7090.333,0,0.000,0,72,48,0
133,88202920966.184,88202920983.249,88202923866.185,2882.425,2900.001,17.576,17.065,0.511,7099.999,0,0.000,0,72,48,0
134,88202930966.184,88202930983.467,88202933910.035,2926.119,2943.851,17.732,17.283,0.449,7056.149,0,0.000,0,72,48,0
135,88202940966.184,88202940982.456,88202943905.519,2922.393,2939.335,16.942,16.272,0.670,7060.665,0,0.000,0,72,48,0
136,88202950966.184,88202950982.915,88202953902.244,2918.767,2936.060,17.293,16.731,0.562,7063.940,0,0.000,0,72,48,0
137,88202960966.184,88202960980.983,88202963901.677,2920.246,2935.493,15.247,14.799,0.448,7064.507,0,0.000,0,72,48,0
138,88202970966.184,88202970984.034,88202973915.222,2930.592,2949.038,18.446,17.850,0.596,7050.962,0,0.000,0,72,48,0
139,88202980966.184,88202980983.455,88202983903.863,2919.884,2937.679,17.795,17.271,0.524,7062.321,0,0.000,0,72,48,0
140,88202990966.184,88202990983.128,88202993914.308,2930.475,2948.124,17.649,16.944,0.705,7051.876,0,0.000,0,72,48,0
141,88203000966.184,88203000984.215,88203003861.872,2876.961,2895.688,18.727,18.031,0.696,7104.312,0,0.000,0,72,48,0
142,88203010966.184,88203010984.101,88203013910.859,2925.966,2944.675,18.709,17.917,0.792,7055.325,0,0.000,0,72,48,0
143,88203020966.184,88203020983.923,88203023908.472,2923.860,2942.288,18.428,17.739,0.689,7057.712,0,0.000,0,72,48,0
144,88203030966.184,88203030982.769,88203033876.797,2893.490,2910.613,17.123,16.585,0.538,7089.387,0,0.000,0,72,48,0
145,88203040966.184,88203040983.294,88203043860.367,2876.481,2894.183,17.702,17.110,0.592,7105.817,0,0.000,0,72,48,0
146,88203050966.184,88203050982.500,88203053904.417,2921.159,2938.233,17.074,16.316,0.758,7061.767,0,0.000,0,72,48,0
147,88203060966.184,88203060983.609,88203063906.070,2921.810,2939.886,18.076,17.425,0.651,7060.114,0,0.000,0,72,48,0
148,88203070966.184,88203070982.638,88203073904.842,2921.665,2938.658,16.993,16.454,0.539,7061.342,0,0.000,0,72,48,0
149,88203080966.184,88203080982.873,88203083905.697,2922.387,2939.513,17.126,16.689,0.437,7060.487,0,0.000,0,72,48,0
150,88203090966.184,88203090982.840,88203093906.164,2922.687,2939.980,17.293,16.656,0.637,7060.020,0,0.000,0,72,48,0
151,88203100966.184,88203100983.414,88203103904.549,2920.398,2938.365,17.967,17.230,0.737,7061.635,0,0.000,0,72,48,0
152,88203110966.184,88203110982.985,88203113904.866,2921.184,2938.682,17.498,16.801,0.697,7061.318,0,0.000,0,72,48,0
153,88203120966.184,88203120983.394,88203123908.904,2924.764,2942.720,17.956,17.210,0.746,7057.280,0,0.000,0,72,48,0
154,88203130966.184,88203130982.793,88203133915.717,2932.296,2949.533,17.237,16.609,0.628,7050.467,0,0.000,0,72,48,0
155,88203140966.184,88203140983.650,88203143905.152,2920.987,2938.968,17.981,17.466,0.515,7061.032,0,0.000,0,72,48,0
156,88203150966.184,88203150983.439,88203153858.614,2874.567,2892.430,17.863,17.255,0.608,7107.570,0,0.000,0,72,48,0
157,88203160966.184,88203160982.693,88203163905.102,2921.775,2938.918,17.143,16.509,0.634,7061.082,0,0.000,0,72,48,0
158,88203170966.184,88203170983.207,88203173868.843,2885.139,2902.659,17.520,17.023,0.497,7097.341,0,0.000,0,72,48,0
159,88203180966.184,88203180981.911,88203183908.056,2925.620,2941.872,16.252,15.727,0.525,7058.128,0,0.000,0,72,48,0
160,88203190966.184,88203190982.768,88203193914.345,2931.027,2948.161,17.134,16.584,0.550,7051.839,0,0.000,0,72,48,0
161,88203200966.184,88203200982.148,88203203908.402,2925.407,2942.218,16.811,15.964,0.847,7057.782,0,0.000,0,72,48,0
162,88203210966.184,88203210982.232,88203213857.699,2874.705,2891.515,16.810,16.048,0.762,7108.485,0,0.000,0,72,48,0
163,88203220966.184,88203220983.156,88203223870.085,2886.333,2903.901,17.568,16.972,0.596,7096.099,0,0.000,0,72,48,0
164,88203230966.184,88203230983.057,88203233904.225,2920.491,2938.041,17.550,16.873,0.677,7061.959,0,0.000,0,72,48,0
165,88203240966.184,88203240982.629,88203243859.414,2876.162,2893.230,17.068,16.445,0.623,7106.770,0,0.000,0,72,48,0
166,88203250966.184,88203250984.118,88203253916.545,2931.839,2950.361,18.522,17.934,0.588,7049.639,0,0.000,0,72,48,0
167,88203260966.184,88203260982.954,88203263907.514,2924.050,2941.330,17.280,16.770,0.510,7058.670,0,0.000,0,72,48,0
168,88203270966.184,88203270985.664,88203273868.619,2882.414,2902.435,20.021,19.480,0.541,7097.565,0,0.000,0,72,48,0
169,88203280966.184,88203280984.258,88203283905.604,2920.883,2939.420,18.537,18.074,0.463,7060.580,0,0.000,0,72,48,0
170,88203290966.184,88203290982.283,88203293860.479,2877.740,2894.295,16.555,16.099,0.456,7105.705,0,0.000,0,72,48,0
171,88203300966.184,88203300982.930,88203303866.753,2883.201,2900.569,17.368,16.746,0.622,7099.431,0,0.000,0,72,48,0
172,88203310966.184,88203310983.107,88203313836.693,2853.059,2870.509,17.450,16.923,0.527,7129.491,0,0.000,0,72,48,0
173,88203320966.184,88203320998.085,88203323906.195,2907.497,2940.011,32.514,31.901,0.613,7059.989,0,0.000,0,72,48,0
174,88203330966.184,88203330981.874,88203333859.036,2876.624,2892.852,16.228,15.690,0.538,7107.148,0,0.000,0,72,48,0
175,88203340966.184,88203340983.418,88203343818.042,2834.078,2851.858,17.780,17.234,0.546,7148.142,0,0.000,0,72,48,0
176,88203350966.184,88203350983.154,88203353859.576,2875.883,2893.392,17.509,16.970,0.539,7106.608,0,0.000,0,72,48,0
177,88203360966.184,88203360982.425,88203363859.069,2875.770,2892.885,17.115,16.241,0.874,7107.115,0,0.000,0,72,48,0
178,88203370966.184,88203370984.749,88203373838.941,2853.742,2872.757,19.015,18.565,0.450,7127.243,0,0.000,0,72,48,0
179,88203380966.184,88203380983.355,88203383865.517,2881.334,2899.333,17.999,17.171,0.828,7100.667,0,0.000,0,72,48,0
180,88203390966.184,88203390985.368,88203393824.929,2838.948,2858.745,19.797,19.184,0.613,7141.255,0,0.000,0,72,48,0
181,88203400966.184,88203400982.479,88203403858.498,2875.366,2892.314,16.948,16.295,0.653,7107.686,0,0.000,0,72,48,0
182,88203410966.184,88203410984.054,88203413818.775,2834.050,2852.591,18.541,17.870,0.671,7147.409,0,0.000,0,72,48,0
183,88203420966.184,88203420983.677,88203423907.779,2923.411,2941.595,18.184,17.493,0.691,7058.405,0,0.000,0,72,48,0
184,88203430966.184,88203430983.711,88203433864.901,2880.731,2898.717,17.986,17.527,0.459,7101.283,0,0.000,0,72,48,0
185,88203440966.184,88203440983.529,88203443865.254,2880.640,2899.070,18.430,17.345,1.085,7100.930,0,0.000,0,72,48,0
186,88203450966.184,88203450984.710,88203453860.905,2875.752,2894.721,18.969,18.526,0.443,7105.279,0,0.000,0,72,48,0
187,88203460966.184,88203460982.836,88203463867.328,2883.925,2901.144,17.219,16.652,0.567,7098.856,0,0.000,0,72,48,0
188,88203470966.184,88203470984.298,88203473875.950,2891.113,2909.766,18.653,18.114,0.539,7090.234,0,0.000,0,72,48,0
189,88203480966.184,88203480983.147,88203483870.434,2886.602,2904.250,17.648,16.963,0.685,7095.750,0,0.000,0,72,48,0
190,88203490966.184,88203490982.960,88203493859.779,2876.263,2893.595,17.332,16.776,0.556,7106.405,0,0.000,0,72,48,0
191,88203500966.184,88203500983.623,88203503784.564,2799.672,2818.380,18.708,17.439,1.269,7181.620,0,0.000,0,72,48,0
192,88203510966.184,88203510982.609,88203513866.163,2883.120,2899.979,16.859,16.425,0.434,7100.021,0,0.000,0,72,48,0
193,88203520966.184,88203520982.651,88203523859.618,2876.449,2893.434,16.985,16.467,0.518,7106.566,0,0.000,0,72,48,0
194,88203530966.184,88203530984.352,88203533861.516,2876.525,2895.332,18.807,18.168,0.639,7104.668,0,0.000,0,72,48,0
195,88203540966.184,88203540985.349,88203543863.448,2877.567,2897.264,19.697,19.165,0.532,7102.736,0,0.000,0,72,48,0
196,88203550966.184,88203550982.772,88203553823.428,2839.732,2857.244,17.512,16.588,0.924,7142.756,0,0.000,0,72,48,0
197,88203560966.184,88203560982.869,88203563878.036,2894.423,2911.852,17.429,16.685,0.744,7088.148,0,0.000,0,72,48,0
198,88203570966.184,88203570984.805,88203573860.122,2874.801,2893.938,19.137,18.621,0.516,7106.062,0,0.000,0,72,48,0
199,88203580966.184,88203580983.021,88203583864.390,2880.705,2898.206,17.501,16.837,0.664,7101.794,0,0.000,0,72,48,0
200,88203590966.184,88203590985.362,88203593905.305,2919.302,2939.121,19.819,19.178,0.641,7060.879,0,0.000,0,72,48,0
201,88203600966.184,88203600981.667,88203603868.895,2886.651,2902.711,16.060,15.483,0.577,7097.289,0,0.000,0,72,48,0
202,88203610966.184,88203610982.771,88203613893.445,2909.930,2927.261,17.331,16.587,0.744,7072.739,0,0.000,0,72,48,0
203,88203620966.184,88203620983.462,88203623862.429,2878.518,2896.245,17.727,17.278,0.449,7103.755,0,0.000,0,72,48,0
204,88203630966.184,88203630985.750,88203633914.818,2928.442,2948.634,20.192,19.566,0.626,7051.366,0,0.000,0,72,48,0
205,88203640966.184,88203640983.064,88203643861.144,2877.413,2894.960,17.547,16.880,0.667,7105.040,0,0.000,0,72,48,0
206,88203650966.184,88203650984.342,88203653906.696,2921.609,2940.512,18.903,18.158,0.745,7059.488,0,0.000,0,72,48,0
207,88203660966.184,88203660982.594,88203663862.421,2879.070,2896.237,17.167,16.410,0.757,7103.763,0,0.000,0,72,48,0
208,88203670966.184,88203670982.382,88203673860.155,2877.320,2893.971,16.651,16.198,0.453,7106.029,0,0.000,0,72,48,0
209,88203680966.184,88203680981.737,88203683903.556,2921.371,2937.372,16.001,15.553,0.448,7062.628,0,0.000,0,72,48,0
210,88203690966.184,88203690984.083,88203693863.471,2878.555,2897.287,18.732,17.899,0.833,7102.713,0,0.000,0,72,48,0
211,88203700966.184,88203700983.428,88203703863.981,2880.035,2897.797,17.762,17.244,0.518,7102.203,0,0.000,0,72,48,0
212,88203710966.184,88203710985.061,88203713819.278,2833.574,2853.094,19.520,18.877,0.643,7146.906,0,0.000,0,72,48,0
