# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
366,3519927399.623,3519927459.016,3519977394.360,49934.796,49994.737,59.941,59.393,0.548,50005.263,0,0.000,0,24,1048576,0,0.000
367,3520027399.623,3520027456.378,3520076965.688,49508.829,49566.065,57.236,56.755,0.481,50433.935,0,0.000,0,24,1048576,0,0.000
368,3520127399.623,3520127460.185,3520177485.294,50024.532,50085.671,61.139,60.562,0.577,49914.329,0,0.000,0,24,1048576,0,0.000
369,3520227399.623,3520227463.762,3520277154.278,49690.198,49754.655,64.457,64.139,0.318,50245.345,0,0.000,0,24,1048576,0,0.000
370,3520327399.623,3520327459.964,3520377359.578,49899.056,49959.955,60.899,60.341,0.558,50040.045,0,0.000,0,24,1048576,0,0.000
371,3520427399.623,3520427462.406,3520477393.378,49930.686,49993.755,63.069,62.783,0.286,50006.245,0,0.000,0,24,1048576,0,0.000
372,3520527399.623,3520527468.670,3520577439.426,49970.218,50039.803,69.585,69.047,0.538,49960.197,0,0.000,0,24,1048576,0,0.000
373,3520627399.623,3520627467.546,3520677449.175,49981.225,50049.552,68.327,67.923,0.404,49950.448,0,0.000,0,24,1048576,0,0.000
374,3520727399.623,3520727467.208,3520777615.275,50147.288,50215.652,68.364,67.585,0.779,49784.348,0,0.000,0,24,1048576,0,0.000
375,3520827399.623,3520827465.348,3520877371.951,49906.191,49972.328,66.137,65.725,0.412,50027.672,0,0.000,0,24,1048576,0,0.000
376,3520927399.623,3520927465.943,3520977364.106,49897.279,49964.483,67.204,66.320,0.884,50035.517,0,0.000,0,24,1048576,0,0.000
377,3521027399.623,3521027465.923,3521077459.851,49993.563,50060.228,66.665,66.300,0.365,49939.772,0,0.000,0,24,1048576,0,0.000
378,3521127399.623,3521127467.715,3521177186.058,49717.821,49786.435,68.614,68.092,0.522,50213.565,0,0.000,0,24,1048576,0,0.000
379,3521227399.623,3521227464.821,3521277552.066,50086.825,50152.443,65.618,65.198,0.420,49847.557,0,0.000,0,24,1048576,0,0.000
380,3521327399.623,3521327464.834,3521377163.838,49698.559,49764.215,65.656,65.211,0.445,50235.785,0,0.000,0,24,1048576,0,0.000
381,3521427399.623,3521427466.984,3521477381.612,49913.779,49981.989,68.210,67.361,0.849,50018.011,0,0.000,0,24,1048576,0,0.000
382,3521527399.623,3521527470.238,3521577194.527,49723.771,49794.904,71.133,70.615,0.518,50205.096,0,0.000,0,24,1048576,0,0.000
383,3521627399.623,3521627481.719,3521677417.225,49934.904,50017.602,82.698,82.096,0.602,49982.398,0,0.000,0,24,1048576,0,0.000
384,3521727399.623,3521727466.290,3521777495.252,50028.168,50095.629,67.461,66.667,0.794,49904.371,0,0.000,0,24,1048576,0,0.000
385,3521827399.623,3521827462.917,3521877609.448,50146.259,50209.825,63.566,63.294,0.272,49790.175,0,0.000,0,24,1048576,0,0.000
386,3521927399.623,3521927459.566,3521977328.008,49868.293,49928.385,60.092,59.943,0.149,50071.615,0,0.000,0,24,1048576,0,0.000
387,3522027399.623,3522027460.457,3522077207.160,49746.567,49807.537,60.970,60.834,0.136,50192.463,0,0.000,0,24,1048576,0,0.000
388,3522127399.623,3522127465.959,3522177365.258,49898.672,49965.635,66.963,66.336,0.627,50034.365,0,0.000,0,24,1048576,0,0.000
389,3522227399.623,3522227466.819,3522277280.773,49813.568,49881.150,67.582,67.196,0.386,50118.850,0,0.000,0,24,1048576,0,0.000
390,3522327399.623,3522327461.134,3522377065.337,49603.817,49665.714,61.897,61.511,0.386,50334.286,0,0.000,0,24,1048576,0,0.000
391,3522427399.623,3522427468.795,3522477099.897,49630.832,49700.274,69.442,69.172,0.270,50299.726,0,0.000,0,24,1048576,0,0.000
392,3522527399.623,3522527459.854,3522576996.722,49536.267,49597.099,60.832,60.231,0.601,50402.901,0,0.000,0,24,1048576,0,0.000
393,3522627399.623,3522627457.199,3522677078.170,49620.831,49678.547,57.716,57.576,0.140,50321.453,0,0.000,0,24,1048576,0,0.000
394,3522727399.623,3522727457.753,3522777049.810,49591.974,49650.187,58.213,58.130,0.083,50349.813,0,0.000,0,24,1048576,0,0.000
395,3522827399.623,3522827462.936,3522877170.588,49707.118,49770.965,63.847,63.313,0.534,50229.035,0,0.000,0,24,1048576,0,0.000
396,3522927399.623,3522927465.417,3522977154.575,49688.674,49754.952,66.278,65.794,0.484,50245.048,0,0.000,0,24,1048576,0,0.000
397,3523027399.623,3523027461.991,3523077078.316,49615.980,49678.693,62.713,62.368,0.345,50321.307,0,0.000,0,24,1048576,0,0.000
398,3523127399.623,3523127462.400,3523177060.117,49597.506,49660.494,62.988,62.777,0.211,50339.506,0,0.000,0,24,1048576,0,0.000
399,3523227399.623,3523227459.700,3523277067.067,49607.184,49667.444,60.260,60.077,0.183,50332.556,0,0.000,0,24,1048576,0,0.000
400,3523327399.623,3523327460.118,3523377055.234,49594.937,49655.611,60.674,60.495,0.179,50344.389,0,0.000,0,24,1048576,0,0.000
401,3523427399.623,3523427466.360,3523477072.352,49605.676,49672.729,67.053,66.737,0.316,50327.271,0,0.000,0,24,1048576,0,0.000
402,3523527399.623,3523527467.585,3523577054.280,49586.261,49654.657,68.396,67.962,0.434,50345.343,0,0.000,0,24,1048576,0,0.000
403,3523627399.623,3523627464.892,3523677219.398,49753.924,49819.775,65.851,65.269,0.582,50180.225,0,0.000,0,24,1048576,0,0.000
404,3523727399.623,3523727462.492,3523777146.032,49683.139,49746.409,63.270,62.869,0.401,50253.591,0,0.000,0,24,1048576,0,0.000
405,3523827399.623,3523827457.914,3523877602.372,50143.888,50202.749,58.861,58.291,0.570,49797.251,0,0.000,0,24,1048576,0,0.000
406,3523927399.623,3523927459.205,3523977554.328,50094.608,50154.705,60.097,59.582,0.515,49845.295,0,0.000,0,24,1048576,0,0.000
407,3524027399.623,3524027459.929,3524077265.056,49804.744,49865.433,60.689,60.306,0.383,50134.567,0,0.000,0,24,1048576,0,0.000
408,3524127399.623,3524127449.040,3524177447.074,49997.883,50047.451,49.568,49.417,0.151,49952.549,0,0.000,0,24,1048576,0,0.000
409,3524227399.623,3524227451.123,3524277510.906,50059.357,50111.283,51.926,51.500,0.426,49888.717,0,0.000,0,24,1048576,0,0.000
410,3524327399.623,3524327458.832,3524377640.346,50181.105,50240.723,59.618,59.209,0.409,49759.277,0,0.000,0,24,1048576,0,0.000
411,3524427399.623,3524427465.250,3524477195.913,49730.149,49796.290,66.141,65.627,0.514,50203.710,0,0.000,0,24,1048576,0,0.000
412,3524527399.623,3524527467.884,3524577561.275,50092.909,50161.652,68.743,68.261,0.482,49838.348,0,0.000,0,24,1048576,0,0.000
413,3524627399.623,3524627467.239,3524677281.332,49813.596,49881.709,68.113,67.616,0.497,50118.291,0,0.000,0,24,1048576,0,0.000
414,3524727399.623,3524727465.254,3524777411.370,49945.453,50011.747,66.294,65.631,0.663,49988.253,0,0.000,0,24,1048576,0,0.000
415,3524827399.623,3524827469.728,3524877406.915,49936.695,50007.292,70.597,70.105,0.492,49992.708,0,0.000,0,24,1048576,0,0.000
416,3524927399.623,3524927467.153,3524977358.248,49890.624,49958.625,68.001,67.530,0.471,50041.375,0,0.000,0,24,1048576,0,0.000
417,3525027399.623,3525027457.348,3525077415.455,49957.694,50015.832,58.138,57.725,0.413,49984.168,0,0.000,0,24,1048576,0,0.000
418,3525127399.623,3525127461.139,3525177367.245,49905.616,49967.622,62.006,61.516,0.490,50032.378,0,0.000,0,24,1048576,0,0.000
419,3525227399.623,3525227465.025,3525277279.348,49813.800,49879.725,65.925,65.402,0.523,50120.275,0,0.000,0,24,1048576,0,0.000
420,3525327399.623,3525327461.785,3525377523.937,50061.529,50124.314,62.785,62.162,0.623,49875.686,0,0.000,0,24,1048576,0,0.000
421,3525427399.623,3525427459.767,3525476917.537,49457.234,49517.914,60.680,60.144,0.536,50482.086,0,0.000,0,24,1048576,0,0.000
422,3525527399.623,3525527459.029,3525577138.147,49678.809,49738.524,59.715,59.406,0.309,50261.476,0,0.000,0,24,1048576,0,0.000
423,3525627399.623,3525627452.734,3525677550.507,50097.526,50150.884,53.358,53.111,0.247,49849.116,0,0.000,0,24,1048576,0,0.000
424,3525727399.623,3525727456.558,3525776817.952,49360.351,49418.329,57.978,56.935,1.043,50581.671,0,0.000,0,24,1048576,0,0.000
425,3525827399.623,3525827454.434,3525877180.592,49725.921,49780.969,55.048,54.811,0.237,50219.031,0,0.000,0,24,1048576,0,0.000
426,3525927399.623,3525927460.919,3525977786.256,50324.676,50386.633,61.957,61.296,0.661,49613.367,0,0.000,0,24,1048576,0,0.000
427,3526027399.623,3526027471.439,3526077312.472,49840.066,49912.849,72.783,71.816,0.967,50087.151,0,0.000,0,24,1048576,0,0.000
428,3526127399.623,3526127462.889,3526177081.598,49618.251,49681.975,63.724,63.266,0.458,50318.025,0,0.000,0,24,1048576,0,0.000
429,3526227399.623,3526227457.415,3526277543.485,50085.855,50143.862,58.007,57.792,0.215,49856.138,0,0.000,0,24,1048576,0,0.000
430,3526327399.623,3526327458.541,3526377177.806,49718.762,49778.183,59.421,58.918,0.503,50221.817,0,0.000,0,24,1048576,0,0.000
431,3526427399.623,3526427461.423,3526477609.279,50147.113,50209.656,62.543,61.800,0.743,49790.344,0,0.000,0,24,1048576,0,0.000
432,3526527399.623,3526527461.470,3526577304.877,49842.975,49905.254,62.279,61.847,0.432,50094.746,0,0.000,0,24,1048576,0,0.000
433,3526627399.623,3526627461.860,3526677359.744,49897.589,49960.121,62.532,62.237,0.295,50039.879,0,0.000,0,24,1048576,0,0.000
434,3526727399.623,3526727459.282,3526777497.818,50037.988,50098.195,60.207,59.659,0.548,49901.805,0,0.000,0,24,1048576,0,0.000
435,3526827399.623,3526827460.433,3526877311.158,49850.193,49911.535,61.342,60.810,0.532,50088.465,0,0.000,0,24,1048576,0,0.000
436,3526927399.623,3526927464.113,3526977233.922,49769.132,49834.299,65.167,64.490,0.677,50165.701,0,0.000,0,24,1048576,0,0.000
437,3527027399.623,3527027464.727,3527077271.398,49806.132,49871.775,65.643,65.104,0.539,50128.225,0,0.000,0,24,1048576,0,0.000
438,3527127399.623,3527127461.585,3527177635.449,50173.617,50235.826,62.209,61.962,0.247,49764.174,0,0.000,0,24,1048576,0,0.000
439,3527227399.623,3527227459.983,3527277406.898,49946.428,50007.275,60.847,60.360,0.487,49992.725,0,0.000,0,24,1048576,0,0.000
440,3527327399.623,3527327461.708,3527377495.330,50033.318,50095.707,62.389,62.085,0.304,49904.293,0,0.000,0,24,1048576,0,0.000
441,3527427399.623,3527427474.296,3527477286.523,49811.376,49886.900,75.524,74.673,0.851,50113.100,0,0.000,0,24,1048576,0,0.000
442,3527527399.623,3527527464.348,3527577215.429,49750.627,49815.806,65.179,64.725,0.454,50184.194,0,0.000,0,24,1048576,0,0.000
443,3527627399.623,3527627451.578,3527677116.198,49664.414,49716.575,52.161,51.955,0.206,50283.425,0,0.000,0,24,1048576,0,0.000
444,3527727399.623,3527727453.561,3527777117.265,49663.492,49717.642,54.150,53.938,0.212,50282.358,0,0.000,0,24,1048576,0,0.000
445,3527827399.623,3527827462.808,3527877755.292,50291.845,50355.669,63.824,63.185,0.639,49644.331,0,0.000,0,24,1048576,0,0.000
446,3527927399.623,3527927470.934,3527977439.734,49968.214,50040.111,71.897,71.311,0.586,49959.889,0,0.000,0,24,1048576,0,0.000
447,3528027399.623,3528027470.499,3528077260.350,49788.936,49860.727,71.791,70.876,0.915,50139.273,0,0.000,0,24,1048576,0,0.000
448,3528127399.623,3528127467.543,3528177445.757,49977.354,50046.134,68.780,67.920,0.860,49953.866,0,0.000,0,24,1048576,0,0.000
449,3528227399.623,3528227463.765,3528277346.455,49881.670,49946.832,65.162,64.142,1.020,50053.168,0,0.000,0,24,1048576,0,0.000
450,3528327399.623,3528327466.837,3528377259.254,49791.859,49859.631,67.772,67.214,0.558,50140.369,0,0.000,0,24,1048576,0,0.000
451,3528427399.623,3528427470.143,3528477598.975,50128.168,50199.352,71.184,70.520,0.664,49800.648,0,0.000,0,24,1048576,0,0.000
452,3528527399.623,3528527456.332,3528577081.665,49624.965,49682.042,57.077,56.709,0.368,50317.958,0,0.000,0,24,1048576,0,0.000
453,3528627399.623,3528627458.981,3528677377.608,49918.127,49977.985,59.858,59.358,0.500,50022.015,0,0.000,0,24,1048576,0,0.000
454,3528727399.623,3528727471.125,3528777492.038,50020.129,50092.415,72.286,71.502,0.784,49907.585,0,0.000,0,24,1048576,0,0.000
455,3528827399.623,3528827452.671,3528877275.481,49822.805,49875.858,53.053,53.048,0.005,50124.142,0,0.000,0,24,1048576,0,0.000
456,3528927399.623,3528927452.678,3528977341.619,49888.573,49941.996,53.423,53.055,0.368,50058.004,0,0.000,0,24,1048576,0,0.000
457,3529027399.623,3529027457.500,3529077345.843,49887.901,49946.220,58.319,57.877,0.442,50053.780,0,0.000,0,24,1048576,0,0.000
458,3529127399.623,3529127450.225,3529177419.842,49969.087,50020.219,51.132,50.602,0.530,49979.781,0,0.000,0,24,1048576,0,0.000
459,3529227399.623,3529227458.321,3529277293.846,49835.059,49894.223,59.164,58.698,0.466,50105.777,0,0.000,0,24,1048576,0,0.000
460,3529327399.623,3529327461.192,3529377398.612,49936.785,49998.989,62.204,61.569,0.635,50001.011,0,0.000,0,24,1048576,0,0.000
461,3529427399.623,3529427463.252,3529477382.338,49918.396,49982.715,64.319,63.629,0.690,50017.285,0,0.000,0,24,1048576,0,0.000
462,3529527399.623,3529527464.744,3529577269.600,49804.577,49869.977,65.400,65.121,0.279,50130.023,0,0.000,0,24,1048576,0,0.000
463,3529627399.623,3529627459.659,3529677401.380,49941.519,50001.757,60.238,60.036,0.202,49998.243,0,0.000,0,24,1048576,0,0.000
464,3529727399.623,3529727451.621,3529777294.177,49842.390,49894.554,52.164,51.998,0.166,50105.446,0,0.000,0,24,1048576,0,0.000
465,3529827399.623,3529827454.381,3529877625.235,50170.408,50225.612,55.204,54.758,0.446,49774.388,0,0.000,0,24,1048576,0,0.000
466,3529927399.623,3529927452.190,3529977064.860,49612.445,49665.237,52.792,52.567,0.225,50334.763,0,0.000,0,24,1048576,0,0.000
467,3530027399.623,3530027451.005,3530077146.479,49695.218,49746.856,51.638,51.382,0.256,50253.144,0,0.000,0,24,1048576,0,0.000
468,3530127399.623,3530127460.774,3530177461.109,49999.602,50061.486,61.884,61.151,0.733,49938.514,0,0.000,0,24,1048576,0,0.000
469,3530227399.623,3530227459.862,3530277364.043,49903.521,49964.420,60.899,60.239,0.660,50035.580,0,0.000,0,24,1048576,0,0.000
470,3530327399.623,3530327458.633,3530377179.769,49720.729,49780.146,59.417,59.010,0.407,50219.854,0,0.000,0,24,1048576,0,0.000
471,3530427399.623,3530427474.039,3530477558.273,50083.820,50158.650,74.830,74.416,0.414,49841.350,0,0.000,0,24,1048576,0,0.000
472,3530527399.623,3530527463.097,3530577291.321,49827.828,49891.698,63.870,63.474,0.396,50108.302,0,0.000,0,24,1048576,0,0.000
473,3530627399.623,3530627465.698,3530677456.927,49990.429,50057.304,66.875,66.075,0.800,49942.696,0,0.000,0,24,1048576,0,0.000
474,3530727399.623,3530727466.485,3530777361.787,49894.531,49962.164,67.633,66.862,0.771,50037.836,0,0.000,0,24,1048576,0,0.000
475,3530827399.623,3530827470.212,3530877257.385,49786.195,49857.762,71.567,70.589,0.978,50142.238,0,0.000,0,24,1048576,0,0.000
476,3530927399.623,3530927468.131,3530976683.747,49211.293,49284.124,72.831,68.508,4.323,50715.876,0,0.000,0,24,1048576,0,0.000
477,3531027399.623,3531027462.686,3531077355.754,49892.674,49956.131,63.457,63.063,0.394,50043.869,0,0.000,0,24,1048576,0,0.000
478,3531127399.623,3531127456.745,3531177029.482,49572.659,49629.859,57.200,57.122,0.078,50370.141,0,0.000,0,24,1048576,0,0.000
479,3531227399.623,3531227453.630,3531277193.344,49739.635,49793.721,54.086,54.007,0.079,50206.279,0,0.000,0,24,1048576,0,0.000
480,3531327399.623,3531327460.003,3531377096.154,49635.835,49696.531,60.696,60.380,0.316,50303.469,0,0.000,0,24,1048576,0,0.000
481,3531427399.623,3531427459.045,3531477248.447,49789.218,49848.824,59.606,59.422,0.184,50151.176,0,0.000,0,24,1048576,0,0.000
482,3531527399.623,3531527458.218,3531579031.230,51572.377,51631.607,59.230,58.595,0.635,48368.393,0,0.000,0,24,1048576,0,0.000
483,3531627399.623,3531627459.844,3531676533.667,49073.513,49134.044,60.531,60.221,0.310,50865.956,0,0.000,0,24,1048576,0,0.000
484,3531727399.623,3531727451.003,3531777332.413,49880.961,49932.790,51.829,51.380,0.449,50067.210,0,0.000,0,24,1048576,0,0.000
485,3531827399.623,3531827457.687,3531877630.250,50172.074,50230.627,58.553,58.064,0.489,49769.373,0,0.000,0,24,1048576,0,0.000
486,3531927399.623,3531927466.178,3531977437.673,49970.730,50038.050,67.320,66.555,0.765,49961.950,0,0.000,0,24,1048576,0,0.000
487,3532027399.623,3532027465.072,3532077379.931,49914.226,49980.308,66.082,65.449,0.633,50019.692,0,0.000,0,24,1048576,0,0.000
488,3532127399.623,3532127458.093,3532177378.260,49919.742,49978.637,58.895,58.470,0.425,50021.363,0,0.000,0,24,1048576,0,0.000
489,3532227399.623,3532227455.946,3532277457.598,50001.287,50057.975,56.688,56.323,0.365,49942.025,0,0.000,0,24,1048576,0,0.000
490,3532327399.623,3532327463.447,3532377351.311,49887.305,49951.688,64.383,63.824,0.559,50048.312,0,0.000,0,24,1048576,0,0.000
491,3532427399.623,3532427466.473,3532477252.491,49785.321,49852.868,67.547,66.850,0.697,50147.132,0,0.000,0,24,1048576,0,0.000
492,3532527399.623,3532527461.907,3532577371.393,49908.944,49971.770,62.826,62.284,0.542,50028.230,0,0.000,0,24,1048576,0,0.000
493,3532627399.623,3532627462.926,3532677387.711,49924.333,49988.088,63.755,63.303,0.452,50011.912,0,0.000,0,24,1048576,0,0.000
494,3532727399.623,3532727453.538,3532777148.088,49694.427,49748.465,54.038,53.915,0.123,50251.535,0,0.000,0,24,1048576,0,0.000
495,3532827399.623,3532827456.857,3532877551.823,50094.619,50152.200,57.581,57.234,0.347,49847.800,0,0.000,0,24,1048576,0,0.000
496,3532927399.623,3532927460.028,3532977486.117,50025.576,50086.494,60.918,60.405,0.513,49913.506,0,0.000,0,24,1048576,0,0.000
497,3533027399.623,3533027450.657,3533077645.107,50194.253,50245.484,51.231,51.034,0.197,49754.516,0,0.000,0,24,1048576,0,0.000
498,3533127399.623,3533127445.759,3533177608.253,50162.307,50208.630,46.323,46.136,0.187,49791.370,0,0.000,0,24,1048576,0,0.000
499,3533227399.623,3533227457.620,3533277165.528,49707.406,49765.905,58.499,57.997,0.502,50234.095,0,0.000,0,24,1048576,0,0.000
500,3533327399.623,3533327459.592,3533377246.984,49786.521,49847.361,60.840,59.969,0.871,50152.639,0,0.000,0,24,1048576,0,0.000
501,3533427399.623,3533427470.635,3533477463.927,49992.238,50064.304,72.066,71.012,1.054,49935.696,0,0.000,0,24,1048576,0,0.000
502,3533527399.623,3533527458.068,3533576798.923,49340.430,49399.300,58.870,58.445,0.425,50600.700,0,0.000,0,24,1048576,0,0.000
503,3533627399.623,3533627454.771,3533677352.002,49896.999,49952.379,55.380,55.148,0.232,50047.621,0,0.000,0,24,1048576,0,0.000
504,3533727399.623,3533727450.800,3533777654.765,50203.572,50255.142,51.570,51.177,0.393,49744.858,0,0.000,0,24,1048576,0,0.000
505,3533827399.623,3533827464.277,3533876914.050,49449.079,49514.427,65.348,64.654,0.694,50485.573,0,0.000,0,24,1048576,0,0.000
506,3533927399.623,3533927462.491,3533977378.989,49915.593,49979.366,63.773,62.868,0.905,50020.634,0,0.000,0,24,1048576,0,0.000
507,3534027399.623,3534027453.238,3534077842.103,50388.400,50442.480,54.080,53.615,0.465,49557.520,0,0.000,0,24,1048576,0,0.000
508,3534127399.623,3534127457.500,3534177396.415,49938.230,49996.792,58.562,57.877,0.685,50003.208,0,0.000,0,24,1048576,0,0.000
509,3534227399.623,3534227459.933,3534277166.146,49705.805,49766.523,60.718,60.310,0.408,50233.477,0,0.000,0,24,1048576,0,0.000
510,3534327399.623,3534327462.376,3534377541.077,50078.033,50141.454,63.421,62.753,0.668,49858.546,0,0.000,0,24,1048576,0,0.000
511,3534427399.623,3534427461.603,3534477160.178,49698.159,49760.555,62.396,61.980,0.416,50239.445,0,0.000,0,24,1048576,0,0.000
512,3534527399.623,3534527454.971,3534576357.270,48901.948,48957.647,55.699,55.348,0.351,51042.353,0,0.000,0,24,1048576,0,0.000
513,3534627399.623,3534627462.997,3534677216.430,49752.836,49816.807,63.971,63.374,0.597,50183.193,0,0.000,0,24,1048576,0,0.000
514,3534727399.623,3534727462.069,3534777008.058,49545.498,49608.435,62.937,62.446,0.491,50391.565,0,0.000,0,24,1048576,0,0.000
515,3534827399.623,3534827457.011,3534877191.997,49734.657,49792.374,57.717,57.388,0.329,50207.626,0,0.000,0,24,1048576,0,0.000
516,3534927399.623,3534927467.917,3534977331.407,49862.967,49931.784,68.817,68.294,0.523,50068.216,0,0.000,0,24,1048576,0,0.000
517,3535027399.623,3535027468.650,3535077311.494,49842.319,49911.871,69.552,69.027,0.525,50088.129,0,0.000,0,24,1048576,0,0.000
518,3535127399.623,3535127457.225,3535177975.182,50517.264,50575.559,58.295,57.602,0.693,49424.441,0,0.000,0,24,1048576,0,0.000
519,3535227399.623,3535227453.282,3535277515.650,50062.154,50116.027,53.873,53.659,0.214,49883.973,0,0.000,0,24,1048576,0,0.000
520,3535327399.623,3535327456.795,3535377211.314,49754.172,49811.691,57.519,57.172,0.347,50188.309,0,0.000,0,24,1048576,0,0.000
521,3535427399.623,3535427467.353,3535477438.561,49970.790,50038.938,68.148,67.730,0.418,49961.062,0,0.000,0,24,1048576,0,0.000
522,3535527399.623,3535527465.185,3535577517.490,50051.847,50117.867,66.020,65.562,0.458,49882.133,0,0.000,0,24,1048576,0,0.000
523,3535627399.623,3535627462.839,3535677296.630,49833.216,49897.007,63.791,63.216,0.575,50102.993,0,0.000,0,24,1048576,0,0.000
524,3535727399.623,3535727463.971,3535777362.986,49898.370,49963.363,64.993,64.348,0.645,50036.637,0,0.000,0,24,1048576,0,0.000
525,3535827399.623,3535827462.255,3535877370.520,49907.496,49970.897,63.401,62.632,0.769,50029.103,0,0.000,0,24,1048576,0,0.000
526,3535927399.623,3535927463.765,3535977207.314,49743.125,49807.691,64.566,64.142,0.424,50192.309,0,0.000,0,24,1048576,0,0.000
527,3536027399.623,3536027454.390,3536076471.135,49016.291,49071.512,55.221,54.767,0.454,50928.488,0,0.000,0,24,1048576,0,0.000
528,3536127399.623,3536127455.954,3536177115.240,49658.898,49715.617,56.719,56.331,0.388,50284.383,0,0.000,0,24,1048576,0,0.000
529,3536227399.623,3536227455.802,3536277261.783,49805.711,49862.160,56.449,56.179,0.270,50137.840,0,0.000,0,24,1048576,0,0.000
530,3536327399.623,3536327465.394,3536377172.828,49707.125,49773.205,66.080,65.771,0.309,50226.795,0,0.000,0,24,1048576,0,0.000
531,3536427399.623,3536427461.260,3536477284.660,49822.957,49885.037,62.080,61.637,0.443,50114.963,0,0.000,0,24,1048576,0,0.000
532,3536527399.623,3536527456.327,3536577270.813,49814.231,49871.190,56.959,56.704,0.255,50128.810,0,0.000,0,24,1048576,0,0.000
533,3536627399.623,3536627461.906,3536677385.625,49923.222,49986.002,62.780,62.283,0.497,50013.998,0,0.000,0,24,1048576,0,0.000
534,3536727399.623,3536727461.803,3536777588.329,50126.099,50188.706,62.607,62.180,0.427,49811.294,0,0.000,0,24,1048576,0,0.000
535,3536827399.623,3536827460.916,3536877329.624,49868.171,49930.001,61.830,61.293,0.537,50069.999,0,0.000,0,24,1048576,0,0.000
536,3536927399.623,3536927463.564,3536977334.693,49870.360,49935.070,64.710,63.941,0.769,50064.930,0,0.000,0,24,1048576,0,0.000
537,3537027399.623,3537027461.820,3537077319.332,49857.015,49919.709,62.694,62.197,0.497,50080.291,0,0.000,0,24,1048576,0,0.000
538,3537127399.623,3537127461.191,3537176895.910,49433.867,49496.287,62.420,61.568,0.852,50503.713,0,0.000,0,24,1048576,0,0.000
539,3537227399.623,3537227459.940,3537277169.102,49708.725,49769.479,60.754,60.317,0.437,50230.521,0,0.000,0,24,1048576,0,0.000
540,3537327399.623,3537327462.658,3537377232.964,49769.869,49833.341,63.472,63.035,0.437,50166.659,0,0.000,0,24,1048576,0,0.000
541,3537427399.623,3537427469.728,3537477139.480,49669.027,49739.857,70.830,70.105,0.725,50260.143,0,0.000,0,24,1048576,0,0.000
542,3537527399.623,3537527467.558,3537577103.397,49635.215,49703.774,68.559,67.935,0.624,50296.226,0,0.000,0,24,1048576,0,0.000
543,3537627399.623,3537627465.721,3537676845.815,49379.222,49446.192,66.970,66.098,0.872,50553.808,0,0.000,0,24,1048576,0,0.000
544,3537727399.623,3537727463.569,3537776809.573,49345.276,49409.950,64.674,63.946,0.728,50590.050,0,0.000,0,24,1048576,0,0.000
545,3537827399.623,3537827458.835,3537877014.318,49554.940,49614.695,59.755,59.212,0.543,50385.305,0,0.000,0,24,1048576,0,0.000
546,3537927399.623,3537927455.271,3537976895.476,49439.788,49495.853,56.065,55.648,0.417,50504.147,0,0.000,0,24,1048576,0,0.000
547,3538027399.623,3538027455.554,3538076821.850,49365.733,49422.227,56.494,55.931,0.563,50577.773,0,0.000,0,24,1048576,0,0.000
548,3538127399.623,3538127464.794,3538176697.906,49232.532,49298.283,65.751,65.171,0.580,50701.717,0,0.000,0,24,1048576,0,0.000
549,3538227399.623,3538227461.547,3538277160.475,49698.325,49760.852,62.527,61.924,0.603,50239.148,0,0.000,0,24,1048576,0,0.000
550,3538327399.623,3538327458.849,3538377391.787,49932.311,49992.164,59.853,59.226,0.627,50007.836,0,0.000,0,24,1048576,0,0.000
551,3538427399.623,3538427459.451,3538476964.418,49504.556,49564.795,60.239,59.828,0.411,50435.205,0,0.000,0,24,1048576,0,0.000
552,3538527399.623,3538527454.503,3538576603.401,49148.369,49203.778,55.409,54.880,0.529,50796.222,0,0.000,0,24,1048576,0,0.000
553,3538627399.623,3538627456.387,3538677044.501,49587.564,49644.878,57.314,56.764,0.550,50355.122,0,0.000,0,24,1048576,0,0.000
554,3538727399.623,3538727456.903,3538777060.284,49603.128,49660.661,57.533,57.280,0.253,50339.339,0,0.000,0,24,1048576,0,0.000
555,3538827399.623,3538827456.252,3538876938.064,49481.476,49538.441,56.965,56.629,0.336,50461.559,0,0.000,0,24,1048576,0,0.000
556,3538927399.623,3538927455.398,3538976991.683,49535.563,49592.060,56.497,55.775,0.722,50407.940,0,0.000,0,24,1048576,0,0.000
557,3539027399.623,3539027461.037,3539076840.958,49379.111,49441.335,62.224,61.414,0.810,50558.665,0,0.000,0,24,1048576,0,0.000
558,3539127399.623,3539127458.829,3539177517.452,50057.967,50117.829,59.862,59.206,0.656,49882.171,0,0.000,0,24,1048576,0,0.000
559,3539227399.623,3539227457.201,3539277066.134,49608.493,49666.511,58.018,57.578,0.440,50333.489,0,0.000,0,24,1048576,0,0.000
560,3539327399.623,3539327459.995,3539377136.390,49675.967,49736.767,60.800,60.372,0.428,50263.233,0,0.000,0,24,1048576,0,0.000
561,3539427399.623,3539427468.847,3539477710.814,50240.813,50311.191,70.378,69.224,1.154,49688.809,0,0.000,0,24,1048576,0,0.000
562,3539527399.623,3539527480.849,3539577091.285,49609.919,49691.662,81.743,81.226,0.517,50308.338,0,0.000,0,24,1048576,0,0.000
