# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1193,3602855646.821,3602855720.168,3602906059.521,50338.751,50412.700,73.949,73.347,0.602,49587.300,0,0.000,0,24,1048576,0,0.000
1194,3602955646.821,3602955728.939,3603005917.451,50187.380,50270.630,83.250,82.118,1.132,49729.370,0,0.000,0,24,1048576,0,0.000
1195,3603055646.821,3603055740.201,3603106116.698,50375.366,50469.877,94.511,93.380,1.131,49530.123,0,0.000,0,24,1048576,0,0.000
1196,3603155646.821,3603155719.866,3603205360.887,49640.294,49714.066,73.772,73.045,0.727,50285.934,0,0.000,0,24,1048576,0,0.000
1197,3603255646.821,3603255717.426,3603305879.127,50160.883,50232.306,71.423,70.605,0.818,49767.694,0,0.000,0,24,1048576,0,0.000
1198,3603355646.821,3603355713.969,3603406976.531,51261.738,51329.710,67.972,67.148,0.824,48670.290,0,0.000,0,24,1048576,0,0.000
1199,3603455646.821,3603455731.156,3603505889.765,50157.544,50242.944,85.400,84.335,1.065,49757.056,0,0.000,0,24,1048576,0,0.000
1200,3603555646.821,3603555728.033,3603606064.956,50335.995,50418.135,82.140,81.212,0.928,49581.865,0,0.000,0,24,1048576,0,0.000
1201,3603655646.821,3603655752.000,3603705704.700,49951.940,50057.879,105.939,105.179,0.760,49942.121,0,0.000,0,24,1048576,0,0.000
1202,3603755646.821,3603755727.372,3603806022.976,50295.242,50376.155,80.913,80.551,0.362,49623.845,0,0.000,0,24,1048576,0,0.000
1203,3603855646.821,3603855732.141,3603905994.456,50261.913,50347.635,85.722,85.320,0.402,49652.365,0,0.000,0,24,1048576,0,0.000
1204,3603955646.821,3603955714.652,3604005729.264,50014.079,50082.443,68.364,67.831,0.533,49917.557,0,0.000,0,24,1048576,0,0.000
1205,3604055646.821,3604055709.797,3604105762.410,50052.110,50115.589,63.479,62.976,0.503,49884.411,0,0.000,0,24,1048576,0,0.000
1206,3604155646.821,3604155704.579,3604205817.081,50112.054,50170.260,58.206,57.758,0.448,49829.740,0,0.000,0,24,1048576,0,0.000
1207,3604255646.821,3604255729.911,3604306010.603,50279.582,50363.782,84.200,83.090,1.110,49636.218,0,0.000,0,24,1048576,0,0.000
1208,3604355646.821,3604355752.273,3604406017.693,50264.676,50370.872,106.196,105.452,0.744,49629.128,0,0.000,0,24,1048576,0,0.000
1209,3604455646.821,3604455731.916,3604505949.435,50216.755,50302.614,85.859,85.095,0.764,49697.386,0,0.000,0,24,1048576,0,0.000
1210,3604555646.821,3604555744.329,3604605524.435,49779.411,49877.614,98.203,97.508,0.695,50122.386,0,0.000,0,24,1048576,0,0.000
1211,3604655646.821,3604655771.304,3604706040.578,50268.171,50393.757,125.586,124.483,1.103,49606.243,0,0.000,0,24,1048576,0,0.000
1212,3604755646.821,3604755748.980,3604805959.352,50209.214,50312.531,103.317,102.159,1.158,49687.469,0,0.000,0,24,1048576,0,0.000
1213,3604855646.821,3604855724.743,3604906104.869,50379.170,50458.048,78.878,77.922,0.956,49541.952,0,0.000,0,24,1048576,0,0.000
1214,3604955646.821,3604955743.891,3605005898.241,50153.655,50251.420,97.765,97.070,0.695,49748.580,0,0.000,0,24,1048576,0,0.000
1215,3605055646.821,3605055714.681,3605105906.603,50190.896,50259.782,68.886,67.860,1.026,49740.218,0,0.000,0,24,1048576,0,0.000
1216,3605155646.821,3605155704.823,3605205375.423,49670.164,49728.602,58.438,58.002,0.436,50271.398,0,0.000,0,24,1048576,0,0.000
1217,3605255646.821,3605255707.506,3605305509.236,49801.401,49862.415,61.014,60.685,0.329,50137.585,0,0.000,0,24,1048576,0,0.000
1218,3605355646.821,3605355720.916,3605406705.663,50983.898,51058.842,74.944,74.095,0.849,48941.158,0,0.000,0,24,1048576,0,0.000
1219,3605455646.821,3605455737.221,3605505777.218,50039.189,50130.397,91.208,90.400,0.808,49869.603,0,0.000,0,24,1048576,0,0.000
1220,3605555646.821,3605555736.001,3605605793.546,50056.393,50146.725,90.332,89.180,1.152,49853.275,0,0.000,0,24,1048576,0,0.000
1221,3605655646.821,3605655744.929,3605706014.710,50269.122,50367.889,98.767,98.108,0.659,49632.111,0,0.000,0,24,1048576,0,0.000
1222,3605755646.821,3605755733.366,3605805449.749,49715.834,49802.928,87.094,86.545,0.549,50197.072,0,0.000,0,24,1048576,0,0.000
1223,3605855646.821,3605855720.724,3605905958.405,50236.764,50311.584,74.820,73.903,0.917,49688.416,0,0.000,0,24,1048576,0,0.000
1224,3605955646.821,3605955720.415,3606006128.734,50407.354,50481.913,74.559,73.594,0.965,49518.087,0,0.000,0,24,1048576,0,0.000
1225,3606055646.821,3606055706.776,3606105956.114,50248.977,50309.293,60.316,59.955,0.361,49690.707,0,0.000,0,24,1048576,0,0.000
1226,3606155646.821,3606155747.826,3606205672.101,49923.452,50025.280,101.828,101.005,0.823,49974.720,0,0.000,0,24,1048576,0,0.000
1227,3606255646.821,3606255719.439,3606306213.726,50493.250,50566.905,73.655,72.618,1.037,49433.095,0,0.000,0,24,1048576,0,0.000
1228,3606355646.821,3606355733.766,3606405965.584,50230.419,50318.763,88.344,86.945,1.399,49681.237,0,0.000,0,24,1048576,0,0.000
1229,3606455646.821,3606455738.632,3606505761.489,50021.952,50114.668,92.716,91.811,0.905,49885.332,0,0.000,0,24,1048576,0,0.000
1230,3606555646.821,3606555721.339,3606605885.648,50163.579,50238.827,75.248,74.518,0.730,49761.173,0,0.000,0,24,1048576,0,0.000
1231,3606655646.821,3606655748.979,3606706233.123,50483.582,50586.302,102.720,102.158,0.562,49413.698,0,0.000,0,24,1048576,0,0.000
1232,3606755646.821,3606755720.966,3606805983.665,50261.453,50336.844,75.391,74.145,1.246,49663.156,0,0.000,0,24,1048576,0,0.000
1233,3606855646.821,3606855748.954,3606907473.744,51723.842,51826.923,103.081,102.133,0.948,48173.077,0,0.000,0,24,1048576,0,0.000
1234,3606955646.821,3606955751.096,3607005881.489,50129.347,50234.668,105.321,104.275,1.046,49765.332,0,0.000,0,24,1048576,0,0.000
1235,3607055646.821,3607055726.246,3607105988.325,50261.348,50341.504,80.156,79.425,0.731,49658.496,0,0.000,0,24,1048576,0,0.000
1236,3607155646.821,3607155725.752,3607206095.636,50369.171,50448.815,79.644,78.931,0.713,49551.185,0,0.000,0,24,1048576,0,0.000
1237,3607255646.821,3607255726.845,3607305910.531,50183.217,50263.710,80.493,80.024,0.469,49736.290,0,0.000,0,24,1048576,0,0.000
1238,3607355646.821,3607355724.482,3607409743.558,54018.273,54096.737,78.464,77.661,0.803,45903.263,0,0.000,0,24,1048576,0,0.000
1239,3607455646.821,3607455757.507,3607506034.252,50275.566,50387.431,111.865,110.686,1.179,49612.569,0,0.000,0,24,1048576,0,0.000
1240,3607555646.821,3607555727.986,3607606245.213,50516.583,50598.392,81.809,81.165,0.644,49401.608,0,0.000,0,24,1048576,0,0.000
1241,3607655646.821,3607655753.843,3607705880.351,50125.619,50233.530,107.911,107.022,0.889,49766.470,0,0.000,0,24,1048576,0,0.000
1242,3607755646.821,3607755730.361,3607805614.924,49883.645,49968.103,84.458,83.540,0.918,50031.897,0,0.000,0,24,1048576,0,0.000
1243,3607855646.821,3607855728.631,3607905772.823,50043.256,50126.002,82.746,81.810,0.936,49873.998,0,0.000,0,24,1048576,0,0.000
1244,3607955646.821,3607955741.850,3608005786.299,50043.154,50139.478,96.324,95.029,1.295,49860.522,0,0.000,0,24,1048576,0,0.000
1245,3608055646.821,3608055725.579,3608104787.565,49061.420,49140.744,79.324,78.758,0.566,50859.256,0,0.000,0,24,1048576,0,0.000
1246,3608155646.821,3608155714.689,3608205108.037,49392.993,49461.216,68.223,67.868,0.355,50538.784,0,0.000,0,24,1048576,0,0.000
1247,3608255646.821,3608255727.709,3608305432.538,49704.382,49785.717,81.335,80.888,0.447,50214.283,0,0.000,0,24,1048576,0,0.000
1248,3608355646.821,3608355724.228,3608406241.580,50516.513,50594.759,78.246,77.407,0.839,49405.241,0,0.000,0,24,1048576,0,0.000
1249,3608455646.821,3608455727.377,3608505416.776,49688.471,49769.955,81.484,80.556,0.928,50230.045,0,0.000,0,24,1048576,0,0.000
1250,3608555646.821,3608555716.642,3608605802.496,50085.228,50155.675,70.447,69.821,0.626,49844.325,0,0.000,0,24,1048576,0,0.000
1251,3608655646.821,3608655717.912,3608706066.012,50346.799,50419.191,72.392,71.091,1.301,49580.809,0,0.000,0,24,1048576,0,0.000
1252,3608755646.821,3608755770.368,3608808088.820,52316.798,52441.999,125.201,123.547,1.654,47558.001,0,0.000,0,24,1048576,0,0.000
1253,3608855646.821,3608855727.341,3608906236.870,50508.636,50590.049,81.413,80.520,0.893,49409.951,0,0.000,0,24,1048576,0,0.000
1254,3608955646.821,3608955719.368,3609015353.392,59632.770,59706.571,73.801,72.547,1.254,40293.429,0,0.000,0,24,1048576,0,0.000
1255,3609055646.821,3609055773.314,3609106313.307,50539.158,50666.486,127.328,126.493,0.835,49333.514,0,0.000,0,24,1048576,0,0.000
1256,3609155646.821,3609155722.907,3609205937.606,50213.940,50290.785,76.845,76.086,0.759,49709.215,0,0.000,0,24,1048576,0,0.000
1257,3609255646.821,3609255722.221,3609306036.421,50313.637,50389.600,75.963,75.400,0.563,49610.400,0,0.000,0,24,1048576,0,0.000
1258,3609355646.821,3609355745.897,3609406506.006,50758.816,50859.185,100.369,99.076,1.293,49140.815,0,0.000,0,24,1048576,0,0.000
1259,3609455646.821,3609455728.496,3609506138.153,50409.104,50491.332,82.228,81.675,0.553,49508.668,0,0.000,0,24,1048576,0,0.000
1260,3609555646.821,3609555731.616,3609605880.368,50148.231,50233.547,85.316,84.795,0.521,49766.453,0,0.000,0,24,1048576,0,0.000
1261,3609655646.821,3609655749.464,3609706264.693,50513.949,50617.872,103.923,102.643,1.280,49382.128,0,0.000,0,24,1048576,0,0.000
1262,3609755646.821,3609755725.626,3609805704.110,49977.922,50057.289,79.367,78.805,0.562,49942.711,0,0.000,0,24,1048576,0,0.000
1263,3609855646.821,3609855734.869,3609905820.660,50084.751,50173.839,89.088,88.048,1.040,49826.161,0,0.000,0,24,1048576,0,0.000
1264,3609955646.821,3609955725.624,3610005375.447,49648.886,49728.626,79.740,78.803,0.937,50271.374,0,0.000,0,24,1048576,0,0.000
1265,3610055646.821,3610055781.642,3610105640.180,49857.488,49993.359,135.871,134.821,1.050,50006.641,0,0.000,0,24,1048576,0,0.000
1266,3610155646.821,3610155728.631,3610205271.553,49542.023,49624.732,82.709,81.810,0.899,50375.268,0,0.000,0,24,1048576,0,0.000
1267,3610255646.821,3610255730.894,3610305719.811,49987.843,50072.990,85.147,84.073,1.074,49927.010,0,0.000,0,24,1048576,0,0.000
1268,3610355646.821,3610355717.907,3610405334.108,49615.389,49687.287,71.898,71.086,0.812,50312.713,0,0.000,0,24,1048576,0,0.000
1269,3610455646.821,3610455730.565,3610505783.503,50051.888,50136.682,84.794,83.744,1.050,49863.318,0,0.000,0,24,1048576,0,0.000
1270,3610555646.821,3610555722.965,3610605911.009,50187.426,50264.188,76.762,76.144,0.618,49735.812,0,0.000,0,24,1048576,0,0.000
1271,3610655646.821,3610655735.963,3610706369.677,50632.593,50722.856,90.263,89.142,1.121,49277.144,0,0.000,0,24,1048576,0,0.000
1272,3610755646.821,3610755736.523,3610805894.458,50157.371,50247.637,90.266,89.702,0.564,49752.363,0,0.000,0,24,1048576,0,0.000
1273,3610855646.821,3610855730.863,3610906202.181,50470.695,50555.360,84.665,84.042,0.623,49444.640,0,0.000,0,24,1048576,0,0.000
1274,3610955646.821,3610955716.531,3611005893.935,50176.117,50247.114,70.997,69.710,1.287,49752.886,0,0.000,0,24,1048576,0,0.000
1275,3611055646.821,3611055732.967,3611105427.933,49693.621,49781.112,87.491,86.146,1.345,50218.888,0,0.000,0,24,1048576,0,0.000
1276,3611155646.821,3611155731.373,3611205750.941,50018.447,50104.120,85.673,84.552,1.121,49895.880,0,0.000,0,24,1048576,0,0.000
1277,3611255646.821,3611255720.686,3611306056.637,50334.953,50409.816,74.863,73.865,0.998,49590.184,0,0.000,0,24,1048576,0,0.000
1278,3611355646.821,3611355731.113,3611408502.172,52769.716,52855.351,85.635,84.292,1.343,47144.649,0,0.000,0,24,1048576,0,0.000
1279,3611455646.821,3611455761.063,3611505947.152,50184.835,50300.331,115.496,114.242,1.254,49699.669,0,0.000,0,24,1048576,0,0.000
1280,3611555646.821,3611555724.674,3611606184.722,50459.174,50537.901,78.727,77.853,0.874,49462.099,0,0.000,0,24,1048576,0,0.000
1281,3611655646.821,3611655727.248,3611705766.738,50038.671,50119.917,81.246,80.427,0.819,49880.083,0,0.000,0,24,1048576,0,0.000
1282,3611755646.821,3611755727.507,3611806164.605,50435.863,50517.784,81.921,80.686,1.235,49482.216,0,0.000,0,24,1048576,0,0.000
1283,3611855646.821,3611855737.957,3611906981.491,51241.744,51334.670,92.926,91.136,1.790,48665.330,0,0.000,0,24,1048576,0,0.000
1284,3611955646.821,3611955735.838,3612005686.941,49949.768,50040.120,90.352,89.017,1.335,49959.880,0,0.000,0,24,1048576,0,0.000
1285,3612055646.821,3612055738.100,3612105966.496,50227.501,50319.675,92.174,91.279,0.895,49680.325,0,0.000,0,24,1048576,0,0.000
1286,3612155646.821,3612155758.362,3612208532.209,52772.780,52885.388,112.608,111.541,1.067,47114.612,0,0.000,0,24,1048576,0,0.000
1287,3612255646.821,3612255737.645,3612307688.276,51949.536,52041.455,91.919,90.824,1.095,47958.545,0,0.000,0,24,1048576,0,0.000
1288,3612355646.821,3612355731.710,3612406277.240,50544.416,50630.419,86.003,84.889,1.114,49369.581,0,0.000,0,24,1048576,0,0.000
1289,3612455646.821,3612455720.788,3612505934.607,50212.653,50287.786,75.133,73.967,1.166,49712.214,0,0.000,0,24,1048576,0,0.000
1290,3612555646.821,3612555712.303,3612606108.894,50395.771,50462.073,66.302,65.482,0.820,49537.927,0,0.000,0,24,1048576,0,0.000
1291,3612655646.821,3612655714.929,3612706030.035,50313.936,50383.214,69.278,68.108,1.170,49616.786,0,0.000,0,24,1048576,0,0.000
1292,3612755646.821,3612755717.469,3612805937.725,50219.116,50290.904,71.788,70.648,1.140,49709.096,0,0.000,0,24,1048576,0,0.000
1293,3612855646.821,3612855749.166,3612907104.304,51354.029,51457.483,103.454,102.345,1.109,48542.517,0,0.000,0,24,1048576,0,0.000
1294,3612955646.821,3612955727.140,3613005982.570,50254.618,50335.749,81.131,80.319,0.812,49664.251,0,0.000,0,24,1048576,0,0.000
1295,3613055646.821,3613055710.629,3613105990.501,50278.862,50343.680,64.818,63.808,1.010,49656.320,0,0.000,0,24,1048576,0,0.000
1296,3613155646.821,3613155727.388,3613205900.137,50172.041,50253.316,81.275,80.567,0.708,49746.684,0,0.000,0,24,1048576,0,0.000
1297,3613255646.821,3613255708.433,3613305874.436,50165.382,50227.615,62.233,61.612,0.621,49772.385,0,0.000,0,24,1048576,0,0.000
1298,3613355646.821,3613355724.122,3613406629.511,50904.039,50982.690,78.651,77.301,1.350,49017.310,0,0.000,0,24,1048576,0,0.000
1299,3613455646.821,3613455727.027,3613506045.344,50316.740,50398.523,81.783,80.206,1.577,49601.477,0,0.000,0,24,1048576,0,0.000
1300,3613555646.821,3613555721.970,3613605639.227,49916.709,49992.406,75.697,75.149,0.548,50007.594,0,0.000,0,24,1048576,0,0.000
1301,3613655646.821,3613655714.205,3613706041.995,50326.907,50395.174,68.267,67.384,0.883,49604.826,0,0.000,0,24,1048576,0,0.000
1302,3613755646.821,3613755727.039,3613805993.263,50265.634,50346.442,80.808,80.218,0.590,49653.558,0,0.000,0,24,1048576,0,0.000
1303,3613855646.821,3613855722.280,3613905305.320,49582.520,49658.499,75.979,75.459,0.520,50341.501,0,0.000,0,24,1048576,0,0.000
1304,3613955646.821,3613955728.765,3614005760.172,50030.588,50113.351,82.763,81.944,0.819,49886.649,0,0.000,0,24,1048576,0,0.000
1305,3614055646.821,3614055728.492,3614105438.148,49709.078,49791.327,82.249,81.671,0.578,50208.673,0,0.000,0,24,1048576,0,0.000
1306,3614155646.821,3614155732.712,3614205971.565,50237.900,50324.744,86.844,85.891,0.953,49675.256,0,0.000,0,24,1048576,0,0.000
1307,3614255646.821,3614255717.218,3614305163.062,49444.548,49516.241,71.693,70.397,1.296,50483.759,0,0.000,0,24,1048576,0,0.000
1308,3614355646.821,3614355722.261,3614406066.630,50343.385,50419.809,76.424,75.440,0.984,49580.191,0,0.000,0,24,1048576,0,0.000
1309,3614455646.821,3614455734.337,3614505585.839,49850.434,49939.018,88.584,87.516,1.068,50060.982,0,0.000,0,24,1048576,0,0.000
1310,3614555646.821,3614555712.326,3614605347.531,49634.580,49700.710,66.130,65.505,0.625,50299.290,0,0.000,0,24,1048576,0,0.000
1311,3614655646.821,3614655718.408,3614706114.204,50394.815,50467.383,72.568,71.587,0.981,49532.617,0,0.000,0,24,1048576,0,0.000
1312,3614755646.821,3614755734.353,3614806186.536,50451.317,50539.715,88.398,87.532,0.866,49460.285,0,0.000,0,24,1048576,0,0.000
1313,3614855646.821,3614855710.733,3614906164.684,50453.222,50517.863,64.641,63.912,0.729,49482.137,0,0.000,0,24,1048576,0,0.000
1314,3614955646.821,3614955734.835,3615005564.016,49828.062,49917.195,89.133,88.014,1.119,50082.805,0,0.000,0,24,1048576,0,0.000
1315,3615055646.821,3615055718.793,3615105893.947,50174.491,50247.126,72.635,71.972,0.663,49752.874,0,0.000,0,24,1048576,0,0.000
1316,3615155646.821,3615155711.274,3615206048.730,50336.725,50401.909,65.184,64.453,0.731,49598.091,0,0.000,0,24,1048576,0,0.000
1317,3615255646.821,3615255712.925,3615305862.787,50149.371,50215.966,66.595,66.104,0.491,49784.034,0,0.000,0,24,1048576,0,0.000
1318,3615355646.821,3615355723.875,3615406919.753,51194.293,51272.932,78.639,77.054,1.585,48727.068,0,0.000,0,24,1048576,0,0.000
1319,3615455646.821,3615455713.910,3615505523.592,49808.556,49876.771,68.215,67.089,1.126,50123.229,0,0.000,0,24,1048576,0,0.000
1320,3615555646.821,3615555724.218,3615605884.358,50159.041,50237.537,78.496,77.397,1.099,49762.463,0,0.000,0,24,1048576,0,0.000
1321,3615655646.821,3615655716.146,3615706204.922,50487.742,50558.101,70.359,69.325,1.034,49441.899,0,0.000,0,24,1048576,0,0.000
1322,3615755646.821,3615755726.349,3615806025.040,50297.993,50378.219,80.226,79.528,0.698,49621.781,0,0.000,0,24,1048576,0,0.000
1323,3615855646.821,3615855711.780,3615906106.159,50393.572,50459.338,65.766,64.959,0.807,49540.662,0,0.000,0,24,1048576,0,0.000
1324,3615955646.821,3615955719.803,3616005928.640,50208.055,50281.819,73.764,72.982,0.782,49718.181,0,0.000,0,24,1048576,0,0.000
1325,3616055646.821,3616055724.817,3616106207.704,50482.407,50560.883,78.476,77.996,0.480,49439.117,0,0.000,0,24,1048576,0,0.000
1326,3616155646.821,3616155727.942,3616206234.441,50505.614,50587.620,82.006,81.121,0.885,49412.380,0,0.000,0,24,1048576,0,0.000
1327,3616255646.821,3616255720.975,3616306845.138,51122.944,51198.317,75.373,74.154,1.219,48801.683,0,0.000,0,24,1048576,0,0.000
1328,3616355646.821,3616355722.336,3616406621.174,50897.982,50974.353,76.371,75.515,0.856,49025.647,0,0.000,0,24,1048576,0,0.000
1329,3616455646.821,3616455728.070,3616506067.773,50338.823,50420.952,82.129,81.249,0.880,49579.048,0,0.000,0,24,1048576,0,0.000
1330,3616555646.821,3616555723.855,3616605977.546,50253.100,50330.725,77.625,77.034,0.591,49669.275,0,0.000,0,24,1048576,0,0.000
1331,3616655646.821,3616655733.489,3616706159.324,50424.804,50512.503,87.699,86.668,1.031,49487.497,0,0.000,0,24,1048576,0,0.000
1332,3616755646.821,3616755719.987,3616805972.913,50252.085,50326.092,74.007,73.166,0.841,49673.908,0,0.000,0,24,1048576,0,0.000
1333,3616855646.821,3616855729.547,3616905788.099,50057.303,50141.278,83.975,82.726,1.249,49858.722,0,0.000,0,24,1048576,0,0.000
1334,3616955646.821,3616955722.845,3617005742.866,50019.294,50096.045,76.751,76.024,0.727,49903.955,0,0.000,0,24,1048576,0,0.000
1335,3617055646.821,3617055733.787,3617105909.404,50174.781,50262.583,87.802,86.966,0.836,49737.417,0,0.000,0,24,1048576,0,0.000
1336,3617155646.821,3617155713.152,3617205112.788,49399.062,49465.967,66.905,66.331,0.574,50534.033,0,0.000,0,24,1048576,0,0.000
1337,3617255646.821,3617255717.132,3617305445.453,49727.895,49798.632,70.737,70.311,0.426,50201.368,0,0.000,0,24,1048576,0,0.000
1338,3617355646.821,3617355705.719,3617406542.035,50834.953,50895.214,60.261,58.898,1.363,49104.786,0,0.000,0,24,1048576,0,0.000
1339,3617455646.821,3617455712.316,3617505938.552,50225.495,50291.731,66.236,65.495,0.741,49708.269,0,0.000,0,24,1048576,0,0.000
1340,3617555646.821,3617555716.623,3617606040.335,50323.188,50393.514,70.326,69.802,0.524,49606.486,0,0.000,0,24,1048576,0,0.000
1341,3617655646.821,3617655735.255,3617705747.099,50010.388,50100.278,89.890,88.434,1.456,49899.722,0,0.000,0,24,1048576,0,0.000
1342,3617755646.821,3617755716.563,3617805642.772,49925.642,49995.951,70.309,69.742,0.567,50004.049,0,0.000,0,24,1048576,0,0.000
1343,3617855646.821,3617855719.398,3617905733.439,50013.216,50086.618,73.402,72.577,0.825,49913.382,0,0.000,0,24,1048576,0,0.000
1344,3617955646.821,3617955739.382,3618008974.571,53233.953,53327.750,93.797,92.561,1.236,46672.250,0,0.000,0,24,1048576,0,0.000
1345,3618055646.821,3618055733.705,3618105679.295,49944.419,50032.474,88.055,86.884,1.171,49967.526,0,0.000,0,24,1048576,0,0.000
1346,3618155646.821,3618155715.820,3618205580.624,49864.208,49933.803,69.595,68.999,0.596,50066.197,0,0.000,0,24,1048576,0,0.000
1347,3618255646.821,3618255708.765,3618305760.266,50050.666,50113.445,62.779,61.944,0.835,49886.555,0,0.000,0,24,1048576,0,0.000
1348,3618355646.821,3618355724.365,3618406164.483,50439.087,50517.662,78.575,77.544,1.031,49482.338,0,0.000,0,24,1048576,0,0.000
1349,3618455646.821,3618455742.434,3618506248.231,50504.962,50601.410,96.448,95.613,0.835,49398.590,0,0.000,0,24,1048576,0,0.000
1350,3618555646.821,3618555714.636,3618605805.106,50089.171,50158.285,69.114,67.815,1.299,49841.715,0,0.000,0,24,1048576,0,0.000
1351,3618655646.821,3618655713.957,3618706115.985,50401.390,50469.164,67.774,67.136,0.638,49530.836,0,0.000,0,24,1048576,0,0.000
1352,3618755646.821,3618755733.356,3618807309.803,51575.648,51662.982,87.334,86.535,0.799,48337.018,0,0.000,0,24,1048576,0,0.000
1353,3618855646.821,3618855726.715,3618905915.631,50187.841,50268.810,80.969,79.894,1.075,49731.190,0,0.000,0,24,1048576,0,0.000
1354,3618955646.821,3618955740.208,3619006097.777,50356.967,50450.956,93.989,93.387,0.602,49549.044,0,0.000,0,24,1048576,0,0.000
1355,3619055646.821,3619055753.827,3619106074.109,50319.603,50427.288,107.685,107.006,0.679,49572.712,0,0.000,0,24,1048576,0,0.000
1356,3619155646.821,3619155726.706,3619205373.503,49645.999,49726.682,80.683,79.885,0.798,50273.318,0,0.000,0,24,1048576,0,0.000
1357,3619255646.821,3619255710.537,3619305047.364,49335.799,49400.543,64.744,63.716,1.028,50599.457,0,0.000,0,24,1048576,0,0.000
1358,3619355646.821,3619355775.835,3619406427.531,50650.549,50780.710,130.161,129.014,1.147,49219.290,0,0.000,0,24,1048576,0,0.000
1359,3619455646.821,3619455737.382,3619505440.024,49701.702,49793.203,91.501,90.561,0.940,50206.797,0,0.000,0,24,1048576,0,0.000
1360,3619555646.821,3619555718.781,3619605422.391,49702.932,49775.570,72.638,71.960,0.678,50224.430,0,0.000,0,24,1048576,0,0.000
1361,3619655646.821,3619655725.527,3619705992.176,50265.013,50345.355,80.342,78.706,1.636,49654.645,0,0.000,0,24,1048576,0,0.000
1362,3619755646.821,3619755729.293,3619805932.461,50202.139,50285.640,83.501,82.472,1.029,49714.360,0,0.000,0,24,1048576,0,0.000
1363,3619855646.821,3619855726.134,3619905659.603,49932.953,50012.782,79.829,79.313,0.516,49987.218,0,0.000,0,24,1048576,0,0.000
1364,3619955646.821,3619955726.584,3620005806.363,50079.133,50159.542,80.409,79.763,0.646,49840.458,0,0.000,0,24,1048576,0,0.000
1365,3620055646.821,3620055727.040,3620105876.703,50145.072,50229.882,84.810,80.219,4.591,49770.118,0,0.000,0,24,1048576,0,0.000
1366,3620155646.821,3620155714.465,3620206052.358,50337.177,50405.537,68.360,67.644,0.716,49594.463,0,0.000,0,24,1048576,0,0.000
1367,3620255646.821,3620255710.378,3620305744.072,50032.789,50097.251,64.462,63.557,0.905,49902.749,0,0.000,0,24,1048576,0,0.000
1368,3620355646.821,3620355721.876,3620406251.896,50529.289,50605.075,75.786,75.055,0.731,49394.925,0,0.000,0,24,1048576,0,0.000
1369,3620455646.821,3620455722.483,3620506189.715,50466.045,50542.894,76.849,75.662,1.187,49457.106,0,0.000,0,24,1048576,0,0.000
1370,3620555646.821,3620555758.532,3620606476.838,50717.651,50830.017,112.366,111.711,0.655,49169.983,0,0.000,0,24,1048576,0,0.000
1371,3620655646.821,3620655722.559,3620706197.156,50473.583,50550.335,76.752,75.738,1.014,49449.665,0,0.000,0,24,1048576,0,0.000
1372,3620755646.821,3620755738.130,3620805912.974,50174.070,50266.153,92.083,91.309,0.774,49733.847,0,0.000,0,24,1048576,0,0.000
1373,3620855646.821,3620855719.556,3620905677.968,49957.659,50031.147,73.488,72.735,0.753,49968.853,0,0.000,0,24,1048576,0,0.000
1374,3620955646.821,3620955736.249,3621005587.697,49850.475,49940.876,90.401,89.428,0.973,50059.124,0,0.000,0,24,1048576,0,0.000
1375,3621055646.821,3621055725.525,3621105796.271,50069.747,50149.450,79.703,78.704,0.999,49850.550,0,0.000,0,24,1048576,0,0.000
1376,3621155646.821,3621155727.687,3621205813.825,50085.390,50167.004,81.614,80.866,0.748,49832.996,0,0.000,0,24,1048576,0,0.000
1377,3621255646.821,3621255713.764,3621306191.472,50476.599,50544.651,68.052,66.943,1.109,49455.349,0,0.000,0,24,1048576,0,0.000
1378,3621355646.821,3621355733.113,3621406619.684,50885.664,50972.863,87.199,86.292,0.907,49027.137,0,0.000,0,24,1048576,0,0.000
1379,3621455646.821,3621455751.923,3621506277.224,50524.082,50630.403,106.321,105.102,1.219,49369.597,0,0.000,0,24,1048576,0,0.000
1380,3621555646.821,3621555727.847,3621606065.651,50336.635,50418.830,82.195,81.026,1.169,49581.170,0,0.000,0,24,1048576,0,0.000
1381,3621655646.821,3621655708.134,3621706085.050,50376.144,50438.229,62.085,61.313,0.772,49561.771,0,0.000,0,24,1048576,0,0.000
1382,3621755646.821,3621755736.688,3621805373.491,49635.586,49726.670,91.084,89.867,1.217,50273.330,0,0.000,0,24,1048576,0,0.000
1383,3621855646.821,3621855727.411,3621906009.799,50271.872,50362.978,91.106,80.590,10.516,49637.022,0,0.000,0,24,1048576,0,0.000
1384,3621955646.821,3621955716.297,3622006077.123,50359.899,50430.302,70.403,69.476,0.927,49569.698,0,0.000,0,24,1048576,0,0.000
1385,3622055646.821,3622055714.008,3622106167.553,50453.024,50520.732,67.708,67.187,0.521,49479.268,0,0.000,0,24,1048576,0,0.000
1386,3622155646.821,3622155758.576,3622205735.344,49975.794,50088.523,112.729,111.755,0.974,49911.477,0,0.000,0,24,1048576,0,0.000
