# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1462,8303667954.729,8303668015.440,8303670844.350,2827.756,2889.621,61.865,60.711,1.154,7110.379,0,0.000,0,265,8192,0,0.000
1463,8303677954.729,8303678017.744,8303680848.184,2829.478,2893.455,63.977,63.015,0.962,7106.545,0,0.000,0,265,8192,0,0.000
1464,8303687954.729,8303687996.983,8303690836.349,2838.541,2881.620,43.079,42.254,0.825,7118.380,0,0.000,0,265,8192,0,0.000
1465,8303697954.729,8303698011.435,8303700852.720,2840.354,2897.991,57.637,56.706,0.931,7102.009,0,0.000,0,265,8192,0,0.000
1466,8303707954.729,8303708019.877,8303710833.205,2812.528,2878.476,65.948,65.148,0.800,7121.524,0,0.000,0,265,8192,0,0.000
1467,8303717954.729,8303718020.345,8303720814.455,2793.341,2859.726,66.385,65.616,0.769,7140.274,0,0.000,0,265,8192,0,0.000
1468,8303727954.729,8303728031.576,8303730872.417,2840.007,2917.688,77.681,76.847,0.834,7082.312,0,0.000,0,265,8192,0,0.000
1469,8303737954.729,8303738009.118,8303740900.144,2889.917,2945.415,55.498,54.389,1.109,7054.585,0,0.000,0,265,8192,0,0.000
1470,8303747954.729,8303748021.073,8303750863.111,2841.259,2908.382,67.123,66.344,0.779,7091.618,0,0.000,0,265,8192,0,0.000
1471,8303757954.729,8303757999.022,8303760986.797,2986.001,3032.068,46.067,44.293,1.774,6967.932,0,0.000,0,265,8192,0,0.000
1472,8303767954.729,8303768053.684,8303772441.547,4379.254,4486.818,107.564,98.955,8.609,5513.182,0,0.000,1,265,8192,0,0.000
1473,8303777954.729,8303778008.747,8303780886.375,2872.173,2931.646,59.473,54.018,5.455,7068.354,0,0.000,1,265,8192,0,0.000
1474,8303787954.729,8303788018.164,8303790951.255,2927.841,2996.526,68.685,63.435,5.250,7003.474,0,0.000,1,265,8192,0,0.000
1475,8303797954.729,8303798041.459,8303804430.746,4304.540,6476.017,2171.477,86.730,2084.747,3523.983,0,0.000,1,265,8192,0,0.000
1476,8303807954.729,8303807990.797,8303811057.032,3065.340,3102.303,36.963,36.068,0.895,6897.697,0,0.000,0,265,8192,0,0.000
1477,8303817954.729,8303818049.128,8303822448.686,4382.680,4493.957,111.277,94.399,16.878,5506.043,0,0.000,1,265,8192,0,0.000
1478,8303827954.729,8303828012.782,8303831262.223,3244.009,3307.494,63.485,58.053,5.432,6692.506,0,0.000,1,265,8192,0,0.000
1479,8303837954.729,8303838021.397,8303840872.892,2850.822,2918.163,67.341,66.668,0.673,7081.837,0,0.000,0,265,8192,0,0.000
1480,8303847954.729,8303848016.136,8303851082.262,3065.371,3127.533,62.162,61.407,0.755,6872.467,0,0.000,0,265,8192,0,0.000
1481,8303857954.729,8303858027.150,8303860971.993,2943.774,3017.264,73.490,72.421,1.069,6982.736,0,0.000,0,265,8192,0,0.000
1482,8303867954.729,8303868019.150,8303870759.052,2738.731,2804.323,65.592,64.421,1.171,7195.677,0,0.000,0,265,8192,0,0.000
1483,8303877954.729,8303878026.485,8303880811.207,2784.007,2856.478,72.471,71.756,0.715,7143.522,0,0.000,0,265,8192,0,0.000
1484,8303887954.729,8303888029.679,8303890900.635,2870.142,2945.906,75.764,74.950,0.814,7054.094,0,0.000,0,265,8192,0,0.000
1485,8303897954.729,8303897996.687,8303900902.182,2904.559,2947.453,42.894,41.958,0.936,7052.547,0,0.000,0,265,8192,0,0.000
1486,8303907954.729,8303907999.992,8303910838.658,2829.727,2883.929,54.202,45.263,8.939,7116.071,0,0.000,0,265,8192,0,0.000
1487,8303917954.729,8303917999.195,8303920858.777,2858.643,2904.048,45.405,44.466,0.939,7095.952,0,0.000,0,265,8192,0,0.000
1488,8303927954.729,8303928050.373,8303930847.685,2796.178,2892.956,96.778,95.644,1.134,7107.044,0,0.000,0,265,8192,0,0.000
1489,8303937954.729,8303938026.502,8303940862.207,2834.691,2907.478,72.787,71.773,1.014,7092.522,0,0.000,0,265,8192,0,0.000
1490,8303947954.729,8303948018.257,8303950840.831,2821.882,2886.102,64.220,63.528,0.692,7113.898,0,0.000,0,265,8192,0,0.000
1491,8303957954.729,8303958031.416,8303960835.021,2802.482,2880.292,77.810,76.687,1.123,7119.708,0,0.000,0,265,8192,0,0.000
1492,8303967954.729,8303968020.303,8303970856.759,2835.368,2902.030,66.662,65.574,1.088,7097.970,0,0.000,0,265,8192,0,0.000
1493,8303977954.729,8303978023.541,8303980853.736,2829.199,2899.007,69.808,68.812,0.996,7100.993,0,0.000,0,265,8192,0,0.000
1494,8303987954.729,8303988028.728,8303990842.364,2812.826,2887.635,74.809,73.999,0.810,7112.365,0,0.000,0,265,8192,0,0.000
1495,8303997954.729,8303998008.227,8304000854.769,2845.640,2900.040,54.400,53.498,0.902,7099.960,0,0.000,0,265,8192,0,0.000
1496,8304007954.729,8304008026.121,8304010821.208,2794.134,2866.479,72.345,71.392,0.953,7133.521,0,0.000,0,265,8192,0,0.000
1497,8304017954.729,8304018022.487,8304020861.827,2838.384,2907.098,68.714,67.758,0.956,7092.902,0,0.000,0,265,8192,0,0.000
1498,8304027954.729,8304027995.365,8304030836.288,2840.137,2881.559,41.422,40.636,0.786,7118.441,0,0.000,0,265,8192,0,0.000
1499,8304037954.729,8304038027.937,8304040916.240,2887.389,2961.511,74.122,73.208,0.914,7038.489,0,0.000,0,265,8192,0,0.000
1500,8304047954.729,8304048029.512,8304050881.336,2850.979,2926.607,75.628,74.783,0.845,7073.393,0,0.000,0,265,8192,0,0.000
1501,8304057954.729,8304058027.257,8304060876.990,2848.561,2922.261,73.700,72.528,1.172,7077.739,0,0.000,0,265,8192,0,0.000
1502,8304067954.729,8304068012.642,8304070855.980,2841.822,2901.251,59.429,57.913,1.516,7098.749,0,0.000,0,265,8192,0,0.000
1503,8304077954.729,8304077999.612,8304080847.266,2839.780,2892.537,52.757,44.883,7.874,7107.463,0,0.000,0,265,8192,0,0.000
1504,8304087954.729,8304087996.965,8304090946.422,2948.526,2991.693,43.167,42.236,0.931,7008.307,0,0.000,0,265,8192,0,0.000
1505,8304097954.729,8304097999.743,8304100883.360,2874.977,2928.631,53.654,45.014,8.640,7071.369,0,0.000,0,265,8192,0,0.000
1506,8304107954.729,8304108018.667,8304110885.357,2858.688,2930.628,71.940,63.938,8.002,7069.372,0,0.000,0,265,8192,0,0.000
1507,8304117954.729,8304117998.569,8304120815.989,2816.140,2861.260,45.120,43.840,1.280,7138.740,0,0.000,0,265,8192,0,0.000
1508,8304127954.729,8304128007.177,8304130854.301,2846.343,2899.572,53.229,52.448,0.781,7100.428,0,0.000,0,265,8192,0,0.000
1509,8304137954.729,8304138009.683,8304140885.702,2874.914,2930.973,56.059,54.954,1.105,7069.027,0,0.000,0,265,8192,0,0.000
1510,8304147954.729,8304148007.768,8304150810.239,2801.486,2855.510,54.024,53.039,0.985,7144.490,0,0.000,0,265,8192,0,0.000
1511,8304157954.729,8304158020.932,8304160850.025,2828.058,2895.296,67.238,66.203,1.035,7104.704,0,0.000,0,265,8192,0,0.000
1512,8304167954.729,8304168037.235,8304170960.497,2922.456,3005.768,83.312,82.506,0.806,6994.232,0,0.000,0,265,8192,0,0.000
1513,8304177954.729,8304178015.545,8304180841.215,2824.925,2886.486,61.561,60.816,0.745,7113.514,0,0.000,0,265,8192,0,0.000
1514,8304187954.729,8304188000.047,8304190877.264,2868.475,2922.535,54.060,45.318,8.742,7077.465,0,0.000,0,265,8192,0,0.000
1515,8304197954.729,8304198047.193,8304200985.019,2936.504,3030.290,93.786,92.464,1.322,6969.710,0,0.000,0,265,8192,0,0.000
1516,8304207954.729,8304208022.508,8304210944.811,2921.363,2990.082,68.719,67.779,0.940,7009.918,0,0.000,0,265,8192,0,0.000
1517,8304217954.729,8304218023.770,8304220907.842,2883.250,2953.113,69.863,69.041,0.822,7046.887,0,0.000,0,265,8192,0,0.000
1518,8304227954.729,8304228010.883,8304230848.734,2836.972,2894.005,57.033,56.154,0.879,7105.995,0,0.000,0,265,8192,0,0.000
1519,8304237954.729,8304238036.792,8304240885.625,2847.734,2930.896,83.162,82.063,1.099,7069.104,0,0.000,0,265,8192,0,0.000
1520,8304247954.729,8304248013.627,8304250797.550,2782.995,2842.821,59.826,58.898,0.928,7157.179,0,0.000,0,265,8192,0,0.000
1521,8304257954.729,8304258014.697,8304260845.386,2829.423,2890.657,61.234,59.968,1.266,7109.343,0,0.000,0,265,8192,0,0.000
1522,8304267954.729,8304267998.239,8304270834.237,2835.216,2879.508,44.292,43.510,0.782,7120.492,0,0.000,0,265,8192,0,0.000
1523,8304277954.729,8304278037.562,8304280906.570,2868.076,2951.841,83.765,82.833,0.932,7048.159,0,0.000,0,265,8192,0,0.000
1524,8304287954.729,8304287996.756,8304290922.189,2924.137,2967.460,43.323,42.027,1.296,7032.540,0,0.000,0,265,8192,0,0.000
1525,8304297954.729,8304298025.319,8304300858.793,2832.409,2904.064,71.655,70.590,1.065,7095.936,0,0.000,0,265,8192,0,0.000
1526,8304307954.729,8304308011.163,8304310849.180,2836.715,2894.451,57.736,56.434,1.302,7105.549,0,0.000,0,265,8192,0,0.000
1527,8304317954.729,8304317999.597,8304320821.909,2821.507,2867.180,45.673,44.868,0.805,7132.820,0,0.000,0,265,8192,0,0.000
1528,8304327954.729,8304328013.310,8304330911.278,2883.197,2956.549,73.352,58.581,14.771,7043.451,0,0.000,0,265,8192,0,0.000
1529,8304337954.729,8304338023.862,8304340887.198,2862.320,2932.469,70.149,69.133,1.016,7067.531,0,0.000,0,265,8192,0,0.000
1530,8304347954.729,8304348027.493,8304350875.955,2847.315,2921.226,73.911,72.764,1.147,7078.774,0,0.000,0,265,8192,0,0.000
1531,8304357954.729,8304358012.073,8304360803.297,2790.063,2848.568,58.505,57.344,1.161,7151.432,0,0.000,0,265,8192,0,0.000
1532,8304367954.729,8304368036.839,8304370701.529,2663.308,2746.800,83.492,82.110,1.382,7253.200,0,0.000,0,265,8192,0,0.000
1533,8304377954.729,8304378009.830,8304380841.223,2830.274,2886.494,56.220,55.101,1.119,7113.506,0,0.000,0,265,8192,0,0.000
1534,8304387954.729,8304388026.221,8304390809.095,2781.924,2854.366,72.442,71.492,0.950,7145.634,0,0.000,0,265,8192,0,0.000
1535,8304397954.729,8304398035.029,8304400643.196,2607.128,2688.467,81.339,80.300,1.039,7311.533,0,0.000,0,265,8192,0,0.000
1536,8304407954.729,8304408020.618,8304410786.963,2765.600,2832.234,66.634,65.889,0.745,7167.766,0,0.000,0,265,8192,0,0.000
1537,8304417954.729,8304418032.785,8304420847.140,2813.326,2892.411,79.085,78.056,1.029,7107.589,0,0.000,0,265,8192,0,0.000
1538,8304427954.729,8304428012.543,8304430764.495,2750.736,2809.766,59.030,57.814,1.216,7190.234,0,0.000,0,265,8192,0,0.000
1539,8304437954.729,8304438032.357,8304440848.485,2814.936,2893.756,78.820,77.628,1.192,7106.244,0,0.000,0,265,8192,0,0.000
1540,8304447954.729,8304448024.997,8304450840.434,2814.239,2885.705,71.466,70.268,1.198,7114.295,0,0.000,0,265,8192,0,0.000
1541,8304457954.729,8304458038.545,8304460887.977,2847.982,2933.248,85.266,83.816,1.450,7066.752,0,0.000,0,265,8192,0,0.000
1542,8304467954.729,8304468012.129,8304470817.660,2804.320,2862.931,58.611,57.400,1.211,7137.069,0,0.000,0,265,8192,0,0.000
1543,8304477954.729,8304478030.700,8304480843.040,2811.225,2888.311,77.086,75.971,1.115,7111.689,0,0.000,0,265,8192,0,0.000
1544,8304487954.729,8304488018.882,8304490744.082,2724.142,2789.353,65.211,64.153,1.058,7210.647,0,0.000,0,265,8192,0,0.000
1545,8304497954.729,8304497999.237,8304500679.033,2678.665,2724.304,45.639,44.508,1.131,7275.696,0,0.000,0,265,8192,0,0.000
1546,8304507954.729,8304508008.343,8304510848.673,2839.301,2893.944,54.643,53.614,1.029,7106.056,0,0.000,0,265,8192,0,0.000
1547,8304517954.729,8304517996.300,8304520824.766,2827.647,2870.037,42.390,41.571,0.819,7129.963,0,0.000,0,265,8192,0,0.000
1548,8304527954.729,8304528011.326,8304530861.013,2848.640,2906.284,57.644,56.597,1.047,7093.716,0,0.000,0,265,8192,0,0.000
1549,8304537954.729,8304537999.832,8304540912.326,2902.687,2957.597,54.910,45.103,9.807,7042.403,0,0.000,0,265,8192,0,0.000
1550,8304547954.729,8304548025.761,8304550835.447,2808.714,2880.718,72.004,71.032,0.972,7119.282,0,0.000,0,265,8192,0,0.000
1551,8304557954.729,8304558012.336,8304560833.662,2820.506,2878.933,58.427,57.607,0.820,7121.067,0,0.000,0,265,8192,0,0.000
1552,8304567954.729,8304568012.029,8304570883.749,2870.488,2929.020,58.532,57.300,1.232,7070.980,0,0.000,0,265,8192,0,0.000
1553,8304577954.729,8304578010.152,8304580722.060,2711.150,2767.331,56.181,55.423,0.758,7232.669,0,0.000,0,265,8192,0,0.000
1554,8304587954.729,8304587999.704,8304590824.941,2824.341,2870.212,45.871,44.975,0.896,7129.788,0,0.000,0,265,8192,0,0.000
1555,8304597954.729,8304598054.967,8304600906.270,2849.951,2951.541,101.590,100.238,1.352,7048.459,0,0.000,0,265,8192,0,0.000
1556,8304607954.729,8304608011.142,8304610840.331,2828.235,2885.602,57.367,56.413,0.954,7114.398,0,0.000,0,265,8192,0,0.000
1557,8304617954.729,8304618014.674,8304620832.530,2816.753,2877.801,61.048,59.945,1.103,7122.199,0,0.000,0,265,8192,0,0.000
1558,8304627954.729,8304627998.353,8304630820.171,2820.934,2865.442,44.508,43.624,0.884,7134.558,0,0.000,0,265,8192,0,0.000
1559,8304637954.729,8304637999.714,8304640906.680,2898.702,2951.951,53.249,44.985,8.264,7048.049,0,0.000,0,265,8192,0,0.000
1560,8304647954.729,8304648036.961,8304650853.279,2815.463,2898.550,83.087,82.232,0.855,7101.450,0,0.000,0,265,8192,0,0.000
1561,8304657954.729,8304658013.814,8304660831.666,2816.842,2876.937,60.095,59.085,1.010,7123.063,0,0.000,0,265,8192,0,0.000
1562,8304667954.729,8304667999.148,8304670857.317,2857.326,2902.588,45.262,44.419,0.843,7097.412,0,0.000,0,265,8192,0,0.000
1563,8304677954.729,8304678016.742,8304680767.211,2736.504,2812.482,75.978,62.013,13.965,7187.518,0,0.000,0,265,8192,0,0.000
1564,8304687954.729,8304687997.169,8304690822.470,2824.704,2867.741,43.037,42.440,0.597,7132.259,0,0.000,0,265,8192,0,0.000
1565,8304697954.729,8304698010.084,8304700730.681,2719.583,2775.952,56.369,55.355,1.014,7224.048,0,0.000,0,265,8192,0,0.000
1566,8304707954.729,8304708034.628,8304710800.024,2764.418,2845.295,80.877,79.899,0.978,7154.705,0,0.000,0,265,8192,0,0.000
1567,8304717954.729,8304718018.402,8304720874.451,2855.047,2919.722,64.675,63.673,1.002,7080.278,0,0.000,0,265,8192,0,0.000
1568,8304727954.729,8304728008.472,8304730839.371,2829.742,2884.642,54.900,53.743,1.157,7115.358,0,0.000,0,265,8192,0,0.000
1569,8304737954.729,8304738015.802,8304740868.878,2847.301,2914.149,66.848,61.073,5.775,7085.851,0,0.000,0,265,8192,0,0.000
1570,8304747954.729,8304748023.449,8304750888.921,2852.476,2934.192,81.716,68.720,12.996,7065.808,0,0.000,0,265,8192,0,0.000
1571,8304757954.729,8304758008.372,8304760847.795,2838.553,2893.066,54.513,53.643,0.870,7106.934,0,0.000,0,265,8192,0,0.000
1572,8304767954.729,8304768024.441,8304770793.602,2767.829,2838.873,71.044,69.712,1.332,7161.127,0,0.000,0,265,8192,0,0.000
1573,8304777954.729,8304778024.962,8304780836.510,2810.867,2881.781,70.914,70.233,0.681,7118.219,0,0.000,0,265,8192,0,0.000
1574,8304787954.729,8304787995.735,8304790856.972,2860.253,2902.243,41.990,41.006,0.984,7097.757,0,0.000,0,265,8192,0,0.000
1575,8304797954.729,8304798033.228,8304800836.623,2802.322,2881.894,79.572,78.499,1.073,7118.106,0,0.000,0,265,8192,0,0.000
1576,8304807954.729,8304807997.908,8304810862.301,2863.578,2907.572,43.994,43.179,0.815,7092.428,0,0.000,0,265,8192,0,0.000
1577,8304817954.729,8304818022.983,8304820801.396,2777.395,2846.667,69.272,68.254,1.018,7153.333,0,0.000,0,265,8192,0,0.000
1578,8304827954.729,8304828023.425,8304831010.533,2986.199,3055.804,69.605,68.696,0.909,6944.196,0,0.000,0,265,8192,0,0.000
1579,8304837954.729,8304838009.254,8304840910.857,2900.331,2956.128,55.797,54.525,1.272,7043.872,0,0.000,0,265,8192,0,0.000
1580,8304847954.729,8304848019.897,8304850878.234,2857.373,2923.505,66.132,65.168,0.964,7076.495,0,0.000,0,265,8192,0,0.000
1581,8304857954.729,8304858021.163,8304860857.520,2835.376,2902.791,67.415,66.434,0.981,7097.209,0,0.000,0,265,8192,0,0.000
1582,8304867954.729,8304867999.147,8304870891.405,2891.405,2936.676,45.271,44.418,0.853,7063.324,0,0.000,0,265,8192,0,0.000
1583,8304877954.729,8304878028.826,8304880869.816,2839.777,2915.087,75.310,74.097,1.213,7084.913,0,0.000,0,265,8192,0,0.000
1584,8304887954.729,8304888015.288,8304890879.482,2863.173,2924.753,61.580,60.559,1.021,7075.247,0,0.000,0,265,8192,0,0.000
1585,8304897954.729,8304897997.591,8304900788.800,2790.263,2834.071,43.808,42.862,0.946,7165.929,0,0.000,0,265,8192,0,0.000
1586,8304907954.729,8304908038.807,8304910888.829,2849.331,2934.100,84.769,84.078,0.691,7065.900,0,0.000,0,265,8192,0,0.000
1587,8304917954.729,8304918035.626,8304920925.967,2889.310,2971.238,81.928,80.897,1.031,7028.762,0,0.000,0,265,8192,0,0.000
1588,8304927954.729,8304927998.773,8304931193.800,3193.899,3239.071,45.172,44.044,1.128,6760.929,0,0.000,0,265,8192,0,0.000
1589,8304937954.729,8304938038.845,8304940920.098,2880.112,2965.369,85.257,84.116,1.141,7034.631,0,0.000,0,265,8192,0,0.000
1590,8304947954.729,8304948011.326,8304950857.578,2845.398,2902.849,57.451,56.597,0.854,7097.151,0,0.000,0,265,8192,0,0.000
1591,8304957954.729,8304958011.710,8304960843.664,2830.940,2888.935,57.995,56.981,1.014,7111.065,0,0.000,0,265,8192,0,0.000
1592,8304967954.729,8304968013.226,8304970863.643,2834.886,2908.914,74.028,58.497,15.531,7091.086,0,0.000,0,265,8192,0,0.000
1593,8304977954.729,8304978028.160,8304980785.449,2756.207,2830.720,74.513,73.431,1.082,7169.280,0,0.000,0,265,8192,0,0.000
1594,8304987954.729,8304988013.252,8304990995.707,2980.860,3040.978,60.118,58.523,1.595,6959.022,0,0.000,0,265,8192,0,0.000
1595,8304997954.729,8304998059.967,8305000924.882,2863.746,2970.153,106.407,105.238,1.169,7029.847,0,0.000,0,265,8192,0,0.000
1596,8305007954.729,8305008024.292,8305010814.071,2788.681,2859.342,70.661,69.563,1.098,7140.658,0,0.000,0,265,8192,0,0.000
1597,8305017954.729,8305018023.199,8305020859.568,2835.489,2904.839,69.350,68.470,0.880,7095.161,0,0.000,0,265,8192,0,0.000
1598,8305027954.729,8305028020.415,8305030868.787,2847.536,2914.058,66.522,65.686,0.836,7085.942,0,0.000,0,265,8192,0,0.000
1599,8305037954.729,8305038008.570,8305040856.448,2846.882,2901.719,54.837,53.841,0.996,7098.281,0,0.000,0,265,8192,0,0.000
1600,8305047954.729,8305048019.355,8305050888.487,2868.149,2933.758,65.609,64.626,0.983,7066.242,0,0.000,0,265,8192,0,0.000
1601,8305057954.729,8305058012.963,8305060882.719,2860.192,2927.990,67.798,58.234,9.564,7072.010,0,0.000,0,265,8192,0,0.000
1602,8305067954.729,8305068030.305,8305070886.669,2855.345,2931.940,76.595,75.576,1.019,7068.060,0,0.000,0,265,8192,0,0.000
1603,8305077954.729,8305078017.467,8305080854.151,2835.595,2899.422,63.827,62.738,1.089,7100.578,0,0.000,0,265,8192,0,0.000
1604,8305087954.729,8305087999.198,8305090818.537,2818.394,2863.808,45.414,44.469,0.945,7136.192,0,0.000,0,265,8192,0,0.000
1605,8305097954.729,8305098047.736,8305100886.208,2837.444,2931.479,94.035,93.007,1.028,7068.521,0,0.000,0,265,8192,0,0.000
1606,8305107954.729,8305108008.051,8305110855.591,2846.407,2900.862,54.455,53.322,1.133,7099.138,0,0.000,0,265,8192,0,0.000
1607,8305117954.729,8305117995.884,8305120849.080,2852.464,2894.351,41.887,41.155,0.732,7105.649,0,0.000,0,265,8192,0,0.000
1608,8305127954.729,8305127996.060,8305130847.826,2850.751,2893.097,42.346,41.331,1.015,7106.903,0,0.000,0,265,8192,0,0.000
1609,8305137954.729,8305138011.220,8305140796.056,2783.983,2841.327,57.344,56.491,0.853,7158.673,0,0.000,0,265,8192,0,0.000
1610,8305147954.729,8305148036.601,8305150846.232,2808.379,2891.503,83.124,81.872,1.252,7108.497,0,0.000,0,265,8192,0,0.000
1611,8305157954.729,8305158009.312,8305160887.780,2877.535,2933.051,55.516,54.583,0.933,7066.949,0,0.000,0,265,8192,0,0.000
1612,8305167954.729,8305168031.791,8305170793.137,2760.708,2838.408,77.700,77.062,0.638,7161.592,0,0.000,0,265,8192,0,0.000
1613,8305177954.729,8305178030.860,8305180863.319,2831.768,2908.590,76.822,76.131,0.691,7091.410,0,0.000,0,265,8192,0,0.000
1614,8305187954.729,8305188033.796,8305190856.965,2822.281,2902.236,79.955,79.067,0.888,7097.764,0,0.000,0,265,8192,0,0.000
1615,8305197954.729,8305198040.883,8305200825.735,2783.876,2871.006,87.130,86.154,0.976,7128.994,0,0.000,0,265,8192,0,0.000
1616,8305207954.729,8305208037.176,8305210851.373,2813.356,2896.644,83.288,82.447,0.841,7103.356,0,0.000,0,265,8192,0,0.000
1617,8305217954.729,8305218013.876,8305220843.351,2828.548,2888.622,60.074,59.147,0.927,7111.378,0,0.000,0,265,8192,0,0.000
1618,8305227954.729,8305228025.948,8305230880.788,2853.818,2926.059,72.241,71.219,1.022,7073.941,0,0.000,0,265,8192,0,0.000
1619,8305237954.729,8305238032.318,8305240908.151,2874.769,2953.422,78.653,77.589,1.064,7046.578,0,0.000,0,265,8192,0,0.000
1620,8305247954.729,8305248017.769,8305250842.880,2824.063,2888.151,64.088,63.040,1.048,7111.849,0,0.000,0,265,8192,0,0.000
1621,8305257954.729,8305258011.785,8305260854.793,2841.931,2900.064,58.133,57.056,1.077,7099.936,0,0.000,0,265,8192,0,0.000
1622,8305267954.729,8305268007.654,8305270834.494,2826.056,2879.765,53.709,52.925,0.784,7120.235,0,0.000,0,265,8192,0,0.000
1623,8305277954.729,8305278011.966,8305280838.999,2812.995,2884.270,71.275,57.237,14.038,7115.730,0,0.000,0,265,8192,0,0.000
1624,8305287954.729,8305288009.759,8305290862.962,2852.240,2908.233,55.993,55.030,0.963,7091.767,0,0.000,0,265,8192,0,0.000
1625,8305297954.729,8305298024.165,8305300832.349,2807.368,2877.620,70.252,69.436,0.816,7122.380,0,0.000,0,265,8192,0,0.000
1626,8305307954.729,8305307997.035,8305310855.090,2856.625,2900.361,43.736,42.306,1.430,7099.639,0,0.000,0,265,8192,0,0.000
1627,8305317954.729,8305318009.552,8305320847.319,2836.845,2892.590,55.745,54.823,0.922,7107.410,0,0.000,0,265,8192,0,0.000
1628,8305327954.729,8305327995.790,8305330799.669,2803.063,2844.940,41.877,41.061,0.816,7155.060,0,0.000,0,265,8192,0,0.000
1629,8305337954.729,8305337998.423,8305340836.535,2837.134,2881.806,44.672,43.694,0.978,7118.194,0,0.000,0,265,8192,0,0.000
1630,8305347954.729,8305348043.608,8305350895.978,2851.218,2941.249,90.031,88.879,1.152,7058.751,0,0.000,0,265,8192,0,0.000
1631,8305357954.729,8305358008.205,8305360763.038,2753.619,2808.309,54.690,53.476,1.214,7191.691,0,0.000,0,265,8192,0,0.000
1632,8305367954.729,8305368023.285,8305370862.619,2838.269,2907.890,69.621,68.556,1.065,7092.110,0,0.000,0,265,8192,0,0.000
1633,8305377954.729,8305378033.965,8305380821.282,2785.811,2866.553,80.742,79.236,1.506,7133.447,0,0.000,0,265,8192,0,0.000
1634,8305387954.729,8305388014.499,8305390855.895,2839.696,2901.166,61.470,59.770,1.700,7098.834,0,0.000,0,265,8192,0,0.000
1635,8305397954.729,8305398016.540,8305400800.641,2782.929,2845.912,62.983,61.811,1.172,7154.088,0,0.000,0,265,8192,0,0.000
1636,8305407954.729,8305407998.933,8305410782.381,2782.333,2827.652,45.319,44.204,1.115,7172.348,0,0.000,0,265,8192,0,0.000
1637,8305417954.729,8305418027.761,8305420882.329,2853.815,2927.600,73.785,73.032,0.753,7072.400,0,0.000,0,265,8192,0,0.000
1638,8305427954.729,8305428029.957,8305430872.179,2841.342,2917.450,76.108,75.228,0.880,7082.550,0,0.000,0,265,8192,0,0.000
1639,8305437954.729,8305438029.712,8305440874.616,2844.113,2919.887,75.774,74.983,0.791,7080.113,0,0.000,0,265,8192,0,0.000
1640,8305447954.729,8305448046.811,8305450888.209,2840.428,2933.480,93.052,92.082,0.970,7066.520,0,0.000,0,265,8192,0,0.000
1641,8305457954.729,8305458009.631,8305460718.233,2707.369,2763.504,56.135,54.902,1.233,7236.496,0,0.000,0,265,8192,0,0.000
1642,8305467954.729,8305468037.244,8305470682.726,2644.645,2727.997,83.352,82.515,0.837,7272.003,0,0.000,0,265,8192,0,0.000
1643,8305477954.729,8305478025.244,8305480746.756,2719.920,2792.027,72.107,70.515,1.592,7207.973,0,0.000,0,265,8192,0,0.000
1644,8305487954.729,8305488023.062,8305490880.176,2855.985,2925.447,69.462,68.333,1.129,7074.553,0,0.000,0,265,8192,0,0.000
1645,8305497954.729,8305498033.691,8305500871.666,2837.165,2916.937,79.772,78.962,0.810,7083.063,0,0.000,0,265,8192,0,0.000
1646,8305507954.729,8305508010.531,8305510850.093,2838.618,2895.364,56.746,55.802,0.944,7104.636,0,0.000,0,265,8192,0,0.000
1647,8305517954.729,8305518020.939,8305520859.514,2837.926,2904.785,66.859,66.210,0.649,7095.215,0,0.000,0,265,8192,0,0.000
1648,8305527954.729,8305528019.400,8305530861.496,2841.418,2906.767,65.349,64.671,0.678,7093.233,0,0.000,0,265,8192,0,0.000
1649,8305537954.729,8305538014.564,8305540856.211,2840.508,2901.482,60.974,59.835,1.139,7098.518,0,0.000,0,265,8192,0,0.000
1650,8305547954.729,8305548012.448,8305550868.606,2854.687,2913.877,59.190,57.719,1.471,7086.123,0,0.000,0,265,8192,0,0.000
1651,8305557954.729,8305558021.594,8305560916.822,2894.278,2962.093,67.815,66.865,0.950,7037.907,0,0.000,0,265,8192,0,0.000
1652,8305567954.729,8305568013.649,8305570865.808,2851.314,2911.079,59.765,58.920,0.845,7088.921,0,0.000,0,265,8192,0,0.000
1653,8305577954.729,8305577998.762,8305580860.098,2860.474,2905.369,44.895,44.033,0.862,7094.631,0,0.000,0,265,8192,0,0.000
1654,8305587954.729,8305587995.343,8305590839.062,2842.800,2884.333,41.533,40.614,0.919,7115.667,0,0.000,0,265,8192,0,0.000
1655,8305597954.729,8305597996.202,8305600807.899,2810.778,2853.170,42.392,41.473,0.919,7146.830,0,0.000,0,265,8192,0,0.000
1656,8305607954.729,8305608018.475,8305610838.999,2819.521,2884.270,64.749,63.746,1.003,7115.730,0,0.000,0,265,8192,0,0.000
1657,8305617954.729,8305618008.665,8305620864.755,2855.297,2910.026,54.729,53.936,0.793,7089.974,0,0.000,0,265,8192,0,0.000
1658,8305627954.729,8305628020.248,8305630846.437,2825.173,2891.708,66.535,65.519,1.016,7108.292,0,0.000,0,265,8192,0,0.000
