# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
687,8578723907.250,8578723952.784,8578748484.778,24530.274,24577.528,47.254,45.534,1.720,75422.472,0,0.000,0,73,48,0
688,8578868791.613,8578868828.221,8578894632.740,25802.809,25841.127,38.318,36.608,1.710,74158.873,0,0.000,0,73,48,0
689,8578972898.547,8578972931.420,8578997707.742,24774.804,24809.195,34.391,32.873,1.518,75190.805,0,0.000,0,73,48,0
690,8579067363.607,8579067405.283,8579092432.747,25025.717,25069.140,43.423,41.676,1.747,74930.860,0,0.000,0,73,48,0
691,8579153351.516,8579153385.556,8579178360.932,24973.921,25009.416,35.495,34.040,1.455,74990.584,0,0.000,0,73,48,0
692,8579285699.169,8579285736.430,8579311611.060,25873.127,25911.891,38.764,37.261,1.503,74088.109,0,0.000,0,73,48,0
693,8579339299.525,8579339330.768,8579395770.516,24716.621,56470.991,31754.370,31.243,31723.127,43529.009,0,0.000,1,73,48,0
694,8579428964.573,8579429011.469,8579453601.990,24588.892,24637.417,48.525,46.896,1.629,75362.583,0,0.000,0,73,48,0
695,8579550796.068,8579550837.162,8579576982.362,26143.771,26186.294,42.523,41.094,1.429,73813.706,0,0.000,0,73,48,0
696,8579672760.446,8579672801.716,8579698476.147,25672.793,25715.701,42.908,41.270,1.638,74284.299,0,0.000,0,73,48,0
697,8579810773.922,8579810816.350,8579836912.135,26094.248,26138.213,43.965,42.428,1.537,73861.787,0,0.000,0,73,48,0
698,8579912176.958,8579912219.823,8579937677.964,25456.013,25501.006,44.993,42.865,2.128,74498.994,0,0.000,0,73,48,0
699,8580048101.747,8580048145.059,8580073816.625,25669.686,25714.878,45.192,43.312,1.880,74285.122,0,0.000,0,73,48,0
700,8580108084.572,8580108123.383,8580157911.274,24657.240,49826.702,25169.462,38.811,25130.651,50173.298,0,0.000,1,73,48,0
701,8580186387.436,8580186424.170,8580211033.074,24607.434,24645.638,38.204,36.734,1.470,75354.362,0,0.000,0,73,48,0
702,8580334963.692,8580335014.361,8580360879.063,25862.420,25915.371,52.951,50.669,2.282,74084.629,0,0.000,0,73,48,0
703,8580405681.903,8580405724.187,8580430408.291,24682.603,24726.388,43.785,42.284,1.501,75273.612,0,0.000,0,73,48,0
704,8580519812.525,8580519847.342,8580545629.846,25780.749,25817.321,36.572,34.817,1.755,74182.679,0,0.000,0,73,48,0
705,8580626917.894,8580626954.793,8580652492.568,25536.184,25574.674,38.490,36.899,1.591,74425.326,0,0.000,0,73,48,0
706,8580719420.148,8580719457.612,8580743880.382,24421.145,24460.234,39.089,37.464,1.625,75539.766,0,0.000,0,73,48,0
707,8580770924.088,8580770960.833,8580828335.803,24931.360,57411.715,32480.355,36.745,32443.610,42588.285,0,0.000,1,73,48,0
708,8580886432.326,8580886471.628,8580911212.315,24739.166,24779.989,40.823,39.302,1.521,75220.011,0,0.000,0,73,48,0
709,8580987702.689,8580987745.211,8581013424.828,25678.141,25722.139,43.998,42.522,1.476,74277.861,0,0.000,0,73,48,0
710,8581082100.032,8581082134.365,8581107080.951,24945.133,24980.919,35.786,34.333,1.453,75019.081,0,0.000,0,73,48,0
711,8581216332.980,8581216369.672,8581242591.165,26219.976,26258.185,38.209,36.692,1.517,73741.815,0,0.000,0,73,48,0
712,8581295170.141,8581295205.124,8581319977.763,24771.114,24807.622,36.508,34.983,1.525,75192.378,0,0.000,0,73,48,0
713,8581414130.850,8581414174.926,8581440312.625,26136.084,26181.775,45.691,44.076,1.615,73818.225,0,0.000,0,73,48,0
714,8581510955.467,8581510988.633,8581535951.656,24961.452,24996.189,34.737,33.166,1.571,75003.811,0,0.000,0,73,48,0
715,8581582837.429,8581582875.197,8581607571.331,24694.291,24733.902,39.611,37.768,1.843,75266.098,0,0.000,0,73,48,0
716,8581670129.059,8581670167.586,8581694793.801,24624.419,24664.742,40.323,38.527,1.796,75335.258,0,0.000,0,73,48,0
717,8581747807.905,8581747847.687,8581772704.393,24855.176,24896.488,41.312,39.782,1.530,75103.512,0,0.000,0,73,48,0
718,8581891280.479,8581891319.525,8581917618.631,26297.623,26338.152,40.529,39.046,1.483,73661.848,0,0.000,0,73,48,0
719,8582001685.734,8582001724.178,8582026337.388,24611.638,24651.654,40.016,38.444,1.572,75348.346,0,0.000,0,73,48,0
720,8582137769.893,8582137812.026,8582164061.028,26247.531,26291.135,43.604,42.133,1.471,73708.865,0,0.000,0,73,48,0
721,8582271607.755,8582271646.655,8582297691.016,26042.948,26083.261,40.313,38.900,1.413,73916.739,0,0.000,0,73,48,0
722,8582388639.203,8582388690.308,8582414751.796,26059.664,26112.593,52.929,51.105,1.824,73887.407,0,0.000,0,73,48,0
723,8582476791.107,8582476826.110,8582501481.228,24653.734,24690.121,36.387,35.003,1.384,75309.879,0,0.000,0,73,48,0
724,8582588422.385,8582588457.979,8582613011.117,24551.777,24588.732,36.955,35.594,1.361,75411.268,0,0.000,0,73,48,0
725,8582727870.980,8582727914.926,8582754174.329,26257.470,26303.349,45.879,43.946,1.933,73696.651,0,0.000,0,73,48,0
726,8582825476.164,8582825513.045,8582850244.143,24729.738,24767.979,38.241,36.881,1.360,75232.021,0,0.000,0,73,48,0
727,8582957439.437,8582957479.556,8582984049.687,26568.371,26610.250,41.879,40.119,1.760,73389.750,0,0.000,0,73,48,0
728,8583028128.530,8583028159.124,8583052636.444,24475.697,24507.914,32.217,30.594,1.623,75492.086,0,0.000,0,73,48,0
729,8583106021.812,8583106053.603,8583131066.829,25010.658,25045.017,34.359,31.791,2.568,74954.983,0,0.000,0,73,48,0
730,8583160249.740,8583160285.823,8583214942.662,24605.961,54692.922,30086.961,36.083,30050.878,45307.078,0,0.000,1,73,48,0
731,8583229334.632,8583229365.585,8583254028.733,24661.962,24694.101,32.139,30.953,1.186,75305.899,0,0.000,0,73,48,0
732,8583285449.781,8583285486.279,8583324340.018,24816.322,38890.237,14073.915,36.498,14037.417,61109.763,0,0.000,1,73,48,0
733,8583401771.426,8583401806.141,8583427446.510,25638.768,25675.084,36.316,34.715,1.601,74324.916,0,0.000,0,73,48,0
734,8583531750.911,8583531790.022,8583557992.225,26200.785,26241.314,40.529,39.111,1.418,73758.686,0,0.000,0,73,48,0
735,8583642476.988,8583642513.383,8583668819.708,26304.438,26342.720,38.282,36.395,1.887,73657.280,0,0.000,0,73,48,0
736,8583702384.618,8583702421.036,8583752762.959,24841.076,50378.341,25537.265,36.418,25500.847,49621.659,0,0.000,1,73,48,0
737,8583815664.446,8583815700.168,8583841115.990,25414.136,25451.544,37.408,35.722,1.686,74548.456,0,0.000,0,73,48,0
738,8583895664.879,8583895703.675,8583920408.019,24702.583,24743.140,40.557,38.796,1.761,75256.860,0,0.000,0,73,48,0
739,8583997869.644,8583997908.834,8584023957.489,26047.118,26087.845,40.727,39.190,1.537,73912.155,0,0.000,0,73,48,0
740,8584140335.935,8584140380.107,8584166199.983,25818.449,25864.048,45.599,44.172,1.427,74135.952,0,0.000,0,73,48,0
741,8584233634.697,8584233669.156,8584258475.670,24805.035,24840.973,35.938,34.459,1.479,75159.027,0,0.000,0,73,48,0
742,8584286335.720,8584286367.086,8584342719.883,24701.035,56384.163,31683.128,31.366,31651.762,43615.837,0,0.000,1,73,48,0
743,8584375080.987,8584375102.965,8584399644.251,24540.191,24563.264,23.073,21.978,1.095,75436.736,0,0.000,0,73,48,0
744,8584501200.060,8584501243.740,8584527027.447,25782.176,25827.387,45.211,43.680,1.531,74172.613,0,0.000,0,73,48,0
745,8584563033.552,8584563061.039,8584610725.294,24435.112,47691.742,23256.630,27.487,23229.143,52308.258,0,0.000,1,73,48,0
746,8584704540.488,8584704580.824,8584730784.152,26201.821,26243.664,41.843,40.336,1.507,73756.336,0,0.000,0,73,48,0
747,8584842460.388,8584842506.071,8584869077.819,26570.189,26617.431,47.242,45.683,1.559,73382.569,0,0.000,0,73,48,0
748,8584960284.324,8584960322.306,8584986413.950,26089.935,26129.626,39.691,37.982,1.709,73870.374,0,0.000,0,73,48,0
749,8585029538.876,8585029568.843,8585054260.254,24690.057,24721.378,31.321,29.967,1.354,75278.622,0,0.000,0,73,48,0
750,8585081358.347,8585081391.517,8585138613.380,24659.524,57255.033,32595.509,33.170,32562.339,42744.967,0,0.000,1,73,48,0
751,8585138501.004,8585138626.792,8585163394.151,24766.763,24893.147,126.384,125.788,0.596,75106.853,0,0.000,0,73,48,0
752,8585224316.081,8585224350.262,8585248914.881,24562.659,24598.800,36.141,34.181,1.960,75401.200,0,0.000,0,73,48,0
753,8585286321.531,8585286360.574,8585311387.659,25025.249,25066.128,40.879,39.043,1.836,74933.872,0,0.000,0,73,48,0
754,8585344112.702,8585344147.682,8585395234.207,24744.043,51121.505,26377.462,34.980,26342.482,48878.495,0,0.000,1,73,48,0
755,8585399620.540,8585399652.281,8585424323.529,24670.211,24702.989,32.778,31.741,1.037,75297.011,0,0.000,0,73,48,0
756,8585549355.507,8585549393.846,8585575366.295,25970.575,26010.788,40.213,38.339,1.874,73989.212,0,0.000,0,73,48,0
757,8585664192.547,8585664229.135,8585690049.542,25818.413,25856.995,38.582,36.588,1.994,74143.005,0,0.000,0,73,48,0
758,8585792984.371,8585793034.665,8585819073.523,26036.896,26089.152,52.256,50.294,1.962,73910.848,0,0.000,0,73,48,0
759,8585903622.655,8585903661.542,8585929403.465,25740.075,25780.810,40.735,38.887,1.848,74219.190,0,0.000,0,73,48,0
760,8585985284.194,8585985320.720,8586009860.486,24538.307,24576.292,37.985,36.526,1.459,75423.708,0,0.000,0,73,48,0
761,8586098631.256,8586098673.234,8586124727.662,26052.546,26096.406,43.860,41.978,1.882,73903.594,0,0.000,0,73,48,0
762,8586201844.690,8586201884.966,8586227243.172,25356.664,25398.482,41.818,40.276,1.542,74601.518,0,0.000,0,73,48,0
763,8586281243.236,8586281276.957,8586306164.694,24886.337,24921.458,35.121,33.721,1.400,75078.542,0,0.000,0,73,48,0
764,8586405756.995,8586405796.157,8586430480.978,24683.397,24723.983,40.586,39.162,1.424,75276.017,0,0.000,0,73,48,0
765,8586520802.409,8586520844.346,8586546425.478,25579.463,25623.069,43.606,41.937,1.669,74376.931,0,0.000,0,73,48,0
766,8586574320.646,8586574359.665,8586630704.776,24522.941,56384.130,31861.189,39.019,31822.170,43615.870,0,0.000,1,73,48,0
767,8586680616.838,8586680653.655,8586705203.727,24548.603,24586.889,38.286,36.817,1.469,75413.111,0,0.000,0,73,48,0
768,8586783021.211,8586783062.217,8586807807.118,24743.484,24785.907,42.423,41.006,1.417,75214.093,0,0.000,0,73,48,0
769,8586926473.044,8586926516.686,8586952870.376,26352.248,26397.332,45.084,43.642,1.442,73602.668,0,0.000,0,73,48,0
770,8586987954.926,8586987992.656,8587037269.476,24777.361,49314.550,24537.189,37.730,24499.459,50685.450,0,0.000,1,73,48,0
771,8587055384.339,8587055412.977,8587080237.826,24823.592,24853.487,29.895,28.638,1.257,75146.513,0,0.000,0,73,48,0
772,8587129230.286,8587129260.825,8587154227.825,24965.443,24997.539,32.096,30.539,1.557,75002.461,0,0.000,0,73,48,0
773,8587266094.386,8587266139.387,8587291882.694,25741.787,25788.308,46.521,45.001,1.520,74211.692,0,0.000,0,73,48,0
774,8587413342.941,8587413388.221,8587439683.061,26292.843,26340.120,47.277,45.280,1.997,73659.880,0,0.000,0,73,48,0
775,8587471084.037,8587471121.769,8587524489.289,25004.175,53405.252,28401.077,37.732,28363.345,46594.748,0,0.000,1,73,48,0
776,8587577705.408,8587577742.122,8587602253.524,24509.742,24548.116,38.374,36.714,1.660,75451.884,0,0.000,0,73,48,0
777,8587667123.916,8587667164.092,8587691838.820,24672.737,24714.904,42.167,40.176,1.991,75285.096,0,0.000,0,73,48,0
778,8587757114.648,8587757155.818,8587781862.578,24705.322,24747.930,42.608,41.170,1.438,75252.070,0,0.000,0,73,48,0
779,8587894744.282,8587894789.828,8587920583.442,25791.833,25839.160,47.327,45.546,1.781,74160.840,0,0.000,0,73,48,0
780,8588013377.734,8588013417.087,8588039327.814,25908.604,25950.080,41.476,39.353,2.123,74049.920,0,0.000,0,73,48,0
781,8588117743.160,8588117785.494,8588143629.683,25842.350,25886.523,44.173,42.334,1.839,74113.477,0,0.000,0,73,48,0
782,8588266261.765,8588266303.901,8588292512.693,26207.066,26250.928,43.862,42.136,1.726,73749.072,0,0.000,0,73,48,0
783,8588414356.182,8588414397.881,8588440524.639,26125.012,26168.457,43.445,41.699,1.746,73831.543,0,0.000,0,73,48,0
784,8588525026.875,8588525064.823,8588550951.799,25885.445,25924.924,39.479,37.948,1.531,74075.076,0,0.000,0,73,48,0
785,8588586258.551,8588586297.075,8588634975.372,24630.979,48716.821,24085.842,38.524,24047.318,51283.179,0,0.000,1,73,48,0
786,8588666593.288,8588666632.734,8588691279.753,24645.223,24686.465,41.242,39.446,1.796,75313.535,0,0.000,0,73,48,0
787,8588763543.289,8588763582.608,8588788581.055,24997.063,25037.766,40.703,39.319,1.384,74962.234,0,0.000,0,73,48,0
788,8588861269.704,8588861310.184,8588886478.402,25166.525,25208.698,42.173,40.480,1.693,74791.302,0,0.000,0,73,48,0
789,8588967873.961,8588967912.868,8588993770.055,25855.346,25896.094,40.748,38.907,1.841,74103.906,0,0.000,0,73,48,0
790,8589054927.905,8589054966.705,8589079462.692,24493.976,24534.787,40.811,38.800,2.011,75465.213,0,0.000,0,73,48,0
791,8589119757.308,8589119789.889,8589144310.807,24519.506,24553.499,33.993,32.581,1.412,75446.501,0,0.000,0,73,48,0
792,8589171781.085,8589171814.245,8589228173.173,24580.847,56392.088,31811.241,33.160,31778.081,43607.912,0,0.000,1,73,48,0
793,8589249894.418,8589249918.170,8589274779.591,24860.175,24885.173,24.998,23.752,1.246,75114.827,0,0.000,0,73,48,0
794,8589314526.893,8589314564.591,8589339526.875,24960.567,24999.982,39.415,37.698,1.717,75000.018,0,0.000,0,73,48,0
795,8589369399.837,8589369434.741,8589423740.302,24767.509,54340.465,29572.956,34.904,29538.052,45659.535,0,0.000,1,73,48,0
796,8589444811.966,8589444850.977,8589469403.974,24551.394,24592.008,40.614,39.011,1.603,75407.992,0,0.000,0,73,48,0
797,8589581636.447,8589581677.977,8589607662.933,25983.490,26026.486,42.996,41.530,1.466,73973.514,0,0.000,0,73,48,0
798,8589648060.220,8589648089.973,8589672687.407,24595.160,24627.187,32.027,29.753,2.274,75372.813,0,0.000,0,73,48,0
799,8589739616.630,8589739653.693,8589764589.783,24934.318,24973.153,38.835,37.063,1.772,75026.847,0,0.000,0,73,48,0
800,8589884472.493,8589884514.751,8589910656.525,26140.174,26184.032,43.858,42.258,1.600,73815.968,0,0.000,0,73,48,0
801,8589963887.451,8589963923.020,8589988419.084,24494.378,24531.633,37.255,35.569,1.686,75468.367,0,0.000,0,73,48,0
802,8590084541.616,8590084583.677,8590110850.528,26264.786,26308.912,44.126,42.061,2.065,73691.088,0,0.000,0,73,48,0
803,8590168605.627,8590168645.373,8590193103.666,24456.471,24498.039,41.568,39.746,1.822,75501.961,0,0.000,0,73,48,0
804,8590285286.845,8590285330.240,8590311159.785,25828.011,25872.940,44.929,43.395,1.534,74127.060,0,0.000,0,73,48,0
805,8590368546.011,8590368582.313,8590393355.476,24771.207,24809.465,38.258,36.302,1.956,75190.535,0,0.000,0,73,48,0
806,8590516401.912,8590516439.956,8590542359.582,25917.632,25957.670,40.038,38.044,1.994,74042.330,0,0.000,0,73,48,0
807,8590641690.734,8590641730.495,8590667607.799,25875.072,25917.065,41.993,39.761,2.232,74082.935,0,0.000,0,73,48,0
808,8590777027.661,8590777063.644,8590803439.428,26374.025,26411.767,37.742,35.983,1.759,73588.233,0,0.000,0,73,48,0
809,8590867829.791,8590867863.255,8590892749.133,24884.046,24919.342,35.296,33.464,1.832,75080.658,0,0.000,0,73,48,0
810,8590922799.874,8590922835.389,8590977477.866,24788.374,54677.992,29889.618,35.515,29854.103,45322.008,0,0.000,1,73,48,0
811,8591041268.249,8591041304.123,8591066524.493,25218.698,25256.244,37.546,35.874,1.672,74743.756,0,0.000,0,73,48,0
812,8591160868.174,8591160906.165,8591186888.473,25980.744,26020.299,39.555,37.991,1.564,73979.701,0,0.000,0,73,48,0
813,8591287902.527,8591287945.037,8591314129.797,26182.918,26227.270,44.352,42.510,1.842,73772.730,0,0.000,0,73,48,0
814,8591400839.957,8591400877.958,8591426982.437,26102.978,26142.480,39.502,38.001,1.501,73857.520,0,0.000,0,73,48,0
815,8591471189.416,8591471227.069,8591495816.389,24587.696,24626.973,39.277,37.653,1.624,75373.027,0,0.000,0,73,48,0
816,8591561345.471,8591561385.377,8591586313.069,24926.211,24967.598,41.387,39.906,1.481,75032.402,0,0.000,0,73,48,0
817,8591665135.502,8591665174.002,8591689621.239,24445.805,24485.737,39.932,38.500,1.432,75514.263,0,0.000,0,73,48,0
818,8591784248.395,8591784287.772,8591810315.782,26026.445,26067.387,40.942,39.377,1.565,73932.613,0,0.000,0,73,48,0
819,8591856214.792,8591856248.512,8591881108.756,24858.324,24893.964,35.640,33.720,1.920,75106.036,0,0.000,0,73,48,0
820,8591970507.645,8591970548.851,8591996392.175,25841.024,25884.530,43.506,41.206,2.300,74115.470,0,0.000,0,73,48,0
821,8592071295.404,8592071331.335,8592097060.620,25727.724,25765.216,37.492,35.931,1.561,74234.784,0,0.000,0,73,48,0
822,8592142623.294,8592142655.347,8592167679.692,25022.793,25056.398,33.605,32.053,1.552,74943.602,0,0.000,0,73,48,0
823,8592273321.695,8592273360.990,8592299183.130,25820.702,25861.435,40.733,39.295,1.438,74138.565,0,0.000,0,73,48,0
824,8592403275.308,8592403314.679,8592428179.417,24863.249,24904.109,40.860,39.371,1.489,75095.891,0,0.000,0,73,48,0
825,8592502392.782,8592502430.446,8592527815.838,25383.846,25423.056,39.210,37.664,1.546,74576.944,0,0.000,0,73,48,0
826,8592559801.958,8592559839.481,8592611855.391,24601.281,52053.433,27452.152,37.523,27414.629,47946.567,0,0.000,1,73,48,0
827,8592697169.007,8592697212.396,8592723022.311,25808.339,25853.304,44.965,43.389,1.576,74146.696,0,0.000,0,73,48,0
828,8592824544.723,8592824583.748,8592850928.312,26342.928,26383.589,40.661,39.025,1.636,73616.411,0,0.000,0,73,48,0
829,8592965212.585,8592965255.443,8592991163.734,25906.712,25951.149,44.437,42.858,1.579,74048.851,0,0.000,0,73,48,0
830,8593026990.168,8593027044.522,8593074798.782,24520.214,47808.614,23288.400,54.354,23234.046,52191.386,0,0.000,1,73,48,0
831,8593077881.112,8593077912.921,8593102743.858,24829.991,24862.746,32.755,31.809,0.946,75137.254,0,0.000,0,73,48,0
832,8593181353.817,8593181396.463,8593206683.066,25284.671,25329.249,44.578,42.646,1.932,74670.751,0,0.000,0,73,48,0
833,8593281824.498,8593281861.584,8593307629.142,25766.026,25804.644,38.618,37.086,1.532,74195.356,0,0.000,0,73,48,0
834,8593423875.094,8593423916.447,8593449784.148,25865.718,25909.054,43.336,41.353,1.983,74090.946,0,0.000,0,73,48,0
835,8593548555.593,8593548599.827,8593574544.965,25943.413,25989.372,45.959,44.234,1.725,74010.628,0,0.000,0,73,48,0
836,8593606762.401,8593606792.514,8593658996.012,24622.409,52233.611,27611.202,30.113,27581.089,47766.389,0,0.000,1,73,48,0
837,8593710670.228,8593710709.710,8593735362.426,24651.170,24692.198,41.028,39.482,1.546,75307.802,0,0.000,0,73,48,0
838,8593840019.756,8593840056.721,8593865786.745,25728.391,25766.989,38.598,36.965,1.633,74233.011,0,0.000,0,73,48,0
839,8593945134.842,8593945177.314,8593971352.719,26173.770,26217.877,44.107,42.472,1.635,73782.123,0,0.000,0,73,48,0
840,8594091885.475,8594091928.786,8594118050.184,26119.921,26164.709,44.788,43.311,1.477,73835.291,0,0.000,0,73,48,0
841,8594224722.692,8594224761.629,8594250762.531,25999.227,26039.839,40.612,38.937,1.675,73960.161,0,0.000,0,73,48,0
842,8594318378.156,8594318418.599,8594343206.078,24785.819,24827.922,42.103,40.443,1.660,75172.078,0,0.000,0,73,48,0
843,8594452627.510,8594452670.411,8594479375.684,26703.782,26748.174,44.392,42.901,1.491,73251.826,0,0.000,0,73,48,0
844,8594561582.857,8594561621.541,8594588012.443,26389.280,26429.586,40.306,38.684,1.622,73570.414,0,0.000,0,73,48,0
845,8594633938.201,8594633969.057,8594658842.270,24871.806,24904.069,32.263,30.856,1.407,75095.931,0,0.000,0,73,48,0
846,8594748804.019,8594748849.177,8594774751.155,25900.470,25947.136,46.666,45.158,1.508,74052.864,0,0.000,0,73,48,0
847,8594824851.176,8594824893.385,8594849448.532,24553.739,24597.356,43.617,42.209,1.408,75402.644,0,0.000,0,73,48,0
848,8594944663.611,8594944705.632,8594970535.610,25828.372,25871.999,43.627,42.021,1.606,74128.001,0,0.000,0,73,48,0
849,8595083593.257,8595083632.867,8595108172.073,24537.700,24578.816,41.116,39.610,1.506,75421.184,0,0.000,0,73,48,0
850,8595210428.310,8595210464.819,8595236819.320,26352.698,26391.010,38.312,36.509,1.803,73608.990,0,0.000,0,73,48,0
851,8595272484.181,8595272521.690,8595320842.478,24872.406,48358.297,23485.891,37.509,23448.382,51641.703,0,0.000,1,73,48,0
852,8595333596.853,8595333634.196,8595358254.496,24618.986,24657.643,38.657,37.343,1.314,75342.357,0,0.000,0,73,48,0
853,8595423773.223,8595423807.721,8595448555.140,24745.966,24781.917,35.951,34.498,1.453,75218.083,0,0.000,0,73,48,0
854,8595571131.727,8595571172.975,8595597254.952,26079.568,26123.225,43.657,41.248,2.409,73876.775,0,0.000,0,73,48,0
855,8595623544.198,8595623578.695,8595681427.808,24700.690,57883.610,33182.920,34.497,33148.423,42116.390,0,0.000,1,73,48,0
856,8595757040.235,8595757082.208,8595782840.292,25756.615,25800.057,43.442,41.973,1.469,74199.943,0,0.000,0,73,48,0
857,8595866814.951,8595866858.055,8595892703.423,25843.679,25888.472,44.793,43.104,1.689,74111.528,0,0.000,0,73,48,0
858,8596016738.006,8596016781.942,8596042453.141,25669.805,25715.135,45.330,43.936,1.394,74284.865,0,0.000,0,73,48,0
859,8596085981.403,8596086024.498,8596110774.390,24747.842,24792.987,45.145,43.095,2.050,75207.013,0,0.000,0,73,48,0
860,8596173461.908,8596173502.954,8596197988.964,24484.503,24527.056,42.553,41.046,1.507,75472.944,0,0.000,0,73,48,0
861,8596298569.338,8596298605.980,8596325518.168,26910.678,26948.830,38.152,36.642,1.510,73051.170,0,0.000,0,73,48,0
862,8596385964.287,8596385998.175,8596410853.680,24853.575,24889.393,35.818,33.888,1.930,75110.607,0,0.000,0,73,48,0
863,8596527537.422,8596527582.238,8596553782.874,26199.196,26245.452,46.256,44.816,1.440,73754.548,0,0.000,0,73,48,0
864,8596615251.021,8596615290.540,8596639939.638,24647.039,24688.617,41.578,39.519,2.059,75311.383,0,0.000,0,73,48,0
865,8596690718.952,8596690759.148,8596715383.981,24622.732,24665.029,42.297,40.196,2.101,75334.971,0,0.000,0,73,48,0
866,8596741966.825,8596741995.955,8596799523.409,24779.969,57556.584,32776.615,29.130,32747.485,42443.416,0,0.000,1,73,48,0
867,8596867261.811,8596867301.553,8596892051.232,24748.017,24789.421,41.404,39.742,1.662,75210.579,0,0.000,0,73,48,0
868,8596972485.435,8596972522.570,8596998783.123,26258.593,26297.688,39.095,37.135,1.960,73702.312,0,0.000,0,73,48,0
869,8597106195.623,8597106239.959,8597130950.773,24709.297,24755.150,45.853,44.336,1.517,75244.850,0,0.000,0,73,48,0
870,8597210184.196,8597210226.970,8597235733.517,25504.384,25549.321,44.937,42.774,2.163,74450.679,0,0.000,0,73,48,0
871,8597356281.403,8597356311.619,8597382662.072,26348.794,26380.669,31.875,30.216,1.659,73619.331,0,0.000,0,73,48,0
872,8597485354.339,8597485398.917,8597510429.251,25028.705,25074.912,46.207,44.578,1.629,74925.088,0,0.000,0,73,48,0
873,8597551897.823,8597551930.683,8597576714.120,24781.198,24816.297,35.099,32.860,2.239,75183.703,0,0.000,0,73,48,0
874,8597638183.688,8597638219.784,8597662517.171,24295.436,24333.483,38.047,36.096,1.951,75666.517,0,0.000,0,73,48,0
875,8597697075.498,8597697111.753,8597747040.130,24722.146,49964.632,25242.486,36.255,25206.231,50035.368,0,0.000,1,73,48,0
876,8597751779.182,8597751810.081,8597776534.151,24723.178,24754.969,31.791,30.899,0.892,75245.031,0,0.000,0,73,48,0
877,8597890101.000,8597890144.462,8597915993.421,25847.569,25892.421,44.852,43.462,1.390,74107.579,0,0.000,0,73,48,0
878,8597975153.188,8597975185.853,8597999871.580,24683.001,24718.392,35.391,32.665,2.726,75281.608,0,0.000,0,73,48,0
879,8598092045.919,8598092088.257,8598118020.156,25924.092,25974.237,50.145,42.338,7.807,74025.763,0,0.000,0,73,48,0
880,8598237654.632,8598237697.279,8598263858.582,26159.602,26203.950,44.348,42.647,1.701,73796.050,0,0.000,0,73,48,0
881,8598309441.341,8598309478.143,8598333845.354,24365.410,24404.013,38.603,36.802,1.801,75595.987,0,0.000,0,73,48,0
882,8598405343.451,8598405381.835,8598430253.169,24869.868,24909.718,39.850,38.384,1.466,75090.282,0,0.000,0,73,48,0
883,8598513705.492,8598513741.685,8598539195.697,25452.113,25490.205,38.092,36.193,1.899,74509.795,0,0.000,0,73,48,0
884,8598581284.810,8598581316.553,8598606023.394,24705.364,24738.584,33.220,31.743,1.477,75261.416,0,0.000,0,73,48,0
885,8598685069.530,8598685113.084,8598710610.577,25495.809,25541.047,45.238,43.554,1.684,74458.953,0,0.000,0,73,48,0
886,8598830828.860,8598830873.429,8598857258.163,26383.177,26429.303,46.126,44.569,1.557,73570.697,0,0.000,0,73,48,0
887,8598946579.475,8598946623.437,8598972575.724,25950.751,25996.249,45.498,43.962,1.536,74003.751,0,0.000,0,73,48,0
888,8599086986.931,8599087030.251,8599113176.428,26144.722,26189.497,44.775,43.320,1.455,73810.503,0,0.000,0,73,48,0
889,8599168128.846,8599168161.548,8599192956.992,24793.984,24828.146,34.162,32.702,1.460,75171.854,0,0.000,0,73,48,0
890,8599262445.567,8599262487.936,8599287182.036,24692.561,24736.469,43.908,42.369,1.539,75263.531,0,0.000,0,73,48,0
891,8599377770.774,8599377809.515,8599403420.744,25609.711,25649.970,40.259,38.741,1.518,74350.030,0,0.000,0,73,48,0
892,8599486483.926,8599486528.278,8599512455.832,25926.137,25971.906,45.769,44.352,1.417,74028.094,0,0.000,0,73,48,0
893,8599561126.637,8599561157.807,8599585609.084,24449.913,24482.447,32.534,31.170,1.364,75517.553,0,0.000,0,73,48,0
894,8599682704.110,8599682744.364,8599708537.604,25791.608,25833.494,41.886,40.254,1.632,74166.506,0,0.000,0,73,48,0
895,8599802399.358,8599802437.504,8599828604.779,26165.447,26205.421,39.974,38.146,1.828,73794.579,0,0.000,0,73,48,0
896,8599887635.054,8599887669.275,8599912416.786,24745.980,24781.732,35.752,34.221,1.531,75218.268,0,0.000,0,73,48,0
897,8599939338.026,8599939370.433,8599996666.874,24641.448,57328.848,32687.400,32.407,32654.993,42671.152,0,0.000,1,73,48,0
898,8599998363.271,8599998393.886,8600023110.547,24715.643,24747.276,31.633,30.615,1.018,75252.724,0,0.000,0,73,48,0
899,8600112878.008,8600112916.786,8600139235.640,26317.279,26357.632,40.353,38.778,1.575,73642.368,0,0.000,0,73,48,0
900,8600242994.414,8600243037.267,8600268967.206,25927.968,25972.792,44.824,42.853,1.971,74027.208,0,0.000,0,73,48,0
901,8600379502.858,8600379552.803,8600405394.299,25839.691,25891.441,51.750,49.945,1.805,74108.559,0,0.000,0,73,48,0
