# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1052,12115796810.328,12115796852.381,12115798273.722,1420.603,1463.394,42.791,42.053,0.738,8536.606,0,0.000,0,150,8192,0,0.000
1053,12115805924.295,12115805958.929,12115807366.074,1406.610,1441.779,35.169,34.634,0.535,8558.221,0,0.000,0,150,8192,0,0.000
1054,12115820439.248,12115820466.419,12115821877.094,1410.198,1437.846,27.648,27.171,0.477,8562.154,0,0.000,0,150,8192,0,0.000
1055,12115835091.342,12115835120.955,12115836538.690,1417.235,1447.348,30.113,29.613,0.500,8552.652,0,0.000,0,150,8192,0,0.000
1056,12115848859.962,12115848896.832,12115850313.014,1415.619,1453.052,37.433,36.870,0.563,8546.948,0,0.000,0,150,8192,0,0.000
1057,12115855330.028,12115855356.125,12115859622.488,1408.681,4292.460,2883.779,26.097,2857.682,5707.540,0,0.000,1,150,8192,0,0.000
1058,12115866864.548,12115866902.796,12115868321.393,1418.025,1456.845,38.820,38.248,0.572,8543.155,0,0.000,0,150,8192,0,0.000
1059,12115876512.832,12115876542.627,12115877949.845,1406.655,1437.013,30.358,29.795,0.563,8562.987,0,0.000,0,150,8192,0,0.000
1060,12115890424.166,12115890451.684,12115891863.418,1411.246,1439.252,28.006,27.518,0.488,8560.748,0,0.000,0,150,8192,0,0.000
1061,12115904242.441,12115904278.700,12115905693.096,1413.749,1450.655,36.906,36.259,0.647,8549.345,0,0.000,0,150,8192,0,0.000
1062,12115910589.790,12115910614.325,12115914283.418,1424.477,3693.628,2269.151,24.535,2244.616,6306.372,0,0.000,1,150,8192,0,0.000
1063,12115916071.695,12115916106.456,12115924249.954,1407.726,8178.259,6770.533,34.761,6735.772,1821.741,0,0.000,1,150,8192,0,0.000
1064,12115924710.710,12115924730.777,12115926145.594,1414.399,1434.884,20.485,20.067,0.418,8565.116,0,0.000,0,150,8192,0,0.000
1065,12115937115.911,12115937143.538,12115938552.347,1408.416,1436.436,28.020,27.627,0.393,8563.564,0,0.000,0,150,8192,0,0.000
1066,12115949240.217,12115949266.116,12115950682.561,1415.990,1442.344,26.354,25.899,0.455,8557.656,0,0.000,0,150,8192,0,0.000
1067,12115962314.121,12115962337.356,12115963750.455,1412.641,1436.334,23.693,23.235,0.458,8563.666,0,0.000,0,150,8192,0,0.000
1068,12115976641.667,12115976669.525,12115978085.875,1415.867,1444.208,28.341,27.858,0.483,8555.792,0,0.000,0,150,8192,0,0.000
1069,12115986796.505,12115986825.730,12115988241.285,1415.167,1444.780,29.613,29.225,0.388,8555.220,0,0.000,0,150,8192,0,0.000
1070,12115994894.635,12115994916.745,12115996329.720,1412.566,1435.085,22.519,22.110,0.409,8564.915,0,0.000,0,150,8192,0,0.000
1071,12116000682.470,12116000710.344,12116005027.432,1419.812,4344.962,2925.150,27.874,2897.276,5655.038,0,0.000,1,150,8192,0,0.000
1072,12116007560.629,12116007584.083,12116014903.619,1406.588,7342.990,5936.402,23.454,5912.948,2657.010,0,0.000,1,150,8192,0,0.000
1073,12116020807.089,12116020827.943,12116022239.605,1411.290,1432.516,21.226,20.854,0.372,8567.484,0,0.000,0,150,8192,0,0.000
1074,12116029004.620,12116029024.642,12116030429.812,1404.768,1425.192,20.424,20.022,0.402,8574.808,0,0.000,0,150,8192,0,0.000
1075,12116041440.789,12116041470.287,12116042887.585,1416.874,1446.796,29.922,29.498,0.424,8553.204,0,0.000,0,150,8192,0,0.000
1076,12116048992.106,12116049031.266,12116050429.268,1397.614,1437.162,39.548,39.160,0.388,8562.838,0,0.000,0,150,8192,0,0.000
1077,12116055151.042,12116055175.987,12116059576.329,1418.506,4425.287,3006.781,24.945,2981.836,5574.713,0,0.000,1,150,8192,0,0.000
1078,12116067693.701,12116067719.771,12116069130.004,1409.846,1436.303,26.457,26.070,0.387,8563.697,0,0.000,0,150,8192,0,0.000
1079,12116081819.481,12116081845.514,12116083263.219,1417.216,1443.738,26.522,26.033,0.489,8556.262,0,0.000,0,150,8192,0,0.000
1080,12116094565.980,12116094612.533,12116096029.095,1415.872,1463.115,47.243,46.553,0.690,8536.885,0,0.000,0,150,8192,0,0.000
1081,12116104118.463,12116104152.623,12116105561.964,1408.723,1443.501,34.778,34.160,0.618,8556.499,0,0.000,0,150,8192,0,0.000
1082,12116116610.739,12116116651.120,12116118075.083,1423.239,1464.344,41.105,40.381,0.724,8535.656,0,0.000,0,150,8192,0,0.000
1083,12116130875.970,12116130914.592,12116132320.852,1405.667,1444.882,39.215,38.622,0.593,8555.118,0,0.000,0,150,8192,0,0.000
1084,12116140270.039,12116140303.539,12116141708.333,1404.175,1438.294,34.119,33.500,0.619,8561.706,0,0.000,0,150,8192,0,0.000
1085,12116155017.153,12116155051.554,12116156467.924,1415.801,1450.771,34.970,34.401,0.569,8549.229,0,0.000,0,150,8192,0,0.000
1086,12116160086.147,12116160110.978,12116165529.906,1403.259,5443.759,4040.500,24.831,4015.669,4556.241,0,0.000,1,150,8192,0,0.000
1087,12116173503.854,12116173536.896,12116174971.094,1433.599,1467.240,33.641,33.042,0.599,8532.760,0,0.000,0,150,8192,0,0.000
1088,12116179121.604,12116179152.209,12116184075.623,1421.135,4954.019,3532.884,30.605,3502.279,5045.981,0,0.000,1,150,8192,0,0.000
1089,12116190410.938,12116190449.068,12116191862.276,1412.613,1451.338,38.725,38.130,0.595,8548.662,0,0.000,0,150,8192,0,0.000
1090,12116202082.959,12116202114.618,12116203544.250,1429.014,1461.291,32.277,31.659,0.618,8538.709,0,0.000,0,150,8192,0,0.000
1091,12116216594.694,12116216633.089,12116218050.993,1417.253,1456.299,39.046,38.395,0.651,8543.701,0,0.000,0,150,8192,0,0.000
1092,12116226253.930,12116226293.717,12116227704.798,1410.437,1450.868,40.431,39.787,0.644,8549.132,0,0.000,0,150,8192,0,0.000
1093,12116240373.064,12116240406.797,12116241812.737,1405.361,1439.673,34.312,33.733,0.579,8560.327,0,0.000,0,150,8192,0,0.000
1094,12116247083.422,12116247119.689,12116250906.847,1413.601,3823.425,2409.824,36.267,2373.557,6176.575,0,0.000,1,150,8192,0,0.000
1095,12116260881.209,12116260907.545,12116262320.021,1411.960,1438.812,26.852,26.336,0.516,8561.188,0,0.000,0,150,8192,0,0.000
1096,12116269160.448,12116269186.070,12116270597.325,1410.707,1436.877,26.170,25.622,0.548,8563.123,0,0.000,0,150,8192,0,0.000
1097,12116280970.699,12116280999.437,12116282407.691,1407.748,1436.992,29.244,28.738,0.506,8563.008,0,0.000,0,150,8192,0,0.000
1098,12116291807.877,12116291831.965,12116293240.707,1408.360,1432.830,24.470,24.088,0.382,8567.170,0,0.000,0,150,8192,0,0.000
1099,12116297224.148,12116297249.430,12116302466.757,1410.419,5242.609,3832.190,25.282,3806.908,4757.391,0,0.000,1,150,8192,0,0.000
1100,12116305222.731,12116305248.049,12116311814.663,1404.815,6591.932,5187.117,25.318,5161.799,3408.068,0,0.000,1,150,8192,0,0.000
1101,12116312487.001,12116312510.737,12116313929.154,1418.009,1442.153,24.144,23.736,0.408,8557.847,0,0.000,0,150,8192,0,0.000
1102,12116327080.906,12116327104.670,12116328512.798,1407.647,1431.892,24.245,23.764,0.481,8568.108,0,0.000,0,150,8192,0,0.000
1103,12116333594.541,12116333618.633,12116337124.901,1423.385,3530.360,2106.975,24.092,2082.883,6469.640,0,0.000,1,150,8192,0,0.000
1104,12116347821.557,12116347844.273,12116349253.524,1408.804,1431.967,23.163,22.716,0.447,8568.033,0,0.000,0,150,8192,0,0.000
1105,12116361560.613,12116361585.016,12116362997.839,1412.347,1437.226,24.879,24.403,0.476,8562.774,0,0.000,0,150,8192,0,0.000
1106,12116369127.464,12116369153.788,12116370564.255,1409.863,1436.791,26.928,26.324,0.604,8563.209,0,0.000,0,150,8192,0,0.000
1107,12116376263.285,12116376299.803,12116379830.931,1404.629,3567.646,2163.017,36.518,2126.499,6432.354,0,0.000,1,150,8192,0,0.000
1108,12116385058.298,12116385088.060,12116386497.050,1408.537,1438.752,30.215,29.762,0.453,8561.248,0,0.000,0,150,8192,0,0.000
1109,12116399084.560,12116399122.647,12116400535.003,1411.748,1450.443,38.695,38.087,0.608,8549.557,0,0.000,0,150,8192,0,0.000
1110,12116406777.558,12116406802.814,12116408217.492,1414.211,1439.934,25.723,25.256,0.467,8560.066,0,0.000,0,150,8192,0,0.000
1111,12116417804.582,12116417826.961,12116419239.294,1411.897,1434.712,22.815,22.379,0.436,8565.288,0,0.000,0,150,8192,0,0.000
1112,12116425966.200,12116425991.317,12116427399.585,1407.888,1433.385,25.497,25.117,0.380,8566.615,0,0.000,0,150,8192,0,0.000
1113,12116431247.561,12116431269.550,12116436649.623,1414.735,5402.062,3987.327,21.989,3965.338,4597.938,0,0.000,1,150,8192,0,0.000
1114,12116446054.883,12116446084.665,12116447497.892,1412.640,1443.009,30.369,29.782,0.587,8556.991,0,0.000,0,150,8192,0,0.000
1115,12116454914.876,12116454940.152,12116456346.791,1406.187,1431.915,25.728,25.276,0.452,8568.085,0,0.000,0,150,8192,0,0.000
1116,12116468225.701,12116468256.679,12116469665.039,1407.925,1439.338,31.413,30.978,0.435,8560.662,0,0.000,0,150,8192,0,0.000
1117,12116477009.236,12116477042.591,12116478460.368,1417.323,1451.132,33.809,33.355,0.454,8548.868,0,0.000,0,150,8192,0,0.000
1118,12116485941.135,12116485969.193,12116487375.225,1405.543,1434.090,28.547,28.058,0.489,8565.910,0,0.000,0,150,8192,0,0.000
1119,12116491915.846,12116491949.326,12116496303.410,1411.526,4387.564,2976.038,33.480,2942.558,5612.436,0,0.000,1,150,8192,0,0.000
1120,12116506784.180,12116506818.240,12116508233.736,1414.936,1449.556,34.620,34.060,0.560,8550.444,0,0.000,0,150,8192,0,0.000
1121,12116513916.757,12116513957.113,12116517166.601,1422.527,3249.844,1827.317,40.356,1786.961,6750.156,0,0.000,1,150,8192,0,0.000
1122,12116520564.243,12116520592.629,12116526801.351,1422.039,6237.108,4815.069,28.386,4786.683,3762.892,0,0.000,1,150,8192,0,0.000
1123,12116531479.624,12116531503.189,12116532912.483,1408.774,1432.859,24.085,23.565,0.520,8567.141,0,0.000,0,150,8192,0,0.000
1124,12116540665.206,12116540701.396,12116542126.425,1424.562,1461.219,36.657,36.190,0.467,8538.781,0,0.000,0,150,8192,0,0.000
1125,12116553727.950,12116553757.011,12116555169.481,1411.999,1441.531,29.532,29.061,0.471,8558.469,0,0.000,0,150,8192,0,0.000
1126,12116566281.844,12116566317.763,12116567727.866,1409.416,1446.022,36.606,35.919,0.687,8553.978,0,0.000,0,150,8192,0,0.000
1127,12116572893.109,12116572919.340,12116576629.630,1426.365,3736.521,2310.156,26.231,2283.925,6263.479,0,0.000,1,150,8192,0,0.000
1128,12116586273.977,12116586308.137,12116587717.499,1408.453,1443.522,35.069,34.160,0.909,8556.478,0,0.000,0,150,8192,0,0.000
1129,12116596701.650,12116596724.653,12116598132.914,1407.889,1431.264,23.375,23.003,0.372,8568.736,0,0.000,0,150,8192,0,0.000
1130,12116603911.887,12116603940.374,12116607072.010,1427.490,3160.123,1732.633,28.487,1704.146,6839.877,0,0.000,1,150,8192,0,0.000
1131,12116615032.405,12116615061.294,12116616478.584,1416.755,1446.179,29.424,28.889,0.535,8553.821,0,0.000,0,150,8192,0,0.000
1132,12116622785.106,12116622806.117,12116624230.107,1423.602,1445.001,21.399,21.011,0.388,8554.999,0,0.000,0,150,8192,0,0.000
1133,12116635416.592,12116635440.693,12116636852.027,1410.887,1435.435,24.548,24.101,0.447,8564.565,0,0.000,0,150,8192,0,0.000
1134,12116644804.481,12116644830.877,12116646243.287,1411.978,1438.806,26.828,26.396,0.432,8561.194,0,0.000,0,150,8192,0,0.000
1135,12116653419.504,12116653440.545,12116654850.714,1409.779,1431.210,21.431,21.041,0.390,8568.790,0,0.000,0,150,8192,0,0.000
1136,12116659539.165,12116659567.868,12116663427.203,1410.672,3888.038,2477.366,28.703,2448.663,6111.962,0,0.000,1,150,8192,0,0.000
1137,12116673348.416,12116673378.652,12116674794.399,1415.318,1445.983,30.665,30.236,0.429,8554.017,0,0.000,0,150,8192,0,0.000
1138,12116679135.551,12116679160.035,12116683914.967,1408.219,4779.416,3371.197,24.484,3346.713,5220.584,0,0.000,1,150,8192,0,0.000
1139,12116684301.590,12116684326.345,12116693355.736,1410.322,9054.146,7643.824,24.755,7619.069,945.854,0,0.000,1,150,8192,0,0.000
1140,12116692164.257,12116693382.276,12116694784.883,1402.220,2620.626,1218.406,1218.019,0.387,7379.374,0,0.000,0,150,8192,0,0.000
1141,12116697620.790,12116697645.543,12116704411.534,1427.112,6790.744,5363.632,24.753,5338.879,3209.256,0,0.000,1,150,8192,0,0.000
1142,12116704824.270,12116704846.269,12116713621.505,1424.562,8797.235,7372.673,21.999,7350.674,1202.765,0,0.000,1,150,8192,0,0.000
1143,12116718409.619,12116718444.820,12116719851.221,1405.830,1441.602,35.772,35.201,0.571,8558.398,0,0.000,0,150,8192,0,0.000
1144,12116732318.781,12116732372.195,12116733798.877,1425.808,1480.096,54.288,53.414,0.874,8519.904,0,0.000,0,150,8192,0,0.000
1145,12116737641.608,12116737667.582,12116742409.123,1419.790,4767.515,3347.725,25.974,3321.751,5232.485,0,0.000,1,150,8192,0,0.000
1146,12116749336.771,12116749376.057,12116750791.737,1414.974,1454.966,39.992,39.286,0.706,8545.034,0,0.000,0,150,8192,0,0.000
1147,12116755550.204,12116755580.105,12116759344.825,1414.849,3794.621,2379.772,29.901,2349.871,6205.379,0,0.000,1,150,8192,0,0.000
1148,12116763045.831,12116763071.745,12116769345.133,1407.216,6299.302,4892.086,25.914,4866.172,3700.698,0,0.000,1,150,8192,0,0.000
1149,12116774621.387,12116774647.610,12116776057.189,1409.108,1435.802,26.694,26.223,0.471,8564.198,0,0.000,0,150,8192,0,0.000
1150,12116787371.962,12116787397.968,12116788800.284,1401.774,1428.322,26.548,26.006,0.542,8571.678,0,0.000,0,150,8192,0,0.000
1151,12116802273.826,12116802322.056,12116803743.470,1420.652,1469.644,48.992,48.230,0.762,8530.356,0,0.000,0,150,8192,0,0.000
1152,12116809509.114,12116809536.089,12116812281.246,1408.058,2772.132,1364.074,26.975,1337.099,7227.868,0,0.000,1,150,8192,0,0.000
1153,12116817507.728,12116817532.534,12116818937.564,1404.570,1429.836,25.266,24.806,0.460,8570.164,0,0.000,0,150,8192,0,0.000
1154,12116825844.791,12116825876.647,12116827280.922,1403.863,1436.131,32.268,31.856,0.412,8563.869,0,0.000,0,150,8192,0,0.000
1155,12116833832.910,12116833856.679,12116835267.965,1410.898,1435.055,24.157,23.769,0.388,8564.945,0,0.000,0,150,8192,0,0.000
1156,12116839669.624,12116839695.913,12116843939.289,1408.452,4269.665,2861.213,26.289,2834.924,5730.335,0,0.000,1,150,8192,0,0.000
1157,12116848673.252,12116848695.605,12116850114.394,1418.311,1441.142,22.831,22.353,0.478,8558.858,0,0.000,0,150,8192,0,0.000
1158,12116857960.524,12116857983.476,12116859390.907,1407.022,1430.383,23.361,22.952,0.409,8569.617,0,0.000,0,150,8192,0,0.000
1159,12116864863.670,12116864889.188,12116868267.365,1415.525,3403.695,1988.170,25.518,1962.652,6596.305,0,0.000,1,150,8192,0,0.000
1160,12116877595.913,12116877617.789,12116879041.136,1422.902,1445.223,22.321,21.876,0.445,8554.777,0,0.000,0,150,8192,0,0.000
1161,12116883695.195,12116883728.273,12116887742.103,1416.639,4046.908,2630.269,33.078,2597.191,5953.092,0,0.000,1,150,8192,0,0.000
1162,12116892784.685,12116892820.448,12116894246.434,1425.441,1461.749,36.308,35.763,0.545,8538.251,0,0.000,0,150,8192,0,0.000
1163,12116906953.328,12116906997.376,12116908420.708,1422.612,1467.380,44.768,44.048,0.720,8532.620,0,0.000,0,150,8192,0,0.000
1164,12116916918.966,12116916956.376,12116918369.878,1412.880,1450.912,38.032,37.410,0.622,8549.088,0,0.000,0,150,8192,0,0.000
1165,12116923074.246,12116923096.657,12116927436.126,1421.944,4361.880,2939.936,22.411,2917.525,5638.120,0,0.000,1,150,8192,0,0.000
1166,12116933306.783,12116933328.685,12116934739.289,1410.172,1432.506,22.334,21.902,0.432,8567.494,0,0.000,0,150,8192,0,0.000
1167,12116947396.246,12116947424.187,12116948845.465,1420.888,1449.219,28.331,27.941,0.390,8550.781,0,0.000,0,150,8192,0,0.000
1168,12116954059.517,12116954085.073,12116957882.100,1401.556,3822.583,2421.027,25.556,2395.471,6177.417,0,0.000,1,150,8192,0,0.000
1169,12116964718.559,12116964751.213,12116966168.561,1416.888,1450.002,33.114,32.654,0.460,8549.998,0,0.000,0,150,8192,0,0.000
1170,12116977947.715,12116977975.123,12116979384.016,1408.499,1436.301,27.802,27.408,0.394,8563.699,0,0.000,0,150,8192,0,0.000
1171,12116983063.356,12116983088.198,12116988450.228,1414.135,5386.872,3972.737,24.842,3947.895,4613.128,0,0.000,1,150,8192,0,0.000
1172,12116993721.961,12116993755.684,12116995181.732,1425.527,1459.771,34.244,33.723,0.521,8540.229,0,0.000,0,150,8192,0,0.000
1173,12117007334.573,12117007360.160,12117008774.732,1414.042,1440.159,26.117,25.587,0.530,8559.841,0,0.000,0,150,8192,0,0.000
1174,12117019989.320,12117020043.327,12117021445.977,1402.001,1456.657,54.656,54.007,0.649,8543.343,0,0.000,0,150,8192,0,0.000
1175,12117027704.673,12117027732.144,12117029151.387,1418.715,1446.714,27.999,27.471,0.528,8553.286,0,0.000,0,150,8192,0,0.000
1176,12117033018.824,12117033049.592,12117038176.723,1423.670,5157.899,3734.229,30.768,3703.461,4842.101,0,0.000,1,150,8192,0,0.000
1177,12117044014.300,12117044046.133,12117045459.930,1413.295,1445.630,32.335,31.833,0.502,8554.370,0,0.000,0,150,8192,0,0.000
1178,12117053366.069,12117053390.469,12117054808.559,1417.604,1442.490,24.886,24.400,0.486,8557.510,0,0.000,0,150,8192,0,0.000
1179,12117063408.926,12117063430.978,12117064844.073,1412.698,1435.147,22.449,22.052,0.397,8564.853,0,0.000,0,150,8192,0,0.000
1180,12117072545.381,12117072568.416,12117073976.972,1408.173,1431.591,23.418,23.035,0.383,8568.409,0,0.000,0,150,8192,0,0.000
1181,12117085195.812,12117085240.794,12117086654.087,1412.641,1458.275,45.634,44.982,0.652,8541.725,0,0.000,0,150,8192,0,0.000
1182,12117095394.425,12117095419.763,12117096829.013,1408.862,1434.588,25.726,25.338,0.388,8565.412,0,0.000,0,150,8192,0,0.000
1183,12117100497.463,12117100522.266,12117105401.759,1408.983,4904.296,3495.313,24.803,3470.510,5095.704,0,0.000,1,150,8192,0,0.000
1184,12117113267.681,12117113292.914,12117114704.598,1411.218,1436.917,25.699,25.233,0.466,8563.083,0,0.000,0,150,8192,0,0.000
1185,12117124385.032,12117124414.089,12117125829.346,1414.864,1444.314,29.450,29.057,0.393,8555.686,0,0.000,0,150,8192,0,0.000
1186,12117131698.939,12117131724.390,12117133141.073,1416.260,1442.134,25.874,25.451,0.423,8557.866,0,0.000,0,150,8192,0,0.000
1187,12117142504.815,12117142532.176,12117143942.180,1409.611,1437.365,27.754,27.361,0.393,8562.635,0,0.000,0,150,8192,0,0.000
1188,12117149159.803,12117149196.403,12117153114.567,1414.222,3954.764,2540.542,36.600,2503.942,6045.236,0,0.000,1,150,8192,0,0.000
1189,12117154315.959,12117154345.338,12117162512.555,1404.723,8196.596,6791.873,29.379,6762.494,1803.404,0,0.000,1,150,8192,0,0.000
1190,12117160482.711,12117162543.559,12117163948.628,1404.470,3465.917,2061.447,2060.848,0.599,6534.083,0,0.000,0,150,8192,0,0.000
1191,12117171349.817,12117171374.691,12117173290.477,1411.988,1940.660,528.672,24.874,503.798,8059.340,0,0.000,1,150,8192,0,0.000
1192,12117181987.369,12117182022.259,12117183423.805,1401.102,1436.436,35.334,34.890,0.444,8563.564,0,0.000,0,150,8192,0,0.000
1193,12117190796.115,12117190821.527,12117192230.228,1408.217,1434.113,25.896,25.412,0.484,8565.887,0,0.000,0,150,8192,0,0.000
1194,12117201804.060,12117201828.865,12117203244.859,1415.578,1440.799,25.221,24.805,0.416,8559.201,0,0.000,0,150,8192,0,0.000
1195,12117210749.366,12117210774.357,12117212186.878,1412.029,1437.512,25.483,24.991,0.492,8562.488,0,0.000,0,150,8192,0,0.000
1196,12117221395.908,12117221436.777,12117222850.670,1413.155,1454.762,41.607,40.869,0.738,8545.238,0,0.000,0,150,8192,0,0.000
1197,12117232105.182,12117232129.084,12117233541.025,1411.514,1435.843,24.329,23.902,0.427,8564.157,0,0.000,0,150,8192,0,0.000
1198,12117241786.696,12117241810.654,12117243231.027,1419.901,1444.331,24.430,23.958,0.472,8555.669,0,0.000,0,150,8192,0,0.000
1199,12117250335.937,12117250359.726,12117251766.593,1406.453,1430.656,24.203,23.789,0.414,8569.344,0,0.000,0,150,8192,0,0.000
1200,12117261783.257,12117261807.114,12117263223.154,1415.642,1439.897,24.255,23.857,0.398,8560.103,0,0.000,0,150,8192,0,0.000
1201,12117273846.873,12117273873.435,12117275288.878,1415.033,1442.005,26.972,26.562,0.410,8557.995,0,0.000,0,150,8192,0,0.000
1202,12117285834.634,12117285860.625,12117287276.894,1415.765,1442.260,26.495,25.991,0.504,8557.740,0,0.000,0,150,8192,0,0.000
1203,12117299140.836,12117299168.135,12117300577.313,1408.751,1436.477,27.726,27.299,0.427,8563.523,0,0.000,0,150,8192,0,0.000
1204,12117313488.914,12117313520.149,12117314933.730,1413.036,1444.816,31.780,31.235,0.545,8555.184,0,0.000,0,150,8192,0,0.000
1205,12117319802.287,12117319830.208,12117323739.570,1419.293,3937.283,2517.990,27.921,2490.069,6062.717,0,0.000,1,150,8192,0,0.000
1206,12117333908.725,12117333933.731,12117335345.434,1411.273,1436.709,25.436,25.006,0.430,8563.291,0,0.000,0,150,8192,0,0.000
1207,12117344886.354,12117344912.014,12117346320.814,1408.401,1434.460,26.059,25.660,0.399,8565.540,0,0.000,0,150,8192,0,0.000
1208,12117351626.361,12117351650.819,12117354952.775,1414.010,3326.414,1912.404,24.458,1887.946,6673.586,0,0.000,1,150,8192,0,0.000
1209,12117360935.227,12117360960.885,12117362373.296,1412.016,1438.069,26.053,25.658,0.395,8561.931,0,0.000,0,150,8192,0,0.000
1210,12117372111.797,12117372134.658,12117373542.823,1407.730,1431.026,23.296,22.861,0.435,8568.974,0,0.000,0,150,8192,0,0.000
1211,12117378050.197,12117378082.420,12117382599.968,1406.766,4549.771,3143.005,32.223,3110.782,5450.229,0,0.000,1,150,8192,0,0.000
1212,12117387101.676,12117387128.770,12117388534.728,1405.418,1433.052,27.634,27.094,0.540,8566.948,0,0.000,0,150,8192,0,0.000
1213,12117394904.943,12117394945.903,12117396366.085,1419.573,1461.142,41.569,40.960,0.609,8538.858,0,0.000,0,150,8192,0,0.000
1214,12117407387.188,12117407421.228,12117408828.563,1406.759,1441.375,34.616,34.040,0.576,8558.625,0,0.000,0,150,8192,0,0.000
1215,12117419661.485,12117419701.802,12117421125.842,1423.338,1464.357,41.019,40.317,0.702,8535.643,0,0.000,0,150,8192,0,0.000
1216,12117425214.962,12117425247.809,12117430320.917,1412.489,5105.955,3693.466,32.847,3660.619,4894.045,0,0.000,1,150,8192,0,0.000
1217,12117433955.040,12117433978.385,12117439670.530,1409.289,5715.490,4306.201,23.345,4282.856,4284.510,0,0.000,1,150,8192,0,0.000
1218,12117444025.321,12117444055.486,12117445469.404,1413.382,1444.083,30.701,30.165,0.536,8555.917,0,0.000,0,150,8192,0,0.000
1219,12117451384.403,12117451412.176,12117452816.917,1404.288,1432.514,28.226,27.773,0.453,8567.486,0,0.000,0,150,8192,0,0.000
1220,12117463585.392,12117463614.148,12117465027.786,1413.077,1442.394,29.317,28.756,0.561,8557.606,0,0.000,0,150,8192,0,0.000
1221,12117472725.925,12117472748.241,12117474166.082,1417.409,1440.157,22.748,22.316,0.432,8559.843,0,0.000,0,150,8192,0,0.000
1222,12117487710.683,12117487736.652,12117489149.287,1412.134,1438.604,26.470,25.969,0.501,8561.396,0,0.000,0,150,8192,0,0.000
1223,12117495008.421,12117495025.325,12117496435.081,1409.299,1426.660,17.361,16.904,0.457,8573.340,0,0.000,0,150,8192,0,0.000
1224,12117500244.633,12117500269.153,12117505681.517,1403.824,5436.884,4033.060,24.520,4008.540,4563.116,0,0.000,1,150,8192,0,0.000
1225,12117513460.040,12117513485.214,12117514906.802,1421.100,1446.762,25.662,25.174,0.488,8553.238,0,0.000,0,150,8192,0,0.000
1226,12117527926.882,12117527957.605,12117529367.348,1409.330,1440.466,31.136,30.723,0.413,8559.534,0,0.000,0,150,8192,0,0.000
1227,12117541410.218,12117541432.372,12117542845.402,1412.648,1435.184,22.536,22.154,0.382,8564.816,0,0.000,0,150,8192,0,0.000
1228,12117547157.524,12117547182.073,12117551994.867,1403.195,4837.343,3434.148,24.549,3409.599,5162.657,0,0.000,1,150,8192,0,0.000
1229,12117554998.096,12117555026.828,12117561419.373,1410.546,6421.277,5010.731,28.732,4981.999,3578.723,0,0.000,1,150,8192,0,0.000
1230,12117561047.637,12117561450.531,12117562870.749,1419.666,1823.112,403.446,402.894,0.552,8176.888,0,0.000,0,150,8192,0,0.000
1231,12117575886.322,12117575919.777,12117577335.220,1414.977,1448.898,33.921,33.455,0.466,8551.102,0,0.000,0,150,8192,0,0.000
1232,12117585912.409,12117585940.183,12117587349.014,1408.320,1436.605,28.285,27.774,0.511,8563.395,0,0.000,0,150,8192,0,0.000
1233,12117596334.072,12117596360.360,12117597776.237,1415.354,1442.165,26.811,26.288,0.523,8557.835,0,0.000,0,150,8192,0,0.000
1234,12117602051.432,12117602074.371,12117606821.462,1414.586,4770.030,3355.444,22.939,3332.505,5229.970,0,0.000,1,150,8192,0,0.000
1235,12117615119.356,12117615145.896,12117616548.994,1402.591,1429.638,27.047,26.540,0.507,8570.362,0,0.000,0,150,8192,0,0.000
1236,12117622988.656,12117623034.527,12117624435.790,1400.929,1447.134,46.205,45.871,0.334,8552.866,0,0.000,0,150,8192,0,0.000
1237,12117629955.106,12117629986.841,12117633391.141,1412.684,3436.035,2023.351,31.735,1991.616,6563.965,0,0.000,1,150,8192,0,0.000
1238,12117636880.679,12117636904.042,12117643308.871,1413.802,6428.192,5014.390,23.363,4991.027,3571.808,0,0.000,1,150,8192,0,0.000
1239,12117646367.663,12117646391.359,12117647796.335,1404.589,1428.672,24.083,23.696,0.387,8571.328,0,0.000,0,150,8192,0,0.000
1240,12117654700.555,12117654723.059,12117656139.512,1416.086,1438.957,22.871,22.504,0.367,8561.043,0,0.000,0,150,8192,0,0.000
1241,12117664367.327,12117664398.891,12117665807.758,1408.441,1440.431,31.990,31.564,0.426,8559.569,0,0.000,0,150,8192,0,0.000
1242,12117671971.507,12117671996.052,12117673404.320,1407.892,1432.813,24.921,24.545,0.376,8567.187,0,0.000,0,150,8192,0,0.000
1243,12117679668.004,12117679698.521,12117681115.749,1416.841,1447.745,30.904,30.517,0.387,8552.255,0,0.000,0,150,8192,0,0.000
1244,12117686265.134,12117686294.826,12117690372.863,1411.721,4107.729,2696.008,29.692,2666.316,5892.271,0,0.000,1,150,8192,0,0.000
1245,12117696934.610,12117696956.623,12117698361.912,1404.880,1427.302,22.422,22.013,0.409,8572.698,0,0.000,0,150,8192,0,0.000
1246,12117706888.082,12117706916.804,12117708328.602,1411.320,1440.520,29.200,28.722,0.478,8559.480,0,0.000,0,150,8192,0,0.000
