# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1325,19968209570.490,19968209673.115,19968245367.464,35692.106,35796.974,104.868,102.625,2.243,64203.026,0,0.000,0,17,1048576,0,0.000
1326,19968309570.490,19968309685.449,19968344503.865,34815.691,34933.375,117.684,114.959,2.725,65066.625,0,0.000,0,17,1048576,0,0.000
1327,19968409570.490,19968409691.483,19968444762.775,35069.378,35192.285,122.907,120.993,1.914,64807.715,0,0.000,0,17,1048576,0,0.000
1328,19968509570.490,19968509698.038,19968544436.647,34736.279,34866.157,129.878,127.548,2.330,65133.843,0,0.000,0,17,1048576,0,0.000
1329,19968609570.490,19968609679.766,19968644400.947,34719.070,34830.457,111.387,109.276,2.111,65169.543,0,0.000,0,17,1048576,0,0.000
1330,19968709570.490,19968709683.714,19968744588.392,34902.955,35017.902,114.947,113.224,1.723,64982.098,0,0.000,0,17,1048576,0,0.000
1331,19968809570.490,19968809692.968,19968844790.041,35095.103,35219.551,124.448,122.478,1.970,64780.449,0,0.000,0,17,1048576,0,0.000
1332,19968909570.490,19968909674.138,19968943941.165,34265.221,34370.675,105.454,103.648,1.806,65629.325,0,0.000,0,17,1048576,0,0.000
1333,19969009570.490,19969009680.212,19969044927.938,35245.726,35357.448,111.722,109.722,2.000,64642.552,0,0.000,0,17,1048576,0,0.000
1334,19969109570.490,19969109682.731,19969144390.742,34705.629,34820.252,114.623,112.241,2.382,65179.748,0,0.000,0,17,1048576,0,0.000
1335,19969209570.490,19969209707.401,19969244269.113,34559.606,34698.623,139.017,136.911,2.106,65301.377,0,0.000,0,17,1048576,0,0.000
1336,19969309570.490,19969309682.701,19969344291.949,34607.216,34721.459,114.243,112.211,2.032,65278.541,0,0.000,0,17,1048576,0,0.000
1337,19969409570.490,19969409687.838,19969444171.058,34481.328,34600.568,119.240,117.348,1.892,65399.432,0,0.000,0,17,1048576,0,0.000
1338,19969509570.490,19969509676.231,19969544156.643,34478.988,34586.153,107.165,105.741,1.424,65413.847,0,0.000,0,17,1048576,0,0.000
1339,19969609570.490,19969609683.656,19969644252.391,34566.536,34681.901,115.365,113.166,2.199,65318.099,0,0.000,0,17,1048576,0,0.000
1340,19969709570.490,19969709681.508,19969744426.489,34743.165,34855.999,112.834,111.018,1.816,65144.001,0,0.000,0,17,1048576,0,0.000
1341,19969809570.490,19969809676.681,19969844396.696,34718.118,34826.206,108.088,106.191,1.897,65173.794,0,0.000,0,17,1048576,0,0.000
1342,19969909570.490,19969909672.746,19969943874.157,34199.636,34303.667,104.031,102.256,1.775,65696.333,0,0.000,0,17,1048576,0,0.000
1343,19970009570.490,19970009701.171,19970044262.376,34559.176,34691.886,132.710,130.681,2.029,65308.114,0,0.000,0,17,1048576,0,0.000
1344,19970109570.490,19970109673.694,19970144135.550,34460.315,34565.060,104.745,103.204,1.541,65434.940,0,0.000,0,17,1048576,0,0.000
1345,19970209570.490,19970209677.424,19970244385.643,34706.367,34815.153,108.786,106.934,1.852,65184.847,0,0.000,0,17,1048576,0,0.000
1346,19970309570.490,19970309688.552,19970344844.096,35152.615,35273.606,120.991,118.062,2.929,64726.394,0,0.000,0,17,1048576,0,0.000
1347,19970409570.490,19970409680.825,19970444170.740,34488.300,34600.250,111.950,110.335,1.615,65399.750,0,0.000,0,17,1048576,0,0.000
1348,19970509570.490,19970509667.724,19970544041.154,34371.993,34470.664,98.671,97.234,1.437,65529.336,0,0.000,0,17,1048576,0,0.000
1349,19970609570.490,19970609679.326,19970644045.314,34364.089,34474.824,110.735,108.836,1.899,65525.176,0,0.000,0,17,1048576,0,0.000
1350,19970709570.490,19970709669.285,19970744815.883,35145.062,35245.393,100.331,98.795,1.536,64754.607,0,0.000,0,17,1048576,0,0.000
1351,19970809570.490,19970809665.351,19970844127.112,34459.967,34556.622,96.655,94.861,1.794,65443.378,0,0.000,0,17,1048576,0,0.000
1352,19970909570.490,19970909609.370,19970943878.370,34268.090,34307.880,39.790,38.880,0.910,65692.120,0,0.000,0,17,1048576,0,0.000
1353,19971009570.490,19971009683.974,19971044125.921,34440.472,34555.431,114.959,113.484,1.475,65444.569,0,0.000,0,17,1048576,0,0.000
1354,19971109570.490,19971109699.588,19971143959.293,34257.856,34388.803,130.947,129.098,1.849,65611.197,0,0.000,0,17,1048576,0,0.000
1355,19971209570.490,19971209706.986,19971244245.507,34536.608,34675.017,138.409,136.496,1.913,65324.983,0,0.000,0,17,1048576,0,0.000
1356,19971309570.490,19971309724.525,19971344113.083,34386.650,34542.593,155.943,154.035,1.908,65457.407,0,0.000,0,17,1048576,0,0.000
1357,19971409570.490,19971409770.290,19971444201.697,34429.120,34631.207,202.087,199.800,2.287,65368.793,0,0.000,0,17,1048576,0,0.000
1358,19971509570.490,19971509669.712,19971545124.896,35453.065,35554.406,101.341,99.222,2.119,64445.594,0,0.000,0,17,1048576,0,0.000
1359,19971609570.490,19971609679.624,19971643943.512,34262.023,34373.022,110.999,109.134,1.865,65626.978,0,0.000,0,17,1048576,0,0.000
1360,19971709570.490,19971709691.195,19971744568.991,34870.275,34998.501,128.226,120.705,7.521,65001.499,0,0.000,0,17,1048576,0,0.000
1361,19971809570.490,19971809728.670,19971844309.352,34578.665,34738.862,160.197,158.180,2.017,65261.138,0,0.000,0,17,1048576,0,0.000
1362,19971909570.490,19971909690.154,19971943985.352,34293.576,34414.862,121.286,119.664,1.622,65585.138,0,0.000,0,17,1048576,0,0.000
1363,19972009570.490,19972009688.622,19972044125.651,34435.178,34555.161,119.983,118.132,1.851,65444.839,0,0.000,0,17,1048576,0,0.000
1364,19972109570.490,19972109692.169,19972144262.635,34568.693,34692.145,123.452,121.679,1.773,65307.855,0,0.000,0,17,1048576,0,0.000
1365,19972209570.490,19972209720.241,19972244988.811,35266.080,35418.321,152.241,149.751,2.490,64581.679,0,0.000,0,17,1048576,0,0.000
1366,19972309570.490,19972309681.293,19972345540.167,35856.680,35969.677,112.997,110.803,2.194,64030.323,0,0.000,0,17,1048576,0,0.000
1367,19972409570.490,19972409731.014,19972444895.495,35162.115,35325.005,162.890,160.524,2.366,64674.995,0,0.000,0,17,1048576,0,0.000
1368,19972509570.490,19972509757.346,19972544757.372,34998.042,35186.882,188.840,186.856,1.984,64813.118,0,0.000,0,17,1048576,0,0.000
1369,19972609570.490,19972609749.071,19972644469.906,34718.655,34899.416,180.761,178.581,2.180,65100.584,0,0.000,0,17,1048576,0,0.000
1370,19972709570.490,19972709714.207,19972744577.459,34861.562,35006.969,145.407,143.717,1.690,64993.031,0,0.000,0,17,1048576,0,0.000
1371,19972809570.490,19972809683.436,19972844189.735,34504.459,34619.245,114.786,112.946,1.840,65380.755,0,0.000,0,17,1048576,0,0.000
1372,19972909570.490,19972909690.336,19972944022.045,34329.941,34451.555,121.614,119.846,1.768,65548.445,0,0.000,0,17,1048576,0,0.000
1373,19973009570.490,19973009674.501,19973044092.260,34416.264,34521.770,105.506,104.011,1.495,65478.230,0,0.000,0,17,1048576,0,0.000
1374,19973109570.490,19973109670.277,19973144418.629,34746.431,34848.139,101.708,99.787,1.921,65151.861,0,0.000,0,17,1048576,0,0.000
1375,19973209570.490,19973209666.442,19973244168.883,34501.085,34598.393,97.308,95.952,1.356,65401.607,0,0.000,0,17,1048576,0,0.000
1376,19973309570.490,19973309677.548,19973344311.658,34632.507,34741.168,108.661,107.058,1.603,65258.832,0,0.000,0,17,1048576,0,0.000
1377,19973409570.490,19973409684.935,19973445214.162,35526.987,35643.672,116.685,114.445,2.240,64356.328,0,0.000,0,17,1048576,0,0.000
1378,19973509570.490,19973509678.676,19973544812.384,35131.361,35241.894,110.533,108.186,2.347,64758.106,0,0.000,0,17,1048576,0,0.000
1379,19973609570.490,19973609678.923,19973644269.600,34589.014,34699.110,110.096,108.433,1.663,65300.890,0,0.000,0,17,1048576,0,0.000
1380,19973709570.490,19973709689.610,19973744474.050,34782.221,34903.560,121.339,119.120,2.219,65096.440,0,0.000,0,17,1048576,0,0.000
1381,19973809570.490,19973809678.362,19973844167.444,34487.159,34596.954,109.795,107.872,1.923,65403.046,0,0.000,0,17,1048576,0,0.000
1382,19973909570.490,19973909688.094,19973944597.168,34907.191,35026.678,119.487,117.604,1.883,64973.322,0,0.000,0,17,1048576,0,0.000
1383,19974009570.490,19974009687.261,19974044160.759,34471.929,34590.269,118.340,116.771,1.569,65409.731,0,0.000,0,17,1048576,0,0.000
1384,19974109570.490,19974109684.498,19974143964.898,34278.390,34394.408,116.018,114.008,2.010,65605.592,0,0.000,0,17,1048576,0,0.000
1385,19974209570.490,19974209666.596,19974244718.957,35050.560,35148.467,97.907,96.106,1.801,64851.533,0,0.000,0,17,1048576,0,0.000
1386,19974309570.490,19974309663.355,19974344112.572,34447.484,34542.082,94.598,92.865,1.733,65457.918,0,0.000,0,17,1048576,0,0.000
1387,19974409570.490,19974409667.668,19974443949.736,34280.443,34379.246,98.803,97.178,1.625,65620.754,0,0.000,0,17,1048576,0,0.000
1388,19974509570.490,19974509668.024,19974544037.822,34367.658,34467.332,99.674,97.534,2.140,65532.668,0,0.000,0,17,1048576,0,0.000
1389,19974609570.490,19974609687.425,19974643901.269,34211.862,34330.779,118.917,116.935,1.982,65669.221,0,0.000,0,17,1048576,0,0.000
1390,19974709570.490,19974709701.923,19974745095.656,35391.472,35525.166,133.694,131.433,2.261,64474.834,0,0.000,0,17,1048576,0,0.000
1391,19974809570.490,19974809680.855,19974844523.007,34840.059,34952.517,112.458,110.365,2.093,65047.483,0,0.000,0,17,1048576,0,0.000
1392,19974909570.490,19974909687.402,19974944137.081,34446.963,34566.591,119.628,116.912,2.716,65433.409,0,0.000,0,17,1048576,0,0.000
1393,19975009570.490,19975009677.389,19975043971.902,34292.631,34401.412,108.781,106.899,1.882,65598.588,0,0.000,0,17,1048576,0,0.000
1394,19975109570.490,19975109667.870,19975144161.246,34491.553,34590.756,99.203,97.380,1.823,65409.244,0,0.000,0,17,1048576,0,0.000
1395,19975209570.490,19975209662.961,19975244323.570,34659.227,34753.080,93.853,92.471,1.382,65246.920,0,0.000,0,17,1048576,0,0.000
1396,19975309570.490,19975309640.089,19975343968.106,34326.860,34397.616,70.756,69.599,1.157,65602.384,0,0.000,0,17,1048576,0,0.000
1397,19975409570.490,19975409678.937,19975444056.184,34376.181,34485.694,109.513,108.447,1.066,65514.306,0,0.000,0,17,1048576,0,0.000
1398,19975509570.490,19975509670.686,19975543655.427,33982.594,34084.937,102.343,100.196,2.147,65915.063,0,0.000,0,17,1048576,0,0.000
1399,19975609570.490,19975609684.807,19975644040.666,34353.578,34470.176,116.598,114.317,2.281,65529.824,0,0.000,0,17,1048576,0,0.000
1400,19975709570.490,19975709691.825,19975744703.699,35009.692,35133.209,123.517,121.335,2.182,64866.791,0,0.000,0,17,1048576,0,0.000
1401,19975809570.490,19975809691.153,19975844469.545,34776.439,34899.055,122.616,120.663,1.953,65100.945,0,0.000,0,17,1048576,0,0.000
1402,19975909570.490,19975909670.264,19975944123.169,34451.471,34552.679,101.208,99.774,1.434,65447.321,0,0.000,0,17,1048576,0,0.000
1403,19976009570.490,19976009672.878,19976044411.935,34737.300,34841.445,104.145,102.388,1.757,65158.555,0,0.000,0,17,1048576,0,0.000
1404,19976109570.490,19976109682.954,19976144179.042,34494.207,34608.552,114.345,112.464,1.881,65391.448,0,0.000,0,17,1048576,0,0.000
1405,19976209570.490,19976209620.045,19976243910.264,34289.219,34339.774,50.555,49.555,1.000,65660.226,0,0.000,0,17,1048576,0,0.000
1406,19976309570.490,19976309674.808,19976343989.959,34312.636,34419.469,106.833,104.318,2.515,65580.531,0,0.000,0,17,1048576,0,0.000
1407,19976409570.490,19976409659.881,19976444006.363,34337.795,34435.873,98.078,89.391,8.687,65564.127,0,0.000,0,17,1048576,0,0.000
1408,19976509570.490,19976509678.977,19976543863.892,34183.293,34293.402,110.109,108.487,1.622,65706.598,0,0.000,0,17,1048576,0,0.000
1409,19976609570.490,19976609667.816,19976643849.702,34180.265,34279.212,98.947,97.326,1.621,65720.788,0,0.000,0,17,1048576,0,0.000
1410,19976709570.490,19976709681.264,19976744580.360,34896.799,35009.870,113.071,110.774,2.297,64990.130,0,0.000,0,17,1048576,0,0.000
1411,19976809570.490,19976809694.235,19976844320.387,34623.833,34749.897,126.064,123.745,2.319,65250.103,0,0.000,0,17,1048576,0,0.000
1412,19976909570.490,19976909680.776,19976944039.106,34356.503,34468.616,112.113,110.286,1.827,65531.384,0,0.000,0,17,1048576,0,0.000
1413,19977009570.490,19977009684.887,19977044617.336,34930.268,35046.846,116.578,114.397,2.181,64953.154,0,0.000,0,17,1048576,0,0.000
1414,19977109570.490,19977109707.579,19977143982.352,34272.400,34411.862,139.462,137.089,2.373,65588.138,0,0.000,0,17,1048576,0,0.000
1415,19977209570.490,19977209703.360,19977244076.730,34371.525,34506.240,134.715,132.870,1.845,65493.760,0,0.000,0,17,1048576,0,0.000
1416,19977309570.490,19977309707.568,19977344143.322,34433.837,34572.832,138.995,137.078,1.917,65427.168,0,0.000,0,17,1048576,0,0.000
1417,19977409570.490,19977409679.664,19977444277.856,34596.088,34707.366,111.278,109.174,2.104,65292.634,0,0.000,0,17,1048576,0,0.000
1418,19977509570.490,19977509666.985,19977543942.175,34273.517,34371.685,98.168,96.495,1.673,65628.315,0,0.000,0,17,1048576,0,0.000
1419,19977609570.490,19977609671.605,19977643862.222,34188.710,34291.732,103.022,101.115,1.907,65708.268,0,0.000,0,17,1048576,0,0.000
1420,19977709570.490,19977709673.653,19977744143.788,34468.451,34573.298,104.847,103.163,1.684,65426.702,0,0.000,0,17,1048576,0,0.000
1421,19977809570.490,19977809656.211,19977844012.913,34354.983,34442.423,87.440,85.721,1.719,65557.577,0,0.000,0,17,1048576,0,0.000
1422,19977909570.490,19977909625.308,19977943875.011,34248.219,34304.521,56.302,54.818,1.484,65695.479,0,0.000,0,17,1048576,0,0.000
1423,19978009570.490,19978009674.970,19978044099.597,34422.714,34529.107,106.393,104.480,1.913,65470.893,0,0.000,0,17,1048576,0,0.000
1424,19978109570.490,19978109688.699,19978143977.482,34286.649,34406.992,120.343,118.209,2.134,65593.008,0,0.000,0,17,1048576,0,0.000
1425,19978209570.490,19978209689.299,19978247157.559,37465.483,37587.069,121.586,118.809,2.777,62412.931,0,0.000,0,17,1048576,0,0.000
1426,19978309570.490,19978309689.036,19978345041.512,35350.361,35471.022,120.661,118.546,2.115,64528.978,0,0.000,0,17,1048576,0,0.000
1427,19978409570.490,19978409666.142,19978443914.525,34246.843,34344.035,97.192,95.652,1.540,65655.965,0,0.000,0,17,1048576,0,0.000
1428,19978509570.490,19978509648.545,19978543947.042,34296.657,34376.552,79.895,78.055,1.840,65623.448,0,0.000,0,17,1048576,0,0.000
1429,19978609570.490,19978609664.358,19978643914.583,34248.782,34344.093,95.311,93.868,1.443,65655.907,0,0.000,0,17,1048576,0,0.000
1430,19978709570.490,19978709610.639,19978744089.709,34478.031,34519.219,41.188,40.149,1.039,65480.781,0,0.000,0,17,1048576,0,0.000
1431,19978809570.490,19978809668.398,19978844010.468,34339.785,34439.978,100.193,97.908,2.285,65560.022,0,0.000,0,17,1048576,0,0.000
1432,19978909570.490,19978909683.561,19978943951.997,34266.068,34381.507,115.439,113.071,2.368,65618.493,0,0.000,0,17,1048576,0,0.000
1433,19979009570.490,19979009707.482,19979044066.520,34357.161,34496.030,138.869,136.992,1.877,65503.970,0,0.000,0,17,1048576,0,0.000
1434,19979109570.490,19979109684.995,19979143888.790,34201.632,34318.300,116.668,114.505,2.163,65681.700,0,0.000,0,17,1048576,0,0.000
1435,19979209570.490,19979209693.436,19979244188.912,34493.568,34618.422,124.854,122.946,1.908,65381.578,0,0.000,0,17,1048576,0,0.000
1436,19979309570.490,19979309673.042,19979344283.362,34608.492,34712.872,104.380,102.552,1.828,65287.128,0,0.000,0,17,1048576,0,0.000
1437,19979409570.490,19979409690.820,19979444123.984,34431.128,34553.494,122.366,120.330,2.036,65446.506,0,0.000,0,17,1048576,0,0.000
1438,19979509570.490,19979509685.844,19979544248.677,34561.252,34678.187,116.935,115.354,1.581,65321.813,0,0.000,0,17,1048576,0,0.000
1439,19979609570.490,19979609700.681,19979643986.247,34283.690,34415.757,132.067,130.191,1.876,65584.243,0,0.000,0,17,1048576,0,0.000
1440,19979709570.490,19979709653.676,19979744178.467,34523.162,34607.977,84.815,83.186,1.629,65392.023,0,0.000,0,17,1048576,0,0.000
1441,19979809570.490,19979809661.383,19979843994.391,34331.561,34423.901,92.340,90.893,1.447,65576.099,0,0.000,0,17,1048576,0,0.000
1442,19979909570.490,19979909673.945,19979943936.276,34260.593,34365.786,105.193,103.455,1.738,65634.214,0,0.000,0,17,1048576,0,0.000
1443,19980009570.490,19980009688.607,19980044039.665,34349.258,34469.175,119.917,118.117,1.800,65530.825,0,0.000,0,17,1048576,0,0.000
1444,19980109570.490,19980109678.601,19980144248.174,34567.659,34677.684,110.025,108.111,1.914,65322.316,0,0.000,0,17,1048576,0,0.000
1445,19980209570.490,19980209675.537,19980243993.442,34315.785,34422.952,107.167,105.047,2.120,65577.048,0,0.000,0,17,1048576,0,0.000
1446,19980309570.490,19980309674.793,19980344487.851,34810.158,34917.361,107.203,104.303,2.900,65082.639,0,0.000,0,17,1048576,0,0.000
1447,19980409570.490,19980409668.101,19980444166.056,34496.374,34595.566,99.192,97.611,1.581,65404.434,0,0.000,0,17,1048576,0,0.000
1448,19980509570.490,19980509653.477,19980544042.793,34387.646,34472.303,84.657,82.987,1.670,65527.697,0,0.000,0,17,1048576,0,0.000
1449,19980609570.490,19980609694.624,19980643833.633,34137.193,34263.143,125.950,124.134,1.816,65736.857,0,0.000,0,17,1048576,0,0.000
1450,19980709570.490,19980709681.204,19980744267.695,34584.329,34697.205,112.876,110.714,2.162,65302.795,0,0.000,0,17,1048576,0,0.000
1451,19980809570.490,19980809708.282,19980844200.122,34489.952,34629.632,139.680,137.792,1.888,65370.368,0,0.000,0,17,1048576,0,0.000
1452,19980909570.490,19980909683.275,19980944059.333,34374.569,34488.843,114.274,112.785,1.489,65511.157,0,0.000,0,17,1048576,0,0.000
1453,19981009570.490,19981009702.755,19981044047.173,34342.169,34476.683,134.514,132.265,2.249,65523.317,0,0.000,0,17,1048576,0,0.000
1454,19981109570.490,19981109820.971,19981144987.000,35162.645,35416.510,253.865,250.481,3.384,64583.490,0,0.000,0,17,1048576,0,0.000
1455,19981209570.490,19981209698.236,19981243865.172,34164.615,34294.682,130.067,127.746,2.321,65705.318,0,0.000,0,17,1048576,0,0.000
1456,19981309570.490,19981309691.409,19981344112.291,34418.681,34541.801,123.120,120.919,2.201,65458.199,0,0.000,0,17,1048576,0,0.000
1457,19981409570.490,19981409774.772,19981444208.047,34431.283,34637.557,206.274,204.282,1.992,65362.443,0,0.000,0,17,1048576,0,0.000
1458,19981509570.490,19981509689.369,19981544800.397,35108.565,35229.907,121.342,118.879,2.463,64770.093,0,0.000,0,17,1048576,0,0.000
1459,19981609570.490,19981609719.842,19981644045.674,34323.685,34475.184,151.499,149.352,2.147,65524.816,0,0.000,0,17,1048576,0,0.000
1460,19981709570.490,19981709704.166,19981744111.738,34405.662,34541.248,135.586,133.676,1.910,65458.752,0,0.000,0,17,1048576,0,0.000
1461,19981809570.490,19981809704.493,19981844468.521,34762.358,34898.031,135.673,134.003,1.670,65101.969,0,0.000,0,17,1048576,0,0.000
1462,19981909570.490,19981909697.467,19981944083.193,34384.014,34512.703,128.689,126.977,1.712,65487.297,0,0.000,0,17,1048576,0,0.000
1463,19982009570.490,19982009703.560,19982044049.663,34344.349,34479.173,134.824,133.070,1.754,65520.827,0,0.000,0,17,1048576,0,0.000
1464,19982109570.490,19982109691.148,19982143897.729,34204.720,34327.239,122.519,120.658,1.861,65672.761,0,0.000,0,17,1048576,0,0.000
1465,19982209570.490,19982209669.117,19982244207.868,34536.831,34637.378,100.547,98.627,1.920,65362.622,0,0.000,0,17,1048576,0,0.000
1466,19982309570.490,19982309630.509,19982344047.140,34414.654,34476.650,61.996,60.019,1.977,65523.350,0,0.000,0,17,1048576,0,0.000
1467,19982409570.490,19982409687.854,19982444168.958,34479.060,34598.468,119.408,117.364,2.044,65401.532,0,0.000,0,17,1048576,0,0.000
1468,19982509570.490,19982509672.411,19982544144.421,34470.023,34573.931,103.908,101.921,1.987,65426.069,0,0.000,0,17,1048576,0,0.000
1469,19982609570.490,19982609672.922,19982644087.305,34412.606,34516.815,104.209,102.432,1.777,65483.185,0,0.000,0,17,1048576,0,0.000
1470,19982709570.490,19982709619.523,19982744030.641,34409.945,34460.151,50.206,49.033,1.173,65539.849,0,0.000,0,17,1048576,0,0.000
1471,19982809570.490,19982809703.766,19982846034.630,36323.248,36464.140,140.892,133.276,7.616,63535.860,0,0.000,0,17,1048576,0,0.000
1472,19982909570.490,19982909702.694,19982944319.900,34614.603,34749.410,134.807,132.204,2.603,65250.590,0,0.000,0,17,1048576,0,0.000
1473,19983009570.490,19983009762.745,19983044100.607,34335.827,34530.117,194.290,192.255,2.035,65469.883,0,0.000,0,17,1048576,0,0.000
1474,19983109570.490,19983109695.145,19983144094.278,34397.249,34523.788,126.539,124.655,1.884,65476.212,0,0.000,0,17,1048576,0,0.000
1475,19983209570.490,19983209684.175,19983244333.260,34647.057,34762.770,115.713,113.685,2.028,65237.230,0,0.000,0,17,1048576,0,0.000
1476,19983309570.490,19983309628.919,19983344067.398,34436.572,34496.908,60.336,58.429,1.907,65503.092,0,0.000,0,17,1048576,0,0.000
1477,19983409570.490,19983409689.012,19983444360.601,34669.312,34790.111,120.799,118.522,2.277,65209.889,0,0.000,0,17,1048576,0,0.000
1478,19983509570.490,19983509696.180,19983544274.882,34576.394,34704.392,127.998,125.690,2.308,65295.608,0,0.000,0,17,1048576,0,0.000
1479,19983609570.490,19983609713.163,19983644034.745,34319.912,34464.255,144.343,142.673,1.670,65535.745,0,0.000,0,17,1048576,0,0.000
1480,19983709570.490,19983709688.513,19983744183.645,34493.090,34613.155,120.065,118.023,2.042,65386.845,0,0.000,0,17,1048576,0,0.000
1481,19983809570.490,19983809729.971,19983844540.903,34808.588,34970.413,161.825,159.481,2.344,65029.587,0,0.000,0,17,1048576,0,0.000
1482,19983909570.490,19983909690.656,19983944127.301,34434.510,34556.811,122.301,120.166,2.135,65443.189,0,0.000,0,17,1048576,0,0.000
1483,19984009570.490,19984009674.375,19984044372.260,34695.534,34801.770,106.236,103.885,2.351,65198.230,0,0.000,0,17,1048576,0,0.000
1484,19984109570.490,19984109668.875,19984144121.603,34450.927,34551.113,100.186,98.385,1.801,65448.887,0,0.000,0,17,1048576,0,0.000
1485,19984209570.490,19984209667.049,19984243967.056,34298.212,34396.566,98.354,96.559,1.795,65603.434,0,0.000,0,17,1048576,0,0.000
1486,19984309570.490,19984309701.072,19984344103.972,34400.795,34533.482,132.687,130.582,2.105,65466.518,0,0.000,0,17,1048576,0,0.000
1487,19984409570.490,19984409709.843,19984444140.064,34428.467,34569.574,141.107,139.353,1.754,65430.426,0,0.000,0,17,1048576,0,0.000
1488,19984509570.490,19984509827.928,19984544484.537,34654.632,34914.047,259.415,257.438,1.977,65085.953,0,0.000,0,17,1048576,0,0.000
1489,19984609570.490,19984609684.588,19984643630.402,33943.721,34059.912,116.191,114.098,2.093,65940.088,0,0.000,0,17,1048576,0,0.000
1490,19984709570.490,19984709659.404,19984744118.819,34457.901,34548.329,90.428,88.914,1.514,65451.671,0,0.000,0,17,1048576,0,0.000
1491,19984809570.490,19984809679.713,19984844171.861,34490.460,34601.371,110.911,109.223,1.688,65398.629,0,0.000,0,17,1048576,0,0.000
1492,19984909570.490,19984909686.302,19984943965.998,34277.882,34395.508,117.626,115.812,1.814,65604.492,0,0.000,0,17,1048576,0,0.000
1493,19985009570.490,19985009771.328,19985044084.047,34311.141,34513.557,202.416,200.838,1.578,65486.443,0,0.000,0,17,1048576,0,0.000
1494,19985109570.490,19985109636.402,19985143845.160,34207.543,34274.670,67.127,65.912,1.215,65725.330,0,0.000,0,17,1048576,0,0.000
1495,19985209570.490,19985209669.132,19985243952.945,34282.914,34382.455,99.541,98.642,0.899,65617.545,0,0.000,0,17,1048576,0,0.000
1496,19985309570.490,19985309665.269,19985344149.078,34482.435,34578.588,96.153,94.779,1.374,65421.412,0,0.000,0,17,1048576,0,0.000
1497,19985409570.490,19985409704.059,19985444348.411,34642.063,34777.921,135.858,133.569,2.289,65222.079,0,0.000,0,17,1048576,0,0.000
1498,19985509570.490,19985509679.432,19985544103.127,34421.619,34532.637,111.018,108.942,2.076,65467.363,0,0.000,0,17,1048576,0,0.000
1499,19985609570.490,19985609699.148,19985644135.023,34433.632,34564.533,130.901,128.658,2.243,65435.467,0,0.000,0,17,1048576,0,0.000
1500,19985709570.490,19985709672.949,19985744038.628,34363.848,34468.138,104.290,102.459,1.831,65531.862,0,0.000,0,17,1048576,0,0.000
1501,19985809570.490,19985809685.389,19985844161.255,34474.200,34590.765,116.565,114.899,1.666,65409.235,0,0.000,0,17,1048576,0,0.000
1502,19985909570.490,19985909669.658,19985943973.445,34300.960,34402.955,101.995,99.168,2.827,65597.045,0,0.000,0,17,1048576,0,0.000
1503,19986009570.490,19986009670.250,19986044273.434,34601.376,34702.944,101.568,99.760,1.808,65297.056,0,0.000,0,17,1048576,0,0.000
1504,19986109570.490,19986109686.261,19986144424.332,34735.925,34853.842,117.917,115.771,2.146,65146.158,0,0.000,0,17,1048576,0,0.000
1505,19986209570.490,19986209687.020,19986244135.700,34446.850,34565.210,118.360,116.530,1.830,65434.790,0,0.000,0,17,1048576,0,0.000
1506,19986309570.490,19986309688.830,19986344947.298,35256.402,35376.808,120.406,118.340,2.066,64623.192,0,0.000,0,17,1048576,0,0.000
1507,19986409570.490,19986409652.508,19986444134.958,34480.800,34564.468,83.668,82.018,1.650,65435.532,0,0.000,0,17,1048576,0,0.000
1508,19986509570.490,19986509688.786,19986543988.658,34297.845,34418.168,120.323,118.296,2.027,65581.832,0,0.000,0,17,1048576,0,0.000
1509,19986609570.490,19986609682.428,19986644021.657,34337.113,34451.167,114.054,111.938,2.116,65548.833,0,0.000,0,17,1048576,0,0.000
1510,19986709570.490,19986709669.672,19986744363.564,34692.077,34793.074,100.997,99.182,1.815,65206.926,0,0.000,0,17,1048576,0,0.000
1511,19986809570.490,19986809701.357,19986844263.350,34560.044,34692.860,132.816,130.867,1.949,65307.140,0,0.000,0,17,1048576,0,0.000
1512,19986909570.490,19986909678.989,19986944185.580,34504.776,34615.090,110.314,108.499,1.815,65384.910,0,0.000,0,17,1048576,0,0.000
1513,19987009570.490,19987009702.882,19987044213.482,34508.817,34642.992,134.175,132.392,1.783,65357.008,0,0.000,0,17,1048576,0,0.000
1514,19987109570.490,19987109671.707,19987143863.904,34190.157,34293.414,103.257,101.217,2.040,65706.586,0,0.000,0,17,1048576,0,0.000
1515,19987209570.490,19987209732.893,19987244042.026,34307.274,34471.536,164.262,162.403,1.859,65528.464,0,0.000,0,17,1048576,0,0.000
1516,19987309570.490,19987309689.738,19987343995.701,34303.660,34425.211,121.551,119.248,2.303,65574.789,0,0.000,0,17,1048576,0,0.000
1517,19987409570.490,19987409701.512,19987444048.056,34344.729,34477.566,132.837,131.022,1.815,65522.434,0,0.000,0,17,1048576,0,0.000
1518,19987509570.490,19987509702.864,19987544045.894,34341.174,34475.404,134.230,132.374,1.856,65524.596,0,0.000,0,17,1048576,0,0.000
