# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1555,19281651757.712,19281651797.766,19281716278.965,64481.014,64521.253,40.239,40.054,0.185,35478.747,0,0.000,0,31,1048576,0,0.000
1556,19281751757.712,19281751795.304,19281816332.419,64536.758,64574.707,37.949,37.592,0.357,35425.293,0,0.000,0,31,1048576,0,0.000
1557,19281851757.712,19281851793.206,19281915669.387,63875.855,63911.675,35.820,35.494,0.326,36088.325,0,0.000,0,31,1048576,0,0.000
1558,19281951757.712,19281951795.905,19282015361.045,63564.770,63603.333,38.563,38.193,0.370,36396.667,0,0.000,0,31,1048576,0,0.000
1559,19282051757.712,19282051802.067,19282115979.583,64177.154,64221.871,44.717,44.355,0.362,35778.129,0,0.000,0,31,1048576,0,0.000
1560,19282151757.712,19282151792.981,19282215675.337,63882.236,63917.625,35.389,35.269,0.120,36082.375,0,0.000,0,31,1048576,0,0.000
1561,19282251757.712,19282251796.423,19282315745.928,63949.140,63988.216,39.076,38.711,0.365,36011.784,0,0.000,0,31,1048576,0,0.000
1562,19282351757.712,19282351800.481,19282415155.000,63354.126,63397.288,43.162,42.769,0.393,36602.712,0,0.000,0,31,1048576,0,0.000
1563,19282451757.712,19282451794.939,19282516160.599,64365.225,64402.887,37.662,37.227,0.435,35597.113,0,0.000,0,31,1048576,0,0.000
1564,19282551757.712,19282551797.142,19282615520.676,63723.289,63762.964,39.675,39.430,0.245,36237.036,0,0.000,0,31,1048576,0,0.000
1565,19282651757.712,19282651792.299,19282715435.108,63642.685,63677.396,34.711,34.587,0.124,36322.604,0,0.000,0,31,1048576,0,0.000
1566,19282751757.712,19282751798.975,19282815864.856,64065.397,64107.144,41.747,41.263,0.484,35892.856,0,0.000,0,31,1048576,0,0.000
1567,19282851757.712,19282851795.940,19282915877.503,64081.306,64119.791,38.485,38.228,0.257,35880.209,0,0.000,0,31,1048576,0,0.000
1568,19282951757.712,19282951789.771,19283015387.910,63597.839,63630.198,32.359,32.059,0.300,36369.802,0,0.000,0,31,1048576,0,0.000
1569,19283051757.712,19283051798.869,19283115537.063,63737.964,63779.351,41.387,41.157,0.230,36220.649,0,0.000,0,31,1048576,0,0.000
1570,19283151757.712,19283151791.786,19283215184.842,63392.853,63427.130,34.277,34.074,0.203,36572.870,0,0.000,0,31,1048576,0,0.000
1571,19283251757.712,19283251793.293,19283315706.401,63912.865,63948.689,35.824,35.581,0.243,36051.311,0,0.000,0,31,1048576,0,0.000
1572,19283351757.712,19283351799.393,19283414621.756,62821.903,62864.044,42.141,41.681,0.460,37135.956,0,0.000,0,31,1048576,0,0.000
1573,19283451757.712,19283451801.292,19283515136.545,63334.911,63378.833,43.922,43.580,0.342,36621.167,0,0.000,0,31,1048576,0,0.000
1574,19283551757.712,19283551792.158,19283615538.411,63746.035,63780.699,34.664,34.446,0.218,36219.301,0,0.000,0,31,1048576,0,0.000
1575,19283651757.712,19283651790.548,19283715457.751,63666.703,63700.039,33.336,32.836,0.500,36299.961,0,0.000,0,31,1048576,0,0.000
1576,19283751757.712,19283751794.658,19283815785.636,63990.454,64027.924,37.470,36.946,0.524,35972.076,0,0.000,0,31,1048576,0,0.000
1577,19283851757.712,19283851797.442,19283915883.036,64085.388,64125.324,39.936,39.730,0.206,35874.676,0,0.000,0,31,1048576,0,0.000
1578,19283951757.712,19283951792.365,19284015616.798,63824.012,63859.086,35.074,34.653,0.421,36140.914,0,0.000,0,31,1048576,0,0.000
1579,19284051757.712,19284051797.980,19284116045.062,64246.819,64287.350,40.531,40.268,0.263,35712.650,0,0.000,0,31,1048576,0,0.000
1580,19284151757.712,19284151793.104,19284215599.422,63806.043,63841.710,35.667,35.392,0.275,36158.290,0,0.000,0,31,1048576,0,0.000
1581,19284251757.712,19284251792.906,19284315279.598,63486.571,63521.886,35.315,35.194,0.121,36478.114,0,0.000,0,31,1048576,0,0.000
1582,19284351757.712,19284351793.059,19284415244.476,63451.206,63486.764,35.558,35.347,0.211,36513.236,0,0.000,0,31,1048576,0,0.000
1583,19284451757.712,19284451794.283,19284514602.274,62807.668,62844.562,36.894,36.571,0.323,37155.438,0,0.000,0,31,1048576,0,0.000
1584,19284551757.712,19284551797.484,19284615723.536,63925.551,63965.824,40.273,39.772,0.501,36034.176,0,0.000,0,31,1048576,0,0.000
1585,19284651757.712,19284651799.125,19284715879.612,64080.105,64121.900,41.795,41.413,0.382,35878.100,0,0.000,0,31,1048576,0,0.000
1586,19284751757.712,19284751807.776,19284815456.333,63648.334,63698.621,50.287,50.064,0.223,36301.379,0,0.000,0,31,1048576,0,0.000
1587,19284851757.712,19284851793.600,19284916213.032,64419.115,64455.320,36.205,35.888,0.317,35544.680,0,0.000,0,31,1048576,0,0.000
1588,19284951757.712,19284951796.068,19285016198.907,64402.567,64441.195,38.628,38.356,0.272,35558.805,0,0.000,0,31,1048576,0,0.000
1589,19285051757.712,19285051800.029,19285115301.726,63501.436,63544.014,42.578,42.317,0.261,36455.986,0,0.000,0,31,1048576,0,0.000
1590,19285151757.712,19285151795.539,19285215653.024,63857.169,63895.312,38.143,37.827,0.316,36104.688,0,0.000,0,31,1048576,0,0.000
1591,19285251757.712,19285251793.953,19285315260.344,63466.159,63502.632,36.473,36.241,0.232,36497.368,0,0.000,0,31,1048576,0,0.000
1592,19285351757.712,19285351791.819,19285414082.725,62290.674,62325.013,34.339,34.107,0.232,37674.987,0,0.000,0,31,1048576,0,0.000
1593,19285451757.712,19285451797.766,19285515508.035,63709.960,63750.323,40.363,40.054,0.309,36249.677,0,0.000,0,31,1048576,0,0.000
1594,19285551757.712,19285551795.946,19285615535.895,63739.733,63778.183,38.450,38.234,0.216,36221.817,0,0.000,0,31,1048576,0,0.000
1595,19285651757.712,19285651792.389,19285716256.551,64463.965,64498.839,34.874,34.677,0.197,35501.161,0,0.000,0,31,1048576,0,0.000
1596,19285751757.712,19285751800.194,19285816222.704,64422.155,64464.992,42.837,42.482,0.355,35535.008,0,0.000,0,31,1048576,0,0.000
1597,19285851757.712,19285851793.717,19285915433.624,63639.587,63675.912,36.325,36.005,0.320,36324.088,0,0.000,0,31,1048576,0,0.000
1598,19285951757.712,19285951792.522,19286015493.740,63700.862,63736.028,35.166,34.810,0.356,36263.972,0,0.000,0,31,1048576,0,0.000
1599,19286051757.712,19286051799.129,19286115550.637,63751.153,63792.925,41.772,41.417,0.355,36207.075,0,0.000,0,31,1048576,0,0.000
1600,19286151757.712,19286151790.854,19286216087.112,64295.973,64329.400,33.427,33.142,0.285,35670.600,0,0.000,0,31,1048576,0,0.000
1601,19286251757.712,19286251800.447,19286315467.674,63666.892,63709.962,43.070,42.735,0.335,36290.038,0,0.000,0,31,1048576,0,0.000
1602,19286351757.712,19286351791.819,19286416053.558,64261.599,64295.846,34.247,34.107,0.140,35704.154,0,0.000,0,31,1048576,0,0.000
1603,19286451757.712,19286451796.751,19286516174.038,64376.905,64416.326,39.421,39.039,0.382,35583.674,0,0.000,0,31,1048576,0,0.000
1604,19286551757.712,19286551797.251,19286615473.660,63676.098,63715.948,39.850,39.539,0.311,36284.052,0,0.000,0,31,1048576,0,0.000
1605,19286651757.712,19286651793.537,19286715911.395,64117.499,64153.683,36.184,35.825,0.359,35846.317,0,0.000,0,31,1048576,0,0.000
1606,19286751757.712,19286751792.014,19286815106.631,63314.053,63348.919,34.866,34.302,0.564,36651.081,0,0.000,0,31,1048576,0,0.000
1607,19286851757.712,19286851794.325,19286916269.600,64475.021,64511.888,36.867,36.613,0.254,35488.112,0,0.000,0,31,1048576,0,0.000
1608,19286951757.712,19286951794.103,19287015286.509,63492.159,63528.797,36.638,36.391,0.247,36471.203,0,0.000,0,31,1048576,0,0.000
1609,19287051757.712,19287051800.362,19287115508.902,63708.191,63751.190,42.999,42.650,0.349,36248.810,0,0.000,0,31,1048576,0,0.000
1610,19287151757.712,19287151796.021,19287215178.919,63382.613,63421.207,38.594,38.309,0.285,36578.793,0,0.000,0,31,1048576,0,0.000
1611,19287251757.712,19287251794.428,19287315256.885,63462.186,63499.173,36.987,36.716,0.271,36500.827,0,0.000,0,31,1048576,0,0.000
1612,19287351757.712,19287351798.820,19287416318.960,64519.869,64561.248,41.379,41.108,0.271,35438.752,0,0.000,0,31,1048576,0,0.000
1613,19287451757.712,19287451793.401,19287515127.841,63334.016,63370.129,36.113,35.689,0.424,36629.871,0,0.000,0,31,1048576,0,0.000
1614,19287551757.712,19287551791.815,19287615311.571,63519.562,63553.859,34.297,34.103,0.194,36446.141,0,0.000,0,31,1048576,0,0.000
1615,19287651757.712,19287651839.357,19287715716.644,63876.363,63958.932,82.569,81.645,0.924,36041.068,0,0.000,0,31,1048576,0,0.000
1616,19287751757.712,19287751806.435,19287815703.379,63896.452,63945.667,49.215,48.723,0.492,36054.333,0,0.000,0,31,1048576,0,0.000
1617,19287851757.712,19287851801.159,19287915407.151,63605.803,63649.439,43.636,43.447,0.189,36350.561,0,0.000,0,31,1048576,0,0.000
1618,19287951757.712,19287951797.178,19288015445.688,63648.176,63687.976,39.800,39.466,0.334,36312.024,0,0.000,0,31,1048576,0,0.000
1619,19288051757.712,19288051800.804,19288115260.374,63459.331,63502.662,43.331,43.092,0.239,36497.338,0,0.000,0,31,1048576,0,0.000
1620,19288151757.712,19288151798.632,19288216030.594,64231.813,64272.882,41.069,40.920,0.149,35727.118,0,0.000,0,31,1048576,0,0.000
1621,19288251757.712,19288251793.378,19288315849.589,64055.959,64091.877,35.918,35.666,0.252,35908.123,0,0.000,0,31,1048576,0,0.000
1622,19288351757.712,19288351791.395,19288415875.295,64083.607,64117.583,33.976,33.683,0.293,35882.417,0,0.000,0,31,1048576,0,0.000
1623,19288451757.712,19288451800.210,19288515592.209,63791.546,63834.497,42.951,42.498,0.453,36165.503,0,0.000,0,31,1048576,0,0.000
1624,19288551757.712,19288551798.704,19288616159.257,64360.255,64401.545,41.290,40.992,0.298,35598.455,0,0.000,0,31,1048576,0,0.000
1625,19288651757.712,19288651793.213,19288715136.072,63342.612,63378.360,35.748,35.501,0.247,36621.640,0,0.000,0,31,1048576,0,0.000
1626,19288751757.712,19288751802.823,19288815170.397,63367.057,63412.685,45.628,45.111,0.517,36587.315,0,0.000,0,31,1048576,0,0.000
1627,19288851757.712,19288851793.139,19288915525.474,63731.981,63767.762,35.781,35.427,0.354,36232.238,0,0.000,0,31,1048576,0,0.000
1628,19288951757.712,19288951790.227,19289015651.696,63861.258,63893.984,32.726,32.515,0.211,36106.016,0,0.000,0,31,1048576,0,0.000
1629,19289051757.712,19289051809.170,19289114901.685,63091.901,63143.973,52.072,51.458,0.614,36856.027,0,0.000,0,31,1048576,0,0.000
1630,19289151757.712,19289151793.501,19289216100.242,64306.463,64342.530,36.067,35.789,0.278,35657.470,0,0.000,0,31,1048576,0,0.000
1631,19289251757.712,19289251796.997,19289316199.735,64402.508,64442.023,39.515,39.285,0.230,35557.977,0,0.000,0,31,1048576,0,0.000
1632,19289351757.712,19289351791.541,19289415326.690,63534.891,63568.978,34.087,33.829,0.258,36431.022,0,0.000,0,31,1048576,0,0.000
1633,19289451757.712,19289451790.010,19289515910.465,64120.157,64152.753,32.596,32.298,0.298,35847.247,0,0.000,0,31,1048576,0,0.000
1634,19289551757.712,19289551794.704,19289615298.564,63503.575,63540.852,37.277,36.992,0.285,36459.148,0,0.000,0,31,1048576,0,0.000
1635,19289651757.712,19289651795.743,19289716144.502,64348.427,64386.790,38.363,38.031,0.332,35613.210,0,0.000,0,31,1048576,0,0.000
1636,19289751757.712,19289751794.527,19289815161.812,63366.992,63404.100,37.108,36.815,0.293,36595.900,0,0.000,0,31,1048576,0,0.000
1637,19289851757.712,19289851790.433,19289915338.492,63547.724,63580.780,33.056,32.721,0.335,36419.220,0,0.000,0,31,1048576,0,0.000
1638,19289951757.712,19289951797.539,19290014584.705,62786.908,62826.993,40.085,39.827,0.258,37173.007,0,0.000,0,31,1048576,0,0.000
1639,19290051757.712,19290051795.427,19290116037.407,64241.687,64279.695,38.008,37.715,0.293,35720.305,0,0.000,0,31,1048576,0,0.000
1640,19290151757.712,19290151796.187,19290215527.041,63730.587,63769.329,38.742,38.475,0.267,36230.671,0,0.000,0,31,1048576,0,0.000
1641,19290251757.712,19290251793.821,19290315141.307,63347.285,63383.595,36.310,36.109,0.201,36616.405,0,0.000,0,31,1048576,0,0.000
1642,19290351757.712,19290351798.830,19290415566.180,63766.902,63808.468,41.566,41.118,0.448,36191.532,0,0.000,0,31,1048576,0,0.000
1643,19290451757.712,19290451796.382,19290515659.723,63863.140,63902.011,38.871,38.670,0.201,36097.989,0,0.000,0,31,1048576,0,0.000
1644,19290551757.712,19290551800.453,19290615631.769,63830.904,63874.057,43.153,42.741,0.412,36125.943,0,0.000,0,31,1048576,0,0.000
1645,19290651757.712,19290651790.524,19290715558.794,63768.053,63801.082,33.029,32.812,0.217,36198.918,0,0.000,0,31,1048576,0,0.000
1646,19290751757.712,19290751802.144,19290815802.912,64000.222,64045.200,44.978,44.432,0.546,35954.800,0,0.000,0,31,1048576,0,0.000
1647,19290851757.712,19290851798.261,19290916372.821,64574.214,64615.109,40.895,40.549,0.346,35384.891,0,0.000,0,31,1048576,0,0.000
1648,19290951757.712,19290951791.745,19291016256.496,64464.570,64498.784,34.214,34.033,0.181,35501.216,0,0.000,0,31,1048576,0,0.000
1649,19291051757.712,19291051799.456,19291115175.431,63375.711,63417.719,42.008,41.744,0.264,36582.281,0,0.000,0,31,1048576,0,0.000
1650,19291151757.712,19291151791.998,19291214343.943,62551.753,62586.231,34.478,34.286,0.192,37413.769,0,0.000,0,31,1048576,0,0.000
1651,19291251757.712,19291251794.299,19291316103.693,64309.240,64345.981,36.741,36.587,0.154,35654.019,0,0.000,0,31,1048576,0,0.000
1652,19291351757.712,19291351791.668,19291415562.947,63770.949,63805.235,34.286,33.956,0.330,36194.765,0,0.000,0,31,1048576,0,0.000
1653,19291451757.712,19291451798.751,19291514504.049,62704.957,62746.337,41.380,41.039,0.341,37253.663,0,0.000,0,31,1048576,0,0.000
1654,19291551757.712,19291551796.853,19291616399.698,64602.521,64641.986,39.465,39.141,0.324,35358.014,0,0.000,0,31,1048576,0,0.000
1655,19291651757.712,19291651793.616,19291715871.730,64077.658,64114.018,36.360,35.904,0.456,35885.982,0,0.000,0,31,1048576,0,0.000
1656,19291751757.712,19291751800.241,19291815800.470,63999.952,64042.758,42.806,42.529,0.277,35957.242,0,0.000,0,31,1048576,0,0.000
1657,19291851757.712,19291851797.891,19291916189.302,64391.105,64431.590,40.485,40.179,0.306,35568.410,0,0.000,0,31,1048576,0,0.000
1658,19291951757.712,19291951794.850,19292015500.518,63705.388,63742.806,37.418,37.138,0.280,36257.194,0,0.000,0,31,1048576,0,0.000
1659,19292051757.712,19292051796.213,19292115720.667,63924.184,63962.955,38.771,38.501,0.270,36037.045,0,0.000,0,31,1048576,0,0.000
1660,19292151757.712,19292151799.596,19292215368.348,63568.490,63610.636,42.146,41.884,0.262,36389.364,0,0.000,0,31,1048576,0,0.000
1661,19292251757.712,19292251797.609,19292315549.354,63751.600,63791.642,40.042,39.897,0.145,36208.358,0,0.000,0,31,1048576,0,0.000
1662,19292351757.712,19292351791.565,19292414271.876,62480.197,62514.164,33.967,33.853,0.114,37485.836,0,0.000,0,31,1048576,0,0.000
1663,19292451757.712,19292451791.385,19292515311.319,63519.708,63553.607,33.899,33.673,0.226,36446.393,0,0.000,0,31,1048576,0,0.000
1664,19292551757.712,19292551797.711,19292616228.664,64430.792,64470.952,40.160,39.999,0.161,35529.048,0,0.000,0,31,1048576,0,0.000
1665,19292651757.712,19292651797.231,19292715053.004,63255.483,63295.292,39.809,39.519,0.290,36704.708,0,0.000,0,31,1048576,0,0.000
1666,19292751757.712,19292751797.506,19292815352.594,63554.955,63594.882,39.927,39.794,0.133,36405.118,0,0.000,0,31,1048576,0,0.000
1667,19292851757.712,19292851799.728,19292915882.449,64082.379,64124.737,42.358,42.016,0.342,35875.263,0,0.000,0,31,1048576,0,0.000
1668,19292951757.712,19292951791.796,19293016203.808,64411.767,64446.096,34.329,34.084,0.245,35553.904,0,0.000,0,31,1048576,0,0.000
1669,19293051757.712,19293051798.355,19293116014.327,64215.738,64256.615,40.877,40.643,0.234,35743.385,0,0.000,0,31,1048576,0,0.000
1670,19293151757.712,19293151795.839,19293215661.669,63865.642,63903.957,38.315,38.127,0.188,36096.043,0,0.000,0,31,1048576,0,0.000
1671,19293251757.712,19293251791.759,19293316020.220,64228.306,64262.508,34.202,34.047,0.155,35737.492,0,0.000,0,31,1048576,0,0.000
1672,19293351757.712,19293351792.356,19293415411.030,63618.345,63653.318,34.973,34.644,0.329,36346.682,0,0.000,0,31,1048576,0,0.000
1673,19293451757.712,19293451791.056,19293515443.738,63652.451,63686.026,33.575,33.344,0.231,36313.974,0,0.000,0,31,1048576,0,0.000
1674,19293551757.712,19293551791.462,19293615875.435,64083.715,64117.723,34.008,33.750,0.258,35882.277,0,0.000,0,31,1048576,0,0.000
1675,19293651757.712,19293651791.015,19293715066.971,63275.771,63309.259,33.488,33.303,0.185,36690.741,0,0.000,0,31,1048576,0,0.000
1676,19293751757.712,19293751792.170,19293815784.480,63992.037,64026.768,34.731,34.458,0.273,35973.232,0,0.000,0,31,1048576,0,0.000
1677,19293851757.712,19293851804.654,19293916097.019,64292.064,64339.307,47.243,46.942,0.301,35660.693,0,0.000,0,31,1048576,0,0.000
1678,19293951757.712,19293951801.458,19294015141.457,63339.618,63383.745,44.127,43.746,0.381,36616.255,0,0.000,0,31,1048576,0,0.000
1679,19294051757.712,19294051799.469,19294115553.123,63753.310,63795.411,42.101,41.757,0.344,36204.589,0,0.000,0,31,1048576,0,0.000
1680,19294151757.712,19294151794.649,19294215621.779,63826.739,63864.067,37.328,36.937,0.391,36135.933,0,0.000,0,31,1048576,0,0.000
1681,19294251757.712,19294251792.572,19294315439.948,63647.057,63682.236,35.179,34.860,0.319,36317.764,0,0.000,0,31,1048576,0,0.000
1682,19294351757.712,19294351798.362,19294415087.568,63288.906,63329.856,40.950,40.650,0.300,36670.144,0,0.000,0,31,1048576,0,0.000
1683,19294451757.712,19294451792.789,19294515007.712,63214.751,63250.000,35.249,35.077,0.172,36750.000,0,0.000,0,31,1048576,0,0.000
1684,19294551757.712,19294551798.376,19294615802.030,64003.340,64044.318,40.978,40.664,0.314,35955.682,0,0.000,0,31,1048576,0,0.000
1685,19294651757.712,19294651796.844,19294715849.170,64052.030,64091.458,39.428,39.132,0.296,35908.542,0,0.000,0,31,1048576,0,0.000
1686,19294751757.712,19294751793.175,19294815574.697,63781.197,63816.985,35.788,35.463,0.325,36183.015,0,0.000,0,31,1048576,0,0.000
1687,19294851757.712,19294851792.929,19294915488.868,63695.626,63731.156,35.530,35.217,0.313,36268.844,0,0.000,0,31,1048576,0,0.000
1688,19294951757.712,19294951792.381,19295014518.398,62725.694,62760.686,34.992,34.669,0.323,37239.314,0,0.000,0,31,1048576,0,0.000
1689,19295051757.712,19295051798.342,19295115631.903,63833.280,63874.191,40.911,40.630,0.281,36125.809,0,0.000,0,31,1048576,0,0.000
1690,19295151757.712,19295151799.498,19295214805.452,63005.550,63047.740,42.190,41.786,0.404,36952.260,0,0.000,0,31,1048576,0,0.000
1691,19295251757.712,19295251795.355,19295315212.568,63416.935,63454.856,37.921,37.643,0.278,36545.144,0,0.000,0,31,1048576,0,0.000
1692,19295351757.712,19295351792.274,19295415204.588,63411.977,63446.876,34.899,34.562,0.337,36553.124,0,0.000,0,31,1048576,0,0.000
1693,19295451757.712,19295451788.655,19295515153.425,63364.496,63395.713,31.217,30.943,0.274,36604.287,0,0.000,0,31,1048576,0,0.000
1694,19295551757.712,19295551790.270,19295615236.238,63445.720,63478.526,32.806,32.558,0.248,36521.474,0,0.000,0,31,1048576,0,0.000
1695,19295651757.712,19295651790.537,19295715794.260,64003.507,64036.548,33.041,32.825,0.216,35963.452,0,0.000,0,31,1048576,0,0.000
1696,19295751757.712,19295751792.572,19295815070.237,63277.326,63312.525,35.199,34.860,0.339,36687.475,0,0.000,0,31,1048576,0,0.000
1697,19295851757.712,19295851793.877,19295915447.904,63653.761,63690.192,36.431,36.165,0.266,36309.808,0,0.000,0,31,1048576,0,0.000
1698,19295951757.712,19295951790.858,19296015083.416,63292.301,63325.704,33.403,33.146,0.257,36674.296,0,0.000,0,31,1048576,0,0.000
1699,19296051757.712,19296051796.019,19296114798.269,63001.948,63040.557,38.609,38.307,0.302,36959.443,0,0.000,0,31,1048576,0,0.000
1700,19296151757.712,19296151790.999,19296214905.777,63114.544,63148.065,33.521,33.287,0.234,36851.935,0,0.000,0,31,1048576,0,0.000
1701,19296251757.712,19296251793.166,19296315510.451,63717.062,63752.739,35.677,35.454,0.223,36247.261,0,0.000,0,31,1048576,0,0.000
1702,19296351757.712,19296351789.999,19296414589.036,62798.853,62831.324,32.471,32.287,0.184,37168.676,0,0.000,0,31,1048576,0,0.000
1703,19296451757.712,19296451792.266,19296515055.998,63263.452,63298.286,34.834,34.554,0.280,36701.714,0,0.000,0,31,1048576,0,0.000
1704,19296551757.712,19296551796.568,19296614737.177,62940.379,62979.465,39.086,38.856,0.230,37020.535,0,0.000,0,31,1048576,0,0.000
1705,19296651757.712,19296651799.651,19296715229.848,63429.946,63472.136,42.190,41.939,0.251,36527.864,0,0.000,0,31,1048576,0,0.000
1706,19296751757.712,19296751794.511,19296815486.056,63691.206,63728.344,37.138,36.799,0.339,36271.656,0,0.000,0,31,1048576,0,0.000
1707,19296851757.712,19296851792.829,19296915563.273,63770.260,63805.561,35.301,35.117,0.184,36194.439,0,0.000,0,31,1048576,0,0.000
1708,19296951757.712,19296951799.847,19297015354.341,63554.093,63596.629,42.536,42.135,0.401,36403.371,0,0.000,0,31,1048576,0,0.000
1709,19297051757.712,19297051796.050,19297115311.174,63514.888,63553.462,38.574,38.338,0.236,36446.538,0,0.000,0,31,1048576,0,0.000
1710,19297151757.712,19297151791.754,19297215426.890,63634.583,63669.178,34.595,34.042,0.553,36330.822,0,0.000,0,31,1048576,0,0.000
1711,19297251757.712,19297251801.915,19297315417.924,63615.571,63660.212,44.641,44.203,0.438,36339.788,0,0.000,0,31,1048576,0,0.000
1712,19297351757.712,19297351790.214,19297415337.362,63546.961,63579.650,32.689,32.502,0.187,36420.350,0,0.000,0,31,1048576,0,0.000
1713,19297451757.712,19297451796.173,19297515719.896,63923.390,63962.184,38.794,38.461,0.333,36037.816,0,0.000,0,31,1048576,0,0.000
1714,19297551757.712,19297551799.841,19297615182.971,63382.672,63425.259,42.587,42.129,0.458,36574.741,0,0.000,0,31,1048576,0,0.000
1715,19297651757.712,19297651794.398,19297715601.830,63807.261,63844.118,36.857,36.686,0.171,36155.882,0,0.000,0,31,1048576,0,0.000
1716,19297751757.712,19297751792.337,19297815728.854,63936.123,63971.142,35.019,34.625,0.394,36028.858,0,0.000,0,31,1048576,0,0.000
1717,19297851757.712,19297851791.131,19297915317.144,63525.762,63559.432,33.670,33.419,0.251,36440.568,0,0.000,0,31,1048576,0,0.000
1718,19297951757.712,19297951795.818,19298015427.993,63631.933,63670.281,38.348,38.106,0.242,36329.719,0,0.000,0,31,1048576,0,0.000
1719,19298051757.712,19298051797.183,19298114490.674,62693.231,62732.962,39.731,39.471,0.260,37267.038,0,0.000,0,31,1048576,0,0.000
1720,19298151757.712,19298151801.619,19298215497.940,63695.991,63740.228,44.237,43.907,0.330,36259.772,0,0.000,0,31,1048576,0,0.000
1721,19298251757.712,19298251795.095,19298315716.200,63920.782,63958.488,37.706,37.383,0.323,36041.512,0,0.000,0,31,1048576,0,0.000
1722,19298351757.712,19298351790.670,19298414672.519,62881.467,62914.807,33.340,32.958,0.382,37085.193,0,0.000,0,31,1048576,0,0.000
1723,19298451757.712,19298451791.390,19298515254.029,63462.368,63496.317,33.949,33.678,0.271,36503.683,0,0.000,0,31,1048576,0,0.000
1724,19298551757.712,19298551796.112,19298615370.693,63574.363,63612.981,38.618,38.400,0.218,36387.019,0,0.000,0,31,1048576,0,0.000
1725,19298651757.712,19298651795.018,19298715676.061,63880.587,63918.349,37.762,37.306,0.456,36081.651,0,0.000,0,31,1048576,0,0.000
1726,19298751757.712,19298751791.084,19298814925.660,63134.327,63167.948,33.621,33.372,0.249,36832.052,0,0.000,0,31,1048576,0,0.000
1727,19298851757.712,19298851791.866,19298915612.532,63820.195,63854.820,34.625,34.154,0.471,36145.180,0,0.000,0,31,1048576,0,0.000
1728,19298951757.712,19298951797.317,19299015459.578,63661.968,63701.866,39.898,39.605,0.293,36298.134,0,0.000,0,31,1048576,0,0.000
1729,19299051757.712,19299051808.772,19299115343.461,63534.048,63585.749,51.701,51.060,0.641,36414.251,0,0.000,0,31,1048576,0,0.000
1730,19299151757.712,19299151792.502,19299215487.664,63694.959,63729.952,34.993,34.790,0.203,36270.048,0,0.000,0,31,1048576,0,0.000
1731,19299251757.712,19299251792.402,19299315701.425,63908.827,63943.713,34.886,34.690,0.196,36056.287,0,0.000,0,31,1048576,0,0.000
1732,19299351757.712,19299351792.272,19299415473.016,63680.480,63715.304,34.824,34.560,0.264,36284.696,0,0.000,0,31,1048576,0,0.000
1733,19299451757.712,19299451798.276,19299515538.218,63739.646,63780.506,40.860,40.564,0.296,36219.494,0,0.000,0,31,1048576,0,0.000
1734,19299551757.712,19299551795.167,19299615485.948,63690.337,63728.236,37.899,37.455,0.444,36271.764,0,0.000,0,31,1048576,0,0.000
1735,19299651757.712,19299651795.553,19299715926.558,64130.692,64168.846,38.154,37.841,0.313,35831.154,0,0.000,0,31,1048576,0,0.000
1736,19299751757.712,19299751795.688,19299815548.032,63752.078,63790.320,38.242,37.976,0.266,36209.680,0,0.000,0,31,1048576,0,0.000
1737,19299851757.712,19299851791.278,19299915710.410,63918.875,63952.698,33.823,33.566,0.257,36047.302,0,0.000,0,31,1048576,0,0.000
1738,19299951757.712,19299951790.603,19300015774.886,63983.895,64017.174,33.279,32.891,0.388,35982.826,0,0.000,0,31,1048576,0,0.000
1739,19300051757.712,19300051808.902,19300114646.126,62836.980,62888.414,51.434,51.190,0.244,37111.586,0,0.000,0,31,1048576,0,0.000
1740,19300151757.712,19300151796.056,19300215561.952,63765.366,63804.240,38.874,38.344,0.530,36195.760,0,0.000,0,31,1048576,0,0.000
1741,19300251757.712,19300251792.244,19300315369.468,63576.905,63611.756,34.851,34.532,0.319,36388.244,0,0.000,0,31,1048576,0,0.000
1742,19300351757.712,19300351803.853,19300415743.685,63939.500,63985.973,46.473,46.141,0.332,36014.027,0,0.000,0,31,1048576,0,0.000
1743,19300451757.712,19300451797.262,19300515727.393,63929.927,63969.681,39.754,39.550,0.204,36030.319,0,0.000,0,31,1048576,0,0.000
1744,19300551757.712,19300551799.079,19300615341.556,63542.249,63583.844,41.595,41.367,0.228,36416.156,0,0.000,0,31,1048576,0,0.000
1745,19300651757.712,19300651792.449,19300715484.865,63692.115,63727.153,35.038,34.737,0.301,36272.847,0,0.000,0,31,1048576,0,0.000
1746,19300751757.712,19300751795.851,19300814954.438,63158.141,63196.726,38.585,38.139,0.446,36803.274,0,0.000,0,31,1048576,0,0.000
1747,19300851757.712,19300851791.807,19300915551.802,63759.582,63794.090,34.508,34.095,0.413,36205.910,0,0.000,0,31,1048576,0,0.000
1748,19300951757.712,19300951791.415,19301014800.807,63008.984,63043.095,34.111,33.703,0.408,36956.905,0,0.000,0,31,1048576,0,0.000
