# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2518,26613605731.693,26613605753.431,26613606541.286,786.972,809.593,22.621,21.738,0.883,9190.407,0,0.000,0,10,48,0
2519,26613615731.693,26613615754.027,26613616523.006,767.972,791.313,23.341,22.334,1.007,9208.687,0,0.000,0,10,48,0
2520,26613625731.693,26613625753.059,26613626533.947,780.151,802.254,22.103,21.366,0.737,9197.746,0,0.000,0,10,48,0
2521,26613635731.693,26613635751.877,26613636533.824,781.004,802.131,21.127,20.184,0.943,9197.869,0,0.000,0,10,48,0
2522,26613645731.693,26613645754.487,26613646530.059,774.522,798.366,23.844,22.794,1.050,9201.634,0,0.000,0,10,48,0
2523,26613655731.693,26613655752.362,26613656552.502,799.135,820.809,21.674,20.669,1.005,9179.191,0,0.000,0,10,48,0
2524,26613665731.693,26613665752.415,26613666531.805,778.308,800.112,21.804,20.722,1.082,9199.888,0,0.000,0,10,48,0
2525,26613675731.693,26613675752.413,26613676534.443,781.148,802.750,21.602,20.720,0.882,9197.250,0,0.000,0,10,48,0
2526,26613685731.693,26613685753.017,26613686530.965,777.157,799.272,22.115,21.324,0.791,9200.728,0,0.000,0,10,48,0
2527,26613695731.693,26613695754.321,26613696537.224,781.910,805.531,23.621,22.628,0.993,9194.469,0,0.000,0,10,48,0
2528,26613705731.693,26613705751.847,26613706532.484,779.863,800.791,20.928,20.154,0.774,9199.209,0,0.000,0,10,48,0
2529,26613715731.693,26613715752.421,26613716539.190,785.811,807.497,21.686,20.728,0.958,9192.503,0,0.000,0,10,48,0
2530,26613725731.693,26613725752.970,26613726535.873,781.862,804.180,22.318,21.277,1.041,9195.820,0,0.000,0,10,48,0
2531,26613735731.693,26613735752.794,26613736537.587,783.867,805.894,22.027,21.101,0.926,9194.106,0,0.000,0,10,48,0
2532,26613745731.693,26613745753.518,26613746536.736,782.311,805.043,22.732,21.825,0.907,9194.957,0,0.000,0,10,48,0
2533,26613755731.693,26613755752.421,26613756546.700,793.236,815.007,21.771,20.728,1.043,9184.993,0,0.000,0,10,48,0
2534,26613765731.693,26613765752.709,26613766539.271,785.559,807.578,22.019,21.016,1.003,9192.422,0,0.000,0,10,48,0
2535,26613775731.693,26613775752.672,26613776533.105,779.554,801.412,21.858,20.979,0.879,9198.588,0,0.000,0,10,48,0
2536,26613785731.693,26613785752.044,26613786529.865,776.761,798.172,21.411,20.351,1.060,9201.828,0,0.000,0,10,48,0
2537,26613795731.693,26613795752.552,26613796534.517,780.974,802.824,21.850,20.859,0.991,9197.176,0,0.000,0,10,48,0
2538,26613805731.693,26613805752.673,26613806538.850,785.436,807.157,21.721,20.980,0.741,9192.843,0,0.000,0,10,48,0
2539,26613815731.693,26613815752.413,26613816543.627,790.371,811.934,21.563,20.720,0.843,9188.066,0,0.000,0,10,48,0
2540,26613825731.693,26613825752.747,26613826545.168,791.395,813.475,22.080,21.054,1.026,9186.525,0,0.000,0,10,48,0
2541,26613835731.693,26613835752.799,26613836550.577,796.964,818.884,21.920,21.106,0.814,9181.116,0,0.000,0,10,48,0
2542,26613845731.693,26613845751.003,26613846526.338,774.455,794.645,20.190,19.310,0.880,9205.355,0,0.000,0,10,48,0
2543,26613855731.693,26613855755.458,26613856542.325,786.079,810.632,24.553,23.765,0.788,9189.368,0,0.000,0,10,48,0
2544,26613865731.693,26613865753.782,26613866546.446,791.756,814.753,22.997,22.089,0.908,9185.247,0,0.000,0,10,48,0
2545,26613875731.693,26613875754.101,26613876540.030,785.105,808.337,23.232,22.408,0.824,9191.663,0,0.000,0,10,48,0
2546,26613885731.693,26613885754.412,26613886542.186,786.879,810.493,23.614,22.719,0.895,9189.507,0,0.000,0,10,48,0
2547,26613895731.693,26613895753.175,26613896546.532,792.419,814.839,22.420,21.482,0.938,9185.161,0,0.000,0,10,48,0
2548,26613905731.693,26613905752.439,26613906532.987,779.520,801.294,21.774,20.746,1.028,9198.706,0,0.000,0,10,48,0
2549,26613915731.693,26613915758.566,26613916551.935,792.406,820.242,27.836,26.873,0.963,9179.758,0,0.000,0,10,48,0
2550,26613925731.693,26613925752.605,26613926552.093,798.597,820.400,21.803,20.912,0.891,9179.600,0,0.000,0,10,48,0
2551,26613935731.693,26613935754.955,26613936552.927,797.012,821.234,24.222,23.262,0.960,9178.766,0,0.000,0,10,48,0
2552,26613945731.693,26613945751.597,26613946540.649,788.167,808.956,20.789,19.904,0.885,9191.044,0,0.000,0,10,48,0
2553,26613955731.693,26613955753.597,26613956549.869,795.438,818.176,22.738,21.904,0.834,9181.824,0,0.000,0,10,48,0
2554,26613965731.693,26613965754.123,26613966564.447,809.499,832.754,23.255,22.430,0.825,9167.246,0,0.000,0,10,48,0
2555,26613975731.693,26613975752.946,26613976537.641,783.912,805.948,22.036,21.253,0.783,9194.052,0,0.000,0,10,48,0
2556,26613985731.693,26613985752.275,26613986549.968,796.887,818.275,21.388,20.582,0.806,9181.725,0,0.000,0,10,48,0
2557,26613995731.693,26613995754.177,26613996549.215,794.055,817.522,23.467,22.484,0.983,9182.478,0,0.000,0,10,48,0
2558,26614005731.693,26614005753.653,26614006536.751,782.264,805.058,22.794,21.960,0.834,9194.942,0,0.000,0,10,48,0
2559,26614015731.693,26614015752.718,26614016534.863,781.243,803.170,21.927,21.025,0.902,9196.830,0,0.000,0,10,48,0
2560,26614025731.693,26614025752.409,26614026545.178,791.641,813.485,21.844,20.716,1.128,9186.515,0,0.000,0,10,48,0
2561,26614035731.693,26614035754.393,26614036535.708,780.187,804.015,23.828,22.700,1.128,9195.985,0,0.000,0,10,48,0
2562,26614045731.693,26614045753.711,26614046546.142,791.574,814.449,22.875,22.018,0.857,9185.551,0,0.000,0,10,48,0
2563,26614055731.693,26614055754.517,26614056543.792,788.321,812.099,23.778,22.824,0.954,9187.901,0,0.000,0,10,48,0
2564,26614065731.693,26614065752.284,26614066548.346,795.029,816.653,21.624,20.591,1.033,9183.347,0,0.000,0,10,48,0
2565,26614075731.693,26614075753.607,26614076546.886,792.420,815.193,22.773,21.914,0.859,9184.807,0,0.000,0,10,48,0
2566,26614085731.693,26614085753.041,26614086539.383,785.500,807.690,22.190,21.348,0.842,9192.310,0,0.000,0,10,48,0
2567,26614095731.693,26614095753.286,26614096543.844,789.562,812.151,22.589,21.593,0.996,9187.849,0,0.000,0,10,48,0
2568,26614105731.693,26614105755.779,26614106545.730,788.717,814.037,25.320,24.086,1.234,9185.963,0,0.000,0,10,48,0
2569,26614115731.693,26614115752.847,26614116543.395,789.534,811.702,22.168,21.154,1.014,9188.298,0,0.000,0,10,48,0
2570,26614125731.693,26614125752.654,26614126534.747,781.218,803.054,21.836,20.961,0.875,9196.946,0,0.000,0,10,48,0
2571,26614135731.693,26614135752.824,26614136537.269,783.625,805.576,21.951,21.131,0.820,9194.424,0,0.000,0,10,48,0
2572,26614145731.693,26614145753.846,26614146525.540,770.945,793.847,22.902,22.153,0.749,9206.153,0,0.000,0,10,48,0
2573,26614155731.693,26614155752.705,26614156528.653,775.115,796.960,21.845,21.012,0.833,9203.040,0,0.000,0,10,48,0
2574,26614165731.693,26614165752.916,26614166533.335,779.625,801.642,22.017,21.223,0.794,9198.358,0,0.000,0,10,48,0
2575,26614175731.693,26614175751.924,26614176521.092,768.308,789.399,21.091,20.231,0.860,9210.601,0,0.000,0,10,48,0
2576,26614185731.693,26614185752.323,26614186520.650,767.359,788.957,21.598,20.630,0.968,9211.043,0,0.000,0,10,48,0
2577,26614195731.693,26614195752.922,26614196535.860,782.011,804.167,22.156,21.229,0.927,9195.833,0,0.000,0,10,48,0
2578,26614205731.693,26614205751.765,26614206521.908,769.273,790.215,20.942,20.072,0.870,9209.785,0,0.000,0,10,48,0
2579,26614215731.693,26614215752.142,26614216525.427,772.352,793.734,21.382,20.449,0.933,9206.266,0,0.000,0,10,48,0
2580,26614225731.693,26614225753.825,26614226535.068,780.514,803.375,22.861,22.132,0.729,9196.625,0,0.000,0,10,48,0
2581,26614235731.693,26614235752.325,26614236534.254,781.094,802.561,21.467,20.632,0.835,9197.439,0,0.000,0,10,48,0
2582,26614245731.693,26614245751.426,26614246519.712,767.478,788.019,20.541,19.733,0.808,9211.981,0,0.000,0,10,48,0
2583,26614255731.693,26614255753.308,26614256525.896,771.692,794.203,22.511,21.615,0.896,9205.797,0,0.000,0,10,48,0
2584,26614265731.693,26614265753.759,26614266536.129,781.594,804.436,22.842,22.066,0.776,9195.564,0,0.000,0,10,48,0
2585,26614275731.693,26614275753.507,26614276536.588,782.097,804.895,22.798,21.814,0.984,9195.105,0,0.000,0,10,48,0
2586,26614285731.693,26614285753.090,26614286537.121,783.073,805.428,22.355,21.397,0.958,9194.572,0,0.000,0,10,48,0
2587,26614295731.693,26614295752.520,26614296524.158,770.833,792.465,21.632,20.827,0.805,9207.535,0,0.000,0,10,48,0
2588,26614305731.693,26614305750.999,26614306524.358,772.398,792.665,20.267,19.306,0.961,9207.335,0,0.000,0,10,48,0
2589,26614315731.693,26614315752.970,26614316527.086,773.167,795.393,22.226,21.277,0.949,9204.607,0,0.000,0,10,48,0
2590,26614325731.693,26614325752.622,26614326537.185,783.530,805.492,21.962,20.929,1.033,9194.508,0,0.000,0,10,48,0
2591,26614335731.693,26614335753.908,26614336535.513,780.805,803.820,23.015,22.215,0.800,9196.180,0,0.000,0,10,48,0
2592,26614345731.693,26614345752.373,26614346532.560,779.349,800.867,21.518,20.680,0.838,9199.133,0,0.000,0,10,48,0
2593,26614355731.693,26614355753.163,26614356536.394,782.269,804.701,22.432,21.470,0.962,9195.299,0,0.000,0,10,48,0
2594,26614365731.693,26614365751.205,26614366545.599,793.527,813.906,20.379,19.512,0.867,9186.094,0,0.000,0,10,48,0
2595,26614375731.693,26614375752.203,26614376542.172,789.183,810.479,21.296,20.510,0.786,9189.521,0,0.000,0,10,48,0
2596,26614385731.693,26614385751.835,26614386532.215,779.482,800.522,21.040,20.142,0.898,9199.478,0,0.000,0,10,48,0
2597,26614395731.693,26614395754.985,26614396540.147,784.239,808.454,24.215,23.292,0.923,9191.546,0,0.000,0,10,48,0
2598,26614405731.693,26614405753.010,26614406547.870,793.927,816.177,22.250,21.317,0.933,9183.823,0,0.000,0,10,48,0
2599,26614415731.693,26614415753.217,26614416534.577,780.435,802.884,22.449,21.524,0.925,9197.116,0,0.000,0,10,48,0
2600,26614425731.693,26614425751.698,26614426528.793,776.338,797.100,20.762,20.005,0.757,9202.900,0,0.000,0,10,48,0
2601,26614435731.693,26614435750.709,26614436522.603,771.009,790.910,19.901,19.016,0.885,9209.090,0,0.000,0,10,48,0
2602,26614445731.693,26614445753.761,26614446536.569,781.780,804.876,23.096,22.068,1.028,9195.124,0,0.000,0,10,48,0
2603,26614455731.693,26614455756.326,26614456551.636,794.420,819.943,25.523,24.633,0.890,9180.057,0,0.000,0,10,48,0
2604,26614465731.693,26614465752.412,26614466535.478,782.356,803.785,21.429,20.719,0.710,9196.215,0,0.000,0,10,48,0
2605,26614475731.693,26614475752.766,26614476537.873,784.220,806.180,21.960,21.073,0.887,9193.820,0,0.000,0,10,48,0
2606,26614485731.693,26614485753.074,26614486545.040,791.068,813.347,22.279,21.381,0.898,9186.653,0,0.000,0,10,48,0
2607,26614495731.693,26614495753.743,26614496547.253,792.141,815.560,23.419,22.050,1.369,9184.440,0,0.000,0,10,48,0
2608,26614505731.693,26614505752.897,26614506545.454,791.569,813.761,22.192,21.204,0.988,9186.239,0,0.000,0,10,48,0
2609,26614515731.693,26614515753.847,26614516536.249,781.638,804.556,22.918,22.154,0.764,9195.444,0,0.000,0,10,48,0
2610,26614525731.693,26614525752.023,26614526548.588,795.755,816.895,21.140,20.330,0.810,9183.105,0,0.000,0,10,48,0
2611,26614535731.693,26614535752.353,26614536539.486,786.238,807.793,21.555,20.660,0.895,9192.207,0,0.000,0,10,48,0
2612,26614545731.693,26614545750.685,26614546527.619,775.869,795.926,20.057,18.992,1.065,9204.074,0,0.000,0,10,48,0
2613,26614555731.693,26614555753.385,26614556533.239,778.908,801.546,22.638,21.692,0.946,9198.454,0,0.000,0,10,48,0
2614,26614565731.693,26614565753.871,26614566549.808,794.915,818.115,23.200,22.178,1.022,9181.885,0,0.000,0,10,48,0
2615,26614575731.693,26614575753.054,26614576537.594,783.576,805.901,22.325,21.361,0.964,9194.099,0,0.000,0,10,48,0
2616,26614585731.693,26614585752.356,26614586537.204,784.107,805.511,21.404,20.663,0.741,9194.489,0,0.000,0,10,48,0
2617,26614595731.693,26614595751.996,26614596530.355,777.451,798.662,21.211,20.303,0.908,9201.338,0,0.000,0,10,48,0
2618,26614605731.693,26614605751.876,26614606533.942,781.287,802.249,20.962,20.183,0.779,9197.751,0,0.000,0,10,48,0
2619,26614615731.693,26614615753.024,26614616529.537,775.680,797.844,22.164,21.331,0.833,9202.156,0,0.000,0,10,48,0
2620,26614625731.693,26614625752.396,26614626543.872,790.233,812.179,21.946,20.703,1.243,9187.821,0,0.000,0,10,48,0
2621,26614635731.693,26614635753.134,26614636536.116,782.081,804.423,22.342,21.441,0.901,9195.577,0,0.000,0,10,48,0
2622,26614645731.693,26614645751.369,26614646530.571,778.479,798.878,20.399,19.676,0.723,9201.122,0,0.000,0,10,48,0
2623,26614655731.693,26614655753.260,26614656559.670,805.601,827.977,22.376,21.567,0.809,9172.023,0,0.000,0,10,48,0
2624,26614665731.693,26614665752.867,26614666543.140,789.444,811.447,22.003,21.174,0.829,9188.553,0,0.000,0,10,48,0
2625,26614675731.693,26614675752.997,26614676547.553,793.459,815.860,22.401,21.304,1.097,9184.140,0,0.000,0,10,48,0
2626,26614685731.693,26614685753.099,26614686541.850,787.873,810.157,22.284,21.406,0.878,9189.843,0,0.000,0,10,48,0
2627,26614695731.693,26614695762.256,26614696538.375,775.261,806.682,31.421,30.563,0.858,9193.318,0,0.000,0,10,48,0
2628,26614705731.693,26614705752.600,26614706527.815,774.510,796.122,21.612,20.907,0.705,9203.878,0,0.000,0,10,48,0
2629,26614715731.693,26614715752.006,26614716529.833,776.788,798.140,21.352,20.313,1.039,9201.860,0,0.000,0,10,48,0
2630,26614725731.693,26614725752.753,26614726541.311,787.498,809.618,22.120,21.060,1.060,9190.382,0,0.000,0,10,48,0
2631,26614735731.693,26614735753.843,26614736552.478,797.805,820.785,22.980,22.150,0.830,9179.215,0,0.000,0,10,48,0
2632,26614745731.693,26614745754.206,26614746545.650,790.594,813.957,23.363,22.513,0.850,9186.043,0,0.000,0,10,48,0
2633,26614755731.693,26614755753.351,26614756547.442,793.213,815.749,22.536,21.658,0.878,9184.251,0,0.000,0,10,48,0
2634,26614765731.693,26614765753.128,26614766540.606,786.685,808.913,22.228,21.435,0.793,9191.087,0,0.000,0,10,48,0
2635,26614775731.693,26614775752.431,26614776534.582,781.327,802.889,21.562,20.738,0.824,9197.111,0,0.000,0,10,48,0
2636,26614785731.693,26614785752.551,26614786541.504,788.047,809.811,21.764,20.858,0.906,9190.189,0,0.000,0,10,48,0
2637,26614795731.693,26614795752.370,26614796536.736,783.438,805.043,21.605,20.677,0.928,9194.957,0,0.000,0,10,48,0
2638,26614805731.693,26614805751.709,26614806529.076,776.521,797.383,20.862,20.016,0.846,9202.617,0,0.000,0,10,48,0
2639,26614815731.693,26614815752.413,26614816532.915,779.686,801.222,21.536,20.720,0.816,9198.778,0,0.000,0,10,48,0
2640,26614825731.693,26614825754.032,26614826539.752,784.598,808.059,23.461,22.339,1.122,9191.941,0,0.000,0,10,48,0
2641,26614835731.693,26614835753.185,26614836548.381,794.199,816.688,22.489,21.492,0.997,9183.312,0,0.000,0,10,48,0
2642,26614845731.693,26614845753.293,26614846542.554,788.410,810.861,22.451,21.600,0.851,9189.139,0,0.000,0,10,48,0
2643,26614855731.693,26614855752.462,26614856546.365,793.042,814.672,21.630,20.769,0.861,9185.328,0,0.000,0,10,48,0
2644,26614865731.693,26614865751.809,26614866547.044,794.308,815.351,21.043,20.116,0.927,9184.649,0,0.000,0,10,48,0
2645,26614875731.693,26614875752.707,26614876541.685,788.122,809.992,21.870,21.014,0.856,9190.008,0,0.000,0,10,48,0
2646,26614885731.693,26614885752.119,26614886529.139,776.301,797.446,21.145,20.426,0.719,9202.554,0,0.000,0,10,48,0
2647,26614895731.693,26614895754.372,26614896547.003,791.745,815.310,23.565,22.679,0.886,9184.690,0,0.000,0,10,48,0
2648,26614905731.693,26614905752.016,26614906538.427,785.652,806.734,21.082,20.323,0.759,9193.266,0,0.000,0,10,48,0
2649,26614915731.693,26614915753.380,26614916546.137,791.642,814.444,22.802,21.687,1.115,9185.556,0,0.000,0,10,48,0
2650,26614925731.693,26614925754.242,26614926535.523,780.259,803.830,23.571,22.549,1.022,9196.170,0,0.000,0,10,48,0
2651,26614935731.693,26614935756.381,26614936542.066,784.738,810.373,25.635,24.688,0.947,9189.627,0,0.000,0,10,48,0
2652,26614945731.693,26614945753.682,26614946547.332,792.761,815.639,22.878,21.989,0.889,9184.361,0,0.000,0,10,48,0
2653,26614955731.693,26614955753.516,26614956531.256,776.819,799.563,22.744,21.823,0.921,9200.437,0,0.000,0,10,48,0
2654,26614965731.693,26614965753.240,26614966533.951,779.792,802.258,22.466,21.547,0.919,9197.742,0,0.000,0,10,48,0
2655,26614975731.693,26614975753.251,26614976547.053,792.853,815.360,22.507,21.558,0.949,9184.640,0,0.000,0,10,48,0
2656,26614985731.693,26614985754.386,26614986533.143,778.003,801.450,23.447,22.693,0.754,9198.550,0,0.000,0,10,48,0
2657,26614995731.693,26614995752.382,26614996536.941,783.713,805.248,21.535,20.689,0.846,9194.752,0,0.000,0,10,48,0
2658,26615005731.693,26615005750.789,26615006530.141,778.534,798.448,19.914,19.096,0.818,9201.552,0,0.000,0,10,48,0
2659,26615015731.693,26615015753.481,26615016535.953,781.233,804.260,23.027,21.788,1.239,9195.740,0,0.000,0,10,48,0
2660,26615025731.693,26615025753.033,26615026530.779,776.826,799.086,22.260,21.340,0.920,9200.914,0,0.000,0,10,48,0
2661,26615035731.693,26615035752.153,26615036539.146,785.984,807.453,21.469,20.460,1.009,9192.547,0,0.000,0,10,48,0
2662,26615045731.693,26615045753.794,26615046538.868,784.002,807.175,23.173,22.101,1.072,9192.825,0,0.000,0,10,48,0
2663,26615055731.693,26615055753.846,26615056538.024,783.153,806.331,23.178,22.153,1.025,9193.669,0,0.000,0,10,48,0
2664,26615065731.693,26615065752.566,26615066535.557,782.254,803.864,21.610,20.873,0.737,9196.136,0,0.000,0,10,48,0
2665,26615075731.693,26615075750.995,26615076539.094,787.037,807.401,20.364,19.302,1.062,9192.599,0,0.000,0,10,48,0
2666,26615085731.693,26615085752.895,26615086553.007,798.939,821.314,22.375,21.202,1.173,9178.686,0,0.000,0,10,48,0
2667,26615095731.693,26615095751.815,26615096539.688,786.845,807.995,21.150,20.122,1.028,9192.005,0,0.000,0,10,48,0
2668,26615105731.693,26615105753.543,26615106553.930,799.429,822.237,22.808,21.850,0.958,9177.763,0,0.000,0,10,48,0
2669,26615115731.693,26615115752.194,26615116532.396,779.316,800.703,21.387,20.501,0.886,9199.297,0,0.000,0,10,48,0
2670,26615125731.693,26615125752.767,26615126535.087,781.124,803.394,22.270,21.074,1.196,9196.606,0,0.000,0,10,48,0
2671,26615135731.693,26615135751.142,26615136538.323,786.363,806.630,20.267,19.449,0.818,9193.370,0,0.000,0,10,48,0
2672,26615145731.693,26615145752.746,26615146531.355,777.853,799.662,21.809,21.053,0.756,9200.338,0,0.000,0,10,48,0
2673,26615155731.693,26615155752.331,26615156531.179,777.870,799.486,21.616,20.638,0.978,9200.514,0,0.000,0,10,48,0
2674,26615165731.693,26615165752.459,26615166540.840,787.556,809.147,21.591,20.766,0.825,9190.853,0,0.000,0,10,48,0
2675,26615175731.693,26615175752.847,26615176541.165,787.391,809.472,22.081,21.154,0.927,9190.528,0,0.000,0,10,48,0
2676,26615185731.693,26615185752.389,26615186527.007,773.654,795.314,21.660,20.696,0.964,9204.686,0,0.000,0,10,48,0
2677,26615195731.693,26615195751.165,26615196512.488,760.594,780.795,20.201,19.472,0.729,9219.205,0,0.000,0,10,48,0
2678,26615205731.693,26615205751.337,26615206524.746,772.635,793.053,20.418,19.644,0.774,9206.947,0,0.000,0,10,48,0
2679,26615215731.693,26615215753.569,26615216528.618,774.179,796.925,22.746,21.876,0.870,9203.075,0,0.000,0,10,48,0
2680,26615225731.693,26615225751.238,26615226517.221,765.105,785.528,20.423,19.545,0.878,9214.472,0,0.000,0,10,48,0
2681,26615235731.693,26615235752.307,26615236532.279,779.011,800.586,21.575,20.614,0.961,9199.414,0,0.000,0,10,48,0
2682,26615245731.693,26615245751.821,26615246525.664,772.889,793.971,21.082,20.128,0.954,9206.029,0,0.000,0,10,48,0
2683,26615255731.693,26615255753.724,26615256541.816,786.984,810.123,23.139,22.031,1.108,9189.877,0,0.000,0,10,48,0
2684,26615265731.693,26615265752.782,26615266537.233,783.645,805.540,21.895,21.089,0.806,9194.460,0,0.000,0,10,48,0
2685,26615275731.693,26615275752.054,26615276525.518,772.607,793.825,21.218,20.361,0.857,9206.175,0,0.000,0,10,48,0
2686,26615285731.693,26615285751.513,26615286530.041,777.727,798.348,20.621,19.820,0.801,9201.652,0,0.000,0,10,48,0
2687,26615295731.693,26615295751.507,26615296516.029,763.673,784.336,20.663,19.814,0.849,9215.664,0,0.000,0,10,48,0
2688,26615305731.693,26615305751.422,26615306523.756,771.277,792.063,20.786,19.729,1.057,9207.937,0,0.000,0,10,48,0
2689,26615315731.693,26615315751.151,26615316524.828,772.795,793.135,20.340,19.458,0.882,9206.865,0,0.000,0,10,48,0
2690,26615325731.693,26615325751.779,26615326517.858,765.217,786.165,20.948,20.086,0.862,9213.835,0,0.000,0,10,48,0
2691,26615335731.693,26615335753.267,26615336534.775,780.415,803.082,22.667,21.574,1.093,9196.918,0,0.000,0,10,48,0
2692,26615345731.693,26615345752.022,26615346529.094,776.322,797.401,21.079,20.329,0.750,9202.599,0,0.000,0,10,48,0
2693,26615355731.693,26615355751.926,26615356525.589,772.849,793.896,21.047,20.233,0.814,9206.104,0,0.000,0,10,48,0
2694,26615365731.693,26615365752.452,26615366523.800,770.574,792.107,21.533,20.759,0.774,9207.893,0,0.000,0,10,48,0
2695,26615375731.693,26615375751.992,26615376518.456,765.629,786.763,21.134,20.299,0.835,9213.237,0,0.000,0,10,48,0
2696,26615385731.693,26615385751.297,26615386517.396,765.200,785.703,20.503,19.604,0.899,9214.297,0,0.000,0,10,48,0
2697,26615395731.693,26615395752.275,26615396525.818,772.604,794.125,21.521,20.582,0.939,9205.875,0,0.000,0,10,48,0
2698,26615405731.693,26615405753.959,26615406517.378,762.590,785.685,23.095,22.266,0.829,9214.315,0,0.000,0,10,48,0
2699,26615415731.693,26615415754.415,26615416515.161,759.898,783.468,23.570,22.722,0.848,9216.532,0,0.000,0,10,48,0
2700,26615425731.693,26615425751.185,26615426524.365,772.269,792.672,20.403,19.492,0.911,9207.328,0,0.000,0,10,48,0
2701,26615435731.693,26615435751.288,26615436520.576,768.423,788.883,20.460,19.595,0.865,9211.117,0,0.000,0,10,48,0
2702,26615445731.693,26615445753.592,26615446533.821,779.285,802.128,22.843,21.899,0.944,9197.872,0,0.000,0,10,48,0
2703,26615455731.693,26615455753.547,26615456520.753,766.402,789.060,22.658,21.854,0.804,9210.940,0,0.000,0,10,48,0
2704,26615465731.693,26615465751.307,26615466522.993,770.751,791.300,20.549,19.614,0.935,9208.700,0,0.000,0,10,48,0
2705,26615475731.693,26615475753.438,26615476514.886,760.689,783.193,22.504,21.745,0.759,9216.807,0,0.000,0,10,48,0
2706,26615485731.693,26615485752.626,26615486539.931,786.449,808.238,21.789,20.933,0.856,9191.762,0,0.000,0,10,48,0
2707,26615495731.693,26615495754.144,26615496532.358,777.134,800.665,23.531,22.451,1.080,9199.335,0,0.000,0,10,48,0
2708,26615505731.693,26615505752.965,26615506529.975,776.000,798.282,22.282,21.272,1.010,9201.718,0,0.000,0,10,48,0
2709,26615515731.693,26615515753.259,26615516543.517,789.219,811.824,22.605,21.566,1.039,9188.176,0,0.000,0,10,48,0
2710,26615525731.693,26615525753.027,26615526546.318,792.323,814.625,22.302,21.334,0.968,9185.375,0,0.000,0,10,48,0
2711,26615535731.693,26615535753.340,26615536538.436,784.207,806.743,22.536,21.647,0.889,9193.257,0,0.000,0,10,48,0
2712,26615545731.693,26615545752.453,26615546562.140,808.926,830.447,21.521,20.760,0.761,9169.553,0,0.000,0,10,48,0
2713,26615555731.693,26615555752.095,26615556533.215,780.311,801.522,21.211,20.402,0.809,9198.478,0,0.000,0,10,48,0
2714,26615565731.693,26615565753.022,26615566530.718,776.758,799.025,22.267,21.329,0.938,9200.975,0,0.000,0,10,48,0
2715,26615575731.693,26615575750.432,26615576519.806,768.306,788.113,19.807,18.739,1.068,9211.887,0,0.000,0,10,48,0
2716,26615585731.693,26615585751.961,26615586528.623,775.847,796.930,21.083,20.268,0.815,9203.070,0,0.000,0,10,48,0
2717,26615595731.693,26615595752.596,26615596525.616,772.101,793.923,21.822,20.903,0.919,9206.077,0,0.000,0,10,48,0
2718,26615605731.693,26615605752.387,26615606538.022,784.839,806.329,21.490,20.694,0.796,9193.671,0,0.000,0,10,48,0
2719,26615615731.693,26615615752.531,26615616544.122,790.732,812.429,21.697,20.838,0.859,9187.571,0,0.000,0,10,48,0
2720,26615625731.693,26615625753.946,26615626546.628,791.767,814.935,23.168,22.253,0.915,9185.065,0,0.000,0,10,48,0
2721,26615635731.693,26615635752.402,26615636534.053,780.645,802.360,21.715,20.709,1.006,9197.640,0,0.000,0,10,48,0
2722,26615645731.693,26615645752.235,26615646536.360,783.148,804.667,21.519,20.542,0.977,9195.333,0,0.000,0,10,48,0
2723,26615655731.693,26615655754.348,26615656528.040,772.768,796.347,23.579,22.655,0.924,9203.653,0,0.000,0,10,48,0
2724,26615665731.693,26615665753.318,26615666530.649,776.498,798.956,22.458,21.625,0.833,9201.044,0,0.000,0,10,48,0
2725,26615675731.693,26615675754.030,26615676543.218,788.246,811.525,23.279,22.337,0.942,9188.475,0,0.000,0,10,48,0
2726,26615685731.693,26615685754.896,26615686536.387,780.541,804.694,24.153,23.203,0.950,9195.306,0,0.000,0,10,48,0
2727,26615695731.693,26615695754.061,26615696539.138,784.187,807.445,23.258,22.368,0.890,9192.555,0,0.000,0,10,48,0
2728,26615705731.693,26615705753.202,26615706539.833,785.750,808.140,22.390,21.509,0.881,9191.860,0,0.000,0,10,48,0
2729,26615715731.693,26615715755.622,26615716532.537,776.071,800.844,24.773,23.929,0.844,9199.156,0,0.000,0,10,48,0
2730,26615725731.693,26615725754.059,26615726536.816,782.006,805.123,23.117,22.366,0.751,9194.877,0,0.000,0,10,48,0
2731,26615735731.693,26615735754.946,26615736537.548,781.883,805.855,23.972,23.253,0.719,9194.145,0,0.000,0,10,48,0
2732,26615745731.693,26615745754.076,26615746528.903,773.887,797.210,23.323,22.383,0.940,9202.790,0,0.000,0,10,48,0
2733,26615755731.693,26615755754.832,26615756531.863,776.152,800.170,24.018,23.139,0.879,9199.830,0,0.000,0,10,48,0
2734,26615765731.693,26615765752.602,26615766524.314,770.885,792.621,21.736,20.909,0.827,9207.379,0,0.000,0,10,48,0
2735,26615775731.693,26615775753.560,26615776526.852,772.440,795.159,22.719,21.867,0.852,9204.841,0,0.000,0,10,48,0
2736,26615785731.693,26615785752.608,26615786534.615,781.087,802.922,21.835,20.915,0.920,9197.078,0,0.000,0,10,48,0
