# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1071,37773895417.058,37773895447.233,37773903584.906,8137.005,8167.848,30.843,30.175,0.668,1832.152,0,0.000,0,19,48,0
1072,37773905417.058,37773905438.679,37773913689.577,8250.181,8272.519,22.338,21.621,0.717,1727.481,0,0.000,0,19,48,0
1073,37773915417.058,37773915457.655,37773926854.560,10941.969,11437.502,495.533,40.597,454.936,-1437.502,1,1437.502,1,19,48,1
1074,37773935417.058,37773935455.337,37773945625.732,9737.085,10208.674,471.589,38.279,433.310,-208.674,1,208.674,1,19,48,1
1075,37773955417.058,37773955502.274,37773966872.171,10351.115,11455.113,1103.998,85.216,1018.782,-1455.113,1,1455.113,1,19,48,1
1076,37773975417.058,37773975461.252,37773983673.002,8210.864,8255.944,45.080,44.194,0.886,1744.056,0,0.000,0,19,48,0
1077,37773985417.058,37773985439.758,37773993861.794,8421.218,8444.736,23.518,22.700,0.818,1555.264,0,0.000,0,19,48,0
1078,37773995417.058,37773995774.331,37774004279.140,8503.626,8862.082,358.456,357.273,1.183,1137.918,0,0.000,0,19,48,0
1079,37774005417.058,37774005445.472,37774013899.967,8453.039,8482.909,29.870,28.414,1.456,1517.091,0,0.000,0,19,48,0
1080,37774015417.058,37774015461.005,37774023682.016,8220.109,8264.958,44.849,43.947,0.902,1735.042,0,0.000,0,19,48,0
1081,37774025417.058,37774025462.638,37774035475.507,9570.374,10058.449,488.075,45.580,442.495,-58.449,1,58.449,1,19,48,1
1082,37774045417.058,37774045458.522,37774053455.661,7995.736,8038.603,42.867,41.464,1.403,1961.397,0,0.000,0,19,48,0
1083,37774055417.058,37774055438.476,37774063710.512,8271.037,8293.454,22.417,21.418,0.999,1706.546,0,0.000,0,19,48,0
1084,37774065417.058,37774065439.714,37774073680.812,8240.435,8263.754,23.319,22.656,0.663,1736.246,0,0.000,0,19,48,0
1085,37774075417.058,37774075452.448,37774083320.204,7866.120,7903.146,37.026,35.390,1.636,2096.854,0,0.000,0,19,48,0
1086,37774085417.058,37774085440.800,37774093552.047,8109.905,8134.989,25.084,23.742,1.342,1865.011,0,0.000,0,19,48,0
1087,37774095417.058,37774095442.179,37774103169.554,7726.814,7752.496,25.682,25.121,0.561,2247.504,0,0.000,0,19,48,0
1088,37774105417.058,37774105437.146,37774113785.817,8347.965,8368.759,20.794,20.088,0.706,1631.241,0,0.000,0,19,48,0
1089,37774115417.058,37774115443.598,37774123616.284,8172.098,8199.226,27.128,26.540,0.588,1800.774,0,0.000,0,19,48,0
1090,37774125417.058,37774125484.465,37774133360.088,7875.002,7943.030,68.028,67.407,0.621,2056.970,0,0.000,0,19,48,0
1091,37774135417.058,37774135440.252,37774143659.685,8218.717,8242.627,23.910,23.194,0.716,1757.373,0,0.000,0,19,48,0
1092,37774145417.058,37774145435.944,37774153780.432,8343.822,8363.374,19.552,18.886,0.666,1636.626,0,0.000,0,19,48,0
1093,37774155417.058,37774155437.112,37774163491.415,8053.600,8074.357,20.757,20.054,0.703,1925.643,0,0.000,0,19,48,0
1094,37774165417.058,37774165435.447,37774173598.061,8161.988,8181.003,19.015,18.389,0.626,1818.997,0,0.000,0,19,48,0
1095,37774175417.058,37774175443.032,37774183574.200,8130.344,8157.142,26.798,25.974,0.824,1842.858,0,0.000,0,19,48,0
1096,37774185417.058,37774185452.186,37774193533.855,8081.187,8116.797,35.610,35.128,0.482,1883.203,0,0.000,0,19,48,0
1097,37774195417.058,37774195440.940,37774203461.986,8020.410,8044.928,24.518,23.882,0.636,1955.072,0,0.000,0,19,48,0
1098,37774205417.058,37774205441.020,37774213669.085,8227.114,8252.027,24.913,23.962,0.951,1747.973,0,0.000,0,19,48,0
1099,37774215417.058,37774215439.870,37774223358.438,7917.836,7941.380,23.544,22.812,0.732,2058.620,0,0.000,0,19,48,0
1100,37774225417.058,37774225451.584,37774233336.711,7884.463,7919.653,35.190,34.526,0.664,2080.347,0,0.000,0,19,48,0
1101,37774235417.058,37774235704.967,37774244128.052,8422.571,8710.994,288.423,287.909,0.514,1289.006,0,0.000,0,19,48,0
1102,37774245417.058,37774245442.103,37774253801.688,8359.083,8384.630,25.547,25.045,0.502,1615.370,0,0.000,0,19,48,0
1103,37774255417.058,37774255441.728,37774263449.007,8006.297,8031.949,25.652,24.670,0.982,1968.051,0,0.000,0,19,48,0
1104,37774265417.058,37774265437.302,37774273425.094,7987.143,8008.036,20.893,20.244,0.649,1991.964,0,0.000,0,19,48,0
1105,37774275417.058,37774275459.496,37774283577.420,8116.619,8160.362,43.743,42.438,1.305,1839.638,0,0.000,0,19,48,0
1106,37774285417.058,37774285447.582,37774293574.176,8125.800,8157.118,31.318,30.524,0.794,1842.882,0,0.000,0,19,48,0
1107,37774295417.058,37774295658.094,37774303920.030,8260.248,8502.972,242.724,241.036,1.688,1497.028,0,0.000,0,19,48,0
1108,37774305417.058,37774305439.070,37774313435.829,7996.050,8018.771,22.721,22.012,0.709,1981.229,0,0.000,0,19,48,0
1109,37774315417.058,37774315609.019,37774323739.633,8129.241,8322.575,193.334,191.961,1.373,1677.425,0,0.000,0,19,48,0
1110,37774325417.058,37774325436.546,37774333817.504,8379.499,8400.446,20.947,19.488,1.459,1599.554,0,0.000,0,19,48,0
1111,37774335417.058,37774335710.594,37774345625.992,8851.898,10208.934,1357.036,293.536,1063.500,-208.934,1,208.934,1,19,48,1
1112,37774355417.058,37774355442.862,37774363730.626,8286.775,8313.568,26.793,25.804,0.989,1686.432,0,0.000,0,19,48,0
1113,37774365417.058,37774365434.263,37774373880.889,8445.680,8463.831,18.151,17.205,0.946,1536.169,0,0.000,0,19,48,0
1114,37774375417.058,37774375437.144,37774383617.044,8178.724,8199.986,21.262,20.086,1.176,1800.014,0,0.000,0,19,48,0
1115,37774385417.058,37774385437.298,37774393598.899,8160.544,8181.841,21.297,20.240,1.057,1818.159,0,0.000,0,19,48,0
1116,37774395417.058,37774395437.501,37774403586.700,8148.095,8169.642,21.547,20.443,1.104,1830.358,0,0.000,0,19,48,0
1117,37774405417.058,37774405436.119,37774413607.266,8170.058,8190.208,20.150,19.061,1.089,1809.792,0,0.000,0,19,48,0
1118,37774415417.058,37774415436.727,37774423573.461,8135.907,8156.403,20.496,19.669,0.827,1843.597,0,0.000,0,19,48,0
1119,37774425417.058,37774425436.520,37774433943.664,8506.555,8526.606,20.051,19.462,0.589,1473.394,0,0.000,0,19,48,0
1120,37774435417.058,37774435442.852,37774443576.161,8132.779,8159.103,26.324,25.794,0.530,1840.897,0,0.000,0,19,48,0
1121,37774445417.058,37774445444.409,37774453721.169,8276.284,8304.111,27.827,27.351,0.476,1695.889,0,0.000,0,19,48,0
1122,37774455417.058,37774455446.284,37774463768.835,8322.037,8351.777,29.740,29.226,0.514,1648.223,0,0.000,0,19,48,0
1123,37774465417.058,37774465446.226,37774473719.923,8273.126,8302.865,29.739,29.168,0.571,1697.135,0,0.000,0,19,48,0
1124,37774475417.058,37774475436.870,37774483513.747,8076.279,8096.689,20.410,19.812,0.598,1903.311,0,0.000,0,19,48,0
1125,37774485417.058,37774485436.642,37774493342.653,7905.099,7925.595,20.496,19.584,0.912,2074.405,0,0.000,0,19,48,0
1126,37774495417.058,37774495438.520,37774503813.235,8373.592,8396.177,22.585,21.462,1.123,1603.823,0,0.000,0,19,48,0
1127,37774505417.058,37774505435.491,37774513627.091,8190.568,8210.033,19.465,18.433,1.032,1789.967,0,0.000,0,19,48,0
1128,37774515417.058,37774515435.362,37774523509.532,8073.349,8092.474,19.125,18.304,0.821,1907.526,0,0.000,0,19,48,0
1129,37774525417.058,37774525435.932,37774533659.202,8222.632,8242.144,19.512,18.874,0.638,1757.856,0,0.000,0,19,48,0
1130,37774535417.058,37774535439.113,37774543773.409,8333.030,8356.351,23.321,22.055,1.266,1643.649,0,0.000,0,19,48,0
1131,37774545417.058,37774545434.978,37774553612.067,8176.194,8195.009,18.815,17.920,0.895,1804.991,0,0.000,0,19,48,0
1132,37774555417.058,37774555435.204,37774563722.805,8286.794,8305.747,18.953,18.146,0.807,1694.253,0,0.000,0,19,48,0
1133,37774565417.058,37774565434.945,37774573654.692,8218.856,8237.634,18.778,17.887,0.891,1762.366,0,0.000,0,19,48,0
1134,37774575417.058,37774575437.222,37774583282.913,7845.147,7865.855,20.708,20.164,0.544,2134.145,0,0.000,0,19,48,0
1135,37774585417.058,37774585446.832,37774593849.932,8402.656,8432.874,30.218,29.774,0.444,1567.126,0,0.000,0,19,48,0
1136,37774595417.058,37774595436.007,37774603637.087,8200.490,8220.029,19.539,18.949,0.590,1779.971,0,0.000,0,19,48,0
1137,37774605417.058,37774605437.784,37774613368.871,7929.968,7951.813,21.845,20.726,1.119,2048.187,0,0.000,0,19,48,0
1138,37774615417.058,37774615438.577,37774623848.818,8409.310,8431.760,22.450,21.519,0.931,1568.240,0,0.000,0,19,48,0
1139,37774625417.058,37774625437.246,37774633543.912,8105.696,8126.854,21.158,20.188,0.970,1873.146,0,0.000,0,19,48,0
1140,37774635417.058,37774635448.428,37774643656.287,8207.206,8239.229,32.023,31.370,0.653,1760.771,0,0.000,0,19,48,0
1141,37774645417.058,37774645439.679,37774653637.563,8197.190,8220.505,23.315,22.621,0.694,1779.495,0,0.000,0,19,48,0
1142,37774655417.058,37774655439.336,37774663569.532,8129.548,8152.474,22.926,22.278,0.648,1847.526,0,0.000,0,19,48,0
1143,37774665417.058,37774665437.593,37774673639.309,8201.307,8222.251,20.944,20.535,0.409,1777.749,0,0.000,0,19,48,0
1144,37774675417.058,37774675434.833,37774683608.403,8173.048,8191.345,18.297,17.775,0.522,1808.655,0,0.000,0,19,48,0
1145,37774685417.058,37774685434.211,37774693714.206,8279.369,8297.148,17.779,17.153,0.626,1702.852,0,0.000,0,19,48,0
1146,37774695417.058,37774695435.767,37774703646.100,8209.707,8229.042,19.335,18.709,0.626,1770.958,0,0.000,0,19,48,0
1147,37774705417.058,37774705435.268,37774713743.905,8307.816,8326.847,19.031,18.210,0.821,1673.153,0,0.000,0,19,48,0
1148,37774715417.058,37774715437.416,37774723723.822,8285.203,8306.764,21.561,20.358,1.203,1693.236,0,0.000,0,19,48,0
1149,37774725417.058,37774725435.757,37774733780.667,8344.120,8363.609,19.489,18.699,0.790,1636.391,0,0.000,0,19,48,0
1150,37774735417.058,37774735436.475,37774743664.542,8226.843,8247.484,20.641,19.417,1.224,1752.516,0,0.000,0,19,48,0
1151,37774745417.058,37774745438.363,37774753443.017,8003.685,8025.959,22.274,21.305,0.969,1974.041,0,0.000,0,19,48,0
1152,37774755417.058,37774755435.512,37774763370.711,7934.465,7953.653,19.188,18.454,0.734,2046.347,0,0.000,0,19,48,0
1153,37774765417.058,37774765435.910,37774773489.532,8052.932,8072.474,19.542,18.852,0.690,1927.526,0,0.000,0,19,48,0
1154,37774775417.058,37774775437.192,37774783905.072,8466.903,8488.014,21.111,20.134,0.977,1511.986,0,0.000,0,19,48,0
1155,37774785417.058,37774785450.932,37774793418.697,7967.122,8001.639,34.517,33.874,0.643,1998.361,0,0.000,0,19,48,0
1156,37774795417.058,37774795440.303,37774803793.931,8353.111,8376.873,23.762,23.245,0.517,1623.127,0,0.000,0,19,48,0
1157,37774805417.058,37774805476.699,37774813475.633,7998.387,8058.575,60.188,59.641,0.547,1941.425,0,0.000,0,19,48,0
1158,37774815417.058,37774815438.300,37774823451.981,8013.060,8034.923,21.863,21.242,0.621,1965.077,0,0.000,0,19,48,0
1159,37774825417.058,37774825440.570,37774833688.321,8247.252,8271.263,24.011,23.512,0.499,1728.737,0,0.000,0,19,48,0
1160,37774835417.058,37774835443.084,37774843526.024,8082.335,8108.966,26.631,26.026,0.605,1891.034,0,0.000,0,19,48,0
1161,37774845417.058,37774845452.072,37774853230.313,7777.531,7813.255,35.724,35.014,0.710,2186.745,0,0.000,0,19,48,0
1162,37774855417.058,37774855436.969,37774863742.232,8304.170,8325.174,21.004,19.911,1.093,1674.826,0,0.000,0,19,48,0
1163,37774865417.058,37774865437.036,37774873321.908,7884.140,7904.850,20.710,19.978,0.732,2095.150,0,0.000,0,19,48,0
1164,37774875417.058,37774875444.305,37774883835.849,8391.028,8418.791,27.763,27.247,0.516,1581.209,0,0.000,0,19,48,0
1165,37774885417.058,37774885435.624,37774893704.549,8268.166,8287.491,19.325,18.566,0.759,1712.509,0,0.000,0,19,48,0
1166,37774895417.058,37774895437.143,37774903294.243,7856.381,7877.185,20.804,20.085,0.719,2122.815,0,0.000,0,19,48,0
1167,37774905417.058,37774905437.955,37774913356.348,7917.199,7939.290,22.091,20.897,1.194,2060.710,0,0.000,0,19,48,0
1168,37774915417.058,37774915436.687,37774923565.174,8127.579,8148.116,20.537,19.629,0.908,1851.884,0,0.000,0,19,48,0
1169,37774925417.058,37774925438.664,37774933550.216,8110.630,8133.158,22.528,21.606,0.922,1866.842,0,0.000,0,19,48,0
1170,37774935417.058,37774935435.847,37774943490.585,8054.123,8073.527,19.404,18.789,0.615,1926.473,0,0.000,0,19,48,0
1171,37774945417.058,37774945434.937,37774953751.340,8315.650,8334.282,18.632,17.879,0.753,1665.718,0,0.000,0,19,48,0
1172,37774955417.058,37774955438.735,37774963491.103,8051.895,8074.045,22.150,21.677,0.473,1925.955,0,0.000,0,19,48,0
1173,37774965417.058,37774965451.126,37774973562.607,8110.883,8145.549,34.666,34.068,0.598,1854.451,0,0.000,0,19,48,0
1174,37774975417.058,37774975438.159,37774983570.291,8131.626,8153.233,21.607,21.101,0.506,1846.767,0,0.000,0,19,48,0
1175,37774985417.058,37774985445.385,37774993469.784,8023.491,8052.726,29.235,28.327,0.908,1947.274,0,0.000,0,19,48,0
1176,37774995417.058,37774995441.967,37775003474.845,8031.936,8057.787,25.851,24.909,0.942,1942.213,0,0.000,0,19,48,0
1177,37775005417.058,37775005437.770,37775013494.022,8055.548,8076.964,21.416,20.712,0.704,1923.036,0,0.000,0,19,48,0
1178,37775015417.058,37775015454.237,37775023799.441,8344.179,8382.383,38.204,37.179,1.025,1617.617,0,0.000,0,19,48,0
1179,37775025417.058,37775025438.128,37775033746.909,8307.694,8329.851,22.157,21.070,1.087,1670.149,0,0.000,0,19,48,0
1180,37775035417.058,37775035546.862,37775043904.541,8356.913,8487.483,130.570,129.804,0.766,1512.517,0,0.000,0,19,48,0
1181,37775045417.058,37775045437.316,37775053563.828,8125.432,8146.770,21.338,20.258,1.080,1853.230,0,0.000,0,19,48,0
1182,37775055417.058,37775055437.519,37775063465.557,8027.331,8048.499,21.168,20.461,0.707,1951.501,0,0.000,0,19,48,0
1183,37775065417.058,37775065436.659,37775073622.054,8184.071,8204.996,20.925,19.601,1.324,1795.004,0,0.000,0,19,48,0
1184,37775075417.058,37775075437.464,37775083567.814,8129.287,8150.756,21.469,20.406,1.063,1849.244,0,0.000,0,19,48,0
1185,37775085417.058,37775085436.195,37775093858.473,8421.291,8441.415,20.124,19.137,0.987,1558.585,0,0.000,0,19,48,0
1186,37775095417.058,37775095435.262,37775103557.925,8121.743,8140.867,19.124,18.204,0.920,1859.133,0,0.000,0,19,48,0
1187,37775105417.058,37775105438.477,37775113525.300,8085.727,8108.242,22.515,21.419,1.096,1891.758,0,0.000,0,19,48,0
1188,37775115417.058,37775115436.050,37775123546.728,8110.125,8129.670,19.545,18.992,0.553,1870.330,0,0.000,0,19,48,0
1189,37775125417.058,37775125456.801,37775133780.972,8323.463,8363.914,40.451,39.743,0.708,1636.086,0,0.000,0,19,48,0
1190,37775135417.058,37775135610.185,37775144022.985,8412.277,8605.927,193.650,193.127,0.523,1394.073,0,0.000,0,19,48,0
1191,37775145417.058,37775145438.227,37775153698.471,8259.684,8281.413,21.729,21.169,0.560,1718.587,0,0.000,0,19,48,0
1192,37775155417.058,37775155433.699,37775163882.981,8448.541,8465.923,17.382,16.641,0.741,1534.077,0,0.000,0,19,48,0
1193,37775165417.058,37775165433.937,37775173779.166,8344.492,8362.108,17.616,16.879,0.737,1637.892,0,0.000,0,19,48,0
1194,37775175417.058,37775175436.779,37775183911.005,8473.576,8493.947,20.371,19.721,0.650,1506.053,0,0.000,0,19,48,0
1195,37775185417.058,37775185436.965,37775193818.100,8380.368,8401.042,20.674,19.907,0.767,1598.958,0,0.000,0,19,48,0
1196,37775195417.058,37775195436.587,37775203541.144,8103.859,8124.086,20.227,19.529,0.698,1875.914,0,0.000,0,19,48,0
1197,37775205417.058,37775205435.139,37775213801.329,8365.627,8384.271,18.644,18.081,0.563,1615.729,0,0.000,0,19,48,0
1198,37775215417.058,37775215439.162,37775223679.143,8239.453,8262.085,22.632,22.104,0.528,1737.915,0,0.000,0,19,48,0
1199,37775225417.058,37775225436.270,37775233316.943,7879.872,7899.885,20.013,19.212,0.801,2100.115,0,0.000,0,19,48,0
1200,37775235417.058,37775235436.982,37775243506.823,8069.249,8089.765,20.516,19.924,0.592,1910.235,0,0.000,0,19,48,0
1201,37775245417.058,37775245434.200,37775253454.714,8019.790,8037.656,17.866,17.142,0.724,1962.344,0,0.000,0,19,48,0
1202,37775255417.058,37775255435.166,37775263265.776,7829.229,7848.718,19.489,18.108,1.381,2151.282,0,0.000,0,19,48,0
1203,37775265417.058,37775265437.122,37775273919.642,8481.320,8502.584,21.264,20.064,1.200,1497.416,0,0.000,0,19,48,0
1204,37775275417.058,37775275436.504,37775283663.404,8226.354,8246.346,19.992,19.446,0.546,1753.654,0,0.000,0,19,48,0
1205,37775285417.058,37775285435.427,37775293501.026,8064.537,8083.968,19.431,18.369,1.062,1916.032,0,0.000,0,19,48,0
1206,37775295417.058,37775295438.431,37775303656.733,8217.548,8239.675,22.127,21.373,0.754,1760.325,0,0.000,0,19,48,0
1207,37775305417.058,37775305434.843,37775313575.628,8139.537,8158.570,19.033,17.785,1.248,1841.430,0,0.000,0,19,48,0
1208,37775315417.058,37775315435.379,37775323760.405,8324.130,8343.347,19.217,18.321,0.896,1656.653,0,0.000,0,19,48,0
1209,37775325417.058,37775325438.071,37775333411.210,7972.437,7994.152,21.715,21.013,0.702,2005.848,0,0.000,0,19,48,0
1210,37775335417.058,37775335438.486,37775343708.661,8269.280,8291.603,22.323,21.428,0.895,1708.397,0,0.000,0,19,48,0
1211,37775345417.058,37775345437.673,37775353725.710,8286.963,8308.652,21.689,20.615,1.074,1691.348,0,0.000,0,19,48,0
1212,37775355417.058,37775355437.031,37775363636.780,8198.628,8219.722,21.094,19.973,1.121,1780.278,0,0.000,0,19,48,0
1213,37775365417.058,37775365437.173,37775373761.210,8323.165,8344.152,20.987,20.115,0.872,1655.848,0,0.000,0,19,48,0
1214,37775375417.058,37775375435.785,37775383490.498,8053.551,8073.440,19.889,18.727,1.162,1926.560,0,0.000,0,19,48,0
1215,37775385417.058,37775385436.154,37775393576.453,8139.464,8159.395,19.931,19.096,0.835,1840.605,0,0.000,0,19,48,0
1216,37775395417.058,37775395436.475,37775403327.064,7889.303,7910.006,20.703,19.417,1.286,2089.994,0,0.000,0,19,48,0
1217,37775405417.058,37775405436.011,37775413414.998,7978.123,7997.940,19.817,18.953,0.864,2002.060,0,0.000,0,19,48,0
1218,37775415417.058,37775415437.453,37775423561.784,8123.720,8144.726,21.006,20.395,0.611,1855.274,0,0.000,0,19,48,0
1219,37775425417.058,37775425435.861,37775433680.306,8243.523,8263.248,19.725,18.803,0.922,1736.752,0,0.000,0,19,48,0
1220,37775435417.058,37775435438.720,37775443808.877,8369.504,8391.819,22.315,21.662,0.653,1608.181,0,0.000,0,19,48,0
1221,37775445417.058,37775445439.113,37775453414.725,7975.149,7997.667,22.518,22.055,0.463,2002.333,0,0.000,0,19,48,0
1222,37775455417.058,37775455439.311,37775463729.493,8289.622,8312.435,22.813,22.253,0.560,1687.565,0,0.000,0,19,48,0
1223,37775465417.058,37775465437.386,37775473517.189,8079.284,8100.131,20.847,20.328,0.519,1899.869,0,0.000,0,19,48,0
1224,37775475417.058,37775475442.994,37775483859.432,8415.877,8442.374,26.497,25.936,0.561,1557.626,0,0.000,0,19,48,0
1225,37775485417.058,37775485447.059,37775493579.089,8131.407,8162.031,30.624,30.001,0.623,1837.969,0,0.000,0,19,48,0
1226,37775495417.058,37775495457.154,37775503205.984,7748.311,7788.926,40.615,40.096,0.519,2211.074,0,0.000,0,19,48,0
1227,37775505417.058,37775505456.912,37775513564.278,8106.852,8147.220,40.368,39.854,0.514,1852.780,0,0.000,0,19,48,0
1228,37775515417.058,37775515459.060,37775523427.427,7967.939,8010.369,42.430,42.002,0.428,1989.631,0,0.000,0,19,48,0
1229,37775525417.058,37775525440.784,37775533773.882,8332.588,8356.824,24.236,23.726,0.510,1643.176,0,0.000,0,19,48,0
1230,37775535417.058,37775535434.576,37775543392.012,7956.958,7974.954,17.996,17.518,0.478,2025.046,0,0.000,0,19,48,0
1231,37775545417.058,37775545443.588,37775553591.701,8147.606,8174.643,27.037,26.530,0.507,1825.357,0,0.000,0,19,48,0
1232,37775555417.058,37775555436.851,37775563524.750,8087.206,8107.692,20.486,19.793,0.693,1892.308,0,0.000,0,19,48,0
1233,37775565417.058,37775565444.763,37775573677.996,8232.572,8260.938,28.366,27.705,0.661,1739.062,0,0.000,0,19,48,0
1234,37775575417.058,37775575437.635,37775583549.256,8111.051,8132.198,21.147,20.577,0.570,1867.802,0,0.000,0,19,48,0
1235,37775585417.058,37775585439.439,37775593710.104,8268.921,8293.046,24.125,22.381,1.744,1706.954,0,0.000,0,19,48,0
1236,37775595417.058,37775595439.144,37775603715.946,8275.714,8298.888,23.174,22.086,1.088,1701.112,0,0.000,0,19,48,0
1237,37775605417.058,37775605436.292,37775613510.073,8072.823,8093.015,20.192,19.234,0.958,1906.985,0,0.000,0,19,48,0
1238,37775615417.058,37775615448.828,37775623636.221,8186.546,8219.163,32.617,31.770,0.847,1780.837,0,0.000,0,19,48,0
1239,37775625417.058,37775625442.625,37775633741.139,8297.819,8324.081,26.262,25.567,0.695,1675.919,0,0.000,0,19,48,0
1240,37775635417.058,37775635434.686,37775643611.180,8175.606,8194.122,18.516,17.628,0.888,1805.878,0,0.000,0,19,48,0
1241,37775645417.058,37775645437.765,37775653548.683,8110.180,8131.625,21.445,20.707,0.738,1868.375,0,0.000,0,19,48,0
1242,37775655417.058,37775655437.677,37775663162.852,7724.220,7745.794,21.574,20.619,0.955,2254.206,0,0.000,0,19,48,0
1243,37775665417.058,37775665437.597,37775673508.666,8069.989,8091.608,21.619,20.539,1.080,1908.392,0,0.000,0,19,48,0
1244,37775675417.058,37775675436.864,37775683562.313,8124.645,8145.255,20.610,19.806,0.804,1854.745,0,0.000,0,19,48,0
1245,37775685417.058,37775685435.280,37775693540.364,8104.074,8123.306,19.232,18.222,1.010,1876.694,0,0.000,0,19,48,0
1246,37775695417.058,37775695437.421,37775703621.336,8182.914,8204.278,21.364,20.363,1.001,1795.722,0,0.000,0,19,48,0
1247,37775705417.058,37775705439.130,37775713679.007,8238.434,8261.949,23.515,22.072,1.443,1738.051,0,0.000,0,19,48,0
1248,37775715417.058,37775715439.400,37775723585.475,8144.724,8168.417,23.693,22.342,1.351,1831.583,0,0.000,0,19,48,0
1249,37775725417.058,37775725439.438,37775733507.405,8066.738,8090.347,23.609,22.380,1.229,1909.653,0,0.000,0,19,48,0
1250,37775735417.058,37775735438.659,37775743801.635,8362.067,8384.577,22.510,21.601,0.909,1615.423,0,0.000,0,19,48,0
1251,37775745417.058,37775745437.338,37775753663.450,8224.379,8246.392,22.013,20.280,1.733,1753.608,0,0.000,0,19,48,0
1252,37775755417.058,37775755439.450,37775763595.672,8155.508,8178.614,23.106,22.392,0.714,1821.386,0,0.000,0,19,48,0
1253,37775765417.058,37775765439.653,37775773692.098,8251.687,8275.040,23.353,22.595,0.758,1724.960,0,0.000,0,19,48,0
1254,37775775417.058,37775775442.660,37775783179.444,7735.369,7762.386,27.017,25.602,1.415,2237.614,0,0.000,0,19,48,0
1255,37775785417.058,37775785438.138,37775793600.797,8161.770,8183.739,21.969,21.080,0.889,1816.261,0,0.000,0,19,48,0
1256,37775795417.058,37775795436.671,37775803540.394,8102.309,8123.336,21.027,19.613,1.414,1876.664,0,0.000,0,19,48,0
1257,37775805417.058,37775805436.266,37775813526.385,8088.912,8109.327,20.415,19.208,1.207,1890.673,0,0.000,0,19,48,0
1258,37775815417.058,37775815439.115,37775823522.015,8082.098,8104.957,22.859,22.057,0.802,1895.043,0,0.000,0,19,48,0
1259,37775825417.058,37775825439.366,37775833322.552,7882.355,7905.494,23.139,22.308,0.831,2094.506,0,0.000,0,19,48,0
1260,37775835417.058,37775835438.467,37775843586.627,8147.146,8169.569,22.423,21.409,1.014,1830.431,0,0.000,0,19,48,0
1261,37775845417.058,37775845436.528,37775853555.084,8117.841,8138.026,20.185,19.470,0.715,1861.974,0,0.000,0,19,48,0
1262,37775855417.058,37775855435.449,37775863683.487,8246.715,8266.429,19.714,18.391,1.323,1733.571,0,0.000,0,19,48,0
1263,37775865417.058,37775865434.631,37775873169.406,7734.243,7752.348,18.105,17.573,0.532,2247.652,0,0.000,0,19,48,0
1264,37775875417.058,37775875439.098,37775883741.535,8301.869,8324.477,22.608,22.040,0.568,1675.523,0,0.000,0,19,48,0
1265,37775885417.058,37775885719.027,37775894052.544,8332.960,8635.486,302.526,301.969,0.557,1364.514,0,0.000,0,19,48,0
1266,37775895417.058,37775895436.323,37775903732.070,8295.101,8315.012,19.911,19.265,0.646,1684.988,0,0.000,0,19,48,0
1267,37775905417.058,37775905438.731,37775913969.277,8529.769,8552.219,22.450,21.673,0.777,1447.781,0,0.000,0,19,48,0
1268,37775915417.058,37775915435.393,37775923440.325,8004.378,8023.267,18.889,18.335,0.554,1976.733,0,0.000,0,19,48,0
1269,37775925417.058,37775925437.366,37775933568.916,8130.781,8151.858,21.077,20.308,0.769,1848.142,0,0.000,0,19,48,0
1270,37775935417.058,37775935438.983,37775943976.557,8536.650,8559.499,22.849,21.925,0.924,1440.501,0,0.000,0,19,48,0
1271,37775945417.058,37775945433.853,37775953617.312,8182.796,8200.254,17.458,16.795,0.663,1799.746,0,0.000,0,19,48,0
1272,37775955417.058,37775955435.776,37775963566.203,8129.610,8149.145,19.535,18.718,0.817,1850.855,0,0.000,0,19,48,0
1273,37775965417.058,37775965435.125,37775973493.361,8057.147,8076.303,19.156,18.067,1.089,1923.697,0,0.000,0,19,48,0
1274,37775975417.058,37775975434.661,37775983404.021,7968.411,7986.963,18.552,17.603,0.949,2013.037,0,0.000,0,19,48,0
1275,37775985417.058,37775985434.582,37775993426.721,7991.239,8009.663,18.424,17.524,0.900,1990.337,0,0.000,0,19,48,0
1276,37775995417.058,37775995435.085,37776004009.705,8573.936,8592.647,18.711,18.027,0.684,1407.353,0,0.000,0,19,48,0
1277,37776005417.058,37776005435.819,37776013657.818,8221.265,8240.760,19.495,18.761,0.734,1759.240,0,0.000,0,19,48,0
1278,37776015417.058,37776015436.028,37776023593.213,8156.553,8176.155,19.602,18.970,0.632,1823.845,0,0.000,0,19,48,0
1279,37776025417.058,37776025436.393,37776033704.606,8267.205,8287.548,20.343,19.335,1.008,1712.452,0,0.000,0,19,48,0
1280,37776035417.058,37776035435.279,37776043477.292,8041.303,8060.234,18.931,18.221,0.710,1939.766,0,0.000,0,19,48,0
1281,37776045417.058,37776045440.097,37776053691.952,8250.876,8274.894,24.018,23.039,0.979,1725.106,0,0.000,0,19,48,0
1282,37776055417.058,37776055435.620,37776063587.149,8150.569,8170.091,19.522,18.562,0.960,1829.909,0,0.000,0,19,48,0
