# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2973,31482616156.166,31482616183.084,31482675856.187,59672.699,59700.021,27.322,26.918,0.404,40299.979,0,0.000,0,1353,48,0
2974,31482716156.166,31482716182.205,31482775237.109,59054.549,59080.943,26.394,26.039,0.355,40919.057,0,0.000,0,1353,48,0
2975,31482816156.166,31482816183.860,31482875650.878,59466.321,59494.712,28.391,27.694,0.697,40505.288,0,0.000,0,1353,48,0
2976,31482916156.166,31482916181.343,31482975237.041,59055.252,59080.875,25.623,25.177,0.446,40919.125,0,0.000,0,1353,48,0
2977,31483016156.166,31483016180.033,31483075701.193,59520.720,59545.027,24.307,23.867,0.440,40454.973,0,0.000,0,1353,48,0
2978,31483116156.166,31483116182.512,31483175458.557,59275.624,59302.391,26.767,26.346,0.421,40697.609,0,0.000,0,1353,48,0
2979,31483216156.166,31483216180.595,31483274922.167,58741.175,58766.001,24.826,24.429,0.397,41233.999,0,0.000,0,1353,48,0
2980,31483316156.166,31483316182.310,31483374857.812,58675.119,58701.646,26.527,26.144,0.383,41298.354,0,0.000,0,1353,48,0
2981,31483416156.166,31483416180.622,31483475387.576,59205.353,59231.410,26.057,24.456,1.601,40768.590,0,0.000,0,1353,48,0
2982,31483516156.166,31483516180.217,31483575438.283,59257.747,59282.117,24.370,24.051,0.319,40717.883,0,0.000,0,1353,48,0
2983,31483616156.166,31483616179.858,31483674754.413,58574.210,58598.247,24.037,23.692,0.345,41401.753,0,0.000,0,1353,48,0
2984,31483716156.166,31483716182.843,31483775021.513,58838.317,58865.347,27.030,26.677,0.353,41134.653,0,0.000,0,1353,48,0
2985,31483816156.166,31483816181.247,31483874876.348,58694.804,58720.182,25.378,25.081,0.297,41279.818,0,0.000,0,1353,48,0
2986,31483916156.166,31483916181.828,31483975216.013,59033.836,59059.847,26.011,25.662,0.349,40940.153,0,0.000,0,1353,48,0
2987,31484016156.166,31484016180.105,31484074813.387,58632.833,58657.221,24.388,23.939,0.449,41342.779,0,0.000,0,1353,48,0
2988,31484116156.166,31484116184.668,31484175970.329,59785.083,59814.163,29.080,28.502,0.578,40185.837,0,0.000,0,1353,48,0
2989,31484216156.166,31484216182.088,31484275519.143,59336.603,59362.977,26.374,25.922,0.452,40637.023,0,0.000,0,1353,48,0
2990,31484316156.166,31484316183.990,31484375628.284,59443.994,59472.118,28.124,27.824,0.300,40527.882,0,0.000,0,1353,48,0
2991,31484416156.166,31484416182.932,31484476299.569,60116.329,60143.403,27.074,26.766,0.308,39856.597,0,0.000,0,1353,48,0
2992,31484516156.166,31484516182.967,31484576611.449,60428.075,60455.283,27.208,26.801,0.407,39544.717,0,0.000,0,1353,48,0
2993,31484616156.166,31484616179.898,31484675958.582,59778.228,59802.416,24.188,23.732,0.456,40197.584,0,0.000,0,1353,48,0
2994,31484716156.166,31484716183.462,31484775728.969,59544.988,59572.803,27.815,27.296,0.519,40427.197,0,0.000,0,1353,48,0
2995,31484816156.166,31484816182.773,31484875719.813,59536.551,59563.647,27.096,26.607,0.489,40436.353,0,0.000,0,1353,48,0
2996,31484916156.166,31484916185.705,31484975553.658,59367.385,59397.492,30.107,29.539,0.568,40602.508,0,0.000,0,1353,48,0
2997,31485016156.166,31485016180.906,31485076052.431,59871.199,59896.265,25.066,24.740,0.326,40103.735,0,0.000,0,1353,48,0
2998,31485116156.166,31485116182.914,31485175953.998,59770.574,59797.832,27.258,26.748,0.510,40202.168,0,0.000,0,1353,48,0
2999,31485216156.166,31485216180.175,31485276369.900,60189.398,60213.734,24.336,24.009,0.327,39786.266,0,0.000,0,1353,48,0
3000,31485316156.166,31485316180.023,31485375837.603,59657.097,59681.437,24.340,23.857,0.483,40318.563,0,0.000,0,1353,48,0
3001,31485416156.166,31485416180.686,31485475573.670,59392.644,59417.504,24.860,24.520,0.340,40582.496,0,0.000,0,1353,48,0
3002,31485516156.166,31485516181.774,31485575961.809,59779.685,59805.643,25.958,25.608,0.350,40194.357,0,0.000,0,1353,48,0
3003,31485616156.166,31485616181.969,31485676641.999,60459.687,60485.833,26.146,25.803,0.343,39514.167,0,0.000,0,1353,48,0
3004,31485716156.166,31485716185.015,31485776123.796,59938.176,59967.630,29.454,28.849,0.605,40032.370,0,0.000,0,1353,48,0
3005,31485816156.166,31485816184.207,31485875856.607,59671.975,59700.441,28.466,28.041,0.425,40299.559,0,0.000,0,1353,48,0
3006,31485916156.166,31485916180.933,31485976229.905,60048.528,60073.739,25.211,24.767,0.444,39926.261,0,0.000,0,1353,48,0
3007,31486016156.166,31486016180.597,31486076543.124,60362.164,60386.958,24.794,24.431,0.363,39613.042,0,0.000,0,1353,48,0
3008,31486116156.166,31486116181.537,31486175785.492,59603.533,59629.326,25.793,25.371,0.422,40370.674,0,0.000,0,1353,48,0
3009,31486216156.166,31486216179.823,31486276023.435,59843.282,59867.269,23.987,23.657,0.330,40132.731,0,0.000,0,1353,48,0
3010,31486316156.166,31486316180.339,31486375357.603,59176.962,59201.437,24.475,24.173,0.302,40798.563,0,0.000,0,1353,48,0
3011,31486416156.166,31486416179.161,31486475725.439,59545.793,59569.273,23.480,22.995,0.485,40430.727,0,0.000,0,1353,48,0
3012,31486516156.166,31486516180.613,31486576640.804,60459.866,60484.638,24.772,24.447,0.325,39515.362,0,0.000,0,1353,48,0
3013,31486616156.166,31486616181.369,31486675936.140,59754.353,59779.974,25.621,25.203,0.418,40220.026,0,0.000,0,1353,48,0
3014,31486716156.166,31486716184.067,31486776352.089,60167.606,60195.923,28.317,27.901,0.416,39804.077,0,0.000,0,1353,48,0
3015,31486816156.166,31486816182.896,31486875711.539,59528.353,59555.373,27.020,26.730,0.290,40444.627,0,0.000,0,1353,48,0
3016,31486916156.166,31486916180.262,31486975949.357,59768.664,59793.191,24.527,24.096,0.431,40206.809,0,0.000,0,1353,48,0
3017,31487016156.166,31487016180.618,31487075559.736,59378.726,59403.570,24.844,24.452,0.392,40596.430,0,0.000,0,1353,48,0
3018,31487116156.166,31487116180.996,31487175717.505,59536.255,59561.339,25.084,24.830,0.254,40438.661,0,0.000,0,1353,48,0
3019,31487216156.166,31487216183.283,31487275189.852,59006.303,59033.686,27.383,27.117,0.266,40966.314,0,0.000,0,1353,48,0
3020,31487316156.166,31487316179.830,31487375339.830,59159.658,59183.664,24.006,23.664,0.342,40816.336,0,0.000,0,1353,48,0
3021,31487416156.166,31487416181.105,31487475649.243,59467.768,59493.077,25.309,24.939,0.370,40506.923,0,0.000,0,1353,48,0
3022,31487516156.166,31487516184.959,31487576447.026,60261.596,60290.860,29.264,28.793,0.471,39709.140,0,0.000,0,1353,48,0
3023,31487616156.166,31487616180.048,31487676231.860,60051.435,60075.694,24.259,23.882,0.377,39924.306,0,0.000,0,1353,48,0
3024,31487716156.166,31487716183.059,31487776308.512,60125.031,60152.346,27.315,26.893,0.422,39847.654,0,0.000,0,1353,48,0
3025,31487816156.166,31487816185.288,31487875897.518,59711.979,59741.352,29.373,29.122,0.251,40258.648,0,0.000,0,1353,48,0
3026,31487916156.166,31487916180.945,31487976085.385,59904.135,59929.219,25.084,24.779,0.305,40070.781,0,0.000,0,1353,48,0
3027,31488016156.166,31488016182.400,31488075304.386,59120.781,59148.220,27.439,26.234,1.205,40851.780,0,0.000,0,1353,48,0
3028,31488116156.166,31488116179.571,31488175319.955,59139.334,59163.789,24.455,23.405,1.050,40836.211,0,0.000,0,1353,48,0
3029,31488216156.166,31488216180.997,31488275412.725,59230.569,59256.559,25.990,24.831,1.159,40743.441,0,0.000,0,1353,48,0
3030,31488316156.166,31488316184.021,31488375696.306,59511.301,59540.140,28.839,27.855,0.984,40459.860,0,0.000,0,1353,48,0
3031,31488416156.166,31488416181.897,31488474158.614,57975.623,58002.448,26.825,25.731,1.094,41997.552,0,0.000,0,1353,48,0
3032,31488516156.166,31488516179.021,31488575554.893,59374.856,59398.727,23.871,22.855,1.016,40601.273,0,0.000,0,1353,48,0
3033,31488616156.166,31488616178.611,31488675266.163,59086.500,59109.997,23.497,22.445,1.052,40890.003,0,0.000,0,1353,48,0
3034,31488716156.166,31488716179.508,31488775648.802,59468.311,59492.636,24.325,23.342,0.983,40507.364,0,0.000,0,1353,48,0
3035,31488816156.166,31488816184.080,31488876221.486,60036.327,60065.320,28.993,27.914,1.079,39934.680,0,0.000,0,1353,48,0
3036,31488916156.166,31488916180.722,31488975185.266,59003.523,59029.100,25.577,24.556,1.021,40970.900,0,0.000,0,1353,48,0
3037,31489016156.166,31489016179.958,31489075229.250,59048.165,59073.084,24.919,23.792,1.127,40926.916,0,0.000,0,1353,48,0
3038,31489116156.166,31489116181.667,31489175605.287,59422.568,59449.121,26.553,25.501,1.052,40550.879,0,0.000,0,1353,48,0
3039,31489216156.166,31489216180.183,31489275334.892,59153.607,59178.726,25.119,24.017,1.102,40821.274,0,0.000,0,1353,48,0
3040,31489316156.166,31489316180.337,31489374865.868,58684.482,58709.702,25.220,24.171,1.049,41290.298,0,0.000,0,1353,48,0
3041,31489416156.166,31489416181.811,31489474245.412,58062.576,58089.246,26.670,25.645,1.025,41910.754,0,0.000,0,1353,48,0
3042,31489516156.166,31489516179.926,31489575705.274,59524.328,59549.108,24.780,23.760,1.020,40450.892,0,0.000,0,1353,48,0
3043,31489616156.166,31489616179.104,31489674660.876,58480.625,58504.710,24.085,22.938,1.147,41495.290,0,0.000,0,1353,48,0
3044,31489716156.166,31489716183.408,31489775547.128,59362.645,59390.962,28.317,27.242,1.075,40609.038,0,0.000,0,1353,48,0
3045,31489816156.166,31489816182.988,31489874694.407,58510.420,58538.241,27.821,26.822,0.999,41461.759,0,0.000,0,1353,48,0
3046,31489916156.166,31489916178.998,31489975240.251,59060.200,59084.085,23.885,22.832,1.053,40915.915,0,0.000,0,1353,48,0
3047,31490016156.166,31490016181.412,31490074748.890,58567.099,58592.724,25.625,25.246,0.379,41407.276,0,0.000,0,1353,48,0
3048,31490116156.166,31490116180.956,31490175610.595,59429.273,59454.429,25.156,24.790,0.366,40545.571,0,0.000,0,1353,48,0
3049,31490216156.166,31490216182.694,31490275407.239,59224.256,59251.073,26.817,26.528,0.289,40748.927,0,0.000,0,1353,48,0
3050,31490316156.166,31490316182.457,31490375027.759,58845.011,58871.593,26.582,26.291,0.291,41128.407,0,0.000,0,1353,48,0
3051,31490416156.166,31490416183.063,31490475828.480,59645.010,59672.314,27.304,26.897,0.407,40327.686,0,0.000,0,1353,48,0
3052,31490516156.166,31490516179.714,31490575803.990,59623.993,59647.824,23.831,23.548,0.283,40352.176,0,0.000,0,1353,48,0
3053,31490616156.166,31490616179.199,31490675579.849,59400.244,59423.683,23.439,23.033,0.406,40576.317,0,0.000,0,1353,48,0
3054,31490716156.166,31490716187.066,31490775220.239,59032.846,59064.073,31.227,30.900,0.327,40935.927,0,0.000,0,1353,48,0
3055,31490816156.166,31490816183.471,31490875348.107,59164.294,59191.941,27.647,27.305,0.342,40808.059,0,0.000,0,1353,48,0
3056,31490916156.166,31490916180.788,31490975711.737,59530.605,59555.571,24.966,24.622,0.344,40444.429,0,0.000,0,1353,48,0
3057,31491016156.166,31491016181.645,31491075816.452,59634.328,59660.286,25.958,25.479,0.479,40339.714,0,0.000,0,1353,48,0
3058,31491116156.166,31491116181.408,31491175086.311,58904.607,58930.145,25.538,25.242,0.296,41069.855,0,0.000,0,1353,48,0
3059,31491216156.166,31491216180.954,31491274895.416,58713.961,58739.250,25.289,24.788,0.501,41260.750,0,0.000,0,1353,48,0
3060,31491316156.166,31491316180.921,31491375142.136,58960.942,58985.970,25.028,24.755,0.273,41014.030,0,0.000,0,1353,48,0
3061,31491416156.166,31491416178.737,31491475407.900,59228.872,59251.734,22.862,22.571,0.291,40748.266,0,0.000,0,1353,48,0
3062,31491516156.166,31491516179.548,31491574665.298,58485.378,58509.132,23.754,23.382,0.372,41490.868,0,0.000,0,1353,48,0
3063,31491616156.166,31491616182.098,31491675341.748,59159.229,59185.582,26.353,25.932,0.421,40814.418,0,0.000,0,1353,48,0
3064,31491716156.166,31491716184.721,31491774781.489,58596.513,58625.323,28.810,28.555,0.255,41374.677,0,0.000,0,1353,48,0
3065,31491816156.166,31491816180.928,31491875637.361,59456.115,59481.195,25.080,24.762,0.318,40518.805,0,0.000,0,1353,48,0
3066,31491916156.166,31491916182.352,31491975917.105,59734.328,59760.939,26.611,26.186,0.425,40239.061,0,0.000,0,1353,48,0
3067,31492016156.166,31492016178.074,31492075087.708,58909.295,58931.542,22.247,21.908,0.339,41068.458,0,0.000,0,1353,48,0
3068,31492116156.166,31492116179.723,31492175826.762,59646.694,59670.596,23.902,23.557,0.345,40329.404,0,0.000,0,1353,48,0
3069,31492216156.166,31492216180.403,31492275976.736,59795.713,59820.570,24.857,24.237,0.620,40179.430,0,0.000,0,1353,48,0
3070,31492316156.166,31492316179.636,31492374876.373,58696.326,58720.207,23.881,23.470,0.411,41279.793,0,0.000,0,1353,48,0
3071,31492416156.166,31492416179.456,31492475319.790,59140.037,59163.624,23.587,23.290,0.297,40836.376,0,0.000,0,1353,48,0
3072,31492516156.166,31492516180.674,31492574701.005,58519.999,58544.839,24.840,24.508,0.332,41455.161,0,0.000,0,1353,48,0
3073,31492616156.166,31492616180.153,31492675260.127,59079.627,59103.961,24.334,23.987,0.347,40896.039,0,0.000,0,1353,48,0
3074,31492716156.166,31492716186.214,31492775686.070,59499.464,59529.904,30.440,30.048,0.392,40470.096,0,0.000,0,1353,48,0
3075,31492816156.166,31492816178.998,31492875757.435,59577.959,59601.269,23.310,22.832,0.478,40398.731,0,0.000,0,1353,48,0
3076,31492916156.166,31492916181.324,31492975455.052,59273.448,59298.886,25.438,25.158,0.280,40701.114,0,0.000,0,1353,48,0
3077,31493016156.166,31493016180.034,31493075891.958,59711.560,59735.792,24.232,23.868,0.364,40264.208,0,0.000,0,1353,48,0
3078,31493116156.166,31493116182.028,31493176196.414,60014.059,60040.248,26.189,25.862,0.327,39959.752,0,0.000,0,1353,48,0
3079,31493216156.166,31493216179.271,31493274787.400,58607.796,58631.234,23.438,23.105,0.333,41368.766,0,0.000,0,1353,48,0
3080,31493316156.166,31493316180.270,31493375997.507,59816.940,59841.341,24.401,24.104,0.297,40158.659,0,0.000,0,1353,48,0
3081,31493416156.166,31493416180.897,31493475420.536,59239.093,59264.370,25.277,24.731,0.546,40735.630,0,0.000,0,1353,48,0
3082,31493516156.166,31493516178.987,31493574581.010,58401.646,58424.844,23.198,22.821,0.377,41575.156,0,0.000,0,1353,48,0
3083,31493616156.166,31493616179.507,31493675406.353,59226.499,59250.187,23.688,23.341,0.347,40749.813,0,0.000,0,1353,48,0
3084,31493716156.166,31493716183.108,31493775223.804,59040.465,59067.638,27.173,26.942,0.231,40932.362,0,0.000,0,1353,48,0
3085,31493816156.166,31493816180.827,31493875178.987,58997.814,59022.821,25.007,24.661,0.346,40977.179,0,0.000,0,1353,48,0
3086,31493916156.166,31493916181.163,31493974692.940,58511.454,58536.774,25.320,24.997,0.323,41463.226,0,0.000,0,1353,48,0
3087,31494016156.166,31494016181.569,31494074975.458,58793.571,58819.292,25.721,25.403,0.318,41180.708,0,0.000,0,1353,48,0
3088,31494116156.166,31494116180.392,31494175651.485,59470.825,59495.319,24.494,24.226,0.268,40504.681,0,0.000,0,1353,48,0
3089,31494216156.166,31494216180.491,31494275622.995,59442.061,59466.829,24.768,24.325,0.443,40533.171,0,0.000,0,1353,48,0
3090,31494316156.166,31494316182.005,31494376315.618,60133.283,60159.452,26.169,25.839,0.330,39840.548,0,0.000,0,1353,48,0
3091,31494416156.166,31494416178.403,31494475601.996,59423.249,59445.830,22.581,22.237,0.344,40554.170,0,0.000,0,1353,48,0
3092,31494516156.166,31494516179.167,31494575867.582,59688.103,59711.416,23.313,23.001,0.312,40288.584,0,0.000,0,1353,48,0
3093,31494616156.166,31494616180.370,31494675287.642,59106.969,59131.476,24.507,24.204,0.303,40868.524,0,0.000,0,1353,48,0
3094,31494716156.166,31494716182.656,31494775498.908,59315.923,59342.742,26.819,26.490,0.329,40657.258,0,0.000,0,1353,48,0
3095,31494816156.166,31494816181.760,31494875157.941,58975.930,59001.775,25.845,25.594,0.251,40998.225,0,0.000,0,1353,48,0
3096,31494916156.166,31494916181.900,31494974685.776,58503.470,58529.610,26.140,25.734,0.406,41470.390,0,0.000,0,1353,48,0
3097,31495016156.166,31495016179.675,31495075027.868,58847.784,58871.702,23.918,23.509,0.409,41128.298,0,0.000,0,1353,48,0
3098,31495116156.166,31495116181.085,31495174967.791,58786.160,58811.625,25.465,24.919,0.546,41188.375,0,0.000,0,1353,48,0
3099,31495216156.166,31495216180.734,31495275600.390,59419.153,59444.224,25.071,24.568,0.503,40555.776,0,0.000,0,1353,48,0
3100,31495316156.166,31495316181.206,31495375727.098,59545.599,59570.932,25.333,25.040,0.293,40429.068,0,0.000,0,1353,48,0
3101,31495416156.166,31495416183.752,31495475605.420,59421.309,59449.254,27.945,27.586,0.359,40550.746,0,0.000,0,1353,48,0
3102,31495516156.166,31495516181.098,31495575184.046,59002.703,59027.880,25.177,24.932,0.245,40972.120,0,0.000,0,1353,48,0
3103,31495616156.166,31495616181.282,31495675518.154,59336.560,59361.988,25.428,25.116,0.312,40638.012,0,0.000,0,1353,48,0
3104,31495716156.166,31495716181.655,31495775535.316,59353.380,59379.150,25.770,25.489,0.281,40620.850,0,0.000,0,1353,48,0
3105,31495816156.166,31495816182.043,31495875165.739,58983.332,59009.573,26.241,25.877,0.364,40990.427,0,0.000,0,1353,48,0
3106,31495916156.166,31495916180.072,31495975167.650,58987.312,59011.484,24.172,23.906,0.266,40988.516,0,0.000,0,1353,48,0
3107,31496016156.166,31496016180.463,31496075460.390,59279.585,59304.224,24.639,24.297,0.342,40695.776,0,0.000,0,1353,48,0
3108,31496116156.166,31496116179.807,31496175500.343,59320.091,59344.177,24.086,23.641,0.445,40655.823,0,0.000,0,1353,48,0
3109,31496216156.166,31496216181.185,31496275508.539,59326.947,59352.373,25.426,25.019,0.407,40647.627,0,0.000,0,1353,48,0
3110,31496316156.166,31496316181.684,31496375503.472,59321.490,59347.306,25.816,25.518,0.298,40652.694,0,0.000,0,1353,48,0
3111,31496416156.166,31496416180.168,31496474738.485,58558.073,58582.319,24.246,24.002,0.244,41417.681,0,0.000,0,1353,48,0
3112,31496516156.166,31496516179.740,31496575028.574,58848.389,58872.408,24.019,23.574,0.445,41127.592,0,0.000,0,1353,48,0
3113,31496616156.166,31496616181.357,31496676013.261,59831.460,59857.095,25.635,25.191,0.444,40142.905,0,0.000,0,1353,48,0
3114,31496716156.166,31496716182.901,31496775105.145,58921.964,58948.979,27.015,26.735,0.280,41051.021,0,0.000,0,1353,48,0
3115,31496816156.166,31496816181.552,31496875285.077,59103.246,59128.911,25.665,25.386,0.279,40871.089,0,0.000,0,1353,48,0
3116,31496916156.166,31496916180.412,31496974730.294,58549.399,58574.128,24.729,24.246,0.483,41425.872,0,0.000,0,1353,48,0
3117,31497016156.166,31497016179.313,31497075082.060,58902.443,58925.894,23.451,23.147,0.304,41074.106,0,0.000,0,1353,48,0
3118,31497116156.166,31497116178.166,31497175522.631,59344.043,59366.465,22.422,22.000,0.422,40633.535,0,0.000,0,1353,48,0
3119,31497216156.166,31497216182.199,31497275496.568,59314.001,59340.402,26.401,26.033,0.368,40659.598,0,0.000,0,1353,48,0
3120,31497316156.166,31497316179.710,31497374938.394,58758.270,58782.228,23.958,23.544,0.414,41217.772,0,0.000,0,1353,48,0
3121,31497416156.166,31497416181.925,31497474795.433,58612.948,58639.267,26.319,25.759,0.560,41360.733,0,0.000,0,1353,48,0
3122,31497516156.166,31497516178.697,31497575919.971,59741.009,59763.805,22.796,22.531,0.265,40236.195,0,0.000,0,1353,48,0
3123,31497616156.166,31497616178.843,31497675539.650,59360.536,59383.484,22.948,22.677,0.271,40616.516,0,0.000,0,1353,48,0
3124,31497716156.166,31497716181.771,31497774599.528,58417.466,58443.362,25.896,25.605,0.291,41556.638,0,0.000,0,1353,48,0
3125,31497816156.166,31497816180.537,31497874744.098,58563.093,58587.932,24.839,24.371,0.468,41412.068,0,0.000,0,1353,48,0
3126,31497916156.166,31497916178.602,31497974769.504,58590.481,58613.338,22.857,22.436,0.421,41386.662,0,0.000,0,1353,48,0
3127,31498016156.166,31498016179.641,31498075486.131,59306.148,59329.965,23.817,23.475,0.342,40670.035,0,0.000,0,1353,48,0
3128,31498116156.166,31498116179.636,31498175246.506,59066.567,59090.340,23.773,23.470,0.303,40909.660,0,0.000,0,1353,48,0
3129,31498216156.166,31498216181.635,31498275290.900,59108.971,59134.734,25.763,25.469,0.294,40865.266,0,0.000,0,1353,48,0
3130,31498316156.166,31498316179.725,31498375553.317,59373.354,59397.151,23.797,23.559,0.238,40602.849,0,0.000,0,1353,48,0
3131,31498416156.166,31498416178.649,31498475525.016,59345.815,59368.850,23.035,22.483,0.552,40631.150,0,0.000,0,1353,48,0
3132,31498516156.166,31498516177.859,31498574880.118,58702.030,58723.952,21.922,21.693,0.229,41276.048,0,0.000,0,1353,48,0
3133,31498616156.166,31498616180.272,31498675400.514,59219.818,59244.348,24.530,24.106,0.424,40755.652,0,0.000,0,1353,48,0
3134,31498716156.166,31498716181.957,31498774714.152,58531.720,58557.986,26.266,25.791,0.475,41442.014,0,0.000,0,1353,48,0
3135,31498816156.166,31498816178.709,31498874949.564,58770.483,58793.398,22.915,22.543,0.372,41206.602,0,0.000,0,1353,48,0
3136,31498916156.166,31498916181.596,31498974914.036,58731.510,58757.870,26.360,25.430,0.930,41242.130,0,0.000,0,1353,48,0
3137,31499016156.166,31499016180.970,31499075406.123,59224.773,59249.957,25.184,24.804,0.380,40750.043,0,0.000,0,1353,48,0
3138,31499116156.166,31499116182.561,31499174965.308,58782.371,58809.142,26.771,26.395,0.376,41190.858,0,0.000,0,1353,48,0
3139,31499216156.166,31499216181.640,31499275663.951,59481.939,59507.785,25.846,25.474,0.372,40492.215,0,0.000,0,1353,48,0
3140,31499316156.166,31499316180.734,31499375236.675,59055.644,59080.509,24.865,24.568,0.297,40919.491,0,0.000,0,1353,48,0
3141,31499416156.166,31499416180.606,31499475521.273,59340.276,59365.107,24.831,24.440,0.391,40634.893,0,0.000,0,1353,48,0
3142,31499516156.166,31499516181.322,31499575783.634,59601.878,59627.468,25.590,25.156,0.434,40372.532,0,0.000,0,1353,48,0
3143,31499616156.166,31499616179.321,31499675273.597,59093.930,59117.431,23.501,23.155,0.346,40882.569,0,0.000,0,1353,48,0
3144,31499716156.166,31499716185.933,31499774692.703,58506.425,58536.537,30.112,29.767,0.345,41463.463,0,0.000,0,1353,48,0
3145,31499816156.166,31499816181.381,31499875012.956,58831.282,58856.790,25.508,25.215,0.293,41143.210,0,0.000,0,1353,48,0
3146,31499916156.166,31499916180.722,31499974953.036,58771.992,58796.870,24.878,24.556,0.322,41203.130,0,0.000,0,1353,48,0
3147,31500016156.166,31500016179.075,31500074793.138,58613.692,58636.972,23.280,22.909,0.371,41363.028,0,0.000,0,1353,48,0
3148,31500116156.166,31500116181.033,31500175614.364,59432.764,59458.198,25.434,24.867,0.567,40541.802,0,0.000,0,1353,48,0
3149,31500216156.166,31500216182.523,31500275852.257,59669.455,59696.091,26.636,26.357,0.279,40303.909,0,0.000,0,1353,48,0
3150,31500316156.166,31500316183.236,31500374748.126,58564.484,58591.960,27.476,27.070,0.406,41408.040,0,0.000,0,1353,48,0
3151,31500416156.166,31500416179.627,31500475701.753,59521.721,59545.587,23.866,23.461,0.405,40454.413,0,0.000,0,1353,48,0
3152,31500516156.166,31500516181.604,31500575093.780,58911.942,58937.614,25.672,25.438,0.234,41062.386,0,0.000,0,1353,48,0
3153,31500616156.166,31500616180.783,31500675674.539,59493.430,59518.373,24.943,24.617,0.326,40481.627,0,0.000,0,1353,48,0
3154,31500716156.166,31500716181.351,31500774997.352,58815.518,58841.186,25.668,25.185,0.483,41158.814,0,0.000,0,1353,48,0
3155,31500816156.166,31500816182.306,31500875317.356,59134.332,59161.190,26.858,26.140,0.718,40838.810,0,0.000,0,1353,48,0
3156,31500916156.166,31500916182.149,31500975778.054,59595.411,59621.888,26.477,25.983,0.494,40378.112,0,0.000,0,1353,48,0
3157,31501016156.166,31501016180.408,31501076036.624,59855.796,59880.458,24.662,24.242,0.420,40119.542,0,0.000,0,1353,48,0
3158,31501116156.166,31501116180.449,31501175857.628,59676.988,59701.462,24.474,24.283,0.191,40298.538,0,0.000,0,1353,48,0
3159,31501216156.166,31501216178.977,31501275798.503,59619.035,59642.337,23.302,22.811,0.491,40357.663,0,0.000,0,1353,48,0
3160,31501316156.166,31501316181.737,31501375804.297,59622.192,59648.131,25.939,25.571,0.368,40351.869,0,0.000,0,1353,48,0
3161,31501416156.166,31501416182.705,31501475805.724,59622.507,59649.558,27.051,26.539,0.512,40350.442,0,0.000,0,1353,48,0
3162,31501516156.166,31501516180.647,31501575750.473,59569.543,59594.307,24.764,24.481,0.283,40405.693,0,0.000,0,1353,48,0
3163,31501616156.166,31501616179.057,31501675578.826,59399.400,59422.660,23.260,22.891,0.369,40577.340,0,0.000,0,1353,48,0
3164,31501716156.166,31501716183.818,31501775453.849,59269.811,59297.683,27.872,27.652,0.220,40702.317,0,0.000,0,1353,48,0
3165,31501816156.166,31501816180.155,31501875086.499,58906.092,58930.333,24.241,23.989,0.252,41069.667,0,0.000,0,1353,48,0
3166,31501916156.166,31501916182.931,31501975682.942,59499.264,59526.776,27.512,26.765,0.747,40473.224,0,0.000,0,1353,48,0
3167,31502016156.166,31502016181.071,31502076007.804,59826.446,59851.638,25.192,24.905,0.287,40148.362,0,0.000,0,1353,48,0
3168,31502116156.166,31502116181.495,31502175625.661,59443.661,59469.495,25.834,25.329,0.505,40530.505,0,0.000,0,1353,48,0
3169,31502216156.166,31502216181.140,31502276169.809,59988.156,60013.643,25.487,24.974,0.513,39986.357,0,0.000,0,1353,48,0
3170,31502316156.166,31502316180.300,31502375676.323,59495.753,59520.157,24.404,24.134,0.270,40479.843,0,0.000,0,1353,48,0
3171,31502416156.166,31502416183.509,31502475506.458,59322.551,59350.292,27.741,27.343,0.398,40649.708,0,0.000,0,1353,48,0
3172,31502516156.166,31502516182.566,31502575967.503,59784.672,59811.337,26.665,26.400,0.265,40188.663,0,0.000,0,1353,48,0
3173,31502616156.166,31502616180.237,31502676090.945,59910.486,59934.779,24.293,24.071,0.222,40065.221,0,0.000,0,1353,48,0
3174,31502716156.166,31502716180.318,31502774649.347,58468.475,58493.181,24.706,24.152,0.554,41506.819,0,0.000,0,1353,48,0
3175,31502816156.166,31502816181.133,31502875703.737,59522.310,59547.571,25.261,24.967,0.294,40452.429,0,0.000,0,1353,48,0
3176,31502916156.166,31502916182.643,31502975454.062,59271.105,59297.896,26.791,26.477,0.314,40702.104,0,0.000,0,1353,48,0
3177,31503016156.166,31503016180.951,31503075495.374,59314.092,59339.208,25.116,24.785,0.331,40660.792,0,0.000,0,1353,48,0
3178,31503116156.166,31503116179.688,31503175881.554,59701.446,59725.388,23.942,23.522,0.420,40274.612,0,0.000,0,1353,48,0
3179,31503216156.166,31503216180.605,31503275102.139,58921.293,58945.973,24.680,24.439,0.241,41054.027,0,0.000,0,1353,48,0
3180,31503316156.166,31503316180.721,31503375719.516,59538.435,59563.350,24.915,24.555,0.360,40436.650,0,0.000,0,1353,48,0
3181,31503416156.166,31503416182.155,31503475517.352,59334.410,59361.186,26.776,25.989,0.787,40638.814,0,0.000,0,1353,48,0
