# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1044,7491770633.606,7491770684.657,7491772785.006,2099.596,2151.400,51.804,51.051,0.753,7848.600,0,0.000,0,203,8192,0,0.000
1045,7491780633.606,7491780675.265,7491782745.656,2069.808,2112.050,42.242,41.659,0.583,7887.950,0,0.000,0,203,8192,0,0.000
1046,7491790633.606,7491790675.393,7491792778.282,2102.189,2144.676,42.487,41.787,0.700,7855.324,0,0.000,0,203,8192,0,0.000
1047,7491800633.606,7491800680.507,7491802774.378,2093.217,2140.772,47.555,46.901,0.654,7859.228,0,0.000,0,203,8192,0,0.000
1048,7491810633.606,7491810681.045,7491812742.207,2060.436,2108.601,48.165,47.439,0.726,7891.399,0,0.000,0,203,8192,0,0.000
1049,7491820633.606,7491820675.959,7491822749.806,2073.121,2116.200,43.079,42.353,0.726,7883.800,0,0.000,0,203,8192,0,0.000
1050,7491830633.606,7491830676.268,7491832755.177,2078.259,2121.571,43.312,42.662,0.650,7878.429,0,0.000,0,203,8192,0,0.000
1051,7491840633.606,7491840682.979,7491842771.993,2088.409,2138.387,49.978,49.373,0.605,7861.613,0,0.000,0,203,8192,0,0.000
1052,7491850633.606,7491850685.321,7491852776.080,2090.021,2142.474,52.453,51.715,0.738,7857.526,0,0.000,0,203,8192,0,0.000
1053,7491860633.606,7491860683.669,7491862749.621,2065.078,2116.015,50.937,50.063,0.874,7883.985,0,0.000,0,203,8192,0,0.000
1054,7491870633.606,7491870679.497,7491872755.430,2075.299,2121.824,46.525,45.891,0.634,7878.176,0,0.000,0,203,8192,0,0.000
1055,7491880633.606,7491880674.425,7491882767.711,2092.281,2134.105,41.824,40.819,1.005,7865.895,0,0.000,0,203,8192,0,0.000
1056,7491890633.606,7491890674.037,7491892760.877,2085.806,2127.271,41.465,40.431,1.034,7872.729,0,0.000,0,203,8192,0,0.000
1057,7491900633.606,7491900670.539,7491902824.635,2153.574,2191.029,37.455,36.933,0.522,7808.971,0,0.000,0,203,8192,0,0.000
1058,7491910633.606,7491910677.574,7491912757.095,2078.814,2123.489,44.675,43.968,0.707,7876.511,0,0.000,0,203,8192,0,0.000
1059,7491920633.606,7491920670.222,7491922777.260,2106.295,2143.654,37.359,36.616,0.743,7856.346,0,0.000,0,203,8192,0,0.000
1060,7491930633.606,7491930685.160,7491932785.179,2099.285,2151.573,52.288,51.554,0.734,7848.427,0,0.000,0,203,8192,0,0.000
1061,7491940633.606,7491940671.082,7491942733.031,2061.385,2099.425,38.040,37.476,0.564,7900.575,0,0.000,0,203,8192,0,0.000
1062,7491950633.606,7491950675.294,7491952790.052,2114.039,2156.446,42.407,41.688,0.719,7843.554,0,0.000,0,203,8192,0,0.000
1063,7491960633.606,7491960674.399,7491962774.748,2099.653,2141.142,41.489,40.793,0.696,7858.858,0,0.000,0,203,8192,0,0.000
1064,7491970633.606,7491970672.716,7491972771.483,2098.158,2137.877,39.719,39.110,0.609,7862.123,0,0.000,0,203,8192,0,0.000
1065,7491980633.606,7491980676.976,7491982751.569,2074.085,2117.963,43.878,43.370,0.508,7882.037,0,0.000,0,203,8192,0,0.000
1066,7491990633.606,7491990676.598,7491992423.365,1746.161,1789.759,43.598,42.992,0.606,8210.241,0,0.000,0,203,8192,0,0.000
1067,7492000633.606,7492000671.886,7492002353.566,1681.074,1719.960,38.886,38.280,0.606,8280.040,0,0.000,0,203,8192,0,0.000
1068,7492010633.606,7492010671.944,7492012697.827,2024.971,2064.221,39.250,38.338,0.912,7935.779,0,0.000,0,203,8192,0,0.000
1069,7492020633.606,7492020677.714,7492022754.461,2076.185,2120.855,44.670,44.108,0.562,7879.145,0,0.000,0,203,8192,0,0.000
1070,7492030633.606,7492030676.841,7492032768.103,2090.714,2134.497,43.783,43.235,0.548,7865.503,0,0.000,0,203,8192,0,0.000
1071,7492040633.606,7492040672.370,7492042762.967,2090.015,2129.361,39.346,38.764,0.582,7870.639,0,0.000,0,203,8192,0,0.000
1072,7492050633.606,7492050676.675,7492052772.700,2095.405,2139.094,43.689,43.069,0.620,7860.906,0,0.000,0,203,8192,0,0.000
1073,7492060633.606,7492060675.452,7492062760.969,2084.921,2127.363,42.442,41.846,0.596,7872.637,0,0.000,0,203,8192,0,0.000
1074,7492070633.606,7492070668.378,7492072733.581,2064.702,2099.975,35.273,34.772,0.501,7900.025,0,0.000,0,203,8192,0,0.000
1075,7492080633.606,7492080669.497,7492082768.642,2098.609,2135.036,36.427,35.891,0.536,7864.964,0,0.000,0,203,8192,0,0.000
1076,7492090633.606,7492090669.334,7492092759.805,2089.927,2126.199,36.272,35.728,0.544,7873.801,0,0.000,0,203,8192,0,0.000
1077,7492100633.606,7492100675.028,7492102752.301,2076.667,2118.695,42.028,41.422,0.606,7881.305,0,0.000,0,203,8192,0,0.000
1078,7492110633.606,7492110666.003,7492112671.343,2004.857,2037.737,32.880,32.397,0.483,7962.263,0,0.000,0,203,8192,0,0.000
1079,7492120633.606,7492120681.165,7492122681.960,2000.251,2048.354,48.103,47.559,0.544,7951.646,0,0.000,0,203,8192,0,0.000
1080,7492130633.606,7492130665.148,7492132751.434,2085.755,2117.828,32.073,31.542,0.531,7882.172,0,0.000,0,203,8192,0,0.000
1081,7492140633.606,7492140679.974,7492142766.669,2086.270,2133.063,46.793,46.368,0.425,7866.937,0,0.000,0,203,8192,0,0.000
1082,7492150633.606,7492150671.726,7492152483.178,1811.012,1849.572,38.560,38.120,0.440,8150.428,0,0.000,0,203,8192,0,0.000
1083,7492160633.606,7492160680.219,7492162781.215,2100.460,2147.609,47.149,46.613,0.536,7852.391,0,0.000,0,203,8192,0,0.000
1084,7492170633.606,7492170681.098,7492172727.935,2046.050,2094.329,48.279,47.492,0.787,7905.671,0,0.000,0,203,8192,0,0.000
1085,7492180633.606,7492180675.354,7492182764.193,2088.221,2130.587,42.366,41.748,0.618,7869.413,0,0.000,0,203,8192,0,0.000
1086,7492190633.606,7492190667.442,7492192763.346,2095.438,2129.740,34.302,33.836,0.466,7870.260,0,0.000,0,203,8192,0,0.000
1087,7492200633.606,7492200665.463,7492202722.643,2056.651,2089.037,32.386,31.857,0.529,7910.963,0,0.000,0,203,8192,0,0.000
1088,7492210633.606,7492210682.848,7492212671.572,1988.121,2037.966,49.845,49.242,0.603,7962.034,0,0.000,0,203,8192,0,0.000
1089,7492220633.606,7492220676.506,7492222720.272,2043.315,2086.666,43.351,42.900,0.451,7913.334,0,0.000,0,203,8192,0,0.000
1090,7492230633.606,7492230665.907,7492232748.149,2081.738,2114.543,32.805,32.301,0.504,7885.457,0,0.000,0,203,8192,0,0.000
1091,7492240633.606,7492240665.396,7492242674.859,2009.023,2041.253,32.230,31.790,0.440,7958.747,0,0.000,0,203,8192,0,0.000
1092,7492250633.606,7492250664.077,7492252731.837,2067.253,2098.231,30.978,30.471,0.507,7901.769,0,0.000,0,203,8192,0,0.000
1093,7492260633.606,7492260664.577,7492262768.483,2103.404,2134.877,31.473,30.971,0.502,7865.123,0,0.000,0,203,8192,0,0.000
1094,7492270633.606,7492270667.781,7492272762.901,2094.514,2129.295,34.781,34.175,0.606,7870.705,0,0.000,0,203,8192,0,0.000
1095,7492280633.606,7492280664.060,7492282749.288,2084.805,2115.682,30.877,30.454,0.423,7884.318,0,0.000,0,203,8192,0,0.000
1096,7492290633.606,7492290676.177,7492292772.548,2095.924,2138.942,43.018,42.571,0.447,7861.058,0,0.000,0,203,8192,0,0.000
1097,7492300633.606,7492300664.486,7492302694.208,2029.200,2060.602,31.402,30.880,0.522,7939.398,0,0.000,0,203,8192,0,0.000
1098,7492310633.606,7492310679.050,7492312687.635,2008.155,2054.029,45.874,45.444,0.430,7945.971,0,0.000,0,203,8192,0,0.000
1099,7492320633.606,7492320667.306,7492322745.030,2077.147,2111.424,34.277,33.700,0.577,7888.576,0,0.000,0,203,8192,0,0.000
1100,7492330633.606,7492330669.477,7492332751.780,2081.862,2118.174,36.312,35.871,0.441,7881.826,0,0.000,0,203,8192,0,0.000
1101,7492340633.606,7492340694.393,7492342815.436,2120.103,2181.830,61.727,60.787,0.940,7818.170,0,0.000,0,203,8192,0,0.000
1102,7492350633.606,7492350680.716,7492352826.195,2144.962,2192.589,47.627,47.110,0.517,7807.411,0,0.000,0,203,8192,0,0.000
1103,7492360633.606,7492360667.138,7492362757.537,2089.913,2123.931,34.018,33.532,0.486,7876.069,0,0.000,0,203,8192,0,0.000
1104,7492370633.606,7492370663.915,7492372741.096,2076.707,2107.490,30.783,30.309,0.474,7892.510,0,0.000,0,203,8192,0,0.000
1105,7492380633.606,7492380664.891,7492382739.366,2073.944,2105.760,31.816,31.285,0.531,7894.240,0,0.000,0,203,8192,0,0.000
1106,7492390633.606,7492390674.171,7492392758.814,2084.165,2125.208,41.043,40.565,0.478,7874.792,0,0.000,0,203,8192,0,0.000
1107,7492400633.606,7492400664.519,7492402744.758,2079.627,2111.152,31.525,30.913,0.612,7888.848,0,0.000,0,203,8192,0,0.000
1108,7492410633.606,7492410668.008,7492412761.678,2093.248,2128.072,34.824,34.402,0.422,7871.928,0,0.000,0,203,8192,0,0.000
1109,7492420633.606,7492420676.984,7492422781.491,2104.057,2147.885,43.828,43.378,0.450,7852.115,0,0.000,0,203,8192,0,0.000
1110,7492430633.606,7492430667.836,7492432693.039,2024.776,2059.433,34.657,34.230,0.427,7940.567,0,0.000,0,203,8192,0,0.000
1111,7492440633.606,7492440668.880,7492442775.690,2106.233,2142.084,35.851,35.274,0.577,7857.916,0,0.000,0,203,8192,0,0.000
1112,7492450633.606,7492450668.815,7492452690.081,2020.427,2056.475,36.048,35.209,0.839,7943.525,0,0.000,0,203,8192,0,0.000
1113,7492460633.606,7492460681.624,7492462752.963,2070.440,2119.357,48.917,48.018,0.899,7880.643,0,0.000,0,203,8192,0,0.000
1114,7492470633.606,7492470678.302,7492472769.612,2090.887,2136.006,45.119,44.696,0.423,7863.994,0,0.000,0,203,8192,0,0.000
1115,7492480633.606,7492480676.595,7492482767.437,2090.427,2133.831,43.404,42.989,0.415,7866.169,0,0.000,0,203,8192,0,0.000
1116,7492490633.606,7492490679.082,7492492768.843,2089.250,2135.237,45.987,45.476,0.511,7864.763,0,0.000,0,203,8192,0,0.000
1117,7492500633.606,7492500677.134,7492502755.478,2077.874,2121.872,43.998,43.528,0.470,7878.128,0,0.000,0,203,8192,0,0.000
1118,7492510633.606,7492510676.281,7492512634.069,1957.178,2000.463,43.285,42.675,0.610,7999.537,0,0.000,0,203,8192,0,0.000
1119,7492520633.606,7492520667.260,7492522602.008,1934.268,1968.402,34.134,33.654,0.480,8031.598,0,0.000,0,203,8192,0,0.000
1120,7492530633.606,7492530709.599,7492533971.220,3232.259,3337.614,105.355,75.993,29.362,6662.386,0,0.000,1,203,8192,0,0.000
1121,7492540633.606,7492540665.563,7492542760.670,2091.433,2127.064,35.631,31.957,3.674,7872.936,0,0.000,1,203,8192,0,0.000
1122,7492550633.606,7492550671.415,7492552779.434,2107.357,2145.828,38.471,37.809,0.662,7854.172,0,0.000,0,203,8192,0,0.000
1123,7492560633.606,7492560670.210,7492562734.824,2063.835,2101.218,37.383,36.604,0.779,7898.782,0,0.000,0,203,8192,0,0.000
1124,7492570633.606,7492570670.818,7492572733.330,2061.791,2099.724,37.933,37.212,0.721,7900.276,0,0.000,0,203,8192,0,0.000
1125,7492580633.606,7492580671.312,7492582737.326,2065.064,2103.720,38.656,37.706,0.950,7896.280,0,0.000,0,203,8192,0,0.000
1126,7492590633.606,7492590673.678,7492592736.972,2062.681,2103.366,40.685,40.072,0.613,7896.634,0,0.000,0,203,8192,0,0.000
1127,7492600633.606,7492600672.020,7492602737.597,2064.549,2103.991,39.442,38.414,1.028,7896.009,0,0.000,0,203,8192,0,0.000
1128,7492610633.606,7492610672.831,7492612737.347,2063.645,2103.741,40.096,39.225,0.871,7896.259,0,0.000,0,203,8192,0,0.000
1129,7492620633.606,7492620674.242,7492622740.831,2065.743,2107.225,41.482,40.636,0.846,7892.775,0,0.000,0,203,8192,0,0.000
1130,7492630633.606,7492630673.382,7492632736.195,2062.132,2102.589,40.457,39.776,0.681,7897.411,0,0.000,0,203,8192,0,0.000
1131,7492640633.606,7492640670.626,7492642733.769,2062.356,2100.163,37.807,37.020,0.787,7899.837,0,0.000,0,203,8192,0,0.000
1132,7492650633.606,7492650668.268,7492652731.817,2062.884,2098.211,35.327,34.662,0.665,7901.789,0,0.000,0,203,8192,0,0.000
1133,7492660633.606,7492660670.903,7492662734.722,2063.024,2101.116,38.092,37.297,0.795,7898.884,0,0.000,0,203,8192,0,0.000
1134,7492670633.606,7492670671.792,7492672737.076,2064.386,2103.470,39.084,38.186,0.898,7896.530,0,0.000,0,203,8192,0,0.000
1135,7492680633.606,7492680670.797,7492682732.506,2060.966,2098.900,37.934,37.191,0.743,7901.100,0,0.000,0,203,8192,0,0.000
1136,7492690633.606,7492690668.602,7492692731.032,2061.826,2097.426,35.600,34.996,0.604,7902.574,0,0.000,0,203,8192,0,0.000
1137,7492700633.606,7492700669.754,7492702732.039,2061.652,2098.433,36.781,36.148,0.633,7901.567,0,0.000,0,203,8192,0,0.000
1138,7492710633.606,7492710672.967,7492712736.492,2062.724,2102.886,40.162,39.361,0.801,7897.114,0,0.000,0,203,8192,0,0.000
1139,7492720633.606,7492720670.691,7492722734.294,2062.892,2100.688,37.796,37.085,0.711,7899.312,0,0.000,0,203,8192,0,0.000
1140,7492730633.606,7492730672.778,7492732735.078,2061.547,2101.472,39.925,39.172,0.753,7898.528,0,0.000,0,203,8192,0,0.000
1141,7492740633.606,7492740672.767,7492742735.414,2061.908,2101.808,39.900,39.161,0.739,7898.192,0,0.000,0,203,8192,0,0.000
1142,7492750633.606,7492750670.506,7492752732.372,2061.125,2098.766,37.641,36.900,0.741,7901.234,0,0.000,0,203,8192,0,0.000
1143,7492760633.606,7492760669.527,7492762733.452,2063.205,2099.846,36.641,35.921,0.720,7900.154,0,0.000,0,203,8192,0,0.000
1144,7492770633.606,7492770674.767,7492772727.773,2052.330,2094.167,41.837,41.161,0.676,7905.833,0,0.000,0,203,8192,0,0.000
1145,7492780633.606,7492780672.966,7492782747.660,2073.848,2114.054,40.206,39.360,0.846,7885.946,0,0.000,0,203,8192,0,0.000
1146,7492790633.606,7492790672.505,7492792738.154,2064.622,2104.548,39.926,38.899,1.027,7895.452,0,0.000,0,203,8192,0,0.000
1147,7492800633.606,7492800675.035,7492802737.348,2061.735,2103.742,42.007,41.429,0.578,7896.258,0,0.000,0,203,8192,0,0.000
1148,7492810633.606,7492810674.640,7492812741.037,2065.303,2107.431,42.128,41.034,1.094,7892.569,0,0.000,0,203,8192,0,0.000
1149,7492820633.606,7492820677.776,7492822738.697,2060.111,2105.091,44.980,44.170,0.810,7894.909,0,0.000,0,203,8192,0,0.000
1150,7492830633.606,7492830675.592,7492832739.754,2063.253,2106.148,42.895,41.986,0.909,7893.852,0,0.000,0,203,8192,0,0.000
1151,7492840633.606,7492840674.750,7492842739.252,2063.329,2105.646,42.317,41.144,1.173,7894.354,0,0.000,0,203,8192,0,0.000
1152,7492850633.606,7492850674.294,7492852737.215,2061.879,2103.609,41.730,40.688,1.042,7896.391,0,0.000,0,203,8192,0,0.000
1153,7492860633.606,7492860673.657,7492862736.033,2061.714,2102.427,40.713,40.051,0.662,7897.573,0,0.000,0,203,8192,0,0.000
1154,7492870633.606,7492870672.788,7492872735.314,2061.367,2101.708,40.341,39.182,1.159,7898.292,0,0.000,0,203,8192,0,0.000
1155,7492880633.606,7492880674.520,7492882737.902,2062.708,2104.296,41.588,40.914,0.674,7895.704,0,0.000,0,203,8192,0,0.000
1156,7492890633.606,7492890672.215,7492892732.477,2059.605,2098.871,39.266,38.609,0.657,7901.129,0,0.000,0,203,8192,0,0.000
1157,7492900633.606,7492900675.753,7492902736.198,2059.681,2102.592,42.911,42.147,0.764,7897.408,0,0.000,0,203,8192,0,0.000
1158,7492910633.606,7492910673.339,7492912734.689,2060.524,2101.083,40.559,39.733,0.826,7898.917,0,0.000,0,203,8192,0,0.000
1159,7492920633.606,7492920670.561,7492922730.049,2058.802,2096.443,37.641,36.955,0.686,7903.557,0,0.000,0,203,8192,0,0.000
1160,7492930633.606,7492930675.692,7492932736.975,2060.450,2103.369,42.919,42.086,0.833,7896.631,0,0.000,0,203,8192,0,0.000
1161,7492940633.606,7492940673.084,7492942735.348,2061.335,2101.742,40.407,39.478,0.929,7898.258,0,0.000,0,203,8192,0,0.000
1162,7492950633.606,7492950676.666,7492952740.091,2062.663,2106.485,43.822,43.060,0.762,7893.515,0,0.000,0,203,8192,0,0.000
1163,7492960633.606,7492960673.528,7492962735.108,2060.781,2101.502,40.721,39.922,0.799,7898.498,0,0.000,0,203,8192,0,0.000
1164,7492970633.606,7492970671.796,7492972733.457,2061.056,2099.851,38.795,38.190,0.605,7900.149,0,0.000,0,203,8192,0,0.000
1165,7492980633.606,7492980670.637,7492982777.818,2106.325,2144.212,37.887,37.031,0.856,7855.788,0,0.000,0,203,8192,0,0.000
1166,7492990633.606,7492990673.201,7492992736.541,2062.582,2102.935,40.353,39.595,0.758,7897.065,0,0.000,0,203,8192,0,0.000
1167,7493000633.606,7493000670.957,7493002736.560,2064.689,2102.954,38.265,37.351,0.914,7897.046,0,0.000,0,203,8192,0,0.000
1168,7493010633.606,7493010673.887,7493012737.580,2062.771,2103.974,41.203,40.281,0.922,7896.026,0,0.000,0,203,8192,0,0.000
1169,7493020633.606,7493020670.767,7493022732.294,2060.687,2098.688,38.001,37.161,0.840,7901.312,0,0.000,0,203,8192,0,0.000
1170,7493030633.606,7493030673.016,7493032735.578,2061.659,2101.972,40.313,39.410,0.903,7898.028,0,0.000,0,203,8192,0,0.000
1171,7493040633.606,7493040678.256,7493042743.143,2063.938,2109.537,45.599,44.650,0.949,7890.463,0,0.000,0,203,8192,0,0.000
1172,7493050633.606,7493050678.302,7493052743.152,2063.988,2109.546,45.558,44.696,0.862,7890.454,0,0.000,0,203,8192,0,0.000
1173,7493060633.606,7493060678.888,7493062745.311,2064.909,2111.705,46.796,45.282,1.514,7888.295,0,0.000,0,203,8192,0,0.000
1174,7493070633.606,7493070679.377,7493072743.983,2063.405,2110.377,46.972,45.771,1.201,7889.623,0,0.000,0,203,8192,0,0.000
1175,7493080633.606,7493080674.515,7493082739.840,2064.569,2106.234,41.665,40.909,0.756,7893.766,0,0.000,0,203,8192,0,0.000
1176,7493090633.606,7493090673.229,7493092739.335,2065.490,2105.729,40.239,39.623,0.616,7894.271,0,0.000,0,203,8192,0,0.000
1177,7493100633.606,7493100668.571,7493102735.272,2066.085,2101.666,35.581,34.965,0.616,7898.334,0,0.000,0,203,8192,0,0.000
1178,7493110633.606,7493110671.575,7493112744.903,2072.774,2111.297,38.523,37.969,0.554,7888.703,0,0.000,0,203,8192,0,0.000
1179,7493120633.606,7493120667.145,7493122730.336,2062.573,2096.730,34.157,33.539,0.618,7903.270,0,0.000,0,203,8192,0,0.000
1180,7493130633.606,7493130668.324,7493132731.982,2062.923,2098.376,35.453,34.718,0.735,7901.624,0,0.000,0,203,8192,0,0.000
1181,7493140633.606,7493140673.243,7493142741.031,2066.738,2107.425,40.687,39.637,1.050,7892.575,0,0.000,0,203,8192,0,0.000
1182,7493150633.606,7493150671.919,7493152737.319,2064.650,2103.713,39.063,38.313,0.750,7896.287,0,0.000,0,203,8192,0,0.000
1183,7493160633.606,7493160682.925,7493162747.796,2064.282,2114.190,49.908,49.319,0.589,7885.810,0,0.000,0,203,8192,0,0.000
1184,7493170633.606,7493170672.224,7493172736.925,2063.942,2103.319,39.377,38.618,0.759,7896.681,0,0.000,0,203,8192,0,0.000
1185,7493180633.606,7493180674.049,7493182734.632,2059.906,2101.026,41.120,40.443,0.677,7898.974,0,0.000,0,203,8192,0,0.000
1186,7493190633.606,7493190679.357,7493192744.736,2064.608,2111.130,46.522,45.751,0.771,7888.870,0,0.000,0,203,8192,0,0.000
1187,7493200633.606,7493200674.061,7493202740.010,2065.067,2106.404,41.337,40.455,0.882,7893.596,0,0.000,0,203,8192,0,0.000
1188,7493210633.606,7493210670.890,7493212734.781,2063.273,2101.175,37.902,37.284,0.618,7898.825,0,0.000,0,203,8192,0,0.000
1189,7493220633.606,7493220671.097,7493222730.104,2058.214,2096.498,38.284,37.491,0.793,7903.502,0,0.000,0,203,8192,0,0.000
1190,7493230633.606,7493230671.064,7493232735.369,2063.513,2101.763,38.250,37.458,0.792,7898.237,0,0.000,0,203,8192,0,0.000
1191,7493240633.606,7493240671.771,7493242732.489,2059.798,2098.883,39.085,38.165,0.920,7901.117,0,0.000,0,203,8192,0,0.000
1192,7493250633.606,7493250719.823,7493254286.084,3560.148,3652.478,92.330,86.217,6.113,6347.522,0,0.000,1,203,8192,0,0.000
1193,7493260633.606,7493260724.455,7493263060.021,2334.517,2426.415,91.898,90.849,1.049,7573.585,0,0.000,0,203,8192,0,0.000
1194,7493270633.606,7493270715.273,7493274362.559,3640.910,3728.953,88.043,81.667,6.376,6271.047,0,0.000,1,203,8192,0,0.000
1195,7493280633.606,7493280727.489,7493284094.965,3354.035,3461.359,107.324,93.883,13.441,6538.641,0,0.000,1,203,8192,0,0.000
1196,7493290633.606,7493290698.399,7493292798.436,2099.117,2164.830,65.713,64.793,0.920,7835.170,0,0.000,0,203,8192,0,0.000
1197,7493300633.606,7493300677.557,7493303107.601,2429.267,2473.995,44.728,43.951,0.777,7526.005,0,0.000,0,203,8192,0,0.000
1198,7493310633.606,7493310707.740,7493313871.736,3137.337,3238.130,100.793,74.134,26.659,6761.870,0,0.000,1,203,8192,0,0.000
1199,7493320633.606,7493320721.611,7493324093.324,3358.518,3459.718,101.200,88.005,13.195,6540.282,0,0.000,1,203,8192,0,0.000
1200,7493330633.606,7493330704.773,7493332784.804,2079.201,2151.198,71.997,71.167,0.830,7848.802,0,0.000,0,203,8192,0,0.000
1201,7493340633.606,7493340715.201,7493343201.744,2485.265,2568.138,82.873,81.595,1.278,7431.862,0,0.000,0,203,8192,0,0.000
1202,7493350633.606,7493350715.323,7493354067.846,3346.593,3434.240,87.647,81.717,5.930,6565.760,0,0.000,1,203,8192,0,0.000
1203,7493360633.606,7493360716.030,7493363454.077,2714.751,2820.471,105.720,82.424,23.296,7179.529,0,0.000,1,203,8192,0,0.000
1204,7493370633.606,7493370692.907,7493372775.684,2082.126,2142.078,59.952,59.301,0.651,7857.922,0,0.000,0,203,8192,0,0.000
1205,7493380633.606,7493380667.855,7493382741.209,2072.846,2107.603,34.757,34.249,0.508,7892.397,0,0.000,0,203,8192,0,0.000
1206,7493390633.606,7493390713.418,7493393386.585,2672.041,2752.979,80.938,79.812,1.126,7247.021,0,0.000,0,203,8192,0,0.000
1207,7493400633.606,7493400688.420,7493402842.613,2153.176,2209.007,55.831,54.814,1.017,7790.993,0,0.000,0,203,8192,0,0.000
1208,7493410633.606,7493410689.924,7493412779.059,2088.269,2145.453,57.184,56.318,0.866,7854.547,0,0.000,0,203,8192,0,0.000
1209,7493420633.606,7493420668.513,7493422747.042,2078.032,2113.436,35.404,34.907,0.497,7886.564,0,0.000,0,203,8192,0,0.000
1210,7493430633.606,7493430665.210,7493432482.913,1817.277,1849.307,32.030,31.604,0.426,8150.693,0,0.000,0,203,8192,0,0.000
1211,7493440633.606,7493440717.019,7493442812.018,2094.025,2178.412,84.387,83.413,0.974,7821.588,0,0.000,0,203,8192,0,0.000
1212,7493450633.606,7493450670.099,7493452759.697,2088.994,2126.091,37.097,36.493,0.604,7873.909,0,0.000,0,203,8192,0,0.000
1213,7493460633.606,7493460668.443,7493462770.911,2101.886,2137.305,35.419,34.837,0.582,7862.695,0,0.000,0,203,8192,0,0.000
1214,7493470633.606,7493470677.517,7493472767.069,2089.121,2133.463,44.342,43.911,0.431,7866.537,0,0.000,0,203,8192,0,0.000
1215,7493480633.606,7493480670.295,7493482755.046,2084.312,2121.440,37.128,36.689,0.439,7878.560,0,0.000,0,203,8192,0,0.000
1216,7493490633.606,7493490665.802,7493492749.443,2083.210,2115.837,32.627,32.196,0.431,7884.163,0,0.000,0,203,8192,0,0.000
1217,7493500633.606,7493500670.821,7493502751.375,2079.996,2117.769,37.773,37.215,0.558,7882.231,0,0.000,0,203,8192,0,0.000
1218,7493510633.606,7493510694.534,7493512808.201,2112.728,2174.595,61.867,60.928,0.939,7825.405,0,0.000,0,203,8192,0,0.000
1219,7493520633.606,7493520684.997,7493522778.818,2092.997,2145.212,52.215,51.391,0.824,7854.788,0,0.000,0,203,8192,0,0.000
1220,7493530633.606,7493530669.673,7493532774.872,2104.723,2141.266,36.543,36.067,0.476,7858.734,0,0.000,0,203,8192,0,0.000
1221,7493540633.606,7493540677.219,7493542793.056,2115.314,2159.450,44.136,43.613,0.523,7840.550,0,0.000,0,203,8192,0,0.000
1222,7493550633.606,7493550664.402,7493552786.903,2122.089,2153.297,31.208,30.796,0.412,7846.703,0,0.000,0,203,8192,0,0.000
1223,7493560633.606,7493560683.879,7493562841.105,2156.696,2207.499,50.803,50.273,0.530,7792.501,0,0.000,0,203,8192,0,0.000
1224,7493570633.606,7493570682.002,7493572764.312,2081.758,2130.706,48.948,48.396,0.552,7869.294,0,0.000,0,203,8192,0,0.000
1225,7493580633.606,7493580669.942,7493582746.329,2075.704,2112.723,37.019,36.336,0.683,7887.277,0,0.000,0,203,8192,0,0.000
1226,7493590633.606,7493590680.562,7493592768.223,2087.115,2134.617,47.502,46.956,0.546,7865.383,0,0.000,0,203,8192,0,0.000
1227,7493600633.606,7493600674.471,7493602760.463,2085.478,2126.857,41.379,40.865,0.514,7873.143,0,0.000,0,203,8192,0,0.000
1228,7493610633.606,7493610663.878,7493612668.691,2004.397,2035.085,30.688,30.272,0.416,7964.915,0,0.000,0,203,8192,0,0.000
1229,7493620633.606,7493620678.308,7493622779.921,2100.897,2146.315,45.418,44.702,0.716,7853.685,0,0.000,0,203,8192,0,0.000
1230,7493630633.606,7493630665.771,7493632765.294,2099.032,2131.688,32.656,32.165,0.491,7868.312,0,0.000,0,203,8192,0,0.000
1231,7493640633.606,7493640669.135,7493642777.223,2107.484,2143.617,36.133,35.529,0.604,7856.383,0,0.000,0,203,8192,0,0.000
1232,7493650633.606,7493650667.181,7493652748.132,2080.291,2114.526,34.235,33.575,0.660,7885.474,0,0.000,0,203,8192,0,0.000
1233,7493660633.606,7493660665.132,7493662827.151,2161.443,2193.545,32.102,31.526,0.576,7806.455,0,0.000,0,203,8192,0,0.000
1234,7493670633.606,7493670687.047,7493672780.823,2093.128,2147.217,54.089,53.441,0.648,7852.783,0,0.000,0,203,8192,0,0.000
1235,7493680633.606,7493680672.483,7493682767.189,2094.203,2133.583,39.380,38.877,0.503,7866.417,0,0.000,0,203,8192,0,0.000
1236,7493690633.606,7493690664.889,7493692777.779,2112.455,2144.173,31.718,31.283,0.435,7855.827,0,0.000,0,203,8192,0,0.000
1237,7493700633.606,7493700677.640,7493702767.863,2089.726,2134.257,44.531,44.034,0.497,7865.743,0,0.000,0,203,8192,0,0.000
1238,7493710633.606,7493710664.745,7493712757.779,2092.580,2124.173,31.593,31.139,0.454,7875.827,0,0.000,0,203,8192,0,0.000
1239,7493720633.606,7493720678.520,7493722774.389,2095.356,2140.783,45.427,44.914,0.513,7859.217,0,0.000,0,203,8192,0,0.000
1240,7493730633.606,7493730666.773,7493732779.002,2111.778,2145.396,33.618,33.167,0.451,7854.604,0,0.000,0,203,8192,0,0.000
