# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
990,5958018021.076,5958018048.733,5958083698.397,65648.995,65677.321,28.326,27.657,0.669,34322.679,0,0.000,0,988,48,0
991,5958118021.076,5958118045.022,5958183273.766,65228.238,65252.690,24.452,23.946,0.506,34747.310,0,0.000,0,988,48,0
992,5958218021.076,5958218048.318,5958283342.213,65293.229,65321.137,27.908,27.242,0.666,34678.863,0,0.000,0,988,48,0
993,5958318021.076,5958318052.694,5958384835.698,66782.548,66814.622,32.074,31.618,0.456,33185.378,0,0.000,0,988,48,0
994,5958418021.076,5958418047.265,5958484227.261,66178.867,66206.185,27.318,26.189,1.129,33793.815,0,0.000,0,988,48,0
995,5958518021.076,5958518051.133,5958584958.694,66895.950,66937.618,41.668,30.057,11.611,33062.382,0,0.000,0,988,48,0
996,5958618021.076,5958618045.299,5958684289.489,66243.406,66268.413,25.007,24.223,0.784,33731.587,0,0.000,0,988,48,0
997,5958718021.076,5958718045.544,5958783816.510,65770.163,65795.434,25.271,24.468,0.803,34204.566,0,0.000,0,988,48,0
998,5958818021.076,5958818047.246,5958883685.770,65638.087,65664.694,26.607,26.170,0.437,34335.306,0,0.000,0,988,48,0
999,5958918021.076,5958918044.140,5958983025.437,64980.678,65004.361,23.683,23.064,0.619,34995.639,0,0.000,0,988,48,0
1000,5959018021.076,5959018050.976,5959082749.830,64698.417,64728.754,30.337,29.900,0.437,35271.246,0,0.000,0,988,48,0
1001,5959118021.076,5959118044.564,5959183796.481,65751.138,65775.405,24.267,23.488,0.779,34224.595,0,0.000,0,988,48,0
1002,5959218021.076,5959218043.257,5959283941.733,65897.551,65920.657,23.106,22.181,0.925,34079.343,0,0.000,0,988,48,0
1003,5959318021.076,5959318048.503,5959384042.759,65993.771,66021.683,27.912,27.427,0.485,33978.317,0,0.000,0,988,48,0
1004,5959418021.076,5959418045.069,5959484166.091,66120.134,66145.015,24.881,23.993,0.888,33854.985,0,0.000,0,988,48,0
1005,5959518021.076,5959518050.071,5959584286.203,66235.309,66265.127,29.818,28.995,0.823,33734.873,0,0.000,0,988,48,0
1006,5959618021.076,5959618046.604,5959684113.966,66066.372,66092.890,26.518,25.528,0.990,33907.110,0,0.000,0,988,48,0
1007,5959718021.076,5959718045.599,5959783950.758,65904.245,65929.682,25.437,24.523,0.914,34070.318,0,0.000,0,988,48,0
1008,5959818021.076,5959818047.883,5959883674.188,65625.789,65653.112,27.323,26.807,0.516,34346.888,0,0.000,0,988,48,0
1009,5959918021.076,5959918044.773,5959983698.442,65652.934,65677.366,24.432,23.697,0.735,34322.634,0,0.000,0,988,48,0
1010,5960018021.076,5960018050.745,5960084033.723,65982.384,66012.647,30.263,29.669,0.594,33987.353,0,0.000,0,988,48,0
1011,5960118021.076,5960118044.928,5960183613.526,65567.975,65592.450,24.475,23.852,0.623,34407.550,0,0.000,0,988,48,0
1012,5960218021.076,5960218045.535,5960282973.650,64927.371,64952.574,25.203,24.459,0.744,35047.426,0,0.000,0,988,48,0
1013,5960318021.076,5960318047.952,5960384462.212,66413.274,66441.136,27.862,26.876,0.986,33558.864,0,0.000,0,988,48,0
1014,5960418021.076,5960418052.934,5960484415.568,66361.513,66394.492,32.979,31.858,1.121,33605.508,0,0.000,0,988,48,0
1015,5960518021.076,5960518046.906,5960585015.255,66967.733,66994.179,26.446,25.830,0.616,33005.821,0,0.000,0,988,48,0
1016,5960618021.076,5960618049.899,5960684571.939,66521.203,66550.863,29.660,28.823,0.837,33449.137,0,0.000,0,988,48,0
1017,5960718021.076,5960718043.278,5960784102.791,66058.851,66081.715,22.864,22.202,0.662,33918.285,0,0.000,0,988,48,0
1018,5960818021.076,5960818044.257,5960884670.285,66624.969,66649.209,24.240,23.181,1.059,33350.791,0,0.000,0,988,48,0
1019,5960918021.076,5960918044.706,5960983770.530,65725.083,65749.454,24.371,23.630,0.741,34250.546,0,0.000,0,988,48,0
1020,5961018021.076,5961018046.066,5961083066.865,65020.454,65045.789,25.335,24.990,0.345,34954.211,0,0.000,0,988,48,0
1021,5961118021.076,5961118045.070,5961183228.163,65182.273,65207.087,24.814,23.994,0.820,34792.913,0,0.000,0,988,48,0
1022,5961218021.076,5961218043.326,5961283926.624,65882.558,65905.548,22.990,22.250,0.740,34094.452,0,0.000,0,988,48,0
1023,5961318021.076,5961318048.767,5961384484.131,66434.570,66463.055,28.485,27.691,0.794,33536.945,0,0.000,0,988,48,0
1024,5961418021.076,5961418044.918,5961484684.186,66638.149,66663.110,24.961,23.842,1.119,33336.890,0,0.000,0,988,48,0
1025,5961518021.076,5961518045.936,5961585021.248,66974.904,67000.172,25.268,24.860,0.408,32999.828,0,0.000,0,988,48,0
1026,5961618021.076,5961618045.961,5961684461.625,66414.726,66440.549,25.823,24.885,0.938,33559.451,0,0.000,0,988,48,0
1027,5961718021.076,5961718045.889,5961784012.691,65966.071,65991.615,25.544,24.813,0.731,34008.385,0,0.000,0,988,48,0
1028,5961818021.076,5961818046.121,5961883878.441,65831.431,65857.365,25.934,25.045,0.889,34142.635,0,0.000,0,988,48,0
1029,5961918021.076,5961918042.210,5961983195.504,65152.804,65174.428,21.624,21.134,0.490,34825.572,0,0.000,0,988,48,0
1030,5962018021.076,5962018043.482,5962082909.029,64864.865,64887.953,23.088,22.406,0.682,35112.047,0,0.000,0,988,48,0
1031,5962118021.076,5962118047.911,5962183719.527,65670.865,65698.451,27.586,26.835,0.751,34301.549,0,0.000,0,988,48,0
1032,5962218021.076,5962218046.003,5962283734.339,65687.542,65713.263,25.721,24.927,0.794,34286.737,0,0.000,0,988,48,0
1033,5962318021.076,5962318046.280,5962384359.593,66312.698,66338.517,25.819,25.204,0.615,33661.483,0,0.000,0,988,48,0
1034,5962418021.076,5962418046.144,5962484006.315,65952.827,65985.239,32.412,25.068,7.344,34014.761,0,0.000,0,988,48,0
1035,5962518021.076,5962518045.183,5962584631.479,66585.435,66610.403,24.968,24.107,0.861,33389.597,0,0.000,0,988,48,0
1036,5962618021.076,5962618043.363,5962684351.873,66307.817,66330.797,22.980,22.287,0.693,33669.203,0,0.000,0,988,48,0
1037,5962718021.076,5962718047.130,5962784499.376,66451.411,66478.300,26.889,26.054,0.835,33521.700,0,0.000,0,988,48,0
1038,5962818021.076,5962818049.703,5962884250.897,66200.199,66229.821,29.622,28.627,0.995,33770.179,0,0.000,0,988,48,0
1039,5962918021.076,5962918048.605,5962983583.090,65534.003,65562.014,28.011,27.529,0.482,34437.986,0,0.000,0,988,48,0
1040,5963018021.076,5963018048.575,5963084058.273,66009.213,66037.197,27.984,27.499,0.485,33962.803,0,0.000,0,988,48,0
1041,5963118021.076,5963118048.317,5963184215.506,66166.156,66194.430,28.274,27.241,1.033,33805.570,0,0.000,0,988,48,0
1042,5963218021.076,5963218045.258,5963284510.436,66464.429,66489.360,24.931,24.182,0.749,33510.640,0,0.000,0,988,48,0
1043,5963318021.076,5963318053.788,5963385013.708,66959.608,66992.632,33.024,32.712,0.312,33007.368,0,0.000,0,988,48,0
1044,5963418021.076,5963418047.458,5963485229.087,67181.416,67208.011,26.595,26.382,0.213,32791.989,0,0.000,0,988,48,0
1045,5963518021.076,5963518046.210,5963585258.552,67212.072,67237.476,25.404,25.134,0.270,32762.524,0,0.000,0,988,48,0
1046,5963618021.076,5963618043.865,5963685088.840,67044.943,67067.764,22.821,22.789,0.032,32932.236,0,0.000,0,988,48,0
1047,5963718021.076,5963718050.774,5963784595.784,66544.272,66574.708,30.436,29.698,0.738,33425.292,0,0.000,0,988,48,0
1048,5963818021.076,5963818048.186,5963885277.142,67228.890,67256.066,27.176,27.110,0.066,32743.934,0,0.000,0,988,48,0
1049,5963918021.076,5963918044.428,5963984716.900,66671.607,66695.824,24.217,23.352,0.865,33304.176,0,0.000,0,988,48,0
1050,5964018021.076,5964018046.489,5964083585.865,65538.679,65564.789,26.110,25.413,0.697,34435.211,0,0.000,0,988,48,0
1051,5964118021.076,5964118043.141,5964183912.794,65869.029,65891.718,22.689,22.065,0.624,34108.282,0,0.000,0,988,48,0
1052,5964218021.076,5964218043.416,5964284714.427,66670.274,66693.351,23.077,22.340,0.737,33306.649,0,0.000,0,988,48,0
1053,5964318021.076,5964318044.322,5964384585.802,66540.580,66564.726,24.146,23.246,0.900,33435.274,0,0.000,0,988,48,0
1054,5964418021.076,5964418047.983,5964484892.625,66843.908,66871.549,27.641,26.907,0.734,33128.451,0,0.000,0,988,48,0
1055,5964518021.076,5964518047.532,5964585106.227,67058.336,67085.151,26.815,26.456,0.359,32914.849,0,0.000,0,988,48,0
1056,5964618021.076,5964618046.349,5964684513.718,66466.630,66492.642,26.012,25.273,0.739,33507.358,0,0.000,0,988,48,0
1057,5964718021.076,5964718043.421,5964784103.688,66059.641,66082.612,22.971,22.345,0.626,33917.388,0,0.000,0,988,48,0
1058,5964818021.076,5964818044.800,5964883914.213,65868.551,65893.137,24.586,23.724,0.862,34106.863,0,0.000,0,988,48,0
1059,5964918021.076,5964918041.985,5964984159.622,66116.961,66138.546,21.585,20.909,0.676,33861.454,0,0.000,0,988,48,0
1060,5965018021.076,5965018047.636,5965084128.886,66080.438,66107.810,27.372,26.560,0.812,33892.190,0,0.000,0,988,48,0
1061,5965118021.076,5965118045.177,5965184053.909,66008.151,66032.833,24.682,24.101,0.581,33967.167,0,0.000,0,988,48,0
1062,5965218021.076,5965218051.948,5965284142.566,66089.605,66121.490,31.885,30.872,1.013,33878.510,0,0.000,0,988,48,0
1063,5965318021.076,5965318052.413,5965384562.011,66508.968,66540.935,31.967,31.337,0.630,33459.065,0,0.000,0,988,48,0
1064,5965418021.076,5965418047.204,5965484836.398,66788.904,66815.322,26.418,26.128,0.290,33184.678,0,0.000,0,988,48,0
1065,5965518021.076,5965518047.133,5965584647.474,66599.687,66626.398,26.711,26.057,0.654,33373.602,0,0.000,0,988,48,0
1066,5965618021.076,5965618047.132,5965684545.835,66497.886,66524.759,26.873,26.056,0.817,33475.241,0,0.000,0,988,48,0
1067,5965718021.076,5965718045.439,5965784508.232,66461.948,66487.156,25.208,24.363,0.845,33512.844,0,0.000,0,988,48,0
1068,5965818021.076,5965818047.802,5965884314.563,66265.953,66293.487,27.534,26.726,0.808,33706.513,0,0.000,0,988,48,0
1069,5965918021.076,5965918044.813,5965983541.921,65496.620,65520.845,24.225,23.737,0.488,34479.155,0,0.000,0,988,48,0
1070,5966018021.076,5966018046.046,5966082988.203,64941.498,64967.127,25.629,24.970,0.659,35032.873,0,0.000,0,988,48,0
1071,5966118021.076,5966118050.615,5966183176.680,65125.446,65155.604,30.158,29.539,0.619,34844.396,0,0.000,0,988,48,0
1072,5966218021.076,5966218043.745,5966283818.380,65774.201,65797.304,23.103,22.669,0.434,34202.696,0,0.000,0,988,48,0
1073,5966318021.076,5966318046.655,5966384379.663,66331.962,66358.587,26.625,25.579,1.046,33641.413,0,0.000,0,988,48,0
1074,5966418021.076,5966418042.890,5966484590.002,66546.849,66568.926,22.077,21.814,0.263,33431.074,0,0.000,0,988,48,0
1075,5966518021.076,5966518044.427,5966584936.360,66891.550,66915.284,23.734,23.351,0.383,33084.716,0,0.000,0,988,48,0
1076,5966618021.076,5966618042.932,5966684447.521,66403.694,66426.445,22.751,21.856,0.895,33573.555,0,0.000,0,988,48,0
1077,5966718021.076,5966718042.200,5966784313.492,66270.664,66292.416,21.752,21.124,0.628,33707.584,0,0.000,0,988,48,0
1078,5966818021.076,5966818049.519,5966883973.559,65923.095,65952.483,29.388,28.443,0.945,34047.517,0,0.000,0,988,48,0
1079,5966918021.076,5966918047.598,5966984063.464,66015.247,66042.388,27.141,26.522,0.619,33957.612,0,0.000,0,988,48,0
1080,5967018021.076,5967018045.914,5967083511.689,65465.061,65490.613,25.552,24.838,0.714,34509.387,0,0.000,0,988,48,0
1081,5967118021.076,5967118042.884,5967183776.281,65732.677,65755.205,22.528,21.808,0.720,34244.795,0,0.000,0,988,48,0
1082,5967218021.076,5967218046.017,5967283532.094,65485.629,65511.018,25.389,24.941,0.448,34488.982,0,0.000,0,988,48,0
1083,5967318021.076,5967318048.576,5967384182.239,66132.878,66161.163,28.285,27.500,0.785,33838.837,0,0.000,0,988,48,0
1084,5967418021.076,5967418050.264,5967484405.861,66354.811,66384.785,29.974,29.188,0.786,33615.215,0,0.000,0,988,48,0
1085,5967518021.076,5967518055.248,5967584611.797,66556.259,66590.721,34.462,34.172,0.290,33409.279,0,0.000,0,988,48,0
1086,5967618021.076,5967618046.457,5967684377.294,66330.411,66356.218,25.807,25.381,0.426,33643.782,0,0.000,0,988,48,0
1087,5967718021.076,5967718046.133,5967784378.641,66332.102,66357.565,25.463,25.057,0.406,33642.435,0,0.000,0,988,48,0
1088,5967818021.076,5967818046.434,5967884138.633,66091.502,66117.557,26.055,25.358,0.697,33882.443,0,0.000,0,988,48,0
1089,5967918021.076,5967918047.267,5967984191.072,66143.022,66169.996,26.974,26.191,0.783,33830.004,0,0.000,0,988,48,0
1090,5968018021.076,5968018046.615,5968084136.168,66089.030,66115.092,26.062,25.539,0.523,33884.908,0,0.000,0,988,48,0
1091,5968118021.076,5968118046.259,5968183901.332,65854.445,65880.256,25.811,25.183,0.628,34119.744,0,0.000,0,988,48,0
1092,5968218021.076,5968218048.736,5968284195.202,66145.933,66174.126,28.193,27.660,0.533,33825.874,0,0.000,0,988,48,0
1093,5968318021.076,5968318047.571,5968384580.677,66532.361,66559.601,27.240,26.495,0.745,33440.399,0,0.000,0,988,48,0
1094,5968418021.076,5968418044.780,5968484625.955,66580.388,66604.879,24.491,23.704,0.787,33395.121,0,0.000,0,988,48,0
1095,5968518021.076,5968518046.799,5968584669.016,66621.669,66647.940,26.271,25.723,0.548,33352.060,0,0.000,0,988,48,0
1096,5968618021.076,5968618047.526,5968684955.913,66907.914,66934.837,26.923,26.450,0.473,33065.163,0,0.000,0,988,48,0
1097,5968718021.076,5968718048.113,5968784305.007,66256.111,66283.931,27.820,27.037,0.783,33716.069,0,0.000,0,988,48,0
1098,5968818021.076,5968818044.338,5968884705.201,66660.592,66684.125,23.533,23.262,0.271,33315.875,0,0.000,0,988,48,0
1099,5968918021.076,5968918045.122,5968984713.892,66668.198,66692.816,24.618,24.046,0.572,33307.184,0,0.000,0,988,48,0
1100,5969018021.076,5969018044.462,5969084115.969,66070.520,66094.893,24.373,23.386,0.987,33905.107,0,0.000,0,988,48,0
1101,5969118021.076,5969118047.057,5969183380.327,65332.797,65359.251,26.454,25.981,0.473,34640.749,0,0.000,0,988,48,0
1102,5969218021.076,5969218045.674,5969284210.345,66163.825,66189.269,25.444,24.598,0.846,33810.731,0,0.000,0,988,48,0
1103,5969318021.076,5969318046.883,5969384147.852,66100.185,66126.776,26.591,25.807,0.784,33873.224,0,0.000,0,988,48,0
1104,5969418021.076,5969418051.831,5969484117.193,66064.429,66096.117,31.688,30.755,0.933,33903.883,0,0.000,0,988,48,0
1105,5969518021.076,5969518048.074,5969584279.563,66230.601,66258.487,27.886,26.998,0.888,33741.513,0,0.000,0,988,48,0
1106,5969618021.076,5969618050.986,5969684261.664,66209.860,66240.588,30.728,29.910,0.818,33759.412,0,0.000,0,988,48,0
1107,5969718021.076,5969718048.391,5969784342.683,66293.254,66321.607,28.353,27.315,1.038,33678.393,0,0.000,0,988,48,0
1108,5969818021.076,5969818049.436,5969884620.446,66570.275,66599.370,29.095,28.360,0.735,33400.630,0,0.000,0,988,48,0
1109,5969918021.076,5969918046.523,5969983817.003,65769.983,65795.927,25.944,25.447,0.497,34204.073,0,0.000,0,988,48,0
1110,5970018021.076,5970018044.912,5970083974.859,65929.494,65953.783,24.289,23.836,0.453,34046.217,0,0.000,0,988,48,0
1111,5970118021.076,5970118046.279,5970183987.805,65941.010,65966.729,25.719,25.203,0.516,34033.271,0,0.000,0,988,48,0
1112,5970218021.076,5970218046.679,5970283592.235,65544.937,65571.159,26.222,25.603,0.619,34428.841,0,0.000,0,988,48,0
1113,5970318021.076,5970318054.994,5970384320.684,66264.753,66299.608,34.855,33.918,0.937,33700.392,0,0.000,0,988,48,0
1114,5970418021.076,5970418048.748,5970484531.134,66481.707,66510.058,28.351,27.672,0.679,33489.942,0,0.000,0,988,48,0
1115,5970518021.076,5970518050.086,5970584831.612,66780.675,66810.536,29.861,29.010,0.851,33189.464,0,0.000,0,988,48,0
1116,5970618021.076,5970618041.362,5970684321.720,66279.288,66300.644,21.356,20.286,1.070,33699.356,0,0.000,0,988,48,0
1117,5970718021.076,5970718044.720,5970783931.045,65885.605,65909.969,24.364,23.644,0.720,34090.031,0,0.000,0,988,48,0
1118,5970818021.076,5970818047.794,5970884310.582,66261.930,66289.506,27.576,26.718,0.858,33710.494,0,0.000,0,988,48,0
1119,5970918021.076,5970918044.591,5970983519.426,65474.422,65498.350,23.928,23.515,0.413,34501.650,0,0.000,0,988,48,0
1120,5971018021.076,5971018044.913,5971083720.403,65674.455,65699.327,24.872,23.837,1.035,34300.673,0,0.000,0,988,48,0
1121,5971118021.076,5971118048.896,5971183936.515,65887.025,65915.439,28.414,27.820,0.594,34084.561,0,0.000,0,988,48,0
1122,5971218021.076,5971218044.969,5971283751.263,65705.878,65730.187,24.309,23.893,0.416,34269.813,0,0.000,0,988,48,0
1123,5971318021.076,5971318047.622,5971384025.393,65977.049,66004.317,27.268,26.546,0.722,33995.683,0,0.000,0,988,48,0
1124,5971418021.076,5971418044.265,5971484144.340,66099.318,66123.264,23.946,23.189,0.757,33876.736,0,0.000,0,988,48,0
1125,5971518021.076,5971518049.485,5971584461.176,66410.474,66440.100,29.626,28.409,1.217,33559.900,0,0.000,0,988,48,0
1126,5971618021.076,5971618079.662,5971686136.265,68054.779,68115.189,60.410,58.586,1.824,31884.811,0,0.000,0,988,48,0
1127,5971718021.076,5971718053.171,5971785336.946,67283.379,67315.870,32.491,32.095,0.396,32684.130,0,0.000,0,988,48,0
1128,5971818021.076,5971818062.265,5971883989.857,65925.747,65968.781,43.034,41.189,1.845,34031.219,0,0.000,0,988,48,0
1129,5971918021.076,5971918062.729,5971983374.097,65310.185,65353.021,42.836,41.653,1.183,34646.979,0,0.000,0,988,48,0
1130,5972018021.076,5972018060.249,5972082584.464,64522.910,64563.388,40.478,39.173,1.305,35436.612,0,0.000,0,988,48,0
1131,5972118021.076,5972118055.828,5972183881.381,65824.379,65860.305,35.926,34.752,1.174,34139.695,0,0.000,0,988,48,0
1132,5972218021.076,5972218058.699,5972284054.754,65994.887,66033.678,38.791,37.623,1.168,33966.322,0,0.000,0,988,48,0
1133,5972318021.076,5972318071.149,5972384375.595,66302.909,66354.519,51.610,50.073,1.537,33645.481,0,0.000,0,988,48,0
1134,5972418021.076,5972418049.087,5972484135.477,66085.671,66114.401,28.730,28.011,0.719,33885.599,0,0.000,0,988,48,0
1135,5972518021.076,5972518045.517,5972584492.152,66445.584,66471.076,25.492,24.441,1.051,33528.924,0,0.000,0,988,48,0
1136,5972618021.076,5972618065.191,5972684293.697,66227.025,66272.621,45.596,44.115,1.481,33727.379,0,0.000,0,988,48,0
1137,5972718021.076,5972718063.064,5972785758.855,67694.705,67737.779,43.074,41.988,1.086,32262.221,0,0.000,0,988,48,0
1138,5972818021.076,5972818049.290,5972885118.297,67068.646,67097.221,28.575,28.214,0.361,32902.779,0,0.000,0,988,48,0
1139,5972918021.076,5972918081.324,5972985126.405,67044.724,67105.329,60.605,60.248,0.357,32894.671,0,0.000,0,988,48,0
1140,5973018021.076,5973018046.245,5973084622.002,66575.248,66600.926,25.678,25.169,0.509,33399.074,0,0.000,0,988,48,0
1141,5973118021.076,5973118046.427,5973184843.891,66797.152,66822.815,25.663,25.351,0.312,33177.185,0,0.000,0,988,48,0
1142,5973218021.076,5973218053.135,5973284410.453,66356.192,66389.377,33.185,32.059,1.126,33610.623,0,0.000,0,988,48,0
1143,5973318021.076,5973318049.541,5973385385.555,67335.577,67364.479,28.902,28.465,0.437,32635.521,0,0.000,0,988,48,0
1144,5973418021.076,5973418052.337,5973485248.454,67195.365,67227.378,32.013,31.261,0.752,32772.622,0,0.000,0,988,48,0
1145,5973518021.076,5973518051.531,5973585156.498,67104.531,67135.422,30.891,30.455,0.436,32864.578,0,0.000,0,988,48,0
1146,5973618021.076,5973618046.430,5973685408.852,67362.092,67387.776,25.684,25.354,0.330,32612.224,0,0.000,0,988,48,0
1147,5973718021.076,5973718046.124,5973784267.448,66220.640,66246.372,25.732,25.048,0.684,33753.628,0,0.000,0,988,48,0
1148,5973818021.076,5973818045.375,5973884506.677,66460.517,66485.601,25.084,24.299,0.785,33514.399,0,0.000,0,988,48,0
1149,5973918021.076,5973918048.278,5973985564.776,67516.209,67543.700,27.491,27.202,0.289,32456.300,0,0.000,0,988,48,0
1150,5974018021.076,5974018047.992,5974084352.737,66304.300,66331.661,27.361,26.916,0.445,33668.339,0,0.000,0,988,48,0
1151,5974118021.076,5974118043.604,5974184066.013,66021.704,66044.937,23.233,22.528,0.705,33955.063,0,0.000,0,988,48,0
1152,5974218021.076,5974218051.193,5974284626.115,66574.284,66605.039,30.755,30.117,0.638,33394.961,0,0.000,0,988,48,0
1153,5974318021.076,5974318048.991,5974384743.397,66693.351,66722.321,28.970,27.915,1.055,33277.679,0,0.000,0,988,48,0
1154,5974418021.076,5974418047.838,5974484909.081,66860.802,66888.005,27.203,26.762,0.441,33111.995,0,0.000,0,988,48,0
1155,5974518021.076,5974518073.645,5974586054.203,67979.865,68033.127,53.262,52.569,0.693,31966.873,0,0.000,0,988,48,0
1156,5974618021.076,5974618058.094,5974685022.420,66963.623,67001.344,37.721,37.018,0.703,32998.656,0,0.000,0,988,48,0
1157,5974718021.076,5974718047.340,5974784797.119,66749.116,66776.043,26.927,26.264,0.663,33223.957,0,0.000,0,988,48,0
1158,5974818021.076,5974818053.078,5974884117.826,66064.115,66096.750,32.635,32.002,0.633,33903.250,0,0.000,0,988,48,0
1159,5974918021.076,5974918042.319,5974984151.675,66108.941,66130.599,21.658,21.243,0.415,33869.401,0,0.000,0,988,48,0
1160,5975018021.076,5975018045.783,5975084074.655,66028.577,66053.579,25.002,24.707,0.295,33946.421,0,0.000,0,988,48,0
1161,5975118021.076,5975118044.967,5975184011.744,65966.353,65990.668,24.315,23.891,0.424,34009.332,0,0.000,0,988,48,0
1162,5975218021.076,5975218045.612,5975284713.318,66666.958,66692.242,25.284,24.536,0.748,33307.758,0,0.000,0,988,48,0
1163,5975318021.076,5975318052.229,5975384994.959,66942.079,66973.883,31.804,31.153,0.651,33026.117,0,0.000,0,988,48,0
1164,5975418021.076,5975418045.231,5975484832.665,66786.868,66811.589,24.721,24.155,0.566,33188.411,0,0.000,0,988,48,0
1165,5975518021.076,5975518046.880,5975585179.507,67132.309,67158.431,26.122,25.804,0.318,32841.569,0,0.000,0,988,48,0
1166,5975618021.076,5975618046.838,5975685019.053,66971.960,66997.977,26.017,25.762,0.255,33002.023,0,0.000,0,988,48,0
1167,5975718021.076,5975718045.401,5975784988.869,66943.146,66967.793,24.647,24.325,0.322,33032.207,0,0.000,0,988,48,0
1168,5975818021.076,5975818045.754,5975884921.318,66875.284,66900.242,24.958,24.678,0.280,33099.758,0,0.000,0,988,48,0
1169,5975918021.076,5975918043.306,5975984503.556,66459.713,66482.480,22.767,22.230,0.537,33517.520,0,0.000,0,988,48,0
1170,5976018021.076,5976018047.143,5976084388.985,66341.235,66367.909,26.674,26.067,0.607,33632.091,0,0.000,0,988,48,0
1171,5976118021.076,5976118044.464,5976184281.510,66236.414,66260.434,24.020,23.388,0.632,33739.566,0,0.000,0,988,48,0
1172,5976218021.076,5976218045.647,5976284266.332,66220.161,66245.256,25.095,24.571,0.524,33754.744,0,0.000,0,988,48,0
1173,5976318021.076,5976318065.640,5976385273.789,67207.149,67252.713,45.564,44.564,1.000,32747.287,0,0.000,0,988,48,0
1174,5976418021.076,5976418047.094,5976485077.419,67030.068,67056.343,26.275,26.018,0.257,32943.657,0,0.000,0,988,48,0
1175,5976518021.076,5976518053.055,5976585498.290,67444.821,67477.214,32.393,31.979,0.414,32522.786,0,0.000,0,988,48,0
1176,5976618021.076,5976618043.400,5976684537.742,66493.797,66516.666,22.869,22.324,0.545,33483.334,0,0.000,0,988,48,0
1177,5976718021.076,5976718045.113,5976783979.521,65933.833,65958.445,24.612,24.037,0.575,34041.555,0,0.000,0,988,48,0
1178,5976818021.076,5976818051.809,5976884684.259,66632.142,66663.183,31.041,30.733,0.308,33336.817,0,0.000,0,988,48,0
1179,5976918021.076,5976918044.912,5976985028.612,66983.155,67007.536,24.381,23.836,0.545,32992.464,0,0.000,0,988,48,0
1180,5977018021.076,5977018050.474,5977084530.558,66479.352,66509.482,30.130,29.398,0.732,33490.518,0,0.000,0,988,48,0
1181,5977118021.076,5977118043.085,5977183960.489,65916.958,65939.413,22.455,22.009,0.446,34060.587,0,0.000,0,988,48,0
1182,5977218021.076,5977218043.712,5977284018.961,65974.848,65997.885,23.037,22.636,0.401,34002.115,0,0.000,0,988,48,0
1183,5977318021.076,5977318043.706,5977384683.377,66639.046,66662.301,23.255,22.630,0.625,33337.699,0,0.000,0,988,48,0
1184,5977418021.076,5977418045.130,5977484988.829,66943.425,66967.753,24.328,24.054,0.274,33032.247,0,0.000,0,988,48,0
1185,5977518021.076,5977518049.679,5977585286.495,67236.422,67265.419,28.997,28.603,0.394,32734.581,0,0.000,0,988,48,0
1186,5977618021.076,5977618045.733,5977684819.913,66773.903,66798.837,24.934,24.657,0.277,33201.163,0,0.000,0,988,48,0
1187,5977718021.076,5977718049.833,5977785451.397,67401.176,67430.321,29.145,28.757,0.388,32569.679,0,0.000,0,988,48,0
1188,5977818021.076,5977818051.843,5977884462.775,66410.408,66441.699,31.291,30.767,0.524,33558.301,0,0.000,0,988,48,0
1189,5977918021.076,5977918043.701,5977983665.845,65621.692,65644.769,23.077,22.625,0.452,34355.231,0,0.000,0,988,48,0
1190,5978018021.076,5978018050.304,5978084227.350,66176.319,66206.274,29.955,29.228,0.727,33793.726,0,0.000,0,988,48,0
1191,5978118021.076,5978118050.732,5978184494.775,66443.449,66473.699,30.250,29.656,0.594,33526.301,0,0.000,0,988,48,0
1192,5978218021.076,5978218042.891,5978284315.413,66271.809,66294.337,22.528,21.815,0.713,33705.663,0,0.000,0,988,48,0
1193,5978318021.076,5978318070.650,5978385425.496,67353.615,67404.420,50.805,49.574,1.231,32595.580,0,0.000,0,988,48,0
1194,5978418021.076,5978418046.116,5978485457.963,67411.589,67436.887,25.298,25.040,0.258,32563.113,0,0.000,0,988,48,0
1195,5978518021.076,5978518046.595,5978585576.555,67529.648,67555.479,25.831,25.519,0.312,32444.521,0,0.000,0,988,48,0
1196,5978618021.076,5978618047.169,5978685100.997,67053.656,67079.921,26.265,26.093,0.172,32920.079,0,0.000,0,988,48,0
1197,5978718021.076,5978718061.581,5978784916.558,66854.129,66895.482,41.353,40.505,0.848,33104.518,0,0.000,0,988,48,0
1198,5978818021.076,5978818051.919,5978884167.548,66114.944,66146.472,31.528,30.843,0.685,33853.528,0,0.000,0,988,48,0
1199,5978918021.076,5978918047.882,5978983711.521,65662.977,65690.445,27.468,26.806,0.662,34309.555,0,0.000,0,988,48,0
1200,5979018021.076,5979018044.562,5979084492.208,66447.226,66471.132,23.906,23.486,0.420,33528.868,0,0.000,0,988,48,0
1201,5979118021.076,5979118045.718,5979183793.736,65747.389,65772.660,25.271,24.642,0.629,34227.340,0,0.000,0,988,48,0
